X,Y,EventCode,EventName,Timestamp,ProcessID
391,509,522,Unknown(522),45977411,0
391,509,512,Move,45977413,0
390,509,512,Move,45977444,0
389,506,512,Move,45977455,0
387,502,512,Move,45977466,0
381,494,512,Move,45977477,0
377,487,512,Move,45977488,0
372,476,512,Move,45977499,0
368,467,512,Move,45977510,0
363,454,512,Move,45977520,0
350,415,512,Move,45977532,0
344,386,512,Move,45977543,0
328,337,512,Move,45977553,0
318,304,512,Move,45977565,0
298,257,512,Move,45977576,0
287,231,512,Move,45977587,0
268,195,512,Move,45977597,0
258,171,512,Move,45977608,0
242,142,512,Move,45977620,0
232,128,512,Move,45977630,0
219,111,512,Move,45977641,0
212,103,512,Move,45977653,0
203,94,512,Move,45977663,0
198,90,512,Move,45977674,0
193,86,512,Move,45977685,0
191,85,512,Move,45977696,0
188,82,512,Move,45977707,0
185,81,512,Move,45977718,0
184,81,512,Move,45977729,0
183,80,512,Move,45977740,0
181,80,512,Move,45977751,0
180,80,512,Move,45977762,0
179,80,512,Move,45977784,0
178,81,512,Move,45977809,0
177,81,512,Move,45977817,0
176,81,512,Move,45977828,0
174,81,512,Move,45977839,0
171,81,512,Move,45977850,0
169,82,512,Move,45977861,0
166,83,512,Move,45977872,0
164,83,512,Move,45977883,0
163,85,512,Move,45977894,0
162,85,512,Move,45977905,0
160,85,512,Move,45977916,0
159,86,512,Move,45977927,0
158,86,512,Move,45977938,0
156,86,512,Move,45977949,0
155,86,512,Move,45977971,0
154,84,512,Move,45978004,0
154,84,512,Move,45978010,0
153,84,512,Move,45978015,0
152,82,512,Move,45978026,0
150,81,512,Move,45978037,0
150,79,512,Move,45978048,0
148,78,512,Move,45978059,0
148,76,512,Move,45978081,0
147,75,512,Move,45978092,0
147,74,512,Move,45978103,0
147,73,512,Move,45978114,0
147,72,512,Move,45978125,0
146,71,512,Move,45978136,0
146,69,512,Move,45978147,0
146,68,512,Move,45978158,0
145,67,512,Move,45978169,0
145,66,512,Move,45978191,0
145,67,512,Move,45978553,0
146,69,512,Move,45978564,0
148,73,512,Move,45978575,0
152,79,512,Move,45978586,0
159,97,512,Move,45978598,0
167,108,512,Move,45978608,0
183,133,512,Move,45978619,0
198,160,512,Move,45978630,0
225,216,512,Move,45978641,0
243,250,512,Move,45978652,0
283,309,512,Move,45978663,0
310,352,512,Move,45978674,0
349,399,512,Move,45978685,0
373,423,512,Move,45978696,0
391,441,512,Move,45978707,0
412,464,512,Move,45978718,0
419,470,512,Move,45978729,0
425,478,512,Move,45978740,0
428,480,512,Move,45978751,0
431,483,512,Move,45978762,0
432,484,512,Move,45978773,0
434,486,512,Move,45978784,0
434,486,522,Unknown(522),45978795,0
434,486,522,Unknown(522),45978817,0
434,487,512,Move,45978828,0
433,487,522,Unknown(522),45978839,0
433,487,512,Move,45978842,0
432,487,522,Unknown(522),45978850,0
432,487,512,Move,45978853,0
432,487,522,Unknown(522),45978872,0
432,487,522,Unknown(522),45978905,0
432,488,512,Move,45978927,0
432,489,512,Move,45978938,0
431,491,512,Move,45978949,0
431,491,512,Move,45978950,0
430,492,512,Move,45978960,0
427,497,512,Move,45978970,0
424,502,512,Move,45978982,0
417,509,512,Move,45978993,0
412,516,512,Move,45979004,0
403,525,512,Move,45979014,0
397,530,512,Move,45979025,0
387,538,512,Move,45979036,0
380,543,512,Move,45979047,0
371,550,512,Move,45979058,0
365,554,512,Move,45979069,0
356,560,512,Move,45979080,0
353,563,512,Move,45979092,0
349,565,512,Move,45979102,0
345,568,512,Move,45979113,0
342,569,512,Move,45979124,0
339,570,512,Move,45979135,0
337,571,512,Move,45979147,0
336,571,512,Move,45979157,0
335,571,512,Move,45979168,0
333,571,512,Move,45979179,0
332,571,512,Move,45979201,0
331,570,512,Move,45979212,0
330,570,512,Move,45979223,0
329,570,512,Move,45979234,0
327,570,512,Move,45979245,0
326,570,512,Move,45979256,0
324,570,512,Move,45979267,0
322,570,512,Move,45979278,0
320,570,512,Move,45979290,0
318,570,512,Move,45979300,0
317,570,512,Move,45979311,0
314,570,512,Move,45979322,0
312,569,512,Move,45979333,0
308,567,512,Move,45979344,0
305,566,512,Move,45979355,0
300,563,512,Move,45979366,0
297,559,512,Move,45979377,0
289,554,512,Move,45979388,0
286,551,512,Move,45979399,0
280,547,512,Move,45979410,0
277,546,512,Move,45979421,0
274,545,512,Move,45979432,0
271,544,512,Move,45979443,0
268,542,512,Move,45979454,0
267,542,512,Move,45979465,0
266,541,512,Move,45979476,0
265,541,512,Move,45979487,0
264,540,512,Move,45979498,0
262,539,512,Move,45979509,0
261,538,512,Move,45979520,0
259,536,512,Move,45979531,0
257,535,512,Move,45979542,0
255,533,512,Move,45979553,0
254,533,512,Move,45979564,0
254,532,512,Move,45979575,0
254,532,512,Move,45979654,0
254,532,513,Pressed,45979655,0
254,532,512,Move,45979682,0
254,532,514,Released,45979773,0
254,532,512,Move,45979774,0
254,532,512,Move,45979844,0
254,532,512,Move,45979846,0
254,532,512,Move,45979848,0
254,532,512,Move,45979849,0
254,532,515,doubleclick,45979850,0
254,532,512,Move,45979923,0
254,532,514,Released,45979948,0
254,530,512,Move,45980014,0
254,525,512,Move,45980025,0
255,515,512,Move,45980036,0
257,506,512,Move,45980047,0
257,506,512,Move,45980052,0
257,506,512,Move,45980053,0
260,491,512,Move,45980058,0
262,478,512,Move,45980069,0
266,453,512,Move,45980080,0
271,429,512,Move,45980091,0
277,400,512,Move,45980103,0
287,355,512,Move,45980116,0
294,320,512,Move,45980124,0
303,275,512,Move,45980135,0
308,248,512,Move,45980146,0
314,216,512,Move,45980157,0
315,203,512,Move,45980168,0
318,192,512,Move,45980179,0
318,189,512,Move,45980190,0
318,186,512,Move,45980201,0
318,185,512,Move,45980212,0
318,184,512,Move,45980223,0
317,184,512,Move,45980234,0
316,184,512,Move,45980267,0
315,184,512,Move,45980300,0
313,184,512,Move,45980377,0
310,185,512,Move,45980388,0
309,186,512,Move,45980399,0
306,186,512,Move,45980410,0
304,187,512,Move,45980420,0
301,189,512,Move,45980432,0
298,189,512,Move,45980442,0
296,191,512,Move,45980454,0
295,191,512,Move,45980464,0
293,191,512,Move,45980475,0
292,191,512,Move,45980486,0
291,191,512,Move,45980508,0
290,191,512,Move,45980530,0
289,191,512,Move,45980563,0
288,191,512,Move,45980585,0
288,191,513,Pressed,45980640,0
288,191,512,Move,45980679,0
288,191,514,Released,45980728,0
288,191,512,Move,45980729,0
288,191,512,Move,45980888,0
288,189,512,Move,45981113,0
288,187,512,Move,45981124,0
287,185,512,Move,45981135,0
286,183,512,Move,45981146,0
285,181,512,Move,45981157,0
285,178,512,Move,45981168,0
282,173,512,Move,45981178,0
280,168,512,Move,45981190,0
276,162,512,Move,45981201,0
273,159,512,Move,45981211,0
271,155,512,Move,45981222,0
269,153,512,Move,45981234,0
269,152,512,Move,45981244,0
268,151,512,Move,45981255,0
268,150,512,Move,45981266,0
268,148,512,Move,45981299,0
268,148,512,Move,45981301,0
268,148,512,Move,45981302,0
268,147,512,Move,45981321,0
268,145,512,Move,45981343,0
269,144,512,Move,45981354,0
269,142,512,Move,45981365,0
269,141,512,Move,45981376,0
269,139,512,Move,45981387,0
270,138,512,Move,45981398,0
270,138,513,Pressed,45981552,0
270,138,512,Move,45981576,0
270,138,514,Released,45981662,0
270,138,512,Move,45981663,0
270,138,512,Move,45981665,0
270,138,512,Move,45981668,0
270,138,512,Move,45981670,0
270,138,512,Move,45981672,0
270,138,515,doubleclick,45981772,0
270,138,512,Move,45981848,0
270,138,512,Move,45981853,0
270,138,514,Released,45981871,0
270,138,512,Move,45981877,0
271,137,512,Move,45981948,0
273,136,512,Move,45981958,0
273,136,512,Move,45981967,0
273,136,512,Move,45981968,0
283,136,512,Move,45981970,0
283,136,512,Move,45981972,0
291,133,512,Move,45981980,0
304,131,512,Move,45981991,0
304,131,512,Move,45981996,0
304,131,512,Move,45981997,0
304,131,512,Move,45982002,0
304,131,512,Move,45982002,0
318,130,512,Move,45982005,0
931,61,160,Move,45982189,3
949,32,512,Move,45982752,2
949,32,512,Move,45982753,2
949,32,512,Move,45982753,2
949,32,512,Move,45982754,2
948,31,512,Move,45982766,2
948,31,512,Move,45982766,2
948,31,512,Move,45982767,2
948,31,512,Move,45982767,2
948,31,512,Move,45982777,2
948,31,512,Move,45982778,2
948,31,512,Move,45982779,2
948,31,512,Move,45982779,2
948,31,512,Move,45982780,2
948,31,512,Move,45982780,2
948,31,512,Move,45982781,2
948,31,512,Move,45982781,2
948,31,512,Move,45982782,2
948,31,512,Move,45982783,2
948,31,512,Move,45982783,2
948,31,512,Move,45982784,2
948,31,512,Move,45982784,2
948,31,512,Move,45982785,2
948,31,512,Move,45982785,2
946,28,512,Move,45982896,2
946,28,512,Move,45982896,2
946,28,512,Move,45982897,2
946,28,512,Move,45982898,2
946,28,512,Move,45982899,2
946,28,512,Move,45982899,2
946,28,512,Move,45982900,2
946,28,512,Move,45982901,2
946,28,512,Move,45982901,2
946,28,512,Move,45982902,2
946,28,512,Move,45982903,2
944,27,512,Move,45982903,2
944,27,512,Move,45982904,2
673,506,512,Move,45983539,2
673,506,512,Move,45983540,2
663,527,512,Move,45983540,2
663,527,512,Move,45983541,2
625,605,512,Move,45983578,2
625,605,512,Move,45983579,2
625,605,512,Move,45983579,2
625,605,512,Move,45983580,2
622,614,512,Move,45983584,2
622,614,512,Move,45983585,2
622,614,512,Move,45983586,2
622,614,512,Move,45983586,2
615,629,512,Move,45983595,2
615,629,512,Move,45983595,2
615,629,512,Move,45983596,2
615,629,512,Move,45983596,2
610,637,512,Move,45983606,2
610,637,512,Move,45983606,2
610,637,512,Move,45983607,2
610,637,512,Move,45983607,2
594,664,512,Move,45983646,2
594,664,512,Move,45983647,2
594,664,512,Move,45983647,2
594,664,512,Move,45983648,2
589,670,512,Move,45983656,2
589,670,512,Move,45983656,2
589,670,512,Move,45983657,2
589,670,512,Move,45983657,2
585,676,512,Move,45983661,2
585,676,512,Move,45983661,2
585,676,512,Move,45983662,2
585,676,512,Move,45983662,2
580,683,512,Move,45983672,2
580,683,512,Move,45983672,2
580,683,512,Move,45983673,2
580,683,512,Move,45983673,2
578,686,512,Move,45983683,2
578,686,512,Move,45983683,2
578,686,512,Move,45983684,2
578,686,512,Move,45983684,2
574,692,512,Move,45983694,2
574,692,512,Move,45983694,2
574,692,512,Move,45983695,2
574,692,512,Move,45983695,2
574,692,512,Move,45983696,2
573,694,512,Move,45983705,2
573,694,512,Move,45983705,2
573,694,512,Move,45983706,2
573,694,512,Move,45983706,2
573,694,512,Move,45983708,2
573,694,512,Move,45983708,2
573,694,512,Move,45983709,2
573,694,512,Move,45983709,2
571,698,512,Move,45983716,2
571,698,512,Move,45983716,2
571,698,512,Move,45983717,2
571,698,512,Move,45983717,2
569,701,512,Move,45983727,2
569,701,512,Move,45983727,2
569,701,512,Move,45983728,2
569,701,512,Move,45983728,2
567,705,512,Move,45983738,2
567,705,512,Move,45983738,2
567,705,512,Move,45983739,2
567,705,512,Move,45983740,2
565,707,512,Move,45983749,2
565,707,512,Move,45983749,2
565,707,512,Move,45983750,2
565,707,512,Move,45983750,2
562,711,512,Move,45983760,2
562,711,512,Move,45983760,2
562,711,512,Move,45983761,2
562,711,512,Move,45983761,2
561,713,512,Move,45983771,2
561,713,512,Move,45983771,2
561,713,512,Move,45983772,2
561,713,512,Move,45983772,2
557,718,160,Move,45983782,2
555,720,512,Move,45983793,2
555,720,512,Move,45983793,2
555,720,512,Move,45983794,2
555,720,512,Move,45983794,2
550,723,512,Move,45983812,2
550,723,512,Move,45983813,2
550,723,512,Move,45983813,2
550,723,512,Move,45983814,2
548,725,512,Move,45983815,2
548,725,512,Move,45983816,2
548,725,512,Move,45983817,2
548,725,512,Move,45983818,2
548,725,512,Move,45983818,2
548,725,512,Move,45983819,2
548,725,512,Move,45983819,2
548,725,512,Move,45983820,2
543,728,512,Move,45983827,2
543,728,512,Move,45983828,2
543,728,512,Move,45983828,2
543,728,512,Move,45983829,2
539,730,512,Move,45983837,2
539,730,512,Move,45983837,2
539,730,512,Move,45983838,2
539,730,512,Move,45983838,2
534,731,512,Move,45983848,2
534,731,512,Move,45983848,2
534,731,512,Move,45983849,2
534,731,512,Move,45983849,2
527,733,512,Move,45983859,2
527,733,512,Move,45983859,2
527,733,512,Move,45983860,2
527,733,512,Move,45983860,2
520,735,512,Move,45983869,2
520,735,512,Move,45983870,2
520,735,512,Move,45983870,2
520,735,512,Move,45983871,2
512,736,512,Move,45983880,2
512,736,512,Move,45983881,2
512,736,512,Move,45983881,2
512,736,512,Move,45983882,2
506,736,512,Move,45983891,2
506,736,512,Move,45983892,2
506,736,512,Move,45983892,2
506,736,512,Move,45983893,2
497,736,512,Move,45983903,2
497,736,512,Move,45983903,2
497,736,512,Move,45983904,2
497,736,512,Move,45983904,2
490,736,512,Move,45983913,2
490,736,512,Move,45983914,2
490,736,512,Move,45983914,2
490,736,512,Move,45983915,2
478,733,512,Move,45983924,2
478,733,512,Move,45983925,2
478,733,512,Move,45983925,2
478,733,512,Move,45983926,2
471,730,512,Move,45983936,2
471,730,512,Move,45983936,2
471,730,512,Move,45983936,2
471,730,512,Move,45983937,2
456,722,512,Move,45983946,2
456,722,512,Move,45983947,2
456,722,512,Move,45983947,2
456,722,512,Move,45983948,2
446,715,512,Move,45983957,2
446,715,512,Move,45983958,2
446,715,512,Move,45983958,2
446,715,512,Move,45983959,2
430,700,512,Move,45983968,2
430,700,512,Move,45983969,2
430,700,512,Move,45983969,2
430,700,512,Move,45983970,2
430,700,512,Move,45983971,2
430,700,512,Move,45983972,2
430,700,512,Move,45983972,2
430,700,512,Move,45983973,2
423,689,160,Move,45983979,2
423,689,160,Move,45983980,2
423,689,160,Move,45983980,2
423,689,160,Move,45983981,2
407,666,512,Move,45983990,2
407,666,512,Move,45983991,2
407,666,512,Move,45983991,2
407,666,512,Move,45983992,2
397,648,512,Move,45984001,2
397,648,512,Move,45984002,2
397,648,512,Move,45984002,2
397,648,512,Move,45984003,2
381,614,512,Move,45984012,2
381,614,512,Move,45984013,2
381,614,512,Move,45984013,2
381,614,512,Move,45984014,2
370,591,512,Move,45984023,2
370,591,512,Move,45984024,2
370,591,512,Move,45984024,2
370,591,512,Move,45984025,2
360,558,512,Move,45984034,2
360,558,512,Move,45984035,2
360,558,512,Move,45984035,2
360,558,512,Move,45984036,2
354,539,512,Move,45984045,2
354,539,512,Move,45984046,2
354,539,512,Move,45984046,2
354,539,512,Move,45984047,2
348,517,512,Move,45984056,2
348,517,512,Move,45984057,2
348,517,512,Move,45984057,2
348,517,512,Move,45984058,2
342,488,512,Move,45984067,2
342,488,512,Move,45984068,2
342,488,512,Move,45984069,2
342,488,512,Move,45984069,2
336,473,512,Move,45984078,2
336,473,512,Move,45984079,2
336,473,512,Move,45984079,2
336,473,512,Move,45984080,2
324,447,512,Move,45984089,2
324,447,512,Move,45984090,2
324,447,512,Move,45984090,2
324,447,512,Move,45984091,2
320,435,512,Move,45984100,2
320,435,512,Move,45984101,2
320,435,512,Move,45984101,2
320,435,512,Move,45984102,2
312,418,512,Move,45984111,2
312,418,512,Move,45984112,2
312,418,512,Move,45984112,2
312,418,512,Move,45984113,2
307,410,512,Move,45984122,2
307,410,512,Move,45984123,2
307,410,512,Move,45984123,2
307,410,512,Move,45984124,2
304,401,512,Move,45984133,2
304,401,512,Move,45984134,2
304,401,512,Move,45984134,2
304,401,512,Move,45984135,2
302,397,512,Move,45984144,2
302,397,512,Move,45984145,2
302,397,512,Move,45984145,2
302,397,512,Move,45984146,2
300,392,512,Move,45984155,2
300,392,512,Move,45984156,2
300,392,512,Move,45984156,2
300,392,512,Move,45984156,2
299,390,512,Move,45984166,2
299,390,512,Move,45984166,2
299,390,512,Move,45984167,2
299,390,512,Move,45984167,2
299,387,512,Move,45984177,2
299,387,512,Move,45984178,2
299,387,512,Move,45984178,2
299,387,512,Move,45984179,2
299,385,512,Move,45984188,2
299,385,512,Move,45984189,2
299,385,512,Move,45984189,2
299,385,512,Move,45984189,2
299,382,512,Move,45984199,2
299,382,512,Move,45984200,2
299,382,512,Move,45984200,2
299,382,512,Move,45984201,2
299,381,512,Move,45984210,2
299,381,512,Move,45984211,2
299,381,512,Move,45984211,2
299,381,512,Move,45984211,2
299,379,512,Move,45984221,2
299,379,512,Move,45984221,2
299,379,512,Move,45984222,2
299,379,512,Move,45984222,2
298,377,512,Move,45984232,2
298,377,512,Move,45984233,2
298,377,512,Move,45984233,2
298,377,512,Move,45984234,2
297,377,512,Move,45984243,2
297,377,512,Move,45984243,2
297,377,512,Move,45984244,2
297,377,512,Move,45984244,2
297,376,512,Move,45984254,2
297,376,512,Move,45984255,2
297,376,512,Move,45984255,2
297,376,512,Move,45984256,2
296,376,512,Move,45984265,2
296,376,512,Move,45984266,2
296,376,512,Move,45984266,2
296,376,512,Move,45984267,2
296,375,512,Move,45984287,2
296,375,512,Move,45984287,2
296,375,512,Move,45984288,2
296,375,512,Move,45984288,2
295,374,512,Move,45984320,2
295,374,512,Move,45984320,2
295,374,512,Move,45984321,2
295,374,512,Move,45984321,2
294,373,512,Move,45984332,2
294,373,512,Move,45984332,2
294,373,512,Move,45984333,2
294,373,512,Move,45984333,2
294,373,512,Move,45984339,2
294,373,512,Move,45984339,2
294,373,512,Move,45984340,2
294,373,512,Move,45984340,2
293,372,512,Move,45984342,2
293,372,512,Move,45984342,2
293,372,512,Move,45984344,2
293,372,512,Move,45984344,2
292,371,512,Move,45984353,2
292,371,512,Move,45984354,2
292,371,512,Move,45984354,2
292,371,512,Move,45984355,2
289,370,512,Move,45984364,2
289,370,512,Move,45984365,2
289,370,512,Move,45984365,2
289,370,512,Move,45984366,2
286,368,512,Move,45984375,2
286,368,512,Move,45984375,2
286,368,512,Move,45984376,2
286,368,512,Move,45984376,2
283,368,512,Move,45984386,2
283,368,512,Move,45984386,2
283,368,512,Move,45984387,2
283,368,512,Move,45984387,2
282,367,512,Move,45984399,2
282,367,512,Move,45984399,2
282,367,512,Move,45984400,2
282,367,512,Move,45984401,2
280,365,512,Move,45984408,2
280,365,512,Move,45984408,2
280,365,512,Move,45984409,2
280,365,512,Move,45984410,2
278,365,512,Move,45984419,2
278,365,512,Move,45984419,2
278,365,512,Move,45984420,2
278,365,512,Move,45984420,2
276,363,512,Move,45984430,2
276,363,512,Move,45984430,2
276,363,512,Move,45984431,2
276,363,512,Move,45984431,2
275,362,512,Move,45984441,2
275,362,512,Move,45984441,2
275,362,512,Move,45984442,2
275,362,512,Move,45984442,2
273,362,512,Move,45984452,2
273,362,512,Move,45984452,2
273,362,512,Move,45984453,2
273,362,512,Move,45984453,2
271,361,512,Move,45984463,2
271,361,512,Move,45984463,2
271,361,512,Move,45984464,2
271,361,512,Move,45984464,2
270,361,512,Move,45984474,2
270,361,512,Move,45984474,2
270,361,512,Move,45984475,2
270,361,512,Move,45984475,2
268,359,512,Move,45984485,2
268,359,512,Move,45984485,2
268,359,512,Move,45984486,2
268,359,512,Move,45984486,2
267,358,512,Move,45984496,2
267,358,512,Move,45984496,2
267,358,512,Move,45984497,2
267,358,512,Move,45984497,2
265,357,512,Move,45984507,2
265,357,512,Move,45984507,2
265,357,512,Move,45984508,2
265,357,512,Move,45984508,2
264,356,512,Move,45984518,2
264,356,512,Move,45984518,2
264,356,512,Move,45984519,2
264,356,512,Move,45984519,2
263,355,512,Move,45984529,2
263,355,512,Move,45984529,2
263,355,512,Move,45984530,2
263,355,512,Move,45984530,2
261,353,512,Move,45984540,2
261,353,512,Move,45984540,2
261,353,512,Move,45984541,2
261,353,512,Move,45984541,2
258,352,512,Move,45984551,2
258,352,512,Move,45984551,2
258,352,512,Move,45984552,2
258,352,512,Move,45984552,2
257,351,512,Move,45984562,2
257,351,512,Move,45984562,2
257,351,512,Move,45984563,2
257,351,512,Move,45984563,2
256,351,512,Move,45984573,2
256,351,512,Move,45984573,2
256,351,512,Move,45984574,2
256,351,512,Move,45984574,2
254,349,512,Move,45984583,2
254,349,512,Move,45984584,2
254,349,512,Move,45984584,2
254,349,512,Move,45984585,2
252,348,512,Move,45984594,2
252,348,512,Move,45984595,2
252,348,512,Move,45984596,2
252,348,512,Move,45984596,2
251,348,512,Move,45984606,2
251,348,512,Move,45984606,2
251,348,512,Move,45984607,2
251,348,512,Move,45984607,2
248,347,512,Move,45984617,2
248,347,512,Move,45984617,2
248,347,512,Move,45984618,2
248,347,512,Move,45984618,2
248,346,512,Move,45984627,2
248,346,512,Move,45984628,2
248,346,512,Move,45984628,2
248,346,512,Move,45984629,2
247,346,512,Move,45984638,2
247,346,512,Move,45984639,2
247,346,512,Move,45984639,2
247,346,512,Move,45984640,2
246,345,512,Move,45984650,2
246,345,512,Move,45984650,2
246,345,512,Move,45984651,2
246,345,512,Move,45984651,2
245,345,512,Move,45984660,2
245,345,512,Move,45984661,2
245,345,512,Move,45984662,2
245,345,512,Move,45984662,2
245,344,512,Move,45984671,2
245,344,512,Move,45984672,2
245,344,512,Move,45984672,2
245,344,512,Move,45984673,2
244,344,512,Move,45984682,2
244,344,512,Move,45984683,2
244,344,512,Move,45984683,2
244,344,512,Move,45984684,2
244,343,512,Move,45984693,2
244,343,512,Move,45984694,2
244,343,512,Move,45984694,2
244,343,512,Move,45984695,2
243,343,512,Move,45984704,2
243,343,512,Move,45984705,2
243,343,512,Move,45984705,2
243,343,512,Move,45984706,2
242,342,512,Move,45984715,2
242,342,512,Move,45984716,2
242,342,512,Move,45984716,2
242,342,512,Move,45984717,2
241,342,512,Move,45984726,2
241,342,512,Move,45984727,2
241,342,512,Move,45984727,2
241,342,512,Move,45984728,2
241,341,512,Move,45984737,2
241,341,512,Move,45984738,2
241,341,512,Move,45984739,2
241,341,512,Move,45984739,2
240,341,512,Move,45984748,2
240,341,512,Move,45984749,2
240,341,512,Move,45984749,2
240,341,512,Move,45984750,2
239,340,512,Move,45984759,2
239,340,512,Move,45984760,2
239,340,512,Move,45984760,2
239,340,512,Move,45984761,2
238,340,512,Move,45984781,2
238,340,512,Move,45984782,2
238,340,512,Move,45984782,2
238,340,512,Move,45984783,2
238,339,512,Move,45984792,2
238,339,512,Move,45984793,2
238,339,512,Move,45984793,2
238,339,512,Move,45984794,2
237,339,512,Move,45984805,2
237,339,512,Move,45984806,2
237,339,512,Move,45984806,2
237,339,512,Move,45984807,2
237,339,513,Pressed,45984858,2
237,339,513,Pressed,45984859,2
237,339,513,Pressed,45984859,2
237,339,513,Pressed,45984860,2
237,339,513,Pressed,45984860,2
237,339,513,Pressed,45984861,2
237,339,514,Released,45984968,2
237,339,514,Released,45984969,2
237,339,512,Move,45984980,2
237,339,512,Move,45984980,2
237,339,512,Move,45984981,2
237,339,512,Move,45984981,2
237,339,512,Move,45984993,2
237,339,512,Move,45984994,2
237,339,512,Move,45984994,2
237,339,512,Move,45984995,2
237,338,512,Move,45985177,2
237,338,512,Move,45985178,2
237,338,512,Move,45985178,2
237,338,512,Move,45985179,2
238,337,512,Move,45985188,2
238,337,512,Move,45985188,2
238,337,512,Move,45985189,2
238,337,512,Move,45985189,2
241,335,512,Move,45985199,2
241,335,512,Move,45985200,2
241,335,512,Move,45985200,2
241,335,512,Move,45985201,2
242,334,512,Move,45985210,2
242,334,512,Move,45985210,2
242,334,512,Move,45985211,2
242,334,512,Move,45985211,2
244,333,512,Move,45985221,2
244,333,512,Move,45985221,2
244,333,512,Move,45985222,2
244,333,512,Move,45985222,2
245,332,512,Move,45985232,2
245,332,512,Move,45985232,2
245,332,512,Move,45985233,2
245,332,512,Move,45985233,2
246,332,512,Move,45985243,2
246,332,512,Move,45985243,2
246,332,512,Move,45985244,2
246,332,512,Move,45985244,2
250,330,512,Move,45985254,2
250,330,512,Move,45985254,2
250,330,512,Move,45985255,2
250,330,512,Move,45985255,2
252,329,512,Move,45985265,2
252,329,512,Move,45985265,2
252,329,512,Move,45985266,2
252,329,512,Move,45985266,2
256,327,512,Move,45985276,2
256,327,512,Move,45985276,2
256,327,512,Move,45985277,2
256,327,512,Move,45985277,2
257,327,512,Move,45985287,2
257,327,512,Move,45985287,2
257,327,512,Move,45985288,2
257,327,512,Move,45985289,2
260,326,512,Move,45985298,2
260,326,512,Move,45985298,2
260,326,512,Move,45985299,2
260,326,512,Move,45985299,2
261,326,512,Move,45985320,2
261,326,512,Move,45985320,2
261,326,512,Move,45985321,2
261,326,512,Move,45985321,2
262,326,512,Move,45985341,2
262,326,512,Move,45985342,2
262,326,512,Move,45985342,2
262,326,512,Move,45985343,2
263,326,512,Move,45985374,2
263,326,512,Move,45985375,2
263,326,512,Move,45985375,2
263,326,512,Move,45985376,2
264,326,512,Move,45985386,2
264,326,512,Move,45985386,2
264,326,512,Move,45985387,2
264,326,512,Move,45985387,2
266,326,512,Move,45985396,2
266,326,512,Move,45985397,2
266,326,512,Move,45985398,2
266,326,512,Move,45985398,2
266,327,512,Move,45985407,2
266,327,512,Move,45985408,2
266,327,512,Move,45985408,2
266,327,512,Move,45985409,2
267,327,512,Move,45985419,2
267,327,512,Move,45985419,2
267,327,512,Move,45985420,2
267,327,512,Move,45985420,2
267,328,512,Move,45985441,2
267,328,512,Move,45985441,2
267,328,512,Move,45985442,2
267,328,512,Move,45985442,2
268,328,512,Move,45985693,2
268,328,512,Move,45985694,2
268,328,512,Move,45985694,2
268,328,512,Move,45985695,2
269,328,512,Move,45985704,2
269,328,512,Move,45985705,2
269,328,512,Move,45985705,2
269,328,512,Move,45985706,2
270,328,512,Move,45985715,2
270,328,512,Move,45985716,2
270,328,512,Move,45985716,2
270,328,512,Move,45985717,2
270,327,512,Move,45985726,2
270,327,512,Move,45985726,2
270,327,512,Move,45985727,2
270,327,512,Move,45985728,2
271,327,512,Move,45985748,2
271,327,512,Move,45985749,2
271,327,512,Move,45985749,2
271,327,512,Move,45985750,2
272,327,512,Move,45985759,2
272,327,512,Move,45985759,2
272,327,512,Move,45985760,2
272,327,512,Move,45985761,2
274,327,512,Move,45985781,2
274,327,512,Move,45985782,2
274,327,512,Move,45985782,2
274,327,512,Move,45985783,2
275,327,512,Move,45985792,2
275,327,512,Move,45985793,2
275,327,512,Move,45985793,2
275,327,512,Move,45985794,2
276,327,512,Move,45985814,2
276,327,512,Move,45985814,2
276,327,512,Move,45985815,2
276,327,512,Move,45985816,2
277,327,512,Move,45985858,2
277,327,512,Move,45985859,2
277,327,512,Move,45985859,2
277,327,512,Move,45985860,2
277,327,512,Move,45987481,2
277,327,512,Move,45987481,2
277,327,512,Move,45987482,2
277,327,512,Move,45987482,2
277,327,512,Move,45990420,2
277,327,512,Move,45990420,2
277,327,512,Move,45990421,2
277,327,512,Move,45990421,2
277,327,512,Move,45990509,2
277,327,512,Move,45990510,2
277,327,512,Move,45990510,2
277,327,512,Move,45990511,2
277,327,512,Move,45990881,2
277,327,512,Move,45990882,2
277,327,512,Move,45990882,2
277,327,512,Move,45990883,2
277,327,512,Move,45996246,2
277,327,512,Move,45996247,2
277,327,512,Move,45996247,2
277,327,512,Move,45996248,2
266,296,512,Move,46006966,2
266,296,512,Move,46006967,2
266,296,512,Move,46006967,2
266,296,512,Move,46006968,2
210,174,512,Move,46006977,2
210,174,512,Move,46006978,2
210,174,512,Move,46006978,2
210,174,512,Move,46006979,2
113,70,512,Move,46006988,2
113,70,512,Move,46006988,2
113,70,512,Move,46006989,2
113,70,512,Move,46006990,2
113,70,512,Move,46006991,2
113,70,512,Move,46006992,2
113,70,512,Move,46006992,2
113,70,512,Move,46006993,2
141,67,512,Move,46006999,2
141,67,512,Move,46007000,2
141,67,512,Move,46007000,2
141,67,512,Move,46007001,2
141,67,512,Move,46007002,2
141,67,512,Move,46007003,2
141,67,512,Move,46007003,2
141,67,512,Move,46007004,2
170,60,512,Move,46007010,2
