X,Y,EventCode,EventName,Timestamp,ProcessID
556,450,512,Move,158011613,2
556,450,512,Move,158011614,2
554,449,512,Move,158011623,2
554,449,512,Move,158011623,2
554,449,512,Move,158011624,2
554,449,512,Move,158011625,2
558,449,512,Move,158011743,2
558,449,512,Move,158011744,2
558,449,512,Move,158011745,2
558,449,512,Move,158011745,2
565,453,512,Move,158011755,2
565,453,512,Move,158011755,2
565,453,512,Move,158011756,2
565,453,512,Move,158011757,2
570,456,512,Move,158011765,2
570,456,512,Move,158011766,2
570,456,512,Move,158011766,2
570,456,512,Move,158011767,2
574,459,512,Move,158011776,2
574,459,512,Move,158011777,2
574,459,512,Move,158011778,2
574,459,512,Move,158011778,2
583,467,512,Move,158011787,2
583,467,512,Move,158011788,2
583,467,512,Move,158011789,2
583,467,512,Move,158011789,2
586,468,512,Move,158011798,2
586,468,512,Move,158011799,2
586,468,512,Move,158011800,2
586,468,512,Move,158011801,2
588,471,512,Move,158011809,2
588,471,512,Move,158011810,2
588,471,512,Move,158011810,2
588,471,512,Move,158011811,2
588,473,512,Move,158011821,2
588,473,512,Move,158011821,2
588,473,512,Move,158011822,2
588,473,512,Move,158011822,2
590,475,512,Move,158011831,2
590,475,512,Move,158011832,2
590,475,512,Move,158011832,2
590,475,512,Move,158011833,2
592,477,512,Move,158011842,2
592,477,512,Move,158011843,2
592,477,512,Move,158011844,2
592,477,512,Move,158011844,2
595,479,512,Move,158011853,2
595,479,512,Move,158011854,2
595,479,512,Move,158011855,2
595,479,512,Move,158011855,2
598,481,512,Move,158011864,2
598,481,512,Move,158011865,2
598,481,512,Move,158011865,2
598,481,512,Move,158011866,2
600,482,512,Move,158011875,2
600,482,512,Move,158011876,2
600,482,512,Move,158011876,2
600,482,512,Move,158011877,2
604,484,522,Unknown(522),158011886,2
604,484,522,Unknown(522),158011887,2
604,484,522,Unknown(522),158011887,2
604,484,522,Unknown(522),158011888,2
604,484,522,Unknown(522),158011889,2
604,484,522,Unknown(522),158011890,2
604,484,512,Move,158011893,2
604,484,512,Move,158011893,2
604,484,512,Move,158011894,2
604,484,512,Move,158011894,2
606,484,512,Move,158011897,2
606,484,512,Move,158011898,2
606,484,512,Move,158011899,2
606,484,512,Move,158011900,2
608,486,512,Move,158011908,2
608,486,512,Move,158011909,2
608,486,512,Move,158011909,2
608,486,512,Move,158011910,2
609,487,512,Move,158011919,2
609,487,512,Move,158011920,2
609,487,512,Move,158011920,2
609,487,512,Move,158011921,2
612,488,512,Move,158011930,2
612,488,512,Move,158011931,2
612,488,512,Move,158011932,2
612,488,512,Move,158011933,2
613,489,512,Move,158011941,2
613,489,512,Move,158011942,2
613,489,512,Move,158011942,2
613,489,512,Move,158011943,2
614,490,512,Move,158011952,2
614,490,512,Move,158011952,2
614,490,512,Move,158011953,2
614,490,512,Move,158011954,2
616,491,512,Move,158011963,2
616,491,512,Move,158011964,2
616,491,512,Move,158011964,2
616,491,512,Move,158011965,2
617,491,512,Move,158011985,2
617,491,512,Move,158011986,2
617,491,512,Move,158011986,2
617,491,512,Move,158011987,2
618,491,512,Move,158012018,2
618,491,512,Move,158012019,2
618,491,512,Move,158012019,2
618,491,512,Move,158012020,2
619,491,512,Move,158012040,2
619,491,512,Move,158012041,2
619,491,512,Move,158012041,2
619,491,512,Move,158012042,2
620,491,512,Move,158012073,2
620,491,512,Move,158012073,2
620,491,512,Move,158012074,2
620,491,512,Move,158012075,2
621,491,512,Move,158012095,2
621,491,512,Move,158012095,2
621,491,512,Move,158012096,2
621,491,512,Move,158012097,2
624,490,512,Move,158012106,2
624,490,512,Move,158012106,2
624,490,512,Move,158012107,2
624,490,512,Move,158012107,2
627,490,512,Move,158012117,2
627,490,512,Move,158012117,2
627,490,512,Move,158012118,2
627,490,512,Move,158012119,2
630,489,512,Move,158012128,2
630,489,512,Move,158012128,2
630,489,512,Move,158012129,2
630,489,512,Move,158012129,2
635,489,512,Move,158012140,2
635,489,512,Move,158012140,2
635,489,512,Move,158012141,2
635,489,512,Move,158012141,2
641,489,512,Move,158012150,2
641,489,512,Move,158012150,2
641,489,512,Move,158012151,2
641,489,512,Move,158012152,2
649,489,512,Move,158012161,2
649,489,512,Move,158012161,2
649,489,512,Move,158012162,2
649,489,512,Move,158012163,2
654,489,512,Move,158012172,2
654,489,512,Move,158012172,2
654,489,512,Move,158012173,2
654,489,512,Move,158012173,2
662,489,512,Move,158012183,2
662,489,512,Move,158012183,2
662,489,512,Move,158012184,2
662,489,512,Move,158012185,2
669,489,512,Move,158012193,2
669,489,512,Move,158012194,2
669,489,512,Move,158012195,2
669,489,512,Move,158012196,2
677,489,512,Move,158012204,2
677,489,512,Move,158012205,2
677,489,512,Move,158012206,2
677,489,512,Move,158012206,2
681,489,512,Move,158012215,2
681,489,512,Move,158012216,2
681,489,512,Move,158012216,2
681,489,512,Move,158012217,2
689,490,512,Move,158012227,2
689,490,512,Move,158012228,2
689,490,512,Move,158012228,2
689,490,512,Move,158012229,2
694,491,512,Move,158012237,2
694,491,512,Move,158012238,2
694,491,512,Move,158012239,2
694,491,512,Move,158012239,2
700,492,512,Move,158012248,2
700,492,512,Move,158012249,2
700,492,512,Move,158012249,2
700,492,512,Move,158012250,2
704,493,512,Move,158012259,2
704,493,512,Move,158012260,2
704,493,512,Move,158012260,2
704,493,512,Move,158012261,2
706,494,512,Move,158012271,2
706,494,512,Move,158012272,2
706,494,512,Move,158012273,2
706,494,512,Move,158012273,2
708,495,512,Move,158012281,2
708,495,512,Move,158012282,2
708,495,512,Move,158012283,2
708,495,512,Move,158012283,2
710,496,512,Move,158012293,2
710,496,512,Move,158012294,2
710,496,512,Move,158012294,2
710,496,512,Move,158012295,2
712,497,512,Move,158012303,2
712,497,512,Move,158012304,2
712,497,512,Move,158012304,2
712,497,512,Move,158012305,2
713,499,512,Move,158012326,2
713,499,512,Move,158012336,2
713,499,512,Move,158012337,2
713,499,512,Move,158012337,2
713,499,512,Move,158012342,2
713,499,512,Move,158012342,2
713,499,512,Move,158012343,2
713,499,512,Move,158012344,2
713,500,512,Move,158012369,2
713,500,512,Move,158012370,2
713,500,512,Move,158012371,2
713,500,512,Move,158012371,2
713,501,512,Move,158012424,2
713,501,512,Move,158012425,2
713,501,512,Move,158012425,2
713,501,512,Move,158012426,2
713,502,512,Move,158012446,2
713,502,512,Move,158012447,2
713,502,512,Move,158012447,2
713,502,512,Move,158012448,2
713,503,512,Move,158012468,2
713,503,512,Move,158012469,2
713,503,512,Move,158012470,2
713,503,512,Move,158012470,2
713,504,512,Move,158012479,2
713,504,512,Move,158012480,2
713,504,512,Move,158012481,2
713,504,512,Move,158012482,2
713,506,512,Move,158012490,2
713,506,512,Move,158012491,2
713,506,512,Move,158012491,2
713,506,512,Move,158012492,2
712,507,512,Move,158012512,2
712,507,512,Move,158012513,2
712,507,512,Move,158012513,2
712,507,512,Move,158012514,2
711,508,512,Move,158012523,2
711,508,512,Move,158012523,2
711,508,512,Move,158012524,2
711,508,512,Move,158012525,2
711,509,512,Move,158012534,2
711,509,512,Move,158012535,2
711,509,512,Move,158012535,2
711,509,512,Move,158012536,2
710,510,512,Move,158012545,2
710,510,512,Move,158012545,2
710,510,512,Move,158012546,2
710,510,512,Move,158012547,2
709,511,512,Move,158012556,2
709,511,512,Move,158012556,2
709,511,512,Move,158012557,2
709,511,512,Move,158012557,2
707,512,512,Move,158012567,2
707,512,512,Move,158012568,2
707,512,512,Move,158012569,2
707,512,512,Move,158012570,2
706,513,512,Move,158012578,2
706,513,512,Move,158012579,2
706,513,512,Move,158012579,2
706,513,512,Move,158012580,2
705,514,512,Move,158012589,2
705,514,512,Move,158012590,2
705,514,512,Move,158012590,2
705,514,512,Move,158012591,2
702,515,512,Move,158012600,2
702,515,512,Move,158012600,2
702,515,512,Move,158012601,2
702,515,512,Move,158012601,2
700,515,512,Move,158012611,2
700,515,512,Move,158012611,2
700,515,512,Move,158012612,2
700,515,512,Move,158012612,2
697,517,512,Move,158012622,2
697,517,512,Move,158012622,2
697,517,512,Move,158012623,2
697,517,512,Move,158012623,2
696,517,512,Move,158012633,2
696,517,512,Move,158012633,2
696,517,512,Move,158012634,2
696,517,512,Move,158012635,2
693,518,512,Move,158012644,2
693,518,512,Move,158012644,2
693,518,512,Move,158012645,2
693,518,512,Move,158012645,2
690,518,512,Move,158012655,2
690,518,512,Move,158012655,2
690,518,512,Move,158012656,2
690,518,512,Move,158012657,2
688,518,512,Move,158012666,2
688,518,512,Move,158012666,2
688,518,512,Move,158012667,2
688,518,512,Move,158012667,2
686,518,512,Move,158012677,2
686,518,512,Move,158012677,2
686,518,512,Move,158012678,2
686,518,512,Move,158012678,2
684,518,512,Move,158012688,2
684,518,512,Move,158012689,2
684,518,512,Move,158012689,2
684,518,512,Move,158012690,2
681,518,512,Move,158012699,2
681,518,512,Move,158012699,2
681,518,512,Move,158012700,2
681,518,512,Move,158012701,2
680,518,512,Move,158012710,2
680,518,512,Move,158012711,2
680,518,512,Move,158012711,2
680,518,512,Move,158012712,2
676,518,512,Move,158012721,2
676,518,512,Move,158012722,2
676,518,512,Move,158012722,2
676,518,512,Move,158012723,2
674,518,512,Move,158012732,2
674,518,512,Move,158012732,2
674,518,512,Move,158012733,2
674,518,512,Move,158012734,2
671,518,512,Move,158012742,2
671,518,512,Move,158012743,2
671,518,512,Move,158012744,2
671,518,512,Move,158012744,2
669,518,512,Move,158012753,2
669,518,512,Move,158012754,2
669,518,512,Move,158012755,2
669,518,512,Move,158012756,2
667,518,512,Move,158012764,2
667,518,512,Move,158012765,2
667,518,512,Move,158012765,2
667,518,512,Move,158012766,2
666,518,512,Move,158012775,2
666,518,512,Move,158012776,2
666,518,512,Move,158012777,2
666,518,512,Move,158012777,2
665,518,512,Move,158012786,2
665,518,512,Move,158012787,2
665,518,512,Move,158012788,2
665,518,512,Move,158012788,2
664,517,512,Move,158012797,2
664,517,512,Move,158012798,2
664,517,512,Move,158012799,2
664,517,512,Move,158012799,2
663,517,512,Move,158012819,2
663,517,512,Move,158012820,2
663,517,512,Move,158012821,2
663,517,512,Move,158012822,2
663,516,512,Move,158012830,2
663,516,512,Move,158012831,2
663,516,512,Move,158012831,2
663,516,512,Move,158012832,2
662,515,512,Move,158012841,2
662,515,512,Move,158012842,2
662,515,512,Move,158012843,2
662,515,512,Move,158012843,2
660,515,512,Move,158012863,2
660,515,512,Move,158012864,2
660,515,512,Move,158012864,2
660,515,512,Move,158012865,2
658,513,512,Move,158012874,2
658,513,512,Move,158012875,2
658,513,512,Move,158012876,2
658,513,512,Move,158012877,2
655,512,512,Move,158012885,2
655,512,512,Move,158012886,2
655,512,512,Move,158012886,2
655,512,512,Move,158012887,2
653,511,512,Move,158012896,2
653,511,512,Move,158012897,2
653,511,512,Move,158012897,2
653,511,512,Move,158012898,2
651,510,512,Move,158012907,2
651,510,512,Move,158012908,2
651,510,512,Move,158012909,2
651,510,512,Move,158012910,2
650,510,512,Move,158012918,2
650,510,512,Move,158012919,2
650,510,512,Move,158012920,2
650,510,512,Move,158012921,2
649,509,512,Move,158012929,2
649,509,512,Move,158012930,2
649,509,512,Move,158012930,2
649,509,512,Move,158012931,2
649,508,512,Move,158012940,2
649,508,512,Move,158012941,2
649,508,512,Move,158012941,2
649,508,512,Move,158012942,2
648,508,512,Move,158012951,2
648,508,512,Move,158012952,2
648,508,512,Move,158012953,2
648,508,512,Move,158012954,2
647,507,512,Move,158012962,2
647,507,512,Move,158012963,2
647,507,512,Move,158012963,2
647,507,512,Move,158012964,2
646,506,512,Move,158012973,2
646,506,512,Move,158012974,2
646,506,512,Move,158012975,2
646,506,512,Move,158012975,2
644,506,512,Move,158012995,2
644,506,512,Move,158012996,2
644,506,512,Move,158012996,2
644,506,512,Move,158012997,2
643,505,512,Move,158013017,2
643,505,512,Move,158013018,2
643,505,512,Move,158013018,2
643,505,512,Move,158013019,2
643,504,512,Move,158013028,2
643,504,512,Move,158013028,2
643,504,512,Move,158013029,2
643,504,512,Move,158013030,2
641,504,512,Move,158013039,2
641,504,512,Move,158013040,2
641,504,512,Move,158013040,2
641,504,512,Move,158013041,2
640,503,512,Move,158013061,2
640,503,512,Move,158013061,2
640,503,512,Move,158013062,2
640,503,512,Move,158013063,2
639,503,512,Move,158013072,2
639,503,512,Move,158013073,2
639,503,512,Move,158013074,2
639,503,512,Move,158013074,2
639,502,512,Move,158013182,2
639,502,512,Move,158013183,2
639,502,512,Move,158013183,2
639,502,512,Move,158013184,2
638,502,512,Move,158013226,2
638,502,512,Move,158013226,2
638,502,512,Move,158013227,2
638,502,512,Move,158013227,2
637,502,512,Move,158013237,2
637,502,512,Move,158013237,2
637,502,512,Move,158013238,2
637,502,512,Move,158013238,2
637,501,512,Move,158013247,2
637,501,512,Move,158013248,2
637,501,512,Move,158013249,2
637,501,512,Move,158013250,2
636,501,512,Move,158013270,2
636,501,512,Move,158013270,2
636,501,512,Move,158013271,2
636,501,512,Move,158013271,2
635,501,512,Move,158013335,2
635,501,512,Move,158013336,2
635,501,512,Move,158013336,2
635,501,512,Move,158013337,2
634,501,512,Move,158013402,2
634,501,512,Move,158013402,2
634,501,512,Move,158013403,2
634,501,512,Move,158013403,2
634,500,512,Move,158013413,2
634,500,512,Move,158013413,2
634,500,512,Move,158013414,2
634,500,512,Move,158013414,2
633,500,512,Move,158013423,2
633,500,512,Move,158013424,2
633,500,512,Move,158013424,2
633,500,512,Move,158013425,2
633,500,513,Pressed,158013445,2
633,500,513,Pressed,158013446,2
633,500,513,Pressed,158013446,2
633,500,513,Pressed,158013447,2
633,500,513,Pressed,158013447,2
633,500,513,Pressed,158013448,2
632,500,512,Move,158013456,2
632,500,512,Move,158013457,2
633,501,512,Move,158013489,2
633,501,512,Move,158013490,2
636,502,512,Move,158013500,2
636,502,512,Move,158013501,2
643,505,512,Move,158013511,2
643,505,512,Move,158013512,2
651,509,512,Move,158013522,2
651,509,512,Move,158013523,2
663,513,512,Move,158013533,2
663,513,512,Move,158013534,2
668,515,512,Move,158013544,2
668,515,512,Move,158013544,2
675,518,512,Move,158013555,2
675,518,512,Move,158013556,2
678,519,512,Move,158013566,2
678,519,512,Move,158013567,2
681,521,512,Move,158013577,2
681,521,512,Move,158013578,2
682,522,512,Move,158013588,2
682,522,512,Move,158013588,2
682,523,512,Move,158013599,2
682,523,512,Move,158013599,2
682,524,512,Move,158013610,2
682,524,512,Move,158013610,2
682,525,512,Move,158013632,2
682,525,512,Move,158013632,2
681,526,512,Move,158013654,2
681,526,512,Move,158013654,2
680,526,512,Move,158013665,2
680,526,512,Move,158013665,2
677,527,512,Move,158013676,2
677,527,512,Move,158013676,2
674,528,512,Move,158013687,2
674,528,512,Move,158013687,2
669,528,512,Move,158013698,2
669,528,512,Move,158013698,2
664,528,512,Move,158013709,2
664,528,512,Move,158013709,2
657,528,512,Move,158013720,2
657,528,512,Move,158013721,2
653,528,512,Move,158013731,2
653,528,512,Move,158013732,2
649,528,512,Move,158013742,2
649,528,512,Move,158013742,2
647,528,512,Move,158013753,2
647,528,512,Move,158013753,2
643,528,512,Move,158013764,2
643,528,512,Move,158013764,2
640,528,512,Move,158013775,2
640,528,512,Move,158013775,2
635,528,512,Move,158013786,2
635,528,512,Move,158013786,2
631,528,512,Move,158013796,2
631,528,512,Move,158013797,2
623,528,512,Move,158013808,2
623,528,512,Move,158013808,2
617,528,512,Move,158013819,2
617,528,512,Move,158013819,2
611,528,512,Move,158013829,2
611,528,512,Move,158013830,2
605,528,512,Move,158013841,2
605,528,512,Move,158013841,2
602,528,512,Move,158013852,2
602,528,512,Move,158013853,2
598,529,512,Move,158013862,2
598,529,512,Move,158013863,2
595,530,512,Move,158013873,2
595,530,512,Move,158013874,2
592,530,512,Move,158013884,2
592,530,512,Move,158013885,2
590,530,512,Move,158013896,2
590,530,512,Move,158013896,2
586,530,512,Move,158013906,2
586,530,512,Move,158013907,2
583,530,512,Move,158013917,2
583,530,512,Move,158013918,2
578,530,512,Move,158013928,2
578,530,512,Move,158013929,2
575,530,512,Move,158013939,2
575,530,512,Move,158013940,2
570,530,512,Move,158013950,2
570,530,512,Move,158013951,2
567,530,512,Move,158013961,2
567,530,512,Move,158013962,2
563,530,512,Move,158013972,2
563,530,512,Move,158013973,2
561,530,512,Move,158013983,2
561,530,512,Move,158013984,2
558,530,512,Move,158013994,2
558,530,512,Move,158013995,2
555,530,512,Move,158014005,2
555,530,512,Move,158014006,2
552,530,512,Move,158014016,2
552,530,512,Move,158014017,2
550,530,512,Move,158014027,2
550,530,512,Move,158014028,2
547,530,512,Move,158014038,2
547,530,512,Move,158014039,2
543,530,512,Move,158014049,2
543,530,512,Move,158014050,2
540,530,512,Move,158014060,2
540,530,512,Move,158014061,2
535,530,512,Move,158014071,2
535,530,512,Move,158014072,2
532,530,512,Move,158014082,2
532,530,512,Move,158014083,2
528,530,512,Move,158014093,2
528,530,512,Move,158014094,2
525,530,512,Move,158014104,2
525,530,512,Move,158014105,2
521,530,512,Move,158014115,2
521,530,512,Move,158014115,2
520,530,512,Move,158014126,2
520,530,512,Move,158014126,2
517,530,512,Move,158014137,2
517,530,512,Move,158014138,2
515,530,512,Move,158014148,2
515,530,512,Move,158014148,2
514,530,512,Move,158014159,2
514,530,512,Move,158014159,2
512,530,512,Move,158014181,2
512,530,512,Move,158014181,2
511,530,512,Move,158014192,2
511,530,512,Move,158014193,2
510,530,512,Move,158014203,2
510,530,512,Move,158014203,2
509,530,512,Move,158014225,2
509,530,512,Move,158014225,2
508,530,512,Move,158014247,2
508,530,512,Move,158014247,2
507,530,512,Move,158014269,2
507,530,512,Move,158014269,2
506,530,512,Move,158014280,2
506,530,512,Move,158014280,2
505,530,512,Move,158014302,2
505,530,512,Move,158014303,2
504,530,512,Move,158014313,2
504,530,512,Move,158014313,2
503,530,512,Move,158014323,2
503,530,512,Move,158014324,2
502,530,512,Move,158014345,2
502,530,512,Move,158014346,2
501,530,512,Move,158014543,2
501,530,512,Move,158014544,2
502,530,512,Move,158014697,2
502,530,512,Move,158014697,2
503,530,512,Move,158014708,2
503,530,512,Move,158014709,2
505,530,512,Move,158014719,2
505,530,512,Move,158014719,2
507,530,512,Move,158014730,2
507,530,512,Move,158014730,2
511,530,512,Move,158014741,2
511,530,512,Move,158014741,2
513,530,512,Move,158014752,2
513,530,512,Move,158014752,2
518,530,512,Move,158014763,2
518,530,512,Move,158014763,2
522,530,512,Move,158014774,2
522,530,512,Move,158014774,2
528,530,512,Move,158014785,2
528,530,512,Move,158014786,2
531,530,512,Move,158014796,2
531,530,512,Move,158014796,2
536,530,512,Move,158014807,2
536,530,512,Move,158014807,2
538,530,512,Move,158014818,2
538,530,512,Move,158014818,2
541,530,512,Move,158014829,2
541,530,512,Move,158014830,2
543,530,512,Move,158014840,2
543,530,512,Move,158014840,2
544,530,512,Move,158014851,2
544,530,512,Move,158014851,2
546,530,512,Move,158014862,2
546,530,512,Move,158014862,2
547,530,512,Move,158014873,2
547,530,512,Move,158014873,2
548,530,512,Move,158014884,2
548,530,512,Move,158014884,2
549,530,512,Move,158014895,2
549,530,512,Move,158014895,2
551,530,512,Move,158014905,2
551,530,512,Move,158014906,2
552,530,512,Move,158014916,2
552,530,512,Move,158014917,2
553,530,512,Move,158014928,2
553,530,512,Move,158014928,2
554,530,512,Move,158014939,2
554,530,512,Move,158014939,2
555,530,512,Move,158015334,2
555,530,512,Move,158015335,2
557,530,512,Move,158015345,2
557,530,512,Move,158015346,2
559,530,512,Move,158015367,2
559,530,512,Move,158015367,2
560,530,512,Move,158015378,2
560,530,512,Move,158015379,2
561,530,512,Move,158015389,2
561,530,512,Move,158015389,2
562,530,512,Move,158015411,2
562,530,512,Move,158015411,2
563,530,512,Move,158015444,2
563,530,512,Move,158015444,2
565,530,512,Move,158015455,2
565,530,512,Move,158015456,2
567,530,512,Move,158015477,2
567,530,512,Move,158015477,2
568,530,512,Move,158015487,2
568,530,512,Move,158015488,2
569,530,512,Move,158015498,2
569,530,512,Move,158015499,2
571,530,512,Move,158015510,2
571,530,512,Move,158015510,2
572,530,512,Move,158015520,2
572,530,512,Move,158015521,2
574,530,512,Move,158015532,2
574,530,512,Move,158015532,2
575,530,512,Move,158015542,2
575,530,512,Move,158015543,2
577,530,512,Move,158015553,2
577,530,512,Move,158015554,2
579,530,512,Move,158015564,2
579,530,512,Move,158015565,2
581,530,512,Move,158015575,2
581,530,512,Move,158015576,2
582,530,512,Move,158015586,2
582,530,512,Move,158015587,2
585,530,512,Move,158015597,2
585,530,512,Move,158015598,2
587,530,512,Move,158015608,2
587,530,512,Move,158015609,2
588,530,512,Move,158015619,2
588,530,512,Move,158015620,2
590,530,512,Move,158015630,2
590,530,512,Move,158015631,2
591,530,512,Move,158015641,2
591,530,512,Move,158015642,2
593,530,512,Move,158015652,2
593,530,512,Move,158015653,2
595,530,512,Move,158015674,2
595,530,512,Move,158015675,2
596,530,512,Move,158015685,2
596,530,512,Move,158015686,2
598,530,512,Move,158015696,2
598,530,512,Move,158015697,2
599,530,512,Move,158015707,2
599,530,512,Move,158015708,2
601,530,512,Move,158015718,2
601,530,512,Move,158015719,2
602,530,512,Move,158015729,2
602,530,512,Move,158015729,2
604,530,512,Move,158015740,2
604,530,512,Move,158015741,2
605,530,512,Move,158015751,2
605,530,512,Move,158015752,2
606,530,512,Move,158015762,2
606,530,512,Move,158015763,2
607,530,512,Move,158015773,2
607,530,512,Move,158015773,2
608,530,512,Move,158015784,2
608,530,512,Move,158015785,2
609,530,512,Move,158015795,2
609,530,512,Move,158015795,2
611,530,512,Move,158015806,2
611,530,512,Move,158015807,2
612,530,512,Move,158015828,2
612,530,512,Move,158015828,2
614,530,512,Move,158015839,2
614,530,512,Move,158015839,2
615,530,512,Move,158015850,2
615,530,512,Move,158015851,2
616,530,512,Move,158015861,2
616,530,512,Move,158015861,2
617,530,512,Move,158015872,2
617,530,512,Move,158015872,2
618,530,512,Move,158015883,2
618,530,512,Move,158015883,2
619,530,512,Move,158015916,2
619,530,512,Move,158015916,2
620,530,512,Move,158015949,2
620,530,512,Move,158015950,2
621,530,512,Move,158016015,2
621,530,512,Move,158016015,2
619,530,512,Move,158016377,2
619,530,512,Move,158016378,2
616,530,512,Move,158016388,2
616,530,512,Move,158016388,2
614,530,512,Move,158016399,2
614,530,512,Move,158016399,2
610,530,512,Move,158016410,2
610,530,512,Move,158016410,2
603,530,512,Move,158016421,2
603,530,512,Move,158016421,2
597,530,512,Move,158016432,2
597,530,512,Move,158016432,2
587,531,512,Move,158016443,2
587,531,512,Move,158016443,2
580,532,512,Move,158016454,2
580,532,512,Move,158016454,2
572,532,512,Move,158016465,2
572,532,512,Move,158016465,2
566,532,512,Move,158016476,2
566,532,512,Move,158016476,2
556,532,512,Move,158016486,2
556,532,512,Move,158016487,2
552,532,512,Move,158016498,2
552,532,512,Move,158016498,2
545,532,512,Move,158016509,2
545,532,512,Move,158016509,2
542,532,512,Move,158016519,2
542,532,512,Move,158016520,2
538,532,512,Move,158016531,2
538,532,512,Move,158016531,2
536,532,512,Move,158016541,2
536,532,512,Move,158016542,2
532,532,512,Move,158016553,2
532,532,512,Move,158016553,2
530,532,512,Move,158016563,2
530,532,512,Move,158016564,2
529,532,512,Move,158016574,2
529,532,512,Move,158016575,2
528,531,512,Move,158016585,2
528,531,512,Move,158016586,2
525,531,512,Move,158016596,2
525,531,512,Move,158016597,2
524,531,512,Move,158016619,2
524,531,512,Move,158016619,2
522,530,512,Move,158016651,2
522,530,512,Move,158016652,2
521,530,512,Move,158016673,2
521,530,512,Move,158016674,2
520,530,512,Move,158016695,2
520,530,512,Move,158016696,2
519,530,512,Move,158016706,2
519,530,512,Move,158016707,2
518,530,512,Move,158016717,2
518,530,512,Move,158016718,2
517,530,512,Move,158016728,2
517,530,512,Move,158016729,2
516,530,512,Move,158016739,2
516,530,512,Move,158016740,2
515,530,512,Move,158016750,2
515,530,512,Move,158016751,2
513,530,512,Move,158016761,2
513,530,512,Move,158016761,2
511,530,512,Move,158016772,2
511,530,512,Move,158016772,2
509,530,512,Move,158016783,2
509,530,512,Move,158016783,2
508,530,512,Move,158016794,2
508,530,512,Move,158016795,2
507,530,512,Move,158016805,2
507,530,512,Move,158016805,2
504,530,512,Move,158016816,2
504,530,512,Move,158016816,2
503,530,512,Move,158016849,2
503,530,512,Move,158016850,2
502,530,512,Move,158016915,2
502,530,512,Move,158016915,2
501,530,512,Move,158016948,2
501,530,512,Move,158016948,2
500,530,512,Move,158016970,2
500,530,512,Move,158016970,2
500,530,514,Released,158017848,2
500,530,514,Released,158017849,2
500,530,512,Move,158017850,2
500,530,512,Move,158017850,2
500,530,512,Move,158017851,2
500,530,512,Move,158017852,2
502,530,512,Move,158017925,2
502,530,512,Move,158017926,2
502,530,512,Move,158017926,2
502,530,512,Move,158017927,2
506,530,512,Move,158017936,2
506,530,512,Move,158017936,2
506,530,512,Move,158017937,2
506,530,512,Move,158017938,2
512,530,512,Move,158017947,2
512,530,512,Move,158017947,2
512,530,512,Move,158017948,2
512,530,512,Move,158017949,2
516,530,512,Move,158017958,2
516,530,512,Move,158017958,2
516,530,512,Move,158017959,2
516,530,512,Move,158017960,2
524,530,512,Move,158017969,2
524,530,512,Move,158017969,2
524,530,512,Move,158017970,2
524,530,512,Move,158017971,2
531,527,512,Move,158017980,2
531,527,512,Move,158017980,2
531,527,512,Move,158017981,2
531,527,512,Move,158017981,2
539,526,512,Move,158017991,2
539,526,512,Move,158017991,2
539,526,512,Move,158017992,2
539,526,512,Move,158017993,2
548,525,512,Move,158018002,2
548,525,512,Move,158018002,2
548,525,512,Move,158018003,2
548,525,512,Move,158018004,2
556,525,512,Move,158018013,2
556,525,512,Move,158018014,2
556,525,512,Move,158018015,2
556,525,512,Move,158018015,2
567,525,512,Move,158018024,2
567,525,512,Move,158018024,2
567,525,512,Move,158018025,2
567,525,512,Move,158018025,2
576,525,512,Move,158018035,2
576,525,512,Move,158018036,2
576,525,512,Move,158018036,2
576,525,512,Move,158018037,2
590,525,512,Move,158018046,2
590,525,512,Move,158018046,2
590,525,512,Move,158018047,2
590,525,512,Move,158018048,2
599,525,512,Move,158018057,2
599,525,512,Move,158018057,2
599,525,512,Move,158018058,2
599,525,512,Move,158018058,2
612,525,512,Move,158018068,2
612,525,512,Move,158018068,2
612,525,512,Move,158018069,2
612,525,512,Move,158018070,2
623,525,512,Move,158018079,2
623,525,512,Move,158018079,2
623,525,512,Move,158018080,2
623,525,512,Move,158018081,2
633,525,512,Move,158018090,2
633,525,512,Move,158018090,2
633,525,512,Move,158018091,2
633,525,512,Move,158018092,2
641,525,512,Move,158018101,2
641,525,512,Move,158018101,2
641,525,512,Move,158018102,2
641,525,512,Move,158018102,2
651,525,512,Move,158018112,2
651,525,512,Move,158018112,2
651,525,512,Move,158018113,2
651,525,512,Move,158018113,2
656,525,512,Move,158018123,2
656,525,512,Move,158018123,2
656,525,512,Move,158018124,2
656,525,512,Move,158018124,2
663,525,512,Move,158018134,2
663,525,512,Move,158018134,2
663,525,512,Move,158018135,2
663,525,512,Move,158018135,2
667,525,512,Move,158018144,2
667,525,512,Move,158018145,2
667,525,512,Move,158018146,2
667,525,512,Move,158018146,2
672,525,512,Move,158018156,2
672,525,512,Move,158018156,2
672,525,512,Move,158018157,2
672,525,512,Move,158018157,2
678,525,512,Move,158018167,2
678,525,512,Move,158018168,2
678,525,512,Move,158018168,2
678,525,512,Move,158018169,2
683,525,512,Move,158018177,2
683,525,512,Move,158018178,2
683,525,512,Move,158018179,2
683,525,512,Move,158018180,2
687,525,512,Move,158018189,2
687,525,512,Move,158018189,2
687,525,512,Move,158018190,2
687,525,512,Move,158018190,2
691,525,512,Move,158018200,2
691,525,512,Move,158018201,2
691,525,512,Move,158018202,2
