X,Y,EventCode,EventName,Timestamp,ProcessID
580,582,512,Move,1209714,0
580,582,512,Move,1209744,0
580,582,512,Move,1209745,0
580,582,512,Move,1209745,0
580,582,512,Move,1209746,0
580,582,512,Move,1209786,0
580,582,512,Move,1209787,0
580,582,512,Move,1209787,0
580,582,512,Move,1209788,0
580,582,512,Move,1209810,0
580,582,512,Move,1209810,0
580,582,512,Move,1209811,0
580,582,512,Move,1209811,0
580,582,512,Move,1209843,0
580,582,512,Move,1209843,0
580,582,512,Move,1209844,0
580,582,512,Move,1209844,0
580,582,512,Move,1209870,0
580,582,512,Move,1209870,0
580,582,512,Move,1209871,0
580,582,512,Move,1209871,0
580,582,512,Move,1209902,0
580,582,512,Move,1209903,0
580,582,512,Move,1209903,0
580,582,512,Move,1209937,0
580,582,512,Move,1209937,0
580,582,512,Move,1209938,0
580,582,512,Move,1209938,0
580,582,512,Move,1209962,0
580,582,512,Move,1209963,0
580,582,512,Move,1209963,0
580,582,512,Move,1209964,0
580,582,512,Move,1209994,0
580,582,512,Move,1209994,0
580,582,512,Move,1209994,0
580,582,512,Move,1209995,0
580,582,512,Move,1210025,0
580,582,512,Move,1210025,0
580,582,512,Move,1210026,0
580,582,512,Move,1210026,0
580,582,512,Move,1210062,0
580,582,512,Move,1210062,0
580,582,512,Move,1210063,0
580,582,512,Move,1210063,0
580,582,512,Move,1210086,0
580,582,512,Move,1210087,0
580,582,512,Move,1210087,0
580,582,512,Move,1210088,0
580,582,512,Move,1210118,0
580,582,512,Move,1210119,0
580,582,512,Move,1210119,0
580,582,512,Move,1210120,0
580,582,512,Move,1210149,0
580,582,512,Move,1210149,0
580,582,512,Move,1210150,0
580,582,512,Move,1210150,0
580,582,512,Move,1210181,0
580,582,512,Move,1210181,0
580,582,512,Move,1210182,0
580,582,512,Move,1210182,0
580,582,512,Move,1210212,0
580,582,512,Move,1210213,0
580,582,512,Move,1210213,0
580,582,512,Move,1210213,0
580,582,512,Move,1210243,0
580,582,512,Move,1210243,0
580,582,512,Move,1210244,0
580,582,512,Move,1210244,0
580,582,512,Move,1210274,0
580,582,512,Move,1210274,0
580,582,512,Move,1210275,0
580,582,512,Move,1210275,0
580,582,512,Move,1210312,0
580,582,512,Move,1210312,0
580,582,512,Move,1210313,0
580,582,512,Move,1210313,0
580,582,512,Move,1210337,0
580,582,512,Move,1210337,0
580,582,512,Move,1210338,0
580,582,512,Move,1210338,0
580,582,512,Move,1210367,0
580,582,512,Move,1210368,0
580,582,512,Move,1210368,0
580,582,512,Move,1210369,0
580,582,512,Move,1210399,0
580,582,512,Move,1210399,0
580,582,512,Move,1210400,0
580,582,512,Move,1210400,0
580,582,512,Move,1210431,0
580,582,512,Move,1210431,0
580,582,512,Move,1210432,0
580,582,512,Move,1210432,0
580,582,512,Move,1210467,0
580,582,512,Move,1210467,0
580,582,512,Move,1210468,0
580,582,512,Move,1210468,0
580,582,512,Move,1210493,0
580,582,512,Move,1210493,0
580,582,512,Move,1210494,0
580,582,512,Move,1210494,0
580,582,512,Move,1210524,0
580,582,512,Move,1210524,0
580,582,512,Move,1210525,0
580,582,512,Move,1210525,0
580,582,512,Move,1210562,0
580,582,512,Move,1210562,0
580,582,512,Move,1210563,0
580,582,512,Move,1210563,0
580,582,512,Move,1210595,0
580,582,512,Move,1210595,0
580,582,512,Move,1210596,0
580,582,512,Move,1210596,0
580,582,512,Move,1210618,0
580,582,512,Move,1210618,0
580,582,512,Move,1210619,0
580,582,512,Move,1210619,0
580,582,512,Move,1210651,0
580,582,512,Move,1210651,0
580,582,512,Move,1210652,0
580,582,512,Move,1210652,0
580,582,512,Move,1210680,0
580,582,512,Move,1210680,0
580,582,512,Move,1210681,0
580,582,512,Move,1210681,0
580,582,512,Move,1210711,0
580,582,512,Move,1210712,0
580,582,512,Move,1210712,0
580,582,512,Move,1210712,0
580,582,512,Move,1210744,0
580,582,512,Move,1210744,0
580,582,512,Move,1210745,0
580,582,512,Move,1210774,0
580,582,512,Move,1210775,0
580,582,512,Move,1210775,0
580,582,512,Move,1210776,0
580,582,512,Move,1210811,0
580,582,512,Move,1210811,0
580,582,512,Move,1210812,0
580,582,512,Move,1210812,0
580,582,512,Move,1210836,0
580,582,512,Move,1210837,0
580,582,512,Move,1210837,0
580,582,512,Move,1210838,0
580,582,512,Move,1210867,0
580,582,512,Move,1210868,0
580,582,512,Move,1210868,0
580,582,512,Move,1210869,0
580,582,512,Move,1210901,0
580,582,512,Move,1210901,0
580,582,512,Move,1210902,0
580,582,512,Move,1210902,0
580,582,512,Move,1210930,0
580,582,512,Move,1210930,0
580,582,512,Move,1210931,0
580,582,512,Move,1210931,0
580,582,512,Move,1210963,0
580,582,512,Move,1210964,0
580,582,512,Move,1210964,0
580,582,512,Move,1210965,0
580,582,512,Move,1210993,0
580,582,512,Move,1210994,0
580,582,512,Move,1210994,0
580,582,512,Move,1210995,0
580,582,512,Move,1211025,0
580,582,512,Move,1211025,0
580,582,512,Move,1211026,0
580,582,512,Move,1211026,0
580,582,512,Move,1211060,0
580,582,512,Move,1211060,0
580,582,512,Move,1211061,0
580,582,512,Move,1211061,0
580,582,512,Move,1211087,0
580,582,512,Move,1211088,0
580,582,512,Move,1211088,0
580,582,512,Move,1211089,0
580,582,512,Move,1211118,0
580,582,512,Move,1211119,0
580,582,512,Move,1211119,0
580,582,512,Move,1211120,0
580,582,512,Move,1211150,0
580,582,512,Move,1211150,0
580,582,512,Move,1211151,0
580,582,512,Move,1211151,0
580,582,512,Move,1211181,0
580,582,512,Move,1211181,0
580,582,512,Move,1211182,0
580,582,512,Move,1211182,0
580,582,512,Move,1211213,0
580,582,512,Move,1211213,0
580,582,512,Move,1211214,0
580,582,512,Move,1211214,0
580,582,512,Move,1211243,0
580,582,512,Move,1211244,0
580,582,512,Move,1211244,0
580,582,512,Move,1211245,0
580,582,512,Move,1211275,0
580,582,512,Move,1211275,0
580,582,512,Move,1211276,0
580,582,512,Move,1211276,0
580,582,512,Move,1211305,0
580,582,512,Move,1211305,0
580,582,512,Move,1211306,0
580,582,512,Move,1211306,0
580,582,512,Move,1211336,0
580,582,512,Move,1211337,0
580,582,512,Move,1211337,0
580,582,512,Move,1211337,0
580,582,512,Move,1211368,0
580,582,512,Move,1211368,0
580,582,512,Move,1211369,0
580,582,512,Move,1211369,0
580,582,512,Move,1211399,0
580,582,512,Move,1211399,0
580,582,512,Move,1211400,0
580,582,512,Move,1211400,0
580,582,512,Move,1211436,0
580,582,512,Move,1211436,0
580,582,512,Move,1211437,0
580,582,512,Move,1211437,0
580,582,512,Move,1211461,0
580,582,512,Move,1211462,0
580,582,512,Move,1211462,0
580,582,512,Move,1211462,0
580,582,512,Move,1211493,0
580,582,512,Move,1211493,0
580,582,512,Move,1211494,0
580,582,512,Move,1211494,0
580,582,512,Move,1211524,0
580,582,512,Move,1211524,0
580,582,512,Move,1211525,0
580,582,512,Move,1211525,0
580,582,512,Move,1211560,0
580,582,512,Move,1211560,0
580,582,512,Move,1211561,0
580,582,512,Move,1211561,0
580,582,512,Move,1211587,0
580,582,512,Move,1211588,0
580,582,512,Move,1211588,0
580,582,512,Move,1211588,0
580,582,512,Move,1211617,0
580,582,512,Move,1211618,0
580,582,512,Move,1211618,0
580,582,512,Move,1211619,0
580,582,512,Move,1211651,0
580,582,512,Move,1211651,0
580,582,512,Move,1211652,0
580,582,512,Move,1211652,0
580,582,512,Move,1211680,0
580,582,512,Move,1211680,0
580,582,512,Move,1211681,0
580,582,512,Move,1211681,0
580,582,512,Move,1211713,0
580,582,512,Move,1211714,0
580,582,512,Move,1211714,0
580,582,512,Move,1211715,0
580,582,512,Move,1211743,0
580,582,512,Move,1211743,0
580,582,512,Move,1211744,0
580,582,512,Move,1211744,0
580,582,512,Move,1211774,0
580,582,512,Move,1211775,0
580,582,512,Move,1211775,0
580,582,512,Move,1211813,0
580,582,512,Move,1211813,0
580,582,512,Move,1211814,0
580,582,512,Move,1211814,0
580,582,512,Move,1211836,0
580,582,512,Move,1211837,0
580,582,512,Move,1211837,0
580,582,512,Move,1211838,0
580,582,512,Move,1211867,0
580,582,512,Move,1211868,0
580,582,512,Move,1211868,0
580,582,512,Move,1211869,0
580,582,512,Move,1211899,0
580,582,512,Move,1211899,0
580,582,512,Move,1211900,0
580,582,512,Move,1211900,0
580,582,512,Move,1211935,0
580,582,512,Move,1211935,0
580,582,512,Move,1211936,0
580,582,512,Move,1211936,0
580,582,512,Move,1211961,0
580,582,512,Move,1211962,0
580,582,512,Move,1211962,0
580,582,512,Move,1211963,0
580,582,512,Move,1211992,0
580,582,512,Move,1211993,0
580,582,512,Move,1211993,0
580,582,512,Move,1211994,0
580,582,512,Move,1212024,0
580,582,512,Move,1212024,0
580,582,512,Move,1212025,0
580,582,512,Move,1212025,0
580,582,512,Move,1212055,0
580,582,512,Move,1212055,0
580,582,512,Move,1212056,0
580,582,512,Move,1212056,0
580,582,512,Move,1212093,0
580,582,512,Move,1212093,0
580,582,512,Move,1212094,0
580,582,512,Move,1212094,0
580,582,512,Move,1212117,0
580,582,512,Move,1212118,0
580,582,512,Move,1212118,0
580,582,512,Move,1212119,0
580,582,512,Move,1212151,0
580,582,512,Move,1212151,0
580,582,512,Move,1212152,0
580,582,512,Move,1212152,0
580,582,512,Move,1212188,0
580,582,512,Move,1212188,0
580,582,512,Move,1212189,0
580,582,512,Move,1212189,0
580,582,512,Move,1212212,0
580,582,512,Move,1212212,0
580,582,512,Move,1212212,0
580,582,512,Move,1212213,0
580,582,512,Move,1212243,0
580,582,512,Move,1212243,0
580,582,512,Move,1212244,0
580,582,512,Move,1212244,0
580,582,512,Move,1212287,0
580,582,512,Move,1212288,0
580,582,512,Move,1212288,0
580,582,512,Move,1212289,0
580,582,512,Move,1212305,0
580,582,512,Move,1212305,0
580,582,512,Move,1212306,0
580,582,512,Move,1212306,0
580,582,512,Move,1212343,0
580,582,512,Move,1212343,0
580,582,512,Move,1212344,0
580,582,512,Move,1212344,0
580,582,512,Move,1212369,0
580,582,512,Move,1212369,0
580,582,512,Move,1212370,0
580,582,512,Move,1212370,0
580,582,512,Move,1212400,0
580,582,512,Move,1212400,0
580,582,512,Move,1212401,0
580,582,512,Move,1212401,0
580,582,512,Move,1212436,0
580,582,512,Move,1212436,0
580,582,512,Move,1212437,0
580,582,512,Move,1212437,0
580,582,512,Move,1212463,0
580,582,512,Move,1212463,0
580,582,512,Move,1212464,0
580,582,512,Move,1212464,0
580,582,512,Move,1212493,0
580,582,512,Move,1212493,0
580,582,512,Move,1212494,0
580,582,512,Move,1212494,0
580,582,512,Move,1212524,0
580,582,512,Move,1212524,0
580,582,512,Move,1212525,0
580,582,512,Move,1212525,0
580,582,512,Move,1212561,0
580,582,512,Move,1212561,0
580,582,512,Move,1212562,0
580,582,512,Move,1212562,0
580,582,512,Move,1212591,0
580,582,512,Move,1212592,0
580,582,512,Move,1212592,0
580,582,512,Move,1212593,0
580,582,512,Move,1212619,0
580,582,512,Move,1212619,0
580,582,512,Move,1212620,0
580,582,512,Move,1212620,0
580,582,512,Move,1212654,0
580,582,512,Move,1212655,0
580,582,512,Move,1212655,0
580,582,512,Move,1212656,0
580,582,512,Move,1212681,0
580,582,512,Move,1212681,0
580,582,512,Move,1212682,0
580,582,512,Move,1212682,0
580,582,512,Move,1212719,0
580,582,512,Move,1212720,0
580,582,512,Move,1212720,0
580,582,512,Move,1212721,0
580,582,512,Move,1212743,0
580,582,512,Move,1212743,0
580,582,512,Move,1212744,0
580,582,512,Move,1212745,0
580,582,512,Move,1212776,0
580,582,512,Move,1212776,0
580,582,512,Move,1212777,0
580,582,512,Move,1212777,0
580,582,512,Move,1212810,0
580,582,512,Move,1212810,0
580,582,512,Move,1212811,0
580,582,512,Move,1212811,0
580,582,512,Move,1212843,0
580,582,512,Move,1212843,0
580,582,512,Move,1212844,0
580,582,512,Move,1212844,0
580,582,512,Move,1212867,0
580,582,512,Move,1212868,0
580,582,512,Move,1212868,0
580,582,512,Move,1212869,0
580,582,512,Move,1212899,0
580,582,512,Move,1212899,0
580,582,512,Move,1212900,0
580,582,512,Move,1212900,0
580,582,512,Move,1212937,0
580,582,512,Move,1212937,0
580,582,512,Move,1212938,0
580,582,512,Move,1212938,0
580,582,512,Move,1212962,0
580,582,512,Move,1212963,0
580,582,512,Move,1212963,0
580,582,512,Move,1212964,0
580,582,512,Move,1212993,0
580,582,512,Move,1212993,0
580,582,512,Move,1212994,0
580,582,512,Move,1212994,0
580,582,512,Move,1213025,0
580,582,512,Move,1213025,0
580,582,512,Move,1213026,0
580,582,512,Move,1213026,0
580,582,512,Move,1213055,0
580,582,512,Move,1213056,0
580,582,512,Move,1213056,0
580,582,512,Move,1213056,0
580,582,512,Move,1213086,0
580,582,512,Move,1213087,0
580,582,512,Move,1213087,0
580,582,512,Move,1213088,0
580,582,512,Move,1213119,0
580,582,512,Move,1213119,0
580,582,512,Move,1213120,0
580,582,512,Move,1213120,0
580,582,512,Move,1213150,0
580,582,512,Move,1213150,0
580,582,512,Move,1213151,0
580,582,512,Move,1213151,0
580,582,512,Move,1213180,0
580,582,512,Move,1213180,0
580,582,512,Move,1213181,0
580,582,512,Move,1213181,0
580,582,512,Move,1213211,0
580,582,512,Move,1213212,0
580,582,512,Move,1213212,0
580,582,512,Move,1213213,0
580,582,512,Move,1213244,0
580,582,512,Move,1213244,0
580,582,512,Move,1213245,0
580,582,512,Move,1213245,0
580,582,512,Move,1213275,0
580,582,512,Move,1213275,0
580,582,512,Move,1213276,0
580,582,512,Move,1213276,0
580,582,512,Move,1213310,0
580,582,512,Move,1213310,0
580,582,512,Move,1213311,0
580,582,512,Move,1213311,0
580,582,512,Move,1213337,0
580,582,512,Move,1213338,0
580,582,512,Move,1213338,0
580,582,512,Move,1213339,0
580,582,512,Move,1213368,0
580,582,512,Move,1213368,0
580,582,512,Move,1213369,0
580,582,512,Move,1213369,0
580,582,512,Move,1213399,0
580,582,512,Move,1213400,0
580,582,512,Move,1213400,0
580,582,512,Move,1213401,0
580,582,512,Move,1213430,0
580,582,512,Move,1213431,0
580,582,512,Move,1213431,0
580,582,512,Move,1213431,0
580,582,512,Move,1213463,0
580,582,512,Move,1213464,0
580,582,512,Move,1213464,0
580,582,512,Move,1213465,0
580,582,512,Move,1213493,0
580,582,512,Move,1213493,0
580,582,512,Move,1213494,0
580,582,512,Move,1213494,0
580,582,512,Move,1213526,0
580,582,512,Move,1213526,0
580,582,512,Move,1213527,0
580,582,512,Move,1213527,0
580,582,512,Move,1213555,0
580,582,512,Move,1213555,0
580,582,512,Move,1213556,0
580,582,512,Move,1213556,0
580,582,512,Move,1213586,0
580,582,512,Move,1213587,0
580,582,512,Move,1213587,0
580,582,512,Move,1213588,0
580,582,512,Move,1213618,0
580,582,512,Move,1213618,0
580,582,512,Move,1213619,0
580,582,512,Move,1213619,0
580,582,512,Move,1213651,0
580,582,512,Move,1213651,0
580,582,512,Move,1213652,0
580,582,512,Move,1213652,0
580,582,512,Move,1213681,0
580,582,512,Move,1213682,0
580,582,512,Move,1213682,0
580,582,512,Move,1213683,0
580,582,512,Move,1213712,0
580,582,512,Move,1213713,0
580,582,512,Move,1213713,0
580,582,512,Move,1213714,0
580,582,512,Move,1213743,0
580,582,512,Move,1213743,0
580,582,512,Move,1213744,0
580,582,512,Move,1213745,0
580,582,512,Move,1213775,0
580,582,512,Move,1213776,0
580,582,512,Move,1213776,0
580,582,512,Move,1213777,0
580,582,512,Move,1213812,0
580,582,512,Move,1213812,0
580,582,512,Move,1213813,0
580,582,512,Move,1213813,0
580,582,512,Move,1213838,0
580,582,512,Move,1213839,0
580,582,512,Move,1213839,0
580,582,512,Move,1213840,0
580,582,512,Move,1213869,0
580,582,512,Move,1213869,0
580,582,512,Move,1213870,0
580,582,512,Move,1213870,0
580,582,512,Move,1213900,0
580,582,512,Move,1213901,0
580,582,512,Move,1213901,0
580,582,512,Move,1213902,0
580,582,512,Move,1213932,0
580,582,512,Move,1213932,0
580,582,512,Move,1213932,0
580,582,512,Move,1213933,0
580,582,512,Move,1213962,0
580,582,512,Move,1213962,0
580,582,512,Move,1213963,0
580,582,512,Move,1213963,0
580,582,512,Move,1213994,0
580,582,512,Move,1213994,0
580,582,512,Move,1213995,0
580,582,512,Move,1213995,0
580,582,512,Move,1214025,0
580,582,512,Move,1214025,0
580,582,512,Move,1214026,0
580,582,512,Move,1214026,0
580,582,512,Move,1214056,0
580,582,512,Move,1214057,0
580,582,512,Move,1214057,0
580,582,512,Move,1214058,0
580,582,512,Move,1214087,0
580,582,512,Move,1214088,0
580,582,512,Move,1214088,0
580,582,512,Move,1214089,0
580,582,512,Move,1214119,0
580,582,512,Move,1214119,0
580,582,512,Move,1214120,0
580,582,512,Move,1214149,0
580,582,512,Move,1214149,0
580,582,512,Move,1214150,0
580,582,512,Move,1214150,0
580,582,512,Move,1214180,0
580,582,512,Move,1214181,0
580,582,512,Move,1214181,0
580,582,512,Move,1214182,0
580,582,512,Move,1214212,0
580,582,512,Move,1214212,0
580,582,512,Move,1214213,0
580,582,512,Move,1214213,0
580,582,512,Move,1214244,0
580,582,512,Move,1214244,0
580,582,512,Move,1214245,0
580,582,512,Move,1214245,0
580,582,512,Move,1214274,0
580,582,512,Move,1214274,0
580,582,512,Move,1214275,0
580,582,512,Move,1214275,0
580,582,512,Move,1214306,0
580,582,512,Move,1214307,0
580,582,512,Move,1214307,0
580,582,512,Move,1214308,0
580,582,512,Move,1214338,0
580,582,512,Move,1214338,0
580,582,512,Move,1214339,0
580,582,512,Move,1214339,0
580,582,512,Move,1214370,0
580,582,512,Move,1214370,0
580,582,512,Move,1214371,0
580,582,512,Move,1214371,0
580,582,512,Move,1214399,0
580,582,512,Move,1214399,0
580,582,512,Move,1214400,0
580,582,512,Move,1214400,0
580,582,512,Move,1214434,0
580,582,512,Move,1214434,0
580,582,512,Move,1214435,0
580,582,512,Move,1214435,0
580,582,512,Move,1214461,0
580,582,512,Move,1214462,0
580,582,512,Move,1214462,0
580,582,512,Move,1214463,0
580,582,512,Move,1214493,0
580,582,512,Move,1214493,0
580,582,512,Move,1214494,0
580,582,512,Move,1214494,0
580,582,512,Move,1214524,0
580,582,512,Move,1214524,0
580,582,512,Move,1214525,0
580,582,512,Move,1214525,0
580,582,512,Move,1214556,0
580,582,512,Move,1214557,0
580,582,512,Move,1214557,0
580,582,512,Move,1214558,0
580,582,512,Move,1214587,0
580,582,512,Move,1214587,0
580,582,512,Move,1214587,0
580,582,512,Move,1214588,0
580,582,512,Move,1214619,0
580,582,512,Move,1214619,0
580,582,512,Move,1214620,0
580,582,512,Move,1214620,0
580,582,512,Move,1214649,0
580,582,512,Move,1214649,0
580,582,512,Move,1214650,0
580,582,512,Move,1214650,0
580,582,512,Move,1214680,0
580,582,512,Move,1214680,0
580,582,512,Move,1214681,0
580,582,512,Move,1214681,0
580,582,512,Move,1214714,0
580,582,512,Move,1214714,0
580,582,512,Move,1214715,0
580,582,512,Move,1214715,0
580,582,512,Move,1214743,0
580,582,512,Move,1214744,0
580,582,512,Move,1214745,0
580,582,512,Move,1214745,0
580,582,512,Move,1214776,0
580,582,512,Move,1214776,0
580,582,512,Move,1214777,0
580,582,512,Move,1214777,0
580,582,512,Move,1214807,0
580,582,512,Move,1214807,0
580,582,512,Move,1214808,0
580,582,512,Move,1214808,0
580,582,512,Move,1214837,0
580,582,512,Move,1214837,0
580,582,512,Move,1214838,0
580,582,512,Move,1214838,0
580,582,512,Move,1214880,0
580,582,512,Move,1214881,0
580,582,512,Move,1214881,0
580,582,512,Move,1214882,0
580,582,512,Move,1214900,0
580,582,512,Move,1214900,0
580,582,512,Move,1214901,0
580,582,512,Move,1214901,0
580,582,512,Move,1214937,0
580,582,512,Move,1214937,0
580,582,512,Move,1214938,0
580,582,512,Move,1214938,0
580,582,512,Move,1214968,0
580,582,512,Move,1214969,0
580,582,512,Move,1214969,0
580,582,512,Move,1214970,0
580,582,512,Move,1214993,0
580,582,512,Move,1214993,0
580,582,512,Move,1214994,0
580,582,512,Move,1214994,0
580,582,512,Move,1215024,0
580,582,512,Move,1215024,0
580,582,512,Move,1215025,0
580,582,512,Move,1215025,0
580,582,512,Move,1215056,0
580,582,512,Move,1215057,0
580,582,512,Move,1215057,0
580,582,512,Move,1215057,0
580,582,512,Move,1215086,0
580,582,512,Move,1215087,0
580,582,512,Move,1215087,0
580,582,512,Move,1215088,0
580,582,512,Move,1215118,0
580,582,512,Move,1215118,0
580,582,512,Move,1215119,0
580,582,512,Move,1215119,0
580,582,512,Move,1215151,0
580,582,512,Move,1215151,0
580,582,512,Move,1215152,0
580,582,512,Move,1215152,0
580,582,512,Move,1215187,0
580,582,512,Move,1215187,0
580,582,512,Move,1215188,0
580,582,512,Move,1215188,0
580,582,512,Move,1215212,0
580,582,512,Move,1215213,0
580,582,512,Move,1215213,0
580,582,512,Move,1215214,0
580,582,512,Move,1215244,0
580,582,512,Move,1215244,0
580,582,512,Move,1215245,0
580,582,512,Move,1215245,0
580,582,512,Move,1215275,0
580,582,512,Move,1215275,0
580,582,512,Move,1215276,0
580,582,512,Move,1215276,0
580,582,512,Move,1215306,0
580,582,512,Move,1215306,0
580,582,512,Move,1215307,0
580,582,512,Move,1215307,0
580,582,512,Move,1215337,0
580,582,512,Move,1215337,0
580,582,512,Move,1215337,0
580,582,512,Move,1215338,0
580,582,512,Move,1215369,0
580,582,512,Move,1215369,0
580,582,512,Move,1215370,0
580,582,512,Move,1215370,0
580,582,512,Move,1215399,0
580,582,512,Move,1215399,0
580,582,512,Move,1215400,0
580,582,512,Move,1215400,0
580,582,512,Move,1215435,0
580,582,512,Move,1215436,0
580,582,512,Move,1215436,0
580,582,512,Move,1215437,0
580,582,512,Move,1215461,0
580,582,512,Move,1215462,0
580,582,512,Move,1215462,0
580,582,512,Move,1215463,0
580,582,512,Move,1215493,0
580,582,512,Move,1215493,0
580,582,512,Move,1215494,0
580,582,512,Move,1215494,0
580,582,512,Move,1215524,0
580,582,512,Move,1215524,0
580,582,512,Move,1215525,0
580,582,512,Move,1215525,0
580,582,512,Move,1215557,0
580,582,512,Move,1215558,0
580,582,512,Move,1215558,0
580,582,512,Move,1215559,0
580,582,512,Move,1215586,0
580,582,512,Move,1215587,0
580,582,512,Move,1215587,0
580,582,512,Move,1215588,0
580,582,512,Move,1215620,0
580,582,512,Move,1215620,0
580,582,512,Move,1215621,0
580,582,512,Move,1215621,0
580,582,512,Move,1215649,0
580,582,512,Move,1215650,0
580,582,512,Move,1215650,0
580,582,512,Move,1215651,0
580,582,512,Move,1215686,0
580,582,512,Move,1215686,0
580,582,512,Move,1215687,0
580,582,512,Move,1215687,0
580,582,512,Move,1215717,0
580,582,512,Move,1215717,0
580,582,512,Move,1215718,0
580,582,512,Move,1215718,0
580,582,512,Move,1215743,0
580,582,512,Move,1215743,0
580,582,512,Move,1215744,0
580,582,512,Move,1215745,0
580,582,512,Move,1215775,0
580,582,512,Move,1215775,0
580,582,512,Move,1215775,0
580,582,512,Move,1215776,0
580,582,512,Move,1215805,0
580,582,512,Move,1215806,0
580,582,512,Move,1215806,0
580,582,512,Move,1215807,0
580,582,512,Move,1215837,0
580,582,512,Move,1215837,0
580,582,512,Move,1215838,0
580,582,512,Move,1215838,0
580,582,512,Move,1215868,0
580,582,512,Move,1215868,0
580,582,512,Move,1215869,0
580,582,512,Move,1215869,0
580,582,512,Move,1215899,0
580,582,512,Move,1215899,0
580,582,512,Move,1215900,0
580,582,512,Move,1215900,0
580,582,512,Move,1215935,0
580,582,512,Move,1215935,0
580,582,512,Move,1215936,0
580,582,512,Move,1215936,0
580,582,512,Move,1215963,0
580,582,512,Move,1215963,0
580,582,512,Move,1215964,0
580,582,512,Move,1215964,0
580,582,512,Move,1215993,0
580,582,512,Move,1215993,0
580,582,512,Move,1215994,0
580,582,512,Move,1215994,0
580,582,512,Move,1216024,0
580,582,512,Move,1216024,0
580,582,512,Move,1216025,0
580,582,512,Move,1216025,0
580,582,512,Move,1216057,0
580,582,512,Move,1216058,0
580,582,512,Move,1216058,0
580,582,512,Move,1216058,0
580,582,512,Move,1216088,0
580,582,512,Move,1216088,0
580,582,512,Move,1216089,0
580,582,512,Move,1216089,0
580,582,512,Move,1216130,0
580,582,512,Move,1216131,0
580,582,512,Move,1216131,0
580,582,512,Move,1216132,0
580,582,512,Move,1216149,0
580,582,512,Move,1216149,0
580,582,512,Move,1216150,0
580,582,512,Move,1216150,0
580,582,512,Move,1216180,0
580,582,512,Move,1216180,0
580,582,512,Move,1216181,0
580,582,512,Move,1216182,0
580,582,512,Move,1216213,0
580,582,512,Move,1216214,0
580,582,512,Move,1216214,0
580,582,512,Move,1216215,0
580,582,512,Move,1216250,0
580,582,512,Move,1216250,0
580,582,512,Move,1216251,0
580,582,512,Move,1216251,0
580,582,512,Move,1216275,0
580,582,512,Move,1216275,0
580,582,512,Move,1216276,0
580,582,512,Move,1216276,0
580,582,512,Move,1216307,0
580,582,512,Move,1216308,0
580,582,512,Move,1216308,0
580,582,512,Move,1216309,0
580,582,512,Move,1216337,0
580,582,512,Move,1216337,0
580,582,512,Move,1216337,0
580,582,512,Move,1216338,0
580,582,512,Move,1216368,0
580,582,512,Move,1216368,0
580,582,512,Move,1216369,0
580,582,512,Move,1216369,0
580,582,512,Move,1216399,0
580,582,512,Move,1216399,0
580,582,512,Move,1216400,0
580,582,512,Move,1216400,0
580,582,512,Move,1216431,0
