X,Y,EventCode,EventName,Timestamp,ProcessID
518,650,512,Move,2916808,0
518,650,512,Move,2916808,0
518,650,512,Move,2916843,0
518,650,512,Move,2916843,0
518,650,512,Move,2916844,0
518,650,512,Move,2916844,0
518,650,512,Move,2916868,0
518,650,512,Move,2916869,0
518,650,512,Move,2916869,0
518,650,512,Move,2916870,0
518,650,512,Move,2916900,0
518,650,512,Move,2916900,0
518,650,512,Move,2916901,0
518,650,512,Move,2916901,0
518,650,512,Move,2916931,0
518,650,512,Move,2916931,0
518,650,512,Move,2916932,0
518,650,512,Move,2916932,0
518,650,512,Move,2916970,0
518,650,512,Move,2916970,0
518,650,512,Move,2916971,0
518,650,512,Move,2916971,0
518,650,512,Move,2916994,0
518,650,512,Move,2916995,0
518,650,512,Move,2916995,0
518,650,512,Move,2916996,0
518,650,512,Move,2917026,0
518,650,512,Move,2917026,0
518,650,512,Move,2917027,0
518,650,512,Move,2917027,0
518,650,512,Move,2917056,0
518,650,512,Move,2917056,0
518,650,512,Move,2917057,0
518,650,512,Move,2917057,0
518,650,512,Move,2917089,0
518,650,512,Move,2917089,0
518,650,512,Move,2917090,0
518,650,512,Move,2917090,0
518,650,512,Move,2917118,0
518,650,512,Move,2917119,0
518,650,512,Move,2917119,0
518,650,512,Move,2917120,0
518,650,512,Move,2917150,0
518,650,512,Move,2917150,0
518,650,512,Move,2917151,0
518,650,512,Move,2917184,0
518,650,512,Move,2917184,0
518,650,512,Move,2917185,0
518,650,512,Move,2917185,0
518,650,512,Move,2917216,0
518,650,512,Move,2917217,0
518,650,512,Move,2917217,0
518,650,512,Move,2917218,0
518,650,512,Move,2917245,0
518,650,512,Move,2917245,0
518,650,512,Move,2917276,0
518,650,512,Move,2917276,0
518,650,512,Move,2917277,0
518,650,512,Move,2917277,0
518,650,512,Move,2917307,0
518,650,512,Move,2917307,0
518,650,512,Move,2917308,0
518,650,512,Move,2917308,0
518,650,512,Move,2917338,0
518,650,512,Move,2917339,0
518,650,512,Move,2917339,0
518,650,512,Move,2917339,0
518,650,512,Move,2917370,0
518,650,512,Move,2917371,0
518,650,512,Move,2917371,0
518,650,512,Move,2917372,0
518,650,512,Move,2917402,0
518,650,512,Move,2917402,0
518,650,512,Move,2917403,0
518,650,512,Move,2917403,0
518,650,512,Move,2917432,0
518,650,512,Move,2917432,0
518,650,512,Move,2917433,0
518,650,512,Move,2917433,0
518,650,512,Move,2917467,0
518,650,512,Move,2917467,0
518,650,512,Move,2917468,0
518,650,512,Move,2917468,0
518,650,512,Move,2917494,0
518,650,512,Move,2917495,0
518,650,512,Move,2917495,0
518,650,512,Move,2917496,0
518,650,512,Move,2917526,0
518,650,512,Move,2917526,0
518,650,512,Move,2917527,0
518,650,512,Move,2917527,0
518,650,512,Move,2917556,0
518,650,512,Move,2917556,0
518,650,512,Move,2917557,0
518,650,512,Move,2917557,0
518,650,512,Move,2917595,0
518,650,512,Move,2917595,0
518,650,512,Move,2917596,0
518,650,512,Move,2917596,0
518,650,512,Move,2917619,0
518,650,512,Move,2917619,0
518,650,512,Move,2917620,0
518,650,512,Move,2917620,0
518,650,512,Move,2917651,0
518,650,512,Move,2917651,0
518,650,512,Move,2917652,0
518,650,512,Move,2917681,0
518,650,512,Move,2917681,0
518,650,512,Move,2917682,0
518,650,512,Move,2917682,0
518,650,512,Move,2917719,0
518,650,512,Move,2917719,0
518,650,512,Move,2917720,0
518,650,512,Move,2917720,0
518,650,512,Move,2917743,0
518,650,512,Move,2917744,0
518,650,512,Move,2917745,0
518,650,512,Move,2917745,0
518,650,512,Move,2917775,0
518,650,512,Move,2917775,0
518,650,512,Move,2917776,0
518,650,512,Move,2917776,0
518,650,512,Move,2917806,0
518,650,512,Move,2917807,0
518,650,512,Move,2917807,0
518,650,512,Move,2917808,0
518,650,512,Move,2917841,0
518,650,512,Move,2917841,0
518,650,512,Move,2917842,0
518,650,512,Move,2917842,0
518,650,512,Move,2917869,0
518,650,512,Move,2917870,0
518,650,512,Move,2917870,0
518,650,512,Move,2917871,0
518,650,512,Move,2917901,0
518,650,512,Move,2917901,0
518,650,512,Move,2917902,0
518,650,512,Move,2917902,0
518,650,512,Move,2917931,0
518,650,512,Move,2917932,0
518,650,512,Move,2917932,0
518,650,512,Move,2917933,0
518,650,512,Move,2917969,0
518,650,512,Move,2917969,0
518,650,512,Move,2917970,0
518,650,512,Move,2917970,0
518,650,512,Move,2917995,0
518,650,512,Move,2917995,0
518,650,512,Move,2917996,0
518,650,512,Move,2917996,0
518,650,512,Move,2918025,0
518,650,512,Move,2918026,0
518,650,512,Move,2918026,0
518,650,512,Move,2918027,0
518,650,512,Move,2918057,0
518,650,512,Move,2918057,0
518,650,512,Move,2918058,0
518,650,512,Move,2918058,0
518,650,512,Move,2918095,0
518,650,512,Move,2918095,0
518,650,512,Move,2918096,0
518,650,512,Move,2918096,0
518,650,512,Move,2918119,0
518,650,512,Move,2918119,0
518,650,512,Move,2918120,0
518,650,512,Move,2918150,0
518,650,512,Move,2918150,0
518,650,512,Move,2918151,0
518,650,512,Move,2918151,0
518,650,512,Move,2918181,0
518,650,512,Move,2918181,0
518,650,512,Move,2918182,0
518,650,512,Move,2918182,0
518,650,512,Move,2918217,0
518,650,512,Move,2918217,0
518,650,512,Move,2918218,0
518,650,512,Move,2918219,0
518,650,512,Move,2918246,0
518,650,512,Move,2918246,0
518,650,512,Move,2918247,0
518,650,512,Move,2918248,0
518,650,512,Move,2918281,0
518,650,512,Move,2918281,0
518,650,512,Move,2918282,0
518,650,512,Move,2918282,0
518,650,512,Move,2918307,0
518,650,512,Move,2918307,0
518,650,512,Move,2918308,0
518,650,512,Move,2918308,0
518,650,512,Move,2918342,0
518,650,512,Move,2918343,0
518,650,512,Move,2918343,0
518,650,512,Move,2918343,0
518,650,512,Move,2918370,0
518,650,512,Move,2918370,0
518,650,512,Move,2918371,0
518,650,512,Move,2918371,0
518,650,512,Move,2918405,0
518,650,512,Move,2918405,0
518,650,512,Move,2918406,0
518,650,512,Move,2918406,0
518,650,512,Move,2918432,0
518,650,512,Move,2918432,0
518,650,512,Move,2918433,0
518,650,512,Move,2918468,0
518,650,512,Move,2918468,0
518,650,512,Move,2918469,0
518,650,512,Move,2918469,0
518,650,512,Move,2918496,0
518,650,512,Move,2918496,0
518,650,512,Move,2918497,0
518,650,512,Move,2918497,0
518,650,512,Move,2918532,0
518,650,512,Move,2918532,0
518,650,512,Move,2918533,0
518,650,512,Move,2918533,0
518,650,512,Move,2918557,0
518,650,512,Move,2918557,0
518,650,512,Move,2918558,0
518,650,512,Move,2918558,0
518,650,512,Move,2918587,0
518,650,512,Move,2918588,0
518,650,512,Move,2918588,0
518,650,512,Move,2918589,0
518,650,512,Move,2918619,0
518,650,512,Move,2918619,0
518,650,512,Move,2918620,0
518,650,512,Move,2918620,0
518,650,512,Move,2918651,0
518,650,512,Move,2918651,0
518,650,512,Move,2918652,0
518,650,512,Move,2918652,0
518,650,512,Move,2918682,0
518,650,512,Move,2918683,0
518,650,512,Move,2918683,0
518,650,512,Move,2918684,0
518,650,512,Move,2918719,0
518,650,512,Move,2918719,0
518,650,512,Move,2918720,0
518,650,512,Move,2918720,0
518,650,512,Move,2918745,0
518,650,512,Move,2918745,0
518,650,512,Move,2918746,0
518,650,512,Move,2918746,0
518,650,512,Move,2918775,0
518,650,512,Move,2918775,0
518,650,512,Move,2918776,0
518,650,512,Move,2918776,0
518,650,512,Move,2918807,0
518,650,512,Move,2918807,0
518,650,512,Move,2918808,0
518,650,512,Move,2918808,0
518,650,512,Move,2918838,0
518,650,512,Move,2918839,0
518,650,512,Move,2918839,0
518,650,512,Move,2918840,0
518,650,512,Move,2918869,0
518,650,512,Move,2918870,0
518,650,512,Move,2918870,0
518,650,512,Move,2918871,0
518,650,512,Move,2918900,0
518,650,512,Move,2918900,0
518,650,512,Move,2918901,0
518,650,512,Move,2918901,0
518,650,512,Move,2918932,0
518,650,512,Move,2918932,0
518,650,512,Move,2918933,0
518,650,512,Move,2918933,0
518,650,512,Move,2918967,0
518,650,512,Move,2918967,0
518,650,512,Move,2918968,0
518,650,512,Move,2918968,0
518,650,512,Move,2918994,0
518,650,512,Move,2918995,0
518,650,512,Move,2918996,0
518,650,512,Move,2918996,0
518,650,512,Move,2919026,0
518,650,512,Move,2919026,0
518,650,512,Move,2919027,0
518,650,512,Move,2919027,0
518,650,512,Move,2919056,0
518,650,512,Move,2919057,0
518,650,512,Move,2919057,0
518,650,512,Move,2919058,0
518,650,512,Move,2919092,0
518,650,512,Move,2919092,0
518,650,512,Move,2919093,0
518,650,512,Move,2919093,0
518,650,512,Move,2919120,0
518,650,512,Move,2919120,0
518,650,512,Move,2919121,0
518,650,512,Move,2919121,0
518,650,512,Move,2919150,0
518,650,512,Move,2919150,0
518,650,512,Move,2919151,0
518,650,512,Move,2919151,0
518,650,512,Move,2919181,0
518,650,512,Move,2919181,0
518,650,512,Move,2919182,0
518,650,512,Move,2919182,0
518,650,512,Move,2919217,0
518,650,512,Move,2919218,0
518,650,512,Move,2919218,0
518,650,512,Move,2919219,0
518,650,512,Move,2919246,0
518,650,512,Move,2919246,0
518,650,512,Move,2919247,0
518,650,512,Move,2919275,0
518,650,512,Move,2919275,0
518,650,512,Move,2919276,0
518,650,512,Move,2919276,0
518,650,512,Move,2919307,0
518,650,512,Move,2919307,0
518,650,512,Move,2919308,0
518,650,512,Move,2919309,0
518,650,512,Move,2919341,0
518,650,512,Move,2919342,0
518,650,512,Move,2919343,0
518,650,512,Move,2919343,0
518,650,512,Move,2919369,0
518,650,512,Move,2919369,0
518,650,512,Move,2919370,0
518,650,512,Move,2919370,0
518,650,512,Move,2919400,0
518,650,512,Move,2919400,0
518,650,512,Move,2919401,0
518,650,512,Move,2919433,0
518,650,512,Move,2919433,0
518,650,512,Move,2919434,0
518,650,512,Move,2919435,0
518,650,512,Move,2919463,0
518,650,512,Move,2919464,0
518,650,512,Move,2919464,0
518,650,512,Move,2919465,0
518,650,512,Move,2919495,0
518,650,512,Move,2919495,0
518,650,512,Move,2919496,0
518,650,512,Move,2919496,0
518,650,512,Move,2919525,0
518,650,512,Move,2919525,0
518,650,512,Move,2919526,0
518,650,512,Move,2919526,0
518,650,512,Move,2919556,0
518,650,512,Move,2919557,0
518,650,512,Move,2919557,0
518,650,512,Move,2919558,0
518,650,512,Move,2919587,0
518,650,512,Move,2919588,0
518,650,512,Move,2919588,0
518,650,512,Move,2919589,0
518,650,512,Move,2919620,0
518,650,512,Move,2919620,0
518,650,512,Move,2919621,0
518,650,512,Move,2919621,0
518,650,512,Move,2919650,0
518,650,512,Move,2919651,0
518,650,512,Move,2919651,0
518,650,512,Move,2919652,0
518,650,512,Move,2919681,0
518,650,512,Move,2919682,0
518,650,512,Move,2919682,0
518,650,512,Move,2919683,0
518,650,512,Move,2919712,0
518,650,512,Move,2919713,0
518,650,512,Move,2919713,0
518,650,512,Move,2919714,0
518,650,512,Move,2919744,0
518,650,512,Move,2919744,0
518,650,512,Move,2919745,0
518,650,512,Move,2919745,0
518,650,512,Move,2919775,0
518,650,512,Move,2919775,0
518,650,512,Move,2919776,0
518,650,512,Move,2919776,0
518,650,512,Move,2919807,0
518,650,512,Move,2919808,0
518,650,512,Move,2919808,0
518,650,512,Move,2919809,0
518,650,512,Move,2919837,0
518,650,512,Move,2919838,0
518,650,512,Move,2919838,0
518,650,512,Move,2919839,0
518,650,512,Move,2919869,0
518,650,512,Move,2919869,0
518,650,512,Move,2919870,0
518,650,512,Move,2919870,0
518,650,512,Move,2919902,0
518,650,512,Move,2919902,0
518,650,512,Move,2919903,0
518,650,512,Move,2919903,0
518,650,512,Move,2919931,0
518,650,512,Move,2919932,0
518,650,512,Move,2919932,0
518,650,512,Move,2919933,0
518,650,512,Move,2919967,0
518,650,512,Move,2919967,0
518,650,512,Move,2919968,0
518,650,512,Move,2919968,0
518,650,512,Move,2919996,0
518,650,512,Move,2919996,0
518,650,512,Move,2919997,0
518,650,512,Move,2919997,0
518,650,512,Move,2920025,0
518,650,512,Move,2920025,0
518,650,512,Move,2920026,0
518,650,512,Move,2920026,0
518,650,512,Move,2920057,0
518,650,512,Move,2920057,0
518,650,512,Move,2920058,0
518,650,512,Move,2920058,0
518,650,512,Move,2920094,0
518,650,512,Move,2920094,0
518,650,512,Move,2920095,0
518,650,512,Move,2920095,0
518,650,512,Move,2920120,0
518,650,512,Move,2920120,0
518,650,512,Move,2920121,0
518,650,512,Move,2920121,0
518,650,512,Move,2920151,0
518,650,512,Move,2920151,0
518,650,512,Move,2920152,0
518,650,512,Move,2920152,0
518,650,512,Move,2920181,0
518,650,512,Move,2920182,0
518,650,512,Move,2920182,0
518,650,512,Move,2920183,0
518,650,512,Move,2920219,0
518,650,512,Move,2920219,0
518,650,512,Move,2920220,0
518,650,512,Move,2920220,0
518,650,512,Move,2920245,0
518,650,512,Move,2920246,0
518,650,512,Move,2920246,0
518,650,512,Move,2920277,0
518,650,512,Move,2920277,0
518,650,512,Move,2920278,0
518,650,512,Move,2920278,0
518,650,512,Move,2920307,0
518,650,512,Move,2920307,0
518,650,512,Move,2920308,0
518,650,512,Move,2920309,0
518,650,512,Move,2920340,0
518,650,512,Move,2920340,0
518,650,512,Move,2920341,0
518,650,512,Move,2920341,0
518,650,512,Move,2920369,0
518,650,512,Move,2920369,0
518,650,512,Move,2920370,0
518,650,512,Move,2920370,0
518,650,512,Move,2920400,0
518,650,512,Move,2920400,0
518,650,512,Move,2920401,0
518,650,512,Move,2920401,0
518,650,512,Move,2920432,0
518,650,512,Move,2920433,0
518,650,512,Move,2920433,0
518,650,512,Move,2920434,0
518,650,512,Move,2920468,0
518,650,512,Move,2920468,0
518,650,512,Move,2920469,0
518,650,512,Move,2920469,0
518,650,512,Move,2920496,0
518,650,512,Move,2920496,0
518,650,512,Move,2920497,0
518,650,512,Move,2920497,0
518,650,512,Move,2920525,0
518,650,512,Move,2920525,0
518,650,512,Move,2920526,0
518,650,512,Move,2920526,0
518,650,512,Move,2920556,0
518,650,512,Move,2920557,0
518,650,512,Move,2920557,0
518,650,512,Move,2920558,0
518,650,512,Move,2920595,0
518,650,512,Move,2920595,0
518,650,512,Move,2920596,0
518,650,512,Move,2920596,0
518,650,512,Move,2920619,0
518,650,512,Move,2920619,0
518,650,512,Move,2920620,0
518,650,512,Move,2920620,0
518,650,512,Move,2920652,0
518,650,512,Move,2920652,0
518,650,512,Move,2920653,0
518,650,512,Move,2920653,0
518,650,512,Move,2920682,0
518,650,512,Move,2920683,0
518,650,512,Move,2920683,0
518,650,512,Move,2920684,0
518,650,512,Move,2920713,0
518,650,512,Move,2920714,0
518,650,512,Move,2920715,0
518,650,512,Move,2920715,0
518,650,512,Move,2920744,0
518,650,512,Move,2920745,0
518,650,512,Move,2920746,0
518,650,512,Move,2920746,0
518,650,512,Move,2920775,0
518,650,512,Move,2920775,0
518,650,512,Move,2920776,0
518,650,512,Move,2920776,0
518,650,512,Move,2920806,0
518,650,512,Move,2920807,0
518,650,512,Move,2920807,0
518,650,512,Move,2920808,0
518,650,512,Move,2920839,0
518,650,512,Move,2920840,0
518,650,512,Move,2920841,0
518,650,512,Move,2920841,0
518,650,512,Move,2920869,0
518,650,512,Move,2920869,0
518,650,512,Move,2920870,0
518,650,512,Move,2920870,0
518,650,512,Move,2920900,0
518,650,512,Move,2920900,0
518,650,512,Move,2920901,0
518,650,512,Move,2920901,0
518,650,512,Move,2920931,0
518,650,512,Move,2920932,0
518,650,512,Move,2920932,0
518,650,512,Move,2920933,0
518,650,512,Move,2920963,0
518,650,512,Move,2920963,0
518,650,512,Move,2920964,0
518,650,512,Move,2920964,0
518,650,512,Move,2920994,0
518,650,512,Move,2920994,0
518,650,512,Move,2920995,0
518,650,512,Move,2920995,0
518,650,512,Move,2921025,0
518,650,512,Move,2921025,0
518,650,512,Move,2921026,0
518,650,512,Move,2921026,0
518,650,512,Move,2921057,0
518,650,512,Move,2921058,0
518,650,512,Move,2921058,0
518,650,512,Move,2921059,0
518,650,512,Move,2921087,0
518,650,512,Move,2921088,0
518,650,512,Move,2921088,0
518,650,512,Move,2921089,0
518,650,512,Move,2921119,0
518,650,512,Move,2921119,0
518,650,512,Move,2921120,0
518,650,512,Move,2921120,0
518,650,512,Move,2921150,0
518,650,512,Move,2921150,0
518,650,512,Move,2921151,0
518,650,512,Move,2921151,0
518,650,512,Move,2921181,0
518,650,512,Move,2921182,0
518,650,512,Move,2921182,0
518,650,512,Move,2921183,0
518,650,512,Move,2921216,0
518,650,512,Move,2921217,0
518,650,512,Move,2921217,0
518,650,512,Move,2921218,0
518,650,512,Move,2921244,0
518,650,512,Move,2921245,0
518,650,512,Move,2921245,0
518,650,512,Move,2921275,0
518,650,512,Move,2921276,0
518,650,512,Move,2921276,0
518,650,512,Move,2921277,0
518,650,512,Move,2921306,0
518,650,512,Move,2921307,0
518,650,512,Move,2921307,0
518,650,512,Move,2921308,0
518,650,512,Move,2921345,0
518,650,512,Move,2921346,0
518,650,512,Move,2921346,0
518,650,512,Move,2921347,0
518,650,512,Move,2921369,0
518,650,512,Move,2921369,0
518,650,512,Move,2921370,0
518,650,512,Move,2921370,0
518,650,512,Move,2921400,0
518,650,512,Move,2921400,0
518,650,512,Move,2921401,0
518,650,512,Move,2921401,0
518,650,512,Move,2921431,0
518,650,512,Move,2921431,0
518,650,512,Move,2921432,0
518,650,512,Move,2921432,0
518,650,512,Move,2921468,0
518,650,512,Move,2921469,0
518,650,512,Move,2921469,0
518,650,512,Move,2921470,0
518,650,512,Move,2921497,0
518,650,512,Move,2921497,0
518,650,512,Move,2921498,0
518,650,512,Move,2921498,0
518,650,512,Move,2921525,0
518,650,512,Move,2921525,0
518,650,512,Move,2921526,0
518,650,512,Move,2921526,0
518,650,512,Move,2921557,0
518,650,512,Move,2921557,0
518,650,512,Move,2921558,0
518,650,512,Move,2921559,0
518,650,512,Move,2921592,0
518,650,512,Move,2921593,0
518,650,512,Move,2921593,0
518,650,512,Move,2921594,0
518,650,512,Move,2921620,0
518,650,512,Move,2921620,0
518,650,512,Move,2921621,0
518,650,512,Move,2921621,0
518,650,512,Move,2921651,0
518,650,512,Move,2921651,0
518,650,512,Move,2921652,0
518,650,512,Move,2921652,0
518,650,512,Move,2921681,0
518,650,512,Move,2921682,0
518,650,512,Move,2921683,0
518,650,512,Move,2921683,0
518,650,512,Move,2921717,0
518,650,512,Move,2921718,0
518,650,512,Move,2921718,0
518,650,512,Move,2921719,0
518,650,512,Move,2921745,0
518,650,512,Move,2921745,0
518,650,512,Move,2921746,0
518,650,512,Move,2921746,0
518,650,512,Move,2921775,0
518,650,512,Move,2921775,0
518,650,512,Move,2921776,0
518,650,512,Move,2921776,0
518,650,512,Move,2921807,0
518,650,512,Move,2921808,0
518,650,512,Move,2921808,0
518,650,512,Move,2921809,0
518,650,512,Move,2921842,0
518,650,512,Move,2921843,0
518,650,512,Move,2921843,0
518,650,512,Move,2921844,0
518,650,512,Move,2921870,0
518,650,512,Move,2921870,0
518,650,512,Move,2921871,0
518,650,512,Move,2921871,0
518,650,512,Move,2921900,0
518,650,512,Move,2921900,0
518,650,512,Move,2921901,0
518,650,512,Move,2921901,0
518,650,512,Move,2921932,0
518,650,512,Move,2921933,0
518,650,512,Move,2921933,0
518,650,512,Move,2921934,0
518,650,512,Move,2921966,0
518,650,512,Move,2921967,0
518,650,512,Move,2921967,0
518,650,512,Move,2921968,0
518,650,512,Move,2921994,0
518,650,512,Move,2921994,0
518,650,512,Move,2921995,0
518,650,512,Move,2921995,0
518,650,512,Move,2922025,0
518,650,512,Move,2922025,0
518,650,512,Move,2922026,0
518,650,512,Move,2922026,0
518,650,512,Move,2922056,0
518,650,512,Move,2922057,0
518,650,512,Move,2922057,0
518,650,512,Move,2922058,0
518,650,512,Move,2922094,0
518,650,512,Move,2922094,0
518,650,512,Move,2922095,0
518,650,512,Move,2922095,0
518,650,512,Move,2922119,0
518,650,512,Move,2922119,0
518,650,512,Move,2922120,0
518,650,512,Move,2922120,0
518,650,512,Move,2922150,0
518,650,512,Move,2922150,0
518,650,512,Move,2922151,0
518,650,512,Move,2922151,0
518,650,512,Move,2922181,0
518,650,512,Move,2922181,0
518,650,512,Move,2922182,0
518,650,512,Move,2922183,0
518,650,512,Move,2922218,0
518,650,512,Move,2922219,0
518,650,512,Move,2922219,0
518,650,512,Move,2922220,0
518,650,512,Move,2922246,0
518,650,512,Move,2922247,0
518,650,512,Move,2922247,0
518,650,512,Move,2922276,0
518,650,512,Move,2922276,0
518,650,512,Move,2922277,0
518,650,512,Move,2922278,0
518,650,512,Move,2922307,0
518,650,512,Move,2922307,0
518,650,512,Move,2922308,0
518,650,512,Move,2922308,0
518,650,512,Move,2922341,0
518,650,512,Move,2922342,0
518,650,512,Move,2922342,0
518,650,512,Move,2922343,0
518,650,512,Move,2922370,0
518,650,512,Move,2922370,0
518,650,512,Move,2922371,0
518,650,512,Move,2922371,0
518,650,512,Move,2922401,0
518,650,512,Move,2922401,0
518,650,512,Move,2922402,0
518,650,512,Move,2922402,0
518,650,512,Move,2922431,0
518,650,512,Move,2922432,0
518,650,512,Move,2922432,0
518,650,512,Move,2922433,0
518,650,512,Move,2922468,0
518,650,512,Move,2922469,0
518,650,512,Move,2922469,0
518,650,512,Move,2922470,0
518,650,512,Move,2922494,0
518,650,512,Move,2922495,0
518,650,512,Move,2922496,0
518,650,512,Move,2922496,0
518,650,512,Move,2922525,0
518,650,512,Move,2922526,0
518,650,512,Move,2922526,0
518,650,512,Move,2922527,0
518,650,512,Move,2922557,0
518,650,512,Move,2922558,0
518,650,512,Move,2922558,0
518,650,512,Move,2922559,0
518,650,512,Move,2922590,0
518,650,512,Move,2922590,0
518,650,512,Move,2922591,0
518,650,512,Move,2922591,0
518,650,512,Move,2922619,0
518,650,512,Move,2922619,0
518,650,512,Move,2922620,0
518,650,512,Move,2922620,0
518,650,512,Move,2922650,0
518,650,512,Move,2922650,0
518,650,512,Move,2922651,0
518,650,512,Move,2922651,0
518,650,512,Move,2922682,0
518,650,512,Move,2922683,0
518,650,512,Move,2922683,0
518,650,512,Move,2922684,0
518,650,512,Move,2922718,0
518,650,512,Move,2922719,0
518,650,512,Move,2922720,0
518,650,512,Move,2922720,0
518,650,512,Move,2922744,0
518,650,512,Move,2922744,0
518,650,512,Move,2922745,0
518,650,512,Move,2922745,0
518,650,512,Move,2922775,0
518,650,512,Move,2922775,0
518,650,512,Move,2922776,0
518,650,512,Move,2922776,0
518,650,512,Move,2922807,0
518,650,512,Move,2922807,0
518,650,512,Move,2922808,0
518,650,512,Move,2922808,0
518,650,512,Move,2922838,0
518,650,512,Move,2922838,0
518,650,512,Move,2922839,0
518,650,512,Move,2922839,0
518,650,512,Move,2922869,0
518,650,512,Move,2922869,0
518,650,512,Move,2922870,0
518,650,512,Move,2922870,0
518,650,512,Move,2922902,0
518,650,512,Move,2922903,0
518,650,512,Move,2922904,0
518,650,512,Move,2922904,0
518,650,512,Move,2922933,0
518,650,512,Move,2922933,0
518,650,512,Move,2922934,0
518,650,512,Move,2922934,0
518,650,512,Move,2922969,0
518,650,512,Move,2922970,0
518,650,512,Move,2922970,0
518,650,512,Move,2922971,0
518,650,512,Move,2922994,0
518,650,512,Move,2922994,0
518,650,512,Move,2922995,0
518,650,512,Move,2922995,0
518,650,512,Move,2923025,0
518,650,512,Move,2923025,0
518,650,512,Move,2923026,0
518,650,512,Move,2923026,0
518,650,512,Move,2923056,0
518,650,512,Move,2923057,0
518,650,512,Move,2923057,0
518,650,512,Move,2923058,0
518,650,512,Move,2923090,0
518,650,512,Move,2923090,0
518,650,512,Move,2923091,0
518,650,512,Move,2923091,0
518,650,512,Move,2923119,0
518,650,512,Move,2923119,0
518,650,512,Move,2923120,0
518,650,512,Move,2923120,0
518,650,512,Move,2923150,0
518,650,512,Move,2923150,0
518,650,512,Move,2923151,0
518,650,512,Move,2923151,0
518,650,512,Move,2923182,0
518,650,512,Move,2923183,0
518,650,512,Move,2923183,0
518,650,512,Move,2923184,0
518,650,512,Move,2923218,0
518,650,512,Move,2923219,0
518,650,512,Move,2923219,0
518,650,512,Move,2923220,0
518,650,512,Move,2923244,0
518,650,512,Move,2923245,0
518,650,512,Move,2923245,0
518,650,512,Move,2923275,0
518,650,512,Move,2923276,0
518,650,512,Move,2923276,0
518,650,512,Move,2923277,0
518,650,512,Move,2923307,0
518,650,512,Move,2923308,0
518,650,512,Move,2923308,0
518,650,512,Move,2923309,0
518,650,512,Move,2923346,0
518,650,512,Move,2923347,0
518,650,512,Move,2923347,0
518,650,512,Move,2923348,0
518,650,512,Move,2923370,0
518,650,512,Move,2923370,0
518,650,512,Move,2923371,0
518,650,512,Move,2923371,0
518,650,512,Move,2923400,0
518,650,512,Move,2923400,0
518,650,512,Move,2923401,0
518,650,512,Move,2923401,0
518,650,512,Move,2923432,0
518,650,512,Move,2923432,0
518,650,512,Move,2923432,0
518,650,512,Move,2923433,0
518,650,512,Move,2923468,0
518,650,512,Move,2923468,0
518,650,512,Move,2923469,0
518,650,512,Move,2923469,0
518,650,512,Move,2923495,0
518,650,512,Move,2923495,0
518,650,512,Move,2923496,0
518,650,512,Move,2923496,0
518,650,512,Move,2923526,0
518,650,512,Move,2923527,0
518,650,512,Move,2923527,0
518,650,512,Move,2923527,0
518,650,512,Move,2923557,0
518,650,512,Move,2923558,0
518,650,512,Move,2923558,0
518,650,512,Move,2923559,0
518,650,512,Move,2923588,0
518,650,512,Move,2923588,0
518,650,512,Move,2923589,0
518,650,512,Move,2923589,0
518,650,512,Move,2923619,0
