X,Y,EventCode,EventName,Timestamp,ProcessID
299,699,512,Move,27792639,2
299,699,512,Move,27792639,2
297,699,512,Move,27792649,2
297,699,512,Move,27792649,2
297,699,512,Move,27792649,2
297,699,512,Move,27792649,2
297,698,512,Move,27792659,2
297,698,512,Move,27792659,2
297,698,512,Move,27792659,2
297,698,512,Move,27792660,2
296,698,512,Move,27792669,2
296,698,512,Move,27792669,2
296,698,512,Move,27792669,2
296,698,512,Move,27792669,2
295,698,512,Move,27792679,2
295,698,512,Move,27792679,2
295,698,512,Move,27792679,2
295,698,512,Move,27792680,2
294,697,512,Move,27792689,2
294,697,512,Move,27792689,2
294,697,512,Move,27792689,2
294,697,512,Move,27792690,2
294,696,512,Move,27792699,2
294,696,512,Move,27792699,2
294,696,512,Move,27792699,2
294,696,512,Move,27792700,2
293,696,512,Move,27792709,2
293,696,512,Move,27792709,2
293,696,512,Move,27792709,2
293,696,512,Move,27792710,2
292,696,512,Move,27792739,2
292,696,512,Move,27792739,2
292,696,512,Move,27792739,2
292,696,512,Move,27792740,2
292,696,513,Pressed,27792809,2
292,696,513,Pressed,27792809,2
292,696,513,Pressed,27792809,2
292,696,513,Pressed,27792810,2
292,696,513,Pressed,27792810,2
292,696,513,Pressed,27792810,2
292,696,513,Pressed,27792810,2
292,696,513,Pressed,27792811,2
292,696,514,Released,27792919,2
292,696,514,Released,27792919,2
292,696,512,Move,27792920,2
292,696,512,Move,27792920,2
292,696,512,Move,27792920,2
292,696,512,Move,27792921,2
292,696,512,Move,27793653,2
292,696,512,Move,27793653,2
292,696,512,Move,27793654,2
292,696,512,Move,27793654,2
292,696,512,Move,27793921,2
292,696,512,Move,27793921,2
292,696,512,Move,27793921,2
292,696,512,Move,27793921,2
292,696,512,Move,27794144,2
292,696,512,Move,27794144,2
292,696,512,Move,27794144,2
292,696,512,Move,27794144,2
292,696,512,Move,27794334,2
292,696,512,Move,27794334,2
292,696,512,Move,27794334,2
292,696,512,Move,27794334,2
292,696,512,Move,27794590,2
292,696,512,Move,27794590,2
292,696,512,Move,27794591,2
292,696,512,Move,27794591,2
292,696,512,Move,27794904,2
292,696,512,Move,27794904,2
292,696,512,Move,27794904,2
292,696,512,Move,27794905,2
292,696,512,Move,27795042,2
292,696,512,Move,27795042,2
292,696,512,Move,27795043,2
292,696,512,Move,27795043,2
292,696,512,Move,27795263,2
292,696,512,Move,27795263,2
292,696,512,Move,27795263,2
292,696,512,Move,27795263,2
292,696,512,Move,27795697,2
292,696,512,Move,27795697,2
292,696,512,Move,27795698,2
292,696,512,Move,27795698,2
292,696,512,Move,27795698,2
292,696,512,Move,27795699,2
292,696,512,Move,27795699,2
292,696,512,Move,27795700,2
292,696,512,Move,27796017,2
292,696,512,Move,27796017,2
292,696,512,Move,27796017,2
292,696,512,Move,27796017,2
292,696,512,Move,27796018,2
292,696,512,Move,27796018,2
292,696,512,Move,27796018,2
292,696,512,Move,27796019,2
292,696,512,Move,27796781,2
292,696,512,Move,27796781,2
292,696,512,Move,27796781,2
292,696,512,Move,27796781,2
292,696,512,Move,27796782,2
292,696,512,Move,27796782,2
292,696,512,Move,27796782,2
292,696,512,Move,27796782,2
292,696,512,Move,27797629,2
292,696,512,Move,27797630,2
292,696,512,Move,27797630,2
292,696,512,Move,27797630,2
292,696,512,Move,27797630,2
292,696,512,Move,27797631,2
292,696,512,Move,27797631,2
292,696,512,Move,27797631,2
292,696,512,Move,27797951,2
292,696,512,Move,27797951,2
292,696,512,Move,27797952,2
292,696,512,Move,27797952,2
292,696,512,Move,27797952,2
292,696,512,Move,27797952,2
292,696,512,Move,27797953,2
292,696,512,Move,27797954,2
292,696,512,Move,27798147,2
292,696,512,Move,27798147,2
292,696,512,Move,27798148,2
292,696,512,Move,27798148,2
292,696,512,Move,27798148,2
292,696,512,Move,27798148,2
292,696,512,Move,27798149,2
292,696,512,Move,27798149,2
292,696,512,Move,27799767,2
292,696,512,Move,27799767,2
292,696,512,Move,27799768,2
292,696,512,Move,27799768,2
292,696,512,Move,27799768,2
292,696,512,Move,27799768,2
292,696,512,Move,27799769,2
292,696,512,Move,27799769,2
292,696,512,Move,27800511,2
292,696,512,Move,27800512,2
292,696,512,Move,27800512,2
292,696,512,Move,27800512,2
292,696,512,Move,27800512,2
292,696,512,Move,27800513,2
292,696,512,Move,27800513,2
292,696,512,Move,27800513,2
292,696,512,Move,27800861,2
292,696,512,Move,27800861,2
292,696,512,Move,27800862,2
292,696,512,Move,27800862,2
292,696,512,Move,27800862,2
292,696,512,Move,27800863,2
292,696,512,Move,27800863,2
292,696,512,Move,27800863,2
292,696,512,Move,27801057,2
292,696,512,Move,27801057,2
292,696,512,Move,27801057,2
292,696,512,Move,27801058,2
292,696,512,Move,27801058,2
292,696,512,Move,27801058,2
292,696,512,Move,27801058,2
292,696,512,Move,27801059,2
292,696,512,Move,27801163,2
292,696,512,Move,27801163,2
292,696,512,Move,27801164,2
292,696,512,Move,27801164,2
292,696,512,Move,27801164,2
292,696,512,Move,27801164,2
292,696,512,Move,27801165,2
292,696,512,Move,27801165,2
292,696,512,Move,27801427,2
292,696,512,Move,27801427,2
292,696,512,Move,27801427,2
292,696,512,Move,27801427,2
292,696,512,Move,27801428,2
292,696,512,Move,27801428,2
292,696,512,Move,27801429,2
292,696,512,Move,27801429,2
292,696,512,Move,27802032,2
292,696,512,Move,27802032,2
292,696,512,Move,27802032,2
292,696,512,Move,27802032,2
299,691,512,Move,27802163,2
299,691,512,Move,27802163,2
299,691,512,Move,27802164,2
299,691,512,Move,27802164,2
300,681,512,Move,27802173,2
300,681,512,Move,27802173,2
300,681,512,Move,27802174,2
300,681,512,Move,27802174,2
308,665,512,Move,27802183,2
308,665,512,Move,27802183,2
308,665,512,Move,27802184,2
308,665,512,Move,27802184,2
314,655,512,Move,27802193,2
314,655,512,Move,27802193,2
314,655,512,Move,27802194,2
314,655,512,Move,27802194,2
322,647,512,Move,27802203,2
322,647,512,Move,27802203,2
322,647,512,Move,27802204,2
322,647,512,Move,27802204,2
326,644,512,Move,27802213,2
326,644,512,Move,27802213,2
326,644,512,Move,27802214,2
326,644,512,Move,27802214,2
332,639,512,Move,27802223,2
332,639,512,Move,27802223,2
332,639,512,Move,27802224,2
332,639,512,Move,27802224,2
341,635,512,Move,27802233,2
341,635,512,Move,27802233,2
341,635,512,Move,27802234,2
341,635,512,Move,27802234,2
348,633,512,Move,27802243,2
348,633,512,Move,27802243,2
348,633,512,Move,27802244,2
348,633,512,Move,27802244,2
358,631,512,Move,27802253,2
358,631,512,Move,27802253,2
358,631,512,Move,27802254,2
358,631,512,Move,27802254,2
365,631,512,Move,27802263,2
365,631,512,Move,27802263,2
365,631,512,Move,27802264,2
365,631,512,Move,27802264,2
375,632,512,Move,27802273,2
375,632,512,Move,27802273,2
375,632,512,Move,27802274,2
375,632,512,Move,27802274,2
383,635,512,Move,27802283,2
383,635,512,Move,27802283,2
383,635,512,Move,27802284,2
383,635,512,Move,27802284,2
395,639,512,Move,27802293,2
395,639,512,Move,27802293,2
395,639,512,Move,27802294,2
395,639,512,Move,27802294,2
404,645,512,Move,27802303,2
404,645,512,Move,27802303,2
404,645,512,Move,27802304,2
404,645,512,Move,27802304,2
416,649,512,Move,27802313,2
416,649,512,Move,27802314,2
416,649,512,Move,27802314,2
416,649,512,Move,27802314,2
420,651,512,Move,27802323,2
420,651,512,Move,27802323,2
420,651,512,Move,27802324,2
420,651,512,Move,27802324,2
427,654,512,Move,27802333,2
427,654,512,Move,27802333,2
427,654,512,Move,27802334,2
427,654,512,Move,27802334,2
433,659,512,Move,27802343,2
433,659,512,Move,27802343,2
433,659,512,Move,27802344,2
433,659,512,Move,27802344,2
444,669,512,Move,27802353,2
444,669,512,Move,27802353,2
444,669,512,Move,27802354,2
444,669,512,Move,27802354,2
452,675,512,Move,27802363,2
452,675,512,Move,27802363,2
452,675,512,Move,27802364,2
452,675,512,Move,27802364,2
461,683,512,Move,27802373,2
461,683,512,Move,27802373,2
461,683,512,Move,27802374,2
461,683,512,Move,27802374,2
469,690,512,Move,27802383,2
469,690,512,Move,27802383,2
469,690,512,Move,27802384,2
469,690,512,Move,27802384,2
480,698,512,Move,27802393,2
480,698,512,Move,27802394,2
480,698,512,Move,27802394,2
480,698,512,Move,27802394,2
489,704,512,Move,27802403,2
489,704,512,Move,27802403,2
489,704,512,Move,27802404,2
489,704,512,Move,27802404,2
500,715,512,Move,27802413,2
500,715,512,Move,27802414,2
500,715,512,Move,27802414,2
500,715,512,Move,27802414,2
520,735,512,Move,27802423,2
520,735,512,Move,27802424,2
520,735,512,Move,27802424,2
520,735,512,Move,27802424,2
532,750,512,Move,27802433,2
532,750,512,Move,27802433,2
532,750,512,Move,27802434,2
532,750,512,Move,27802434,2
554,778,512,Move,27802444,2
554,778,512,Move,27802444,2
554,778,512,Move,27802444,2
554,778,512,Move,27802445,2
569,796,512,Move,27802453,2
569,796,512,Move,27802454,2
569,796,512,Move,27802454,2
569,796,512,Move,27802454,2
588,824,512,Move,27802463,2
588,824,512,Move,27802463,2
588,824,512,Move,27802464,2
588,824,512,Move,27802464,2
607,846,512,Move,27802473,2
607,846,512,Move,27802474,2
607,846,512,Move,27802474,2
607,846,512,Move,27802474,2
637,878,512,Move,27802483,2
637,878,512,Move,27802484,2
637,878,512,Move,27802484,2
637,878,512,Move,27802484,2
653,894,512,Move,27802493,2
653,894,512,Move,27802493,2
653,894,512,Move,27802494,2
653,894,512,Move,27802494,2
679,920,512,Move,27802503,2
679,920,512,Move,27802504,2
679,920,512,Move,27802504,2
679,920,512,Move,27802504,2
694,934,512,Move,27802513,2
694,934,512,Move,27802514,2
694,934,512,Move,27802514,2
694,934,512,Move,27802514,2
727,964,512,Move,27802523,2
727,964,512,Move,27802523,2
727,964,512,Move,27802524,2
727,964,512,Move,27802524,2
739,975,512,Move,27802533,2
739,975,512,Move,27802534,2
739,975,512,Move,27802534,2
739,975,512,Move,27802534,2
739,975,512,Move,27802534,2
759,992,512,Move,27802543,2
759,992,512,Move,27802544,2
759,992,512,Move,27802544,2
759,992,512,Move,27802544,2
759,992,512,Move,27802544,2
759,992,512,Move,27802545,2
768,1000,512,Move,27802553,0
777,1009,512,Move,27802563,0
782,1013,512,Move,27802573,0
784,1018,512,Move,27802583,0
788,1022,512,Move,27802593,0
791,1023,512,Move,27802603,0
794,1023,512,Move,27802613,0
796,1023,512,Move,27802623,0
797,1023,512,Move,27802633,0
795,1023,512,Move,27802664,0
792,1023,512,Move,27802673,0
789,1023,512,Move,27802683,0
785,1023,512,Move,27802694,0
782,1023,512,Move,27802703,0
779,1023,512,Move,27802713,0
778,1023,512,Move,27802724,0
777,1023,512,Move,27802733,0
775,1023,512,Move,27802744,0
774,1023,512,Move,27802753,0
773,1023,512,Move,27802844,0
770,1022,512,Move,27802854,0
761,1020,512,Move,27802864,0
754,1019,512,Move,27802874,0
744,1019,512,Move,27802884,0
739,1019,512,Move,27802894,0
730,1017,512,Move,27802904,0
723,1016,512,Move,27802914,0
710,1013,512,Move,27802924,0
701,1012,512,Move,27802934,0
691,1010,512,Move,27802944,0
679,1008,512,Move,27802954,0
670,1006,512,Move,27802964,0
662,1006,512,Move,27802974,0
656,1004,512,Move,27802984,0
650,1004,512,Move,27802994,0
646,1004,512,Move,27803004,0
638,1008,512,Move,27803014,0
636,1009,512,Move,27803024,0
633,1011,512,Move,27803034,0
631,1012,512,Move,27803044,0
630,1013,512,Move,27803054,0
629,1014,512,Move,27803074,0
629,1015,512,Move,27803084,0
628,1016,512,Move,27803094,0
626,1017,512,Move,27803104,0
625,1018,512,Move,27803114,0
624,1019,512,Move,27803134,0
623,1020,512,Move,27803144,0
622,1020,512,Move,27803224,0
617,1020,512,Move,27803244,0
615,1020,512,Move,27803254,0
610,1020,512,Move,27803264,0
606,1020,512,Move,27803274,0
597,1020,512,Move,27803284,0
590,1020,512,Move,27803294,0
582,1020,512,Move,27803304,0
572,1020,512,Move,27803314,0
569,1020,512,Move,27803324,0
565,1020,512,Move,27803334,0
565,1020,513,Pressed,27803384,0
565,1020,512,Move,27803555,0
565,1020,514,Released,27803555,0
565,1014,512,Move,27803556,0
566,1011,512,Move,27803564,0
566,1010,512,Move,27803574,0
567,1005,512,Move,27803584,0
567,1001,512,Move,27803594,0
568,996,512,Move,27803604,0
568,992,512,Move,27803614,0
570,986,512,Move,27803624,0
572,982,512,Move,27803634,0
572,977,512,Move,27803644,0
573,974,512,Move,27803654,0
574,970,512,Move,27803664,0
574,967,512,Move,27803674,0
574,964,512,Move,27803684,0
575,960,512,Move,27803694,0
575,957,512,Move,27803704,0
575,955,512,Move,27803714,0
575,953,512,Move,27803724,0
575,951,512,Move,27803734,0
576,950,512,Move,27803744,0
577,947,512,Move,27803754,0
578,945,512,Move,27803764,0
580,942,512,Move,27803774,0
581,940,512,Move,27803784,0
584,936,512,Move,27803794,0
585,934,512,Move,27803804,0
586,932,512,Move,27803814,0
587,930,512,Move,27803824,0
588,929,512,Move,27803834,0
589,929,512,Move,27803844,0
589,928,512,Move,27803854,0
591,929,512,Move,27804185,0
593,931,512,Move,27804195,0
595,932,512,Move,27804205,0
598,933,512,Move,27804214,0
605,934,512,Move,27804224,0
612,935,512,Move,27804234,0
624,939,512,Move,27804245,0
634,940,512,Move,27804254,0
651,943,512,Move,27804264,0
663,946,512,Move,27804275,0
681,948,512,Move,27804284,0
696,951,512,Move,27804295,0
722,955,512,Move,27804305,0
742,959,512,Move,27804314,0
782,965,512,Move,27804325,0
808,971,512,Move,27804335,0
862,982,512,Move,27804345,0
888,988,512,Move,27804355,0
924,994,512,Move,27804365,0
941,996,512,Move,27804375,0
954,999,512,Move,27804385,0
970,1002,512,Move,27804395,0
980,1003,512,Move,27804405,0
989,1006,512,Move,27804415,0
991,1006,512,Move,27804425,0
993,1007,512,Move,27804435,0
994,1008,512,Move,27804475,0
994,1009,512,Move,27804655,0
992,1010,512,Move,27804665,0
990,1010,512,Move,27804675,0
986,1013,512,Move,27804685,0
982,1014,512,Move,27804695,0
973,1017,512,Move,27804705,0
965,1019,512,Move,27804715,0
953,1021,512,Move,27804725,0
944,1022,512,Move,27804735,0
936,1022,512,Move,27804745,0
923,1022,512,Move,27804755,0
914,1022,512,Move,27804765,0
901,1022,512,Move,27804775,0
894,1022,512,Move,27804785,0
884,1022,512,Move,27804795,0
877,1022,512,Move,27804805,0
869,1022,512,Move,27804815,0
864,1022,512,Move,27804825,0
855,1022,512,Move,27804835,0
850,1022,512,Move,27804845,0
840,1022,512,Move,27804855,0
833,1022,512,Move,27804865,0
823,1022,512,Move,27804875,0
818,1022,512,Move,27804885,0
811,1022,512,Move,27804895,0
806,1022,512,Move,27804905,0
798,1022,512,Move,27804915,0
791,1022,512,Move,27804925,0
783,1022,512,Move,27804935,0
771,1022,512,Move,27804945,0
761,1022,512,Move,27804955,0
747,1019,512,Move,27804965,0
739,1018,512,Move,27804975,0
728,1015,512,Move,27804985,0
720,1015,512,Move,27804995,0
713,1015,512,Move,27805005,0
710,1015,512,Move,27805015,0
706,1015,512,Move,27805025,0
704,1015,512,Move,27805035,0
700,1015,512,Move,27805045,0
699,1015,512,Move,27805055,0
696,1015,512,Move,27805065,0
695,1015,512,Move,27805075,0
694,1015,512,Move,27805095,0
694,1015,513,Pressed,27805185,0
694,1015,512,Move,27805190,0
694,1015,514,Released,27805285,0
694,1015,513,Pressed,27805365,0
694,1015,512,Move,27805527,0
694,1015,514,Released,27805527,0
698,994,512,Move,27805527,0
698,991,512,Move,27805535,0
698,988,512,Move,27805545,0
699,984,512,Move,27805555,0
699,982,512,Move,27805565,0
699,979,512,Move,27805575,0
700,977,512,Move,27805585,0
701,975,512,Move,27805595,0
702,974,512,Move,27805605,0
703,972,512,Move,27805615,0
703,970,512,Move,27805625,0
703,968,512,Move,27805635,0
703,967,512,Move,27805655,0
703,966,512,Move,27805666,0
703,965,512,Move,27805685,0
703,965,513,Pressed,27805926,0
703,965,514,Released,27806006,0
703,965,512,Move,27806007,2
703,965,512,Move,27806008,2
703,965,512,Move,27806008,2
703,965,512,Move,27806008,2
703,965,512,Move,27806009,2
703,965,512,Move,27806009,2
703,965,512,Move,27806009,2
703,965,512,Move,27806010,2
704,965,512,Move,27806036,2
704,965,512,Move,27806040,2
704,965,512,Move,27806041,2
704,965,512,Move,27806041,2
704,965,512,Move,27806041,2
705,965,512,Move,27806061,2
705,965,512,Move,27806061,2
705,965,512,Move,27806061,2
705,965,512,Move,27806061,2
705,965,512,Move,27806069,2
705,965,512,Move,27806070,2
705,965,512,Move,27806070,2
705,965,512,Move,27806070,2
706,965,512,Move,27806086,2
706,965,512,Move,27806086,2
706,965,512,Move,27806086,2
706,965,512,Move,27806086,2
707,965,512,Move,27806106,2
707,965,512,Move,27806106,2
707,965,512,Move,27806106,2
707,965,512,Move,27806106,2
707,965,512,Move,27806363,2
707,965,512,Move,27806363,2
707,965,512,Move,27806363,2
707,965,512,Move,27806364,2
707,964,512,Move,27806426,2
707,964,512,Move,27806426,2
707,964,512,Move,27806426,2
707,964,512,Move,27806427,2
707,963,512,Move,27806436,2
707,963,512,Move,27806436,2
707,963,512,Move,27806436,2
707,963,512,Move,27806437,2
707,962,512,Move,27806446,2
707,962,512,Move,27806446,2
707,962,512,Move,27806446,2
707,962,512,Move,27806447,2
707,960,512,Move,27806456,2
707,960,512,Move,27806456,2
707,960,512,Move,27806456,2
707,960,512,Move,27806457,2
705,957,512,Move,27806466,2
705,957,512,Move,27806466,2
705,957,512,Move,27806466,2
705,957,512,Move,27806467,2
704,953,512,Move,27806476,2
704,953,512,Move,27806476,2
704,953,512,Move,27806477,2
704,953,512,Move,27806477,2
699,946,512,Move,27806486,2
699,946,512,Move,27806486,2
699,946,512,Move,27806487,2
699,946,512,Move,27806487,2
699,946,512,Move,27806487,2
696,939,512,Move,27806496,2
696,939,512,Move,27806496,2
696,939,512,Move,27806496,2
696,939,512,Move,27806497,2
692,925,512,Move,27806506,2
692,925,512,Move,27806506,2
692,925,512,Move,27806507,2
692,925,512,Move,27806507,2
690,915,512,Move,27806516,2
690,915,512,Move,27806516,2
690,915,512,Move,27806516,2
690,915,512,Move,27806517,2
685,899,512,Move,27806526,2
685,899,512,Move,27806526,2
685,899,512,Move,27806526,2
685,899,512,Move,27806527,2
683,891,512,Move,27806536,2
