X,Y,EventCode,EventName,Timestamp,ProcessID
217,787,512,Move,7135978,3
217,787,512,Move,7135978,3
217,787,512,Move,7135979,3
217,787,512,Move,7136010,3
217,787,512,Move,7136011,3
217,787,512,Move,7136011,3
217,787,512,Move,7136018,3
217,787,512,Move,7136019,3
217,787,512,Move,7136036,3
217,787,512,Move,7136037,3
217,787,512,Move,7136038,3
217,787,512,Move,7136067,3
217,787,512,Move,7136067,3
217,787,512,Move,7136068,3
217,787,512,Move,7136097,3
217,787,512,Move,7136097,3
217,787,512,Move,7136098,3
217,787,512,Move,7136112,3
217,787,512,Move,7136113,3
217,787,512,Move,7136128,3
217,787,512,Move,7136129,3
217,787,512,Move,7136130,3
217,787,512,Move,7136159,3
217,787,512,Move,7136160,3
217,787,512,Move,7136161,3
217,787,512,Move,7136191,3
217,787,512,Move,7136191,3
217,787,512,Move,7136192,3
217,787,512,Move,7136206,3
217,787,512,Move,7136207,3
217,787,512,Move,7136222,3
217,787,512,Move,7136223,3
217,787,512,Move,7136224,3
217,787,512,Move,7136255,3
217,787,512,Move,7136256,3
217,787,512,Move,7136257,3
217,787,512,Move,7136285,3
217,787,512,Move,7136286,3
217,787,512,Move,7136287,3
217,787,512,Move,7136301,3
217,787,512,Move,7136302,3
217,787,512,Move,7136317,3
217,787,512,Move,7136317,3
217,787,512,Move,7136318,3
217,787,512,Move,7136347,3
217,787,512,Move,7136348,3
217,787,512,Move,7136348,3
217,787,512,Move,7136378,3
217,787,512,Move,7136379,3
217,787,512,Move,7136380,3
217,787,512,Move,7136393,3
217,787,512,Move,7136394,3
217,787,512,Move,7136412,3
217,787,512,Move,7136412,3
217,787,512,Move,7136413,3
217,787,512,Move,7136441,3
217,787,512,Move,7136441,3
217,787,512,Move,7136442,3
217,787,512,Move,7136472,3
217,787,512,Move,7136473,3
217,787,512,Move,7136473,3
217,787,512,Move,7136487,3
217,787,512,Move,7136488,3
217,787,512,Move,7136505,3
217,787,512,Move,7136506,3
217,787,512,Move,7136507,3
217,787,512,Move,7136536,3
217,787,512,Move,7136537,3
217,787,512,Move,7136538,3
217,787,512,Move,7136566,3
217,787,512,Move,7136566,3
217,787,512,Move,7136567,3
217,787,512,Move,7136581,3
217,787,512,Move,7136582,3
217,787,512,Move,7136597,3
217,787,512,Move,7136597,3
217,787,512,Move,7136598,3
217,787,512,Move,7136629,3
217,787,512,Move,7136630,3
217,787,512,Move,7136631,3
217,787,512,Move,7136660,3
217,787,512,Move,7136661,3
217,787,512,Move,7136662,3
217,787,512,Move,7136676,3
217,787,512,Move,7136677,3
217,787,512,Move,7136697,3
217,787,512,Move,7136698,3
217,787,512,Move,7136699,3
217,787,512,Move,7136728,3
217,787,512,Move,7136728,3
217,787,512,Move,7136729,3
217,787,512,Move,7136753,3
217,787,512,Move,7136754,3
217,787,512,Move,7136755,3
217,787,512,Move,7136768,3
217,787,512,Move,7136769,3
217,787,512,Move,7136788,3
217,787,512,Move,7136789,3
217,787,512,Move,7136790,3
217,787,512,Move,7136816,3
217,787,512,Move,7136817,3
217,787,512,Move,7136817,3
217,787,512,Move,7136848,3
217,787,512,Move,7136849,3
217,787,512,Move,7136850,3
217,787,512,Move,7136864,3
217,787,512,Move,7136865,3
217,787,512,Move,7136878,3
217,787,512,Move,7136879,3
217,787,512,Move,7136880,3
217,787,512,Move,7136910,3
217,787,512,Move,7136910,3
217,787,512,Move,7136911,3
217,787,512,Move,7136942,3
217,787,512,Move,7136942,3
217,787,512,Move,7136943,3
217,787,512,Move,7136956,3
217,787,512,Move,7136957,3
217,787,512,Move,7136972,3
217,787,512,Move,7136973,3
217,787,512,Move,7136974,3
217,787,512,Move,7137003,3
217,787,512,Move,7137004,3
217,787,512,Move,7137005,3
217,787,512,Move,7137035,3
217,787,512,Move,7137036,3
217,787,512,Move,7137037,3
217,787,512,Move,7137051,3
217,787,512,Move,7137051,3
217,787,512,Move,7137067,3
217,787,512,Move,7137068,3
217,787,512,Move,7137069,3
217,787,512,Move,7137098,3
217,787,512,Move,7137099,3
217,787,512,Move,7137099,3
217,787,512,Move,7137128,3
217,787,512,Move,7137129,3
217,787,512,Move,7137130,3
217,787,512,Move,7137143,3
217,787,512,Move,7137144,3
217,787,512,Move,7137159,3
217,787,512,Move,7137160,3
217,787,512,Move,7137161,3
217,787,512,Move,7137198,3
217,787,512,Move,7137199,3
217,787,512,Move,7137200,3
217,787,512,Move,7137223,3
217,787,512,Move,7137224,3
217,787,512,Move,7137225,3
217,787,512,Move,7137238,3
217,787,512,Move,7137239,3
217,787,512,Move,7137253,3
217,787,512,Move,7137254,3
217,787,512,Move,7137255,3
217,787,512,Move,7137289,3
217,787,512,Move,7137290,3
217,787,512,Move,7137291,3
217,787,512,Move,7137322,3
217,787,512,Move,7137323,3
217,787,512,Move,7137324,3
217,787,512,Move,7137331,3
217,787,512,Move,7137332,3
217,787,512,Move,7137348,3
217,787,512,Move,7137349,3
217,787,512,Move,7137349,3
217,787,512,Move,7137378,3
217,787,512,Move,7137379,3
217,787,512,Move,7137380,3
217,787,512,Move,7137411,3
217,787,512,Move,7137412,3
217,787,512,Move,7137413,3
217,787,512,Move,7137425,3
217,787,512,Move,7137426,3
217,787,512,Move,7137441,3
217,787,512,Move,7137441,3
217,787,512,Move,7137442,3
217,787,512,Move,7137472,3
217,787,512,Move,7137472,3
217,787,512,Move,7137473,3
217,787,512,Move,7137504,3
217,787,512,Move,7137505,3
217,787,512,Move,7137506,3
217,787,512,Move,7137520,3
217,787,512,Move,7137521,3
217,787,512,Move,7137535,3
217,787,512,Move,7137536,3
217,787,512,Move,7137537,3
217,787,512,Move,7137567,3
217,787,512,Move,7137567,3
217,787,512,Move,7137568,3
217,787,512,Move,7137597,3
217,787,512,Move,7137597,3
217,787,512,Move,7137598,3
217,787,512,Move,7137612,3
217,787,512,Move,7137613,3
217,787,512,Move,7137628,3
217,787,512,Move,7137629,3
217,787,512,Move,7137630,3
217,787,512,Move,7137659,3
217,787,512,Move,7137660,3
217,787,512,Move,7137661,3
217,787,512,Move,7137691,3
217,787,512,Move,7137691,3
217,787,512,Move,7137692,3
217,787,512,Move,7137706,3
217,787,512,Move,7137707,3
217,787,512,Move,7137722,3
217,787,512,Move,7137723,3
217,787,512,Move,7137724,3
217,787,512,Move,7137753,3
217,787,512,Move,7137754,3
217,787,512,Move,7137755,3
217,787,512,Move,7137784,3
217,787,512,Move,7137785,3
217,787,512,Move,7137786,3
217,787,512,Move,7137800,3
217,787,512,Move,7137800,3
217,787,512,Move,7137821,3
217,787,512,Move,7137822,3
217,787,512,Move,7137823,3
217,787,512,Move,7137854,3
217,787,512,Move,7137854,3
217,787,512,Move,7137855,3
217,787,512,Move,7137879,3
217,787,512,Move,7137880,3
217,787,512,Move,7137881,3
217,787,512,Move,7137895,3
217,787,512,Move,7137895,3
217,787,512,Move,7137916,3
217,787,512,Move,7137917,3
217,787,512,Move,7137918,3
217,787,512,Move,7137946,3
217,787,512,Move,7137946,3
217,787,512,Move,7137947,3
217,787,512,Move,7137973,3
217,787,512,Move,7137974,3
217,787,512,Move,7137975,3
217,787,512,Move,7137988,3
217,787,512,Move,7137989,3
217,787,512,Move,7138010,3
217,787,512,Move,7138011,3
217,787,512,Move,7138012,3
217,787,512,Move,7138041,3
217,787,512,Move,7138042,3
217,787,512,Move,7138043,3
217,787,512,Move,7138068,3
217,787,512,Move,7138068,3
217,787,512,Move,7138069,3
217,787,512,Move,7138082,3
217,787,512,Move,7138083,3
217,787,512,Move,7138098,3
217,787,512,Move,7138099,3
217,787,512,Move,7138100,3
217,787,512,Move,7138129,3
217,787,512,Move,7138130,3
217,787,512,Move,7138131,3
217,787,512,Move,7138159,3
217,787,512,Move,7138160,3
217,787,512,Move,7138161,3
217,787,512,Move,7138175,3
217,787,512,Move,7138176,3
217,787,512,Move,7138193,3
217,787,512,Move,7138193,3
217,787,512,Move,7138194,3
217,787,512,Move,7138223,3
217,787,512,Move,7138224,3
217,787,512,Move,7138225,3
217,787,512,Move,7138254,3
217,787,512,Move,7138255,3
217,787,512,Move,7138256,3
217,787,512,Move,7138270,3
217,787,512,Move,7138270,3
217,787,512,Move,7138284,3
217,787,512,Move,7138285,3
217,787,512,Move,7138286,3
217,787,512,Move,7138317,3
217,787,512,Move,7138317,3
217,787,512,Move,7138318,3
217,787,512,Move,7138347,3
217,787,512,Move,7138348,3
217,787,512,Move,7138348,3
217,787,512,Move,7138362,3
217,787,512,Move,7138363,3
217,787,512,Move,7138378,3
217,787,512,Move,7138379,3
217,787,512,Move,7138380,3
217,787,512,Move,7138415,3
217,787,512,Move,7138416,3
217,787,512,Move,7138417,3
217,787,512,Move,7138449,3
217,787,512,Move,7138449,3
217,787,512,Move,7138450,3
217,787,512,Move,7138456,3
217,787,512,Move,7138457,3
217,787,512,Move,7138472,3
217,787,512,Move,7138473,3
217,787,512,Move,7138474,3
217,787,512,Move,7138510,3
217,787,512,Move,7138511,3
217,787,512,Move,7138512,3
217,787,512,Move,7138540,3
217,787,512,Move,7138541,3
217,787,512,Move,7138542,3
217,787,512,Move,7138550,3
217,787,512,Move,7138550,3
217,787,512,Move,7138566,3
217,787,512,Move,7138566,3
217,787,512,Move,7138567,3
217,787,512,Move,7138602,3
217,787,512,Move,7138603,3
217,787,512,Move,7138604,3
217,787,512,Move,7138629,3
217,787,512,Move,7138630,3
217,787,512,Move,7138631,3
217,787,512,Move,7138645,3
217,787,512,Move,7138646,3
217,787,512,Move,7138661,3
217,787,512,Move,7138661,3
217,787,512,Move,7138662,3
217,787,512,Move,7138691,3
217,787,512,Move,7138691,3
217,787,512,Move,7138692,3
217,787,512,Move,7138724,3
217,787,512,Move,7138725,3
217,787,512,Move,7138725,3
217,787,512,Move,7138738,3
217,787,512,Move,7138739,3
217,787,512,Move,7138753,3
217,787,512,Move,7138754,3
217,787,512,Move,7138755,3
217,787,512,Move,7138785,3
217,787,512,Move,7138785,3
217,787,512,Move,7138786,3
217,787,512,Move,7138817,3
217,787,512,Move,7138818,3
217,787,512,Move,7138819,3
217,787,512,Move,7138832,3
217,787,512,Move,7138833,3
217,787,512,Move,7138848,3
217,787,512,Move,7138849,3
217,787,512,Move,7138850,3
217,787,512,Move,7138878,3
217,787,512,Move,7138879,3
217,787,512,Move,7138880,3
217,787,512,Move,7138909,3
217,787,512,Move,7138910,3
217,787,512,Move,7138911,3
217,787,512,Move,7138925,3
217,787,512,Move,7138926,3
217,787,512,Move,7138941,3
217,787,512,Move,7138941,3
217,787,512,Move,7138942,3
217,787,512,Move,7138972,3
217,787,512,Move,7138973,3
217,787,512,Move,7138973,3
217,787,512,Move,7139009,3
217,787,512,Move,7139010,3
217,787,512,Move,7139011,3
217,787,512,Move,7139018,3
217,787,512,Move,7139019,3
217,787,512,Move,7139035,3
217,787,512,Move,7139035,3
217,787,512,Move,7139036,3
217,787,512,Move,7139066,3
217,787,512,Move,7139066,3
217,787,512,Move,7139067,3
217,787,512,Move,7139103,3
217,787,512,Move,7139103,3
217,787,512,Move,7139104,3
217,787,512,Move,7139112,3
217,787,512,Move,7139113,3
217,787,512,Move,7139129,3
217,787,512,Move,7139129,3
217,787,512,Move,7139130,3
217,787,512,Move,7139166,3
217,787,512,Move,7139167,3
217,787,512,Move,7139168,3
217,787,512,Move,7139193,3
217,787,512,Move,7139193,3
217,787,512,Move,7139194,3
217,787,512,Move,7139207,3
217,787,512,Move,7139208,3
217,787,512,Move,7139223,3
217,787,512,Move,7139224,3
217,787,512,Move,7139225,3
217,787,512,Move,7139253,3
217,787,512,Move,7139254,3
217,787,512,Move,7139255,3
217,787,512,Move,7139284,3
217,787,512,Move,7139285,3
217,787,512,Move,7139286,3
217,787,512,Move,7139300,3
217,787,512,Move,7139301,3
217,787,512,Move,7139316,3
217,787,512,Move,7139316,3
217,787,512,Move,7139317,3
217,787,512,Move,7139349,3
217,787,512,Move,7139350,3
217,787,512,Move,7139350,3
217,787,512,Move,7139378,3
217,787,512,Move,7139379,3
217,787,512,Move,7139380,3
217,787,512,Move,7139394,3
217,787,512,Move,7139394,3
217,787,512,Move,7139412,3
217,787,512,Move,7139412,3
217,787,512,Move,7139413,3
217,787,512,Move,7139442,3
217,787,512,Move,7139442,3
217,787,512,Move,7139443,3
217,787,512,Move,7139472,3
217,787,512,Move,7139473,3
217,787,512,Move,7139474,3
217,787,512,Move,7139488,3
217,787,512,Move,7139489,3
217,787,512,Move,7139503,3
217,787,512,Move,7139504,3
217,787,512,Move,7139505,3
217,787,512,Move,7139540,3
217,787,512,Move,7139541,3
217,787,512,Move,7139542,3
217,787,512,Move,7139566,3
217,787,512,Move,7139566,3
217,787,512,Move,7139567,3
217,787,512,Move,7139581,3
217,787,512,Move,7139582,3
217,787,512,Move,7139604,3
217,787,512,Move,7139604,3
217,787,512,Move,7139605,3
217,787,512,Move,7139634,3
217,787,512,Move,7139635,3
217,787,512,Move,7139636,3
217,787,512,Move,7139665,3
217,787,512,Move,7139666,3
217,787,512,Move,7139667,3
217,787,512,Move,7139675,3
217,787,512,Move,7139676,3
217,787,512,Move,7139696,3
217,787,512,Move,7139697,3
217,787,512,Move,7139697,3
217,787,512,Move,7139722,3
217,787,512,Move,7139723,3
217,787,512,Move,7139724,3
217,787,512,Move,7139753,3
217,787,512,Move,7139754,3
217,787,512,Move,7139755,3
217,787,512,Move,7139769,3
217,787,512,Move,7139769,3
217,787,512,Move,7139789,3
217,787,512,Move,7139789,3
217,787,512,Move,7139790,3
217,787,512,Move,7139816,3
217,787,512,Move,7139816,3
217,787,512,Move,7139817,3
217,787,512,Move,7139849,3
217,787,512,Move,7139850,3
217,787,512,Move,7139850,3
217,787,512,Move,7139864,3
217,787,512,Move,7139865,3
217,787,512,Move,7139878,3
217,787,512,Move,7139879,3
217,787,512,Move,7139880,3
217,787,512,Move,7139910,3
217,787,512,Move,7139910,3
217,787,512,Move,7139911,3
217,787,512,Move,7139942,3
217,787,512,Move,7139942,3
217,787,512,Move,7139943,3
217,787,512,Move,7139956,3
217,787,512,Move,7139957,3
217,787,512,Move,7139972,3
217,787,512,Move,7139973,3
217,787,512,Move,7139974,3
217,787,512,Move,7140003,3
217,787,512,Move,7140004,3
217,787,512,Move,7140005,3
217,787,512,Move,7140036,3
217,787,512,Move,7140036,3
217,787,512,Move,7140037,3
217,787,512,Move,7140052,3
217,787,512,Move,7140053,3
217,787,512,Move,7140068,3
217,787,512,Move,7140068,3
217,787,512,Move,7140069,3
217,787,512,Move,7140101,3
217,787,512,Move,7140102,3
217,787,512,Move,7140103,3
217,787,512,Move,7140130,3
217,787,512,Move,7140130,3
217,787,512,Move,7140131,3
217,787,512,Move,7140144,3
217,787,512,Move,7140145,3
217,787,512,Move,7140166,3
217,787,512,Move,7140167,3
217,787,512,Move,7140168,3
217,787,512,Move,7140191,3
217,787,512,Move,7140191,3
217,787,512,Move,7140192,3
217,787,512,Move,7140222,3
217,787,512,Move,7140223,3
217,787,512,Move,7140224,3
217,787,512,Move,7140238,3
217,787,512,Move,7140238,3
217,787,512,Move,7140260,3
217,787,512,Move,7140261,3
217,787,512,Move,7140262,3
217,787,512,Move,7140285,3
217,787,512,Move,7140285,3
217,787,512,Move,7140286,3
217,787,512,Move,7140316,3
217,787,512,Move,7140316,3
217,787,512,Move,7140317,3
217,787,512,Move,7140331,3
217,787,512,Move,7140332,3
217,787,512,Move,7140352,3
217,787,512,Move,7140353,3
217,787,512,Move,7140354,3
217,787,512,Move,7140385,3
217,787,512,Move,7140386,3
217,787,512,Move,7140387,3
217,787,512,Move,7140410,3
217,787,512,Move,7140410,3
217,787,512,Move,7140411,3
217,787,512,Move,7140425,3
217,787,512,Move,7140426,3
217,787,512,Move,7140441,3
217,787,512,Move,7140442,3
217,787,512,Move,7140442,3
217,787,512,Move,7140472,3
217,787,512,Move,7140473,3
217,787,512,Move,7140474,3
217,787,512,Move,7140503,3
217,787,512,Move,7140504,3
217,787,512,Move,7140505,3
217,787,512,Move,7140518,3
217,787,512,Move,7140519,3
217,787,512,Move,7140535,3
217,787,512,Move,7140535,3
217,787,512,Move,7140536,3
217,787,512,Move,7140566,3
217,787,512,Move,7140567,3
217,787,512,Move,7140568,3
217,787,512,Move,7140597,3
217,787,512,Move,7140598,3
217,787,512,Move,7140599,3
217,787,512,Move,7140612,3
217,787,512,Move,7140613,3
217,787,512,Move,7140629,3
217,787,512,Move,7140630,3
217,787,512,Move,7140631,3
217,787,512,Move,7140660,3
217,787,512,Move,7140660,3
217,787,512,Move,7140661,3
217,787,512,Move,7140691,3
217,787,512,Move,7140692,3
217,787,512,Move,7140692,3
217,787,512,Move,7140707,3
217,787,512,Move,7140707,3
217,787,512,Move,7140722,3
217,787,512,Move,7140723,3
217,787,512,Move,7140724,3
217,787,512,Move,7140753,3
217,787,512,Move,7140754,3
217,787,512,Move,7140755,3
217,787,512,Move,7140785,3
217,787,512,Move,7140786,3
217,787,512,Move,7140786,3
217,787,512,Move,7140800,3
217,787,512,Move,7140801,3
217,787,512,Move,7140816,3
217,787,512,Move,7140817,3
217,787,512,Move,7140818,3
217,787,512,Move,7140849,3
217,787,512,Move,7140850,3
217,787,512,Move,7140850,3
217,787,512,Move,7140878,3
217,787,512,Move,7140879,3
217,787,512,Move,7140880,3
217,787,512,Move,7140894,3
217,787,512,Move,7140895,3
217,787,512,Move,7140911,3
217,787,512,Move,7140911,3
217,787,512,Move,7140912,3
217,787,512,Move,7140941,3
217,787,512,Move,7140942,3
217,787,512,Move,7140942,3
217,787,512,Move,7140973,3
217,787,512,Move,7140974,3
217,787,512,Move,7140975,3
217,787,512,Move,7140988,3
217,787,512,Move,7140989,3
217,787,512,Move,7141004,3
217,787,512,Move,7141004,3
217,787,512,Move,7141005,3
217,787,512,Move,7141040,3
217,787,512,Move,7141041,3
217,787,512,Move,7141042,3
217,787,512,Move,7141068,3
217,787,512,Move,7141069,3
217,787,512,Move,7141069,3
217,787,512,Move,7141082,3
217,787,512,Move,7141083,3
217,787,512,Move,7141098,3
217,787,512,Move,7141099,3
217,787,512,Move,7141100,3
217,787,512,Move,7141129,3
217,787,512,Move,7141130,3
217,787,512,Move,7141131,3
217,787,512,Move,7141160,3
217,787,512,Move,7141161,3
217,787,512,Move,7141161,3
217,787,512,Move,7141175,3
217,787,512,Move,7141176,3
217,787,512,Move,7141193,3
217,787,512,Move,7141194,3
217,787,512,Move,7141195,3
217,787,512,Move,7141224,3
217,787,512,Move,7141224,3
217,787,512,Move,7141225,3
217,787,512,Move,7141254,3
217,787,512,Move,7141255,3
217,787,512,Move,7141256,3
217,787,512,Move,7141269,3
217,787,512,Move,7141270,3
217,787,512,Move,7141287,3
217,787,512,Move,7141287,3
217,787,512,Move,7141288,3
217,787,512,Move,7141316,3
217,787,512,Move,7141317,3
217,787,512,Move,7141318,3
217,787,512,Move,7141349,3
217,787,512,Move,7141350,3
217,787,512,Move,7141351,3
217,787,512,Move,7141363,3
217,787,512,Move,7141363,3
217,787,512,Move,7141380,3
217,787,512,Move,7141381,3
217,787,512,Move,7141382,3
217,787,512,Move,7141417,3
217,787,512,Move,7141418,3
217,787,512,Move,7141419,3
217,787,512,Move,7141446,3
217,787,512,Move,7141447,3
217,787,512,Move,7141448,3
217,787,512,Move,7141457,3
217,787,512,Move,7141458,3
217,787,512,Move,7141473,3
217,787,512,Move,7141474,3
217,787,512,Move,7141475,3
217,787,512,Move,7141503,3
217,787,512,Move,7141504,3
217,787,512,Move,7141505,3
217,787,512,Move,7141542,3
217,787,512,Move,7141543,3
217,787,512,Move,7141544,3
217,787,512,Move,7141551,3
217,787,512,Move,7141551,3
217,787,512,Move,7141566,3
217,787,512,Move,7141567,3
217,787,512,Move,7141568,3
217,787,512,Move,7141603,3
217,787,512,Move,7141604,3
217,787,512,Move,7141604,3
217,787,512,Move,7141628,3
217,787,512,Move,7141629,3
217,787,512,Move,7141630,3
217,787,512,Move,7141644,3
217,787,512,Move,7141644,3
217,787,512,Move,7141660,3
217,787,512,Move,7141661,3
217,787,512,Move,7141662,3
217,787,512,Move,7141691,3
217,787,512,Move,7141692,3
217,787,512,Move,7141693,3
217,787,512,Move,7141722,3
217,787,512,Move,7141723,3
217,787,512,Move,7141724,3
217,787,512,Move,7141738,3
217,787,512,Move,7141738,3
217,787,512,Move,7141757,3
217,787,512,Move,7141758,3
217,787,512,Move,7141759,3
217,787,512,Move,7141787,3
217,787,512,Move,7141787,3
217,787,512,Move,7141788,3
217,787,512,Move,7141823,3
217,787,512,Move,7141823,3
217,787,512,Move,7141824,3
217,787,512,Move,7141831,3
217,787,512,Move,7141832,3
217,787,512,Move,7141847,3
217,787,512,Move,7141848,3
217,787,512,Move,7141849,3
217,787,512,Move,7141880,3
217,787,512,Move,7141880,3
217,787,512,Move,7141881,3
217,787,512,Move,7141911,3
217,787,512,Move,7141911,3
217,787,512,Move,7141912,3
217,787,512,Move,7141926,3
217,787,512,Move,7141927,3
217,787,512,Move,7141941,3
217,787,512,Move,7141942,3
217,787,512,Move,7141943,3
217,787,512,Move,7141973,3
217,787,512,Move,7141974,3
217,787,512,Move,7141975,3
217,787,512,Move,7142004,3
217,787,512,Move,7142005,3
217,787,512,Move,7142006,3
217,787,512,Move,7142020,3
217,787,512,Move,7142020,3
217,787,512,Move,7142035,3
217,787,512,Move,7142035,3
217,787,512,Move,7142036,3
217,787,512,Move,7142067,3
217,787,512,Move,7142068,3
217,787,512,Move,7142068,3
217,787,512,Move,7142100,3
217,787,512,Move,7142100,3
217,787,512,Move,7142101,3
217,787,512,Move,7142112,3
217,787,512,Move,7142113,3
217,787,512,Move,7142129,3
217,787,512,Move,7142129,3
217,787,512,Move,7142130,3
217,787,512,Move,7142160,3
217,787,512,Move,7142160,3
217,787,512,Move,7142161,3
217,787,512,Move,7142191,3
217,787,512,Move,7142192,3
217,787,512,Move,7142193,3
217,787,512,Move,7142208,3
218,787,512,Move,7142212,3
218,787,512,Move,7142223,3
218,787,512,Move,7142223,3
218,787,512,Move,7142224,3
219,787,512,Move,7142242,3
220,787,512,Move,7142252,3
220,787,512,Move,7142255,3
220,787,512,Move,7142255,3
220,787,512,Move,7142256,3
221,786,512,Move,7142262,3
221,785,512,Move,7142272,3
221,785,512,Move,7142285,3
221,785,512,Move,7142285,3
221,785,512,Move,7142286,3
221,784,512,Move,7142292,3
221,784,512,Move,7142300,3
221,784,512,Move,7142301,3
221,784,512,Move,7142321,3
221,784,512,Move,7142322,3
221,783,512,Move,7142323,3
221,782,512,Move,7142342,3
221,782,512,Move,7142348,3
221,782,512,Move,7142349,3
221,782,512,Move,7142350,3
221,781,512,Move,7142352,3
222,780,512,Move,7142372,3
