X,Y,EventCode,EventName,Timestamp,ProcessID
535,549,512,Move,7811361,3
535,549,512,Move,7811362,3
535,549,512,Move,7811362,3
535,549,512,Move,7811363,3
543,554,512,Move,7811367,3
551,561,512,Move,7811377,3
557,565,512,Move,7811387,3
557,565,512,Move,7811392,3
557,565,512,Move,7811392,3
557,565,512,Move,7811393,3
563,571,512,Move,7811397,3
567,576,512,Move,7811407,3
572,582,512,Move,7811417,3
572,582,512,Move,7811425,3
574,586,512,Move,7811427,3
576,589,512,Move,7811437,3
578,594,512,Move,7811447,3
578,594,512,Move,7811454,3
578,594,512,Move,7811455,3
578,594,512,Move,7811456,3
579,598,512,Move,7811457,3
580,604,512,Move,7811467,3
580,609,512,Move,7811477,3
580,609,512,Move,7811485,3
580,609,512,Move,7811486,3
580,609,512,Move,7811487,3
578,619,512,Move,7811488,3
574,628,512,Move,7811497,3
569,642,512,Move,7811507,3
563,654,512,Move,7811517,3
563,654,512,Move,7811520,3
563,654,512,Move,7811521,3
563,654,512,Move,7811522,3
556,669,512,Move,7811527,3
553,677,512,Move,7811537,3
547,689,512,Move,7811547,3
547,689,512,Move,7811551,3
545,696,512,Move,7811557,3
540,707,512,Move,7811567,3
537,717,512,Move,7811577,3
537,717,512,Move,7811581,3
532,731,512,Move,7811587,3
526,741,512,Move,7811597,3
521,754,512,Move,7811607,3
521,754,512,Move,7811611,3
521,754,512,Move,7811612,3
521,754,512,Move,7811613,3
519,759,512,Move,7811617,3
515,765,512,Move,7811627,3
513,771,512,Move,7811637,3
513,771,512,Move,7811643,3
513,771,512,Move,7811644,3
513,771,512,Move,7811645,3
512,773,512,Move,7811647,3
510,777,512,Move,7811657,3
509,779,512,Move,7811667,3
509,779,512,Move,7811674,3
509,779,512,Move,7811674,3
509,779,512,Move,7811675,3
508,783,512,Move,7811677,3
506,786,512,Move,7811687,3
505,790,512,Move,7811697,3
504,791,512,Move,7811707,3
504,791,512,Move,7811710,3
504,791,512,Move,7811710,3
504,791,512,Move,7811711,3
504,791,512,Move,7811711,3
504,793,512,Move,7811717,3
503,795,512,Move,7811727,3
503,797,512,Move,7811737,3
503,797,512,Move,7811739,3
503,799,512,Move,7811747,3
503,801,512,Move,7811757,3
503,802,512,Move,7811767,3
503,802,512,Move,7811768,3
503,802,512,Move,7811769,3
503,805,512,Move,7811777,3
503,806,512,Move,7811787,3
503,807,512,Move,7811797,3
503,807,512,Move,7811799,3
503,807,512,Move,7811800,3
503,807,512,Move,7811801,3
503,809,512,Move,7811807,3
503,810,512,Move,7811817,3
503,812,512,Move,7811827,3
503,812,512,Move,7811829,3
503,812,512,Move,7811830,3
503,815,512,Move,7811837,3
503,817,512,Move,7811847,3
503,820,512,Move,7811857,3
503,820,512,Move,7811860,3
503,820,512,Move,7811861,3
503,820,512,Move,7811862,3
503,820,512,Move,7811862,3
503,823,512,Move,7811867,3
503,824,512,Move,7811877,3
503,827,512,Move,7811887,3
503,827,512,Move,7811891,3
503,827,512,Move,7811892,3
503,827,512,Move,7811893,3
503,828,512,Move,7811897,3
503,829,512,Move,7811907,3
504,829,512,Move,7811917,3
504,829,512,Move,7811923,3
504,829,512,Move,7811924,3
504,829,512,Move,7811925,3
504,831,512,Move,7811927,3
504,832,512,Move,7811937,3
505,834,512,Move,7811947,3
505,834,512,Move,7811955,3
505,834,512,Move,7811956,3
505,834,512,Move,7811957,3
506,837,512,Move,7811957,3
507,840,512,Move,7811967,3
508,841,512,Move,7811977,3
508,841,512,Move,7811987,3
509,843,512,Move,7811988,3
509,843,512,Move,7811993,3
509,844,512,Move,7811997,3
509,846,512,Move,7812017,3
509,846,512,Move,7812022,3
509,846,512,Move,7812023,3
509,846,512,Move,7812023,3
509,846,512,Move,7812024,3
509,846,512,Move,7812050,3
509,846,512,Move,7812050,3
509,846,512,Move,7812051,3
509,846,512,Move,7812051,3
509,847,512,Move,7812057,3
509,848,512,Move,7812067,3
509,848,512,Move,7812080,3
509,848,512,Move,7812081,3
509,848,512,Move,7812081,3
509,848,512,Move,7812082,3
509,849,512,Move,7812087,3
509,850,512,Move,7812097,3
509,850,512,Move,7812111,3
509,850,512,Move,7812111,3
509,850,512,Move,7812112,3
509,850,512,Move,7812113,3
509,850,512,Move,7812143,3
509,850,512,Move,7812144,3
509,850,512,Move,7812145,3
509,850,512,Move,7812145,3
509,851,512,Move,7812147,3
509,852,512,Move,7812157,3
509,852,512,Move,7812174,3
509,852,512,Move,7812176,3
509,853,512,Move,7812197,3
510,854,512,Move,7812207,3
510,854,512,Move,7812210,3
510,854,512,Move,7812211,3
510,854,512,Move,7812212,3
511,854,512,Move,7812217,3
511,854,512,Move,7812235,3
511,854,512,Move,7812236,3
512,854,512,Move,7812237,3
514,854,512,Move,7812247,3
515,854,512,Move,7812257,3
515,854,512,Move,7812266,3
518,854,512,Move,7812267,3
518,854,512,Move,7812268,3
521,854,512,Move,7812277,3
523,852,512,Move,7812287,3
525,849,512,Move,7812297,3
525,849,512,Move,7812303,3
525,849,512,Move,7812331,3
525,849,512,Move,7812331,3
525,849,512,Move,7812332,3
525,849,512,Move,7812332,3
525,849,512,Move,7812360,3
525,849,512,Move,7812361,3
525,849,512,Move,7812361,3
525,849,512,Move,7812362,3
525,849,512,Move,7812391,3
525,849,512,Move,7812392,3
525,849,512,Move,7812393,3
525,849,512,Move,7812393,3
525,849,512,Move,7812423,3
525,849,512,Move,7812423,3
525,849,512,Move,7812424,3
525,849,512,Move,7812424,3
525,849,522,Unknown(522),7812437,3
530,847,522,Unknown(522),7812561,3
540,840,512,Move,7812644,3
542,837,512,Move,7812652,3
544,837,512,Move,7812657,3
548,835,512,Move,7812668,3
548,835,512,Move,7812676,3
548,835,512,Move,7812677,3
551,833,512,Move,7812678,3
556,829,512,Move,7812688,3
560,827,512,Move,7812697,3
560,827,512,Move,7812704,3
560,827,512,Move,7812704,3
560,827,512,Move,7812705,3
560,827,512,Move,7812706,3
566,825,512,Move,7812707,3
575,821,512,Move,7812718,3
581,818,512,Move,7812728,3
581,818,512,Move,7812736,3
581,818,512,Move,7812737,3
590,813,512,Move,7812738,3
596,810,512,Move,7812748,3
605,805,512,Move,7812758,3
605,805,512,Move,7812768,3
610,802,512,Move,7812768,3
610,802,512,Move,7812769,3
610,802,512,Move,7812769,3
618,795,512,Move,7812778,3
624,791,512,Move,7812788,3
633,784,512,Move,7812797,3
633,784,512,Move,7812799,3
633,784,512,Move,7812800,3
638,779,512,Move,7812808,3
646,773,512,Move,7812818,3
652,768,512,Move,7812828,3
652,768,512,Move,7812830,3
652,768,512,Move,7812832,3
652,768,512,Move,7812833,3
658,761,512,Move,7812838,3
661,755,512,Move,7812848,3
666,749,512,Move,7812858,3
666,749,512,Move,7812864,3
666,749,512,Move,7812865,3
666,749,512,Move,7812865,3
669,744,512,Move,7812868,3
673,740,512,Move,7812878,3
676,734,512,Move,7812888,3
676,734,512,Move,7812892,3
676,734,512,Move,7812893,3
676,734,512,Move,7812894,3
678,731,512,Move,7812898,3
682,726,512,Move,7812908,3
684,723,512,Move,7812918,3
684,723,512,Move,7812925,3
684,723,512,Move,7812926,3
684,723,512,Move,7812927,3
688,718,512,Move,7812928,3
688,715,512,Move,7812938,3
689,711,512,Move,7812948,3
689,711,512,Move,7812954,3
689,711,512,Move,7812955,3
689,711,512,Move,7812956,3
692,707,512,Move,7812958,3
693,702,512,Move,7812968,3
693,696,512,Move,7812978,3
693,696,512,Move,7812987,3
694,688,512,Move,7812988,3
694,688,512,Move,7812993,3
694,683,512,Move,7812998,3
694,673,512,Move,7813008,3
694,666,512,Move,7813018,3
694,666,512,Move,7813020,3
691,654,512,Move,7813028,3
690,645,512,Move,7813038,3
687,630,512,Move,7813048,3
687,630,512,Move,7813053,3
686,620,512,Move,7813058,3
683,611,512,Move,7813068,3
679,598,512,Move,7813078,3
679,598,512,Move,7813080,3
679,598,512,Move,7813081,3
677,590,512,Move,7813088,3
671,578,512,Move,7813098,3
669,572,512,Move,7813108,3
669,572,512,Move,7813110,3
669,572,512,Move,7813111,3
669,572,512,Move,7813112,3
665,567,512,Move,7813118,3
664,564,512,Move,7813128,3
664,560,512,Move,7813138,3
664,560,512,Move,7813143,3
664,560,512,Move,7813145,3
664,560,512,Move,7813146,3
663,558,512,Move,7813148,3
662,556,512,Move,7813158,3
662,552,512,Move,7813168,3
662,552,512,Move,7813175,3
662,552,512,Move,7813176,3
662,552,512,Move,7813176,3
662,552,512,Move,7813177,3
660,547,512,Move,7813178,3
660,544,512,Move,7813188,3
658,538,512,Move,7813198,3
658,538,512,Move,7813204,3
658,538,512,Move,7813206,3
658,538,512,Move,7813206,3
658,535,512,Move,7813208,3
656,530,512,Move,7813218,3
656,527,512,Move,7813228,3
656,527,512,Move,7813237,3
654,524,512,Move,7813238,3
654,524,512,Move,7813243,3
652,519,512,Move,7813248,3
651,516,512,Move,7813258,3
651,516,512,Move,7813267,3
647,509,512,Move,7813269,3
647,509,512,Move,7813271,3
645,504,512,Move,7813278,3
643,495,512,Move,7813288,3
640,489,512,Move,7813298,3
640,489,512,Move,7813300,3
640,489,512,Move,7813301,3
637,482,512,Move,7813308,3
634,476,512,Move,7813318,3
631,469,512,Move,7813328,3
631,469,512,Move,7813333,3
629,465,512,Move,7813338,3
625,456,512,Move,7813348,3
622,452,512,Move,7813358,3
622,452,512,Move,7813360,3
622,452,512,Move,7813361,3
622,452,512,Move,7813362,3
618,447,512,Move,7813368,3
615,443,512,Move,7813378,3
613,439,512,Move,7813388,3
613,439,512,Move,7813395,3
613,439,512,Move,7813395,3
613,439,512,Move,7813396,3
613,439,512,Move,7813396,3
612,437,512,Move,7813398,3
611,435,512,Move,7813408,3
611,435,512,Move,7813425,3
611,435,512,Move,7813425,3
611,435,512,Move,7813426,3
611,435,512,Move,7813426,3
610,434,512,Move,7813428,3
610,434,512,Move,7813454,3
610,434,512,Move,7813454,3
610,434,512,Move,7813455,3
610,434,512,Move,7813456,3
610,434,512,Move,7813485,3
610,434,512,Move,7813486,3
610,434,512,Move,7813486,3
610,434,512,Move,7813487,3
610,434,512,Move,7813516,3
610,434,512,Move,7813517,3
610,434,512,Move,7813518,3
610,434,512,Move,7813518,3
610,434,512,Move,7813550,3
610,434,512,Move,7813550,3
610,434,512,Move,7813551,3
610,434,512,Move,7813551,3
610,434,512,Move,7813579,3
610,434,512,Move,7813579,3
610,434,512,Move,7813580,3
610,434,512,Move,7813580,3
610,434,512,Move,7813611,3
610,434,512,Move,7813612,3
610,434,512,Move,7813612,3
610,434,512,Move,7813613,3
610,434,512,Move,7813641,3
610,434,512,Move,7813642,3
610,434,512,Move,7813643,3
610,434,512,Move,7813643,3
610,434,512,Move,7813673,3
610,434,512,Move,7813673,3
610,434,512,Move,7813674,3
610,434,512,Move,7813674,3
610,434,512,Move,7813704,3
610,434,512,Move,7813704,3
610,434,512,Move,7813705,3
610,434,512,Move,7813705,3
610,434,512,Move,7813735,3
610,434,512,Move,7813736,3
610,434,512,Move,7813737,3
610,434,512,Move,7813737,3
610,434,512,Move,7813766,3
610,434,512,Move,7813767,3
610,434,512,Move,7813767,3
610,434,512,Move,7813768,3
610,434,512,Move,7813801,3
610,434,512,Move,7813802,3
610,434,512,Move,7813803,3
610,434,512,Move,7813803,3
610,434,512,Move,7813829,3
610,434,512,Move,7813830,3
610,434,512,Move,7813831,3
610,434,512,Move,7813831,3
609,434,512,Move,7813848,3
608,437,512,Move,7813858,3
608,437,512,Move,7813861,3
608,437,512,Move,7813861,3
608,437,512,Move,7813862,3
608,437,512,Move,7813863,3
607,439,512,Move,7813868,3
605,442,512,Move,7813878,3
605,445,512,Move,7813888,3
605,445,512,Move,7813892,3
605,445,512,Move,7813894,3
605,445,512,Move,7813895,3
604,449,512,Move,7813898,3
603,450,512,Move,7813908,3
602,453,512,Move,7813918,3
602,454,512,Move,7813928,3
602,454,512,Move,7813930,3
602,454,512,Move,7813932,3
602,454,512,Move,7813933,3
601,455,512,Move,7813938,3
601,455,512,Move,7813956,3
601,455,512,Move,7813957,3
601,455,512,Move,7813958,3
601,455,512,Move,7813987,3
601,455,512,Move,7813988,3
601,455,512,Move,7813989,3
601,455,512,Move,7814017,3
601,455,512,Move,7814018,3
601,455,512,Move,7814019,3
601,455,512,Move,7814048,3
601,455,512,Move,7814049,3
601,455,512,Move,7814050,3
601,455,512,Move,7814080,3
601,455,512,Move,7814081,3
601,455,512,Move,7814082,3
601,455,512,Move,7814111,3
601,455,512,Move,7814112,3
601,455,512,Move,7814113,3
601,455,512,Move,7814144,3
601,455,512,Move,7814145,3
601,455,512,Move,7814146,3
601,455,512,Move,7814173,3
601,455,512,Move,7814175,3
601,455,512,Move,7814204,3
601,455,512,Move,7814205,3
601,455,512,Move,7814206,3
601,455,512,Move,7814235,3
601,455,512,Move,7814236,3
601,455,512,Move,7814237,3
601,455,512,Move,7814267,3
601,455,512,Move,7814268,3
601,455,512,Move,7814269,3
601,456,512,Move,7814288,3
600,457,512,Move,7814298,3
600,457,512,Move,7814300,3
600,457,512,Move,7814301,3
600,457,512,Move,7814302,3
600,458,512,Move,7814308,3
599,460,512,Move,7814328,3
599,460,512,Move,7814331,3
599,460,512,Move,7814332,3
598,461,512,Move,7814338,3
598,463,512,Move,7814348,3
597,466,512,Move,7814359,3
597,466,512,Move,7814361,3
597,466,512,Move,7814362,3
597,466,512,Move,7814362,3
597,466,512,Move,7814363,3
597,467,512,Move,7814368,3
597,469,512,Move,7814379,3
596,471,512,Move,7814389,3
596,471,512,Move,7814394,3
596,471,512,Move,7814395,3
596,471,512,Move,7814396,3
596,473,512,Move,7814408,3
596,473,512,Move,7814424,3
596,473,512,Move,7814425,3
596,473,512,Move,7814426,3
596,474,512,Move,7814428,3
596,474,512,Move,7814454,3
596,474,512,Move,7814455,3
596,474,512,Move,7814456,3
596,474,512,Move,7814485,3
596,474,512,Move,7814486,3
596,474,512,Move,7814487,3
596,474,512,Move,7814516,3
596,474,512,Move,7814517,3
596,474,512,Move,7814518,3
596,474,512,Move,7814550,3
596,474,512,Move,7814551,3
596,474,512,Move,7814552,3
596,474,512,Move,7814579,3
596,474,512,Move,7814580,3
596,474,512,Move,7814581,3
596,474,512,Move,7814616,3
596,474,512,Move,7814617,3
596,474,512,Move,7814618,3
596,474,512,Move,7814642,3
596,474,512,Move,7814643,3
596,474,512,Move,7814644,3
596,474,512,Move,7814673,3
596,474,512,Move,7814673,3
596,474,512,Move,7814674,3
596,474,512,Move,7814704,3
596,474,512,Move,7814705,3
596,474,512,Move,7814706,3
596,474,512,Move,7814736,3
596,474,512,Move,7814737,3
596,474,512,Move,7814738,3
596,474,512,Move,7814768,3
596,474,512,Move,7814769,3
596,474,512,Move,7814770,3
596,474,512,Move,7814806,3
596,474,512,Move,7814806,3
596,474,512,Move,7814807,3
596,474,512,Move,7814829,3
596,474,512,Move,7814830,3
596,474,512,Move,7814831,3
596,474,512,Move,7814860,3
596,474,512,Move,7814861,3
596,474,512,Move,7814862,3
596,474,512,Move,7814891,3
596,474,512,Move,7814892,3
596,474,512,Move,7814893,3
596,474,512,Move,7814923,3
596,474,512,Move,7814924,3
596,474,512,Move,7814925,3
596,474,512,Move,7814954,3
596,474,512,Move,7814955,3
596,474,512,Move,7814956,3
596,474,512,Move,7814986,3
596,474,512,Move,7814987,3
596,474,512,Move,7814988,3
596,474,512,Move,7815017,3
596,474,512,Move,7815018,3
596,474,512,Move,7815019,3
596,474,512,Move,7815048,3
596,474,512,Move,7815049,3
596,474,512,Move,7815050,3
596,474,512,Move,7815079,3
596,474,512,Move,7815080,3
596,474,512,Move,7815081,3
596,474,512,Move,7815110,3
596,474,512,Move,7815111,3
596,474,512,Move,7815112,3
596,474,512,Move,7815142,3
596,474,512,Move,7815143,3
596,474,512,Move,7815144,3
596,474,512,Move,7815173,3
596,474,512,Move,7815174,3
596,474,512,Move,7815175,3
596,474,512,Move,7815204,3
596,474,512,Move,7815205,3
596,474,512,Move,7815206,3
596,474,512,Move,7815235,3
596,474,512,Move,7815236,3
596,474,512,Move,7815237,3
596,474,512,Move,7815269,3
596,474,512,Move,7815270,3
596,474,512,Move,7815271,3
596,474,512,Move,7815304,3
596,474,512,Move,7815305,3
596,474,512,Move,7815306,3
596,474,512,Move,7815329,3
596,474,512,Move,7815330,3
596,474,512,Move,7815331,3
596,474,512,Move,7815362,3
596,474,512,Move,7815363,3
596,474,512,Move,7815364,3
596,474,512,Move,7815392,3
596,474,512,Move,7815392,3
596,474,512,Move,7815393,3
596,474,512,Move,7815424,3
596,474,512,Move,7815425,3
596,474,512,Move,7815426,3
596,474,512,Move,7815455,3
596,474,512,Move,7815456,3
596,474,512,Move,7815457,3
596,474,512,Move,7815486,3
596,474,512,Move,7815487,3
596,474,512,Move,7815488,3
596,474,512,Move,7815517,3
596,474,512,Move,7815518,3
596,474,512,Move,7815519,3
596,474,512,Move,7815554,3
596,474,512,Move,7815555,3
596,474,512,Move,7815556,3
596,474,512,Move,7815579,3
596,474,512,Move,7815580,3
596,474,512,Move,7815581,3
596,474,512,Move,7815610,3
596,474,512,Move,7815611,3
596,474,512,Move,7815612,3
596,474,512,Move,7815641,3
596,474,512,Move,7815642,3
596,474,512,Move,7815643,3
596,474,512,Move,7815677,3
596,474,512,Move,7815677,3
596,474,512,Move,7815678,3
596,474,512,Move,7815704,3
596,474,512,Move,7815705,3
596,474,512,Move,7815706,3
596,474,512,Move,7815736,3
596,474,512,Move,7815737,3
596,474,512,Move,7815738,3
596,474,512,Move,7815767,3
596,474,512,Move,7815767,3
596,474,512,Move,7815768,3
596,474,512,Move,7815798,3
596,474,512,Move,7815799,3
596,474,512,Move,7815800,3
592,473,512,Move,7815809,3
590,480,512,Move,7815819,3
590,480,512,Move,7815829,3
587,488,512,Move,7815830,3
587,488,512,Move,7815832,3
585,496,512,Move,7815839,3
581,505,512,Move,7815849,3
580,510,512,Move,7815859,3
580,510,512,Move,7815862,3
580,510,512,Move,7815863,3
580,510,512,Move,7815864,3
577,519,512,Move,7815869,3
576,523,512,Move,7815880,3
574,527,512,Move,7815889,3
574,527,512,Move,7815892,3
574,527,512,Move,7815893,3
574,527,512,Move,7815894,3
574,529,512,Move,7815899,3
573,531,512,Move,7815909,3
573,533,512,Move,7815919,3
573,533,512,Move,7815924,3
573,533,512,Move,7815925,3
573,534,512,Move,7815929,3
573,535,512,Move,7815939,3
572,536,512,Move,7815949,3
