X,Y,EventCode,EventName,Timestamp,ProcessID
577,137,512,Move,20694212,0
577,137,512,Move,20694213,0
577,137,512,Move,20694214,0
577,137,512,Move,20694214,0
577,137,512,Move,20694215,0
577,137,512,Move,20694215,0
577,137,512,Move,20694216,0
577,137,512,Move,20694217,0
577,137,512,Move,20694218,0
577,137,512,Move,20694218,0
577,137,512,Move,20694219,0
577,137,512,Move,20694220,0
577,137,512,Move,20694220,0
577,137,512,Move,20694221,0
577,137,512,Move,20694224,0
577,137,512,Move,20694234,0
577,137,512,Move,20694235,0
577,137,512,Move,20694237,0
577,137,512,Move,20694240,0
577,137,512,Move,20694243,0
577,137,512,Move,20694244,0
577,137,512,Move,20694245,0
577,137,512,Move,20694246,0
577,137,512,Move,20694246,0
577,137,512,Move,20694247,0
577,137,512,Move,20694250,0
577,137,512,Move,20694254,0
577,137,512,Move,20694256,0
577,137,512,Move,20694257,0
577,137,512,Move,20694258,0
577,137,512,Move,20694258,0
577,137,512,Move,20694259,0
577,137,512,Move,20694260,0
577,137,512,Move,20694260,0
577,137,512,Move,20694261,0
577,137,512,Move,20694262,0
577,137,512,Move,20694262,0
577,137,512,Move,20694263,0
577,137,512,Move,20694264,0
577,137,512,Move,20694264,0
577,137,512,Move,20694274,0
577,137,512,Move,20694446,3
577,137,512,Move,20694446,3
587,150,512,Move,20694705,3
587,150,512,Move,20694706,3
587,150,512,Move,20694707,3
587,150,512,Move,20694707,3
595,153,512,Move,20694736,3
595,153,512,Move,20694736,3
623,165,512,Move,20694847,3
623,165,512,Move,20694847,3
625,166,512,Move,20694856,3
625,166,512,Move,20694857,3
627,167,512,Move,20694870,3
628,167,512,Move,20694880,3
629,167,512,Move,20694890,3
630,167,512,Move,20694900,3
632,168,512,Move,20694920,3
633,169,512,Move,20694930,3
634,169,512,Move,20694940,3
635,169,512,Move,20694950,3
637,171,512,Move,20694960,3
639,173,512,Move,20694970,3
643,176,512,Move,20694980,3
648,179,512,Move,20694990,3
656,188,512,Move,20695000,3
659,194,512,Move,20695010,3
667,205,512,Move,20695020,3
671,214,512,Move,20695030,3
678,229,512,Move,20695040,3
682,240,512,Move,20695050,3
686,254,512,Move,20695060,3
689,265,512,Move,20695070,3
690,276,512,Move,20695080,3
691,291,512,Move,20695090,3
691,301,512,Move,20695100,3
689,326,512,Move,20695110,3
686,343,512,Move,20695120,3
677,373,512,Move,20695130,3
669,394,512,Move,20695140,3
656,435,512,Move,20695150,3
647,460,512,Move,20695160,3
633,495,512,Move,20695170,3
625,517,512,Move,20695180,3
612,543,512,Move,20695190,3
605,556,512,Move,20695200,3
598,570,512,Move,20695210,3
593,578,512,Move,20695220,3
588,587,512,Move,20695230,3
587,590,512,Move,20695240,3
585,594,512,Move,20695250,3
584,594,512,Move,20695260,3
583,595,512,Move,20695270,3
583,596,512,Move,20695280,3
582,596,512,Move,20695290,3
581,598,512,Move,20695300,3
580,601,512,Move,20695310,3
577,606,512,Move,20695320,3
576,612,512,Move,20695330,3
570,625,512,Move,20695340,3
565,638,512,Move,20695350,3
556,656,512,Move,20695360,3
552,669,512,Move,20695370,3
541,686,512,Move,20695380,3
533,696,512,Move,20695390,3
522,711,512,Move,20695400,3
514,720,512,Move,20695410,3
501,731,512,Move,20695420,3
492,739,512,Move,20695430,3
483,747,512,Move,20695440,3
472,757,512,Move,20695450,3
466,762,512,Move,20695460,3
466,762,512,Move,20695461,3
458,767,512,Move,20695470,3
455,769,512,Move,20695480,3
452,769,512,Move,20695490,3
452,768,512,Move,20695540,3
455,766,512,Move,20695550,3
457,764,512,Move,20695560,3
462,761,512,Move,20695570,3
464,759,512,Move,20695580,3
467,756,512,Move,20695590,3
469,755,512,Move,20695600,3
473,753,512,Move,20695610,3
476,752,512,Move,20695620,3
477,751,512,Move,20695630,3
480,750,512,Move,20695640,3
483,749,512,Move,20695650,3
487,749,512,Move,20695660,3
488,748,512,Move,20695670,3
490,748,512,Move,20695680,3
492,746,512,Move,20695690,3
493,746,512,Move,20695700,3
494,745,512,Move,20695710,3
496,745,512,Move,20695720,3
496,744,512,Move,20695741,3
497,743,512,Move,20695760,3
498,743,512,Move,20695771,3
498,743,522,Unknown(522),20695841,3
498,743,522,Unknown(522),20695863,3
498,743,522,Unknown(522),20695863,3
498,743,522,Unknown(522),20695871,3
498,743,522,Unknown(522),20695881,3
498,743,522,Unknown(522),20695901,3
499,740,512,Move,20696021,3
499,739,512,Move,20696031,3
499,738,512,Move,20696041,3
500,737,512,Move,20696051,3
501,736,512,Move,20696061,3
501,735,512,Move,20696081,3
501,734,512,Move,20696091,3
501,734,512,Move,20696117,3
501,734,512,Move,20696117,3
501,734,512,Move,20696118,3
501,734,512,Move,20696137,3
501,734,512,Move,20696138,3
501,734,512,Move,20696138,3
501,734,512,Move,20696139,3
501,734,512,Move,20696139,3
501,734,522,Unknown(522),20696191,3
501,734,522,Unknown(522),20696192,3
501,734,522,Unknown(522),20696201,3
501,734,522,Unknown(522),20696211,3
501,734,522,Unknown(522),20696231,3
501,734,522,Unknown(522),20696241,3
501,734,522,Unknown(522),20696345,3
501,734,522,Unknown(522),20696346,3
501,725,512,Move,20696354,3
501,725,512,Move,20696355,3
501,725,522,Unknown(522),20696651,3
501,725,522,Unknown(522),20696661,3
501,725,522,Unknown(522),20696671,3
501,725,522,Unknown(522),20696681,3
501,725,522,Unknown(522),20696721,3
501,725,522,Unknown(522),20696722,3
495,744,512,Move,20697802,3
491,756,512,Move,20697812,3
480,771,512,Move,20697822,3
472,781,512,Move,20697832,3
460,798,512,Move,20697842,3
449,809,512,Move,20697858,3
449,809,512,Move,20697858,3
433,826,512,Move,20697862,3
422,837,512,Move,20697872,3
407,853,512,Move,20697882,3
396,861,512,Move,20697892,3
380,878,512,Move,20697902,3
369,889,512,Move,20697912,3
357,900,512,Move,20697922,3
350,909,512,Move,20697932,3
342,920,512,Move,20697942,3
337,928,512,Move,20697952,3
332,934,512,Move,20697962,3
325,945,512,Move,20697972,3
323,952,512,Move,20697982,3
318,961,512,Move,20697992,3
316,966,512,Move,20698002,3
313,974,512,Move,20698012,3
312,979,512,Move,20698022,3
308,996,512,Move,20698052,0
307,1000,512,Move,20698062,0
305,1007,512,Move,20698072,0
303,1012,512,Move,20698082,0
301,1017,512,Move,20698092,0
299,1021,512,Move,20698102,0
296,1023,512,Move,20698112,0
295,1023,512,Move,20698132,0
294,1023,512,Move,20698142,0
293,1023,512,Move,20698152,0
292,1023,512,Move,20698172,0
291,1023,512,Move,20698192,0
290,1023,512,Move,20698202,0
289,1023,512,Move,20698232,0
289,1023,513,Pressed,20698242,0
289,1023,512,Move,20698415,0
289,1023,514,Released,20698415,0
289,1001,512,Move,20698416,0
289,999,512,Move,20698422,0
289,998,512,Move,20698432,0
289,997,512,Move,20698442,0
289,995,512,Move,20698452,0
289,994,512,Move,20698472,0
289,993,512,Move,20698482,0
289,993,513,Pressed,20698652,0
289,993,514,Released,20698752,0
289,993,512,Move,20698754,3
289,993,512,Move,20698782,0
289,992,512,Move,20698862,0
289,989,512,Move,20698872,0
289,988,512,Move,20698882,0
289,987,512,Move,20698962,0
289,985,512,Move,20698982,0
289,984,512,Move,20699002,0
289,983,512,Move,20699012,0
289,981,512,Move,20699022,0
290,980,512,Move,20699032,0
291,978,512,Move,20699042,0
292,976,512,Move,20699052,0
293,973,512,Move,20699062,0
296,966,512,Move,20699072,0
299,960,512,Move,20699082,0
305,947,512,Move,20699092,0
313,933,512,Move,20699102,0
313,933,512,Move,20699111,0
332,899,512,Move,20699112,0
349,872,512,Move,20699122,0
349,872,512,Move,20699124,0
349,872,512,Move,20699125,0
349,872,512,Move,20699131,0
349,872,512,Move,20699132,0
379,816,512,Move,20699132,0
398,777,512,Move,20699142,0
428,714,512,Move,20699152,0
448,678,512,Move,20699162,0
477,621,512,Move,20699172,0
497,579,512,Move,20699182,0
532,522,512,Move,20699192,0
554,482,512,Move,20699202,0
591,425,512,Move,20699212,0
610,400,512,Move,20699222,0
631,375,512,Move,20699232,0
656,346,512,Move,20699242,0
671,333,512,Move,20699252,0
687,317,512,Move,20699262,0
695,312,512,Move,20699272,0
703,305,512,Move,20699282,0
704,303,512,Move,20699292,0
706,302,512,Move,20699303,0
707,302,512,Move,20699312,0
707,301,512,Move,20699322,0
708,299,512,Move,20699342,0
709,298,512,Move,20699352,0
711,294,512,Move,20699362,0
713,289,512,Move,20699372,0
715,284,512,Move,20699382,0
718,280,512,Move,20699392,0
720,276,512,Move,20699402,0
722,270,512,Move,20699413,0
724,264,512,Move,20699422,0
728,255,512,Move,20699432,0
732,246,512,Move,20699443,0
739,231,512,Move,20699453,0
744,222,512,Move,20699462,0
751,210,512,Move,20699473,0
754,204,512,Move,20699483,0
759,198,512,Move,20699492,0
761,195,512,Move,20699503,0
763,192,512,Move,20699513,0
764,191,512,Move,20699522,0
764,189,512,Move,20699533,0
766,186,512,Move,20699543,0
767,181,512,Move,20699552,0
768,178,512,Move,20699563,0
770,174,512,Move,20699573,0
770,172,512,Move,20699583,0
770,170,512,Move,20699593,0
770,169,512,Move,20699603,0
770,168,512,Move,20699623,0
770,167,512,Move,20699653,0
770,167,512,Move,20699971,0
770,167,513,Pressed,20700033,0
770,167,512,Move,20700060,0
770,167,514,Released,20700194,0
770,167,512,Move,20700194,0
770,167,515,doubleclick,20700343,0
770,167,512,Move,20700401,0
770,167,512,Move,20701137,0
770,167,512,Move,20701137,0
770,167,512,Move,20701138,0
770,167,512,Move,20701139,0
770,167,514,Released,20701563,0
770,167,512,Move,20702555,0
770,167,512,Move,20702560,0
770,167,512,Move,20702653,0
770,167,512,Move,20702655,0
770,167,512,Move,20702693,0
770,167,512,Move,20702693,0
770,167,512,Move,20702778,0
770,167,512,Move,20702778,0
770,167,512,Move,20702812,0
770,167,512,Move,20702815,0
770,167,512,Move,20702816,0
770,167,512,Move,20702817,0
770,167,512,Move,20702819,0
770,167,512,Move,20702823,0
770,167,512,Move,20702824,0
770,167,512,Move,20702825,0
770,167,512,Move,20702825,0
770,167,512,Move,20702826,0
770,167,512,Move,20702827,0
770,167,512,Move,20702886,0
770,167,512,Move,20702888,0
770,167,512,Move,20702888,0
770,167,512,Move,20702889,0
770,167,512,Move,20702892,0
770,167,512,Move,20702892,0
770,167,512,Move,20702898,0
770,167,512,Move,20702899,0
770,167,512,Move,20702904,0
770,167,512,Move,20702905,0
770,167,512,Move,20702912,0
770,167,512,Move,20702913,0
770,167,512,Move,20702913,0
770,167,512,Move,20702919,0
770,167,512,Move,20702920,0
770,167,512,Move,20702920,0
770,167,512,Move,20702951,0
770,167,512,Move,20702951,0
770,167,512,Move,20702952,0
770,167,512,Move,20702953,0
770,167,512,Move,20702954,0
770,167,512,Move,20702955,0
770,167,512,Move,20702955,0
770,167,512,Move,20702957,0
770,167,512,Move,20702958,0
770,167,512,Move,20702959,0
770,167,512,Move,20702960,0
770,167,512,Move,20702961,0
770,167,512,Move,20702962,0
770,167,512,Move,20702963,0
770,167,512,Move,20702964,0
770,167,512,Move,20702965,0
770,167,512,Move,20702966,0
770,167,512,Move,20702967,0
770,167,512,Move,20702968,0
770,167,512,Move,20702969,0
770,167,512,Move,20702970,0
770,167,512,Move,20702971,0
770,167,512,Move,20702971,0
770,167,512,Move,20702977,0
770,167,512,Move,20702978,0
770,167,512,Move,20702979,0
770,167,512,Move,20702980,0
770,167,512,Move,20702980,0
770,167,512,Move,20702981,0
770,167,512,Move,20702982,0
770,167,512,Move,20702983,0
770,167,512,Move,20702984,0
770,167,512,Move,20702984,0
770,167,512,Move,20702985,0
770,167,512,Move,20702986,0
770,167,512,Move,20702987,0
770,167,512,Move,20702987,0
770,167,512,Move,20702988,0
770,167,512,Move,20702988,0
770,167,512,Move,20702989,0
770,167,512,Move,20702990,0
770,167,512,Move,20702991,0
767,171,512,Move,20702994,0
767,171,512,Move,20703000,0
767,171,512,Move,20703001,0
766,177,512,Move,20703004,0
766,177,512,Move,20703010,0
766,177,512,Move,20703011,0
766,177,512,Move,20703011,0
766,177,512,Move,20703012,0
765,178,512,Move,20703014,0
765,178,512,Move,20703015,0
765,178,512,Move,20703016,0
765,178,512,Move,20703016,0
765,178,512,Move,20703017,0
765,178,512,Move,20703021,0
765,178,512,Move,20703022,0
765,178,512,Move,20703023,0
765,178,512,Move,20703023,0
765,178,512,Move,20703024,0
765,178,512,Move,20703025,0
765,178,512,Move,20703025,0
765,178,512,Move,20703026,0
765,178,512,Move,20703026,0
765,178,512,Move,20703027,0
765,178,512,Move,20703028,0
765,178,512,Move,20703028,0
765,178,512,Move,20703029,0
765,178,512,Move,20703029,0
765,178,512,Move,20703030,0
765,178,512,Move,20703031,0
763,180,512,Move,20703034,0
763,180,512,Move,20703040,0
763,180,512,Move,20703041,0
763,180,512,Move,20703042,0
763,180,512,Move,20703044,0
763,181,512,Move,20703044,0
763,181,512,Move,20703059,0
763,181,512,Move,20703060,0
763,181,512,Move,20703063,0
762,182,512,Move,20703064,0
762,182,512,Move,20703064,0
762,182,512,Move,20703065,0
762,182,512,Move,20703067,0
762,182,512,Move,20703068,0
762,182,512,Move,20703069,0
762,182,512,Move,20703071,0
762,182,512,Move,20703072,0
762,182,512,Move,20703074,0
762,182,512,Move,20703075,0
762,182,512,Move,20703317,0
762,182,512,Move,20703318,0
762,182,512,Move,20703319,0
762,182,512,Move,20703320,0
762,182,512,Move,20703321,0
762,182,512,Move,20703322,0
762,182,512,Move,20703322,0
762,182,512,Move,20703323,0
762,182,512,Move,20703324,0
762,182,512,Move,20703325,0
762,182,512,Move,20703326,0
762,182,512,Move,20703327,0
762,182,512,Move,20703327,0
762,182,512,Move,20703328,0
762,182,512,Move,20703343,0
762,182,512,Move,20703344,0
762,182,512,Move,20703345,0
762,182,512,Move,20703345,0
762,182,512,Move,20703346,0
762,182,512,Move,20703347,0
762,182,512,Move,20703349,0
762,182,512,Move,20703350,0
762,182,512,Move,20703352,0
762,182,512,Move,20703353,0
762,182,512,Move,20703353,0
762,182,512,Move,20703354,0
762,182,512,Move,20703355,0
762,182,512,Move,20703355,0
762,182,512,Move,20703356,0
762,182,512,Move,20703357,0
762,182,512,Move,20703382,0
762,182,512,Move,20703382,0
761,182,512,Move,20703384,0
761,183,512,Move,20703394,0
761,185,512,Move,20703404,0
761,185,512,Move,20703405,0
761,185,512,Move,20703407,0
761,185,512,Move,20703407,0
761,185,512,Move,20703408,0
761,185,512,Move,20703408,0
761,185,512,Move,20703409,0
761,185,512,Move,20703410,0
761,185,512,Move,20703410,0
761,185,512,Move,20703411,0
761,185,512,Move,20703412,0
761,185,512,Move,20703414,0
764,184,512,Move,20703414,0
764,184,512,Move,20703415,0
764,184,512,Move,20703415,0
764,184,512,Move,20703416,0
764,184,512,Move,20703417,0
764,184,512,Move,20703418,0
764,184,512,Move,20703418,0
764,184,512,Move,20703419,0
764,184,512,Move,20703419,0
764,184,512,Move,20703420,0
764,184,512,Move,20703421,0
764,184,512,Move,20703421,0
764,184,512,Move,20703422,0
764,184,512,Move,20703422,0
764,184,512,Move,20703423,0
764,184,512,Move,20703423,0
767,183,512,Move,20703424,0
767,183,512,Move,20703425,0
767,183,512,Move,20703425,0
767,183,512,Move,20703426,0
767,183,512,Move,20703427,0
767,183,512,Move,20703428,0
767,183,512,Move,20703428,0
767,183,512,Move,20703429,0
767,183,512,Move,20703430,0
767,183,512,Move,20703431,0
767,183,512,Move,20703431,0
767,183,512,Move,20703432,0
767,183,512,Move,20703433,0
767,183,512,Move,20703433,0
767,183,512,Move,20703434,0
770,187,512,Move,20703434,0
770,187,512,Move,20703435,0
770,187,512,Move,20703436,0
770,187,512,Move,20703437,0
770,192,512,Move,20703444,0
770,192,512,Move,20703447,0
770,192,512,Move,20703448,0
770,192,512,Move,20703449,0
770,192,512,Move,20703449,0
770,192,512,Move,20703450,0
770,192,512,Move,20703451,0
770,192,512,Move,20703451,0
770,192,512,Move,20703452,0
770,192,512,Move,20703452,0
770,192,512,Move,20703453,0
770,192,512,Move,20703454,0
770,200,512,Move,20703454,0
770,200,512,Move,20703459,0
770,200,512,Move,20703460,0
770,200,512,Move,20703461,0
770,200,512,Move,20703462,0
770,200,512,Move,20703463,0
770,200,512,Move,20703463,0
770,200,512,Move,20703464,0
770,205,512,Move,20703464,0
770,205,512,Move,20703465,0
770,205,512,Move,20703466,0
770,205,512,Move,20703471,0
770,205,512,Move,20703472,0
770,205,512,Move,20703472,0
770,205,512,Move,20703474,0
768,212,512,Move,20703475,0
768,212,512,Move,20703477,0
768,212,512,Move,20703478,0
767,218,512,Move,20703484,0
767,218,512,Move,20703485,0
767,218,512,Move,20703485,0
767,218,512,Move,20703486,0
767,218,512,Move,20703489,0
767,218,512,Move,20703490,0
766,226,512,Move,20703494,0
766,226,512,Move,20703497,0
766,226,512,Move,20703498,0
766,226,512,Move,20703501,0
766,226,512,Move,20703502,0
766,233,512,Move,20703504,0
766,233,512,Move,20703511,0
766,233,512,Move,20703512,0
766,245,512,Move,20703514,0
766,245,512,Move,20703516,0
766,245,512,Move,20703517,0
766,252,512,Move,20703524,0
766,252,512,Move,20703526,0
766,252,512,Move,20703530,0
766,252,512,Move,20703531,0
766,263,512,Move,20703534,0
766,270,512,Move,20703544,0
766,270,512,Move,20703550,0
766,277,512,Move,20703554,0
763,284,512,Move,20703564,0
763,288,512,Move,20703574,0
762,292,512,Move,20703584,0
762,292,512,Move,20703587,0
761,293,512,Move,20703594,0
761,293,512,Move,20703597,0
760,295,512,Move,20703604,0
758,299,512,Move,20703614,0
753,310,512,Move,20703624,0
753,310,512,Move,20703628,0
753,310,512,Move,20703628,0
753,310,512,Move,20703630,0
753,310,512,Move,20703631,0
753,310,512,Move,20703631,0
753,310,512,Move,20703633,0
753,310,512,Move,20703633,0
753,310,512,Move,20703634,0
746,319,512,Move,20703634,0
746,319,512,Move,20703638,0
746,319,512,Move,20703639,0
746,319,512,Move,20703640,0
746,319,512,Move,20703641,0
746,319,512,Move,20703642,0
746,319,512,Move,20703643,0
739,330,512,Move,20703644,0
739,330,512,Move,20703645,0
739,330,512,Move,20703646,0
739,330,512,Move,20703646,0
739,330,512,Move,20703647,0
739,330,512,Move,20703647,0
739,330,512,Move,20703648,0
739,330,512,Move,20703649,0
739,330,512,Move,20703650,0
739,330,512,Move,20703650,0
739,330,512,Move,20703651,0
739,330,512,Move,20703651,0
739,330,512,Move,20703652,0
739,330,512,Move,20703653,0
734,336,512,Move,20703654,0
734,336,512,Move,20703655,0
734,336,512,Move,20703656,0
734,336,512,Move,20703656,0
734,336,512,Move,20703657,0
734,336,512,Move,20703658,0
734,336,512,Move,20703658,0
734,336,512,Move,20703659,0
734,336,512,Move,20703659,0
734,336,512,Move,20703660,0
734,336,512,Move,20703661,0
734,336,512,Move,20703662,0
731,346,512,Move,20703664,0
731,346,512,Move,20703667,0
731,346,512,Move,20703668,0
731,346,512,Move,20703668,0
731,346,512,Move,20703669,0
731,346,512,Move,20703670,0
731,346,512,Move,20703671,0
731,346,512,Move,20703671,0
731,346,512,Move,20703672,0
731,346,512,Move,20703672,0
731,346,512,Move,20703673,0
731,346,512,Move,20703674,0
714,376,512,Move,20703993,3
714,376,512,Move,20703994,3
714,376,512,Move,20703994,3
714,376,512,Move,20703994,3
714,376,512,Move,20703994,3
712,379,512,Move,20704094,3
707,388,512,Move,20704104,3
694,412,512,Move,20704115,3
680,432,512,Move,20704131,3
680,432,512,Move,20704131,3
680,432,512,Move,20704134,3
650,476,512,Move,20704135,3
650,476,512,Move,20704135,3
628,516,512,Move,20704144,3
584,580,512,Move,20704154,3
584,580,512,Move,20704156,3
584,580,512,Move,20704157,3
553,627,512,Move,20704164,3
507,692,512,Move,20704174,3
480,721,512,Move,20704184,3
446,760,512,Move,20704194,3
424,785,512,Move,20704204,3
395,826,512,Move,20704214,3
378,850,512,Move,20704224,3
349,888,512,Move,20704234,3
336,906,512,Move,20704244,3
321,932,512,Move,20704255,3
315,941,512,Move,20704264,3
308,949,512,Move,20704274,3
302,957,512,Move,20704284,3
299,960,512,Move,20704294,3
294,966,512,Move,20704304,3
291,968,512,Move,20704314,3
288,973,512,Move,20704324,3
285,977,512,Move,20704334,3
282,981,512,Move,20704344,3
281,985,512,Move,20704354,3
278,989,512,Move,20704364,3
278,992,512,Move,20704374,3
276,995,512,Move,20704385,0
275,998,512,Move,20704394,0
273,1001,512,Move,20704405,0
272,1002,512,Move,20704415,0
271,1004,512,Move,20704425,0
270,1007,512,Move,20704434,0
269,1008,512,Move,20704445,0
268,1012,512,Move,20704455,0
268,1014,512,Move,20704465,0
268,1017,512,Move,20704475,0
268,1018,512,Move,20704485,0
268,1019,512,Move,20704495,0
268,1020,512,Move,20704525,0
267,1020,512,Move,20704535,0
267,1021,512,Move,20704545,0
266,1023,512,Move,20704555,0
266,1023,513,Pressed,20704575,0
265,1023,512,Move,20704748,0
265,1023,514,Released,20704749,0
265,1023,512,Move,20704749,0
265,1021,512,Move,20704805,0
266,1018,512,Move,20704815,0
267,1016,512,Move,20704825,0
268,1013,512,Move,20704835,0
268,1011,512,Move,20704845,0
268,1007,512,Move,20704855,0
268,1005,512,Move,20704865,0
268,1001,512,Move,20704875,0
268,998,512,Move,20704885,0
268,996,512,Move,20704895,0
268,995,512,Move,20704915,0
268,994,512,Move,20704925,0
268,994,513,Pressed,20705035,0
268,994,512,Move,20705039,0
268,994,514,Released,20705125,0
268,993,512,Move,20705175,3
268,991,512,Move,20705185,3
269,988,512,Move,20705195,3
270,986,512,Move,20705205,3
270,985,512,Move,20705215,3
270,983,512,Move,20705225,3
271,982,512,Move,20705235,3
271,981,512,Move,20705245,3
271,980,512,Move,20705255,3
271,979,512,Move,20705265,3
271,979,513,Pressed,20705365,3
271,979,512,Move,20705376,3
271,979,512,Move,20705376,3
271,979,514,Released,20705455,3
271,977,512,Move,20705655,3
271,974,512,Move,20705665,3
271,971,512,Move,20705675,3
271,968,512,Move,20705685,3
271,964,512,Move,20705695,3
271,961,512,Move,20705705,3
271,961,512,Move,20705706,3
271,961,512,Move,20705706,3
271,959,512,Move,20705715,3
271,954,512,Move,20705725,3
271,951,512,Move,20705735,3
272,947,512,Move,20705745,3
272,946,512,Move,20705756,3
272,946,512,Move,20705757,3
272,944,512,Move,20705765,3
273,947,512,Move,20705825,3
275,954,512,Move,20705835,3
276,966,512,Move,20705845,3
276,973,512,Move,20705855,3
274,985,512,Move,20705865,3
273,992,512,Move,20705875,3
272,999,512,Move,20705885,0
269,1009,512,Move,20705895,0
268,1015,512,Move,20705905,0
264,1023,512,Move,20705915,0
263,1023,512,Move,20705926,0
261,1023,512,Move,20705935,0
260,1023,512,Move,20705945,0
260,1023,513,Pressed,20705986,0
260,1022,512,Move,20706168,0
260,1022,514,Released,20706168,0
263,989,512,Move,20706168,0
263,989,512,Move,20706170,0
263,989,512,Move,20706171,0
263,989,512,Move,20706171,0
263,987,512,Move,20706176,0
263,985,512,Move,20706186,0
263,984,512,Move,20706196,0
263,983,512,Move,20706206,0
263,982,512,Move,20706216,0
263,982,513,Pressed,20706316,0
263,982,514,Released,20706426,0
263,982,512,Move,20706428,3
263,982,512,Move,20706429,3
263,982,512,Move,20706429,3
263,982,512,Move,20706429,3
263,982,512,Move,20706429,3
263,982,512,Move,20706455,0
263,976,512,Move,20706506,0
263,972,512,Move,20706516,0
263,965,512,Move,20706526,0
