X,Y,EventCode,EventName,Timestamp,ProcessID
457,535,512,Move,2305767,3
457,535,512,Move,2305767,3
457,535,512,Move,2305768,3
457,535,512,Move,2305801,3
457,535,512,Move,2305801,3
457,535,512,Move,2305802,3
457,535,512,Move,2305802,3
457,535,512,Move,2305829,3
457,535,512,Move,2305829,3
457,535,512,Move,2305830,3
457,535,512,Move,2305830,3
457,535,512,Move,2305861,3
457,535,512,Move,2305861,3
457,535,512,Move,2305862,3
457,535,512,Move,2305862,3
457,539,512,Move,2305870,3
458,540,512,Move,2305880,3
459,544,512,Move,2305891,3
459,544,512,Move,2305891,3
459,544,512,Move,2305892,3
459,544,512,Move,2305892,3
459,544,512,Move,2305893,3
460,547,512,Move,2305900,3
462,550,512,Move,2305910,3
462,551,512,Move,2305920,3
462,551,512,Move,2305922,3
462,551,512,Move,2305922,3
462,551,512,Move,2305923,3
462,551,512,Move,2305923,3
462,552,512,Move,2305930,3
462,553,512,Move,2305940,3
462,553,512,Move,2305954,3
462,553,512,Move,2305954,3
462,553,512,Move,2305955,3
462,553,512,Move,2305955,3
462,553,512,Move,2305985,3
462,553,512,Move,2305985,3
462,553,512,Move,2305986,3
462,553,512,Move,2305986,3
462,553,512,Move,2306016,3
462,553,512,Move,2306016,3
462,553,512,Move,2306017,3
462,553,512,Move,2306017,3
462,554,512,Move,2306040,3
462,554,512,Move,2306048,3
462,554,512,Move,2306048,3
462,554,512,Move,2306049,3
462,554,512,Move,2306049,3
462,554,512,Move,2306079,3
462,554,512,Move,2306080,3
462,554,512,Move,2306080,3
462,554,512,Move,2306081,3
462,554,512,Move,2306112,3
462,554,512,Move,2306112,3
462,554,512,Move,2306113,3
462,554,512,Move,2306114,3
462,554,512,Move,2306141,3
462,554,512,Move,2306141,3
462,554,512,Move,2306142,3
462,554,512,Move,2306142,3
462,554,512,Move,2306172,3
462,554,512,Move,2306173,3
462,554,512,Move,2306174,3
462,554,512,Move,2306174,3
462,554,512,Move,2306206,3
462,554,512,Move,2306206,3
462,554,513,Pressed,2306221,3
462,554,512,Move,2306236,3
462,554,512,Move,2306236,3
462,554,512,Move,2306237,3
462,554,512,Move,2306237,3
462,554,512,Move,2306266,3
462,554,512,Move,2306266,3
462,554,512,Move,2306267,3
462,554,512,Move,2306267,3
462,554,512,Move,2306297,3
462,554,512,Move,2306297,3
462,554,512,Move,2306298,3
462,554,512,Move,2306298,3
462,554,512,Move,2306329,3
462,554,512,Move,2306329,3
462,554,512,Move,2306330,3
462,554,512,Move,2306330,3
462,554,514,Released,2306331,3
462,554,512,Move,2306349,3
462,554,512,Move,2306362,3
462,554,512,Move,2306362,3
462,554,512,Move,2306363,3
462,554,512,Move,2306363,3
462,554,512,Move,2306391,3
462,554,512,Move,2306391,3
462,554,512,Move,2306392,3
462,554,512,Move,2306392,3
462,554,512,Move,2306422,3
462,554,512,Move,2306422,3
462,554,512,Move,2306423,3
462,554,512,Move,2306424,3
462,554,515,doubleclick,2306441,3
462,554,512,Move,2306454,3
462,554,512,Move,2306454,3
462,554,512,Move,2306455,3
462,554,512,Move,2306455,3
462,554,512,Move,2306485,3
462,554,512,Move,2306485,3
462,554,512,Move,2306486,3
462,554,512,Move,2306486,3
462,554,512,Move,2306517,3
462,554,512,Move,2306517,3
462,554,512,Move,2306518,3
462,554,512,Move,2306518,3
462,554,512,Move,2306549,3
462,554,512,Move,2306550,3
462,554,512,Move,2306550,3
462,554,512,Move,2306551,3
462,554,514,Released,2306561,3
462,554,512,Move,2306580,3
462,554,512,Move,2306580,3
462,554,512,Move,2306581,3
462,554,512,Move,2306581,3
462,554,512,Move,2306611,3
462,554,512,Move,2306611,3
462,554,512,Move,2306612,3
462,554,512,Move,2306612,3
462,554,512,Move,2306641,3
462,554,512,Move,2306641,3
462,554,512,Move,2306642,3
462,554,512,Move,2306642,3
461,555,512,Move,2306661,3
461,555,512,Move,2306672,3
461,555,512,Move,2306673,3
461,555,512,Move,2306673,3
461,555,512,Move,2306674,3
461,556,512,Move,2306691,3
461,556,512,Move,2306704,3
461,556,512,Move,2306704,3
461,556,512,Move,2306705,3
461,556,512,Move,2306705,3
461,556,512,Move,2306735,3
461,556,512,Move,2306735,3
461,556,512,Move,2306736,3
461,556,512,Move,2306736,3
461,556,512,Move,2306767,3
461,556,512,Move,2306768,3
461,556,512,Move,2306769,3
461,556,512,Move,2306769,3
461,558,512,Move,2306781,3
461,559,512,Move,2306791,3
461,559,512,Move,2306797,3
461,559,512,Move,2306798,3
461,559,512,Move,2306798,3
461,559,512,Move,2306799,3
460,560,512,Move,2306801,3
460,561,512,Move,2306811,3
460,562,512,Move,2306821,3
460,562,512,Move,2306829,3
460,562,512,Move,2306829,3
460,562,512,Move,2306830,3
460,562,512,Move,2306830,3
460,563,512,Move,2306831,3
459,564,512,Move,2306841,3
459,565,512,Move,2306861,3
459,565,512,Move,2306862,3
459,565,512,Move,2306862,3
459,565,512,Move,2306863,3
459,565,512,Move,2306863,3
459,566,512,Move,2306881,3
459,567,512,Move,2306891,3
459,567,512,Move,2306892,3
459,567,512,Move,2306892,3
459,567,512,Move,2306893,3
459,567,512,Move,2306926,3
459,567,512,Move,2306926,3
459,567,512,Move,2306927,3
459,567,512,Move,2306927,3
459,568,512,Move,2306951,3
459,568,512,Move,2306954,3
459,568,512,Move,2306954,3
459,568,512,Move,2306955,3
459,568,512,Move,2306955,3
459,569,512,Move,2306971,3
459,569,512,Move,2306985,3
459,569,512,Move,2306986,3
459,569,512,Move,2306987,3
459,569,512,Move,2307017,3
459,569,512,Move,2307017,3
459,569,512,Move,2307018,3
459,569,512,Move,2307018,3
459,569,512,Move,2307049,3
459,569,512,Move,2307049,3
459,569,512,Move,2307050,3
459,569,512,Move,2307050,3
459,569,512,Move,2307079,3
459,569,512,Move,2307079,3
459,569,512,Move,2307080,3
459,569,512,Move,2307080,3
459,569,512,Move,2307113,3
459,569,512,Move,2307113,3
459,569,512,Move,2307114,3
459,569,512,Move,2307114,3
459,569,512,Move,2307141,3
459,569,512,Move,2307141,3
459,569,512,Move,2307142,3
459,569,512,Move,2307142,3
461,569,512,Move,2307161,3
461,569,512,Move,2307172,3
461,569,512,Move,2307172,3
461,569,512,Move,2307173,3
461,569,512,Move,2307174,3
463,569,512,Move,2307181,3
464,568,512,Move,2307191,3
464,568,512,Move,2307204,3
464,568,512,Move,2307204,3
464,568,512,Move,2307205,3
464,568,512,Move,2307206,3
465,567,512,Move,2307211,3
465,567,512,Move,2307235,3
465,567,512,Move,2307235,3
465,567,512,Move,2307236,3
465,567,512,Move,2307236,3
465,567,512,Move,2307266,3
465,567,512,Move,2307266,3
465,567,512,Move,2307267,3
465,567,512,Move,2307267,3
465,567,512,Move,2307298,3
465,567,512,Move,2307299,3
465,567,512,Move,2307299,3
465,567,512,Move,2307300,3
465,567,512,Move,2307331,3
465,567,512,Move,2307331,3
465,567,512,Move,2307332,3
465,567,512,Move,2307332,3
465,567,522,Unknown(522),2307341,3
465,567,512,Move,2307360,3
465,567,512,Move,2307360,3
465,567,512,Move,2307361,3
465,567,512,Move,2307361,3
465,567,512,Move,2307393,3
465,567,512,Move,2307393,3
465,567,512,Move,2307394,3
465,567,512,Move,2307394,3
465,567,512,Move,2307427,3
465,567,512,Move,2307427,3
465,567,512,Move,2307428,3
465,567,512,Move,2307428,3
465,567,512,Move,2307455,3
465,567,512,Move,2307455,3
465,567,512,Move,2307456,3
465,567,512,Move,2307456,3
465,567,512,Move,2307485,3
465,567,512,Move,2307485,3
465,567,512,Move,2307486,3
465,567,512,Move,2307486,3
465,567,512,Move,2307517,3
465,567,512,Move,2307518,3
465,567,512,Move,2307518,3
465,567,512,Move,2307518,3
465,567,512,Move,2307550,3
465,567,512,Move,2307550,3
465,567,512,Move,2307551,3
465,567,512,Move,2307551,3
465,567,512,Move,2307579,3
465,567,512,Move,2307579,3
465,567,512,Move,2307580,3
465,567,512,Move,2307580,3
466,566,512,Move,2307581,3
466,565,512,Move,2307591,3
466,564,512,Move,2307601,3
466,564,512,Move,2307610,3
466,564,512,Move,2307610,3
466,564,512,Move,2307611,3
466,564,512,Move,2307611,3
466,562,512,Move,2307612,3
466,561,512,Move,2307621,3
466,559,512,Move,2307631,3
466,559,512,Move,2307641,3
466,557,512,Move,2307642,3
466,557,512,Move,2307643,3
466,557,512,Move,2307643,3
466,555,512,Move,2307651,3
466,553,512,Move,2307661,3
466,550,512,Move,2307672,3
466,550,512,Move,2307673,3
466,550,512,Move,2307673,3
466,550,512,Move,2307674,3
466,550,512,Move,2307674,3
466,549,512,Move,2307682,3
466,547,512,Move,2307691,3
466,546,512,Move,2307702,3
466,546,512,Move,2307706,3
466,546,512,Move,2307706,3
466,546,512,Move,2307707,3
466,546,512,Move,2307707,3
466,544,512,Move,2307712,3
466,542,512,Move,2307721,3
466,541,512,Move,2307732,3
466,541,512,Move,2307735,3
466,541,512,Move,2307735,3
466,541,512,Move,2307736,3
466,541,512,Move,2307736,3
466,539,512,Move,2307742,3
465,536,512,Move,2307751,3
465,535,512,Move,2307762,3
465,535,512,Move,2307766,3
465,535,512,Move,2307766,3
465,535,512,Move,2307767,3
465,535,512,Move,2307767,3
465,533,512,Move,2307772,3
465,532,512,Move,2307781,3
464,530,512,Move,2307792,3
464,530,512,Move,2307799,3
464,530,512,Move,2307799,3
464,530,512,Move,2307800,3
464,530,512,Move,2307800,3
464,528,512,Move,2307802,3
463,527,512,Move,2307812,3
463,526,512,Move,2307822,3
463,526,512,Move,2307830,3
463,526,512,Move,2307830,3
463,526,512,Move,2307831,3
463,526,512,Move,2307831,3
462,524,512,Move,2307832,3
461,524,512,Move,2307842,3
461,523,512,Move,2307852,3
461,523,512,Move,2307860,3
461,523,512,Move,2307860,3
461,523,512,Move,2307861,3
461,523,512,Move,2307861,3
460,522,512,Move,2307862,3
459,521,512,Move,2307872,3
458,521,512,Move,2307882,3
458,521,512,Move,2307891,3
458,520,512,Move,2307892,3
458,520,512,Move,2307892,3
458,520,512,Move,2307893,3
457,520,512,Move,2307902,3
457,519,512,Move,2307912,3
457,519,512,Move,2307926,3
457,519,512,Move,2307927,3
457,519,512,Move,2307927,3
457,519,512,Move,2307928,3
456,518,512,Move,2307932,3
456,518,512,Move,2307955,3
456,518,512,Move,2307955,3
456,518,512,Move,2307956,3
456,518,512,Move,2307956,3
456,518,513,Pressed,2307982,3
456,518,512,Move,2307985,3
456,518,512,Move,2307985,3
456,518,512,Move,2307986,3
456,518,512,Move,2307986,3
456,518,512,Move,2308016,3
456,518,512,Move,2308016,3
456,518,512,Move,2308017,3
456,518,512,Move,2308017,3
456,518,512,Move,2308051,3
456,518,512,Move,2308051,3
456,518,512,Move,2308052,3
456,518,512,Move,2308052,3
456,518,512,Move,2308079,3
456,518,512,Move,2308079,3
456,518,512,Move,2308080,3
456,518,512,Move,2308080,3
456,518,514,Released,2308092,3
456,518,512,Move,2308094,3
456,518,512,Move,2308110,3
456,518,512,Move,2308110,3
456,518,512,Move,2308111,3
456,518,512,Move,2308111,3
456,518,512,Move,2308144,3
456,518,512,Move,2308144,3
456,518,512,Move,2308145,3
456,518,512,Move,2308145,3
456,518,515,doubleclick,2308172,3
456,518,512,Move,2308173,3
456,518,512,Move,2308173,3
456,518,512,Move,2308174,3
456,518,512,Move,2308174,3
456,518,512,Move,2308204,3
456,518,512,Move,2308205,3
456,518,512,Move,2308206,3
456,518,512,Move,2308206,3
456,518,512,Move,2308237,3
456,518,512,Move,2308237,3
456,518,512,Move,2308238,3
456,518,512,Move,2308238,3
456,518,512,Move,2308266,3
456,518,512,Move,2308267,3
456,518,512,Move,2308267,3
456,518,512,Move,2308268,3
456,518,512,Move,2308302,3
456,518,512,Move,2308302,3
456,518,512,Move,2308303,3
456,518,512,Move,2308303,3
456,518,514,Released,2308312,3
456,518,512,Move,2308329,3
456,518,512,Move,2308329,3
456,518,512,Move,2308330,3
456,518,512,Move,2308330,3
456,518,512,Move,2308362,3
456,518,512,Move,2308362,3
456,518,512,Move,2308363,3
456,518,512,Move,2308363,3
455,518,512,Move,2308372,3
455,518,512,Move,2308391,3
455,518,512,Move,2308391,3
455,520,512,Move,2308392,3
455,520,512,Move,2308392,3
454,520,512,Move,2308402,3
454,522,512,Move,2308412,3
453,523,512,Move,2308422,3
453,523,512,Move,2308422,3
453,523,512,Move,2308423,3
453,523,512,Move,2308424,3
453,523,512,Move,2308424,3
453,524,512,Move,2308432,3
453,527,512,Move,2308442,3
453,528,512,Move,2308452,3
453,528,512,Move,2308455,3
453,528,512,Move,2308455,3
453,528,512,Move,2308456,3
453,528,512,Move,2308456,3
453,530,512,Move,2308462,3
453,532,512,Move,2308472,3
453,532,512,Move,2308485,3
453,532,512,Move,2308485,3
453,532,512,Move,2308486,3
453,532,512,Move,2308486,3
453,533,512,Move,2308492,3
453,534,512,Move,2308502,3
453,534,512,Move,2308517,3
453,534,512,Move,2308517,3
453,534,512,Move,2308518,3
453,534,512,Move,2308518,3
453,534,512,Move,2308548,3
453,534,512,Move,2308549,3
453,534,512,Move,2308549,3
453,534,512,Move,2308550,3
453,535,512,Move,2308572,3
453,535,512,Move,2308580,3
453,535,512,Move,2308580,3
453,535,512,Move,2308581,3
453,535,512,Move,2308581,3
453,536,512,Move,2308582,3
453,537,512,Move,2308602,3
453,537,512,Move,2308612,3
453,537,512,Move,2308613,3
453,537,512,Move,2308613,3
453,537,512,Move,2308614,3
453,537,512,Move,2308643,3
453,537,512,Move,2308643,3
453,537,512,Move,2308644,3
453,537,512,Move,2308644,3
453,537,513,Pressed,2308672,3
453,537,512,Move,2308676,3
453,537,512,Move,2308677,3
453,537,512,Move,2308677,3
453,537,512,Move,2308678,3
453,537,512,Move,2308704,3
453,537,512,Move,2308704,3
453,537,512,Move,2308705,3
453,537,512,Move,2308705,3
453,537,512,Move,2308735,3
453,537,512,Move,2308735,3
453,537,512,Move,2308736,3
453,537,512,Move,2308736,3
453,537,512,Move,2308766,3
453,537,512,Move,2308766,3
453,537,512,Move,2308767,3
453,537,512,Move,2308767,3
453,537,512,Move,2308797,3
453,537,512,Move,2308798,3
453,537,512,Move,2308798,3
453,537,512,Move,2308799,3
453,537,514,Released,2308812,3
453,537,512,Move,2308816,3
453,537,512,Move,2308829,3
453,537,512,Move,2308829,3
453,537,512,Move,2308830,3
453,537,512,Move,2308830,3
453,537,512,Move,2308860,3
453,537,512,Move,2308860,3
453,537,512,Move,2308861,3
453,537,512,Move,2308861,3
453,537,512,Move,2308891,3
453,537,512,Move,2308892,3
453,537,512,Move,2308892,3
453,537,512,Move,2308892,3
453,537,515,doubleclick,2308902,3
453,537,512,Move,2308923,3
453,537,512,Move,2308924,3
453,537,512,Move,2308924,3
453,537,512,Move,2308925,3
453,537,512,Move,2308955,3
453,537,512,Move,2308955,3
453,537,512,Move,2308956,3
453,537,512,Move,2308956,3
453,537,512,Move,2308989,3
453,537,512,Move,2308989,3
453,537,512,Move,2308990,3
453,537,512,Move,2308990,3
453,537,512,Move,2309017,3
453,537,512,Move,2309017,3
453,537,512,Move,2309018,3
453,537,512,Move,2309018,3
453,537,512,Move,2309051,3
453,537,512,Move,2309052,3
453,537,512,Move,2309052,3
453,537,512,Move,2309053,3
453,537,512,Move,2309079,3
453,537,512,Move,2309079,3
453,537,512,Move,2309080,3
453,537,512,Move,2309080,3
453,537,512,Move,2309112,3
453,537,512,Move,2309112,3
453,537,512,Move,2309113,3
453,537,512,Move,2309113,3
453,537,512,Move,2309142,3
453,537,512,Move,2309142,3
453,537,512,Move,2309143,3
453,537,512,Move,2309143,3
453,537,512,Move,2309176,3
453,537,512,Move,2309177,3
453,537,512,Move,2309178,3
453,537,512,Move,2309178,3
453,537,514,Released,2309182,3
453,537,512,Move,2309204,3
453,537,512,Move,2309204,3
453,537,512,Move,2309205,3
453,537,512,Move,2309206,3
453,537,512,Move,2309239,3
453,537,512,Move,2309239,3
453,537,512,Move,2309240,3
453,537,512,Move,2309240,3
453,537,512,Move,2309266,3
453,537,512,Move,2309266,3
453,537,512,Move,2309267,3
453,537,512,Move,2309267,3
453,537,512,Move,2309297,3
453,537,512,Move,2309298,3
453,537,512,Move,2309298,3
453,537,512,Move,2309299,3
453,537,512,Move,2309329,3
453,537,512,Move,2309329,3
453,537,512,Move,2309330,3
453,537,512,Move,2309330,3
453,537,512,Move,2309362,3
453,537,512,Move,2309362,3
453,537,512,Move,2309363,3
453,537,512,Move,2309363,3
453,537,512,Move,2309391,3
453,537,512,Move,2309391,3
453,537,512,Move,2309392,3
453,537,512,Move,2309393,3
456,537,512,Move,2309413,3
461,540,512,Move,2309423,3
461,540,512,Move,2309423,3
461,540,512,Move,2309424,3
461,540,512,Move,2309424,3
468,542,512,Move,2309433,3
475,543,512,Move,2309443,3
489,546,512,Move,2309453,3
489,546,512,Move,2309455,3
489,546,512,Move,2309455,3
489,546,512,Move,2309456,3
489,546,512,Move,2309456,3
499,547,512,Move,2309463,3
514,550,512,Move,2309473,3
526,553,512,Move,2309483,3
526,553,512,Move,2309485,3
526,553,512,Move,2309485,3
526,553,512,Move,2309486,3
526,553,512,Move,2309486,3
545,555,160,Move,2309493,3
555,558,160,Move,2309503,3
574,561,512,Move,2309513,3
574,561,512,Move,2309517,3
574,561,512,Move,2309517,3
574,561,512,Move,2309518,3
574,561,512,Move,2309518,3
586,562,512,Move,2309523,3
599,565,512,Move,2309533,3
609,565,512,Move,2309543,3
609,565,512,Move,2309548,3
609,565,512,Move,2309549,3
609,565,512,Move,2309550,3
609,565,512,Move,2309550,3
623,566,512,Move,2309553,3
629,566,512,Move,2309563,3
640,567,512,Move,2309573,3
640,567,512,Move,2309582,3
640,567,512,Move,2309582,3
640,567,512,Move,2309583,3
643,567,512,Move,2309583,3
646,567,512,Move,2309593,3
650,567,512,Move,2309603,3
650,567,512,Move,2309610,3
650,567,512,Move,2309610,3
650,567,512,Move,2309611,3
650,567,512,Move,2309612,3
652,567,512,Move,2309613,3
652,567,512,Move,2309641,3
652,567,512,Move,2309642,3
652,567,512,Move,2309643,3
652,567,512,Move,2309643,3
652,567,512,Move,2309673,3
652,567,512,Move,2309673,3
652,567,512,Move,2309674,3
652,567,512,Move,2309674,3
652,567,512,Move,2309705,3
652,567,512,Move,2309705,3
652,567,512,Move,2309706,3
652,567,512,Move,2309706,3
652,567,512,Move,2309735,3
652,567,512,Move,2309735,3
652,567,512,Move,2309736,3
652,567,512,Move,2309737,3
652,567,512,Move,2309767,3
652,567,512,Move,2309767,3
652,567,512,Move,2309768,3
652,567,512,Move,2309769,3
652,567,512,Move,2309799,3
652,567,512,Move,2309799,3
652,567,512,Move,2309799,3
652,567,512,Move,2309800,3
652,567,512,Move,2309830,3
652,567,512,Move,2309830,3
652,567,512,Move,2309831,3
652,567,512,Move,2309831,3
652,567,512,Move,2309862,3
652,567,512,Move,2309862,3
652,567,522,Unknown(522),2309863,3
652,567,512,Move,2309864,3
652,567,512,Move,2309892,3
652,567,512,Move,2309893,3
652,567,512,Move,2309894,3
652,567,512,Move,2309894,3
652,567,512,Move,2309925,3
652,567,512,Move,2309925,3
652,567,512,Move,2309926,3
652,567,512,Move,2309926,3
652,567,512,Move,2309954,3
652,567,512,Move,2309954,3
652,567,512,Move,2309955,3
652,567,512,Move,2309955,3
652,567,512,Move,2309985,3
652,567,512,Move,2309985,3
652,567,512,Move,2309986,3
652,567,512,Move,2309986,3
652,567,512,Move,2310017,3
652,567,512,Move,2310017,3
652,567,512,Move,2310018,3
652,567,512,Move,2310018,3
652,567,512,Move,2310048,3
652,567,512,Move,2310048,3
652,567,512,Move,2310049,3
652,567,512,Move,2310049,3
652,567,512,Move,2310079,3
652,567,512,Move,2310079,3
652,567,512,Move,2310080,3
652,567,512,Move,2310080,3
652,567,512,Move,2310110,3
652,567,512,Move,2310110,3
652,567,512,Move,2310111,3
652,567,512,Move,2310111,3
653,567,512,Move,2310133,3
653,567,512,Move,2310142,3
653,567,512,Move,2310142,3
655,567,512,Move,2310143,3
655,567,512,Move,2310143,3
655,567,512,Move,2310144,3
657,566,512,Move,2310153,3
662,566,512,Move,2310163,3
671,566,512,Move,2310173,3
671,566,512,Move,2310175,3
671,566,512,Move,2310175,3
671,566,512,Move,2310176,3
671,566,512,Move,2310176,3
678,566,512,Move,2310183,3
688,566,512,Move,2310193,3
694,566,512,Move,2310203,3
694,566,512,Move,2310204,3
694,566,512,Move,2310205,3
694,566,512,Move,2310206,3
694,566,512,Move,2310206,3
706,566,512,Move,2310213,3
716,566,512,Move,2310223,3
729,566,512,Move,2310233,3
729,566,512,Move,2310238,3
729,566,512,Move,2310238,3
729,566,512,Move,2310239,3
729,566,512,Move,2310239,3
738,566,512,Move,2310243,3
749,566,512,Move,2310253,3
759,566,512,Move,2310263,3
759,566,512,Move,2310267,3
759,566,512,Move,2310267,3
759,566,512,Move,2310268,3
759,566,512,Move,2310268,3
768,566,512,Move,2310273,3
772,563,512,Move,2310283,3
776,560,512,Move,2310293,3
776,560,512,Move,2310300,3
776,560,512,Move,2310300,3
776,560,512,Move,2310301,3
776,560,512,Move,2310301,3
776,560,512,Move,2310329,3
776,560,512,Move,2310329,3
776,560,512,Move,2310330,3
776,560,512,Move,2310330,3
776,560,512,Move,2310360,3
776,560,512,Move,2310361,3
776,560,512,Move,2310361,3
776,560,512,Move,2310362,3
776,560,512,Move,2310391,3
776,560,512,Move,2310392,3
776,560,512,Move,2310392,3
776,560,512,Move,2310393,3
776,560,512,Move,2310426,3
776,560,512,Move,2310427,3
776,560,512,Move,2310427,3
776,560,512,Move,2310428,3
776,560,512,Move,2310455,3
776,560,512,Move,2310455,3
776,560,512,Move,2310456,3
776,560,512,Move,2310456,3
776,560,512,Move,2310485,3
776,560,512,Move,2310486,3
776,560,512,Move,2310487,3
776,560,512,Move,2310487,3
776,560,512,Move,2310517,3
776,560,512,Move,2310518,3
776,560,512,Move,2310518,3
776,560,512,Move,2310519,3
778,560,512,Move,2310523,3
778,559,512,Move,2310533,3
778,559,512,Move,2310550,3
778,559,512,Move,2310550,3
778,559,512,Move,2310551,3
778,559,512,Move,2310551,3
778,558,512,Move,2310553,3
779,557,512,Move,2310563,3
780,557,512,Move,2310573,3
780,557,512,Move,2310579,3
780,557,512,Move,2310579,3
780,557,512,Move,2310580,3
780,557,512,Move,2310580,3
781,557,512,Move,2310583,3
782,557,512,Move,2310593,3
783,557,512,Move,2310603,3
783,557,512,Move,2310610,3
783,557,512,Move,2310610,3
783,557,512,Move,2310611,3
783,557,512,Move,2310611,3
784,557,512,Move,2310613,3
786,557,512,Move,2310623,3
789,557,512,Move,2310633,3
789,557,512,Move,2310643,3
792,557,512,Move,2310643,3
792,557,512,Move,2310644,3
792,557,512,Move,2310644,3
799,555,512,Move,2310653,3
802,554,512,Move,2310663,3
802,554,512,Move,2310673,3
802,554,512,Move,2310673,3
806,553,512,Move,2310673,3
806,553,512,Move,2310674,3
806,553,512,Move,2310674,3
813,552,512,Move,2310683,3
817,552,512,Move,2310693,3
823,550,512,Move,2310703,3
823,550,512,Move,2310706,3
823,550,512,Move,2310706,3
823,550,512,Move,2310707,3
823,550,512,Move,2310707,3
826,550,512,Move,2310713,3
832,550,512,Move,2310723,3
836,549,512,Move,2310733,3
836,549,512,Move,2310737,3
836,549,512,Move,2310737,3
836,549,512,Move,2310738,3
836,549,512,Move,2310738,3
842,549,512,Move,2310743,3
848,549,512,Move,2310753,3
857,547,512,Move,2310763,3
857,547,512,Move,2310768,3
857,547,512,Move,2310768,3
857,547,512,Move,2310769,3
857,547,512,Move,2310769,3
864,545,512,Move,2310773,3
873,544,512,Move,2310783,3
880,542,512,Move,2310793,3
880,542,512,Move,2310799,3
880,542,512,Move,2310799,3
880,542,512,Move,2310800,3
880,542,512,Move,2310800,3
888,541,512,Move,2310803,3
895,540,512,Move,2310813,3
901,539,512,Move,2310823,3
