X,Y,EventCode,EventName,Timestamp,ProcessID
13,110,512,Move,25809587,2
13,110,512,Move,25809588,2
13,110,512,Move,25809588,2
13,110,512,Move,25809588,2
16,110,512,Move,25809596,2
16,110,512,Move,25809596,2
16,110,512,Move,25809596,2
16,110,512,Move,25809596,2
21,110,512,Move,25809606,2
21,110,512,Move,25809606,2
21,110,512,Move,25809606,2
21,110,512,Move,25809606,2
23,110,512,Move,25809616,2
23,110,512,Move,25809616,2
23,110,512,Move,25809616,2
23,110,512,Move,25809616,2
25,111,512,Move,25809626,2
25,111,512,Move,25809626,2
25,111,512,Move,25809626,2
25,111,512,Move,25809626,2
26,111,512,Move,25809636,2
26,111,512,Move,25809636,2
26,111,512,Move,25809636,2
26,111,512,Move,25809637,2
28,111,512,Move,25809646,2
28,111,512,Move,25809646,2
28,111,512,Move,25809646,2
28,111,512,Move,25809647,2
29,111,512,Move,25809666,2
29,111,512,Move,25809666,2
29,111,512,Move,25809666,2
29,111,512,Move,25809666,2
30,111,512,Move,25809676,2
30,111,512,Move,25809676,2
30,111,512,Move,25809676,2
30,111,512,Move,25809677,2
31,109,512,Move,25809686,2
31,109,512,Move,25809686,2
31,109,512,Move,25809686,2
31,109,512,Move,25809686,2
33,106,512,Move,25809696,2
33,106,512,Move,25809696,2
33,106,512,Move,25809696,2
33,106,512,Move,25809697,2
36,103,512,Move,25809706,2
36,103,512,Move,25809706,2
36,103,512,Move,25809706,2
36,103,512,Move,25809706,2
39,99,512,Move,25809716,2
39,99,512,Move,25809716,2
39,99,512,Move,25809716,2
39,99,512,Move,25809717,2
43,95,512,Move,25809726,2
43,95,512,Move,25809726,2
43,95,512,Move,25809726,2
43,95,512,Move,25809727,2
47,90,512,Move,25809736,2
47,90,512,Move,25809736,2
47,90,512,Move,25809736,2
47,90,512,Move,25809737,2
50,88,512,Move,25809746,2
50,88,512,Move,25809746,2
50,88,512,Move,25809746,2
50,88,512,Move,25809746,2
55,85,512,Move,25809756,2
55,85,512,Move,25809756,2
55,85,512,Move,25809756,2
55,85,512,Move,25809757,2
55,85,512,Move,25809757,2
55,85,512,Move,25809758,2
55,85,512,Move,25809758,2
55,85,512,Move,25809758,2
61,84,512,Move,25809766,2
61,84,512,Move,25809766,2
61,84,512,Move,25809766,2
61,84,512,Move,25809767,2
66,83,512,Move,25809776,2
66,83,512,Move,25809776,2
66,83,512,Move,25809776,2
66,83,512,Move,25809777,2
70,82,512,Move,25809786,2
70,82,512,Move,25809786,2
70,82,512,Move,25809786,2
70,82,512,Move,25809787,2
77,82,512,Move,25809796,2
77,82,512,Move,25809796,2
77,82,512,Move,25809796,2
77,82,512,Move,25809797,2
81,82,512,Move,25809806,2
81,82,512,Move,25809806,2
81,82,512,Move,25809806,2
81,82,512,Move,25809807,2
81,82,512,Move,25809807,2
81,82,512,Move,25809808,2
81,82,512,Move,25809808,2
81,82,512,Move,25809808,2
87,82,512,Move,25809816,2
87,82,512,Move,25809816,2
87,82,512,Move,25809816,2
87,82,512,Move,25809817,2
91,82,512,Move,25809826,2
91,82,512,Move,25809826,2
91,82,512,Move,25809826,2
91,82,512,Move,25809827,2
98,82,512,Move,25809836,2
98,82,512,Move,25809836,2
98,82,512,Move,25809836,2
98,82,512,Move,25809837,2
102,82,512,Move,25809846,2
102,82,512,Move,25809846,2
102,82,512,Move,25809846,2
102,82,512,Move,25809847,2
106,82,512,Move,25809856,2
106,82,512,Move,25809856,2
106,82,512,Move,25809856,2
106,82,512,Move,25809857,2
109,82,512,Move,25809866,2
109,82,512,Move,25809866,2
109,82,512,Move,25809866,2
109,82,512,Move,25809867,2
109,82,512,Move,25809868,2
109,82,512,Move,25809868,2
109,82,512,Move,25809868,2
109,82,512,Move,25809869,2
111,81,512,Move,25809876,2
111,81,512,Move,25809876,2
111,81,512,Move,25809876,2
111,81,512,Move,25809876,2
110,80,512,Move,25809956,2
110,80,512,Move,25809956,2
110,80,512,Move,25809956,2
110,80,512,Move,25809957,2
108,79,512,Move,25809966,2
108,79,512,Move,25809966,2
108,79,512,Move,25809966,2
108,79,512,Move,25809967,2
108,78,512,Move,25809976,2
108,78,512,Move,25809976,2
108,78,512,Move,25809976,2
108,78,512,Move,25809977,2
107,78,512,Move,25809986,2
107,78,512,Move,25809986,2
107,78,512,Move,25809986,2
107,78,512,Move,25809987,2
105,78,512,Move,25809996,2
105,78,512,Move,25809996,2
105,78,512,Move,25809996,2
105,78,512,Move,25809997,2
104,77,512,Move,25810006,2
104,77,512,Move,25810006,2
104,77,512,Move,25810006,2
104,77,512,Move,25810007,2
103,77,512,Move,25810016,2
103,77,512,Move,25810016,2
103,77,512,Move,25810016,2
103,77,512,Move,25810017,2
100,77,512,Move,25810026,2
100,77,512,Move,25810026,2
100,77,512,Move,25810026,2
100,77,512,Move,25810027,2
100,77,512,Move,25810028,2
100,77,512,Move,25810028,2
100,77,512,Move,25810028,2
100,77,512,Move,25810028,2
98,77,512,Move,25810046,2
98,77,512,Move,25810046,2
98,77,512,Move,25810046,2
98,77,512,Move,25810047,2
94,76,512,Move,25810056,2
94,76,512,Move,25810056,2
94,76,512,Move,25810056,2
94,76,512,Move,25810057,2
92,76,512,Move,25810066,2
92,76,512,Move,25810066,2
92,76,512,Move,25810066,2
92,76,512,Move,25810067,2
85,76,512,Move,25810076,2
85,76,512,Move,25810076,2
85,76,512,Move,25810076,2
85,76,512,Move,25810077,2
82,76,512,Move,25810086,2
82,76,512,Move,25810086,2
82,76,512,Move,25810086,2
82,76,512,Move,25810087,2
77,76,512,Move,25810096,2
77,76,512,Move,25810096,2
77,76,512,Move,25810097,2
77,76,512,Move,25810097,2
77,76,512,Move,25810098,2
77,76,512,Move,25810098,2
77,76,512,Move,25810098,2
77,76,512,Move,25810098,2
73,76,512,Move,25810106,2
73,76,512,Move,25810106,2
73,76,512,Move,25810106,2
73,76,512,Move,25810107,2
69,76,512,Move,25810116,2
69,76,512,Move,25810116,2
69,76,512,Move,25810116,2
69,76,512,Move,25810117,2
67,76,512,Move,25810126,2
67,76,512,Move,25810126,2
67,76,512,Move,25810126,2
67,76,512,Move,25810127,2
65,76,512,Move,25810136,2
65,76,512,Move,25810136,2
65,76,512,Move,25810136,2
65,76,512,Move,25810137,2
63,76,512,Move,25810146,2
63,76,512,Move,25810146,2
63,76,512,Move,25810147,2
63,76,512,Move,25810147,2
62,76,512,Move,25810166,2
62,76,512,Move,25810166,2
62,76,512,Move,25810166,2
62,76,512,Move,25810167,2
61,76,512,Move,25810186,2
61,76,512,Move,25810186,2
61,76,512,Move,25810186,2
61,76,512,Move,25810187,2
63,76,512,Move,25810556,2
63,76,512,Move,25810556,2
63,76,512,Move,25810557,2
63,76,512,Move,25810557,2
63,77,512,Move,25810566,2
63,77,512,Move,25810566,2
63,77,512,Move,25810567,2
63,77,512,Move,25810567,2
63,77,512,Move,25810586,2
63,77,512,Move,25810586,2
63,77,512,Move,25810586,2
63,77,512,Move,25810586,2
63,77,513,Pressed,25810916,2
63,77,513,Pressed,25810917,2
63,77,513,Pressed,25810917,2
63,77,513,Pressed,25810917,2
63,77,513,Pressed,25810917,2
63,77,513,Pressed,25810918,2
63,77,512,Move,25810919,2
63,77,512,Move,25810919,2
63,77,512,Move,25810919,2
63,77,512,Move,25810920,2
63,77,512,Move,25810920,2
63,77,514,Released,25811737,2
63,77,514,Released,25811737,2
63,77,514,Released,25811737,2
63,77,514,Released,25811737,2
63,77,512,Move,25811742,2
63,77,512,Move,25811742,2
63,77,512,Move,25811742,2
63,77,512,Move,25811742,2
63,78,512,Move,25812107,2
63,78,512,Move,25812107,2
63,78,512,Move,25812107,2
63,78,512,Move,25812108,2
64,81,512,Move,25812117,2
64,81,512,Move,25812117,2
64,81,512,Move,25812117,2
64,81,512,Move,25812117,2
66,85,512,Move,25812127,2
66,85,512,Move,25812127,2
66,85,512,Move,25812127,2
66,85,512,Move,25812127,2
68,89,512,Move,25812137,2
68,89,512,Move,25812137,2
68,89,512,Move,25812137,2
68,89,512,Move,25812137,2
75,97,512,Move,25812147,2
75,97,512,Move,25812147,2
75,97,512,Move,25812147,2
75,97,512,Move,25812147,2
75,97,512,Move,25812148,2
75,97,512,Move,25812149,2
75,97,512,Move,25812149,2
75,97,512,Move,25812149,2
80,103,512,Move,25812157,2
80,103,512,Move,25812157,2
80,103,512,Move,25812157,2
80,103,512,Move,25812157,2
86,112,512,Move,25812167,2
86,112,512,Move,25812167,2
86,112,512,Move,25812167,2
86,112,512,Move,25812167,2
91,120,512,Move,25812177,2
91,120,512,Move,25812177,2
91,120,512,Move,25812177,2
91,120,512,Move,25812178,2
99,131,512,Move,25812187,2
99,131,512,Move,25812187,2
99,131,512,Move,25812187,2
99,131,512,Move,25812188,2
106,141,512,Move,25812197,2
106,141,512,Move,25812197,2
106,141,512,Move,25812197,2
106,141,512,Move,25812198,2
113,154,512,Move,25812207,2
113,154,512,Move,25812207,2
113,154,512,Move,25812207,2
113,154,512,Move,25812207,2
127,179,512,Move,25812217,2
127,179,512,Move,25812217,2
127,179,512,Move,25812217,2
127,179,512,Move,25812217,2
127,179,512,Move,25812218,2
127,179,512,Move,25812218,2
144,207,512,Move,25812227,2
144,207,512,Move,25812227,2
144,207,512,Move,25812227,2
144,207,512,Move,25812228,2
144,207,512,Move,25812228,2
144,207,512,Move,25812228,2
144,207,512,Move,25812228,2
144,207,512,Move,25812229,2
168,265,512,Move,25812237,2
168,265,512,Move,25812237,2
168,265,512,Move,25812237,2
168,265,512,Move,25812238,2
188,302,512,Move,25812247,2
188,302,512,Move,25812247,2
188,302,512,Move,25812247,2
188,302,512,Move,25812248,2
217,358,512,Move,25812257,2
217,358,512,Move,25812257,2
217,358,512,Move,25812257,2
217,358,512,Move,25812257,2
236,394,512,Move,25812267,2
236,394,512,Move,25812267,2
236,394,512,Move,25812267,2
236,394,512,Move,25812268,2
263,453,512,Move,25812277,2
263,453,512,Move,25812277,2
263,453,512,Move,25812277,2
263,453,512,Move,25812278,2
283,493,512,Move,25812287,2
283,493,512,Move,25812287,2
283,493,512,Move,25812287,2
283,493,512,Move,25812288,2
313,552,512,Move,25812297,2
313,552,512,Move,25812297,2
313,552,512,Move,25812297,2
313,552,512,Move,25812298,2
333,583,512,Move,25812307,2
333,583,512,Move,25812307,2
333,583,512,Move,25812307,2
333,583,512,Move,25812308,2
360,623,512,Move,25812317,2
360,623,512,Move,25812317,2
360,623,512,Move,25812317,2
360,623,512,Move,25812318,2
372,643,512,Move,25812327,2
372,643,512,Move,25812327,2
372,643,512,Move,25812327,2
372,643,512,Move,25812328,2
391,671,512,Move,25812337,2
391,671,512,Move,25812337,2
391,671,512,Move,25812337,2
391,671,512,Move,25812337,2
400,682,512,Move,25812347,2
400,682,512,Move,25812347,2
400,682,512,Move,25812347,2
400,682,512,Move,25812348,2
409,696,512,Move,25812357,2
409,696,512,Move,25812357,2
409,696,512,Move,25812357,2
409,696,512,Move,25812358,2
414,702,512,Move,25812367,2
414,702,512,Move,25812367,2
414,702,512,Move,25812367,2
414,702,512,Move,25812368,2
422,705,512,Move,25812377,2
422,705,512,Move,25812377,2
422,705,512,Move,25812377,2
422,705,512,Move,25812378,2
430,708,512,Move,25812387,2
430,708,512,Move,25812387,2
430,708,512,Move,25812387,2
430,708,512,Move,25812388,2
433,709,512,Move,25812397,2
433,709,512,Move,25812397,2
433,709,512,Move,25812397,2
433,709,512,Move,25812398,2
438,709,512,Move,25812407,2
438,709,512,Move,25812407,2
438,709,512,Move,25812407,2
438,709,512,Move,25812408,2
440,709,512,Move,25812417,2
440,709,512,Move,25812417,2
440,709,512,Move,25812417,2
440,709,512,Move,25812418,2
441,709,512,Move,25812427,2
441,709,512,Move,25812427,2
441,709,512,Move,25812427,2
441,709,512,Move,25812428,2
442,709,512,Move,25812517,2
442,709,512,Move,25812517,2
442,709,512,Move,25812517,2
442,709,512,Move,25812518,2
445,709,512,Move,25812527,2
445,709,512,Move,25812527,2
445,709,512,Move,25812527,2
445,709,512,Move,25812528,2
449,711,512,Move,25812537,2
449,711,512,Move,25812537,2
449,711,512,Move,25812537,2
449,711,512,Move,25812538,2
452,712,512,Move,25812547,2
452,712,512,Move,25812547,2
452,712,512,Move,25812547,2
452,712,512,Move,25812548,2
458,713,512,Move,25812557,2
458,713,512,Move,25812557,2
458,713,512,Move,25812557,2
458,713,512,Move,25812558,2
463,713,512,Move,25812567,2
463,713,512,Move,25812567,2
463,713,512,Move,25812567,2
463,713,512,Move,25812568,2
470,714,512,Move,25812577,2
470,714,512,Move,25812577,2
470,714,512,Move,25812577,2
470,714,512,Move,25812578,2
477,715,512,Move,25812587,2
477,715,512,Move,25812587,2
477,715,512,Move,25812588,2
477,715,512,Move,25812588,2
487,716,512,Move,25812597,2
487,716,512,Move,25812597,2
487,716,512,Move,25812597,2
487,716,512,Move,25812598,2
492,716,512,Move,25812607,2
492,716,512,Move,25812607,2
492,716,512,Move,25812607,2
492,716,512,Move,25812608,2
499,716,512,Move,25812617,2
499,716,512,Move,25812617,2
499,716,512,Move,25812617,2
499,716,512,Move,25812618,2
504,716,512,Move,25812627,2
504,716,512,Move,25812627,2
504,716,512,Move,25812627,2
504,716,512,Move,25812628,2
510,714,512,Move,25812637,2
510,714,512,Move,25812637,2
510,714,512,Move,25812637,2
510,714,512,Move,25812638,2
512,713,512,Move,25812647,2
512,713,512,Move,25812647,2
512,713,512,Move,25812647,2
512,713,512,Move,25812648,2
515,713,512,Move,25812657,2
515,713,512,Move,25812657,2
515,713,512,Move,25812657,2
515,713,512,Move,25812658,2
516,713,512,Move,25812667,2
516,713,512,Move,25812667,2
516,713,512,Move,25812667,2
516,713,512,Move,25812668,2
517,713,512,Move,25812677,2
517,713,512,Move,25812677,2
517,713,512,Move,25812678,2
517,713,512,Move,25812678,2
518,712,512,Move,25812687,2
518,712,512,Move,25812687,2
518,712,512,Move,25812687,2
518,712,512,Move,25812688,2
519,712,512,Move,25812697,2
519,712,512,Move,25812697,2
519,712,512,Move,25812697,2
519,712,512,Move,25812698,2
520,712,512,Move,25812707,2
520,712,512,Move,25812707,2
520,712,512,Move,25812707,2
520,712,512,Move,25812708,2
521,711,512,Move,25812717,2
521,711,512,Move,25812717,2
521,711,512,Move,25812717,2
521,711,512,Move,25812718,2
522,710,512,Move,25812727,2
522,710,512,Move,25812727,2
522,710,512,Move,25812727,2
522,710,512,Move,25812728,2
523,709,512,Move,25812737,2
523,709,512,Move,25812737,2
523,709,512,Move,25812737,2
523,709,512,Move,25812738,2
524,708,512,Move,25812757,2
524,708,512,Move,25812757,2
524,708,512,Move,25812758,2
524,708,512,Move,25812758,2
526,707,512,Move,25812767,2
526,707,512,Move,25812767,2
526,707,512,Move,25812767,2
526,707,512,Move,25812768,2
526,706,512,Move,25812777,2
526,706,512,Move,25812777,2
526,706,512,Move,25812778,2
526,706,512,Move,25812778,2
528,706,512,Move,25812787,2
528,706,512,Move,25812787,2
528,706,512,Move,25812787,2
528,706,512,Move,25812788,2
529,705,512,Move,25812797,2
529,705,512,Move,25812797,2
529,705,512,Move,25812798,2
529,705,512,Move,25812798,2
530,703,512,Move,25812807,2
530,703,512,Move,25812807,2
530,703,512,Move,25812808,2
530,703,512,Move,25812808,2
531,703,512,Move,25812817,2
531,703,512,Move,25812817,2
531,703,512,Move,25812817,2
531,703,512,Move,25812818,2
532,702,512,Move,25812827,2
532,702,512,Move,25812827,2
532,702,512,Move,25812828,2
532,702,512,Move,25812828,2
533,700,512,Move,25812837,2
533,700,512,Move,25812837,2
533,700,512,Move,25812837,2
533,700,512,Move,25812838,2
534,700,512,Move,25812847,2
534,700,512,Move,25812847,2
534,700,512,Move,25812848,2
534,700,512,Move,25812848,2
535,699,512,Move,25812857,2
535,699,512,Move,25812857,2
535,699,512,Move,25812858,2
535,699,512,Move,25812858,2
536,699,512,Move,25812917,2
536,699,512,Move,25812917,2
536,699,512,Move,25812917,2
536,699,512,Move,25812918,2
538,699,512,Move,25812927,2
538,699,512,Move,25812927,2
538,699,512,Move,25812928,2
538,699,512,Move,25812928,2
539,699,512,Move,25812937,2
539,699,512,Move,25812937,2
539,699,512,Move,25812938,2
539,699,512,Move,25812938,2
541,699,512,Move,25812947,2
541,699,512,Move,25812947,2
541,699,512,Move,25812947,2
541,699,512,Move,25812948,2
544,699,512,Move,25812957,2
544,699,512,Move,25812957,2
544,699,512,Move,25812958,2
544,699,512,Move,25812958,2
545,698,512,Move,25812967,2
545,698,512,Move,25812967,2
545,698,512,Move,25812968,2
545,698,512,Move,25812968,2
547,698,512,Move,25812977,2
547,698,512,Move,25812977,2
547,698,512,Move,25812978,2
547,698,512,Move,25812978,2
548,698,512,Move,25812987,2
548,698,512,Move,25812987,2
548,698,512,Move,25812988,2
548,698,512,Move,25812988,2
549,697,512,Move,25812997,2
549,697,512,Move,25812997,2
549,697,512,Move,25812998,2
549,697,512,Move,25812998,2
550,697,512,Move,25813017,2
550,697,512,Move,25813017,2
550,697,512,Move,25813018,2
550,697,512,Move,25813018,2
550,697,513,Pressed,25813247,2
550,697,513,Pressed,25813248,2
550,697,513,Pressed,25813248,2
550,697,513,Pressed,25813248,2
550,697,513,Pressed,25813248,2
550,697,513,Pressed,25813249,2
551,697,512,Move,25813337,2
551,697,512,Move,25813338,2
553,697,512,Move,25813347,2
553,697,512,Move,25813347,2
558,695,512,Move,25813357,2
558,695,512,Move,25813357,2
562,695,512,Move,25813367,2
562,695,512,Move,25813367,2
567,693,512,Move,25813377,2
567,693,512,Move,25813378,2
573,693,512,Move,25813387,2
573,693,512,Move,25813387,2
578,691,512,Move,25813397,2
578,691,512,Move,25813397,2
582,690,512,Move,25813407,2
582,690,512,Move,25813407,2
589,689,512,Move,25813417,2
589,689,512,Move,25813418,2
592,689,512,Move,25813427,2
592,689,512,Move,25813427,2
597,687,512,Move,25813437,2
597,687,512,Move,25813438,2
599,687,512,Move,25813447,2
