X,Y,EventCode,EventName,Timestamp,ProcessID
1006,516,512,Move,8380281,3
1006,516,512,Move,8380281,3
1006,516,512,Move,8380282,3
1006,516,512,Move,8380304,3
1006,516,512,Move,8380305,3
1006,516,512,Move,8380306,3
1006,516,512,Move,8380306,3
1006,516,512,Move,8380342,3
1006,516,512,Move,8380342,3
1006,516,512,Move,8380343,3
1006,516,512,Move,8380343,3
1006,516,512,Move,8380367,3
1006,516,512,Move,8380368,3
1006,516,512,Move,8380369,3
1006,516,512,Move,8380369,3
1006,516,512,Move,8380404,3
1006,516,512,Move,8380405,3
1006,516,512,Move,8380405,3
1006,516,512,Move,8380406,3
1006,516,512,Move,8380430,3
1006,516,512,Move,8380430,3
1006,516,512,Move,8380431,3
1006,516,512,Move,8380431,3
1006,516,512,Move,8380466,3
1006,516,512,Move,8380466,3
1006,516,512,Move,8380467,3
1006,516,512,Move,8380467,3
1006,516,512,Move,8380492,3
1006,516,512,Move,8380493,3
1006,516,512,Move,8380493,3
1006,516,512,Move,8380494,3
1006,516,512,Move,8380522,3
1006,516,512,Move,8380523,3
1006,516,512,Move,8380523,3
1006,516,512,Move,8380524,3
1006,516,512,Move,8380554,3
1006,516,512,Move,8380554,3
1006,516,512,Move,8380555,3
1006,516,512,Move,8380555,3
1006,516,512,Move,8380585,3
1006,516,512,Move,8380586,3
1006,516,512,Move,8380586,3
1006,516,512,Move,8380616,3
1006,516,512,Move,8380617,3
1006,516,512,Move,8380618,3
1006,516,512,Move,8380618,3
1006,516,512,Move,8380648,3
1006,516,512,Move,8380649,3
1006,516,512,Move,8380649,3
1006,516,512,Move,8380650,3
1006,516,512,Move,8380679,3
1006,516,512,Move,8380679,3
1006,516,512,Move,8380680,3
1006,516,512,Move,8380680,3
1006,516,512,Move,8380720,3
1006,516,512,Move,8380720,3
1006,516,512,Move,8380721,3
1006,516,512,Move,8380721,3
1006,516,512,Move,8380741,3
1006,516,512,Move,8380742,3
1006,516,512,Move,8380742,3
1006,516,512,Move,8380743,3
1006,516,512,Move,8380772,3
1006,516,512,Move,8380773,3
1006,516,512,Move,8380774,3
1006,516,512,Move,8380774,3
1006,516,512,Move,8380804,3
1006,516,512,Move,8380804,3
1006,516,512,Move,8380805,3
1006,516,512,Move,8380836,3
1006,516,512,Move,8380836,3
1006,516,512,Move,8380837,3
1006,516,512,Move,8380837,3
1006,516,512,Move,8380866,3
1006,516,512,Move,8380867,3
1006,516,512,Move,8380868,3
1006,516,512,Move,8380868,3
1006,516,512,Move,8380904,3
1006,516,512,Move,8380905,3
1006,516,512,Move,8380907,3
1006,516,512,Move,8380907,3
1006,516,512,Move,8380930,3
1006,516,512,Move,8380930,3
1006,516,512,Move,8380931,3
1006,516,512,Move,8380931,3
1006,516,512,Move,8380966,3
1006,516,512,Move,8380966,3
1006,516,512,Move,8380967,3
1006,516,512,Move,8380967,3
1006,516,512,Move,8380994,3
1006,516,512,Move,8380995,3
1006,516,512,Move,8380995,3
1006,516,512,Move,8380996,3
1006,516,512,Move,8381022,3
1006,516,512,Move,8381023,3
1006,516,512,Move,8381024,3
1006,516,512,Move,8381024,3
1006,516,512,Move,8381054,3
1006,516,512,Move,8381054,3
1006,516,512,Move,8381055,3
1006,516,512,Move,8381055,3
1006,516,512,Move,8381092,3
1006,516,512,Move,8381092,3
1006,516,512,Move,8381093,3
1006,516,512,Move,8381093,3
1006,516,512,Move,8381118,3
1006,516,512,Move,8381119,3
1006,516,512,Move,8381119,3
1006,516,512,Move,8381120,3
1006,516,512,Move,8381149,3
1006,516,512,Move,8381150,3
1006,516,512,Move,8381151,3
1006,516,512,Move,8381151,3
1006,516,512,Move,8381180,3
1006,516,512,Move,8381181,3
1006,516,512,Move,8381182,3
1006,516,512,Move,8381182,3
1006,516,512,Move,8381219,3
1006,516,512,Move,8381219,3
1006,516,512,Move,8381220,3
1006,516,512,Move,8381242,3
1006,516,512,Move,8381243,3
1006,516,512,Move,8381244,3
1006,516,512,Move,8381278,3
1006,516,512,Move,8381279,3
1006,516,512,Move,8381279,3
1006,516,512,Move,8381280,3
1006,516,512,Move,8381306,3
1006,516,512,Move,8381306,3
1006,516,512,Move,8381307,3
1006,516,512,Move,8381308,3
1006,516,512,Move,8381339,3
1006,516,512,Move,8381339,3
1006,516,512,Move,8381340,3
1006,516,512,Move,8381340,3
1006,516,512,Move,8381367,3
1006,516,512,Move,8381368,3
1006,516,512,Move,8381368,3
1006,516,512,Move,8381369,3
1006,516,512,Move,8381398,3
1006,516,512,Move,8381398,3
1006,516,512,Move,8381399,3
1006,516,512,Move,8381429,3
1006,516,512,Move,8381429,3
1006,516,512,Move,8381430,3
1006,516,512,Move,8381462,3
1006,516,512,Move,8381463,3
1006,516,512,Move,8381463,3
1006,516,512,Move,8381464,3
1006,516,512,Move,8381492,3
1006,516,512,Move,8381493,3
1006,516,512,Move,8381494,3
1006,516,512,Move,8381494,3
1006,516,512,Move,8381523,3
1006,516,512,Move,8381523,3
1006,516,512,Move,8381524,3
1006,516,512,Move,8381524,3
1006,516,512,Move,8381555,3
1006,516,512,Move,8381555,3
1006,516,512,Move,8381556,3
1006,516,512,Move,8381556,3
1006,516,512,Move,8381592,3
1006,516,512,Move,8381592,3
1006,516,512,Move,8381593,3
1006,516,512,Move,8381593,3
1006,516,512,Move,8381616,3
1006,516,512,Move,8381617,3
1006,516,512,Move,8381618,3
1006,516,512,Move,8381653,3
1006,516,512,Move,8381654,3
1006,516,512,Move,8381655,3
1006,516,512,Move,8381681,3
1006,516,512,Move,8381681,3
1006,516,512,Move,8381682,3
1006,516,512,Move,8381716,3
1006,516,512,Move,8381716,3
1006,516,512,Move,8381717,3
1006,516,512,Move,8381741,3
1006,516,512,Move,8381742,3
1006,516,512,Move,8381743,3
1006,516,512,Move,8381743,3
1006,516,512,Move,8381773,3
1006,516,512,Move,8381774,3
1006,516,512,Move,8381775,3
1006,516,512,Move,8381775,3
1006,516,512,Move,8381805,3
1006,516,512,Move,8381805,3
1006,516,512,Move,8381806,3
1006,516,512,Move,8381807,3
1006,516,512,Move,8381842,3
1006,516,512,Move,8381842,3
1006,516,512,Move,8381843,3
1006,516,512,Move,8381843,3
1006,516,512,Move,8381868,3
1006,516,512,Move,8381869,3
1006,516,512,Move,8381870,3
1006,516,512,Move,8381870,3
1006,516,512,Move,8381898,3
1006,516,512,Move,8381899,3
1006,516,512,Move,8381900,3
1006,516,512,Move,8381929,3
1006,516,512,Move,8381929,3
1006,516,512,Move,8381930,3
1006,516,512,Move,8381931,3
1006,516,512,Move,8381963,3
1006,516,512,Move,8381964,3
1006,516,512,Move,8381964,3
1006,516,512,Move,8381965,3
1006,516,512,Move,8381993,3
1006,516,512,Move,8381994,3
1006,516,512,Move,8381995,3
1006,516,512,Move,8381995,3
1006,516,512,Move,8382029,3
1006,516,512,Move,8382030,3
1006,516,512,Move,8382031,3
1006,516,512,Move,8382055,3
1006,516,512,Move,8382055,3
1006,516,512,Move,8382056,3
1006,516,512,Move,8382092,3
1006,516,512,Move,8382092,3
1006,516,512,Move,8382093,3
1006,516,512,Move,8382093,3
1006,516,512,Move,8382116,3
1006,516,512,Move,8382117,3
1006,516,512,Move,8382118,3
1006,516,512,Move,8382153,3
1006,516,512,Move,8382154,3
1006,516,512,Move,8382154,3
1006,516,512,Move,8382155,3
1006,516,512,Move,8382181,3
1006,516,512,Move,8382182,3
1006,516,512,Move,8382182,3
1006,516,512,Move,8382183,3
1006,516,512,Move,8382216,3
1006,516,512,Move,8382217,3
1006,516,512,Move,8382217,3
1006,516,512,Move,8382218,3
1006,516,512,Move,8382241,3
1006,516,512,Move,8382242,3
1006,516,512,Move,8382243,3
1006,516,512,Move,8382243,3
1006,516,512,Move,8382280,3
1006,516,512,Move,8382281,3
1006,516,512,Move,8382282,3
1006,516,512,Move,8382305,3
1006,516,512,Move,8382305,3
1006,516,512,Move,8382306,3
1006,516,512,Move,8382306,3
1006,516,512,Move,8382335,3
1006,516,512,Move,8382336,3
1006,516,512,Move,8382337,3
1006,516,512,Move,8382337,3
1006,516,512,Move,8382368,3
1006,516,512,Move,8382369,3
1006,516,512,Move,8382369,3
1006,516,512,Move,8382370,3
1006,516,512,Move,8382404,3
1006,516,512,Move,8382404,3
1006,516,512,Move,8382405,3
1006,516,512,Move,8382405,3
1006,516,512,Move,8382431,3
1006,516,512,Move,8382432,3
1006,516,512,Move,8382433,3
1006,516,512,Move,8382433,3
1006,516,512,Move,8382467,3
1006,516,512,Move,8382467,3
1006,516,512,Move,8382468,3
1006,516,512,Move,8382468,3
1006,516,512,Move,8382494,3
1006,516,512,Move,8382495,3
1006,516,512,Move,8382495,3
1006,516,512,Move,8382496,3
1006,516,512,Move,8382531,3
1006,516,512,Move,8382531,3
1006,516,512,Move,8382532,3
1006,516,512,Move,8382532,3
1006,516,512,Move,8382554,3
1006,516,512,Move,8382554,3
1006,516,512,Move,8382555,3
1006,516,512,Move,8382555,3
1006,516,512,Move,8382585,3
1006,516,512,Move,8382586,3
1006,516,512,Move,8382586,3
1006,516,512,Move,8382618,3
1006,516,512,Move,8382619,3
1006,516,512,Move,8382651,3
1006,516,512,Move,8382651,3
1006,516,512,Move,8382652,3
1006,516,512,Move,8382682,3
1006,516,512,Move,8382682,3
1006,516,512,Move,8382683,3
1006,516,512,Move,8382718,3
1006,516,512,Move,8382718,3
1006,516,512,Move,8382719,3
1006,516,512,Move,8382741,3
1006,516,512,Move,8382742,3
1006,516,512,Move,8382743,3
1006,516,512,Move,8382743,3
1006,516,512,Move,8382772,3
1006,516,512,Move,8382773,3
1006,516,512,Move,8382774,3
1006,516,512,Move,8382774,3
1006,516,512,Move,8382804,3
1006,516,512,Move,8382804,3
1006,516,512,Move,8382805,3
1006,516,512,Move,8382805,3
1006,516,512,Move,8382835,3
1006,516,512,Move,8382836,3
1006,516,512,Move,8382837,3
1006,516,512,Move,8382837,3
1006,516,512,Move,8382866,3
1006,516,512,Move,8382867,3
1006,516,512,Move,8382867,3
1006,516,512,Move,8382868,3
1006,516,512,Move,8382899,3
1006,516,512,Move,8382900,3
1006,516,512,Move,8382929,3
1006,516,512,Move,8382929,3
1006,516,512,Move,8382930,3
1006,516,512,Move,8382930,3
1006,516,512,Move,8382966,3
1006,516,512,Move,8382966,3
1006,516,512,Move,8382967,3
1006,516,512,Move,8382968,3
1006,516,512,Move,8382993,3
1006,516,512,Move,8382994,3
1006,516,512,Move,8382995,3
1006,516,512,Move,8382995,3
1006,516,512,Move,8383023,3
1006,516,512,Move,8383023,3
1006,516,512,Move,8383024,3
1006,516,512,Move,8383054,3
1006,516,512,Move,8383055,3
1006,516,512,Move,8383055,3
1006,516,512,Move,8383056,3
1006,516,512,Move,8383086,3
1006,516,512,Move,8383087,3
1006,516,512,Move,8383087,3
1006,516,512,Move,8383088,3
1006,516,512,Move,8383116,3
1006,516,512,Move,8383117,3
1006,516,512,Move,8383118,3
1006,516,512,Move,8383155,3
1006,516,512,Move,8383156,3
1006,516,512,Move,8383156,3
1006,516,512,Move,8383157,3
1006,516,512,Move,8383179,3
1006,516,512,Move,8383179,3
1006,516,512,Move,8383180,3
1006,516,512,Move,8383181,3
1006,516,512,Move,8383210,3
1006,516,512,Move,8383211,3
1006,516,512,Move,8383211,3
1006,516,512,Move,8383212,3
1006,516,512,Move,8383242,3
1006,516,512,Move,8383243,3
1006,516,512,Move,8383244,3
1006,516,512,Move,8383244,3
1006,516,512,Move,8383273,3
1006,516,512,Move,8383273,3
1006,516,512,Move,8383274,3
1006,516,512,Move,8383274,3
1006,516,512,Move,8383305,3
1006,516,512,Move,8383305,3
1006,516,512,Move,8383306,3
1006,516,512,Move,8383307,3
1006,516,512,Move,8383342,3
1006,516,512,Move,8383342,3
1006,516,512,Move,8383343,3
1006,516,512,Move,8383344,3
1006,516,512,Move,8383366,3
1006,516,512,Move,8383367,3
1006,516,512,Move,8383367,3
1006,516,512,Move,8383368,3
1006,516,512,Move,8383404,3
1006,516,512,Move,8383405,3
1006,516,512,Move,8383406,3
1006,516,512,Move,8383430,3
1006,516,512,Move,8383431,3
1006,516,512,Move,8383431,3
1006,516,512,Move,8383432,3
1006,516,512,Move,8383466,3
1006,516,512,Move,8383466,3
1006,516,512,Move,8383467,3
1006,516,512,Move,8383467,3
1006,516,512,Move,8383494,3
1006,516,512,Move,8383494,3
1006,516,512,Move,8383495,3
1006,516,512,Move,8383495,3
1006,516,512,Move,8383529,3
1006,516,512,Move,8383530,3
1006,516,512,Move,8383531,3
1006,516,512,Move,8383531,3
1006,516,512,Move,8383554,3
1006,516,512,Move,8383554,3
1006,516,512,Move,8383555,3
1006,516,512,Move,8383555,3
1006,516,512,Move,8383585,3
1006,516,512,Move,8383586,3
1006,516,512,Move,8383586,3
1006,516,512,Move,8383587,3
1006,516,512,Move,8383616,3
1006,516,512,Move,8383617,3
1006,516,512,Move,8383618,3
1006,516,512,Move,8383649,3
1006,516,512,Move,8383649,3
1006,516,512,Move,8383650,3
1006,516,512,Move,8383650,3
1006,516,512,Move,8383680,3
1006,516,512,Move,8383680,3
1006,516,512,Move,8383681,3
1006,516,512,Move,8383681,3
1006,516,512,Move,8383714,3
1006,516,512,Move,8383715,3
1006,516,512,Move,8383715,3
1006,516,512,Move,8383716,3
1006,516,512,Move,8383741,3
1006,516,512,Move,8383742,3
1006,516,512,Move,8383743,3
1006,516,512,Move,8383773,3
1006,516,512,Move,8383773,3
1006,516,512,Move,8383774,3
1006,516,512,Move,8383774,3
1006,516,512,Move,8383804,3
1006,516,512,Move,8383804,3
1006,516,512,Move,8383805,3
1006,516,512,Move,8383841,3
1006,516,512,Move,8383842,3
1006,516,512,Move,8383842,3
1006,516,512,Move,8383843,3
1006,516,512,Move,8383868,3
1006,516,512,Move,8383869,3
1006,516,512,Move,8383870,3
1006,516,512,Move,8383899,3
1006,516,512,Move,8383900,3
1006,516,512,Move,8383901,3
1006,516,512,Move,8383901,3
1006,516,512,Move,8383929,3
1006,516,512,Move,8383930,3
1006,516,512,Move,8383931,3
1006,516,512,Move,8383931,3
1006,516,512,Move,8383967,3
1006,516,512,Move,8383967,3
1006,516,512,Move,8383968,3
1006,516,512,Move,8383969,3
1006,516,512,Move,8383994,3
1006,516,512,Move,8383995,3
1006,516,512,Move,8383995,3
1006,516,512,Move,8383996,3
1006,516,512,Move,8384030,3
1006,516,512,Move,8384031,3
1006,516,512,Move,8384032,3
1006,516,512,Move,8384054,3
1006,516,512,Move,8384055,3
1006,516,512,Move,8384055,3
1006,516,512,Move,8384056,3
1006,516,512,Move,8384085,3
1006,516,512,Move,8384086,3
1006,516,512,Move,8384086,3
1006,516,512,Move,8384117,3
1006,516,512,Move,8384117,3
1006,516,512,Move,8384118,3
1006,516,512,Move,8384118,3
1006,516,512,Move,8384148,3
1006,516,512,Move,8384148,3
1006,516,512,Move,8384149,3
1006,516,512,Move,8384149,3
1006,516,512,Move,8384182,3
1006,516,512,Move,8384182,3
1006,516,512,Move,8384183,3
1006,516,512,Move,8384183,3
1006,516,512,Move,8384218,3
1006,516,512,Move,8384218,3
1006,516,512,Move,8384219,3
1006,516,512,Move,8384242,3
1006,516,512,Move,8384242,3
1006,516,512,Move,8384243,3
1006,516,512,Move,8384243,3
1006,516,512,Move,8384274,3
1006,516,512,Move,8384274,3
1006,516,512,Move,8384275,3
1006,516,512,Move,8384275,3
1006,516,512,Move,8384305,3
1006,516,512,Move,8384306,3
1006,516,512,Move,8384306,3
1006,516,512,Move,8384307,3
1006,516,512,Move,8384337,3
1006,516,512,Move,8384337,3
1006,516,512,Move,8384338,3
1006,516,512,Move,8384339,3
1006,516,512,Move,8384367,3
1006,516,512,Move,8384368,3
1006,516,512,Move,8384369,3
1006,516,512,Move,8384403,3
1006,516,512,Move,8384404,3
1006,516,512,Move,8384405,3
1006,516,512,Move,8384429,3
1006,516,512,Move,8384429,3
1006,516,512,Move,8384430,3
1006,516,512,Move,8384431,3
1006,516,512,Move,8384468,3
1006,516,512,Move,8384468,3
1006,516,512,Move,8384469,3
1006,516,512,Move,8384470,3
1006,516,512,Move,8384491,3
1006,516,512,Move,8384492,3
1006,516,512,Move,8384493,3
1006,516,512,Move,8384493,3
1006,516,512,Move,8384523,3
1006,516,512,Move,8384523,3
1006,516,512,Move,8384524,3
1006,516,512,Move,8384524,3
1006,516,512,Move,8384554,3
1006,516,512,Move,8384554,3
1006,516,512,Move,8384555,3
1006,516,512,Move,8384556,3
1006,516,512,Move,8384585,3
1006,516,512,Move,8384586,3
1006,516,512,Move,8384586,3
1006,516,512,Move,8384587,3
1006,516,512,Move,8384616,3
1006,516,512,Move,8384617,3
1006,516,512,Move,8384618,3
1006,516,512,Move,8384618,3
1006,516,512,Move,8384649,3
1006,516,512,Move,8384650,3
1006,516,512,Move,8384650,3
1006,516,512,Move,8384651,3
1006,516,512,Move,8384680,3
1006,516,512,Move,8384680,3
1006,516,512,Move,8384681,3
1006,516,512,Move,8384710,3
1006,516,512,Move,8384711,3
1006,516,512,Move,8384712,3
1006,516,512,Move,8384742,3
1006,516,512,Move,8384743,3
1006,516,512,Move,8384744,3
1006,516,512,Move,8384744,3
1006,516,512,Move,8384774,3
1006,516,512,Move,8384774,3
1006,516,512,Move,8384775,3
1006,516,512,Move,8384775,3
1006,516,512,Move,8384805,3
1006,516,512,Move,8384806,3
1006,516,512,Move,8384806,3
1006,516,512,Move,8384807,3
1006,516,512,Move,8384839,3
1006,516,512,Move,8384839,3
1006,516,512,Move,8384840,3
1006,516,512,Move,8384868,3
1006,516,512,Move,8384869,3
1006,516,512,Move,8384869,3
1006,516,512,Move,8384870,3
1006,516,512,Move,8384904,3
1006,516,512,Move,8384905,3
1006,516,512,Move,8384906,3
1006,516,512,Move,8384906,3
1006,516,512,Move,8384929,3
1006,516,512,Move,8384930,3
1006,516,512,Move,8384930,3
1006,516,512,Move,8384931,3
1006,516,512,Move,8384960,3
1006,516,512,Move,8384960,3
1006,516,512,Move,8384961,3
1006,516,512,Move,8384962,3
1006,516,512,Move,8384994,3
1006,516,512,Move,8384995,3
1006,516,512,Move,8384996,3
1006,516,512,Move,8385023,3
1006,516,512,Move,8385023,3
1006,516,512,Move,8385024,3
1006,516,512,Move,8385025,3
1006,516,512,Move,8385054,3
1006,516,512,Move,8385055,3
1006,516,512,Move,8385055,3
1006,516,512,Move,8385056,3
1006,516,512,Move,8385087,3
1006,516,512,Move,8385088,3
1006,516,512,Move,8385088,3
1006,516,512,Move,8385089,3
1006,516,512,Move,8385117,3
1006,516,512,Move,8385118,3
1006,516,512,Move,8385118,3
1006,516,512,Move,8385119,3
1006,516,512,Move,8385156,3
1006,516,512,Move,8385157,3
1006,516,512,Move,8385158,3
1006,516,512,Move,8385179,3
1006,516,512,Move,8385180,3
1006,516,512,Move,8385180,3
1006,516,512,Move,8385181,3
1006,516,512,Move,8385210,3
1006,516,512,Move,8385211,3
1006,516,512,Move,8385211,3
1006,516,512,Move,8385212,3
1006,516,512,Move,8385243,3
1006,516,512,Move,8385243,3
1006,516,512,Move,8385244,3
1006,516,512,Move,8385244,3
1006,516,512,Move,8385274,3
1006,516,512,Move,8385274,3
1006,516,512,Move,8385275,3
1006,516,512,Move,8385305,3
1006,516,512,Move,8385305,3
1006,516,512,Move,8385306,3
1006,516,512,Move,8385307,3
1006,516,512,Move,8385335,3
1006,516,512,Move,8385336,3
1006,516,512,Move,8385336,3
1006,516,512,Move,8385337,3
1006,516,512,Move,8385369,3
1006,516,512,Move,8385369,3
1006,516,512,Move,8385370,3
1006,516,512,Move,8385403,3
1006,516,512,Move,8385403,3
1006,516,512,Move,8385404,3
1006,516,512,Move,8385430,3
1006,516,512,Move,8385430,3
1006,516,512,Move,8385431,3
1006,516,512,Move,8385461,3
1006,516,512,Move,8385461,3
1006,516,512,Move,8385462,3
1006,516,512,Move,8385463,3
1006,516,512,Move,8385491,3
1006,516,512,Move,8385492,3
1006,516,512,Move,8385493,3
1006,516,512,Move,8385493,3
1006,516,512,Move,8385530,3
1006,516,512,Move,8385531,3
1006,516,512,Move,8385532,3
1006,516,512,Move,8385532,3
1006,516,512,Move,8385556,3
1006,516,512,Move,8385556,3
1006,516,512,Move,8385557,3
1006,516,512,Move,8385557,3
1006,516,512,Move,8385591,3
1006,516,512,Move,8385592,3
1006,516,512,Move,8385592,3
1006,516,512,Move,8385593,3
1006,516,512,Move,8385618,3
1006,516,512,Move,8385619,3
1006,516,512,Move,8385620,3
1006,516,512,Move,8385648,3
1006,516,512,Move,8385648,3
1006,516,512,Move,8385649,3
1006,516,512,Move,8385679,3
1006,516,512,Move,8385680,3
1006,516,512,Move,8385680,3
1006,516,512,Move,8385681,3
1006,516,512,Move,8385718,3
1006,516,512,Move,8385719,3
1006,516,512,Move,8385719,3
1006,516,512,Move,8385720,3
1006,516,512,Move,8385742,3
1006,516,512,Move,8385742,3
1006,516,512,Move,8385743,3
1006,516,512,Move,8385743,3
1006,516,512,Move,8385780,3
1006,516,512,Move,8385781,3
1006,516,512,Move,8385782,3
1006,516,512,Move,8385804,3
1006,516,512,Move,8385805,3
1006,516,512,Move,8385805,3
1006,516,512,Move,8385806,3
1006,516,512,Move,8385837,3
1006,516,512,Move,8385838,3
1006,516,512,Move,8385839,3
1006,516,512,Move,8385868,3
1006,516,512,Move,8385868,3
1006,516,512,Move,8385869,3
1006,516,512,Move,8385900,3
1006,516,512,Move,8385901,3
1006,516,512,Move,8385929,3
1006,516,512,Move,8385929,3
1006,516,512,Move,8385930,3
1006,516,512,Move,8385931,3
1006,516,512,Move,8385966,3
1006,516,512,Move,8385967,3
1006,516,512,Move,8385967,3
1006,516,512,Move,8385968,3
1006,516,512,Move,8385994,3
1006,516,512,Move,8385994,3
1006,516,512,Move,8385995,3
1006,516,512,Move,8385995,3
1006,516,512,Move,8386032,3
1006,516,512,Move,8386033,3
1006,516,512,Move,8386034,3
1006,516,512,Move,8386056,3
1006,516,512,Move,8386056,3
1006,516,512,Move,8386057,3
1006,516,512,Move,8386058,3
1006,516,512,Move,8386091,3
1006,516,512,Move,8386092,3
1006,516,512,Move,8386092,3
1006,516,512,Move,8386118,3
1006,516,512,Move,8386118,3
1006,516,512,Move,8386119,3
1006,516,512,Move,8386119,3
1006,516,512,Move,8386151,3
1006,516,512,Move,8386151,3
1006,516,512,Move,8386152,3
1006,516,512,Move,8386152,3
1006,516,512,Move,8386180,3
1006,516,512,Move,8386180,3
1006,516,512,Move,8386181,3
1006,516,512,Move,8386182,3
1006,516,512,Move,8386213,3
1006,516,512,Move,8386214,3
1006,516,512,Move,8386214,3
1006,516,512,Move,8386242,3
1006,516,512,Move,8386242,3
1006,516,512,Move,8386243,3
1006,516,512,Move,8386244,3
1006,516,512,Move,8386273,3
1006,516,512,Move,8386273,3
1006,516,512,Move,8386274,3
1006,516,512,Move,8386275,3
1006,516,512,Move,8386304,3
1006,516,512,Move,8386304,3
1006,516,512,Move,8386305,3
1006,516,512,Move,8386306,3
1006,516,512,Move,8386337,3
1006,516,512,Move,8386338,3
1006,516,512,Move,8386339,3
1006,516,512,Move,8386339,3
1006,516,512,Move,8386368,3
1006,516,512,Move,8386368,3
1006,516,512,Move,8386369,3
1006,516,512,Move,8386369,3
1006,516,512,Move,8386398,3
1006,516,512,Move,8386398,3
1006,516,512,Move,8386399,3
1006,516,512,Move,8386399,3
1006,516,512,Move,8386431,3
1006,516,512,Move,8386431,3
1006,516,512,Move,8386432,3
1006,516,512,Move,8386433,3
1006,516,512,Move,8386467,3
1006,516,512,Move,8386468,3
1006,516,512,Move,8386468,3
1006,516,512,Move,8386469,3
1006,516,512,Move,8386493,3
1006,516,512,Move,8386493,3
1006,516,512,Move,8386494,3
1006,516,512,Move,8386524,3
1006,516,512,Move,8386524,3
1006,516,512,Move,8386525,3
1006,516,512,Move,8386525,3
1006,516,512,Move,8386555,3
1006,516,512,Move,8386556,3
1006,516,512,Move,8386556,3
1006,516,512,Move,8386557,3
1006,516,512,Move,8386587,3
1006,516,512,Move,8386588,3
1006,516,512,Move,8386588,3
1006,516,512,Move,8386589,3
1006,516,512,Move,8386618,3
1006,516,512,Move,8386618,3
1006,516,512,Move,8386619,3
1006,516,512,Move,8386619,3
1006,516,512,Move,8386649,3
1006,516,512,Move,8386649,3
1006,516,512,Move,8386650,3
1006,516,512,Move,8386650,3
1006,516,512,Move,8386680,3
1006,516,512,Move,8386681,3
