X,Y,EventCode,EventName,Timestamp,ProcessID
1081,123,512,Move,16098369,2
1081,123,512,Move,16098369,2
1081,120,512,Move,16098378,2
1081,120,512,Move,16098379,2
1081,120,512,Move,16098379,2
1081,120,512,Move,16098379,2
1080,117,512,Move,16098388,2
1080,117,512,Move,16098388,2
1080,117,512,Move,16098389,2
1080,117,512,Move,16098389,2
1079,113,512,Move,16098398,2
1079,113,512,Move,16098399,2
1079,113,512,Move,16098399,2
1079,113,512,Move,16098399,2
1078,112,512,Move,16098408,2
1078,112,512,Move,16098409,2
1078,112,512,Move,16098409,2
1078,112,512,Move,16098409,2
1077,110,512,Move,16098418,2
1077,110,512,Move,16098419,2
1077,110,512,Move,16098419,2
1077,110,512,Move,16098419,2
1077,108,512,Move,16098428,2
1077,108,512,Move,16098429,2
1077,108,512,Move,16098429,2
1077,108,512,Move,16098429,2
1077,107,512,Move,16098438,2
1077,107,512,Move,16098439,2
1077,107,512,Move,16098439,2
1077,107,512,Move,16098439,2
1077,104,512,Move,16098448,2
1077,104,512,Move,16098449,2
1077,104,512,Move,16098449,2
1077,104,512,Move,16098449,2
1077,99,512,Move,16098458,2
1077,99,512,Move,16098459,2
1077,99,512,Move,16098459,2
1077,99,512,Move,16098459,2
1078,94,512,Move,16098468,2
1078,94,512,Move,16098468,2
1078,94,512,Move,16098469,2
1078,94,512,Move,16098469,2
1078,87,512,Move,16098478,2
1078,87,512,Move,16098479,2
1078,87,512,Move,16098479,2
1078,87,512,Move,16098479,2
1078,87,512,Move,16098480,2
1078,87,512,Move,16098481,2
1078,87,512,Move,16098481,2
1078,87,512,Move,16098482,2
1078,82,512,Move,16098488,2
1078,82,512,Move,16098489,2
1078,82,512,Move,16098489,2
1078,82,512,Move,16098489,2
1078,78,512,Move,16098498,2
1078,78,512,Move,16098499,2
1078,78,512,Move,16098499,2
1078,78,512,Move,16098499,2
1078,75,512,Move,16098508,2
1078,75,512,Move,16098509,2
1078,75,512,Move,16098509,2
1078,75,512,Move,16098509,2
1078,74,512,Move,16098518,2
1078,74,512,Move,16098519,2
1078,74,512,Move,16098519,2
1078,74,512,Move,16098519,2
1078,73,512,Move,16098528,2
1078,73,512,Move,16098529,2
1078,73,512,Move,16098529,2
1078,73,512,Move,16098529,2
1078,73,513,Pressed,16098668,2
1078,73,513,Pressed,16098669,2
1078,73,513,Pressed,16098669,2
1078,73,513,Pressed,16098669,2
1078,73,513,Pressed,16098670,2
1078,73,513,Pressed,16098670,2
1078,73,512,Move,16098673,2
1078,73,512,Move,16098674,2
1078,73,512,Move,16098675,2
1078,73,512,Move,16098675,2
1078,73,512,Move,16098675,2
1078,73,514,Released,16098748,2
1078,73,514,Released,16098749,2
1078,73,514,Released,16098749,2
1078,73,514,Released,16098750,2
1078,75,512,Move,16098809,2
1078,75,512,Move,16098809,2
1078,75,512,Move,16098809,2
1078,75,512,Move,16098810,2
1078,77,512,Move,16098819,2
1078,77,512,Move,16098819,2
1078,77,512,Move,16098819,2
1078,77,512,Move,16098820,2
1078,79,512,Move,16098829,2
1078,79,512,Move,16098829,2
1078,79,512,Move,16098829,2
1078,79,512,Move,16098830,2
1078,83,512,Move,16098839,2
1078,83,512,Move,16098839,2
1078,83,512,Move,16098839,2
1078,83,512,Move,16098840,2
1078,87,512,Move,16098849,2
1078,87,512,Move,16098849,2
1078,87,512,Move,16098849,2
1078,87,512,Move,16098850,2
1078,92,512,Move,16098858,2
1078,92,512,Move,16098859,2
1078,92,512,Move,16098859,2
1078,92,512,Move,16098860,2
1078,97,512,Move,16098868,2
1078,97,512,Move,16098869,2
1078,97,512,Move,16098869,2
1078,97,512,Move,16098870,2
1078,107,512,Move,16098879,2
1078,107,512,Move,16098879,2
1078,107,512,Move,16098879,2
1078,107,512,Move,16098880,2
1078,115,512,Move,16098888,2
1078,115,512,Move,16098889,2
1078,115,512,Move,16098889,2
1078,115,512,Move,16098890,2
1078,128,512,Move,16098899,2
1078,128,512,Move,16098899,2
1078,128,512,Move,16098899,2
1078,128,512,Move,16098900,2
1078,135,512,Move,16098909,2
1078,135,512,Move,16098909,2
1078,135,512,Move,16098909,2
1078,135,512,Move,16098910,2
1078,147,512,Move,16098919,2
1078,147,512,Move,16098919,2
1078,147,512,Move,16098919,2
1078,147,512,Move,16098920,2
1078,151,512,Move,16098929,2
1078,151,512,Move,16098929,2
1078,151,512,Move,16098929,2
1078,151,512,Move,16098930,2
1078,156,512,Move,16098939,2
1078,156,512,Move,16098939,2
1078,156,512,Move,16098939,2
1078,156,512,Move,16098940,2
1078,161,512,Move,16098949,2
1078,161,512,Move,16098949,2
1078,161,512,Move,16098949,2
1078,161,512,Move,16098950,2
1078,165,512,Move,16098959,2
1078,165,512,Move,16098959,2
1078,165,512,Move,16098959,2
1078,165,512,Move,16098960,2
1078,171,512,Move,16098969,2
1078,171,512,Move,16098969,2
1078,171,512,Move,16098969,2
1078,171,512,Move,16098970,2
1076,176,512,Move,16098979,2
1076,176,512,Move,16098979,2
1076,176,512,Move,16098979,2
1076,176,512,Move,16098980,2
1075,185,512,Move,16098989,2
1075,185,512,Move,16098989,2
1075,185,512,Move,16098989,2
1075,185,512,Move,16098990,2
1073,192,512,Move,16098999,2
1073,192,512,Move,16098999,2
1073,192,512,Move,16098999,2
1073,192,512,Move,16099000,2
1069,204,512,Move,16099009,2
1069,204,512,Move,16099009,2
1069,204,512,Move,16099009,2
1069,204,512,Move,16099010,2
1066,210,512,Move,16099019,2
1066,210,512,Move,16099019,2
1066,210,512,Move,16099019,2
1066,210,512,Move,16099020,2
1063,220,512,Move,16099029,2
1063,220,512,Move,16099029,2
1063,220,512,Move,16099029,2
1063,220,512,Move,16099030,2
1059,226,512,Move,16099039,2
1059,226,512,Move,16099039,2
1059,226,512,Move,16099039,2
1059,226,512,Move,16099040,2
1058,230,512,Move,16099049,2
1058,230,512,Move,16099049,2
1058,230,512,Move,16099049,2
1058,230,512,Move,16099050,2
1057,233,512,Move,16099059,2
1057,233,512,Move,16099059,2
1057,233,512,Move,16099059,2
1057,233,512,Move,16099060,2
1055,237,512,Move,16099069,2
1055,237,512,Move,16099069,2
1055,237,512,Move,16099069,2
1055,237,512,Move,16099070,2
1054,240,512,Move,16099089,2
1054,240,512,Move,16099089,2
1054,240,512,Move,16099089,2
1054,240,512,Move,16099090,2
1053,242,512,Move,16099099,2
1053,242,512,Move,16099099,2
1053,242,512,Move,16099099,2
1053,242,512,Move,16099100,2
1052,243,512,Move,16099109,2
1052,243,512,Move,16099109,2
1052,243,512,Move,16099109,2
1052,243,512,Move,16099110,2
1051,247,512,Move,16099119,2
1051,247,512,Move,16099119,2
1051,247,512,Move,16099119,2
1051,247,512,Move,16099120,2
1049,250,512,Move,16099129,2
1049,250,512,Move,16099129,2
1049,250,512,Move,16099129,2
1049,250,512,Move,16099130,2
1048,254,512,Move,16099139,2
1048,254,512,Move,16099139,2
1048,254,512,Move,16099139,2
1048,254,512,Move,16099140,2
1046,257,512,Move,16099149,2
1046,257,512,Move,16099149,2
1046,257,512,Move,16099149,2
1046,257,512,Move,16099150,2
1045,260,512,Move,16099159,2
1045,260,512,Move,16099159,2
1045,260,512,Move,16099159,2
1045,260,512,Move,16099160,2
1044,263,512,Move,16099169,2
1044,263,512,Move,16099169,2
1044,263,512,Move,16099169,2
1044,263,512,Move,16099170,2
1044,266,512,Move,16099179,2
1044,266,512,Move,16099179,2
1044,266,512,Move,16099179,2
1044,266,512,Move,16099180,2
1044,267,512,Move,16099189,2
1044,267,512,Move,16099189,2
1044,267,512,Move,16099189,2
1044,267,512,Move,16099190,2
1043,268,512,Move,16099209,2
1043,268,512,Move,16099209,2
1043,268,512,Move,16099210,2
1043,268,512,Move,16099210,2
1043,267,512,Move,16099509,2
1043,267,512,Move,16099509,2
1043,267,512,Move,16099510,2
1043,267,512,Move,16099510,2
1043,266,512,Move,16099519,2
1043,266,512,Move,16099519,2
1043,266,512,Move,16099520,2
1043,266,512,Move,16099520,2
1043,265,512,Move,16099529,2
1043,265,512,Move,16099529,2
1043,265,512,Move,16099530,2
1043,265,512,Move,16099530,2
1043,264,512,Move,16099539,2
1043,264,512,Move,16099539,2
1043,264,512,Move,16099540,2
1043,264,512,Move,16099540,2
1043,263,512,Move,16099549,2
1043,263,512,Move,16099549,2
1043,263,512,Move,16099550,2
1043,263,512,Move,16099550,2
1043,262,512,Move,16099559,2
1043,262,512,Move,16099559,2
1043,262,512,Move,16099560,2
1043,262,512,Move,16099560,2
1043,261,512,Move,16099569,2
1043,261,512,Move,16099569,2
1043,261,512,Move,16099570,2
1043,261,512,Move,16099570,2
1043,259,512,Move,16099579,2
1043,259,512,Move,16099579,2
1043,259,512,Move,16099580,2
1043,259,512,Move,16099580,2
1043,259,513,Pressed,16099729,2
1043,259,513,Pressed,16099730,2
1043,259,513,Pressed,16099730,2
1043,259,513,Pressed,16099730,2
1043,259,514,Released,16099949,2
1043,259,514,Released,16099950,2
1043,259,514,Released,16099950,2
1043,259,514,Released,16099951,2
1043,259,512,Move,16099954,2
1043,259,512,Move,16099955,2
1043,259,512,Move,16099955,2
1043,259,512,Move,16099955,2
1043,259,512,Move,16100004,2
1043,259,512,Move,16100005,2
1043,259,512,Move,16100005,2
1043,259,512,Move,16100005,2
1043,259,512,Move,16100019,2
1043,259,512,Move,16100019,2
1043,259,512,Move,16100020,2
1043,259,512,Move,16100020,2
1043,261,512,Move,16100203,2
1043,261,512,Move,16100203,2
1043,261,512,Move,16100203,2
1043,261,512,Move,16100204,2
1042,263,512,Move,16100210,2
1042,263,512,Move,16100210,2
1042,263,512,Move,16100210,2
1042,263,512,Move,16100211,2
1041,265,512,Move,16100223,2
1041,265,512,Move,16100223,2
1041,265,512,Move,16100224,2
1041,265,512,Move,16100224,2
1041,268,512,Move,16100232,2
1041,268,512,Move,16100232,2
1041,268,512,Move,16100233,2
1041,268,512,Move,16100233,2
1039,272,512,Move,16100241,2
1039,272,512,Move,16100241,2
1039,272,512,Move,16100242,2
1039,272,512,Move,16100242,2
1036,276,512,Move,16100250,2
1036,276,512,Move,16100250,2
1036,276,512,Move,16100250,2
1036,276,512,Move,16100251,2
1031,285,512,Move,16100263,2
1031,285,512,Move,16100263,2
1031,285,512,Move,16100264,2
1031,285,512,Move,16100264,2
1028,290,512,Move,16100270,2
1028,290,512,Move,16100270,2
1028,290,512,Move,16100271,2
1028,290,512,Move,16100271,2
1023,296,512,Move,16100280,2
1023,296,512,Move,16100280,2
1023,296,512,Move,16100280,2
1023,296,512,Move,16100281,2
1018,302,512,Move,16100290,2
1018,302,512,Move,16100290,2
1018,302,512,Move,16100290,2
1018,302,512,Move,16100291,2
1012,308,512,Move,16100300,2
1012,308,512,Move,16100300,2
1012,308,512,Move,16100300,2
1012,308,512,Move,16100301,2
1008,312,512,Move,16100310,2
1008,312,512,Move,16100310,2
1008,312,512,Move,16100310,2
1008,312,512,Move,16100311,2
1002,318,512,Move,16100320,2
1002,318,512,Move,16100320,2
1002,318,512,Move,16100320,2
1002,318,512,Move,16100321,2
996,322,512,Move,16100330,2
996,322,512,Move,16100330,2
996,322,512,Move,16100331,2
996,322,512,Move,16100331,2
990,325,512,Move,16100340,2
990,325,512,Move,16100340,2
990,325,512,Move,16100341,2
990,325,512,Move,16100341,2
987,328,512,Move,16100350,2
987,328,512,Move,16100350,2
987,328,512,Move,16100350,2
987,328,512,Move,16100351,2
983,332,512,Move,16100360,2
983,332,512,Move,16100360,2
983,332,512,Move,16100360,2
983,332,512,Move,16100361,2
981,333,512,Move,16100370,2
981,333,512,Move,16100370,2
981,333,512,Move,16100371,2
981,333,512,Move,16100371,2
979,334,512,Move,16100380,2
979,334,512,Move,16100380,2
979,334,512,Move,16100381,2
979,334,512,Move,16100381,2
978,335,512,Move,16100390,2
978,335,512,Move,16100390,2
978,335,512,Move,16100391,2
978,335,512,Move,16100391,2
978,336,512,Move,16100400,2
978,336,512,Move,16100400,2
978,336,512,Move,16100400,2
978,336,512,Move,16100401,2
977,336,512,Move,16100410,2
977,336,512,Move,16100410,2
977,336,512,Move,16100411,2
977,336,512,Move,16100411,2
977,336,513,Pressed,16100440,2
977,336,513,Pressed,16100440,2
977,336,513,Pressed,16100441,2
977,336,513,Pressed,16100441,2
977,336,513,Pressed,16100441,2
977,336,513,Pressed,16100442,2
977,336,514,Released,16100523,2
977,336,514,Released,16100523,2
977,336,512,Move,16100524,2
977,336,512,Move,16100525,2
977,336,512,Move,16100525,2
977,336,512,Move,16100526,2
977,336,512,Move,16100532,2
977,336,512,Move,16100533,2
977,336,512,Move,16100533,2
977,336,512,Move,16100533,2
977,336,512,Move,16101012,2
977,336,512,Move,16101013,2
977,336,512,Move,16101013,2
977,336,512,Move,16101014,2
977,336,522,Unknown(522),16101421,2
977,336,522,Unknown(522),16101421,2
977,336,522,Unknown(522),16101421,2
977,336,522,Unknown(522),16101422,2
977,336,522,Unknown(522),16101422,2
977,336,522,Unknown(522),16101423,2
977,336,522,Unknown(522),16101431,2
977,336,522,Unknown(522),16101431,2
977,336,522,Unknown(522),16101432,2
977,336,522,Unknown(522),16101432,2
977,336,522,Unknown(522),16101432,2
977,336,522,Unknown(522),16101433,2
977,336,522,Unknown(522),16101441,2
977,336,522,Unknown(522),16101441,2
977,336,522,Unknown(522),16101442,2
977,336,522,Unknown(522),16101442,2
977,336,522,Unknown(522),16101442,2
977,336,522,Unknown(522),16101443,2
977,336,522,Unknown(522),16101451,2
977,336,522,Unknown(522),16101451,2
977,336,522,Unknown(522),16101451,2
977,336,522,Unknown(522),16101452,2
977,336,522,Unknown(522),16101452,2
977,336,522,Unknown(522),16101452,2
977,336,522,Unknown(522),16101461,2
977,336,522,Unknown(522),16101461,2
977,336,522,Unknown(522),16101462,2
977,336,522,Unknown(522),16101462,2
977,336,522,Unknown(522),16101462,2
977,336,522,Unknown(522),16101463,2
977,336,522,Unknown(522),16101481,2
977,336,522,Unknown(522),16101481,2
977,336,522,Unknown(522),16101482,2
977,336,522,Unknown(522),16101482,2
977,336,522,Unknown(522),16101482,2
977,336,522,Unknown(522),16101483,2
977,336,522,Unknown(522),16101751,2
977,336,522,Unknown(522),16101751,2
977,336,522,Unknown(522),16101752,2
977,336,522,Unknown(522),16101752,2
977,336,522,Unknown(522),16101752,2
977,336,522,Unknown(522),16101753,2
977,336,522,Unknown(522),16101761,2
977,336,522,Unknown(522),16101761,2
977,336,522,Unknown(522),16101762,2
977,336,522,Unknown(522),16101762,2
977,336,522,Unknown(522),16101762,2
977,336,522,Unknown(522),16101763,2
977,336,522,Unknown(522),16101771,2
977,336,522,Unknown(522),16101771,2
977,336,522,Unknown(522),16101772,2
977,336,522,Unknown(522),16101772,2
977,336,522,Unknown(522),16101772,2
977,336,522,Unknown(522),16101773,2
977,336,522,Unknown(522),16101781,2
977,336,522,Unknown(522),16101781,2
977,336,522,Unknown(522),16101782,2
977,336,522,Unknown(522),16101782,2
977,336,522,Unknown(522),16101782,2
977,336,522,Unknown(522),16101783,2
977,336,522,Unknown(522),16101791,2
977,336,522,Unknown(522),16101792,2
977,336,522,Unknown(522),16101792,2
977,336,522,Unknown(522),16101792,2
977,336,522,Unknown(522),16101793,2
977,336,522,Unknown(522),16101793,2
977,336,522,Unknown(522),16101801,2
977,336,522,Unknown(522),16101801,2
977,336,522,Unknown(522),16101802,2
977,336,522,Unknown(522),16101802,2
977,336,522,Unknown(522),16101802,2
977,336,522,Unknown(522),16101803,2
977,336,522,Unknown(522),16101841,2
977,336,522,Unknown(522),16101841,2
977,336,522,Unknown(522),16101842,2
977,336,522,Unknown(522),16101842,2
977,336,522,Unknown(522),16101842,2
977,336,522,Unknown(522),16101843,2
977,336,522,Unknown(522),16102081,2
977,336,522,Unknown(522),16102082,2
977,336,522,Unknown(522),16102082,2
977,336,522,Unknown(522),16102082,2
977,336,522,Unknown(522),16102083,2
977,336,522,Unknown(522),16102083,2
977,336,522,Unknown(522),16102091,2
977,336,522,Unknown(522),16102091,2
977,336,522,Unknown(522),16102092,2
977,336,522,Unknown(522),16102092,2
977,336,522,Unknown(522),16102092,2
977,336,522,Unknown(522),16102093,2
977,336,522,Unknown(522),16102101,2
977,336,522,Unknown(522),16102101,2
977,336,522,Unknown(522),16102102,2
977,336,522,Unknown(522),16102102,2
977,336,522,Unknown(522),16102103,2
977,336,522,Unknown(522),16102103,2
977,336,522,Unknown(522),16102111,2
977,336,522,Unknown(522),16102111,2
977,336,522,Unknown(522),16102112,2
977,336,522,Unknown(522),16102112,2
977,336,522,Unknown(522),16102113,2
977,336,522,Unknown(522),16102113,2
977,336,522,Unknown(522),16102121,2
977,336,522,Unknown(522),16102122,2
977,336,522,Unknown(522),16102122,2
977,336,522,Unknown(522),16102122,2
977,336,522,Unknown(522),16102123,2
977,336,522,Unknown(522),16102123,2
977,336,522,Unknown(522),16102131,2
977,336,522,Unknown(522),16102131,2
977,336,522,Unknown(522),16102132,2
977,336,522,Unknown(522),16102132,2
977,336,522,Unknown(522),16102133,2
977,336,522,Unknown(522),16102133,2
977,336,522,Unknown(522),16102151,2
977,336,522,Unknown(522),16102152,2
977,336,522,Unknown(522),16102152,2
977,336,522,Unknown(522),16102152,2
977,336,522,Unknown(522),16102153,2
977,336,522,Unknown(522),16102153,2
977,336,522,Unknown(522),16102401,2
977,336,522,Unknown(522),16102402,2
977,336,522,Unknown(522),16102402,2
977,336,522,Unknown(522),16102402,2
977,336,522,Unknown(522),16102403,2
977,336,522,Unknown(522),16102403,2
977,336,522,Unknown(522),16102411,2
977,336,522,Unknown(522),16102412,2
977,336,522,Unknown(522),16102412,2
977,336,522,Unknown(522),16102413,2
977,336,522,Unknown(522),16102413,2
977,336,522,Unknown(522),16102413,2
977,336,522,Unknown(522),16102414,2
977,336,522,Unknown(522),16102414,2
977,336,522,Unknown(522),16102422,2
977,336,522,Unknown(522),16102423,2
977,336,522,Unknown(522),16102423,2
977,336,522,Unknown(522),16102424,2
977,336,522,Unknown(522),16102424,2
977,336,522,Unknown(522),16102424,2
977,336,522,Unknown(522),16102425,2
977,336,522,Unknown(522),16102425,2
977,336,522,Unknown(522),16102432,2
977,336,522,Unknown(522),16102432,2
977,336,522,Unknown(522),16102433,2
977,336,522,Unknown(522),16102434,2
977,336,522,Unknown(522),16102434,2
977,336,522,Unknown(522),16102434,2
977,336,522,Unknown(522),16102435,2
977,336,522,Unknown(522),16102435,2
977,336,522,Unknown(522),16102442,2
977,336,522,Unknown(522),16102442,2
977,336,522,Unknown(522),16102443,2
977,336,522,Unknown(522),16102443,2
977,336,522,Unknown(522),16102443,2
977,336,522,Unknown(522),16102444,2
977,336,522,Unknown(522),16102444,2
977,336,522,Unknown(522),16102444,2
977,336,522,Unknown(522),16102461,2
977,336,522,Unknown(522),16102462,2
977,336,522,Unknown(522),16102462,2
977,336,522,Unknown(522),16102462,2
977,336,522,Unknown(522),16102463,2
977,336,522,Unknown(522),16102463,2
977,336,522,Unknown(522),16102491,2
977,336,522,Unknown(522),16102492,2
977,336,522,Unknown(522),16102492,2
977,336,522,Unknown(522),16102492,2
977,336,522,Unknown(522),16102493,2
977,336,522,Unknown(522),16102493,2
977,336,522,Unknown(522),16102741,2
977,336,522,Unknown(522),16102742,2
977,336,522,Unknown(522),16102742,2
977,336,522,Unknown(522),16102743,2
977,336,522,Unknown(522),16102743,2
977,336,522,Unknown(522),16102743,2
977,336,522,Unknown(522),16102751,2
977,336,522,Unknown(522),16102752,2
977,336,522,Unknown(522),16102752,2
977,336,522,Unknown(522),16102752,2
977,336,522,Unknown(522),16102753,2
977,336,522,Unknown(522),16102753,2
977,336,522,Unknown(522),16102761,2
977,336,522,Unknown(522),16102762,2
977,336,522,Unknown(522),16102762,2
977,336,522,Unknown(522),16102762,2
977,336,522,Unknown(522),16102763,2
977,336,522,Unknown(522),16102763,2
977,336,522,Unknown(522),16102771,2
977,336,522,Unknown(522),16102772,2
977,336,522,Unknown(522),16102772,2
977,336,522,Unknown(522),16102773,2
977,336,522,Unknown(522),16102773,2
977,336,522,Unknown(522),16102773,2
977,336,522,Unknown(522),16102781,2
977,336,522,Unknown(522),16102782,2
977,336,522,Unknown(522),16102782,2
977,336,522,Unknown(522),16102782,2
977,336,522,Unknown(522),16102783,2
977,336,522,Unknown(522),16102783,2
977,336,522,Unknown(522),16102801,2
977,336,522,Unknown(522),16102802,2
977,336,522,Unknown(522),16102802,2
977,336,522,Unknown(522),16102802,2
977,336,522,Unknown(522),16102803,2
977,336,522,Unknown(522),16102803,2
978,336,512,Move,16103002,2
978,336,512,Move,16103002,2
978,336,512,Move,16103002,2
978,336,512,Move,16103003,2
980,337,512,Move,16103012,2
980,337,512,Move,16103012,2
980,337,512,Move,16103012,2
980,337,512,Move,16103013,2
980,339,512,Move,16103022,2
980,339,512,Move,16103022,2
980,339,512,Move,16103022,2
980,339,512,Move,16103023,2
981,340,512,Move,16103032,2
981,340,512,Move,16103032,2
981,340,512,Move,16103032,2
981,340,512,Move,16103033,2
980,340,512,Move,16103042,2
980,340,512,Move,16103042,2
980,340,512,Move,16103042,2
980,340,512,Move,16103043,2
977,340,512,Move,16103052,2
977,340,512,Move,16103052,2
977,340,512,Move,16103052,2
977,340,512,Move,16103053,2
978,340,512,Move,16103332,2
978,340,512,Move,16103332,2
978,340,512,Move,16103333,2
978,340,512,Move,16103333,2
981,340,512,Move,16103342,2
981,340,512,Move,16103342,2
981,340,512,Move,16103343,2
981,340,512,Move,16103343,2
985,341,512,Move,16103352,2
985,341,512,Move,16103352,2
985,341,512,Move,16103353,2
985,341,512,Move,16103353,2
988,341,512,Move,16103362,2
988,341,512,Move,16103362,2
988,341,512,Move,16103363,2
988,341,512,Move,16103363,2
996,341,512,Move,16103372,2
996,341,512,Move,16103372,2
996,341,512,Move,16103373,2
996,341,512,Move,16103373,2
1002,342,512,Move,16103382,2
1002,342,512,Move,16103382,2
1002,342,512,Move,16103383,2
1002,342,512,Move,16103383,2
1013,343,512,Move,16103392,2
1013,343,512,Move,16103392,2
1013,343,512,Move,16103393,2
1013,343,512,Move,16103393,2
1024,345,512,Move,16103402,2
1024,345,512,Move,16103402,2
1024,345,512,Move,16103403,2
1024,345,512,Move,16103403,2
1040,347,512,Move,16103412,2
1040,347,512,Move,16103412,2
1040,347,512,Move,16103413,2
1040,347,512,Move,16103413,2
1052,347,512,Move,16103422,2
1052,347,512,Move,16103422,2
1052,347,512,Move,16103423,2
1052,347,512,Move,16103423,2
1065,347,512,Move,16103432,2
1065,347,512,Move,16103432,2
1065,347,512,Move,16103433,2
1065,347,512,Move,16103433,2
1085,347,512,Move,16103442,2
1085,347,512,Move,16103442,2
1085,347,512,Move,16103443,2
1085,347,512,Move,16103443,2
1104,347,512,Move,16103452,2
1104,347,512,Move,16103452,2
1104,347,512,Move,16103453,2
1104,347,512,Move,16103453,2
1125,350,512,Move,16103462,2
1125,350,512,Move,16103462,2
1125,350,512,Move,16103463,2
1125,350,512,Move,16103463,2
1137,352,512,Move,16103472,2
1137,352,512,Move,16103472,2
1137,352,512,Move,16103473,2
1137,352,512,Move,16103473,2
1152,355,512,Move,16103482,2
1152,355,512,Move,16103482,2
