X,Y,EventCode,EventName,Timestamp,ProcessID
911,788,512,Move,4613262,2
911,788,512,Move,4613291,2
911,788,512,Move,4613291,2
911,788,512,Move,4613292,2
911,788,512,Move,4613292,2
911,788,512,Move,4613293,2
911,788,512,Move,4613293,2
911,788,512,Move,4613293,2
911,788,512,Move,4613293,2
911,788,512,Move,4613323,2
911,788,512,Move,4613324,2
911,788,512,Move,4613324,2
911,788,512,Move,4613324,2
911,788,512,Move,4613325,2
911,788,512,Move,4613325,2
911,788,512,Move,4613325,2
911,788,512,Move,4613325,2
911,788,512,Move,4613357,2
911,788,512,Move,4613358,2
911,788,512,Move,4613358,2
911,788,512,Move,4613358,2
911,788,512,Move,4613359,2
911,788,512,Move,4613359,2
911,788,512,Move,4613359,2
911,788,512,Move,4613359,2
911,788,512,Move,4613385,2
911,788,512,Move,4613385,2
911,788,512,Move,4613386,2
911,788,512,Move,4613386,2
911,788,512,Move,4613386,2
911,788,512,Move,4613387,2
911,788,512,Move,4613387,2
911,788,512,Move,4613387,2
911,788,512,Move,4613417,2
911,788,512,Move,4613417,2
911,788,512,Move,4613418,2
911,788,512,Move,4613418,2
911,788,512,Move,4613418,2
911,788,512,Move,4613419,2
911,788,512,Move,4613419,2
911,788,512,Move,4613419,2
911,788,512,Move,4613450,2
911,788,512,Move,4613450,2
911,788,512,Move,4613450,2
911,788,512,Move,4613450,2
911,788,512,Move,4613451,2
911,788,512,Move,4613452,2
911,788,512,Move,4613452,2
911,788,512,Move,4613452,2
911,788,512,Move,4613479,2
911,788,512,Move,4613479,2
911,788,512,Move,4613479,2
911,788,512,Move,4613479,2
911,788,512,Move,4613480,2
911,788,512,Move,4613480,2
911,788,512,Move,4613480,2
911,788,512,Move,4613481,2
911,788,512,Move,4613511,2
911,788,512,Move,4613511,2
911,788,512,Move,4613511,2
911,788,512,Move,4613511,2
911,788,512,Move,4613512,2
911,788,512,Move,4613513,2
911,788,512,Move,4613513,2
911,788,512,Move,4613513,2
911,788,512,Move,4613541,2
911,788,512,Move,4613541,2
911,788,512,Move,4613542,2
911,788,512,Move,4613542,2
911,788,512,Move,4613542,2
911,788,512,Move,4613543,2
911,788,512,Move,4613543,2
911,788,512,Move,4613572,2
911,788,512,Move,4613573,2
911,788,512,Move,4613573,2
911,788,512,Move,4613573,2
911,788,512,Move,4613574,2
911,788,512,Move,4613574,2
911,788,512,Move,4613574,2
911,788,512,Move,4613575,2
911,788,512,Move,4613607,2
911,788,512,Move,4613608,2
911,788,512,Move,4613608,2
911,788,512,Move,4613608,2
911,788,512,Move,4613609,2
911,788,512,Move,4613609,2
911,788,512,Move,4613609,2
911,788,512,Move,4613609,2
911,788,512,Move,4613635,2
911,788,512,Move,4613635,2
911,788,512,Move,4613636,2
911,788,512,Move,4613636,2
911,788,512,Move,4613636,2
911,788,512,Move,4613637,2
911,788,512,Move,4613637,2
911,788,512,Move,4613637,2
911,788,512,Move,4613666,2
911,788,512,Move,4613666,2
911,788,512,Move,4613667,2
911,788,512,Move,4613667,2
911,788,512,Move,4613668,2
911,788,512,Move,4613668,2
911,788,512,Move,4613668,2
911,788,512,Move,4613668,2
911,788,512,Move,4613697,2
911,788,512,Move,4613698,2
911,788,512,Move,4613698,2
911,788,512,Move,4613698,2
911,788,512,Move,4613699,2
911,788,512,Move,4613699,2
911,788,512,Move,4613699,2
911,788,512,Move,4613699,2
911,788,512,Move,4613730,2
911,788,512,Move,4613730,2
911,788,512,Move,4613730,2
911,788,512,Move,4613730,2
911,788,512,Move,4613731,2
911,788,512,Move,4613731,2
911,788,512,Move,4613731,2
911,788,512,Move,4613732,2
911,788,512,Move,4613761,2
911,788,512,Move,4613761,2
911,788,512,Move,4613761,2
911,788,512,Move,4613762,2
911,788,512,Move,4613762,2
911,788,512,Move,4613762,2
911,788,512,Move,4613763,2
911,788,512,Move,4613763,2
911,788,512,Move,4613791,2
911,788,512,Move,4613791,2
911,788,512,Move,4613792,2
911,788,512,Move,4613792,2
911,788,512,Move,4613792,2
911,788,512,Move,4613793,2
911,788,512,Move,4613793,2
911,788,512,Move,4613793,2
911,788,512,Move,4613823,2
911,788,512,Move,4613823,2
911,788,512,Move,4613823,2
911,788,512,Move,4613823,2
911,788,512,Move,4613824,2
911,788,512,Move,4613824,2
911,788,512,Move,4613824,2
911,788,512,Move,4613825,2
911,788,512,Move,4613853,2
911,788,512,Move,4613854,2
911,788,512,Move,4613854,2
911,788,512,Move,4613854,2
911,788,512,Move,4613855,2
911,788,512,Move,4613855,2
911,788,512,Move,4613855,2
911,788,512,Move,4613856,2
911,788,512,Move,4613885,2
911,788,512,Move,4613885,2
911,788,512,Move,4613886,2
911,788,512,Move,4613886,2
911,788,512,Move,4613886,2
911,788,512,Move,4613887,2
911,788,512,Move,4613887,2
911,788,512,Move,4613887,2
911,788,512,Move,4613917,2
911,788,512,Move,4613917,2
911,788,512,Move,4613917,2
911,788,512,Move,4613917,2
911,788,512,Move,4613918,2
911,788,512,Move,4613918,2
911,788,512,Move,4613918,2
911,788,512,Move,4613918,2
911,788,512,Move,4613948,2
911,788,512,Move,4613948,2
911,788,512,Move,4613948,2
911,788,512,Move,4613949,2
911,788,512,Move,4613949,2
911,788,512,Move,4613949,2
911,788,512,Move,4613950,2
911,788,512,Move,4613950,2
911,788,512,Move,4613978,2
911,788,512,Move,4613979,2
911,788,512,Move,4613979,2
911,788,512,Move,4613979,2
911,788,512,Move,4613980,2
911,788,512,Move,4613980,2
911,788,512,Move,4613980,2
911,788,512,Move,4613980,2
911,788,512,Move,4614010,2
911,788,512,Move,4614010,2
911,788,512,Move,4614010,2
911,788,512,Move,4614011,2
911,788,512,Move,4614011,2
911,788,512,Move,4614012,2
911,788,512,Move,4614012,2
911,788,512,Move,4614012,2
911,788,512,Move,4614041,2
911,788,512,Move,4614041,2
911,788,512,Move,4614042,2
911,788,512,Move,4614042,2
911,788,512,Move,4614042,2
911,788,512,Move,4614043,2
911,788,512,Move,4614043,2
911,788,512,Move,4614043,2
911,788,512,Move,4614073,2
911,788,512,Move,4614073,2
911,788,512,Move,4614073,2
911,788,512,Move,4614073,2
911,788,512,Move,4614074,2
911,788,512,Move,4614074,2
911,788,512,Move,4614074,2
911,788,512,Move,4614075,2
911,788,512,Move,4614104,2
911,788,512,Move,4614104,2
911,788,512,Move,4614104,2
911,788,512,Move,4614104,2
911,788,512,Move,4614105,2
911,788,512,Move,4614105,2
911,788,512,Move,4614105,2
911,788,512,Move,4614106,2
911,788,512,Move,4614135,2
911,788,512,Move,4614135,2
911,788,512,Move,4614135,2
911,788,512,Move,4614136,2
911,788,512,Move,4614136,2
911,788,512,Move,4614137,2
911,788,512,Move,4614137,2
911,788,512,Move,4614137,2
911,788,512,Move,4614167,2
911,788,512,Move,4614167,2
911,788,512,Move,4614167,2
911,788,512,Move,4614167,2
911,788,512,Move,4614168,2
911,788,512,Move,4614168,2
911,788,512,Move,4614168,2
911,788,512,Move,4614169,2
911,788,512,Move,4614198,2
911,788,512,Move,4614198,2
911,788,512,Move,4614198,2
911,788,512,Move,4614198,2
911,788,512,Move,4614199,2
911,788,512,Move,4614199,2
911,788,512,Move,4614199,2
911,788,512,Move,4614200,2
911,788,512,Move,4614232,2
911,788,512,Move,4614233,2
911,788,512,Move,4614233,2
911,788,512,Move,4614233,2
911,788,512,Move,4614234,2
911,788,512,Move,4614234,2
911,788,512,Move,4614234,2
911,788,512,Move,4614235,2
911,788,512,Move,4614260,2
911,788,512,Move,4614260,2
911,788,512,Move,4614260,2
911,788,512,Move,4614261,2
911,788,512,Move,4614261,2
911,788,512,Move,4614261,2
911,788,512,Move,4614262,2
911,788,512,Move,4614262,2
911,788,512,Move,4614291,2
911,788,512,Move,4614291,2
911,788,512,Move,4614292,2
911,788,512,Move,4614292,2
911,788,512,Move,4614292,2
911,788,512,Move,4614293,2
911,788,512,Move,4614293,2
911,788,512,Move,4614293,2
911,788,512,Move,4614323,2
911,788,512,Move,4614323,2
911,788,512,Move,4614323,2
911,788,512,Move,4614324,2
911,788,512,Move,4614324,2
911,788,512,Move,4614325,2
911,788,512,Move,4614325,2
911,788,512,Move,4614325,2
911,788,512,Move,4614354,2
911,788,512,Move,4614354,2
911,788,512,Move,4614354,2
911,788,512,Move,4614354,2
911,788,512,Move,4614355,2
911,788,512,Move,4614355,2
911,788,512,Move,4614355,2
911,788,512,Move,4614356,2
911,788,512,Move,4614388,2
911,788,512,Move,4614388,2
911,788,512,Move,4614388,2
911,788,512,Move,4614388,2
911,788,512,Move,4614389,2
911,788,512,Move,4614389,2
911,788,512,Move,4614389,2
911,788,512,Move,4614389,2
911,788,512,Move,4614416,2
911,788,512,Move,4614416,2
911,788,512,Move,4614417,2
911,788,512,Move,4614417,2
911,788,512,Move,4614417,2
911,788,512,Move,4614418,2
911,788,512,Move,4614418,2
911,788,512,Move,4614418,2
911,788,512,Move,4614448,2
911,788,512,Move,4614448,2
911,788,512,Move,4614448,2
911,788,512,Move,4614448,2
911,788,512,Move,4614449,2
911,788,512,Move,4614450,2
911,788,512,Move,4614450,2
911,788,512,Move,4614450,2
911,788,512,Move,4614479,2
911,788,512,Move,4614479,2
911,788,512,Move,4614479,2
911,788,512,Move,4614479,2
911,788,512,Move,4614480,2
911,788,512,Move,4614480,2
911,788,512,Move,4614481,2
911,788,512,Move,4614481,2
911,788,512,Move,4614510,2
911,788,512,Move,4614510,2
911,788,512,Move,4614511,2
911,788,512,Move,4614511,2
911,788,512,Move,4614512,2
911,788,512,Move,4614512,2
911,788,512,Move,4614512,2
911,788,512,Move,4614512,2
911,788,512,Move,4614541,2
911,788,512,Move,4614541,2
911,788,512,Move,4614542,2
911,788,512,Move,4614542,2
911,788,512,Move,4614543,2
911,788,512,Move,4614543,2
911,788,512,Move,4614543,2
911,788,512,Move,4614543,2
911,788,512,Move,4614572,2
911,788,512,Move,4614573,2
911,788,512,Move,4614573,2
911,788,512,Move,4614573,2
911,788,512,Move,4614574,2
911,788,512,Move,4614574,2
911,788,512,Move,4614574,2
911,788,512,Move,4614575,2
911,788,512,Move,4614604,2
911,788,512,Move,4614604,2
911,788,512,Move,4614604,2
911,788,512,Move,4614604,2
911,788,512,Move,4614605,2
911,788,512,Move,4614606,2
911,788,512,Move,4614606,2
911,788,512,Move,4614606,2
911,788,512,Move,4614635,2
911,788,512,Move,4614635,2
911,788,512,Move,4614635,2
911,788,512,Move,4614636,2
911,788,512,Move,4614636,2
911,788,512,Move,4614637,2
911,788,512,Move,4614637,2
911,788,512,Move,4614637,2
911,788,512,Move,4614670,2
911,788,512,Move,4614670,2
911,788,512,Move,4614670,2
911,788,512,Move,4614671,2
911,788,512,Move,4614671,2
911,788,512,Move,4614671,2
911,788,512,Move,4614672,2
911,788,512,Move,4614672,2
911,788,512,Move,4614698,2
911,788,512,Move,4614698,2
911,788,512,Move,4614698,2
911,788,512,Move,4614698,2
911,788,512,Move,4614699,2
911,788,512,Move,4614699,2
911,788,512,Move,4614699,2
911,788,512,Move,4614700,2
911,788,512,Move,4614730,2
911,788,512,Move,4614730,2
911,788,512,Move,4614730,2
911,788,512,Move,4614730,2
911,788,512,Move,4614731,2
911,788,512,Move,4614731,2
911,788,512,Move,4614731,2
911,788,512,Move,4614731,2
911,788,512,Move,4614763,2
911,788,512,Move,4614763,2
911,788,512,Move,4614763,2
911,788,512,Move,4614764,2
911,788,512,Move,4614764,2
911,788,512,Move,4614765,2
911,788,512,Move,4614765,2
911,788,512,Move,4614765,2
911,788,512,Move,4614791,2
911,788,512,Move,4614791,2
911,788,512,Move,4614792,2
911,788,512,Move,4614792,2
911,788,512,Move,4614792,2
911,788,512,Move,4614793,2
911,788,512,Move,4614793,2
911,788,512,Move,4614793,2
911,788,512,Move,4614824,2
911,788,512,Move,4614824,2
911,788,512,Move,4614825,2
911,788,512,Move,4614825,2
911,788,512,Move,4614825,2
911,788,512,Move,4614825,2
911,788,512,Move,4614826,2
911,788,512,Move,4614826,2
911,788,512,Move,4614858,2
911,788,512,Move,4614858,2
911,788,512,Move,4614858,2
911,788,512,Move,4614858,2
911,788,512,Move,4614859,2
911,788,512,Move,4614859,2
911,788,512,Move,4614859,2
911,788,512,Move,4614860,2
911,788,512,Move,4614885,2
911,788,512,Move,4614885,2
911,788,512,Move,4614886,2
911,788,512,Move,4614886,2
911,788,512,Move,4614886,2
911,788,512,Move,4614886,2
911,788,512,Move,4614887,2
911,788,512,Move,4614887,2
911,788,512,Move,4614916,2
911,788,512,Move,4614916,2
911,788,512,Move,4614917,2
911,788,512,Move,4614917,2
911,788,512,Move,4614917,2
911,788,512,Move,4614918,2
911,788,512,Move,4614918,2
911,788,512,Move,4614918,2
911,788,512,Move,4614949,2
911,788,512,Move,4614949,2
911,788,512,Move,4614949,2
911,788,512,Move,4614949,2
911,788,512,Move,4614950,2
911,788,512,Move,4614950,2
911,788,512,Move,4614950,2
911,788,512,Move,4614951,2
911,788,512,Move,4614979,2
911,788,512,Move,4614979,2
911,788,512,Move,4614979,2
911,788,512,Move,4614979,2
911,788,512,Move,4614980,2
911,788,512,Move,4614980,2
911,788,512,Move,4614980,2
911,788,512,Move,4614981,2
911,788,512,Move,4615010,2
911,788,512,Move,4615010,2
911,788,512,Move,4615010,2
911,788,512,Move,4615011,2
911,788,512,Move,4615011,2
911,788,512,Move,4615012,2
911,788,512,Move,4615012,2
911,788,512,Move,4615012,2
911,788,512,Move,4615045,2
911,788,512,Move,4615046,2
911,788,512,Move,4615046,2
911,788,512,Move,4615046,2
911,788,512,Move,4615047,2
911,788,512,Move,4615047,2
911,788,512,Move,4615047,2
911,788,512,Move,4615048,2
911,788,512,Move,4615072,2
911,788,512,Move,4615073,2
911,788,512,Move,4615073,2
911,788,512,Move,4615073,2
911,788,512,Move,4615074,2
911,788,512,Move,4615074,2
911,788,512,Move,4615074,2
911,788,512,Move,4615074,2
911,788,512,Move,4615104,2
911,788,512,Move,4615104,2
911,788,512,Move,4615104,2
911,788,512,Move,4615104,2
911,788,512,Move,4615105,2
911,788,512,Move,4615105,2
911,788,512,Move,4615105,2
911,788,512,Move,4615106,2
911,788,512,Move,4615136,2
911,788,512,Move,4615136,2
911,788,512,Move,4615136,2
911,788,512,Move,4615136,2
911,788,512,Move,4615137,2
911,788,512,Move,4615137,2
911,788,512,Move,4615138,2
911,788,512,Move,4615138,2
911,788,512,Move,4615166,2
911,788,512,Move,4615167,2
911,788,512,Move,4615167,2
911,788,512,Move,4615167,2
911,788,512,Move,4615168,2
911,788,512,Move,4615168,2
911,788,512,Move,4615168,2
911,788,512,Move,4615168,2
911,788,512,Move,4615197,2
911,788,512,Move,4615198,2
911,788,512,Move,4615198,2
911,788,512,Move,4615199,2
911,788,512,Move,4615199,2
911,788,512,Move,4615199,2
911,788,512,Move,4615199,2
911,788,512,Move,4615200,2
911,788,512,Move,4615229,2
911,788,512,Move,4615229,2
911,788,512,Move,4615229,2
911,788,512,Move,4615229,2
911,788,512,Move,4615230,2
911,788,512,Move,4615230,2
911,788,512,Move,4615230,2
911,788,512,Move,4615231,2
911,788,512,Move,4615261,2
911,788,512,Move,4615261,2
911,788,512,Move,4615262,2
911,788,512,Move,4615262,2
911,788,512,Move,4615263,2
911,788,512,Move,4615263,2
911,788,512,Move,4615263,2
911,788,512,Move,4615263,2
911,788,512,Move,4615293,2
911,788,512,Move,4615293,2
911,788,512,Move,4615294,2
911,788,512,Move,4615294,2
911,788,512,Move,4615295,2
911,788,512,Move,4615295,2
911,788,512,Move,4615295,2
911,788,512,Move,4615295,2
911,788,512,Move,4615324,2
911,788,512,Move,4615324,2
911,788,512,Move,4615324,2
911,788,512,Move,4615324,2
911,788,512,Move,4615325,2
911,788,512,Move,4615325,2
911,788,512,Move,4615325,2
911,788,512,Move,4615325,2
911,788,512,Move,4615355,2
911,788,512,Move,4615355,2
911,788,512,Move,4615355,2
911,788,512,Move,4615355,2
911,788,512,Move,4615356,2
911,788,512,Move,4615356,2
911,788,512,Move,4615357,2
911,788,512,Move,4615357,2
911,788,512,Move,4615385,2
911,788,512,Move,4615385,2
911,788,512,Move,4615386,2
911,788,512,Move,4615386,2
911,788,512,Move,4615386,2
911,788,512,Move,4615387,2
911,788,512,Move,4615387,2
911,788,512,Move,4615387,2
911,788,512,Move,4615418,2
911,788,512,Move,4615419,2
911,788,512,Move,4615419,2
911,788,512,Move,4615419,2
911,788,512,Move,4615419,2
911,788,512,Move,4615420,2
911,788,512,Move,4615420,2
911,788,512,Move,4615420,2
911,788,512,Move,4615449,2
911,788,512,Move,4615449,2
911,788,512,Move,4615449,2
911,788,512,Move,4615450,2
911,788,512,Move,4615451,2
911,788,512,Move,4615451,2
911,788,512,Move,4615452,2
911,788,512,Move,4615452,2
911,788,512,Move,4615479,2
911,788,512,Move,4615479,2
911,788,512,Move,4615480,2
911,788,512,Move,4615480,2
911,788,512,Move,4615480,2
911,788,512,Move,4615480,2
911,788,512,Move,4615481,2
911,788,512,Move,4615481,2
911,788,512,Move,4615511,2
911,788,512,Move,4615511,2
911,788,512,Move,4615512,2
911,788,512,Move,4615512,2
911,788,512,Move,4615512,2
911,788,512,Move,4615513,2
911,788,512,Move,4615513,2
911,788,512,Move,4615513,2
911,788,512,Move,4615542,2
911,788,512,Move,4615542,2
911,788,512,Move,4615542,2
911,788,512,Move,4615542,2
911,788,512,Move,4615543,2
911,788,512,Move,4615543,2
911,788,512,Move,4615543,2
911,788,512,Move,4615544,2
911,788,512,Move,4615573,2
911,788,512,Move,4615574,2
911,788,512,Move,4615574,2
911,788,512,Move,4615574,2
911,788,512,Move,4615575,2
911,788,512,Move,4615575,2
911,788,512,Move,4615575,2
911,788,512,Move,4615575,2
911,788,512,Move,4615604,2
911,788,512,Move,4615604,2
911,788,512,Move,4615604,2
911,788,512,Move,4615605,2
911,788,512,Move,4615605,2
911,788,512,Move,4615605,2
911,788,512,Move,4615605,2
911,788,512,Move,4615606,2
911,788,512,Move,4615635,2
911,788,512,Move,4615636,2
911,788,512,Move,4615636,2
911,788,512,Move,4615636,2
911,788,512,Move,4615637,2
911,788,512,Move,4615637,2
911,788,512,Move,4615637,2
911,788,512,Move,4615637,2
911,788,512,Move,4615666,2
911,788,512,Move,4615667,2
911,788,512,Move,4615667,2
911,788,512,Move,4615667,2
911,788,512,Move,4615668,2
911,788,512,Move,4615668,2
911,788,512,Move,4615668,2
911,788,512,Move,4615668,2
911,788,512,Move,4615698,2
911,788,512,Move,4615698,2
911,788,512,Move,4615698,2
911,788,512,Move,4615699,2
911,788,512,Move,4615699,2
911,788,512,Move,4615699,2
911,788,512,Move,4615700,2
911,788,512,Move,4615700,2
911,788,512,Move,4615733,2
911,788,512,Move,4615733,2
911,788,512,Move,4615733,2
911,788,512,Move,4615733,2
911,788,512,Move,4615734,2
911,788,512,Move,4615734,2
911,788,512,Move,4615734,2
911,788,512,Move,4615735,2
911,788,522,Unknown(522),4615743,2
911,788,522,Unknown(522),4615743,2
911,788,522,Unknown(522),4615744,2
911,788,522,Unknown(522),4615744,2
911,788,522,Unknown(522),4615744,2
911,788,522,Unknown(522),4615744,2
911,788,512,Move,4615761,2
911,788,512,Move,4615762,2
911,788,512,Move,4615762,2
911,788,512,Move,4615762,2
911,788,512,Move,4615763,2
911,788,512,Move,4615763,2
911,788,512,Move,4615763,2
911,788,512,Move,4615764,2
911,788,522,Unknown(522),4615783,2
911,788,522,Unknown(522),4615783,2
911,788,522,Unknown(522),4615784,2
911,788,522,Unknown(522),4615784,2
911,788,522,Unknown(522),4615784,2
911,788,522,Unknown(522),4615784,2
911,788,512,Move,4615795,2
911,788,512,Move,4615795,2
911,788,512,Move,4615796,2
911,788,512,Move,4615796,2
911,788,512,Move,4615797,2
911,788,512,Move,4615797,2
911,788,512,Move,4615797,2
911,788,512,Move,4615797,2
911,788,522,Unknown(522),4615823,2
911,788,522,Unknown(522),4615824,2
911,788,522,Unknown(522),4615824,2
911,788,522,Unknown(522),4615824,2
911,788,522,Unknown(522),4615824,2
911,788,522,Unknown(522),4615825,2
911,788,512,Move,4615827,2
911,788,512,Move,4615827,2
911,788,512,Move,4615827,2
911,788,512,Move,4615828,2
911,788,512,Move,4615858,2
911,788,512,Move,4615858,2
911,788,512,Move,4615858,2
911,788,512,Move,4615858,2
911,788,512,Move,4615859,2
911,788,512,Move,4615859,2
911,788,512,Move,4615860,2
911,788,512,Move,4615860,2
911,788,512,Move,4615885,2
911,788,512,Move,4615885,2
911,788,512,Move,4615886,2
911,788,512,Move,4615886,2
911,788,512,Move,4615886,2
911,788,512,Move,4615887,2
911,788,512,Move,4615887,2
911,788,512,Move,4615887,2
911,788,512,Move,4615917,2
911,788,512,Move,4615917,2
911,788,512,Move,4615917,2
911,788,512,Move,4615918,2
911,788,512,Move,4615918,2
911,788,512,Move,4615919,2
911,788,512,Move,4615919,2
911,788,512,Move,4615919,2
911,788,512,Move,4615949,2
911,788,512,Move,4615949,2
911,788,512,Move,4615949,2
911,788,512,Move,4615950,2
911,788,512,Move,4615950,2
911,788,512,Move,4615950,2
911,788,512,Move,4615951,2
911,788,512,Move,4615951,2
911,788,512,Move,4615979,2
911,788,512,Move,4615979,2
911,788,512,Move,4615979,2
911,788,512,Move,4615979,2
911,788,512,Move,4615980,2
911,788,512,Move,4615980,2
911,788,512,Move,4615981,2
911,788,512,Move,4615981,2
911,788,512,Move,4616010,2
911,788,512,Move,4616010,2
911,788,512,Move,4616011,2
911,788,512,Move,4616011,2
911,788,512,Move,4616011,2
911,788,512,Move,4616011,2
911,788,512,Move,4616012,2
911,788,512,Move,4616012,2
911,788,512,Move,4616042,2
911,788,512,Move,4616043,2
911,788,512,Move,4616043,2
911,788,512,Move,4616043,2
911,788,512,Move,4616044,2
911,788,512,Move,4616044,2
911,788,512,Move,4616044,2
911,788,512,Move,4616044,2
911,788,512,Move,4616074,2
911,788,512,Move,4616074,2
911,788,512,Move,4616074,2
911,788,512,Move,4616074,2
911,788,512,Move,4616075,2
911,788,512,Move,4616075,2
911,788,512,Move,4616075,2
911,788,512,Move,4616076,2
911,788,522,Unknown(522),4616093,2
911,788,522,Unknown(522),4616093,2
911,788,522,Unknown(522),4616094,2
911,788,522,Unknown(522),4616094,2
911,788,522,Unknown(522),4616094,2
911,788,522,Unknown(522),4616094,2
911,788,512,Move,4616104,2
911,788,512,Move,4616104,2
911,788,512,Move,4616104,2
911,788,512,Move,4616105,2
911,788,512,Move,4616105,2
911,788,512,Move,4616106,2
911,788,512,Move,4616106,2
911,788,512,Move,4616106,2
911,788,522,Unknown(522),4616113,2
911,788,522,Unknown(522),4616114,2
911,788,522,Unknown(522),4616114,2
911,788,522,Unknown(522),4616114,2
911,788,522,Unknown(522),4616114,2
911,788,522,Unknown(522),4616114,2
911,788,512,Move,4616135,2
911,788,512,Move,4616136,2
911,788,512,Move,4616136,2
911,788,512,Move,4616136,2
911,788,512,Move,4616137,2
911,788,512,Move,4616137,2
911,788,512,Move,4616137,2
911,788,512,Move,4616138,2
911,788,522,Unknown(522),4616153,2
911,788,522,Unknown(522),4616154,2
911,788,522,Unknown(522),4616154,2
911,788,522,Unknown(522),4616154,2
911,788,522,Unknown(522),4616154,2
911,788,522,Unknown(522),4616154,2
911,788,512,Move,4616168,2
911,788,512,Move,4616168,2
911,788,512,Move,4616168,2
911,788,512,Move,4616168,2
911,788,512,Move,4616169,2
911,788,512,Move,4616169,2
911,788,512,Move,4616169,2
911,788,512,Move,4616170,2
911,788,512,Move,4616197,2
911,788,512,Move,4616198,2
911,788,512,Move,4616198,2
911,788,512,Move,4616198,2
911,788,512,Move,4616199,2
911,788,512,Move,4616199,2
911,788,512,Move,4616199,2
911,788,512,Move,4616200,2
911,788,512,Move,4616229,2
911,788,512,Move,4616229,2
911,788,512,Move,4616229,2
911,788,512,Move,4616230,2
911,788,512,Move,4616230,2
911,788,512,Move,4616230,2
911,788,512,Move,4616231,2
911,788,512,Move,4616231,2
911,788,512,Move,4616261,2
911,788,512,Move,4616261,2
911,788,512,Move,4616261,2
911,788,512,Move,4616262,2
911,788,512,Move,4616262,2
911,788,512,Move,4616263,2
