X,Y,EventCode,EventName,Timestamp,ProcessID
239,415,512,Move,6575892,3
237,416,512,Move,6575903,3
237,417,512,Move,6575913,3
237,417,512,Move,6575920,3
237,417,512,Move,6575920,3
237,417,512,Move,6575921,3
236,418,512,Move,6575923,3
236,419,512,Move,6575933,3
236,419,512,Move,6575951,3
236,419,512,Move,6575952,3
236,419,512,Move,6575953,3
236,420,512,Move,6575953,3
235,421,512,Move,6575973,3
235,421,512,Move,6575982,3
235,422,512,Move,6575983,3
235,422,512,Move,6575983,3
235,422,512,Move,6575984,3
235,422,512,Move,6575985,3
235,422,512,Move,6575985,3
234,422,512,Move,6576003,3
234,423,512,Move,6576013,3
234,423,512,Move,6576014,3
234,423,512,Move,6576014,3
234,423,512,Move,6576015,3
234,423,512,Move,6576016,3
234,424,512,Move,6576022,3
233,425,512,Move,6576043,3
233,425,512,Move,6576045,3
233,425,512,Move,6576045,3
233,425,512,Move,6576046,3
233,426,512,Move,6576053,3
233,427,512,Move,6576063,3
233,427,512,Move,6576077,3
233,427,512,Move,6576077,3
233,427,512,Move,6576078,3
233,427,512,Move,6576079,3
233,427,512,Move,6576080,3
233,428,512,Move,6576093,3
233,428,512,Move,6576108,3
233,428,512,Move,6576109,3
233,428,512,Move,6576110,3
233,428,512,Move,6576110,3
233,429,512,Move,6576113,3
233,429,512,Move,6576139,3
233,429,512,Move,6576140,3
233,429,512,Move,6576140,3
233,429,512,Move,6576141,3
233,429,512,Move,6576170,3
233,429,512,Move,6576170,3
233,429,512,Move,6576171,3
233,429,512,Move,6576172,3
233,429,512,Move,6576172,3
233,429,512,Move,6576173,3
233,429,512,Move,6576202,3
233,429,512,Move,6576202,3
233,429,512,Move,6576203,3
233,429,512,Move,6576232,3
233,429,512,Move,6576233,3
233,429,512,Move,6576234,3
233,429,512,Move,6576234,3
233,429,512,Move,6576263,3
233,429,512,Move,6576264,3
233,429,512,Move,6576265,3
233,429,512,Move,6576266,3
233,429,512,Move,6576266,3
233,429,512,Move,6576295,3
233,429,512,Move,6576295,3
233,429,512,Move,6576296,3
233,429,512,Move,6576297,3
233,429,512,Move,6576326,3
233,429,512,Move,6576326,3
233,429,512,Move,6576327,3
233,429,513,Pressed,6576333,3
233,429,512,Move,6576338,3
233,429,512,Move,6576357,3
233,429,512,Move,6576358,3
233,429,512,Move,6576359,3
233,429,512,Move,6576360,3
233,429,512,Move,6576360,3
233,429,512,Move,6576389,3
233,429,512,Move,6576390,3
233,429,512,Move,6576422,3
233,429,512,Move,6576422,3
233,429,512,Move,6576423,3
233,429,512,Move,6576423,3
233,429,512,Move,6576451,3
233,429,512,Move,6576451,3
233,429,512,Move,6576452,3
233,429,512,Move,6576453,3
233,429,512,Move,6576453,3
233,429,512,Move,6576454,3
233,429,512,Move,6576482,3
233,429,512,Move,6576483,3
233,429,512,Move,6576484,3
233,429,512,Move,6576515,3
233,429,512,Move,6576516,3
233,429,512,Move,6576517,3
233,429,512,Move,6576517,3
233,429,512,Move,6576545,3
233,429,512,Move,6576546,3
233,429,512,Move,6576547,3
233,429,512,Move,6576547,3
233,429,512,Move,6576548,3
233,429,512,Move,6576548,3
233,429,512,Move,6576576,3
233,429,512,Move,6576577,3
233,429,512,Move,6576577,3
233,429,512,Move,6576607,3
233,429,512,Move,6576608,3
233,429,512,Move,6576608,3
233,429,512,Move,6576609,3
233,429,512,Move,6576640,3
233,429,512,Move,6576641,3
233,429,512,Move,6576642,3
233,429,512,Move,6576642,3
233,429,512,Move,6576643,3
233,429,512,Move,6576644,3
233,429,512,Move,6576670,3
233,429,512,Move,6576671,3
233,429,512,Move,6576671,3
233,429,512,Move,6576672,3
233,429,512,Move,6576701,3
233,429,512,Move,6576701,3
233,429,512,Move,6576702,3
233,429,512,Move,6576732,3
233,429,512,Move,6576732,3
233,429,512,Move,6576733,3
233,429,512,Move,6576734,3
233,429,512,Move,6576735,3
233,429,512,Move,6576765,3
233,429,512,Move,6576765,3
233,429,512,Move,6576766,3
233,429,512,Move,6576767,3
233,429,512,Move,6576795,3
233,429,512,Move,6576795,3
233,429,512,Move,6576796,3
233,429,512,Move,6576827,3
233,429,512,Move,6576827,3
233,429,512,Move,6576828,3
233,429,512,Move,6576829,3
233,429,512,Move,6576830,3
233,429,512,Move,6576830,3
233,429,512,Move,6576857,3
233,429,512,Move,6576858,3
233,429,512,Move,6576858,3
233,429,512,Move,6576859,3
233,429,512,Move,6576889,3
233,429,512,Move,6576889,3
233,429,512,Move,6576890,3
233,429,512,Move,6576920,3
233,429,512,Move,6576920,3
233,429,512,Move,6576921,3
233,429,512,Move,6576921,3
233,429,512,Move,6576922,3
233,429,512,Move,6576923,3
233,429,512,Move,6576951,3
233,429,512,Move,6576952,3
233,429,512,Move,6576953,3
233,429,512,Move,6576953,3
233,429,512,Move,6576982,3
233,429,512,Move,6576983,3
233,429,512,Move,6576984,3
233,429,512,Move,6577014,3
233,429,512,Move,6577014,3
233,429,512,Move,6577015,3
233,429,512,Move,6577016,3
233,429,512,Move,6577017,3
233,429,512,Move,6577045,3
233,429,512,Move,6577045,3
233,429,512,Move,6577046,3
233,429,512,Move,6577078,3
233,429,512,Move,6577078,3
233,429,512,Move,6577079,3
233,429,512,Move,6577080,3
233,429,512,Move,6577107,3
233,429,512,Move,6577108,3
233,429,512,Move,6577109,3
233,429,512,Move,6577109,3
233,429,512,Move,6577110,3
233,429,512,Move,6577111,3
233,429,512,Move,6577138,3
233,429,512,Move,6577139,3
233,429,512,Move,6577140,3
233,429,512,Move,6577172,3
233,429,512,Move,6577173,3
233,429,512,Move,6577173,3
233,429,512,Move,6577202,3
233,429,512,Move,6577202,3
233,429,512,Move,6577204,3
233,429,512,Move,6577204,3
233,429,512,Move,6577205,3
233,429,512,Move,6577232,3
233,429,512,Move,6577233,3
233,429,512,Move,6577234,3
233,429,512,Move,6577264,3
233,429,512,Move,6577264,3
233,429,512,Move,6577265,3
233,429,512,Move,6577294,3
233,429,512,Move,6577295,3
233,429,512,Move,6577296,3
233,429,512,Move,6577296,3
233,429,512,Move,6577297,3
233,429,512,Move,6577298,3
233,429,512,Move,6577326,3
233,429,512,Move,6577327,3
233,429,512,Move,6577328,3
233,429,512,Move,6577328,3
233,429,512,Move,6577357,3
233,429,512,Move,6577358,3
233,429,512,Move,6577359,3
233,429,512,Move,6577388,3
233,429,512,Move,6577389,3
233,429,512,Move,6577390,3
233,429,512,Move,6577391,3
233,429,512,Move,6577392,3
233,429,512,Move,6577422,3
233,429,512,Move,6577422,3
233,429,512,Move,6577423,3
233,429,512,Move,6577451,3
233,429,512,Move,6577452,3
233,429,512,Move,6577452,3
233,429,512,Move,6577453,3
233,429,512,Move,6577482,3
233,429,512,Move,6577483,3
233,429,512,Move,6577483,3
233,429,512,Move,6577484,3
233,429,512,Move,6577485,3
233,429,512,Move,6577514,3
233,429,512,Move,6577515,3
233,429,512,Move,6577516,3
233,429,512,Move,6577545,3
233,429,512,Move,6577546,3
233,429,512,Move,6577547,3
233,429,512,Move,6577576,3
233,429,512,Move,6577577,3
233,429,512,Move,6577578,3
233,429,512,Move,6577579,3
233,429,512,Move,6577579,3
233,429,512,Move,6577612,3
233,429,512,Move,6577613,3
233,429,512,Move,6577614,3
233,429,512,Move,6577614,3
233,429,512,Move,6577640,3
233,429,512,Move,6577640,3
233,429,512,Move,6577641,3
233,429,512,Move,6577642,3
233,429,512,Move,6577671,3
233,429,512,Move,6577671,3
233,429,512,Move,6577672,3
233,429,512,Move,6577673,3
233,429,512,Move,6577673,3
233,429,512,Move,6577674,3
233,429,512,Move,6577702,3
233,429,512,Move,6577703,3
233,429,512,Move,6577703,3
233,429,512,Move,6577704,3
233,429,512,Move,6577732,3
233,429,512,Move,6577733,3
233,429,512,Move,6577733,3
233,429,512,Move,6577734,3
233,429,512,Move,6577764,3
233,429,512,Move,6577764,3
233,429,512,Move,6577765,3
233,429,512,Move,6577766,3
233,429,512,Move,6577767,3
233,429,512,Move,6577795,3
233,429,512,Move,6577795,3
233,429,512,Move,6577796,3
233,429,512,Move,6577826,3
233,429,512,Move,6577827,3
233,429,512,Move,6577827,3
233,429,512,Move,6577828,3
233,429,512,Move,6577857,3
233,429,512,Move,6577858,3
233,429,512,Move,6577859,3
233,429,512,Move,6577859,3
233,429,512,Move,6577860,3
233,429,512,Move,6577860,3
233,429,512,Move,6577889,3
233,429,512,Move,6577890,3
233,429,512,Move,6577891,3
233,429,512,Move,6577891,3
233,429,512,Move,6577921,3
233,429,512,Move,6577921,3
233,429,512,Move,6577922,3
233,429,512,Move,6577951,3
233,429,512,Move,6577951,3
233,429,512,Move,6577952,3
233,429,512,Move,6577953,3
233,429,512,Move,6577953,3
233,429,512,Move,6577954,3
233,429,512,Move,6577984,3
233,429,512,Move,6577985,3
233,429,512,Move,6577986,3
233,429,512,Move,6578015,3
233,429,512,Move,6578015,3
233,429,512,Move,6578016,3
233,429,512,Move,6578016,3
233,429,512,Move,6578046,3
233,429,512,Move,6578046,3
233,429,512,Move,6578047,3
233,429,512,Move,6578048,3
233,429,512,Move,6578048,3
233,429,512,Move,6578076,3
233,429,512,Move,6578077,3
233,429,512,Move,6578078,3
233,429,512,Move,6578107,3
233,429,512,Move,6578108,3
233,429,512,Move,6578109,3
233,429,512,Move,6578109,3
233,429,512,Move,6578140,3
233,429,512,Move,6578141,3
233,429,512,Move,6578142,3
233,429,512,Move,6578143,3
233,429,512,Move,6578143,3
233,429,512,Move,6578170,3
233,429,512,Move,6578171,3
233,429,512,Move,6578172,3
233,429,512,Move,6578201,3
233,429,512,Move,6578202,3
233,429,512,Move,6578203,3
233,429,512,Move,6578232,3
233,429,512,Move,6578233,3
233,429,512,Move,6578234,3
233,429,512,Move,6578234,3
233,429,512,Move,6578235,3
233,429,512,Move,6578236,3
233,429,512,Move,6578264,3
233,429,512,Move,6578264,3
233,429,512,Move,6578265,3
233,429,512,Move,6578295,3
233,429,512,Move,6578295,3
233,429,512,Move,6578296,3
233,429,512,Move,6578296,3
233,429,512,Move,6578326,3
233,429,512,Move,6578327,3
233,429,512,Move,6578327,3
233,429,512,Move,6578328,3
233,429,512,Move,6578329,3
233,429,512,Move,6578363,3
233,429,512,Move,6578363,3
233,429,512,Move,6578364,3
233,429,512,Move,6578365,3
233,429,512,Move,6578389,3
233,429,512,Move,6578389,3
233,429,512,Move,6578390,3
233,429,512,Move,6578391,3
233,429,512,Move,6578421,3
233,429,512,Move,6578422,3
233,429,512,Move,6578423,3
233,429,512,Move,6578423,3
233,429,512,Move,6578424,3
233,429,512,Move,6578452,3
233,429,512,Move,6578453,3
233,429,512,Move,6578453,3
233,429,512,Move,6578482,3
233,429,512,Move,6578483,3
233,429,512,Move,6578484,3
233,429,512,Move,6578484,3
233,429,512,Move,6578516,3
233,429,512,Move,6578516,3
233,429,512,Move,6578517,3
233,429,512,Move,6578518,3
233,429,512,Move,6578519,3
233,429,512,Move,6578546,3
233,429,512,Move,6578546,3
233,429,512,Move,6578547,3
233,429,512,Move,6578577,3
233,429,512,Move,6578578,3
233,429,512,Move,6578579,3
233,429,512,Move,6578607,3
233,429,512,Move,6578608,3
233,429,512,Move,6578609,3
233,429,512,Move,6578610,3
233,429,512,Move,6578610,3
233,429,512,Move,6578639,3
233,429,512,Move,6578640,3
233,429,512,Move,6578640,3
233,429,512,Move,6578641,3
233,429,512,Move,6578670,3
233,429,512,Move,6578670,3
233,429,512,Move,6578671,3
233,429,512,Move,6578701,3
233,429,512,Move,6578701,3
233,429,512,Move,6578702,3
233,429,512,Move,6578703,3
233,429,512,Move,6578703,3
233,429,512,Move,6578704,3
233,429,512,Move,6578732,3
233,429,512,Move,6578733,3
233,429,512,Move,6578734,3
233,429,512,Move,6578764,3
233,429,512,Move,6578764,3
233,429,512,Move,6578765,3
233,429,512,Move,6578795,3
233,429,512,Move,6578795,3
233,429,512,Move,6578796,3
233,429,512,Move,6578797,3
233,429,512,Move,6578798,3
233,429,512,Move,6578798,3
233,429,512,Move,6578826,3
233,429,512,Move,6578827,3
233,429,512,Move,6578828,3
233,429,512,Move,6578857,3
233,429,512,Move,6578858,3
233,429,512,Move,6578859,3
233,429,512,Move,6578859,3
233,429,512,Move,6578889,3
233,429,512,Move,6578889,3
233,429,512,Move,6578890,3
233,429,512,Move,6578891,3
233,429,512,Move,6578892,3
233,429,512,Move,6578921,3
233,429,512,Move,6578922,3
233,429,512,Move,6578923,3
233,429,512,Move,6578952,3
233,429,512,Move,6578953,3
233,429,512,Move,6578953,3
233,429,512,Move,6578954,3
233,429,512,Move,6578983,3
233,429,512,Move,6578983,3
233,429,512,Move,6578984,3
233,429,512,Move,6578985,3
233,429,512,Move,6578986,3
233,429,512,Move,6579014,3
233,429,512,Move,6579014,3
233,429,512,Move,6579015,3
233,429,512,Move,6579015,3
233,429,512,Move,6579046,3
233,429,512,Move,6579046,3
233,429,512,Move,6579047,3
233,429,512,Move,6579048,3
233,429,512,Move,6579076,3
233,429,512,Move,6579077,3
233,429,512,Move,6579077,3
233,429,512,Move,6579078,3
233,429,512,Move,6579079,3
233,429,512,Move,6579079,3
233,429,512,Move,6579108,3
233,429,512,Move,6579109,3
233,429,512,Move,6579110,3
233,429,512,Move,6579139,3
233,429,512,Move,6579139,3
233,429,512,Move,6579140,3
233,429,512,Move,6579170,3
233,429,512,Move,6579171,3
233,429,512,Move,6579172,3
233,429,512,Move,6579173,3
233,429,512,Move,6579173,3
233,429,512,Move,6579204,3
233,429,512,Move,6579205,3
233,429,512,Move,6579205,3
233,429,512,Move,6579206,3
233,429,512,Move,6579233,3
233,429,512,Move,6579234,3
233,429,512,Move,6579235,3
233,429,512,Move,6579263,3
233,429,512,Move,6579264,3
233,429,512,Move,6579265,3
233,429,512,Move,6579265,3
233,429,512,Move,6579266,3
233,429,512,Move,6579267,3
233,429,512,Move,6579295,3
233,429,512,Move,6579296,3
233,429,512,Move,6579296,3
233,429,512,Move,6579297,3
233,429,512,Move,6579327,3
233,429,512,Move,6579328,3
233,429,512,Move,6579329,3
233,429,512,Move,6579357,3
233,429,512,Move,6579358,3
233,429,512,Move,6579359,3
233,429,512,Move,6579360,3
233,429,512,Move,6579360,3
233,429,512,Move,6579389,3
233,429,512,Move,6579389,3
233,429,512,Move,6579390,3
233,429,512,Move,6579391,3
233,429,512,Move,6579420,3
233,429,512,Move,6579420,3
233,429,512,Move,6579421,3
233,429,512,Move,6579451,3
233,429,512,Move,6579452,3
233,429,512,Move,6579452,3
233,429,512,Move,6579453,3
233,429,512,Move,6579454,3
233,429,512,Move,6579454,3
233,429,512,Move,6579483,3
233,429,512,Move,6579484,3
233,429,512,Move,6579485,3
233,429,512,Move,6579485,3
233,429,512,Move,6579515,3
233,429,512,Move,6579516,3
233,429,512,Move,6579516,3
233,429,514,Released,6579525,3
233,429,512,Move,6579545,3
233,429,512,Move,6579545,3
233,429,512,Move,6579546,3
233,429,512,Move,6579547,3
233,429,512,Move,6579547,3
233,429,512,Move,6579548,3
233,429,512,Move,6579577,3
233,429,512,Move,6579578,3
233,429,512,Move,6579578,3
233,429,512,Move,6579579,3
233,429,512,Move,6579609,3
233,429,512,Move,6579609,3
233,429,512,Move,6579610,3
233,429,512,Move,6579610,3
225,421,512,Move,6579625,3
236,435,512,Move,6579635,3
236,435,512,Move,6579639,3
236,435,512,Move,6579640,3
236,435,512,Move,6579641,3
236,435,512,Move,6579641,3
236,435,512,Move,6579642,3
251,447,512,Move,6579645,3
287,480,512,Move,6579655,3
313,506,512,Move,6579665,3
313,506,512,Move,6579670,3
313,506,512,Move,6579671,3
313,506,512,Move,6579671,3
313,506,512,Move,6579672,3
353,549,512,Move,6579675,3
382,590,512,Move,6579685,3
420,647,512,Move,6579695,3
420,647,512,Move,6579701,3
420,647,512,Move,6579702,3
420,647,512,Move,6579703,3
438,680,512,Move,6579705,3
468,718,512,Move,6579715,3
489,744,512,Move,6579725,3
489,744,512,Move,6579733,3
489,744,512,Move,6579733,3
489,744,512,Move,6579734,3
489,744,512,Move,6579734,3
509,774,512,Move,6579735,3
509,774,512,Move,6579735,3
509,774,512,Move,6579736,3
520,787,512,Move,6579745,3
532,803,512,Move,6579755,3
532,803,512,Move,6579765,3
538,812,512,Move,6579765,3
538,812,512,Move,6579766,3
538,812,512,Move,6579766,3
544,820,512,Move,6579775,3
547,823,512,Move,6579785,3
547,823,512,Move,6579796,3
547,823,512,Move,6579797,3
547,823,512,Move,6579797,3
547,823,512,Move,6579798,3
547,823,512,Move,6579826,3
547,823,512,Move,6579827,3
547,823,512,Move,6579828,3
547,823,512,Move,6579828,3
547,823,512,Move,6579829,3
547,823,512,Move,6579829,3
547,823,512,Move,6579857,3
547,823,512,Move,6579858,3
547,823,512,Move,6579859,3
547,823,512,Move,6579859,3
547,823,512,Move,6579889,3
547,823,512,Move,6579889,3
547,823,512,Move,6579890,3
547,823,512,Move,6579890,3
547,823,512,Move,6579920,3
547,823,512,Move,6579920,3
547,823,512,Move,6579921,3
547,823,512,Move,6579921,3
547,823,512,Move,6579922,3
547,823,512,Move,6579923,3
547,823,512,Move,6579951,3
547,823,512,Move,6579952,3
547,823,512,Move,6579953,3
547,823,512,Move,6579953,3
547,823,512,Move,6579982,3
547,823,512,Move,6579983,3
547,823,512,Move,6579984,3
547,823,512,Move,6579984,3
547,823,512,Move,6580014,3
547,823,512,Move,6580014,3
547,823,512,Move,6580015,3
547,823,512,Move,6580016,3
547,823,512,Move,6580016,3
547,823,512,Move,6580017,3
547,823,512,Move,6580045,3
547,823,512,Move,6580045,3
547,823,512,Move,6580046,3
547,823,512,Move,6580046,3
547,823,512,Move,6580076,3
547,823,512,Move,6580077,3
547,823,512,Move,6580077,3
547,823,512,Move,6580078,3
543,829,512,Move,6580085,3
535,840,512,Move,6580095,3
528,850,512,Move,6580105,3
528,850,512,Move,6580107,3
528,850,512,Move,6580108,3
528,850,512,Move,6580109,3
528,850,512,Move,6580109,3
528,850,512,Move,6580110,3
528,850,512,Move,6580110,3
517,871,512,Move,6580115,3
510,887,512,Move,6580125,3
500,909,512,Move,6580135,3
500,909,512,Move,6580142,3
493,923,512,Move,6580145,3
481,949,512,Move,6580155,3
474,961,512,Move,6580165,3
474,961,512,Move,6580171,3
474,961,512,Move,6580172,3
474,961,512,Move,6580172,3
474,961,512,Move,6580173,3
468,972,512,Move,6580175,3
460,981,512,Move,6580185,3
454,987,512,Move,6580195,3
454,987,512,Move,6580203,3
454,987,512,Move,6580203,3
454,987,512,Move,6580204,3
454,987,512,Move,6580204,3
454,987,512,Move,6580205,3
449,990,512,Move,6580205,3
445,994,512,Move,6580215,0
439,999,512,Move,6580225,0
439,999,512,Move,6580234,0
439,999,512,Move,6580234,0
439,999,512,Move,6580235,0
439,999,512,Move,6580235,0
436,1000,512,Move,6580235,0
432,1005,512,Move,6580245,0
430,1007,512,Move,6580255,0
430,1007,512,Move,6580265,0
427,1013,512,Move,6580265,0
427,1013,512,Move,6580266,0
427,1013,512,Move,6580266,0
425,1015,512,Move,6580275,0
424,1018,512,Move,6580285,0
424,1018,512,Move,6580295,0
424,1018,512,Move,6580295,0
423,1021,512,Move,6580295,0
423,1021,512,Move,6580296,0
423,1021,512,Move,6580296,0
423,1021,512,Move,6580297,0
423,1021,512,Move,6580298,0
422,1023,512,Move,6580305,0
421,1023,512,Move,6580315,0
421,1023,512,Move,6580326,0
421,1023,512,Move,6580326,0
421,1023,512,Move,6580327,0
421,1023,512,Move,6580328,0
420,1023,512,Move,6580335,0
420,1023,512,Move,6580358,0
420,1023,512,Move,6580358,0
420,1023,512,Move,6580359,0
420,1023,512,Move,6580359,0
420,1023,512,Move,6580389,0
420,1023,512,Move,6580389,0
420,1023,512,Move,6580390,0
420,1023,512,Move,6580391,0
420,1023,512,Move,6580391,0
420,1023,512,Move,6580392,0
420,1023,512,Move,6580421,0
420,1023,512,Move,6580421,0
420,1023,512,Move,6580422,0
420,1023,512,Move,6580422,0
420,1023,513,Pressed,6580425,0
420,1023,512,Move,6580596,0
420,1023,514,Released,6580597,0
420,1023,512,Move,6580597,0
420,1023,512,Move,6580609,0
420,1023,512,Move,6580609,0
420,1023,512,Move,6580610,0
420,1023,512,Move,6580610,0
420,1023,512,Move,6580640,0
420,1023,512,Move,6580640,0
420,1023,512,Move,6580641,0
420,1023,512,Move,6580641,0
420,1023,512,Move,6580670,0
420,1023,512,Move,6580670,0
420,1023,512,Move,6580671,0
420,1023,512,Move,6580671,0
420,1023,512,Move,6580672,0
420,1023,512,Move,6580673,0
420,1023,512,Move,6580701,0
420,1023,512,Move,6580702,0
420,1023,512,Move,6580702,0
420,1023,512,Move,6580703,0
420,1023,512,Move,6580733,0
420,1023,512,Move,6580734,0
420,1023,512,Move,6580734,0
420,1023,512,Move,6580764,0
420,1023,512,Move,6580764,0
420,1023,512,Move,6580765,0
420,1023,512,Move,6580765,0
420,1023,512,Move,6580766,0
420,1023,512,Move,6580767,0
420,1023,512,Move,6580795,0
420,1023,512,Move,6580795,0
420,1023,512,Move,6580796,0
420,1023,512,Move,6580796,0
420,1023,512,Move,6580828,0
420,1023,512,Move,6580828,0
420,1023,512,Move,6580829,0
420,1023,512,Move,6580829,0
420,1022,512,Move,6580856,0
420,1022,512,Move,6580857,0
420,1022,512,Move,6580858,0
420,1022,512,Move,6580859,0
420,1022,512,Move,6580859,0
420,1022,512,Move,6580860,0
420,1022,512,Move,6580860,0
420,1021,512,Move,6580876,0
420,1021,512,Move,6580890,0
420,1021,512,Move,6580890,0
420,1021,512,Move,6580891,0
420,1021,512,Move,6580891,0
420,1020,512,Move,6580896,0
420,1019,512,Move,6580916,0
420,1019,512,Move,6580921,0
420,1019,512,Move,6580921,0
420,1019,512,Move,6580922,0
420,1019,512,Move,6580923,0
420,1018,512,Move,6580926,0
420,1017,512,Move,6580946,0
420,1017,512,Move,6580951,0
420,1017,512,Move,6580951,0
420,1017,512,Move,6580952,0
420,1017,512,Move,6580953,0
420,1017,512,Move,6580954,0
420,1017,512,Move,6580954,0
420,1016,512,Move,6580956,0
421,1014,512,Move,6580966,0
422,1012,512,Move,6580976,0
422,1012,512,Move,6580982,0
422,1012,512,Move,6580983,0
422,1012,512,Move,6580984,0
422,1012,512,Move,6580984,0
425,1007,512,Move,6580986,0
429,999,512,Move,6580996,0
439,985,512,Move,6581006,0
447,974,512,Move,6581016,0
447,974,512,Move,6581016,0
447,974,512,Move,6581017,0
447,974,512,Move,6581018,0
459,958,512,Move,6581026,0
467,944,512,Move,6581036,0
467,944,512,Move,6581045,0
467,944,512,Move,6581045,0
478,925,512,Move,6581046,0
478,925,512,Move,6581047,3
478,925,512,Move,6581053,3
486,913,512,Move,6581056,3
493,897,512,Move,6581066,3
508,869,512,Move,6581076,3
520,846,512,Move,6581086,3
547,790,512,Move,6581096,3
561,758,512,Move,6581106,3
561,758,512,Move,6581108,3
561,758,512,Move,6581108,3
561,758,512,Move,6581109,3
