X,Y,EventCode,EventName,Timestamp,ProcessID
746,498,512,Move,27371,0
746,498,512,Move,27371,0
746,498,512,Move,27372,0
746,498,512,Move,27372,0
746,498,512,Move,27372,0
746,498,512,Move,27373,0
746,498,512,Move,27373,0
746,498,512,Move,27374,0
746,498,512,Move,27374,0
746,498,512,Move,27374,0
746,498,512,Move,27374,0
746,498,512,Move,27375,0
746,498,512,Move,27375,0
746,498,512,Move,27375,0
746,498,512,Move,27375,0
746,498,512,Move,27376,0
746,498,512,Move,27376,0
746,498,512,Move,27376,0
746,498,512,Move,27377,0
746,498,512,Move,27377,0
746,498,512,Move,27377,0
746,498,512,Move,27377,0
746,498,512,Move,27378,0
746,498,512,Move,27378,0
746,498,512,Move,27378,0
746,498,512,Move,27379,0
746,498,512,Move,27379,0
746,498,512,Move,27379,0
746,498,512,Move,27379,0
746,498,512,Move,27380,0
746,498,512,Move,27380,0
746,498,512,Move,27380,0
746,498,512,Move,27380,0
746,498,512,Move,27381,0
746,498,512,Move,27381,0
746,498,512,Move,27381,0
746,498,512,Move,27382,0
746,498,512,Move,27382,0
746,498,512,Move,27382,0
746,498,512,Move,27382,0
746,498,512,Move,27383,0
746,498,512,Move,27383,0
746,498,512,Move,27384,0
746,498,512,Move,27384,0
746,498,512,Move,27384,0
746,498,512,Move,27384,0
746,498,512,Move,27385,0
746,498,512,Move,27385,0
746,498,512,Move,27386,0
746,498,512,Move,27386,0
746,498,512,Move,27386,0
746,498,512,Move,27386,0
746,498,512,Move,27387,0
746,498,512,Move,27387,0
746,498,512,Move,27387,0
746,498,512,Move,27387,0
746,498,512,Move,27388,0
746,498,512,Move,27388,0
746,498,512,Move,27388,0
746,498,512,Move,27393,0
746,498,512,Move,27393,0
746,498,512,Move,27393,0
746,498,512,Move,27394,0
746,498,512,Move,27394,0
746,498,512,Move,27394,0
746,498,512,Move,27395,0
746,498,512,Move,27395,0
746,498,512,Move,27395,0
746,498,512,Move,27396,0
746,498,512,Move,27396,0
746,498,512,Move,27397,0
746,498,512,Move,27399,0
746,498,512,Move,27399,0
746,498,512,Move,27399,0
746,498,512,Move,27399,0
746,498,512,Move,27400,0
746,498,512,Move,27400,0
746,498,512,Move,27400,0
746,498,512,Move,27401,0
746,498,512,Move,27401,0
746,498,512,Move,27402,0
746,498,512,Move,27402,0
746,498,512,Move,27402,0
746,498,512,Move,27403,0
746,498,512,Move,27403,0
746,498,512,Move,27404,0
746,498,512,Move,27404,0
746,498,512,Move,27405,0
746,498,512,Move,27405,0
746,498,512,Move,27406,0
746,498,512,Move,27406,0
746,498,512,Move,27406,0
746,498,512,Move,27407,0
746,498,512,Move,27407,0
746,498,512,Move,27407,0
746,498,512,Move,27408,0
746,498,512,Move,27408,0
746,498,512,Move,27409,0
746,498,512,Move,27409,0
746,498,512,Move,27409,0
746,498,512,Move,27409,0
746,498,512,Move,27410,0
746,498,512,Move,27410,0
746,498,512,Move,27430,0
746,498,512,Move,27431,0
746,498,512,Move,27439,0
746,498,512,Move,27439,0
746,498,512,Move,27439,0
746,498,512,Move,27439,0
746,498,512,Move,27468,0
746,498,512,Move,27469,0
746,498,512,Move,27581,0
746,498,512,Move,27581,0
746,498,512,Move,27581,0
746,498,512,Move,27582,0
746,498,512,Move,27582,0
746,498,512,Move,27582,0
746,498,512,Move,27583,0
746,498,512,Move,27583,0
746,498,512,Move,27590,0
746,498,512,Move,27591,0
746,498,512,Move,27592,0
746,498,512,Move,27593,0
746,498,512,Move,27628,0
746,498,512,Move,27629,0
746,498,512,Move,27629,0
746,498,512,Move,27629,0
744,498,512,Move,27721,0
744,498,512,Move,27721,0
743,500,512,Move,27731,0
743,500,512,Move,27731,0
741,502,512,Move,27741,0
741,502,512,Move,27741,0
740,504,512,Move,27751,0
740,504,512,Move,27751,0
740,506,512,Move,27761,0
740,506,512,Move,27761,0
739,508,512,Move,27771,0
739,508,512,Move,27771,0
739,509,512,Move,27791,0
739,509,512,Move,27792,0
738,509,512,Move,27882,0
738,509,512,Move,27882,0
738,510,512,Move,27893,0
738,510,512,Move,27894,0
738,511,512,Move,27912,0
738,511,512,Move,27913,0
738,512,512,Move,27922,0
738,512,512,Move,27923,0
737,513,512,Move,27932,0
737,513,512,Move,27933,0
737,514,512,Move,27973,0
737,514,512,Move,27973,0
737,514,512,Move,28095,0
737,514,512,Move,28096,0
737,514,512,Move,28097,0
737,514,512,Move,28097,0
737,514,512,Move,28099,0
737,514,512,Move,28099,0
737,514,512,Move,28106,0
737,514,512,Move,28108,0
737,514,512,Move,28110,0
737,514,512,Move,28110,0
737,514,512,Move,28149,0
737,514,512,Move,28149,0
737,514,513,Pressed,28185,0
737,514,513,Pressed,28185,0
737,514,513,Pressed,28185,0
737,514,514,Released,28265,0
737,514,514,Released,28265,0
737,514,512,Move,28289,3
737,514,512,Move,28290,3
736,514,512,Move,28437,3
735,514,512,Move,28447,3
734,514,512,Move,28457,3
733,514,512,Move,28497,3
732,514,512,Move,28507,3
731,514,512,Move,28537,3
731,513,512,Move,28648,3
732,510,512,Move,28658,3
737,505,512,Move,28668,3
742,499,512,Move,28679,3
753,490,512,Move,28689,3
759,483,512,Move,28699,3
769,473,512,Move,28709,3
775,465,512,Move,28719,3
785,454,512,Move,28729,3
793,445,512,Move,28739,3
807,432,512,Move,28749,3
817,423,512,Move,28759,3
833,410,512,Move,28769,3
843,400,512,Move,28779,3
861,382,512,Move,28790,3
871,372,512,Move,28800,3
881,362,512,Move,28810,3
893,346,512,Move,28820,3
899,338,512,Move,28830,3
909,324,512,Move,28840,3
915,313,512,Move,28850,3
921,302,512,Move,28860,3
925,294,512,Move,28870,3
929,284,512,Move,28881,3
932,277,512,Move,28893,3
936,268,512,Move,28900,3
938,265,512,Move,28912,3
941,258,512,Move,28920,3
942,255,512,Move,28936,3
943,252,512,Move,28942,3
945,248,512,Move,28953,3
946,246,512,Move,28961,3
946,244,512,Move,28971,3
947,242,512,Move,28981,3
949,239,512,Move,28992,3
949,238,512,Move,29002,3
950,235,512,Move,29011,3
951,234,512,Move,29021,3
952,230,512,Move,29034,3
953,229,512,Move,29041,3
954,227,512,Move,29052,3
954,226,512,Move,29063,3
954,223,512,Move,29074,3
954,221,512,Move,29082,3
954,220,512,Move,29093,3
954,219,512,Move,29102,3
953,217,160,Move,29114,3
952,216,160,Move,29133,3
951,216,160,Move,29142,3
951,215,512,Move,29152,3
950,215,512,Move,29162,3
950,214,512,Move,29172,3
949,213,512,Move,29182,3
948,212,512,Move,29203,3
947,210,512,Move,29223,3
947,208,512,Move,29233,3
946,207,512,Move,29243,3
945,206,512,Move,29253,3
944,203,512,Move,29263,3
943,201,512,Move,29273,3
942,199,512,Move,29283,3
941,198,512,Move,29293,3
941,195,512,Move,29304,3
941,192,512,Move,29313,3
940,189,512,Move,29324,3
940,188,512,Move,29334,3
939,186,512,Move,29344,3
939,184,512,Move,29354,3
938,182,512,Move,29364,3
938,180,512,Move,29374,3
938,179,512,Move,29384,3
937,177,512,Move,29394,3
937,176,512,Move,29404,3
937,175,512,Move,29415,3
937,174,512,Move,29425,3
937,173,160,Move,29445,3
937,172,160,Move,29455,3
937,171,160,Move,29465,3
937,170,160,Move,29485,3
937,169,512,Move,29505,3
937,167,512,Move,29556,3
937,166,512,Move,29566,3
939,165,512,Move,29576,3
941,161,512,Move,29586,3
943,159,512,Move,29596,3
948,156,512,Move,29606,3
952,154,512,Move,29616,3
955,152,512,Move,29626,3
957,150,160,Move,29636,3
959,149,160,Move,29646,3
961,148,160,Move,29656,3
961,147,160,Move,29687,3
961,147,160,Move,29696,3
962,146,160,Move,29737,3
963,145,160,Move,29757,3
964,145,160,Move,29767,3
966,144,160,Move,29777,3
966,143,160,Move,29788,3
967,143,160,Move,29797,3
967,142,160,Move,29808,3
968,142,160,Move,29828,3
969,141,160,Move,29838,3
969,140,160,Move,29848,3
971,140,160,Move,29858,3
972,140,160,Move,29868,3
973,139,160,Move,29878,3
974,138,160,Move,29888,3
975,138,160,Move,29898,3
976,137,160,Move,29908,3
978,137,160,Move,29919,3
980,136,160,Move,29929,3
981,136,160,Move,29939,3
982,136,160,Move,29949,3
983,136,160,Move,29959,3
984,135,160,Move,29969,3
985,135,160,Move,30040,3
985,135,161,Pressed,30102,3
985,135,512,Move,30113,3
985,135,514,Released,30181,3
1050,534,512,Move,30443,0
1055,582,512,Move,30453,0
1065,632,512,Move,30463,0
1072,662,512,Move,30473,0
1079,704,512,Move,30483,0
1082,727,512,Move,30493,0
1087,756,512,Move,30503,0
1090,772,512,Move,30513,0
1093,798,512,Move,30524,0
1098,810,512,Move,30533,0
1103,822,512,Move,30544,0
1106,829,512,Move,30554,0
1109,838,512,Move,30564,0
1110,840,512,Move,30574,0
1112,842,512,Move,30584,0
1113,842,512,Move,30594,0
1114,842,512,Move,30604,0
1115,843,512,Move,30614,0
1115,844,512,Move,30725,0
1118,850,512,Move,30735,0
1121,856,512,Move,30745,0
1125,865,512,Move,30755,0
1128,872,512,Move,30765,0
1130,879,512,Move,30775,0
1130,886,512,Move,30786,0
1130,892,512,Move,30796,0
1130,903,512,Move,30806,0
1130,911,512,Move,30816,0
1130,911,512,Move,30816,0
1130,911,512,Move,30819,0
1132,922,512,Move,30826,0
1133,929,512,Move,30836,0
1135,938,512,Move,30846,0
1136,943,512,Move,30856,0
1139,949,512,Move,30866,0
1141,951,512,Move,30876,0
1143,953,512,Move,30886,0
1145,954,512,Move,30897,0
1149,955,512,Move,30907,0
1153,956,512,Move,30917,0
1160,957,512,Move,30927,0
1166,957,512,Move,30937,0
1174,957,512,Move,30947,0
1178,957,512,Move,30957,0
1181,956,512,Move,30967,0
1182,955,512,Move,30977,0
1184,954,512,Move,30987,0
1184,953,512,Move,31007,0
1183,952,512,Move,31068,0
1182,951,512,Move,31078,0
1181,951,512,Move,31088,0
1181,950,512,Move,31098,0
1180,950,512,Move,31108,0
1180,948,512,Move,31118,0
1180,947,512,Move,31129,0
1180,945,512,Move,31139,0
1180,943,512,Move,31159,0
1180,942,512,Move,31169,0
1180,941,512,Move,31179,0
1180,940,512,Move,31189,0
1180,938,512,Move,31199,0
1180,937,512,Move,31209,0
1181,936,512,Move,31219,0
1182,935,512,Move,31229,0
1183,935,512,Move,31239,0
1183,933,512,Move,31249,0
1183,932,512,Move,31270,0
1183,930,512,Move,31290,0
1183,929,512,Move,31300,0
1184,928,512,Move,31310,0
1184,927,512,Move,31320,0
1184,926,512,Move,31330,0
1184,925,512,Move,31340,0
1184,924,512,Move,31350,0
1184,923,512,Move,31360,0
1185,923,512,Move,31370,0
1185,922,512,Move,31381,0
1185,920,512,Move,31391,0
1186,919,512,Move,31401,0
1187,918,512,Move,31411,0
1187,915,512,Move,31421,0
1187,914,512,Move,31441,0
1187,913,512,Move,31461,0
1187,913,513,Pressed,32500,0
1187,913,514,Released,32601,0
1182,913,512,Move,32671,0
1173,906,512,Move,32681,0
1166,900,512,Move,32691,0
1153,884,512,Move,32701,0
1142,872,512,Move,32711,0
1116,850,512,Move,32722,0
1099,827,512,Move,32732,0
1068,802,512,Move,32742,0
1046,786,512,Move,32752,0
1019,771,512,Move,32762,0
1006,764,512,Move,32772,0
988,754,512,Move,32782,0
978,750,512,Move,32792,0
970,746,512,Move,32802,0
959,740,512,Move,32812,0
953,738,512,Move,32822,0
947,735,512,Move,32833,0
944,734,512,Move,32843,0
942,733,512,Move,32853,0
941,733,512,Move,32873,0
941,733,516,Pressed,32873,0
941,733,512,Move,32876,0
941,733,512,Move,32883,0
941,733,512,Move,32884,0
942,733,512,Move,32984,0
943,734,512,Move,32994,0
943,734,517,Released,32994,0
951,748,512,Move,33081,0
951,748,512,Move,33081,0
954,750,512,Move,33085,0
954,750,512,Move,33085,0
955,752,512,Move,33094,0
955,752,512,Move,33095,0
957,753,512,Move,33105,0
957,753,512,Move,33105,0
960,755,512,Move,33115,0
960,755,512,Move,33115,0
961,756,512,Move,33125,0
961,756,512,Move,33125,0
962,758,512,Move,33135,0
962,758,512,Move,33135,0
964,758,512,Move,33145,0
964,758,512,Move,33145,0
964,759,512,Move,33155,0
964,759,512,Move,33155,0
965,760,512,Move,33165,0
965,760,512,Move,33165,0
966,761,512,Move,33175,0
966,761,512,Move,33175,0
966,762,512,Move,33195,0
966,762,512,Move,33196,0
967,762,512,Move,33206,0
967,762,512,Move,33206,0
967,763,512,Move,33236,0
967,763,512,Move,33236,0
967,763,513,Pressed,33750,0
967,763,513,Pressed,33750,0
967,763,513,Pressed,33750,0
967,763,514,Released,33841,0
967,763,514,Released,33841,0
967,763,512,Move,33841,0
943,740,512,Move,33940,0
915,731,512,Move,33987,0
915,731,516,Pressed,33987,0
915,731,512,Move,33987,0
912,730,512,Move,33992,0
911,730,512,Move,34012,0
912,732,512,Move,34093,0
912,732,517,Released,34093,0
918,740,512,Move,34116,0
918,740,512,Move,34116,0
921,744,512,Move,34123,0
921,744,512,Move,34123,0
924,749,512,Move,34133,0
924,749,512,Move,34133,0
927,752,512,Move,34143,0
927,752,512,Move,34143,0
931,757,512,Move,34153,0
931,757,512,Move,34153,0
932,759,512,Move,34163,0
932,759,512,Move,34163,0
937,762,512,Move,34173,0
937,762,512,Move,34174,0
940,763,512,Move,34183,0
940,763,512,Move,34184,0
943,766,512,Move,34194,0
943,766,512,Move,34194,0
945,767,512,Move,34203,0
945,767,512,Move,34204,0
947,768,512,Move,34214,0
947,768,512,Move,34214,0
948,769,512,Move,34224,0
948,769,512,Move,34224,0
948,769,512,Move,34458,0
948,769,512,Move,34458,0
948,769,513,Pressed,34458,0
948,769,513,Pressed,34459,0
948,769,513,Pressed,34459,0
948,769,514,Released,34520,0
948,769,514,Released,34520,0
948,769,512,Move,34521,0
845,820,512,Move,34640,0
580,934,512,Move,34695,0
539,951,512,Move,34698,0
494,974,512,Move,34708,0
468,984,512,Move,34718,0
438,994,160,Move,34728,0
427,996,160,Move,34738,0
412,998,160,Move,34748,0
404,1000,160,Move,34758,0
397,1001,160,Move,34768,0
395,1001,160,Move,34778,0
394,1001,160,Move,34788,0
395,1001,160,Move,34859,0
397,998,160,Move,34869,0
399,996,160,Move,34879,0
399,993,512,Move,35050,0
399,992,512,Move,35061,0
397,993,512,Move,35091,0
393,993,512,Move,35101,0
386,993,512,Move,35111,0
378,993,512,Move,35121,0
365,993,512,Move,35131,0
351,993,512,Move,35141,0
337,993,512,Move,35151,0
313,993,512,Move,35161,0
291,993,512,Move,35171,0
256,986,512,Move,35182,0
240,982,512,Move,35192,0
218,980,512,Move,35202,0
207,980,512,Move,35212,0
193,978,512,Move,35222,0
184,976,512,Move,35232,0
171,974,512,Move,35242,0
164,973,512,Move,35252,0
156,972,512,Move,35262,0
154,971,512,Move,35272,0
149,971,512,Move,35282,0
148,971,512,Move,35292,0
146,971,512,Move,35302,0
145,970,512,Move,35313,0
143,970,512,Move,35323,0
142,970,512,Move,35333,0
141,970,512,Move,35343,0
140,970,512,Move,35353,0
139,970,512,Move,35363,0
136,970,512,Move,35373,0
135,970,512,Move,35383,0
133,970,512,Move,35393,0
132,970,512,Move,35403,0
131,970,512,Move,35413,0
130,970,512,Move,35423,0
129,970,512,Move,35434,0
127,970,512,Move,35444,0
126,970,512,Move,35454,0
125,970,512,Move,35464,0
126,971,512,Move,35565,0
127,971,512,Move,35585,0
128,971,512,Move,35605,0
129,971,512,Move,35655,0
130,971,512,Move,35958,0
132,971,512,Move,35979,0
133,971,512,Move,35988,0
134,971,512,Move,36008,0
135,971,512,Move,36018,0
136,971,512,Move,36029,0
138,971,512,Move,36038,0
138,971,512,Move,36165,0
137,971,512,Move,36331,0
136,971,512,Move,36391,0
135,971,512,Move,36402,0
134,971,512,Move,36411,0
133,972,512,Move,36422,0
131,973,512,Move,36432,0
127,974,512,Move,36442,0
127,974,512,Move,36442,0
126,974,512,Move,36452,0
123,975,512,Move,36462,0
122,976,512,Move,36472,0
119,977,512,Move,36482,0
117,977,512,Move,36492,0
117,977,512,Move,36568,0
118,977,512,Move,37359,0
120,977,512,Move,37370,0
123,977,512,Move,37380,0
125,977,512,Move,37390,0
129,976,512,Move,37400,0
129,976,512,Move,37401,0
132,975,512,Move,37410,0
138,975,512,Move,37420,0
141,974,512,Move,37430,0
148,973,512,Move,37440,0
153,972,512,Move,37450,0
161,970,512,Move,37460,0
166,969,512,Move,37470,0
171,968,512,Move,37480,0
176,968,512,Move,37490,0
180,968,512,Move,37501,0
182,967,512,Move,37511,0
184,966,512,Move,37531,0
185,966,512,Move,37551,0
187,966,512,Move,37581,0
187,966,512,Move,37589,0
188,965,512,Move,37591,0
189,965,512,Move,37601,0
191,965,512,Move,37611,0
193,964,512,Move,37622,0
195,964,512,Move,37631,0
197,963,512,Move,37652,0
198,963,512,Move,37662,0
200,963,512,Move,37672,0
201,963,512,Move,37682,0
204,963,512,Move,37692,0
208,963,512,Move,37702,0
211,963,512,Move,37712,0
217,963,512,Move,37722,0
222,963,512,Move,37732,0
231,963,512,Move,37742,0
239,963,512,Move,37753,0
250,963,512,Move,37763,0
261,963,512,Move,37773,0
277,963,512,Move,37783,0
290,963,512,Move,37793,0
314,963,512,Move,37803,0
329,963,512,Move,37813,0
359,963,512,Move,37823,0
381,963,512,Move,37833,0
416,963,512,Move,37843,0
433,963,512,Move,37853,0
460,963,512,Move,37863,0
476,963,512,Move,37874,0
491,963,512,Move,37884,0
509,963,512,Move,37894,0
522,963,512,Move,37904,0
537,963,512,Move,37914,0
545,963,512,Move,37924,0
555,963,512,Move,37934,0
561,963,512,Move,37946,0
566,963,512,Move,37955,0
568,963,512,Move,37964,0
571,963,512,Move,37974,0
571,963,512,Move,37977,0
573,963,512,Move,37985,0
574,963,512,Move,38167,0
574,964,512,Move,38176,0
576,965,512,Move,38186,0
578,966,512,Move,38196,0
579,968,512,Move,38206,0
580,968,512,Move,38216,0
581,970,512,Move,38226,0
581,971,512,Move,38237,0
581,972,512,Move,38246,0
581,973,512,Move,38257,0
581,975,512,Move,38290,0
581,976,512,Move,38297,0
581,977,512,Move,38307,0
581,978,512,Move,38317,0
581,979,512,Move,38337,0
580,979,512,Move,38357,0
579,979,512,Move,38378,0
367,983,512,Move,39134,0
357,983,512,Move,39149,0
346,983,512,Move,39154,0
340,983,512,Move,39164,0
334,983,512,Move,39174,0
330,983,512,Move,39184,0
327,983,512,Move,39194,0
325,983,512,Move,39204,0
324,983,512,Move,39224,0
323,983,512,Move,39265,0
322,983,512,Move,39275,0
320,983,512,Move,39285,0
317,983,512,Move,39295,0
314,983,512,Move,39305,0
310,983,512,Move,39317,0
306,983,512,Move,39325,0
303,983,512,Move,39335,0
298,983,512,Move,39345,0
295,983,512,Move,39355,0
291,983,512,Move,39366,0
288,983,512,Move,39376,0
286,983,512,Move,39386,0
285,983,512,Move,39406,0
284,983,512,Move,39466,0
282,983,512,Move,39487,0
281,983,512,Move,39496,0
280,983,512,Move,39507,0
277,983,512,Move,39517,0
274,984,512,Move,39527,0
267,985,512,Move,39537,0
264,985,512,Move,39547,0
259,986,512,Move,39557,0
255,986,512,Move,39567,0
249,986,512,Move,39577,0
243,987,512,Move,39588,0
235,987,512,Move,39597,0
231,987,512,Move,39608,0
226,987,512,Move,39617,0
223,987,512,Move,39628,0
218,987,512,Move,39638,0
214,987,512,Move,39648,0
210,987,512,Move,39658,0
207,987,512,Move,39668,0
204,987,512,Move,39678,0
203,986,512,Move,39688,0
201,986,512,Move,39708,0
200,986,512,Move,39718,0
199,985,512,Move,39728,0
198,985,512,Move,39738,0
197,985,512,Move,39779,0
196,985,512,Move,39799,0
195,985,512,Move,39809,0
193,985,512,Move,39819,0
191,985,512,Move,39829,0
190,985,512,Move,39839,0
187,985,512,Move,39849,0
186,985,512,Move,39859,0
184,985,512,Move,39870,0
182,985,512,Move,39880,0
181,985,512,Move,39890,0
178,985,512,Move,39900,0
177,985,512,Move,39910,0
175,985,512,Move,39920,0
173,985,512,Move,39930,0
172,985,512,Move,39940,0
171,985,512,Move,39950,0
169,985,512,Move,39960,0
167,985,512,Move,39970,0
165,984,512,Move,39981,0
162,984,512,Move,40001,0
160,983,512,Move,40011,0
157,982,512,Move,40021,0
155,981,512,Move,40031,0
152,981,512,Move,40041,0
150,980,512,Move,40051,0
149,980,512,Move,40061,0
147,979,512,Move,40071,0
146,979,512,Move,40081,0
146,978,512,Move,40091,0
146,977,512,Move,40192,0
147,977,512,Move,40243,0
148,977,512,Move,40253,0
151,977,512,Move,40263,0
152,977,512,Move,40273,0
154,977,512,Move,40283,0
155,977,512,Move,40303,0
156,977,512,Move,40323,0
156,977,513,Pressed,40676,0
156,977,514,Released,40787,0
253,958,512,Move,40924,0
290,947,512,Move,40928,0
353,927,512,Move,40938,0
392,910,512,Move,40948,0
434,893,512,Move,40958,0
497,868,512,Move,40968,0
538,853,512,Move,40978,0
601,827,512,Move,40989,0
640,811,512,Move,40999,0
640,811,512,Move,41001,0
695,788,512,Move,41009,0
727,771,512,Move,41019,0
771,749,512,Move,41029,0
800,736,512,Move,41039,0
837,719,512,Move,41049,0
855,709,512,Move,41059,0
873,700,512,Move,41069,0
883,696,512,Move,41079,0
890,690,512,Move,41089,0
894,687,512,Move,41100,0
897,685,512,Move,41110,0
898,683,512,Move,41120,0
898,683,516,Pressed,41180,0
898,684,512,Move,41232,0
898,685,512,Move,41241,0
899,687,512,Move,41261,0
899,687,512,Move,41261,0
899,688,512,Move,41271,0
900,689,512,Move,41285,0
900,689,517,Released,41286,0
902,698,512,Move,41327,0
902,698,512,Move,41327,0
905,702,512,Move,41331,0
905,702,512,Move,41332,0
906,705,512,Move,41344,0
906,705,512,Move,41344,0
908,708,512,Move,41352,0
908,708,512,Move,41352,0
911,711,512,Move,41362,0
911,711,512,Move,41362,0
915,715,512,Move,41372,0
915,715,512,Move,41372,0
917,719,512,Move,41382,0
917,719,512,Move,41382,0
919,721,512,Move,41392,0
919,721,512,Move,41392,0
920,722,512,Move,41402,0
920,722,512,Move,41402,0
921,724,512,Move,41412,0
921,724,512,Move,41412,0
923,723,512,Move,41704,0
