X,Y,EventCode,EventName,Timestamp,ProcessID
736,666,512,Move,75083724,2
736,666,512,Move,75083724,2
736,666,512,Move,75083725,2
736,666,512,Move,75083725,2
704,648,512,Move,75083734,2
704,648,512,Move,75083735,2
704,648,512,Move,75083736,2
704,648,512,Move,75083736,2
691,641,512,Move,75083745,2
691,641,512,Move,75083746,2
691,641,512,Move,75083746,2
691,641,512,Move,75083747,2
685,633,512,Move,75083756,2
685,633,512,Move,75083757,2
685,633,512,Move,75083757,2
685,633,512,Move,75083758,2
683,631,512,Move,75083768,2
683,631,512,Move,75083769,2
683,631,512,Move,75083769,2
683,631,512,Move,75083770,2
682,629,512,Move,75083778,2
682,629,512,Move,75083779,2
682,629,512,Move,75083779,2
682,629,512,Move,75083780,2
682,628,512,Move,75083789,2
682,628,512,Move,75083790,2
682,628,512,Move,75083790,2
682,628,512,Move,75083791,2
682,627,512,Move,75083811,2
682,627,512,Move,75083812,2
682,627,512,Move,75083812,2
682,627,512,Move,75083813,2
682,625,512,Move,75083822,2
682,625,512,Move,75083823,2
682,625,512,Move,75083823,2
682,625,512,Move,75083824,2
682,619,512,Move,75083833,2
682,619,512,Move,75083834,2
682,619,512,Move,75083834,2
682,619,512,Move,75083835,2
682,612,512,Move,75083844,2
682,612,512,Move,75083845,2
682,612,512,Move,75083845,2
682,612,512,Move,75083846,2
683,600,512,Move,75083855,2
683,600,512,Move,75083856,2
683,600,512,Move,75083856,2
683,600,512,Move,75083857,2
684,592,512,Move,75083866,2
684,592,512,Move,75083867,2
684,592,512,Move,75083867,2
684,592,512,Move,75083868,2
686,579,512,Move,75083877,2
686,579,512,Move,75083878,2
686,579,512,Move,75083878,2
686,579,512,Move,75083879,2
688,568,512,Move,75083888,2
688,568,512,Move,75083889,2
688,568,512,Move,75083889,2
688,568,512,Move,75083890,2
688,556,512,Move,75083899,2
688,556,512,Move,75083900,2
688,556,512,Move,75083900,2
688,556,512,Move,75083901,2
686,544,512,Move,75083910,2
686,544,512,Move,75083910,2
686,544,512,Move,75083911,2
686,544,512,Move,75083911,2
680,524,512,Move,75083921,2
680,524,512,Move,75083922,2
680,524,512,Move,75083922,2
680,524,512,Move,75083923,2
673,507,512,Move,75083932,2
673,507,512,Move,75083933,2
673,507,512,Move,75083933,2
673,507,512,Move,75083934,2
659,473,512,Move,75083943,2
659,473,512,Move,75083944,2
659,473,512,Move,75083944,2
659,473,512,Move,75083945,2
650,453,512,Move,75083954,2
650,453,512,Move,75083954,2
650,453,512,Move,75083955,2
650,453,512,Move,75083956,2
636,419,512,Move,75083965,2
636,419,512,Move,75083965,2
636,419,512,Move,75083966,2
636,419,512,Move,75083966,2
630,398,512,Move,75083976,2
630,398,512,Move,75083976,2
630,398,512,Move,75083977,2
630,398,512,Move,75083977,2
624,374,512,Move,75083987,2
624,374,512,Move,75083987,2
624,374,512,Move,75083988,2
624,374,512,Move,75083989,2
624,360,512,Move,75083998,2
624,360,512,Move,75083998,2
624,360,512,Move,75083999,2
624,360,512,Move,75084000,2
624,347,512,Move,75084009,2
624,347,512,Move,75084009,2
624,347,512,Move,75084010,2
624,347,512,Move,75084010,2
624,327,512,Move,75084020,2
624,327,512,Move,75084020,2
624,327,512,Move,75084021,2
624,327,512,Move,75084021,2
624,314,512,Move,75084031,2
624,314,512,Move,75084031,2
624,314,512,Move,75084032,2
624,314,512,Move,75084032,2
624,292,512,Move,75084042,2
624,292,512,Move,75084042,2
624,292,512,Move,75084043,2
624,292,512,Move,75084043,2
620,278,160,Move,75084053,3
616,257,512,Move,75084064,3
615,246,512,Move,75084075,3
613,234,512,Move,75084086,3
613,227,512,Move,75084097,3
611,218,512,Move,75084107,3
611,212,512,Move,75084119,3
611,203,512,Move,75084130,3
611,196,512,Move,75084141,3
611,188,512,Move,75084151,3
611,186,512,Move,75084162,3
611,185,512,Move,75084173,3
610,191,512,Move,75084217,3
607,203,512,Move,75084228,3
606,212,512,Move,75084239,3
604,223,512,Move,75084250,3
602,229,512,Move,75084261,3
599,235,512,Move,75084272,3
598,239,512,Move,75084283,3
598,243,512,Move,75084294,3
598,246,512,Move,75084305,3
597,250,512,Move,75084316,3
597,251,512,Move,75084327,3
596,251,512,Move,75084338,3
595,249,512,Move,75084426,3
593,248,512,Move,75084437,3
593,247,512,Move,75084448,3
592,247,512,Move,75084459,3
592,246,512,Move,75084503,3
591,244,512,Move,75084525,3
591,242,512,Move,75084547,3
591,241,512,Move,75084569,3
591,240,512,Move,75084635,3
591,240,513,Pressed,75084635,3
591,240,514,Released,75084734,3
591,240,512,Move,75084737,3
590,240,512,Move,75099813,3
589,240,512,Move,75099824,3
588,240,512,Move,75099846,3
586,240,512,Move,75099857,3
584,240,512,Move,75099868,3
583,240,512,Move,75099879,3
582,240,512,Move,75099890,3
580,240,512,Move,75099901,3
579,240,512,Move,75099922,3
576,240,512,Move,75099934,3
573,240,512,Move,75099945,3
571,240,512,Move,75099956,3
570,240,512,Move,75099966,3
569,240,512,Move,75099977,3
568,240,512,Move,75099989,3
567,240,512,Move,75100010,3
566,240,512,Move,75100087,3
565,240,512,Move,75100098,3
563,239,512,Move,75100120,3
561,238,512,Move,75100131,3
560,236,512,Move,75100142,3
559,234,512,Move,75100153,3
558,232,512,Move,75100164,3
558,231,512,Move,75100175,3
558,229,512,Move,75100186,3
557,228,512,Move,75100197,3
557,226,512,Move,75100208,3
557,225,512,Move,75100219,3
556,224,512,Move,75100241,3
556,223,512,Move,75100263,3
554,222,512,Move,75100274,3
553,221,512,Move,75100285,3
551,219,512,Move,75100296,3
548,217,512,Move,75100307,3
546,214,512,Move,75100318,3
542,212,512,Move,75100329,3
540,210,512,Move,75100340,3
538,207,512,Move,75100351,3
536,205,512,Move,75100362,3
534,201,512,Move,75100373,3
531,199,512,Move,75100384,3
529,197,512,Move,75100395,3
526,192,512,Move,75100406,3
523,190,512,Move,75100417,3
518,187,160,Move,75100428,3
516,184,512,Move,75100439,3
513,184,512,Move,75100450,3
512,184,512,Move,75100461,3
511,183,512,Move,75100472,3
510,183,512,Move,75100516,3
513,182,512,Move,75100615,3
517,182,512,Move,75100625,3
521,181,512,Move,75100636,3
523,180,512,Move,75100647,3
526,179,512,Move,75100658,3
527,179,512,Move,75100669,3
528,178,512,Move,75100680,3
529,178,512,Move,75100702,3
531,178,512,Move,75100856,3
532,178,512,Move,75100867,3
533,177,512,Move,75100878,3
535,177,512,Move,75100889,3
536,177,512,Move,75100911,3
536,176,512,Move,75100922,3
536,176,513,Pressed,75101142,3
536,176,512,Move,75101202,3
536,176,512,Move,75101204,3
536,176,512,Move,75101206,3
536,176,512,Move,75101209,3
536,176,514,Released,75101263,3
535,176,512,Move,75101537,3
531,176,512,Move,75101548,3
524,178,512,Move,75101559,3
520,178,512,Move,75101570,3
516,178,512,Move,75101581,3
511,179,512,Move,75101592,3
508,179,512,Move,75101603,3
508,179,512,Move,75101613,3
508,179,512,Move,75101614,3
507,179,512,Move,75101614,3
507,180,512,Move,75101625,3
506,180,512,Move,75101636,3
507,180,512,Move,75101757,3
508,180,512,Move,75101768,3
508,180,513,Pressed,75101768,3
510,180,512,Move,75101790,3
515,180,512,Move,75101801,3
518,180,512,Move,75101812,3
525,180,512,Move,75101823,3
528,180,512,Move,75101834,3
530,180,512,Move,75101845,3
532,180,512,Move,75101856,3
533,180,512,Move,75101867,3
534,180,512,Move,75101878,3
537,180,512,Move,75101889,3
540,180,512,Move,75101900,3
545,181,512,Move,75101911,3
549,181,512,Move,75101922,3
556,183,160,Move,75101933,3
561,183,512,Move,75101944,3
568,184,512,Move,75101955,3
573,185,512,Move,75101965,3
577,185,512,Move,75101976,3
584,187,512,Move,75101988,3
587,187,512,Move,75101999,3
590,187,512,Move,75102009,3
591,187,512,Move,75102020,3
592,187,512,Move,75102031,3
592,187,514,Released,75102130,3
590,187,512,Move,75102251,3
587,188,512,Move,75102262,3
585,190,512,Move,75102273,3
582,193,512,Move,75102284,3
582,195,512,Move,75102295,3
580,199,512,Move,75102306,3
579,202,512,Move,75102317,3
578,205,512,Move,75102328,3
578,207,512,Move,75102339,3
578,208,512,Move,75102350,3
578,209,512,Move,75102361,3
577,211,512,Move,75102372,3
577,213,512,Move,75102394,3
576,215,512,Move,75102405,3
576,217,512,Move,75102416,3
576,221,512,Move,75102427,3
576,224,512,Move,75102438,3
576,229,512,Move,75102449,3
575,232,512,Move,75102460,3
575,236,512,Move,75102471,3
575,239,512,Move,75102482,3
575,242,512,Move,75102493,3
575,243,512,Move,75102504,3
576,245,512,Move,75102515,3
578,242,512,Move,75102778,3
581,238,512,Move,75102789,3
585,230,512,Move,75102800,3
589,226,512,Move,75102811,3
593,220,512,Move,75102822,3
595,214,512,Move,75102833,3
597,208,512,Move,75102844,3
599,205,512,Move,75102855,3
600,201,512,Move,75102866,3
601,199,512,Move,75102877,3
602,198,512,Move,75102888,3
602,197,512,Move,75102899,3
602,196,512,Move,75102921,3
603,194,512,Move,75102932,3
604,191,512,Move,75102943,3
606,187,512,Move,75102954,3
608,182,512,Move,75102965,3
609,179,512,Move,75102976,3
612,174,512,Move,75102987,3
612,171,512,Move,75102998,3
614,165,512,Move,75103009,3
616,160,160,Move,75103020,3
620,150,160,Move,75103031,3
622,144,512,Move,75103042,2
622,144,512,Move,75103043,2
622,144,512,Move,75103043,2
622,144,512,Move,75103044,2
626,134,512,Move,75103053,2
626,134,512,Move,75103054,2
626,134,512,Move,75103054,2
626,134,512,Move,75103055,2
626,130,512,Move,75103064,2
626,130,512,Move,75103065,2
626,130,512,Move,75103065,2
626,130,512,Move,75103066,2
626,123,512,Move,75103075,2
626,123,512,Move,75103076,2
626,123,512,Move,75103076,2
626,123,512,Move,75103077,2
626,120,512,Move,75103086,2
626,120,512,Move,75103087,2
626,120,512,Move,75103087,2
626,120,512,Move,75103088,2
626,119,512,Move,75103097,2
626,119,512,Move,75103098,2
626,119,512,Move,75103098,2
626,119,512,Move,75103099,2
626,118,512,Move,75103108,2
626,118,512,Move,75103109,2
626,118,512,Move,75103109,2
626,118,512,Move,75103110,2
625,118,512,Move,75103262,2
625,118,512,Move,75103262,2
625,118,512,Move,75103263,2
625,118,512,Move,75103263,2
622,118,512,Move,75103273,2
622,118,512,Move,75103273,2
622,118,512,Move,75103274,2
622,118,512,Move,75103274,2
617,119,160,Move,75103284,3
614,121,160,Move,75103295,3
609,124,160,Move,75103306,3
608,125,160,Move,75103316,3
606,127,160,Move,75103328,3
606,127,161,Pressed,75103470,3
606,127,514,Released,75103569,3
606,127,160,Move,75103571,2
606,127,160,Move,75103572,2
606,127,160,Move,75103573,2
606,127,160,Move,75103573,2
608,130,512,Move,75103613,2
608,130,512,Move,75103614,2
608,130,512,Move,75103615,2
608,130,512,Move,75103615,2
610,133,512,Move,75103624,2
610,133,512,Move,75103625,2
610,133,512,Move,75103625,2
610,133,512,Move,75103626,2
614,139,512,Move,75103635,2
614,139,512,Move,75103636,2
614,139,512,Move,75103636,2
614,139,512,Move,75103637,2
617,145,512,Move,75103646,2
617,145,512,Move,75103647,2
617,145,512,Move,75103647,2
617,145,512,Move,75103648,2
622,158,512,Move,75103657,2
622,158,512,Move,75103658,2
622,158,512,Move,75103658,2
622,158,512,Move,75103659,2
625,170,512,Move,75103668,2
625,170,512,Move,75103669,2
625,170,512,Move,75103669,2
625,170,512,Move,75103670,2
629,191,512,Move,75103679,2
629,191,512,Move,75103680,2
629,191,512,Move,75103680,2
629,191,512,Move,75103681,2
635,206,512,Move,75103690,2
635,206,512,Move,75103691,2
635,206,512,Move,75103691,2
635,206,512,Move,75103692,2
640,237,512,Move,75103701,2
640,237,512,Move,75103702,2
640,237,512,Move,75103702,2
640,237,512,Move,75103703,2
643,258,512,Move,75103712,2
643,258,512,Move,75103714,2
643,258,512,Move,75103714,2
643,258,512,Move,75103715,2
648,289,512,Move,75103723,2
648,289,512,Move,75103724,2
648,289,512,Move,75103724,2
648,289,512,Move,75103725,2
653,306,512,Move,75103734,2
653,306,512,Move,75103735,2
653,306,512,Move,75103736,2
653,306,512,Move,75103743,2
661,331,512,Move,75103745,2
661,331,512,Move,75103746,2
661,331,512,Move,75103746,2
661,331,512,Move,75103747,2
665,345,512,Move,75103756,2
665,345,512,Move,75103757,2
665,345,512,Move,75103757,2
665,345,512,Move,75103758,2
671,355,512,Move,75103767,2
671,355,512,Move,75103768,2
671,355,512,Move,75103768,2
671,355,512,Move,75103769,2
675,366,512,Move,75103778,2
675,366,512,Move,75103779,2
675,366,512,Move,75103779,2
675,366,512,Move,75103780,2
678,373,512,Move,75103789,2
678,373,512,Move,75103790,2
678,373,512,Move,75103790,2
678,373,512,Move,75103791,2
681,379,512,Move,75103800,2
681,379,512,Move,75103801,2
681,379,512,Move,75103801,2
681,379,512,Move,75103802,2
683,381,512,Move,75103811,2
683,381,512,Move,75103812,2
683,381,512,Move,75103812,2
683,381,512,Move,75103813,2
683,382,512,Move,75103822,2
683,382,512,Move,75103823,2
683,382,512,Move,75103823,2
683,382,512,Move,75103824,2
683,383,512,Move,75103833,2
683,383,512,Move,75103833,2
683,383,512,Move,75103834,2
683,383,512,Move,75103835,2
683,384,512,Move,75103855,2
683,384,512,Move,75103855,2
683,384,512,Move,75103856,2
683,384,512,Move,75103857,2
683,385,512,Move,75103866,2
683,385,512,Move,75103867,2
683,385,512,Move,75103867,2
683,385,512,Move,75103868,2
683,387,512,Move,75103877,2
683,387,512,Move,75103877,2
683,387,512,Move,75103878,2
683,387,512,Move,75103879,2
683,390,512,Move,75103888,2
683,390,512,Move,75103888,2
683,390,512,Move,75103889,2
683,390,512,Move,75103890,2
682,396,512,Move,75103899,2
682,396,512,Move,75103900,2
682,396,512,Move,75103900,2
682,396,512,Move,75103901,2
679,404,512,Move,75103910,2
679,404,512,Move,75103910,2
679,404,512,Move,75103911,2
679,404,512,Move,75103912,2
678,414,512,Move,75103921,2
678,414,512,Move,75103921,2
678,414,512,Move,75103922,2
678,414,512,Move,75103922,2
675,429,512,Move,75103932,2
675,429,512,Move,75103932,2
675,429,512,Move,75103933,2
675,429,512,Move,75103933,2
674,439,512,Move,75103943,2
674,439,512,Move,75103943,2
674,439,512,Move,75103944,2
674,439,512,Move,75103944,2
673,448,512,Move,75103954,2
673,448,512,Move,75103954,2
673,448,512,Move,75103955,2
673,448,512,Move,75103956,2
673,457,512,Move,75103965,2
673,457,512,Move,75103965,2
673,457,512,Move,75103966,2
673,457,512,Move,75103966,2
673,463,512,Move,75103976,2
673,463,512,Move,75103976,2
673,463,512,Move,75103977,2
673,463,512,Move,75103977,2
676,467,512,Move,75103987,2
676,467,512,Move,75103987,2
676,467,512,Move,75103988,2
676,467,512,Move,75103988,2
678,469,512,Move,75103998,2
678,469,512,Move,75103998,2
678,469,512,Move,75103999,2
678,469,512,Move,75103999,2
682,470,512,Move,75104009,2
682,470,512,Move,75104009,2
682,470,512,Move,75104010,2
682,470,512,Move,75104010,2
683,471,512,Move,75104020,2
683,471,512,Move,75104021,2
683,471,512,Move,75104021,2
683,471,512,Move,75104022,2
687,472,512,Move,75104031,2
687,472,512,Move,75104031,2
687,472,512,Move,75104032,2
687,472,512,Move,75104032,2
691,472,512,Move,75104042,2
691,472,512,Move,75104042,2
691,472,512,Move,75104043,2
691,472,512,Move,75104043,2
697,472,512,Move,75104053,2
697,472,512,Move,75104053,2
697,472,512,Move,75104054,2
697,472,512,Move,75104054,2
703,472,512,Move,75104064,2
703,472,512,Move,75104064,2
703,472,512,Move,75104065,2
703,472,512,Move,75104065,2
713,472,512,Move,75104075,2
713,472,512,Move,75104075,2
713,472,512,Move,75104076,2
713,472,512,Move,75104076,2
721,472,512,Move,75104086,2
721,472,512,Move,75104086,2
721,472,512,Move,75104087,2
721,472,512,Move,75104087,2
734,470,512,Move,75104097,2
734,470,512,Move,75104097,2
734,470,512,Move,75104098,2
734,470,512,Move,75104098,2
745,468,512,Move,75104108,2
745,468,512,Move,75104108,2
745,468,512,Move,75104109,2
745,468,512,Move,75104109,2
756,466,512,Move,75104119,2
756,466,512,Move,75104119,2
756,466,512,Move,75104120,2
756,466,512,Move,75104120,2
761,465,512,Move,75104130,2
761,465,512,Move,75104130,2
761,465,512,Move,75104131,2
761,465,512,Move,75104132,2
764,465,512,Move,75104141,2
764,465,512,Move,75104141,2
764,465,512,Move,75104142,2
764,465,512,Move,75104142,2
765,465,512,Move,75104162,2
765,465,512,Move,75104163,2
765,465,512,Move,75104164,2
765,465,512,Move,75104164,2
765,466,512,Move,75104174,2
765,466,512,Move,75104174,2
765,466,512,Move,75104175,2
765,466,512,Move,75104175,2
766,466,512,Move,75104185,2
766,466,512,Move,75104185,2
766,466,512,Move,75104186,2
766,466,512,Move,75104186,2
766,467,512,Move,75104195,2
766,467,512,Move,75104196,2
766,467,512,Move,75104197,2
766,467,512,Move,75104197,2
766,468,512,Move,75104217,2
766,468,512,Move,75104218,2
766,468,512,Move,75104219,2
766,468,512,Move,75104219,2
765,470,512,Move,75104240,2
765,470,512,Move,75104240,2
765,470,512,Move,75104241,2
765,470,512,Move,75104241,2
764,471,512,Move,75104250,2
764,471,512,Move,75104251,2
764,471,512,Move,75104251,2
764,471,512,Move,75104252,2
761,475,512,Move,75104261,2
761,475,512,Move,75104262,2
761,475,512,Move,75104262,2
761,475,512,Move,75104263,2
757,478,512,Move,75104272,2
757,478,512,Move,75104273,2
757,478,512,Move,75104273,2
757,478,512,Move,75104274,2
757,477,512,Move,75104382,2
757,477,512,Move,75104383,2
757,477,512,Move,75104383,2
757,477,512,Move,75104384,2
757,476,512,Move,75104437,2
757,476,512,Move,75104438,2
757,476,512,Move,75104438,2
757,476,512,Move,75104439,2
757,475,512,Move,75104448,2
757,475,512,Move,75104449,2
757,475,512,Move,75104449,2
757,475,512,Move,75104450,2
756,474,512,Move,75104470,2
756,474,512,Move,75104471,2
756,474,512,Move,75104471,2
756,474,512,Move,75104472,2
755,476,512,Move,75104514,2
755,476,512,Move,75104515,2
755,476,512,Move,75104515,2
755,476,512,Move,75104516,2
755,478,512,Move,75104525,2
755,478,512,Move,75104526,2
755,478,512,Move,75104526,2
755,478,512,Move,75104527,2
754,482,512,Move,75104536,2
754,482,512,Move,75104536,2
754,482,512,Move,75104537,2
754,482,512,Move,75104538,2
751,487,512,Move,75104547,2
751,487,512,Move,75104547,2
751,487,512,Move,75104548,2
751,487,512,Move,75104548,2
748,492,512,Move,75104558,2
748,492,512,Move,75104558,2
748,492,512,Move,75104559,2
748,492,512,Move,75104560,2
742,498,512,Move,75104572,2
742,498,512,Move,75104573,2
742,498,512,Move,75104573,2
742,498,512,Move,75104574,2
738,503,512,Move,75104580,2
738,503,512,Move,75104581,2
738,503,512,Move,75104581,2
738,503,512,Move,75104582,2
734,509,512,Move,75104591,2
734,509,512,Move,75104591,2
734,509,512,Move,75104592,2
734,509,512,Move,75104592,2
730,512,512,Move,75104602,2
730,512,512,Move,75104602,2
730,512,512,Move,75104603,2
730,512,512,Move,75104603,2
726,515,512,Move,75104613,2
726,515,512,Move,75104613,2
726,515,512,Move,75104614,2
726,515,512,Move,75104615,2
724,516,512,Move,75104624,2
724,516,512,Move,75104624,2
724,516,512,Move,75104625,2
724,516,512,Move,75104625,2
721,517,512,Move,75104635,2
721,517,512,Move,75104635,2
721,517,512,Move,75104636,2
721,517,512,Move,75104636,2
720,517,512,Move,75104657,2
720,517,512,Move,75104657,2
720,517,512,Move,75104658,2
720,517,512,Move,75104658,2
720,516,512,Move,75104800,2
720,516,512,Move,75104800,2
720,516,512,Move,75104801,2
720,516,512,Move,75104801,2
720,515,512,Move,75104811,2
720,515,512,Move,75104811,2
720,515,512,Move,75104812,2
720,515,512,Move,75104812,2
720,514,512,Move,75104822,2
720,514,512,Move,75104822,2
720,514,512,Move,75104823,2
720,514,512,Move,75104823,2
720,512,512,Move,75104832,2
720,512,512,Move,75104833,2
720,512,512,Move,75104833,2
720,512,512,Move,75104834,2
720,511,512,Move,75104843,2
720,511,512,Move,75104844,2
720,511,512,Move,75104845,2
720,511,512,Move,75104845,2
720,510,512,Move,75104854,2
720,510,512,Move,75104855,2
720,510,512,Move,75104856,2
720,510,512,Move,75104856,2
721,510,512,Move,75104866,2
721,510,512,Move,75104866,2
721,510,512,Move,75104867,2
721,510,512,Move,75104867,2
721,509,512,Move,75104876,2
721,509,512,Move,75104877,2
721,509,512,Move,75104877,2
721,509,512,Move,75104878,2
721,508,512,Move,75104887,2
721,508,512,Move,75104888,2
721,508,512,Move,75104888,2
721,508,512,Move,75104889,2
721,508,513,Pressed,75105074,2
721,508,513,Pressed,75105075,2
721,508,513,Pressed,75105075,2
721,508,513,Pressed,75105076,2
721,508,513,Pressed,75105076,2
721,508,513,Pressed,75105077,2
721,508,512,Move,75105088,2
721,508,512,Move,75105096,2
721,508,512,Move,75105097,2
721,508,512,Move,75105097,2
721,508,512,Move,75105098,2
721,508,514,Released,75105162,2
721,508,514,Released,75105163,2
721,508,514,Released,75105163,2
721,508,514,Released,75105164,2
721,508,514,Released,75105164,2
721,508,514,Released,75105165,2
721,508,515,doubleclick,75105250,2
721,508,515,doubleclick,75105250,2
721,508,515,doubleclick,75105251,2
721,508,515,doubleclick,75105252,2
721,508,515,doubleclick,75105252,2
721,508,515,doubleclick,75105253,2
721,508,514,Released,75105349,2
721,508,514,Released,75105349,2
721,508,512,Move,75105350,2
721,508,512,Move,75105351,2
721,508,512,Move,75105351,2
721,508,512,Move,75105352,2
721,508,512,Move,75105382,2
721,508,512,Move,75105383,2
721,508,512,Move,75105383,2
721,508,512,Move,75105384,2
723,508,512,Move,75105733,2
723,508,512,Move,75105734,2
723,508,512,Move,75105734,2
723,508,512,Move,75105735,2
726,508,512,Move,75105744,2
726,508,512,Move,75105745,2
726,508,512,Move,75105745,2
726,508,512,Move,75105746,2
728,508,512,Move,75105755,2
728,508,512,Move,75105756,2
728,508,512,Move,75105756,2
728,508,512,Move,75105757,2
730,508,512,Move,75105766,2
730,508,512,Move,75105767,2
730,508,512,Move,75105767,2
730,508,512,Move,75105768,2
730,507,512,Move,75105777,2
730,507,512,Move,75105778,2
730,507,512,Move,75105778,2
730,507,512,Move,75105779,2
731,507,512,Move,75105788,2
731,507,512,Move,75105789,2
731,507,512,Move,75105789,2
731,507,512,Move,75105790,2
729,507,512,Move,75106041,2
729,507,512,Move,75106041,2
729,507,512,Move,75106042,2
729,507,512,Move,75106043,2
727,507,512,Move,75106052,2
727,507,512,Move,75106052,2
727,507,512,Move,75106053,2
727,507,512,Move,75106053,2
726,507,512,Move,75106063,2
726,507,512,Move,75106063,2
726,507,512,Move,75106064,2
726,507,512,Move,75106064,2
724,507,512,Move,75106074,2
724,507,512,Move,75106074,2
724,507,512,Move,75106075,2
724,507,512,Move,75106075,2
723,507,512,Move,75106085,2
723,507,512,Move,75106085,2
723,507,512,Move,75106086,2
723,507,512,Move,75106086,2
722,507,512,Move,75106217,2
