X,Y,EventCode,EventName,Timestamp,ProcessID
366,355,512,Move,73976170,2
365,355,512,Move,73976190,2
365,355,512,Move,73976191,2
365,355,512,Move,73976191,2
365,355,512,Move,73976192,2
363,355,512,Move,73976212,2
363,355,512,Move,73976213,2
363,355,512,Move,73976213,2
363,355,512,Move,73976214,2
362,355,512,Move,73976234,2
362,355,512,Move,73976235,2
362,355,512,Move,73976235,2
362,355,512,Move,73976236,2
361,355,512,Move,73976245,2
361,355,512,Move,73976246,2
361,355,512,Move,73976246,2
361,355,512,Move,73976247,2
359,355,512,Move,73976256,2
359,355,512,Move,73976257,2
359,355,512,Move,73976257,2
359,355,512,Move,73976258,2
358,356,512,Move,73976267,2
358,356,512,Move,73976268,2
358,356,512,Move,73976268,2
358,356,512,Move,73976269,2
357,356,512,Move,73976278,2
357,356,512,Move,73976279,2
357,356,512,Move,73976279,2
357,356,512,Move,73976280,2
357,356,512,Move,73976285,2
357,356,512,Move,73976286,2
357,356,512,Move,73976287,2
357,356,512,Move,73976287,2
355,356,512,Move,73976289,2
355,356,512,Move,73976290,2
355,356,512,Move,73976290,2
355,356,512,Move,73976291,2
353,356,512,Move,73976304,2
353,356,512,Move,73976305,2
353,356,512,Move,73976305,2
353,356,512,Move,73976306,2
350,356,512,Move,73976311,2
350,356,512,Move,73976312,2
350,356,512,Move,73976312,2
350,356,512,Move,73976313,2
348,356,512,Move,73976322,2
348,356,512,Move,73976323,2
348,356,512,Move,73976323,2
348,356,512,Move,73976324,2
344,356,512,Move,73976333,2
344,356,512,Move,73976334,2
344,356,512,Move,73976334,2
344,356,512,Move,73976335,2
341,356,512,Move,73976344,2
341,356,512,Move,73976344,2
341,356,512,Move,73976345,2
341,356,512,Move,73976346,2
338,356,512,Move,73976355,2
338,356,512,Move,73976355,2
338,356,512,Move,73976356,2
338,356,512,Move,73976357,2
335,356,512,Move,73976366,2
335,356,512,Move,73976367,2
335,356,512,Move,73976367,2
335,356,512,Move,73976368,2
333,356,512,Move,73976377,2
333,356,512,Move,73976377,2
333,356,512,Move,73976378,2
333,356,512,Move,73976379,2
331,356,512,Move,73976388,2
331,356,512,Move,73976388,2
331,356,512,Move,73976389,2
331,356,512,Move,73976389,2
329,356,512,Move,73976399,2
329,356,512,Move,73976399,2
329,356,512,Move,73976400,2
329,356,512,Move,73976400,2
327,356,512,Move,73976410,2
327,356,512,Move,73976410,2
327,356,512,Move,73976411,2
327,356,512,Move,73976411,2
325,356,512,Move,73976421,2
325,356,512,Move,73976421,2
325,356,512,Move,73976422,2
325,356,512,Move,73976422,2
324,356,512,Move,73976432,2
324,356,512,Move,73976432,2
324,356,512,Move,73976433,2
324,356,512,Move,73976433,2
323,356,512,Move,73976443,2
323,356,512,Move,73976443,2
323,356,512,Move,73976444,2
323,356,512,Move,73976444,2
322,356,512,Move,73976454,2
322,356,512,Move,73976454,2
322,356,512,Move,73976455,2
322,356,512,Move,73976455,2
320,356,512,Move,73976465,2
320,356,512,Move,73976465,2
320,356,512,Move,73976466,2
320,356,512,Move,73976466,2
319,356,512,Move,73976487,2
319,356,512,Move,73976487,2
319,356,512,Move,73976488,2
319,356,512,Move,73976489,2
318,356,512,Move,73976498,2
318,356,512,Move,73976498,2
318,356,512,Move,73976499,2
318,356,512,Move,73976499,2
316,356,512,Move,73976520,2
316,356,512,Move,73976520,2
316,356,512,Move,73976521,2
316,356,512,Move,73976521,2
315,356,512,Move,73976542,2
315,356,512,Move,73976542,2
315,356,512,Move,73976543,2
315,356,512,Move,73976543,2
314,356,512,Move,73976553,2
314,356,512,Move,73976553,2
314,356,512,Move,73976554,2
314,356,512,Move,73976554,2
312,356,512,Move,73976564,2
312,356,512,Move,73976564,2
312,356,512,Move,73976565,2
312,356,512,Move,73976565,2
310,356,512,Move,73976586,2
310,356,512,Move,73976586,2
310,356,512,Move,73976587,2
310,356,512,Move,73976587,2
309,356,512,Move,73976597,2
309,356,512,Move,73976597,2
309,356,512,Move,73976598,2
309,356,512,Move,73976598,2
308,356,512,Move,73976608,2
308,356,512,Move,73976608,2
308,356,512,Move,73976609,2
308,356,512,Move,73976609,2
307,356,512,Move,73976630,2
307,356,512,Move,73976630,2
307,356,512,Move,73976631,2
307,356,512,Move,73976631,2
306,356,512,Move,73976707,2
306,356,512,Move,73976707,2
306,356,512,Move,73976708,2
306,356,512,Move,73976708,2
305,356,512,Move,73976761,2
305,356,512,Move,73976762,2
305,356,512,Move,73976762,2
305,356,512,Move,73976763,2
304,356,512,Move,73976794,2
304,356,512,Move,73976795,2
304,356,512,Move,73976795,2
304,356,512,Move,73976796,2
303,356,512,Move,73976816,2
303,356,512,Move,73976817,2
303,356,512,Move,73976817,2
303,356,512,Move,73976818,2
302,356,512,Move,73976838,2
302,356,512,Move,73976839,2
302,356,512,Move,73976839,2
302,356,512,Move,73976840,2
301,356,512,Move,73976871,2
301,356,512,Move,73976872,2
301,356,512,Move,73976872,2
301,356,512,Move,73976873,2
300,356,512,Move,73976915,2
300,356,512,Move,73976916,2
300,356,512,Move,73976916,2
300,356,512,Move,73976917,2
301,356,512,Move,73977135,2
301,356,512,Move,73977135,2
301,356,512,Move,73977136,2
301,356,512,Move,73977137,2
302,356,512,Move,73977157,2
302,356,512,Move,73977157,2
302,356,512,Move,73977158,2
302,356,512,Move,73977158,2
303,356,512,Move,73977168,2
303,356,512,Move,73977168,2
303,356,512,Move,73977169,2
303,356,512,Move,73977169,2
304,356,512,Move,73977179,2
304,356,512,Move,73977179,2
304,356,512,Move,73977180,2
304,356,512,Move,73977180,2
305,356,512,Move,73977201,2
305,356,512,Move,73977201,2
305,356,512,Move,73977202,2
305,356,512,Move,73977202,2
306,356,512,Move,73977212,2
306,356,512,Move,73977212,2
306,356,512,Move,73977213,2
306,356,512,Move,73977213,2
307,356,512,Move,73977223,2
307,356,512,Move,73977223,2
307,356,512,Move,73977224,2
307,356,512,Move,73977224,2
309,356,512,Move,73977234,2
309,356,512,Move,73977234,2
309,356,512,Move,73977235,2
309,356,512,Move,73977235,2
311,356,512,Move,73977245,2
311,356,512,Move,73977245,2
311,356,512,Move,73977246,2
311,356,512,Move,73977246,2
313,356,512,Move,73977256,2
313,356,512,Move,73977256,2
313,356,512,Move,73977257,2
313,356,512,Move,73977257,2
314,356,512,Move,73977267,2
314,356,512,Move,73977267,2
314,356,512,Move,73977268,2
314,356,512,Move,73977268,2
316,356,512,Move,73977278,2
316,356,512,Move,73977278,2
316,356,512,Move,73977279,2
316,356,512,Move,73977279,2
319,356,512,Move,73977289,2
319,356,512,Move,73977289,2
319,356,512,Move,73977290,2
319,356,512,Move,73977290,2
322,356,512,Move,73977302,2
322,356,512,Move,73977303,2
322,356,512,Move,73977306,2
322,356,512,Move,73977307,2
326,356,512,Move,73977310,2
326,356,512,Move,73977311,2
326,356,512,Move,73977312,2
326,356,512,Move,73977312,2
329,356,512,Move,73977322,2
329,356,512,Move,73977322,2
329,356,512,Move,73977323,2
329,356,512,Move,73977323,2
334,356,512,Move,73977332,2
334,356,512,Move,73977333,2
334,356,512,Move,73977334,2
334,356,512,Move,73977334,2
337,356,512,Move,73977344,2
337,356,512,Move,73977344,2
337,356,512,Move,73977345,2
337,356,512,Move,73977345,2
342,356,512,Move,73977354,2
342,356,512,Move,73977355,2
342,356,512,Move,73977356,2
342,356,512,Move,73977356,2
345,356,512,Move,73977365,2
345,356,512,Move,73977366,2
345,356,512,Move,73977367,2
345,356,512,Move,73977367,2
350,356,512,Move,73977377,2
350,356,512,Move,73977377,2
350,356,512,Move,73977378,2
350,356,512,Move,73977378,2
355,356,512,Move,73977387,2
355,356,512,Move,73977388,2
355,356,512,Move,73977388,2
355,356,512,Move,73977389,2
358,356,512,Move,73977398,2
358,356,512,Move,73977399,2
358,356,512,Move,73977399,2
358,356,512,Move,73977400,2
361,356,512,Move,73977409,2
361,356,512,Move,73977410,2
361,356,512,Move,73977410,2
361,356,512,Move,73977411,2
365,356,512,Move,73977420,2
365,356,512,Move,73977421,2
365,356,512,Move,73977421,2
365,356,512,Move,73977422,2
367,356,512,Move,73977431,2
367,356,512,Move,73977432,2
367,356,512,Move,73977432,2
367,356,512,Move,73977433,2
370,356,512,Move,73977442,2
370,356,512,Move,73977443,2
370,356,512,Move,73977443,2
370,356,512,Move,73977444,2
372,356,512,Move,73977453,2
372,356,512,Move,73977454,2
372,356,512,Move,73977454,2
372,356,512,Move,73977455,2
375,356,512,Move,73977464,2
375,356,512,Move,73977465,2
375,356,512,Move,73977465,2
375,356,512,Move,73977466,2
379,356,512,Move,73977475,2
379,356,512,Move,73977476,2
379,356,512,Move,73977476,2
379,356,512,Move,73977477,2
382,356,512,Move,73977486,2
382,356,512,Move,73977487,2
382,356,512,Move,73977487,2
382,356,512,Move,73977488,2
386,356,512,Move,73977497,2
386,356,512,Move,73977498,2
386,356,512,Move,73977498,2
386,356,512,Move,73977499,2
389,356,512,Move,73977508,2
389,356,512,Move,73977509,2
389,356,512,Move,73977509,2
389,356,512,Move,73977510,2
393,356,512,Move,73977519,2
393,356,512,Move,73977520,2
393,356,512,Move,73977520,2
393,356,512,Move,73977521,2
396,356,512,Move,73977530,2
396,356,512,Move,73977531,2
396,356,512,Move,73977531,2
396,356,512,Move,73977532,2
400,356,512,Move,73977541,2
400,356,512,Move,73977542,2
400,356,512,Move,73977542,2
400,356,512,Move,73977543,2
402,356,512,Move,73977552,2
402,356,512,Move,73977553,2
402,356,512,Move,73977553,2
402,356,512,Move,73977554,2
405,356,512,Move,73977563,2
405,356,512,Move,73977564,2
405,356,512,Move,73977564,2
405,356,512,Move,73977565,2
407,356,512,Move,73977574,2
407,356,512,Move,73977575,2
407,356,512,Move,73977575,2
407,356,512,Move,73977576,2
410,356,512,Move,73977585,2
410,356,512,Move,73977586,2
410,356,512,Move,73977586,2
410,356,512,Move,73977587,2
413,356,512,Move,73977596,2
413,356,512,Move,73977597,2
413,356,512,Move,73977597,2
413,356,512,Move,73977598,2
415,356,512,Move,73977607,2
415,356,512,Move,73977608,2
415,356,512,Move,73977608,2
415,356,512,Move,73977609,2
418,356,512,Move,73977618,2
418,356,512,Move,73977619,2
418,356,512,Move,73977619,2
418,356,512,Move,73977620,2
420,356,512,Move,73977629,2
420,356,512,Move,73977630,2
420,356,512,Move,73977630,2
420,356,512,Move,73977631,2
422,356,512,Move,73977640,2
422,356,512,Move,73977641,2
422,356,512,Move,73977641,2
422,356,512,Move,73977642,2
425,356,512,Move,73977651,2
425,356,512,Move,73977651,2
425,356,512,Move,73977652,2
425,356,512,Move,73977653,2
426,356,512,Move,73977673,2
426,356,512,Move,73977673,2
426,356,512,Move,73977674,2
426,356,512,Move,73977675,2
428,356,512,Move,73977684,2
428,356,512,Move,73977685,2
428,356,512,Move,73977685,2
428,356,512,Move,73977686,2
429,356,512,Move,73977695,2
429,356,512,Move,73977695,2
429,356,512,Move,73977696,2
429,356,512,Move,73977697,2
431,356,512,Move,73977706,2
431,356,512,Move,73977706,2
431,356,512,Move,73977707,2
431,356,512,Move,73977707,2
432,356,512,Move,73977717,2
432,356,512,Move,73977717,2
432,356,512,Move,73977718,2
432,356,512,Move,73977718,2
434,356,512,Move,73977728,2
434,356,512,Move,73977728,2
434,356,512,Move,73977729,2
434,356,512,Move,73977730,2
437,356,512,Move,73977739,2
437,356,512,Move,73977740,2
437,356,512,Move,73977740,2
437,356,512,Move,73977741,2
438,356,512,Move,73977750,2
438,356,512,Move,73977750,2
438,356,512,Move,73977751,2
438,356,512,Move,73977751,2
439,356,512,Move,73977761,2
439,356,512,Move,73977761,2
439,356,512,Move,73977762,2
439,356,512,Move,73977762,2
440,356,512,Move,73977772,2
440,356,512,Move,73977772,2
440,356,512,Move,73977773,2
440,356,512,Move,73977773,2
442,356,512,Move,73977783,2
442,356,512,Move,73977783,2
442,356,512,Move,73977784,2
442,356,512,Move,73977784,2
443,356,512,Move,73977794,2
443,356,512,Move,73977794,2
443,356,512,Move,73977795,2
443,356,512,Move,73977795,2
444,356,512,Move,73977805,2
444,356,512,Move,73977805,2
444,356,512,Move,73977806,2
444,356,512,Move,73977806,2
446,356,512,Move,73977816,2
446,356,512,Move,73977816,2
446,356,512,Move,73977817,2
446,356,512,Move,73977817,2
447,356,512,Move,73977827,2
447,356,512,Move,73977827,2
447,356,512,Move,73977828,2
447,356,512,Move,73977828,2
448,356,512,Move,73977838,2
448,356,512,Move,73977838,2
448,356,512,Move,73977839,2
448,356,512,Move,73977839,2
449,356,512,Move,73977849,2
449,356,512,Move,73977849,2
449,356,512,Move,73977850,2
449,356,512,Move,73977850,2
451,356,512,Move,73977860,2
451,356,512,Move,73977860,2
451,356,512,Move,73977861,2
451,356,512,Move,73977861,2
452,356,512,Move,73977882,2
452,356,512,Move,73977882,2
452,356,512,Move,73977883,2
452,356,512,Move,73977883,2
453,356,512,Move,73977893,2
453,356,512,Move,73977893,2
453,356,512,Move,73977894,2
453,356,512,Move,73977894,2
454,356,512,Move,73977904,2
454,356,512,Move,73977904,2
454,356,512,Move,73977905,2
454,356,512,Move,73977905,2
456,356,512,Move,73977915,2
456,356,512,Move,73977915,2
456,356,512,Move,73977916,2
456,356,512,Move,73977916,2
458,356,512,Move,73977937,2
458,356,512,Move,73977937,2
458,356,512,Move,73977938,2
458,356,512,Move,73977938,2
459,356,512,Move,73977948,2
459,356,512,Move,73977948,2
459,356,512,Move,73977949,2
459,356,512,Move,73977949,2
461,356,512,Move,73977958,2
461,356,512,Move,73977959,2
461,356,512,Move,73977960,2
461,356,512,Move,73977960,2
463,356,512,Move,73977970,2
463,356,512,Move,73977970,2
463,356,512,Move,73977971,2
463,356,512,Move,73977971,2
464,356,512,Move,73977981,2
464,356,512,Move,73977981,2
464,356,512,Move,73977982,2
464,356,512,Move,73977982,2
465,356,512,Move,73977992,2
465,356,512,Move,73977992,2
465,356,512,Move,73977993,2
465,356,512,Move,73977993,2
467,356,512,Move,73978002,2
467,356,512,Move,73978003,2
467,356,512,Move,73978004,2
467,356,512,Move,73978004,2
468,356,512,Move,73978013,2
468,356,512,Move,73978014,2
468,356,512,Move,73978015,2
468,356,512,Move,73978015,2
469,356,512,Move,73978025,2
469,356,512,Move,73978025,2
469,356,512,Move,73978026,2
469,356,512,Move,73978026,2
470,356,512,Move,73978035,2
470,356,512,Move,73978036,2
470,356,512,Move,73978036,2
470,356,512,Move,73978037,2
471,356,512,Move,73978046,2
471,356,512,Move,73978047,2
471,356,512,Move,73978048,2
471,356,512,Move,73978048,2
472,356,512,Move,73978079,2
472,356,512,Move,73978080,2
472,356,512,Move,73978081,2
472,356,512,Move,73978081,2
473,356,512,Move,73978090,2
473,356,512,Move,73978091,2
473,356,512,Move,73978091,2
473,356,512,Move,73978092,2
474,356,512,Move,73978112,2
474,356,512,Move,73978113,2
474,356,512,Move,73978113,2
474,356,512,Move,73978114,2
475,356,512,Move,73978123,2
475,356,512,Move,73978124,2
475,356,512,Move,73978124,2
475,356,512,Move,73978125,2
476,356,512,Move,73978134,2
476,356,512,Move,73978135,2
476,356,512,Move,73978135,2
476,356,512,Move,73978136,2
478,356,512,Move,73978145,2
478,356,512,Move,73978146,2
478,356,512,Move,73978146,2
478,356,512,Move,73978147,2
479,356,512,Move,73978178,2
479,356,512,Move,73978179,2
479,356,512,Move,73978179,2
479,356,512,Move,73978180,2
480,356,512,Move,73978211,2
480,356,512,Move,73978212,2
480,356,512,Move,73978212,2
480,356,512,Move,73978213,2
481,356,512,Move,73978233,2
481,356,512,Move,73978234,2
481,356,512,Move,73978234,2
481,356,512,Move,73978235,2
482,356,512,Move,73978244,2
482,356,512,Move,73978245,2
482,356,512,Move,73978245,2
482,356,512,Move,73978246,2
482,355,512,Move,73978266,2
482,355,512,Move,73978267,2
482,355,512,Move,73978267,2
482,355,512,Move,73978268,2
483,355,512,Move,73978288,2
483,355,512,Move,73978289,2
483,355,512,Move,73978289,2
483,355,512,Move,73978290,2
484,355,512,Move,73978332,2
484,355,512,Move,73978333,2
484,355,512,Move,73978333,2
484,355,512,Move,73978334,2
484,355,512,Move,73978726,2
484,355,512,Move,73978726,2
484,355,512,Move,73978727,2
484,355,512,Move,73978727,2
486,355,512,Move,73979222,2
486,355,512,Move,73979222,2
486,355,512,Move,73979223,2
486,355,512,Move,73979223,2
487,355,512,Move,73979233,2
487,355,512,Move,73979233,2
487,355,512,Move,73979234,2
487,355,512,Move,73979234,2
488,355,512,Move,73979255,2
488,355,512,Move,73979255,2
488,355,512,Move,73979256,2
488,355,512,Move,73979256,2
489,355,512,Move,73979266,2
489,355,512,Move,73979266,2
489,355,512,Move,73979267,2
489,355,512,Move,73979267,2
489,355,512,Move,73979526,2
489,355,512,Move,73979527,2
489,355,512,Move,73979528,2
489,355,512,Move,73979528,2
489,355,512,Move,73979535,2
489,355,512,Move,73979535,2
489,355,512,Move,73979536,2
489,355,512,Move,73979536,2
489,355,522,Unknown(522),73980518,2
489,355,522,Unknown(522),73980518,2
489,355,522,Unknown(522),73980519,2
489,355,522,Unknown(522),73980519,2
489,355,522,Unknown(522),73980520,2
489,355,522,Unknown(522),73980521,2
489,355,522,Unknown(522),73980521,2
489,355,522,Unknown(522),73980522,2
489,355,522,Unknown(522),73980522,2
489,355,522,Unknown(522),73980573,2
489,355,522,Unknown(522),73980573,2
489,355,522,Unknown(522),73980574,2
489,355,522,Unknown(522),73980574,2
489,355,522,Unknown(522),73980575,2
489,355,522,Unknown(522),73980575,2
489,355,522,Unknown(522),73980628,2
489,355,522,Unknown(522),73980628,2
489,355,522,Unknown(522),73980629,2
489,355,522,Unknown(522),73980629,2
489,355,522,Unknown(522),73980630,2
489,355,522,Unknown(522),73980630,2
489,355,522,Unknown(522),73981132,2
489,355,522,Unknown(522),73981133,2
489,355,522,Unknown(522),73981133,2
489,355,522,Unknown(522),73981134,2
489,355,522,Unknown(522),73981134,2
489,355,522,Unknown(522),73981135,2
489,355,522,Unknown(522),73981286,2
489,355,522,Unknown(522),73981287,2
489,355,522,Unknown(522),73981287,2
489,355,522,Unknown(522),73981288,2
489,355,522,Unknown(522),73981288,2
489,355,522,Unknown(522),73981289,2
489,354,512,Move,73981670,2
489,354,512,Move,73981671,2
489,354,512,Move,73981671,2
489,354,512,Move,73981672,2
481,352,512,Move,73981681,2
481,352,512,Move,73981682,2
481,352,512,Move,73981682,2
481,352,512,Move,73981683,2
474,352,512,Move,73981692,2
474,352,512,Move,73981693,2
474,352,512,Move,73981693,2
474,352,512,Move,73981694,2
462,354,512,Move,73981703,2
462,354,512,Move,73981704,2
462,354,512,Move,73981704,2
462,354,512,Move,73981705,2
454,355,512,Move,73981714,2
454,355,512,Move,73981715,2
454,355,512,Move,73981715,2
454,355,512,Move,73981716,2
443,357,512,Move,73981725,2
443,357,512,Move,73981726,2
443,357,512,Move,73981726,2
443,357,512,Move,73981727,2
435,357,512,Move,73981736,2
435,357,512,Move,73981737,2
435,357,512,Move,73981737,2
435,357,512,Move,73981738,2
427,358,512,Move,73981747,2
427,358,512,Move,73981747,2
427,358,512,Move,73981748,2
427,358,512,Move,73981748,2
423,358,512,Move,73981758,2
423,358,512,Move,73981759,2
423,358,512,Move,73981759,2
423,358,512,Move,73981760,2
419,358,512,Move,73981769,2
419,358,512,Move,73981770,2
419,358,512,Move,73981771,2
419,358,512,Move,73981771,2
416,358,512,Move,73981780,2
416,358,512,Move,73981781,2
416,358,512,Move,73981781,2
416,358,512,Move,73981782,2
412,358,512,Move,73981791,2
412,358,512,Move,73981791,2
412,358,512,Move,73981792,2
412,358,512,Move,73981793,2
411,358,512,Move,73981802,2
411,358,512,Move,73981802,2
411,358,512,Move,73981803,2
411,358,512,Move,73981804,2
410,358,512,Move,73981813,2
410,358,512,Move,73981813,2
410,358,512,Move,73981814,2
410,358,512,Move,73981814,2
409,358,512,Move,73981824,2
409,358,512,Move,73981824,2
409,358,512,Move,73981825,2
409,358,512,Move,73981825,2
408,358,512,Move,73981835,2
408,358,512,Move,73981835,2
408,358,512,Move,73981836,2
408,358,512,Move,73981836,2
408,358,522,Unknown(522),73982011,2
408,358,522,Unknown(522),73982011,2
408,358,522,Unknown(522),73982012,2
408,358,522,Unknown(522),73982012,2
408,358,522,Unknown(522),73982013,2
408,358,522,Unknown(522),73982013,2
408,358,522,Unknown(522),73982087,2
408,358,522,Unknown(522),73982088,2
408,358,522,Unknown(522),73982089,2
408,358,522,Unknown(522),73982089,2
408,358,522,Unknown(522),73982090,2
408,358,522,Unknown(522),73982090,2
408,358,512,Move,73982189,2
408,358,512,Move,73982189,2
408,358,512,Move,73982190,2
408,358,512,Move,73982191,2
408,358,522,Unknown(522),73984195,2
408,358,522,Unknown(522),73984196,2
408,358,522,Unknown(522),73984197,2
408,358,522,Unknown(522),73984197,2
408,358,522,Unknown(522),73984198,2
408,358,522,Unknown(522),73984198,2
408,358,522,Unknown(522),73984217,2
408,358,522,Unknown(522),73984218,2
408,358,522,Unknown(522),73984218,2
408,358,522,Unknown(522),73984219,2
408,358,522,Unknown(522),73984220,2
408,358,522,Unknown(522),73984220,2
408,358,522,Unknown(522),73984250,2
408,358,522,Unknown(522),73984251,2
408,358,522,Unknown(522),73984252,2
408,358,522,Unknown(522),73984252,2
408,358,522,Unknown(522),73984253,2
408,358,522,Unknown(522),73984253,2
408,358,522,Unknown(522),73984558,2
408,358,522,Unknown(522),73984558,2
408,358,522,Unknown(522),73984559,2
408,358,522,Unknown(522),73984559,2
408,358,522,Unknown(522),73984560,2
408,358,522,Unknown(522),73984560,2
408,358,522,Unknown(522),73984591,2
408,358,522,Unknown(522),73984591,2
408,358,522,Unknown(522),73984592,2
408,358,522,Unknown(522),73984592,2
408,358,522,Unknown(522),73984593,2
408,358,522,Unknown(522),73984593,2
408,358,522,Unknown(522),73984766,2
408,358,522,Unknown(522),73984767,2
408,358,522,Unknown(522),73984767,2
408,358,522,Unknown(522),73984768,2
408,358,522,Unknown(522),73984768,2
408,358,522,Unknown(522),73984769,2
408,358,522,Unknown(522),73984854,2
408,358,522,Unknown(522),73984855,2
408,358,522,Unknown(522),73984855,2
408,358,522,Unknown(522),73984856,2
408,358,522,Unknown(522),73984856,2
408,358,522,Unknown(522),73984857,2
406,358,512,Move,73985074,2
406,358,512,Move,73985074,2
406,358,512,Move,73985075,2
406,358,512,Move,73985075,2
401,358,512,Move,73985084,2
401,358,512,Move,73985085,2
401,358,512,Move,73985085,2
401,358,512,Move,73985086,2
393,358,512,Move,73985095,2
393,358,512,Move,73985096,2
393,358,512,Move,73985096,2
393,358,512,Move,73985097,2
385,358,512,Move,73985106,2
385,358,512,Move,73985107,2
385,358,512,Move,73985108,2
385,358,512,Move,73985108,2
373,359,512,Move,73985118,2
373,359,512,Move,73985118,2
373,359,512,Move,73985119,2
373,359,512,Move,73985119,2
364,361,512,Move,73985128,2
364,361,512,Move,73985129,2
364,361,512,Move,73985129,2
364,361,512,Move,73985130,2
349,361,512,Move,73985139,2
349,361,512,Move,73985140,2
349,361,512,Move,73985140,2
349,361,512,Move,73985141,2
339,361,512,Move,73985150,2
339,361,512,Move,73985151,2
339,361,512,Move,73985152,2
339,361,512,Move,73985152,2
320,361,512,Move,73985161,2
320,361,512,Move,73985162,2
320,361,512,Move,73985162,2
320,361,512,Move,73985163,2
314,361,512,Move,73985172,2
314,361,512,Move,73985173,2
314,361,512,Move,73985173,2
314,361,512,Move,73985174,2
308,361,512,Move,73985183,2
308,361,512,Move,73985184,2
308,361,512,Move,73985184,2
308,361,512,Move,73985185,2
300,361,512,Move,73985194,2
300,361,512,Move,73985195,2
300,361,512,Move,73985195,2
300,361,512,Move,73985196,2
297,360,512,Move,73985205,2
297,360,512,Move,73985206,2
297,360,512,Move,73985207,2
297,360,512,Move,73985207,2
293,359,512,Move,73985216,2
293,359,512,Move,73985217,2
293,359,512,Move,73985217,2
293,359,512,Move,73985218,2
292,358,512,Move,73985227,2
292,358,512,Move,73985228,2
292,358,512,Move,73985229,2
292,358,512,Move,73985229,2
292,357,512,Move,73985260,2
292,357,512,Move,73985261,2
292,357,512,Move,73985261,2
292,357,512,Move,73985262,2
292,356,512,Move,73985425,2
292,356,512,Move,73985426,2
292,356,512,Move,73985426,2
292,356,512,Move,73985427,2
293,356,512,Move,73985436,2
293,356,512,Move,73985437,2
293,356,512,Move,73985437,2
293,356,512,Move,73985438,2
295,355,512,Move,73985447,2
295,355,512,Move,73985447,2
295,355,512,Move,73985448,2
295,355,512,Move,73985449,2
295,354,512,Move,73985458,2
295,354,512,Move,73985459,2
295,354,512,Move,73985459,2
295,354,512,Move,73985460,2
296,354,512,Move,73985480,2
296,354,512,Move,73985481,2
296,354,512,Move,73985481,2
296,354,512,Move,73985482,2
296,353,512,Move,73985491,2
296,353,512,Move,73985491,2
296,353,512,Move,73985492,2
296,353,512,Move,73985493,2
297,353,512,Move,73985612,2
297,353,512,Move,73985612,2
297,353,512,Move,73985613,2
297,353,512,Move,73985614,2
299,353,512,Move,73985623,2
299,353,512,Move,73985623,2
299,353,512,Move,73985624,2
299,353,512,Move,73985624,2
304,353,512,Move,73985634,2
304,353,512,Move,73985634,2
304,353,512,Move,73985635,2
304,353,512,Move,73985635,2
308,353,512,Move,73985645,2
308,353,512,Move,73985645,2
308,353,512,Move,73985646,2
308,353,512,Move,73985646,2
315,353,512,Move,73985656,2
315,353,512,Move,73985656,2
315,353,512,Move,73985657,2
315,353,512,Move,73985657,2
321,353,512,Move,73985667,2
321,353,512,Move,73985667,2
321,353,512,Move,73985668,2
321,353,512,Move,73985668,2
334,354,512,Move,73985678,2
334,354,512,Move,73985678,2
334,354,512,Move,73985679,2
334,354,512,Move,73985679,2
342,355,512,Move,73985689,2
342,355,512,Move,73985689,2
342,355,512,Move,73985690,2
342,355,512,Move,73985690,2
355,357,512,Move,73985700,2
355,357,512,Move,73985700,2
355,357,512,Move,73985701,2
355,357,512,Move,73985701,2
365,358,512,Move,73985711,2
365,358,512,Move,73985711,2
365,358,512,Move,73985712,2
365,358,512,Move,73985712,2
378,358,512,Move,73985722,2
378,358,512,Move,73985722,2
378,358,512,Move,73985723,2
378,358,512,Move,73985723,2
384,358,512,Move,73985733,2
384,358,512,Move,73985733,2
384,358,512,Move,73985734,2
384,358,512,Move,73985734,2
396,358,512,Move,73985744,2
396,358,512,Move,73985744,2
396,358,512,Move,73985745,2
396,358,512,Move,73985745,2
403,358,512,Move,73985755,2
403,358,512,Move,73985755,2
403,358,512,Move,73985756,2
403,358,512,Move,73985756,2
407,358,512,Move,73985765,2
407,358,512,Move,73985766,2
407,358,512,Move,73985767,2
407,358,512,Move,73985767,2
411,358,512,Move,73985777,2
411,358,512,Move,73985777,2
411,358,512,Move,73985778,2
411,358,512,Move,73985778,2
413,358,512,Move,73985788,2
413,358,512,Move,73985788,2
413,358,512,Move,73985789,2
413,358,512,Move,73985789,2
413,357,512,Move,73985798,2
413,357,512,Move,73985799,2
413,357,512,Move,73985800,2
413,357,512,Move,73985800,2
414,357,512,Move,73985897,2
414,357,512,Move,73985898,2
414,357,512,Move,73985898,2
414,357,512,Move,73985899,2
416,357,512,Move,73985908,2
416,357,512,Move,73985909,2
416,357,512,Move,73985909,2
416,357,512,Move,73985910,2
419,357,512,Move,73985919,2
419,357,512,Move,73985920,2
419,357,512,Move,73985920,2
419,357,512,Move,73985921,2
424,357,512,Move,73985930,2
424,357,512,Move,73985931,2
424,357,512,Move,73985931,2
424,357,512,Move,73985932,2
430,357,512,Move,73985941,2
430,357,512,Move,73985942,2
430,357,512,Move,73985942,2
430,357,512,Move,73985943,2
440,357,512,Move,73985952,2
440,357,512,Move,73985953,2
440,357,512,Move,73985953,2
440,357,512,Move,73985954,2
446,357,512,Move,73985963,2
446,357,512,Move,73985964,2
446,357,512,Move,73985964,2
446,357,512,Move,73985965,2
