X,Y,EventCode,EventName,Timestamp,ProcessID
776,338,512,Move,69352857,2
776,337,512,Move,69352877,2
776,337,512,Move,69352878,2
776,337,512,Move,69352878,2
776,337,512,Move,69352878,2
776,337,512,Move,69352879,2
776,337,512,Move,69352879,2
776,336,512,Move,69352943,2
776,336,512,Move,69352944,2
776,336,512,Move,69352944,2
776,336,512,Move,69352945,2
776,336,512,Move,69352945,2
776,336,512,Move,69352946,2
776,333,512,Move,69352954,2
776,333,512,Move,69352954,2
776,333,512,Move,69352955,2
776,333,512,Move,69352955,2
776,333,512,Move,69352956,2
776,333,512,Move,69352956,2
776,331,512,Move,69352965,2
776,331,512,Move,69352965,2
776,331,512,Move,69352966,2
776,331,512,Move,69352966,2
776,331,512,Move,69352967,2
776,331,512,Move,69352967,2
777,327,512,Move,69352976,2
777,327,512,Move,69352976,2
777,327,512,Move,69352977,2
777,327,512,Move,69352977,2
777,327,512,Move,69352978,2
777,327,512,Move,69352978,2
778,325,512,Move,69352987,2
778,325,512,Move,69352987,2
778,325,512,Move,69352988,2
778,325,512,Move,69352988,2
778,325,512,Move,69352989,2
778,325,512,Move,69352989,2
778,323,512,Move,69352998,2
778,323,512,Move,69352998,2
778,323,512,Move,69352999,2
778,323,512,Move,69352999,2
778,323,512,Move,69353000,2
778,323,512,Move,69353000,2
779,322,512,Move,69353009,2
779,322,512,Move,69353009,2
779,322,512,Move,69353010,2
779,322,512,Move,69353010,2
779,322,512,Move,69353011,2
779,322,512,Move,69353011,2
779,322,513,Pressed,69353097,2
779,322,513,Pressed,69353097,2
779,322,513,Pressed,69353098,2
779,322,513,Pressed,69353098,2
779,322,513,Pressed,69353099,2
779,322,513,Pressed,69353099,2
779,322,512,Move,69353104,2
779,322,512,Move,69353105,2
779,322,514,Released,69353240,2
779,322,514,Released,69353240,2
779,322,512,Move,69353241,2
779,322,512,Move,69353241,2
779,322,512,Move,69353242,2
779,322,512,Move,69353242,2
779,323,512,Move,69353372,2
779,323,512,Move,69353372,2
779,323,512,Move,69353373,2
779,323,512,Move,69353373,2
779,323,512,Move,69353373,2
779,323,512,Move,69353374,2
779,324,512,Move,69353393,2
779,324,512,Move,69353394,2
779,324,512,Move,69353394,2
779,324,512,Move,69353395,2
779,324,512,Move,69353395,2
779,324,512,Move,69353396,2
779,325,512,Move,69353427,2
779,325,512,Move,69353427,2
779,325,512,Move,69353427,2
779,325,512,Move,69353428,2
779,325,512,Move,69353428,2
779,325,512,Move,69353429,2
779,326,512,Move,69353448,2
779,326,512,Move,69353449,2
779,326,512,Move,69353449,2
779,326,512,Move,69353450,2
779,326,512,Move,69353450,2
779,326,512,Move,69353451,2
779,327,512,Move,69353459,2
779,327,512,Move,69353460,2
779,327,512,Move,69353460,2
779,327,512,Move,69353461,2
779,327,512,Move,69353461,2
779,327,512,Move,69353462,2
779,328,512,Move,69353471,2
779,328,512,Move,69353471,2
779,328,512,Move,69353471,2
779,328,512,Move,69353472,2
779,328,512,Move,69353472,2
779,328,512,Move,69353473,2
779,329,512,Move,69353481,2
779,329,512,Move,69353482,2
779,329,512,Move,69353482,2
779,329,512,Move,69353483,2
779,329,512,Move,69353483,2
779,329,512,Move,69353484,2
779,330,512,Move,69353492,2
779,330,512,Move,69353493,2
779,330,512,Move,69353493,2
779,330,512,Move,69353494,2
779,330,512,Move,69353494,2
779,330,512,Move,69353495,2
779,331,512,Move,69353514,2
779,331,512,Move,69353515,2
779,331,512,Move,69353515,2
779,331,512,Move,69353516,2
779,331,512,Move,69353516,2
779,331,512,Move,69353517,2
779,332,512,Move,69353536,2
779,332,512,Move,69353537,2
779,332,512,Move,69353537,2
779,332,512,Move,69353538,2
779,332,512,Move,69353538,2
779,332,512,Move,69353539,2
779,333,512,Move,69353569,2
779,333,512,Move,69353570,2
779,333,512,Move,69353570,2
779,333,512,Move,69353571,2
779,333,512,Move,69353571,2
779,333,512,Move,69353572,2
779,333,513,Pressed,69353602,2
779,333,513,Pressed,69353603,2
779,333,513,Pressed,69353603,2
779,333,513,Pressed,69353604,2
779,333,513,Pressed,69353604,2
779,333,513,Pressed,69353605,2
779,333,514,Released,69353701,2
779,333,514,Released,69353702,2
779,333,512,Move,69353702,2
779,333,512,Move,69353703,2
779,333,512,Move,69353703,2
779,333,512,Move,69353704,2
779,333,515,doubleclick,69353756,2
779,333,515,doubleclick,69353757,2
779,333,515,doubleclick,69353757,2
779,333,515,doubleclick,69353758,2
779,333,515,doubleclick,69353758,2
779,333,515,doubleclick,69353758,2
779,333,512,Move,69353769,2
779,333,512,Move,69353770,2
779,333,512,Move,69353770,2
779,333,512,Move,69353771,2
779,333,514,Released,69353855,2
779,333,514,Released,69353855,2
779,333,514,Released,69353856,2
779,333,514,Released,69353856,2
779,333,512,Move,69353857,2
779,333,512,Move,69353858,2
779,333,512,Move,69353858,2
779,333,512,Move,69353858,2
779,333,512,Move,69353859,2
779,333,512,Move,69353859,2
783,333,512,Move,69353866,2
783,333,512,Move,69353866,2
783,333,512,Move,69353867,2
783,333,512,Move,69353867,2
783,333,512,Move,69353868,2
783,333,512,Move,69353868,2
786,333,512,Move,69353877,2
786,333,512,Move,69353877,2
786,333,512,Move,69353878,2
786,333,512,Move,69353878,2
786,333,512,Move,69353879,2
786,333,512,Move,69353879,2
790,333,512,Move,69353888,2
790,333,512,Move,69353888,2
790,333,512,Move,69353889,2
790,333,512,Move,69353889,2
790,333,512,Move,69353890,2
790,333,512,Move,69353890,2
792,333,512,Move,69353899,2
792,333,512,Move,69353899,2
792,333,512,Move,69353900,2
792,333,512,Move,69353900,2
792,333,512,Move,69353901,2
792,333,512,Move,69353901,2
793,332,512,Move,69353910,2
793,332,512,Move,69353910,2
793,332,512,Move,69353911,2
793,332,512,Move,69353911,2
793,332,512,Move,69353912,2
793,332,512,Move,69353912,2
794,332,512,Move,69353921,2
794,332,512,Move,69353921,2
794,332,512,Move,69353922,2
794,332,512,Move,69353922,2
794,332,512,Move,69353923,2
794,332,512,Move,69353923,2
795,332,512,Move,69353998,2
795,332,512,Move,69353998,2
795,332,512,Move,69353999,2
795,332,512,Move,69353999,2
795,332,512,Move,69354000,2
795,332,512,Move,69354000,2
796,332,512,Move,69354009,2
796,332,512,Move,69354009,2
796,332,512,Move,69354010,2
796,332,512,Move,69354010,2
796,332,512,Move,69354011,2
796,332,512,Move,69354011,2
797,331,512,Move,69354020,2
797,331,512,Move,69354020,2
797,331,512,Move,69354021,2
797,331,512,Move,69354021,2
797,331,512,Move,69354022,2
797,331,512,Move,69354022,2
800,331,512,Move,69354031,2
800,331,512,Move,69354031,2
800,331,512,Move,69354032,2
800,331,512,Move,69354032,2
800,331,512,Move,69354033,2
800,331,512,Move,69354033,2
802,331,512,Move,69354042,2
802,331,512,Move,69354042,2
802,331,512,Move,69354043,2
802,331,512,Move,69354043,2
802,331,512,Move,69354044,2
802,331,512,Move,69354044,2
805,331,512,Move,69354053,2
805,331,512,Move,69354053,2
805,331,512,Move,69354054,2
805,331,512,Move,69354054,2
805,331,512,Move,69354055,2
805,331,512,Move,69354055,2
807,331,512,Move,69354064,2
807,331,512,Move,69354064,2
807,331,512,Move,69354065,2
807,331,512,Move,69354065,2
807,331,512,Move,69354065,2
807,331,512,Move,69354066,2
809,331,512,Move,69354075,2
809,331,512,Move,69354075,2
809,331,512,Move,69354076,2
809,331,512,Move,69354076,2
809,331,512,Move,69354077,2
809,331,512,Move,69354077,2
810,331,512,Move,69354086,2
810,331,512,Move,69354086,2
810,331,512,Move,69354087,2
810,331,512,Move,69354087,2
810,331,512,Move,69354088,2
810,331,512,Move,69354088,2
811,331,512,Move,69354097,2
811,331,512,Move,69354097,2
811,331,512,Move,69354098,2
811,331,512,Move,69354099,2
811,331,512,Move,69354100,2
811,331,512,Move,69354100,2
812,331,512,Move,69354108,2
812,331,512,Move,69354108,2
812,331,512,Move,69354109,2
812,331,512,Move,69354109,2
812,331,512,Move,69354110,2
812,331,512,Move,69354110,2
814,331,512,Move,69354119,2
814,331,512,Move,69354119,2
814,331,512,Move,69354120,2
814,331,512,Move,69354120,2
814,331,512,Move,69354121,2
814,331,512,Move,69354121,2
815,331,512,Move,69354129,2
815,331,512,Move,69354130,2
815,331,512,Move,69354130,2
815,331,512,Move,69354131,2
815,331,512,Move,69354131,2
815,331,512,Move,69354132,2
816,331,512,Move,69354141,2
816,331,512,Move,69354141,2
816,331,512,Move,69354142,2
816,331,512,Move,69354142,2
816,331,512,Move,69354142,2
816,331,512,Move,69354143,2
817,331,512,Move,69354163,2
817,331,512,Move,69354163,2
817,331,512,Move,69354163,2
817,331,512,Move,69354164,2
817,331,512,Move,69354164,2
817,331,512,Move,69354165,2
817,331,513,Pressed,69354228,2
817,331,513,Pressed,69354229,2
817,331,513,Pressed,69354229,2
817,331,513,Pressed,69354230,2
817,331,513,Pressed,69354230,2
817,331,513,Pressed,69354231,2
817,331,514,Released,69354316,2
817,331,514,Released,69354317,2
817,331,514,Released,69354317,2
817,331,514,Released,69354318,2
817,331,512,Move,69354318,2
817,331,512,Move,69354319,2
817,331,512,Move,69354319,2
817,331,512,Move,69354320,2
819,331,512,Move,69354360,2
819,331,512,Move,69354361,2
819,331,512,Move,69354361,2
819,331,512,Move,69354362,2
819,331,512,Move,69354362,2
819,331,512,Move,69354363,2
828,333,512,Move,69354371,2
828,333,512,Move,69354372,2
828,333,512,Move,69354372,2
828,333,512,Move,69354373,2
828,333,512,Move,69354373,2
828,333,512,Move,69354374,2
838,334,512,Move,69354382,2
838,334,512,Move,69354383,2
838,334,512,Move,69354383,2
838,334,512,Move,69354384,2
838,334,512,Move,69354384,2
838,334,512,Move,69354385,2
848,339,512,Move,69354393,2
848,339,512,Move,69354394,2
848,339,512,Move,69354394,2
848,339,512,Move,69354395,2
848,339,512,Move,69354395,2
848,339,512,Move,69354396,2
868,350,512,Move,69354404,2
868,350,512,Move,69354405,2
868,350,512,Move,69354405,2
868,350,512,Move,69354406,2
868,350,512,Move,69354406,2
868,350,512,Move,69354407,2
884,357,512,Move,69354415,2
884,357,512,Move,69354416,2
884,357,512,Move,69354416,2
884,357,512,Move,69354417,2
884,357,512,Move,69354417,2
884,357,512,Move,69354418,2
910,372,512,Move,69354426,2
910,372,512,Move,69354427,2
910,372,512,Move,69354427,2
910,372,512,Move,69354428,2
910,372,512,Move,69354428,2
910,372,512,Move,69354429,2
928,382,512,Move,69354437,2
928,382,512,Move,69354438,2
928,382,512,Move,69354438,2
928,382,512,Move,69354439,2
928,382,512,Move,69354439,2
928,382,512,Move,69354440,2
953,400,512,Move,69354448,2
953,400,512,Move,69354449,2
953,400,512,Move,69354449,2
953,400,512,Move,69354450,2
953,400,512,Move,69354450,2
953,400,512,Move,69354451,2
963,408,512,Move,69354459,2
963,408,512,Move,69354460,2
963,408,512,Move,69354460,2
963,408,512,Move,69354461,2
963,408,512,Move,69354461,2
963,408,512,Move,69354462,2
973,418,512,Move,69354470,2
973,418,512,Move,69354471,2
973,418,512,Move,69354471,2
973,418,512,Move,69354472,2
973,418,512,Move,69354472,2
973,418,512,Move,69354473,2
977,423,512,Move,69354481,2
977,423,512,Move,69354482,2
977,423,512,Move,69354482,2
977,423,512,Move,69354483,2
977,423,512,Move,69354483,2
977,423,512,Move,69354484,2
980,430,512,Move,69354492,2
980,430,512,Move,69354493,2
980,430,512,Move,69354493,2
980,430,512,Move,69354494,2
980,430,512,Move,69354494,2
980,430,512,Move,69354495,2
982,435,512,Move,69354503,2
982,435,512,Move,69354504,2
982,435,512,Move,69354504,2
982,435,512,Move,69354505,2
982,435,512,Move,69354505,2
982,435,512,Move,69354506,2
981,435,512,Move,69354514,2
981,435,512,Move,69354515,2
981,435,512,Move,69354515,2
981,435,512,Move,69354516,2
981,435,512,Move,69354516,2
981,435,512,Move,69354516,2
977,432,512,Move,69354525,2
977,432,512,Move,69354526,2
977,432,512,Move,69354526,2
977,432,512,Move,69354527,2
977,432,512,Move,69354527,2
977,432,512,Move,69354528,2
968,429,512,Move,69354536,2
968,429,512,Move,69354537,2
968,429,512,Move,69354537,2
968,429,512,Move,69354538,2
968,429,512,Move,69354538,2
968,429,512,Move,69354539,2
958,428,512,Move,69354547,2
958,428,512,Move,69354548,2
958,428,512,Move,69354548,2
958,428,512,Move,69354548,2
958,428,512,Move,69354549,2
958,428,512,Move,69354549,2
941,424,512,Move,69354558,2
941,424,512,Move,69354559,2
941,424,512,Move,69354559,2
941,424,512,Move,69354560,2
941,424,512,Move,69354560,2
941,424,512,Move,69354561,2
932,420,512,Move,69354569,2
932,420,512,Move,69354570,2
932,420,512,Move,69354570,2
932,420,512,Move,69354571,2
932,420,512,Move,69354571,2
932,420,512,Move,69354572,2
925,417,512,Move,69354580,2
925,417,512,Move,69354581,2
925,417,512,Move,69354581,2
925,417,512,Move,69354581,2
925,417,512,Move,69354582,2
925,417,512,Move,69354582,2
922,416,512,Move,69354591,2
922,416,512,Move,69354592,2
922,416,512,Move,69354592,2
922,416,512,Move,69354592,2
922,416,512,Move,69354593,2
922,416,512,Move,69354593,2
921,416,512,Move,69354602,2
921,416,512,Move,69354603,2
921,416,512,Move,69354603,2
921,416,512,Move,69354604,2
921,416,512,Move,69354604,2
921,416,512,Move,69354605,2
921,416,512,Move,69354753,2
921,416,512,Move,69354754,2
921,416,512,Move,69355285,2
921,416,512,Move,69355286,2
921,416,512,Move,69355817,2
921,416,512,Move,69355818,2
921,416,512,Move,69356348,2
921,416,512,Move,69356348,2
921,416,512,Move,69356879,2
921,416,512,Move,69356879,2
921,416,512,Move,69357166,2
921,416,512,Move,69357167,2
921,416,512,Move,69357167,2
921,416,512,Move,69357168,2
921,416,512,Move,69357358,2
921,416,512,Move,69357358,2
921,416,512,Move,69357359,2
921,416,512,Move,69357359,2
921,416,512,Move,69357823,2
921,416,512,Move,69357823,2
921,416,512,Move,69358019,2
921,416,512,Move,69358020,2
921,416,512,Move,69358020,2
921,416,512,Move,69358021,2
921,416,512,Move,69358395,2
921,416,512,Move,69358395,2
921,416,512,Move,69358396,2
921,416,512,Move,69358396,2
921,416,512,Move,69358585,2
921,416,512,Move,69358585,2
921,416,512,Move,69358586,2
921,416,512,Move,69358586,2
921,416,512,Move,69358957,2
921,416,512,Move,69358957,2
921,416,512,Move,69358958,2
921,416,512,Move,69358958,2
921,416,512,Move,69359134,2
921,416,512,Move,69359135,2
921,416,512,Move,69359136,2
921,416,512,Move,69359136,2
921,416,512,Move,69359311,2
921,416,512,Move,69359311,2
921,416,512,Move,69359312,2
921,416,512,Move,69359312,2
921,416,512,Move,69359676,2
921,416,512,Move,69359676,2
921,416,512,Move,69359677,2
921,416,512,Move,69359677,2
921,416,512,Move,69360129,2
921,416,512,Move,69360130,2
921,416,512,Move,69360660,2
921,416,512,Move,69360660,2
921,416,512,Move,69360747,2
921,416,512,Move,69360747,2
921,416,512,Move,69360748,2
921,416,512,Move,69360748,2
921,416,512,Move,69360749,2
921,416,512,Move,69360749,2
921,416,512,Move,69360817,2
921,416,512,Move,69360818,2
921,416,512,Move,69360818,2
921,416,512,Move,69360819,2
921,416,512,Move,69360966,2
921,416,512,Move,69360966,2
921,416,512,Move,69361068,2
921,416,512,Move,69361069,2
921,416,512,Move,69361069,2
921,416,512,Move,69361070,2
921,416,512,Move,69361070,2
921,416,512,Move,69361071,2
921,416,512,Move,69361071,2
921,416,512,Move,69361072,2
921,416,512,Move,69361145,2
921,416,512,Move,69361146,2
921,416,512,Move,69361146,2
921,416,512,Move,69361147,2
921,416,512,Move,69361195,2
921,416,512,Move,69361195,2
921,416,512,Move,69361211,2
921,416,512,Move,69361212,2
921,416,512,Move,69361212,2
921,416,512,Move,69361213,2
921,416,512,Move,69361215,2
921,416,512,Move,69361215,2
921,416,512,Move,69361310,2
921,416,512,Move,69361311,2
921,416,512,Move,69361311,2
921,416,512,Move,69361312,2
921,416,512,Move,69361722,2
921,416,512,Move,69361723,2
921,416,512,Move,69361814,2
921,416,512,Move,69361815,2
921,416,512,Move,69361914,2
921,416,512,Move,69361915,2
921,416,512,Move,69361915,2
921,416,512,Move,69361916,2
921,416,512,Move,69362107,2
921,416,512,Move,69362107,2
921,416,512,Move,69362108,2
921,416,512,Move,69362108,2
921,416,512,Move,69362109,2
921,416,512,Move,69362109,2
921,416,512,Move,69362177,2
921,416,512,Move,69362178,2
921,416,512,Move,69362178,2
921,416,512,Move,69362179,2
921,416,512,Move,69362255,2
921,416,512,Move,69362256,2
921,416,512,Move,69362312,2
921,416,512,Move,69362313,2
921,416,512,Move,69362313,2
921,416,512,Move,69362314,2
921,416,512,Move,69362316,2
921,416,512,Move,69362316,2
921,416,512,Move,69362395,2
921,416,512,Move,69362395,2
921,416,512,Move,69362396,2
921,416,512,Move,69362397,2
921,416,512,Move,69362787,2
921,416,512,Move,69362787,2
921,416,512,Move,69363318,2
921,416,512,Move,69363318,2
921,416,512,Move,69363376,2
921,416,512,Move,69363377,2
921,416,512,Move,69363461,2
921,416,512,Move,69363462,2
921,416,512,Move,69363462,2
921,416,512,Move,69363463,2
921,416,512,Move,69363489,2
921,416,512,Move,69363489,2
921,416,512,Move,69363589,2
921,416,512,Move,69363589,2
921,416,512,Move,69363590,2
921,416,512,Move,69363590,2
921,416,512,Move,69363641,2
921,416,512,Move,69363642,2
921,416,512,Move,69363642,2
921,416,512,Move,69363643,2
921,416,512,Move,69363643,2
921,416,512,Move,69363644,2
921,416,512,Move,69363714,2
921,416,512,Move,69363714,2
921,416,512,Move,69363715,2
921,416,512,Move,69363715,2
921,416,512,Move,69363847,2
921,416,512,Move,69363847,2
921,416,512,Move,69363848,2
921,416,512,Move,69363848,2
921,416,512,Move,69363851,2
921,416,512,Move,69363851,2
921,416,512,Move,69363932,2
921,416,512,Move,69363932,2
921,416,512,Move,69363933,2
921,416,512,Move,69363933,2
921,416,512,Move,69363935,2
921,416,512,Move,69363936,2
921,416,512,Move,69363961,2
921,416,512,Move,69363962,2
921,416,512,Move,69363962,2
921,416,512,Move,69363963,2
921,416,512,Move,69364045,2
921,416,512,Move,69364045,2
921,416,512,Move,69364046,2
921,416,512,Move,69364046,2
921,416,512,Move,69364085,2
921,416,512,Move,69364085,2
921,416,512,Move,69364086,2
921,416,512,Move,69364086,2
921,416,512,Move,69364089,2
921,416,512,Move,69364090,2
921,416,512,Move,69364142,2
921,416,512,Move,69364142,2
921,416,512,Move,69364143,2
921,416,512,Move,69364143,2
921,416,512,Move,69364319,2
921,416,512,Move,69364319,2
921,416,512,Move,69364320,2
921,416,512,Move,69364320,2
921,416,512,Move,69364321,2
921,416,512,Move,69364322,2
921,416,512,Move,69364387,2
921,416,512,Move,69364387,2
921,416,512,Move,69364445,2
921,416,512,Move,69364445,2
921,416,512,Move,69364446,2
921,416,512,Move,69364447,2
921,416,512,Move,69364497,2
921,416,512,Move,69364498,2
921,416,512,Move,69364502,2
921,416,512,Move,69364502,2
921,416,512,Move,69364503,2
921,416,512,Move,69364504,2
921,416,512,Move,69364589,2
921,416,512,Move,69364589,2
921,416,512,Move,69364610,2
921,416,512,Move,69364610,2
921,416,512,Move,69364611,2
921,416,512,Move,69364611,2
921,416,512,Move,69364617,2
921,416,512,Move,69364617,2
921,416,512,Move,69364670,2
921,416,512,Move,69364671,2
921,416,512,Move,69364671,2
921,416,512,Move,69364672,2
921,416,512,Move,69364792,2
921,416,512,Move,69364792,2
921,416,512,Move,69364793,2
921,416,512,Move,69364793,2
921,416,512,Move,69364794,2
921,416,512,Move,69364794,2
921,416,512,Move,69364875,2
921,416,512,Move,69364876,2
921,416,512,Move,69364876,2
921,416,512,Move,69364877,2
921,416,512,Move,69364877,2
921,416,512,Move,69364878,2
921,416,512,Move,69364914,2
921,416,512,Move,69364914,2
921,416,512,Move,69364915,2
921,416,512,Move,69364915,2
921,416,512,Move,69364949,2
921,416,512,Move,69364949,2
921,416,512,Move,69364950,2
921,416,512,Move,69364950,2
921,416,512,Move,69364952,2
921,416,512,Move,69364953,2
921,416,512,Move,69364983,2
921,416,512,Move,69364984,2
921,416,512,Move,69364984,2
921,416,512,Move,69364985,2
921,416,512,Move,69365031,2
921,416,512,Move,69365032,2
921,416,512,Move,69365032,2
921,416,512,Move,69365033,2
921,416,512,Move,69365157,2
921,416,512,Move,69365157,2
921,416,512,Move,69365158,2
921,416,512,Move,69365158,2
921,416,512,Move,69365162,2
921,416,512,Move,69365162,2
921,416,512,Move,69365206,2
921,416,512,Move,69365207,2
921,416,512,Move,69365207,2
921,416,512,Move,69365207,2
921,416,512,Move,69365681,2
921,416,512,Move,69365682,2
921,416,512,Move,69365886,2
921,416,512,Move,69365887,2
921,416,512,Move,69365887,2
921,416,512,Move,69365887,2
921,416,512,Move,69365888,2
921,416,512,Move,69365889,2
921,416,512,Move,69365948,2
921,416,512,Move,69365949,2
921,416,512,Move,69365949,2
921,416,512,Move,69365950,2
921,416,512,Move,69366068,2
921,416,512,Move,69366068,2
921,416,512,Move,69366133,2
921,416,512,Move,69366134,2
921,416,512,Move,69366135,2
921,416,512,Move,69366135,2
921,416,512,Move,69366215,2
921,416,512,Move,69366216,2
921,416,512,Move,69366238,2
921,416,512,Move,69366239,2
921,416,512,Move,69366239,2
921,416,512,Move,69366240,2
921,416,512,Move,69366240,2
921,416,512,Move,69366241,2
921,416,512,Move,69366323,2
921,416,512,Move,69366324,2
921,416,512,Move,69366364,2
921,416,512,Move,69366364,2
921,416,512,Move,69366365,2
921,416,512,Move,69366365,2
921,416,512,Move,69366411,2
921,416,512,Move,69366412,2
921,416,512,Move,69366413,2
921,416,512,Move,69366414,2
921,416,512,Move,69366447,2
921,416,512,Move,69366448,2
921,416,512,Move,69366448,2
921,416,512,Move,69366449,2
921,416,512,Move,69366452,2
921,416,512,Move,69366452,2
921,416,512,Move,69366516,2
921,416,512,Move,69366516,2
921,416,512,Move,69366517,2
921,416,512,Move,69366517,2
921,416,512,Move,69366518,2
921,416,512,Move,69366518,2
921,416,512,Move,69366561,2
921,416,512,Move,69366562,2
921,416,512,Move,69366562,2
921,416,512,Move,69366563,2
921,416,512,Move,69366612,2
921,416,512,Move,69366612,2
921,416,512,Move,69366613,2
921,416,512,Move,69366613,2
921,416,512,Move,69366747,2
921,416,512,Move,69366747,2
921,416,512,Move,69366967,2
921,416,512,Move,69366968,2
921,416,512,Move,69366968,2
921,416,512,Move,69366969,2
921,416,512,Move,69366971,2
921,416,512,Move,69366972,2
921,416,512,Move,69367053,2
921,416,512,Move,69367054,2
921,416,512,Move,69367054,2
921,416,512,Move,69367055,2
921,416,512,Move,69367496,2
921,416,512,Move,69367496,2
921,416,512,Move,69368025,2
921,416,512,Move,69368026,2
921,416,512,Move,69368508,2
921,416,512,Move,69368508,2
921,416,512,Move,69368509,2
921,416,512,Move,69368509,2
921,416,512,Move,69368695,2
921,416,512,Move,69368695,2
921,416,512,Move,69368696,2
921,416,512,Move,69368696,2
921,416,512,Move,69368872,2
921,416,512,Move,69368872,2
921,416,512,Move,69368873,2
921,416,512,Move,69368873,2
921,416,512,Move,69369054,2
921,416,512,Move,69369054,2
921,416,512,Move,69369055,2
921,416,512,Move,69369055,2
921,416,512,Move,69369276,2
921,416,512,Move,69369277,2
921,416,512,Move,69369277,2
921,416,512,Move,69369278,2
921,416,512,Move,69369717,2
921,416,512,Move,69369717,2
921,416,512,Move,69370128,2
921,416,512,Move,69370129,2
921,416,512,Move,69370129,2
921,416,512,Move,69370130,2
921,416,512,Move,69370569,2
921,416,512,Move,69370570,2
921,416,512,Move,69370570,2
921,416,512,Move,69370571,2
921,416,512,Move,69370996,2
921,416,512,Move,69370997,2
921,416,512,Move,69371526,2
921,416,512,Move,69371527,2
921,416,512,Move,69372058,2
921,416,512,Move,69372058,2
921,416,512,Move,69372589,2
921,416,512,Move,69372590,2
921,416,512,Move,69373119,2
921,416,512,Move,69373120,2
921,416,512,Move,69373645,2
921,416,512,Move,69373645,2
921,416,512,Move,69374185,2
921,416,512,Move,69374185,2
921,416,512,Move,69374714,2
921,416,512,Move,69374715,2
921,416,512,Move,69375244,2
921,416,512,Move,69375245,2
921,416,512,Move,69375673,2
921,416,512,Move,69375673,2
921,416,512,Move,69375674,2
921,416,512,Move,69375674,2
921,416,512,Move,69376051,2
921,416,512,Move,69376052,2
921,416,512,Move,69376052,2
921,416,512,Move,69376053,2
921,416,512,Move,69376595,2
921,416,512,Move,69376596,2
921,416,512,Move,69376596,2
921,416,512,Move,69376597,2
921,416,512,Move,69377005,2
921,416,512,Move,69377006,2
921,416,512,Move,69377538,2
921,416,512,Move,69377539,2
921,416,512,Move,69378067,2
921,416,512,Move,69378067,2
921,416,512,Move,69378600,2
921,416,512,Move,69378601,2
921,416,512,Move,69379133,2
921,416,512,Move,69379134,2
921,416,512,Move,69379663,2
921,416,512,Move,69379663,2
921,416,512,Move,69380193,2
921,416,512,Move,69380193,2
921,416,512,Move,69380726,2
921,416,512,Move,69380727,2
921,416,512,Move,69381256,2
921,416,512,Move,69381257,2
921,416,512,Move,69381358,2
921,416,512,Move,69381359,2
921,416,512,Move,69381359,2
921,416,512,Move,69381360,2
921,416,512,Move,69381360,2
921,416,512,Move,69381361,2
921,416,512,Move,69381406,2
921,416,512,Move,69381406,2
921,416,512,Move,69381407,2
921,416,512,Move,69381407,2
921,416,512,Move,69381500,2
921,416,512,Move,69381501,2
921,416,512,Move,69381578,2
921,416,512,Move,69381579,2
921,416,512,Move,69381579,2
921,416,512,Move,69381580,2
921,416,512,Move,69381691,2
921,416,512,Move,69381691,2
921,416,512,Move,69381692,2
921,416,512,Move,69381692,2
921,416,512,Move,69381693,2
921,416,512,Move,69381693,2
921,416,512,Move,69381785,2
921,416,512,Move,69381785,2
921,416,512,Move,69381788,2
921,416,512,Move,69381788,2
921,416,512,Move,69381819,2
921,416,512,Move,69381819,2
921,416,512,Move,69381820,2
921,416,512,Move,69381821,2
921,416,512,Move,69381910,2
921,416,512,Move,69381911,2
921,416,512,Move,69381912,2
921,416,512,Move,69381912,2
921,416,512,Move,69382299,2
921,416,512,Move,69382300,2
921,416,512,Move,69382300,2
921,416,512,Move,69382301,2
921,416,512,Move,69382304,2
921,416,512,Move,69382304,2
921,416,512,Move,69382318,2
921,416,512,Move,69382319,2
921,416,512,Move,69382319,2
921,416,512,Move,69382320,2
921,416,512,Move,69382719,2
921,416,512,Move,69382719,2
921,416,512,Move,69382720,2
921,416,512,Move,69382720,2
921,416,512,Move,69383183,2
921,416,512,Move,69383184,2
921,416,512,Move,69383715,2
921,416,512,Move,69383715,2
921,416,512,Move,69384023,2
921,416,512,Move,69384024,2
921,416,512,Move,69384024,2
921,416,512,Move,69384025,2
921,416,512,Move,69384476,2
921,416,512,Move,69384476,2
921,416,512,Move,69385008,2
921,416,512,Move,69385008,2
921,416,512,Move,69385538,2
921,416,512,Move,69385539,2
921,416,512,Move,69386069,2
921,416,512,Move,69386070,2
921,416,512,Move,69386599,2
921,416,512,Move,69386599,2
921,416,512,Move,69387135,2
921,416,512,Move,69387136,2
921,416,512,Move,69387663,2
921,416,512,Move,69387664,2
921,416,512,Move,69388196,2
921,416,512,Move,69388197,2
921,416,512,Move,69388726,2
921,416,512,Move,69388726,2
921,416,512,Move,69389258,2
921,416,512,Move,69389258,2
921,416,512,Move,69389787,2
921,416,512,Move,69389788,2
921,416,512,Move,69390319,2
921,416,512,Move,69390319,2
921,416,512,Move,69390852,2
921,416,512,Move,69390853,2
921,416,512,Move,69391382,2
921,416,512,Move,69391383,2
921,416,512,Move,69391912,2
921,416,512,Move,69391913,2
921,416,512,Move,69392229,2
921,416,512,Move,69392230,2
921,416,512,Move,69392230,2
921,416,512,Move,69392231,2
921,416,512,Move,69392412,2
921,416,512,Move,69392412,2
921,416,512,Move,69392413,2
921,416,512,Move,69392414,2
921,416,512,Move,69392789,2
