X,Y,EventCode,EventName,Timestamp,ProcessID
63,720,512,Move,7957090,8
62,724,512,Move,7957098,8
61,728,512,Move,7957106,8
59,731,512,Move,7957114,8
58,733,512,Move,7957122,8
57,735,512,Move,7957130,8
56,737,512,Move,7957139,8
54,739,160,Move,7957146,2
53,740,160,Move,7957154,2
52,741,160,Move,7957162,2
51,743,160,Move,7957170,2
50,743,160,Move,7957178,2
49,744,160,Move,7957186,2
49,746,160,Move,7957194,2
48,747,512,Move,7957210,2
47,748,512,Move,7957218,2
46,748,512,Move,7957266,2
46,748,513,Pressed,7957386,2
46,748,160,Move,7957432,2
46,748,162,Released,7957514,2
47,745,160,Move,7957610,2
48,740,160,Move,7957618,2
51,736,512,Move,7957628,2
54,733,512,Move,7957634,2
56,729,512,Move,7957642,2
58,726,512,Move,7957650,2
61,723,512,Move,7957658,2
63,721,512,Move,7957666,2
65,718,512,Move,7957674,2
67,715,512,Move,7957682,2
68,713,512,Move,7957690,2
70,711,512,Move,7957698,2
72,709,512,Move,7957706,2
73,706,512,Move,7957714,2
75,705,512,Move,7957722,2
76,703,512,Move,7957730,2
77,701,512,Move,7957738,2
78,700,512,Move,7957746,2
79,699,512,Move,7957754,2
79,698,512,Move,7957762,2
79,697,512,Move,7957770,2
80,695,512,Move,7957786,2
80,694,512,Move,7957794,2
80,693,512,Move,7957810,2
80,692,512,Move,7957818,2
80,691,512,Move,7957858,2
80,691,513,Pressed,7957962,2
80,691,514,Released,7958074,2
80,691,512,Move,7958166,2
81,691,512,Move,7958194,2
82,691,512,Move,7958202,2
84,690,512,Move,7958210,2
87,690,512,Move,7958218,2
89,689,512,Move,7958226,2
93,689,512,Move,7958234,2
96,688,512,Move,7958242,2
99,688,512,Move,7958250,2
101,687,512,Move,7958258,2
105,686,512,Move,7958266,2
107,686,512,Move,7958274,2
111,685,512,Move,7958282,2
113,685,512,Move,7958290,2
116,684,512,Move,7958298,2
120,684,512,Move,7958306,2
124,683,512,Move,7958314,2
128,682,512,Move,7958322,2
131,682,512,Move,7958330,2
135,681,512,Move,7958338,2
139,681,512,Move,7958346,2
144,681,512,Move,7958354,2
149,681,512,Move,7958362,2
156,682,512,Move,7958370,2
161,682,512,Move,7958378,2
166,682,512,Move,7958386,2
171,682,512,Move,7958394,2
178,682,512,Move,7958402,2
182,682,512,Move,7958410,2
187,682,512,Move,7958418,2
191,682,512,Move,7958426,2
193,682,512,Move,7958434,2
196,681,512,Move,7958442,2
198,680,512,Move,7958450,2
199,680,512,Move,7958458,2
200,680,512,Move,7958466,2
201,680,512,Move,7958474,2
201,679,512,Move,7958482,2
202,679,512,Move,7958554,2
203,679,512,Move,7958570,2
204,679,512,Move,7958586,2
205,679,512,Move,7958594,2
205,678,512,Move,7958610,2
206,678,512,Move,7958626,2
207,678,512,Move,7958634,2
208,678,512,Move,7958666,2
209,678,512,Move,7958706,2
210,679,512,Move,7958714,2
210,680,512,Move,7958722,2
211,680,512,Move,7958730,2
212,680,512,Move,7958771,2
213,680,512,Move,7958794,2
213,679,512,Move,7958802,2
213,678,512,Move,7958818,2
214,677,512,Move,7958827,2
215,676,512,Move,7958834,2
216,676,512,Move,7958842,2
218,675,512,Move,7958850,2
220,674,512,Move,7958858,2
221,673,512,Move,7958866,2
223,673,512,Move,7958874,2
225,673,512,Move,7958882,2
225,672,512,Move,7958890,2
226,672,512,Move,7958898,2
227,671,512,Move,7958906,2
228,671,512,Move,7958914,2
230,671,512,Move,7958922,2
231,671,512,Move,7958930,2
232,671,512,Move,7958938,2
234,671,512,Move,7958946,2
236,671,512,Move,7958954,2
239,671,512,Move,7958962,2
243,671,512,Move,7958970,2
247,671,512,Move,7958978,2
250,671,512,Move,7958986,2
254,671,512,Move,7958994,2
260,673,512,Move,7959002,2
265,673,512,Move,7959010,2
270,673,512,Move,7959018,2
277,673,512,Move,7959028,2
282,673,512,Move,7959034,2
289,673,512,Move,7959042,2
295,673,512,Move,7959050,2
305,673,512,Move,7959058,2
312,673,512,Move,7959066,2
319,673,512,Move,7959074,2
326,673,512,Move,7959082,2
333,673,512,Move,7959090,2
339,673,512,Move,7959098,2
345,673,512,Move,7959106,2
348,673,512,Move,7959114,2
352,673,512,Move,7959122,2
355,673,512,Move,7959130,2
357,673,512,Move,7959139,2
359,673,512,Move,7959146,2
361,673,512,Move,7959154,2
363,673,512,Move,7959162,2
365,673,512,Move,7959170,2
366,673,512,Move,7959178,2
369,673,512,Move,7959186,2
371,673,512,Move,7959194,2
373,673,512,Move,7959202,2
376,673,512,Move,7959210,2
379,673,512,Move,7959218,2
381,673,512,Move,7959226,2
384,673,512,Move,7959234,2
386,673,512,Move,7959242,2
387,673,512,Move,7959250,2
389,673,512,Move,7959258,2
391,672,512,Move,7959266,2
392,672,512,Move,7959274,2
393,672,512,Move,7959282,2
394,671,512,Move,7959290,2
395,670,512,Move,7959298,2
397,669,512,Move,7959306,2
398,667,512,Move,7959314,2
400,666,512,Move,7959322,2
402,663,512,Move,7959330,2
405,660,512,Move,7959338,2
407,656,512,Move,7959346,2
410,652,512,Move,7959354,2
414,646,512,Move,7959362,2
418,638,512,Move,7959370,2
421,631,512,Move,7959378,2
424,624,512,Move,7959386,2
426,618,512,Move,7959394,2
428,611,512,Move,7959402,2
432,603,512,Move,7959410,2
433,596,512,Move,7959418,2
434,591,512,Move,7959426,2
434,584,512,Move,7959434,2
434,580,512,Move,7959442,2
435,577,512,Move,7959450,2
436,574,512,Move,7959458,2
436,571,512,Move,7959466,2
436,570,512,Move,7959474,2
436,569,512,Move,7959490,2
436,568,512,Move,7959506,2
436,567,512,Move,7959610,2
436,566,512,Move,7959618,2
436,565,512,Move,7959626,2
436,564,512,Move,7959642,2
436,563,512,Move,7959650,2
436,561,512,Move,7959658,2
436,560,512,Move,7959666,2
435,559,512,Move,7959674,2
435,558,512,Move,7959690,2
435,557,512,Move,7959698,2
434,557,512,Move,7959714,2
434,556,512,Move,7959722,2
434,555,512,Move,7959738,2
434,554,512,Move,7959770,2
433,554,512,Move,7959794,2
433,553,512,Move,7959810,2
433,553,513,Pressed,7959882,2
433,553,514,Released,7959994,2
433,553,512,Move,7959997,8
433,553,512,Move,7960321,8
433,553,512,Move,7960322,8
433,553,512,Move,7960322,8
433,553,512,Move,7960330,8
433,553,512,Move,7960337,8
433,553,512,Move,7960354,8
433,553,512,Move,7960365,8
433,553,512,Move,7960365,8
433,553,512,Move,7960366,8
433,553,512,Move,7960395,8
433,553,512,Move,7960397,8
433,553,512,Move,7960425,8
433,553,512,Move,7960426,8
433,553,512,Move,7960426,8
433,553,512,Move,7960427,8
433,553,512,Move,7960428,8
433,553,512,Move,7960429,8
433,553,512,Move,7960431,8
433,553,512,Move,7960432,8
433,553,512,Move,7960432,8
433,553,512,Move,7960433,8
433,553,512,Move,7960433,8
433,553,512,Move,7960434,8
433,553,512,Move,7960434,8
433,553,512,Move,7960435,8
433,553,512,Move,7960436,8
433,553,512,Move,7960436,8
433,553,512,Move,7960437,8
433,553,512,Move,7960437,8
433,553,512,Move,7960438,8
433,553,512,Move,7960442,8
433,553,512,Move,7960443,8
433,553,512,Move,7960444,8
433,553,512,Move,7960444,8
433,553,512,Move,7960446,8
433,553,512,Move,7960447,8
433,553,512,Move,7960447,8
433,553,512,Move,7960448,8
433,553,512,Move,7960449,8
433,553,512,Move,7960450,8
433,553,512,Move,7960451,8
433,553,512,Move,7960451,8
433,553,512,Move,7960453,8
433,553,512,Move,7960454,8
433,553,512,Move,7960454,8
433,553,512,Move,7960455,8
433,553,512,Move,7960457,8
433,553,512,Move,7960457,8
433,553,512,Move,7960458,8
433,553,512,Move,7960458,8
433,553,512,Move,7960460,8
433,553,512,Move,7960460,8
433,553,512,Move,7960461,8
433,553,512,Move,7960461,8
433,553,512,Move,7960463,8
433,553,512,Move,7960464,8
433,553,512,Move,7960464,8
433,553,512,Move,7960465,8
433,553,512,Move,7960467,8
433,553,512,Move,7960467,8
433,553,512,Move,7960468,8
433,553,512,Move,7960468,8
433,553,512,Move,7960470,8
433,553,512,Move,7960471,8
433,553,512,Move,7960472,8
433,553,512,Move,7960472,8
433,553,512,Move,7960474,8
433,553,512,Move,7960474,8
433,553,512,Move,7960475,8
433,553,512,Move,7960475,8
433,553,512,Move,7960477,8
433,553,512,Move,7960478,8
433,553,512,Move,7960478,8
433,553,512,Move,7960479,8
433,553,512,Move,7960480,8
433,553,512,Move,7960481,8
433,553,512,Move,7960482,8
433,553,512,Move,7960483,8
433,553,512,Move,7960484,8
433,553,512,Move,7960485,8
433,553,512,Move,7960485,8
433,553,512,Move,7960486,8
433,553,512,Move,7960488,8
433,553,512,Move,7960489,8
433,553,512,Move,7960490,8
433,553,512,Move,7960490,8
433,553,512,Move,7960496,8
433,553,512,Move,7960497,8
433,553,512,Move,7960497,8
433,553,512,Move,7960499,8
433,553,512,Move,7960500,8
433,553,512,Move,7960501,8
433,553,512,Move,7960502,8
433,553,512,Move,7960502,8
433,553,512,Move,7960504,8
433,553,512,Move,7960505,8
433,553,512,Move,7960505,8
433,553,512,Move,7960506,8
433,553,512,Move,7960508,8
433,553,512,Move,7960508,8
433,553,512,Move,7960509,8
433,553,512,Move,7960509,8
433,553,512,Move,7960511,8
433,553,512,Move,7960511,8
433,553,512,Move,7960518,8
433,553,512,Move,7960519,8
433,553,512,Move,7960519,8
433,553,512,Move,7960520,8
433,553,512,Move,7960520,8
433,553,512,Move,7960521,8
433,553,512,Move,7960521,8
433,553,512,Move,7960522,8
433,553,512,Move,7960523,8
433,553,512,Move,7960523,8
433,553,512,Move,7960524,8
433,553,512,Move,7960524,8
433,553,512,Move,7960525,8
433,553,512,Move,7960525,8
433,553,512,Move,7960526,8
433,553,512,Move,7960526,8
433,553,512,Move,7960527,8
433,553,512,Move,7960527,8
433,553,512,Move,7960528,8
433,553,512,Move,7960528,8
433,553,512,Move,7960529,8
433,553,512,Move,7960530,8
433,553,512,Move,7960531,8
433,553,512,Move,7960532,8
433,553,512,Move,7960533,8
433,553,512,Move,7960533,8
433,553,512,Move,7960534,8
433,553,512,Move,7960534,8
433,553,512,Move,7960535,8
433,553,512,Move,7960535,8
433,553,512,Move,7960536,8
433,553,512,Move,7960536,8
433,553,512,Move,7960537,8
433,553,512,Move,7960537,8
433,553,512,Move,7960538,8
433,553,512,Move,7960538,8
433,553,512,Move,7960540,8
433,553,512,Move,7960540,8
433,553,512,Move,7960541,8
433,553,512,Move,7960541,8
433,553,512,Move,7960542,8
433,553,512,Move,7960543,8
433,553,512,Move,7960543,8
433,553,512,Move,7960544,8
433,553,512,Move,7960544,8
433,553,512,Move,7960546,8
433,553,512,Move,7960547,8
433,553,512,Move,7960547,8
433,553,512,Move,7960548,8
433,553,512,Move,7960548,8
433,553,512,Move,7960549,8
433,553,512,Move,7960549,8
433,553,512,Move,7960550,8
433,553,512,Move,7960551,8
433,553,512,Move,7960551,8
433,553,512,Move,7960552,8
433,553,512,Move,7960552,8
433,553,512,Move,7960553,8
433,553,512,Move,7960553,8
433,553,512,Move,7960554,8
433,553,512,Move,7960554,8
433,553,512,Move,7960555,8
433,553,512,Move,7960557,8
433,553,512,Move,7960557,8
433,553,512,Move,7960558,8
433,553,512,Move,7960558,8
433,553,512,Move,7960559,8
433,553,512,Move,7960559,8
433,553,512,Move,7960560,8
433,553,512,Move,7960561,8
433,553,512,Move,7960561,8
433,553,512,Move,7960562,8
433,553,512,Move,7960563,8
433,553,512,Move,7960563,8
433,553,512,Move,7960564,8
433,553,512,Move,7960564,8
433,553,512,Move,7960565,8
433,553,512,Move,7960565,8
433,553,512,Move,7960566,8
433,553,512,Move,7960567,8
433,553,512,Move,7960567,8
433,553,512,Move,7960568,8
433,553,512,Move,7960569,8
433,553,512,Move,7960569,8
433,553,512,Move,7960570,8
433,553,512,Move,7960571,8
433,553,512,Move,7960571,8
433,553,512,Move,7960572,8
433,553,512,Move,7960572,8
433,553,512,Move,7960573,8
433,553,512,Move,7960573,8
433,553,512,Move,7960574,8
433,553,512,Move,7960574,8
433,553,512,Move,7960575,8
433,553,512,Move,7960575,8
433,553,512,Move,7960576,8
433,553,512,Move,7960577,8
433,553,512,Move,7960577,8
433,553,512,Move,7960578,8
433,553,512,Move,7960578,8
433,553,512,Move,7960579,8
433,553,512,Move,7960579,8
433,553,512,Move,7960580,8
433,553,512,Move,7960580,8
433,553,512,Move,7960581,8
433,553,512,Move,7960581,8
433,553,512,Move,7960582,8
433,553,512,Move,7960582,8
433,553,512,Move,7960583,8
433,553,512,Move,7960583,8
433,553,512,Move,7960584,8
433,553,512,Move,7960584,8
433,553,512,Move,7960585,8
433,553,512,Move,7960585,8
433,553,512,Move,7960586,8
433,553,512,Move,7960586,8
433,553,512,Move,7960587,8
433,553,512,Move,7960587,8
433,553,512,Move,7960588,8
433,553,512,Move,7960588,8
433,553,512,Move,7960589,8
433,553,512,Move,7960589,8
433,553,512,Move,7960590,8
433,553,512,Move,7960590,8
433,553,512,Move,7960591,8
433,553,512,Move,7960592,8
433,553,512,Move,7960593,8
433,553,512,Move,7960593,8
433,553,512,Move,7960594,8
433,553,512,Move,7960594,8
433,553,512,Move,7960595,8
433,553,512,Move,7960595,8
433,553,512,Move,7960596,8
433,553,512,Move,7960596,8
433,553,512,Move,7960597,8
433,553,512,Move,7960597,8
433,553,512,Move,7960598,8
433,553,512,Move,7960598,8
433,553,512,Move,7960599,8
433,553,512,Move,7960599,8
433,553,512,Move,7960600,8
433,553,512,Move,7960600,8
433,553,512,Move,7960601,8
433,553,512,Move,7960602,8
433,553,512,Move,7960602,8
433,553,512,Move,7960603,8
433,553,512,Move,7960603,8
433,553,512,Move,7960604,8
433,553,512,Move,7960604,8
433,553,512,Move,7960605,8
433,553,512,Move,7960605,8
433,553,512,Move,7960606,8
433,553,512,Move,7960606,8
433,553,512,Move,7960607,8
433,553,512,Move,7960608,8
433,553,512,Move,7960609,8
433,553,512,Move,7960609,8
433,553,512,Move,7960610,8
433,553,512,Move,7960610,8
433,553,512,Move,7960611,8
433,553,512,Move,7960611,8
433,553,512,Move,7960612,8
433,553,512,Move,7960613,8
433,553,512,Move,7960613,8
433,553,512,Move,7960614,8
433,553,512,Move,7960614,8
433,553,512,Move,7960615,8
433,553,512,Move,7960615,8
433,553,512,Move,7960616,8
433,553,512,Move,7960616,8
433,553,512,Move,7960617,8
433,553,512,Move,7960617,8
433,553,512,Move,7960618,8
433,553,512,Move,7960618,8
433,553,512,Move,7960619,8
433,553,512,Move,7960619,8
433,553,512,Move,7960620,8
433,553,512,Move,7960620,8
433,553,512,Move,7960621,8
433,553,512,Move,7960621,8
433,553,512,Move,7960622,8
433,553,512,Move,7960622,8
433,553,512,Move,7960623,8
433,553,512,Move,7960624,8
433,553,512,Move,7960624,8
433,553,512,Move,7960625,8
433,553,512,Move,7960625,8
433,553,512,Move,7960626,8
433,553,512,Move,7960626,8
433,553,512,Move,7960627,8
433,553,512,Move,7960627,8
433,553,512,Move,7960628,8
433,553,512,Move,7960628,8
433,553,512,Move,7960629,8
433,553,512,Move,7960629,8
433,553,512,Move,7960630,8
433,553,512,Move,7960630,8
433,553,512,Move,7960631,8
433,553,512,Move,7960631,8
433,553,512,Move,7960632,8
433,553,512,Move,7960632,8
433,553,512,Move,7960633,8
433,553,512,Move,7960633,8
433,553,512,Move,7960634,8
433,553,512,Move,7960634,8
433,553,512,Move,7960635,8
433,553,512,Move,7960635,8
433,553,512,Move,7960636,8
433,553,512,Move,7960637,8
433,553,512,Move,7960637,8
433,553,512,Move,7960638,8
433,553,512,Move,7960640,8
433,553,512,Move,7960645,8
433,553,512,Move,7960646,8
433,553,512,Move,7960646,8
433,553,512,Move,7960647,8
433,553,512,Move,7960647,8
433,553,512,Move,7960648,8
433,553,512,Move,7960648,8
433,553,512,Move,7960649,8
433,553,512,Move,7960650,8
433,553,512,Move,7960650,8
433,553,512,Move,7960651,8
433,553,512,Move,7960651,8
433,553,512,Move,7960652,8
433,553,512,Move,7960652,8
433,553,512,Move,7960653,8
433,553,512,Move,7960653,8
433,553,512,Move,7960654,8
433,553,512,Move,7960655,8
433,553,512,Move,7960656,8
433,553,512,Move,7960656,8
433,553,512,Move,7960657,8
433,553,512,Move,7960657,8
433,553,512,Move,7960658,8
433,553,512,Move,7960658,8
433,553,512,Move,7960660,8
433,553,512,Move,7960661,8
433,553,512,Move,7960661,8
433,553,512,Move,7960664,8
433,553,512,Move,7960665,8
433,553,512,Move,7960665,8
433,553,512,Move,7960666,8
433,553,512,Move,7960668,8
433,553,512,Move,7960668,8
433,553,512,Move,7960669,8
433,553,512,Move,7960670,8
433,553,512,Move,7960671,8
433,553,512,Move,7960674,8
433,553,512,Move,7960675,8
433,553,512,Move,7960675,8
433,553,512,Move,7960676,8
433,553,512,Move,7960676,8
433,553,512,Move,7960677,8
433,553,512,Move,7960677,8
433,553,512,Move,7960678,8
433,553,512,Move,7960679,8
433,553,512,Move,7960679,8
433,553,512,Move,7960680,8
433,553,512,Move,7960680,8
433,553,512,Move,7960681,8
433,553,512,Move,7960682,8
433,553,512,Move,7960682,8
433,553,512,Move,7960683,8
433,553,512,Move,7960683,8
433,553,512,Move,7960684,8
433,553,512,Move,7960685,8
433,553,512,Move,7960685,8
433,553,512,Move,7960686,8
433,553,512,Move,7960686,8
433,553,512,Move,7960687,8
433,553,512,Move,7960687,8
433,553,512,Move,7960688,8
433,553,512,Move,7960688,8
433,553,512,Move,7960689,8
433,553,512,Move,7960689,8
433,553,512,Move,7960690,8
433,553,512,Move,7960691,8
433,553,512,Move,7960691,8
433,553,512,Move,7960692,8
433,553,512,Move,7960692,8
433,553,512,Move,7960693,8
433,553,512,Move,7960693,8
433,553,512,Move,7960694,8
433,553,512,Move,7960694,8
433,553,512,Move,7960695,8
433,553,512,Move,7960696,8
433,553,512,Move,7960697,8
433,553,512,Move,7960698,8
433,553,512,Move,7960699,8
433,553,512,Move,7960700,8
433,553,512,Move,7960702,8
433,553,512,Move,7960704,8
433,553,512,Move,7960706,8
433,553,512,Move,7960707,8
433,553,512,Move,7960707,8
433,553,512,Move,7960708,8
433,553,512,Move,7960708,8
433,553,512,Move,7960709,8
433,553,512,Move,7960709,8
433,553,512,Move,7960710,8
433,553,512,Move,7960711,8
433,553,512,Move,7960711,8
433,553,512,Move,7960712,8
433,553,512,Move,7960712,8
433,553,512,Move,7960713,8
433,553,512,Move,7960713,8
433,553,512,Move,7960714,8
433,553,512,Move,7960714,8
433,553,512,Move,7960715,8
433,553,512,Move,7960715,8
433,553,512,Move,7960716,8
433,553,512,Move,7960716,8
433,553,512,Move,7960718,8
433,553,512,Move,7960718,8
433,553,512,Move,7960720,8
433,553,512,Move,7960721,8
433,553,512,Move,7960722,8
433,553,512,Move,7960723,8
433,553,512,Move,7960723,8
433,553,512,Move,7960724,8
433,553,512,Move,7960724,8
433,553,512,Move,7960725,8
433,553,512,Move,7960725,8
433,553,512,Move,7960726,8
433,553,512,Move,7960726,8
433,553,512,Move,7960727,8
433,553,512,Move,7960727,8
433,553,512,Move,7960728,8
433,553,512,Move,7960729,8
433,553,512,Move,7960729,8
433,553,512,Move,7960730,8
433,553,512,Move,7960731,8
433,553,512,Move,7960732,8
433,553,512,Move,7960733,8
433,553,512,Move,7960734,8
433,553,512,Move,7960735,8
433,553,512,Move,7960736,8
433,553,512,Move,7960736,8
433,553,512,Move,7960738,8
433,553,512,Move,7960738,8
433,553,512,Move,7960739,8
433,553,512,Move,7960740,8
433,553,512,Move,7960741,8
433,553,512,Move,7960741,8
433,553,512,Move,7960742,8
433,553,512,Move,7960742,8
433,553,512,Move,7960743,8
433,553,512,Move,7960744,8
433,553,512,Move,7960744,8
433,553,512,Move,7960745,8
433,553,512,Move,7960745,8
433,553,512,Move,7960763,8
433,553,512,Move,7960765,8
433,553,512,Move,7960766,8
433,553,512,Move,7960766,8
433,553,512,Move,7960767,8
433,553,512,Move,7960769,8
433,553,512,Move,7960771,8
434,551,512,Move,7961554,8
435,549,512,Move,7961562,8
440,547,512,Move,7961570,8
448,544,512,Move,7961578,8
453,541,512,Move,7961586,8
459,539,512,Move,7961594,8
465,536,512,Move,7961602,8
470,533,512,Move,7961610,8
474,532,512,Move,7961618,8
477,532,512,Move,7961626,8
478,531,512,Move,7961634,8
479,530,512,Move,7961650,8
479,529,512,Move,7961666,8
479,528,512,Move,7961674,8
480,527,512,Move,7961698,8
482,525,512,Move,7961706,8
484,524,512,Move,7961714,8
487,521,512,Move,7961722,8
490,520,512,Move,7961730,8
494,518,160,Move,7961739,38
498,515,512,Move,7961746,38
504,512,512,Move,7961754,38
510,510,512,Move,7961762,38
515,506,512,Move,7961770,38
521,504,512,Move,7961778,38
528,502,512,Move,7961786,38
535,499,512,Move,7961794,38
541,497,512,Move,7961802,38
547,493,512,Move,7961810,38
553,491,512,Move,7961818,38
557,488,512,Move,7961826,38
561,486,512,Move,7961834,38
564,484,512,Move,7961842,38
567,482,512,Move,7961850,38
568,480,512,Move,7961858,38
569,480,512,Move,7961866,38
569,479,512,Move,7961874,38
569,478,512,Move,7961890,38
569,477,512,Move,7961914,38
570,477,512,Move,7962154,38
572,475,512,Move,7962162,38
573,473,512,Move,7962170,38
575,470,512,Move,7962178,38
576,469,512,Move,7962186,38
576,467,512,Move,7962194,38
576,466,512,Move,7962202,38
576,466,513,Pressed,7963026,38
576,466,514,Released,7963178,38
576,466,160,Move,7963186,38
576,465,160,Move,7963730,38
575,463,160,Move,7963738,38
567,459,160,Move,7963746,38
554,452,160,Move,7963754,38
544,448,160,Move,7963762,38
537,447,160,Move,7963770,38
533,446,512,Move,7963778,38
530,445,512,Move,7963786,38
529,444,512,Move,7963794,38
527,443,512,Move,7963802,38
524,442,512,Move,7963810,38
522,441,512,Move,7963818,38
521,441,512,Move,7963826,38
521,440,512,Move,7963834,38
520,440,512,Move,7963858,38
520,439,512,Move,7963866,38
520,438,512,Move,7963874,38
520,437,512,Move,7963882,38
521,437,512,Move,7963994,38
522,437,512,Move,7964002,38
524,436,512,Move,7964010,38
526,436,512,Move,7964018,38
530,436,512,Move,7964026,38
532,438,512,Move,7964034,38
535,439,512,Move,7964042,38
538,442,512,Move,7964050,38
541,444,512,Move,7964058,38
545,447,160,Move,7964066,38
547,449,160,Move,7964074,38
549,451,160,Move,7964082,38
552,453,160,Move,7964090,38
554,455,160,Move,7964098,38
556,458,160,Move,7964106,38
558,460,160,Move,7964114,38
559,463,160,Move,7964122,38
560,465,160,Move,7964130,38
561,466,160,Move,7964138,38
561,468,160,Move,7964146,38
561,470,160,Move,7964154,38
561,472,160,Move,7964170,38
561,473,160,Move,7964186,38
561,475,160,Move,7964194,38
561,476,160,Move,7964210,38
561,478,160,Move,7964218,38
560,478,160,Move,7964226,38
560,480,160,Move,7964234,38
559,481,160,Move,7964242,38
558,482,160,Move,7964250,38
558,483,160,Move,7964258,38
557,484,160,Move,7964266,38
557,485,160,Move,7964282,38
556,485,160,Move,7964290,38
555,485,160,Move,7964394,38
555,486,160,Move,7964418,38
554,486,160,Move,7964426,38
554,487,160,Move,7964434,38
553,488,160,Move,7964442,38
552,488,160,Move,7964450,38
552,489,160,Move,7964458,38
550,490,160,Move,7964466,38
549,492,160,Move,7964474,38
548,492,160,Move,7964482,38
548,494,160,Move,7964490,38
547,495,160,Move,7964498,38
546,495,160,Move,7964506,38
545,496,160,Move,7964514,38
545,497,160,Move,7964522,38
544,497,160,Move,7964530,38
543,497,160,Move,7964554,38
542,497,160,Move,7964570,38
541,497,160,Move,7964586,38
540,497,160,Move,7964618,38
539,497,160,Move,7964634,38
538,497,160,Move,7964658,38
537,496,160,Move,7964666,38
537,495,160,Move,7964674,38
536,495,160,Move,7964682,38
536,494,160,Move,7964690,38
535,493,160,Move,7964698,38
535,492,160,Move,7964706,38
534,492,160,Move,7964714,38
534,491,160,Move,7964722,38
533,491,160,Move,7964730,38
533,490,160,Move,7964738,38
533,489,160,Move,7964770,38
531,492,160,Move,7964858,38
529,494,160,Move,7964866,38
528,497,160,Move,7964874,38
526,501,160,Move,7964882,38
525,504,160,Move,7964890,38
523,507,160,Move,7964898,38
522,511,160,Move,7964906,38
519,515,160,Move,7964914,38
518,520,512,Move,7964922,8
514,526,512,Move,7964930,8
512,532,512,Move,7964938,8
510,536,512,Move,7964946,8
508,540,512,Move,7964954,8
507,546,512,Move,7964962,8
504,550,512,Move,7964970,8
502,554,512,Move,7964978,8
499,556,512,Move,7964986,8
498,558,512,Move,7964994,8
496,559,512,Move,7965002,8
496,560,512,Move,7965010,8
495,561,512,Move,7965018,8
494,561,512,Move,7965026,8
493,562,512,Move,7965034,8
493,563,512,Move,7965042,8
492,564,512,Move,7965050,8
490,566,512,Move,7965058,8
487,568,512,Move,7965066,8
486,569,512,Move,7965074,8
483,569,512,Move,7965083,8
480,569,512,Move,7965090,8
479,569,512,Move,7965098,8
477,568,512,Move,7965106,8
479,568,512,Move,7965274,8
479,567,512,Move,7965298,8
473,569,512,Move,7965306,8
473,568,512,Move,7965458,8
474,567,512,Move,7965474,8
475,567,512,Move,7965482,8
476,567,512,Move,7965498,8
477,566,512,Move,7965506,8
477,567,512,Move,7965706,8
477,568,512,Move,7965714,8
476,569,512,Move,7965730,8
476,570,512,Move,7965738,8
475,571,512,Move,7965746,8
474,572,512,Move,7965754,8
474,573,512,Move,7965762,8
473,573,512,Move,7965770,8
473,574,512,Move,7965778,8
473,575,512,Move,7965786,8
472,575,512,Move,7965794,8
471,575,512,Move,7966058,8
470,575,512,Move,7966066,8
469,576,512,Move,7966074,8
469,577,512,Move,7966082,8
468,577,512,Move,7966090,8
467,577,512,Move,7966098,8
466,578,512,Move,7966114,8
465,579,512,Move,7966122,8
464,579,512,Move,7966130,8
463,579,512,Move,7966138,8
462,579,512,Move,7966146,8
461,580,512,Move,7966154,8
461,581,512,Move,7966162,8
460,581,512,Move,7966171,8
459,581,512,Move,7966346,8
459,580,512,Move,7966362,8
458,580,512,Move,7966370,8
457,580,512,Move,7966378,8
457,579,512,Move,7966386,8
456,579,512,Move,7966394,8
456,578,512,Move,7966402,8
455,578,512,Move,7966410,8
454,578,512,Move,7966426,8
453,578,512,Move,7966434,8
452,578,512,Move,7966450,8
450,578,512,Move,7966458,8
449,578,512,Move,7966467,8
446,578,512,Move,7966474,8
443,578,512,Move,7966484,8
441,578,512,Move,7966490,8
438,578,512,Move,7966499,8
435,578,512,Move,7966506,8
433,578,512,Move,7966514,8
431,578,512,Move,7966522,8
428,578,512,Move,7966530,8
427,578,512,Move,7966538,8
426,578,512,Move,7966546,8
424,578,512,Move,7966554,8
423,578,512,Move,7966562,8
422,578,512,Move,7966570,8
421,578,512,Move,7966578,8
420,578,512,Move,7966594,8
418,578,512,Move,7966610,8
417,578,512,Move,7966618,8
416,578,512,Move,7966642,8
415,578,512,Move,7966650,8
414,578,512,Move,7966956,8
414,577,512,Move,7966962,8
414,573,512,Move,7966970,8
415,572,512,Move,7966978,8
416,569,512,Move,7966986,8
417,567,512,Move,7966994,8
418,565,512,Move,7967002,8
419,562,512,Move,7967010,8
420,561,512,Move,7967018,8
420,560,512,Move,7967026,8
420,558,512,Move,7967034,8
420,557,512,Move,7967042,8
421,556,512,Move,7967050,8
422,556,512,Move,7967058,8
422,555,512,Move,7967066,8
424,553,512,Move,7967074,8
426,552,512,Move,7967082,8
427,549,512,Move,7967090,8
428,547,512,Move,7967098,8
432,543,512,Move,7967106,8
434,539,512,Move,7967114,8
435,535,512,Move,7967122,8
437,529,512,Move,7967130,8
439,525,512,Move,7967139,8
440,520,512,Move,7967146,8
440,516,160,Move,7967155,38
440,511,160,Move,7967162,38
440,507,160,Move,7967170,38
440,504,160,Move,7967178,38
440,501,160,Move,7967186,38
440,497,160,Move,7967194,38
440,495,160,Move,7967202,38
