X,Y,EventCode,EventName,Timestamp,ProcessID
577,425,512,Move,29557761,8
581,425,512,Move,29557769,8
583,425,512,Move,29557777,8
585,424,512,Move,29557785,8
587,424,512,Move,29557793,8
588,424,512,Move,29557801,8
589,423,512,Move,29557809,8
589,423,522,Unknown(522),29560561,8
589,423,522,Unknown(522),29560593,8
589,423,522,Unknown(522),29560617,8
589,423,522,Unknown(522),29560650,8
589,423,522,Unknown(522),29562769,8
589,423,522,Unknown(522),29562796,8
589,423,522,Unknown(522),29562809,8
589,423,522,Unknown(522),29562820,8
589,423,522,Unknown(522),29562833,8
589,423,522,Unknown(522),29568201,8
589,423,522,Unknown(522),29568265,8
589,423,522,Unknown(522),29568977,8
589,423,522,Unknown(522),29569113,8
589,423,522,Unknown(522),29575329,8
589,423,522,Unknown(522),29575441,8
589,423,522,Unknown(522),29576274,8
589,423,522,Unknown(522),29576334,8
588,423,512,Move,29577413,8
588,424,512,Move,29577417,8
584,431,512,Move,29577426,8
581,435,512,Move,29577433,8
578,439,512,Move,29577441,8
574,444,512,Move,29577449,8
571,448,512,Move,29577457,8
569,452,512,Move,29577466,8
566,455,512,Move,29577473,8
564,458,512,Move,29577486,8
563,460,512,Move,29577489,8
562,460,512,Move,29577497,8
561,461,512,Move,29577509,8
560,463,512,Move,29577516,8
559,465,512,Move,29577529,8
557,467,512,Move,29577537,8
554,470,512,Move,29577545,8
551,473,512,Move,29577553,8
548,474,512,Move,29577561,8
546,475,512,Move,29577573,8
542,477,512,Move,29577577,8
541,477,512,Move,29577585,8
540,477,512,Move,29578305,8
540,478,512,Move,29578315,8
538,479,512,Move,29578322,8
537,479,512,Move,29578329,8
536,479,512,Move,29578345,8
535,479,512,Move,29578360,8
534,479,512,Move,29578377,8
533,479,512,Move,29578402,8
533,480,512,Move,29578425,8
532,480,512,Move,29578433,8
532,481,512,Move,29578506,8
531,481,512,Move,29578513,8
530,481,512,Move,29578545,8
529,481,512,Move,29578881,8
528,481,512,Move,29578899,8
527,481,512,Move,29578905,8
526,481,512,Move,29578922,8
525,481,512,Move,29578929,8
524,481,512,Move,29578942,8
523,481,512,Move,29578945,8
522,481,512,Move,29578953,8
521,481,512,Move,29578962,8
520,481,512,Move,29578977,8
518,481,512,Move,29578992,8
510,483,512,Move,29579020,8
507,484,512,Move,29579028,8
502,484,512,Move,29579057,8
500,484,512,Move,29579059,8
499,484,512,Move,29579067,8
497,484,512,Move,29579074,8
495,484,512,Move,29579081,8
493,484,512,Move,29579089,8
492,485,512,Move,29579097,8
491,485,512,Move,29579105,8
490,485,512,Move,29579121,8
488,485,512,Move,29579129,8
487,485,512,Move,29579138,8
485,485,512,Move,29579145,8
484,486,512,Move,29579158,8
483,487,512,Move,29579166,8
481,487,512,Move,29579170,8
480,487,512,Move,29579177,8
479,488,512,Move,29579185,8
477,489,512,Move,29579196,8
475,490,512,Move,29579204,8
474,490,512,Move,29579209,8
472,490,512,Move,29579217,8
471,491,512,Move,29579225,8
471,492,512,Move,29579233,8
470,492,512,Move,29579246,8
468,493,512,Move,29579249,8
468,494,512,Move,29579257,8
467,495,512,Move,29579265,8
466,495,512,Move,29579273,8
466,496,512,Move,29579285,8
464,497,512,Move,29579294,8
463,498,512,Move,29579297,8
462,498,512,Move,29579316,8
461,499,512,Move,29579321,8
459,500,512,Move,29579329,8
459,502,512,Move,29579338,8
458,502,512,Move,29579345,8
457,503,512,Move,29579353,8
457,505,512,Move,29579361,8
455,505,512,Move,29579369,8
454,506,512,Move,29579382,8
453,508,512,Move,29579385,8
452,509,512,Move,29579406,8
451,510,512,Move,29579409,8
450,511,512,Move,29579417,8
450,512,512,Move,29579427,8
449,513,512,Move,29579435,8
447,514,512,Move,29579441,8
445,518,512,Move,29579469,8
444,518,512,Move,29579476,8
444,520,512,Move,29579485,8
443,521,512,Move,29579497,8
442,521,512,Move,29579715,8
442,521,522,Unknown(522),29580417,8
441,521,512,Move,29580605,8
440,521,512,Move,29580609,8
438,521,512,Move,29580625,8
437,521,512,Move,29580633,8
434,521,512,Move,29580641,8
431,521,512,Move,29580655,8
429,521,512,Move,29580659,8
426,521,512,Move,29580665,8
423,521,512,Move,29580678,8
422,521,512,Move,29580681,8
420,521,512,Move,29580689,8
419,521,512,Move,29580713,8
419,521,513,Pressed,29584137,8
419,521,514,Released,29584281,8
419,521,512,Move,29584291,8
419,521,512,Move,29585217,8
419,521,512,Move,29585449,8
420,520,512,Move,29585824,8
421,520,512,Move,29585826,8
423,519,512,Move,29585833,8
429,513,512,Move,29585841,8
438,501,512,Move,29585849,8
450,486,512,Move,29585857,8
461,474,512,Move,29585868,8
474,461,512,Move,29585873,8
487,448,512,Move,29585881,8
500,434,512,Move,29585889,8
516,418,512,Move,29585897,8
526,405,512,Move,29585911,8
537,392,512,Move,29585914,8
547,378,512,Move,29585921,8
553,369,512,Move,29585929,8
560,360,512,Move,29585937,8
566,352,512,Move,29585945,8
572,345,512,Move,29585956,8
576,339,512,Move,29585961,8
579,336,512,Move,29585969,8
581,332,512,Move,29585977,8
583,329,512,Move,29585985,8
585,325,512,Move,29585999,8
588,322,512,Move,29586001,8
590,318,512,Move,29586009,8
591,316,512,Move,29586017,8
593,315,512,Move,29586025,8
593,313,512,Move,29586033,8
593,312,512,Move,29586043,8
592,312,512,Move,29586049,8
592,311,512,Move,29586321,8
593,311,512,Move,29586329,8
594,311,512,Move,29586337,8
594,310,512,Move,29586348,8
596,306,512,Move,29586353,8
597,304,512,Move,29586361,8
598,298,512,Move,29586369,8
600,294,512,Move,29586377,8
602,289,512,Move,29586385,8
603,283,512,Move,29586393,8
606,278,512,Move,29586401,8
618,252,512,Move,29586428,8
631,227,512,Move,29586456,8
635,218,512,Move,29586458,8
643,202,512,Move,29586486,8
647,192,512,Move,29586516,8
648,190,512,Move,29586524,8
649,189,512,Move,29586529,8
651,187,512,Move,29586537,8
655,183,512,Move,29586565,8
656,182,512,Move,29586569,8
657,181,512,Move,29586578,8
657,181,512,Move,29586579,8
659,180,512,Move,29586585,8
660,179,512,Move,29586593,8
663,178,512,Move,29586601,8
665,176,512,Move,29586609,8
666,174,512,Move,29586619,8
668,173,512,Move,29586625,8
670,171,512,Move,29586633,8
673,170,512,Move,29586641,8
674,169,512,Move,29586649,8
676,168,512,Move,29586657,8
678,167,512,Move,29586665,8
679,165,512,Move,29586673,8
680,164,512,Move,29586681,8
682,164,512,Move,29586691,8
685,163,512,Move,29586697,8
686,162,512,Move,29586706,8
689,161,512,Move,29586713,8
691,160,512,Move,29586722,8
693,159,512,Move,29586729,8
697,157,512,Move,29586757,8
698,157,512,Move,29586762,8
699,156,512,Move,29586769,8
700,156,512,Move,29586785,8
701,155,512,Move,29586809,8
702,155,512,Move,29586820,8
703,154,512,Move,29586833,8
704,154,512,Move,29586841,8
704,153,512,Move,29586849,8
705,153,512,Move,29586865,8
706,153,512,Move,29586873,8
706,152,512,Move,29586889,8
706,152,513,Pressed,29587025,8
706,152,514,Released,29587137,8
706,152,512,Move,29587146,8
706,153,512,Move,29587394,8
706,154,512,Move,29587401,8
705,154,512,Move,29587409,8
705,155,512,Move,29587417,8
705,156,512,Move,29587425,8
704,157,512,Move,29587441,8
704,158,512,Move,29587449,8
704,159,512,Move,29587457,8
704,160,512,Move,29587489,8
703,161,512,Move,29587514,8
682,202,512,Move,29587699,8
663,230,512,Move,29587752,8
651,245,512,Move,29587790,8
644,258,512,Move,29587843,8
641,264,512,Move,29587869,8
640,266,512,Move,29587873,8
639,269,512,Move,29587881,8
637,272,512,Move,29587889,8
631,282,512,Move,29587916,8
629,284,512,Move,29587921,8
627,287,512,Move,29587929,8
625,290,512,Move,29587937,8
624,293,512,Move,29587945,8
622,294,512,Move,29587953,8
621,296,512,Move,29587961,8
619,299,512,Move,29587969,8
617,301,512,Move,29587977,8
616,303,512,Move,29587985,8
613,304,512,Move,29587993,8
612,306,512,Move,29588001,8
611,303,512,Move,29588025,8
611,303,512,Move,29588055,8
610,304,512,Move,29588425,8
610,305,512,Move,29588433,8
608,303,512,Move,29588441,8
607,303,512,Move,29588449,8
607,304,512,Move,29588457,8
606,304,512,Move,29588465,8
605,305,512,Move,29588481,8
605,306,512,Move,29588489,8
604,306,512,Move,29588497,8
603,306,512,Move,29588505,8
602,307,512,Move,29588513,8
602,308,512,Move,29588529,8
601,308,512,Move,29588553,8
601,309,512,Move,29588561,8
600,309,512,Move,29588569,8
599,309,512,Move,29588585,8
598,310,512,Move,29588601,8
597,311,512,Move,29588609,8
596,311,512,Move,29588617,8
596,312,512,Move,29588625,8
595,314,512,Move,29588633,8
594,315,512,Move,29588644,8
592,317,512,Move,29588649,8
591,319,512,Move,29588657,8
590,321,512,Move,29588665,8
589,322,512,Move,29588673,8
588,325,512,Move,29588681,8
587,327,512,Move,29588689,8
586,330,512,Move,29588697,8
586,331,512,Move,29588705,8
586,333,512,Move,29588713,8
586,334,512,Move,29588721,8
586,336,512,Move,29588729,8
586,338,512,Move,29588737,8
587,339,512,Move,29588745,8
588,341,512,Move,29588753,8
590,343,512,Move,29588761,8
591,345,512,Move,29588769,8
592,346,512,Move,29588777,8
593,348,512,Move,29588785,8
595,350,512,Move,29588793,8
596,351,512,Move,29588802,8
597,353,512,Move,29588809,8
598,354,512,Move,29588817,8
598,355,512,Move,29588825,8
598,359,512,Move,29588833,8
598,361,512,Move,29588841,8
598,363,512,Move,29588849,8
598,363,522,Unknown(522),29589197,8
598,363,522,Unknown(522),29589217,8
598,363,522,Unknown(522),29589249,8
598,363,522,Unknown(522),29589281,8
598,363,522,Unknown(522),29590289,8
598,363,522,Unknown(522),29590313,8
598,363,522,Unknown(522),29590348,8
598,363,522,Unknown(522),29590377,8
598,363,522,Unknown(522),29590378,8
598,363,522,Unknown(522),29590452,8
598,363,522,Unknown(522),29591297,8
598,363,522,Unknown(522),29591329,8
598,363,522,Unknown(522),29591369,8
598,363,522,Unknown(522),29592201,8
598,363,522,Unknown(522),29592218,8
598,363,522,Unknown(522),29592242,8
598,363,522,Unknown(522),29592258,8
598,363,522,Unknown(522),29592297,8
598,363,522,Unknown(522),29592886,8
598,363,522,Unknown(522),29592945,8
598,360,512,Move,29593585,8
590,359,512,Move,29593593,8
573,359,512,Move,29593605,8
553,359,512,Move,29593614,8
531,357,512,Move,29593617,8
502,351,512,Move,29593625,8
466,345,512,Move,29593638,8
433,340,512,Move,29593641,8
401,336,512,Move,29593649,8
368,330,512,Move,29593658,8
332,324,512,Move,29593669,8
296,318,512,Move,29593673,8
256,312,512,Move,29593681,8
220,306,512,Move,29593689,8
194,300,512,Move,29593699,8
173,294,512,Move,29593707,8
158,288,512,Move,29593713,8
144,284,512,Move,29593721,8
133,279,512,Move,29593732,8
124,275,512,Move,29593737,8
119,272,512,Move,29593745,8
113,269,512,Move,29593754,8
110,268,512,Move,29593762,8
107,267,512,Move,29593769,8
107,265,512,Move,29593777,8
106,263,512,Move,29593785,8
106,262,512,Move,29593793,8
107,262,512,Move,29593802,8
108,262,512,Move,29593985,8
109,262,512,Move,29593993,8
110,262,512,Move,29594003,8
106,262,512,Move,29594009,8
107,261,512,Move,29594023,8
106,259,512,Move,29594033,8
105,259,512,Move,29594035,8
103,259,512,Move,29594041,8
102,259,512,Move,29594049,8
101,259,512,Move,29594062,8
101,258,512,Move,29594065,8
100,258,512,Move,29594074,8
99,258,512,Move,29594093,8
98,258,512,Move,29594099,8
96,258,512,Move,29594105,8
94,257,512,Move,29594115,8
93,257,512,Move,29594124,8
90,257,512,Move,29594129,8
88,256,512,Move,29594137,8
86,256,512,Move,29594145,8
83,255,512,Move,29594155,8
80,255,512,Move,29594164,8
77,254,512,Move,29594169,8
75,254,512,Move,29594177,8
67,253,512,Move,29594203,8
64,252,512,Move,29594214,8
61,252,512,Move,29594222,8
60,251,512,Move,29594228,8
58,250,512,Move,29594234,8
57,250,512,Move,29594243,8
57,250,513,Pressed,29594505,8
57,250,514,Released,29594629,8
57,250,512,Move,29594642,8
57,250,512,Move,29594957,8
57,250,512,Move,29595071,8
57,250,512,Move,29595185,8
59,249,512,Move,29595697,8
64,250,512,Move,29595705,8
78,252,512,Move,29595713,8
96,255,512,Move,29595722,8
122,259,512,Move,29595730,8
155,264,512,Move,29595745,8
445,324,512,Move,29595815,8
514,361,512,Move,29595858,8
537,390,512,Move,29595918,8
540,392,512,Move,29595921,8
540,394,512,Move,29595931,8
542,395,512,Move,29595941,8
543,395,512,Move,29595945,8
542,395,512,Move,29596237,8
541,395,512,Move,29596262,8
526,407,512,Move,29596448,8
512,417,512,Move,29596478,8
504,422,512,Move,29596492,8
501,423,512,Move,29596504,8
497,424,512,Move,29596506,8
495,426,512,Move,29596517,8
492,427,512,Move,29596521,8
485,431,512,Move,29596539,8
481,432,512,Move,29596547,8
463,441,512,Move,29596580,8
457,445,512,Move,29596590,8
451,448,512,Move,29596596,8
444,452,512,Move,29596606,8
437,456,512,Move,29596609,8
429,458,512,Move,29596619,8
422,462,512,Move,29596625,8
416,464,512,Move,29596633,8
411,466,512,Move,29596641,8
405,468,512,Move,29596651,8
400,470,512,Move,29596662,8
394,473,512,Move,29596665,8
390,474,512,Move,29596673,8
386,476,512,Move,29596681,8
380,478,512,Move,29596689,8
376,480,512,Move,29596697,8
370,483,512,Move,29596706,8
365,483,512,Move,29596713,8
360,485,512,Move,29596721,8
354,486,512,Move,29596729,8
349,487,512,Move,29596737,8
343,487,512,Move,29596749,8
341,487,512,Move,29596753,8
339,486,512,Move,29596761,8
338,484,512,Move,29596773,8
342,487,512,Move,29596777,8
344,485,512,Move,29597009,8
343,485,512,Move,29597047,8
342,485,512,Move,29597050,8
341,485,512,Move,29597060,8
340,485,512,Move,29597089,8
340,486,512,Move,29597097,8
339,486,512,Move,29597105,8
338,486,512,Move,29597121,8
336,487,512,Move,29597137,8
336,488,512,Move,29597148,8
335,488,512,Move,29597153,8
335,489,512,Move,29597177,8
336,489,512,Move,29597249,8
337,489,512,Move,29597282,8
338,489,512,Move,29597323,8
339,489,512,Move,29597337,8
340,489,512,Move,29597353,8
341,489,512,Move,29597361,8
342,489,512,Move,29597369,8
343,489,512,Move,29597393,8
344,489,512,Move,29597401,8
345,489,512,Move,29597420,8
347,489,512,Move,29597428,8
348,489,512,Move,29597433,8
351,489,512,Move,29597441,8
355,489,512,Move,29597450,8
359,492,512,Move,29597457,8
363,492,512,Move,29597471,8
368,493,512,Move,29597473,8
375,494,512,Move,29597481,8
380,495,512,Move,29597489,8
401,496,512,Move,29597517,8
408,496,512,Move,29597523,8
414,496,512,Move,29597532,8
420,496,512,Move,29597537,8
425,496,512,Move,29597545,8
430,496,512,Move,29597553,8
435,496,512,Move,29597561,8
439,496,512,Move,29597574,8
452,496,512,Move,29597603,8
453,496,512,Move,29597610,8
454,496,512,Move,29597618,8
455,496,512,Move,29597625,8
456,496,512,Move,29597689,8
458,496,512,Move,29597876,8
458,496,522,Unknown(522),29598081,8
458,496,522,Unknown(522),29598122,8
458,496,522,Unknown(522),29598158,8
457,496,512,Move,29598281,8
451,496,512,Move,29598308,8
447,497,512,Move,29598315,8
443,498,512,Move,29598324,8
439,499,512,Move,29598329,8
434,500,512,Move,29598337,8
430,501,512,Move,29598345,8
421,503,512,Move,29598353,8
419,503,512,Move,29598367,8
411,504,512,Move,29598369,8
404,505,512,Move,29598377,8
398,506,512,Move,29598385,8
393,507,512,Move,29598393,8
388,507,512,Move,29598405,8
381,507,512,Move,29598414,8
373,507,512,Move,29598417,8
366,507,512,Move,29598425,8
359,507,512,Move,29598435,8
350,508,512,Move,29598441,8
335,508,512,Move,29598469,8
331,508,512,Move,29598476,8
329,508,512,Move,29598485,8
324,508,512,Move,29598489,8
322,508,512,Move,29598497,8
319,508,512,Move,29598507,8
318,507,512,Move,29598513,8
316,507,512,Move,29598521,8
314,506,512,Move,29598530,8
313,505,512,Move,29598537,8
312,504,512,Move,29598545,8
310,503,512,Move,29598553,8
310,502,512,Move,29598574,8
309,502,512,Move,29598577,8
308,502,512,Move,29598595,8
308,501,512,Move,29598603,8
307,501,512,Move,29598609,8
306,501,512,Move,29598745,8
305,501,512,Move,29598755,8
304,501,512,Move,29598777,8
303,502,512,Move,29598785,8
302,502,512,Move,29598793,8
299,503,512,Move,29598821,8
298,503,512,Move,29598829,8
297,503,512,Move,29598837,8
296,503,512,Move,29598841,8
295,503,512,Move,29598878,8
294,503,512,Move,29598881,8
293,503,512,Move,29598905,8
292,503,512,Move,29598918,8
291,503,512,Move,29598929,8
290,503,512,Move,29598953,8
290,502,512,Move,29598961,8
289,502,512,Move,29598970,8
288,502,512,Move,29598993,8
287,502,512,Move,29599059,8
286,500,512,Move,29599084,8
285,500,512,Move,29599094,8
285,500,513,Pressed,29599209,8
285,500,514,Released,29599321,8
285,500,512,Move,29599332,8
285,500,512,Move,29599656,8
285,500,512,Move,29599857,8
285,500,512,Move,29599995,8
287,500,512,Move,29600117,8
438,474,512,Move,29600234,8
447,472,512,Move,29600271,8
450,472,512,Move,29600273,8
454,471,512,Move,29600283,8
465,469,512,Move,29600299,8
470,467,512,Move,29600305,8
477,467,512,Move,29600314,8
507,467,512,Move,29600346,8
548,467,512,Move,29600381,8
559,467,512,Move,29600386,8
571,467,512,Move,29600394,8
583,467,512,Move,29600401,8
593,467,512,Move,29600409,8
601,467,512,Move,29600417,8
608,467,512,Move,29600427,8
622,467,512,Move,29600455,8
626,467,512,Move,29600458,8
629,467,512,Move,29600467,8
634,467,512,Move,29600473,8
639,468,512,Move,29600481,8
645,469,512,Move,29600493,8
651,469,512,Move,29600497,8
657,470,512,Move,29600505,8
662,472,512,Move,29600515,8
669,473,512,Move,29600523,8
675,474,512,Move,29600530,8
679,475,512,Move,29600537,8
683,476,512,Move,29600545,8
685,477,512,Move,29600553,8
686,478,512,Move,29600561,8
688,478,512,Move,29600569,8
689,479,512,Move,29600577,8
690,480,512,Move,29600585,8
692,481,512,Move,29600593,8
693,483,512,Move,29600603,8
694,483,512,Move,29600614,8
696,484,512,Move,29600617,8
697,486,512,Move,29600625,8
698,486,512,Move,29600633,8
699,486,512,Move,29600642,8
700,486,512,Move,29600977,8
700,485,512,Move,29600985,8
700,481,512,Move,29600993,8
698,476,512,Move,29601003,8
696,471,512,Move,29601009,8
693,465,512,Move,29601017,8
690,459,512,Move,29601025,8
688,454,512,Move,29601034,8
687,450,512,Move,29601041,8
686,446,512,Move,29601050,8
684,443,512,Move,29601057,8
683,439,512,Move,29601065,8
683,436,512,Move,29601074,8
683,435,512,Move,29601081,8
683,432,512,Move,29601092,8
683,431,512,Move,29601097,8
684,425,512,Move,29601125,8
685,423,512,Move,29601133,8
687,421,512,Move,29601138,8
688,420,512,Move,29601145,8
688,418,512,Move,29601163,8
688,417,512,Move,29601169,8
687,416,512,Move,29601177,8
684,414,512,Move,29601205,8
683,411,512,Move,29601644,8
683,410,512,Move,29601655,8
682,410,512,Move,29601657,8
681,409,512,Move,29601665,8
680,408,512,Move,29601691,8
680,407,512,Move,29601705,8
677,405,512,Move,29601733,8
676,404,512,Move,29601750,8
675,403,512,Move,29601758,8
675,402,512,Move,29601761,8
674,402,512,Move,29601769,8
673,401,512,Move,29601778,8
672,400,512,Move,29601787,8
672,399,512,Move,29601793,8
671,399,512,Move,29601801,8
670,397,512,Move,29601811,8
669,396,512,Move,29601819,8
669,394,512,Move,29601833,8
668,393,512,Move,29601841,8
667,393,512,Move,29601850,8
666,391,512,Move,29601857,8
664,388,512,Move,29601885,8
663,386,512,Move,29601890,8
662,384,512,Move,29601905,8
661,383,512,Move,29601913,8
659,379,512,Move,29601941,8
658,378,512,Move,29601946,8
657,377,512,Move,29601955,8
656,376,512,Move,29601961,8
656,375,512,Move,29601969,8
655,373,512,Move,29601977,8
655,372,512,Move,29601987,8
654,371,512,Move,29601993,8
653,369,512,Move,29602003,8
653,368,512,Move,29602009,8
651,364,512,Move,29602037,8
650,363,512,Move,29602046,8
649,362,512,Move,29602050,8
649,360,512,Move,29602057,8
648,358,512,Move,29602065,8
646,356,512,Move,29602096,8
646,355,512,Move,29602098,8
645,355,512,Move,29602106,8
645,354,512,Move,29602113,8
644,353,512,Move,29602121,8
644,352,512,Move,29602135,8
643,351,512,Move,29602137,8
643,350,512,Move,29602145,8
642,349,512,Move,29602165,8
642,348,512,Move,29602169,8
641,348,512,Move,29602185,8
641,347,512,Move,29602194,8
641,346,512,Move,29602202,8
641,345,512,Move,29602209,8
641,344,512,Move,29602225,8
640,343,512,Move,29602252,8
640,342,512,Move,29602263,8
640,341,512,Move,29602292,8
640,340,512,Move,29602337,8
640,339,512,Move,29602383,8
640,338,512,Move,29602401,8
639,338,512,Move,29602433,8
639,337,512,Move,29602443,8
639,336,512,Move,29602472,8
639,335,512,Move,29602489,8
639,334,512,Move,29602524,8
639,333,512,Move,29602545,8
638,333,512,Move,29602555,8
638,332,512,Move,29602561,8
638,331,512,Move,29602569,8
638,330,512,Move,29602587,8
638,329,512,Move,29602609,8
637,329,512,Move,29602713,8
637,331,512,Move,29603158,8
637,334,512,Move,29603161,8
637,337,512,Move,29603169,8
637,345,512,Move,29603199,8
637,351,512,Move,29603228,8
637,352,512,Move,29603240,8
637,354,512,Move,29603242,8
637,355,512,Move,29603250,8
637,357,512,Move,29603266,8
637,358,512,Move,29603278,8
637,360,512,Move,29603289,8
637,365,512,Move,29603316,8
637,367,512,Move,29603329,8
637,368,512,Move,29603337,8
637,369,512,Move,29603345,8
637,372,512,Move,29603374,8
637,373,512,Move,29603383,8
637,374,512,Move,29603386,8
637,375,512,Move,29603401,8
637,376,512,Move,29603413,8
637,377,512,Move,29603425,8
637,378,512,Move,29603443,8
637,379,512,Move,29603457,8
637,380,512,Move,29603505,8
637,381,512,Move,29603513,8
638,381,512,Move,29604553,8
639,380,512,Move,29604561,8
640,379,512,Move,29604583,8
641,378,512,Move,29604587,8
642,377,512,Move,29604601,8
642,377,516,Pressed,29604777,8
642,377,517,Released,29604817,8
642,377,512,Move,29604845,8
642,377,512,Move,29604858,8
642,378,512,Move,29605161,8
644,380,512,Move,29605169,8
647,383,512,Move,29605183,8
651,388,512,Move,29605185,8
660,396,512,Move,29605212,8
664,398,512,Move,29605220,8
667,399,512,Move,29605225,8
669,401,512,Move,29605236,8
670,402,512,Move,29605241,8
670,403,512,Move,29605249,8
670,404,512,Move,29605347,8
670,405,512,Move,29605353,8
671,405,512,Move,29605369,8
672,407,512,Move,29605377,8
673,408,512,Move,29605393,8
675,410,512,Move,29605401,8
675,411,512,Move,29605409,8
676,411,512,Move,29605425,8
677,411,512,Move,29605441,8
677,411,513,Pressed,29605569,8
677,411,514,Released,29605737,8
677,411,512,Move,29605804,8
677,412,512,Move,29605937,8
679,412,512,Move,29605955,8
680,413,512,Move,29605961,8
683,413,512,Move,29605972,8
685,413,512,Move,29605982,8
686,414,512,Move,29605987,8
687,414,512,Move,29605996,8
689,414,512,Move,29606002,8
690,415,512,Move,29606009,8
691,415,512,Move,29606089,8
692,415,512,Move,29606105,8
693,415,512,Move,29606153,8
696,414,512,Move,29606224,8
699,414,512,Move,29606260,8
699,413,512,Move,29606285,8
700,413,512,Move,29606297,8
701,413,512,Move,29606313,8
702,413,512,Move,29606329,8
703,413,512,Move,29606337,8
704,413,512,Move,29606353,8
706,413,512,Move,29606361,8
707,413,512,Move,29606369,8
710,413,512,Move,29606377,8
712,413,512,Move,29606385,8
714,413,512,Move,29606393,8
718,413,512,Move,29606401,8
721,413,512,Move,29606409,8
725,413,512,Move,29606417,8
727,413,512,Move,29606425,8
732,414,512,Move,29606433,8
739,416,512,Move,29606441,8
745,416,512,Move,29606449,8
751,416,512,Move,29606457,8
758,416,512,Move,29606465,8
762,416,512,Move,29606473,8
762,415,512,Move,29606945,8
762,414,512,Move,29606961,8
762,415,512,Move,29606977,8
761,414,512,Move,29606993,8
759,414,512,Move,29607001,8
758,414,512,Move,29607017,8
757,413,512,Move,29607025,8
756,415,512,Move,29607033,8
755,415,512,Move,29607049,8
754,415,512,Move,29607057,8
753,415,512,Move,29607089,8
753,414,512,Move,29607129,8
752,414,512,Move,29607137,8
751,414,512,Move,29607153,8
750,414,512,Move,29607161,8
750,413,512,Move,29607169,8
749,413,512,Move,29607178,8
748,413,512,Move,29607185,8
748,412,512,Move,29607201,8
747,412,512,Move,29607209,8
746,412,512,Move,29607217,8
745,412,512,Move,29607225,8
745,411,512,Move,29607233,8
744,411,512,Move,29607241,8
744,410,512,Move,29607249,8
743,410,512,Move,29607257,8
743,409,512,Move,29607321,8
742,409,512,Move,29607361,8
742,408,512,Move,29607393,8
741,407,512,Move,29607401,8
739,406,512,Move,29607430,8
739,405,512,Move,29607433,8
738,405,512,Move,29607441,8
737,405,512,Move,29607457,8
737,404,512,Move,29607465,8
735,405,512,Move,29610657,8
733,406,512,Move,29610665,8
731,409,512,Move,29610674,8
724,413,512,Move,29610701,8
722,415,512,Move,29610708,8
721,417,512,Move,29610719,8
721,419,512,Move,29610721,8
719,419,512,Move,29610730,8
718,421,512,Move,29610738,8
717,423,512,Move,29610745,8
716,424,512,Move,29610753,8
715,424,512,Move,29610769,8
714,424,512,Move,29610777,8
713,424,512,Move,29610785,8
712,424,512,Move,29610797,8
711,422,512,Move,29610806,8
710,420,512,Move,29612058,8
709,420,512,Move,29612067,8
709,419,512,Move,29612073,8
708,418,512,Move,29612081,8
707,418,512,Move,29612089,8
706,417,512,Move,29612098,8
706,416,512,Move,29612106,8
706,415,512,Move,29612113,8
705,415,512,Move,29612121,8
704,414,512,Move,29612130,8
703,413,512,Move,29612138,8
701,412,512,Move,29612158,8
700,411,512,Move,29612161,8
699,411,512,Move,29612169,8
697,410,512,Move,29612177,8
696,410,512,Move,29612188,8
695,410,512,Move,29612218,8
695,409,512,Move,29612225,8
694,409,512,Move,29612239,8
694,408,512,Move,29612242,8
693,408,512,Move,29612250,8
692,408,512,Move,29612257,8
692,407,512,Move,29612265,8
691,407,512,Move,29612298,8
690,407,512,Move,29612313,8
689,407,512,Move,29612326,8
688,407,512,Move,29612369,8
688,406,512,Move,29612425,8
687,406,512,Move,29612439,8
687,406,513,Pressed,29613329,8
687,406,514,Released,29613498,8
687,406,512,Move,29613509,8
687,406,512,Move,29616474,8
687,406,512,Move,29616762,8
686,406,512,Move,29617401,8
685,406,512,Move,29617409,8
684,406,512,Move,29617428,8
683,406,512,Move,29617441,8
682,406,512,Move,29617449,8
681,406,512,Move,29617458,8
678,407,512,Move,29617465,8
675,409,512,Move,29617473,8
668,411,512,Move,29617481,8
663,414,512,Move,29617489,8
655,417,512,Move,29617497,8
648,420,512,Move,29617505,8
643,421,512,Move,29617518,8
639,423,512,Move,29617521,8
634,425,512,Move,29617530,8
634,425,512,Move,29617530,8
630,427,512,Move,29617537,8
626,428,512,Move,29617548,8
622,430,512,Move,29617558,8
617,431,512,Move,29617562,8
613,432,512,Move,29617570,8
609,432,512,Move,29617577,8
606,432,512,Move,29617585,8
602,433,512,Move,29617593,8
598,433,512,Move,29617601,8
596,433,512,Move,29617610,8
595,433,512,Move,29617617,8
592,433,512,Move,29617625,8
590,433,512,Move,29617637,8
591,435,512,Move,29618225,8
592,436,512,Move,29618233,8
593,436,512,Move,29618241,8
594,436,512,Move,29618274,8
595,436,512,Move,29618281,8
596,436,512,Move,29618305,8
596,437,512,Move,29618361,8
596,438,512,Move,29618473,8
595,438,512,Move,29618481,8
595,439,512,Move,29618505,8
594,439,512,Move,29618513,8
594,440,512,Move,29618537,8
594,441,512,Move,29618555,8
593,441,512,Move,29618561,8
593,441,522,Unknown(522),29619793,8
593,441,522,Unknown(522),29620194,8
591,441,512,Move,29620513,8
589,441,512,Move,29620525,8
582,441,512,Move,29620529,8
571,441,512,Move,29620537,8
556,441,512,Move,29620545,8
541,441,512,Move,29620554,8
