X,Y,EventCode,EventName,Timestamp,ProcessID
565,606,512,Move,10882159,19
565,606,512,Move,10882159,19
565,606,512,Move,10882160,19
566,615,512,Move,10882167,19
566,615,512,Move,10882167,19
566,615,512,Move,10882167,19
566,615,512,Move,10882168,19
570,624,512,Move,10882175,19
570,624,512,Move,10882175,19
570,624,512,Move,10882176,19
570,624,512,Move,10882176,19
574,631,512,Move,10882183,19
574,631,512,Move,10882183,19
574,631,512,Move,10882184,19
574,631,512,Move,10882184,19
576,637,512,Move,10882191,19
576,637,512,Move,10882191,19
576,637,512,Move,10882191,19
576,637,512,Move,10882192,19
578,643,512,Move,10882199,19
578,643,512,Move,10882199,19
578,643,512,Move,10882200,19
578,643,512,Move,10882200,19
580,647,512,Move,10882207,19
580,647,512,Move,10882207,19
580,647,512,Move,10882208,19
580,647,512,Move,10882208,19
581,649,512,Move,10882215,19
581,649,512,Move,10882215,19
581,649,512,Move,10882215,19
581,649,512,Move,10882216,19
583,651,512,Move,10882223,19
583,651,512,Move,10882223,19
583,651,512,Move,10882223,19
583,651,512,Move,10882224,19
585,654,512,Move,10882231,19
585,654,512,Move,10882231,19
585,654,512,Move,10882232,19
585,654,512,Move,10882232,19
587,656,512,Move,10882239,19
587,656,512,Move,10882239,19
587,656,512,Move,10882240,19
587,656,512,Move,10882240,19
588,657,512,Move,10882247,19
588,657,512,Move,10882247,19
588,657,512,Move,10882247,19
588,657,512,Move,10882248,19
589,659,512,Move,10882255,19
589,659,512,Move,10882255,19
589,659,512,Move,10882255,19
589,659,512,Move,10882256,19
591,661,512,Move,10882263,19
591,661,512,Move,10882263,19
591,661,512,Move,10882264,19
591,661,512,Move,10882264,19
594,663,512,Move,10882271,19
594,663,512,Move,10882271,19
594,663,512,Move,10882272,19
594,663,512,Move,10882272,19
596,664,512,Move,10882279,19
596,664,512,Move,10882279,19
596,664,512,Move,10882279,19
596,664,512,Move,10882280,19
598,666,512,Move,10882287,19
598,666,512,Move,10882287,19
598,666,512,Move,10882287,19
598,666,512,Move,10882288,19
599,667,512,Move,10882295,19
599,667,512,Move,10882295,19
599,667,512,Move,10882296,19
599,667,512,Move,10882296,19
602,668,512,Move,10882303,19
602,668,512,Move,10882303,19
602,668,512,Move,10882304,19
602,668,512,Move,10882304,19
604,670,512,Move,10882311,19
604,670,512,Move,10882311,19
604,670,512,Move,10882312,19
604,670,512,Move,10882312,19
606,671,512,Move,10882319,19
606,671,512,Move,10882319,19
606,671,512,Move,10882319,19
606,671,512,Move,10882320,19
607,673,512,Move,10882327,19
607,673,512,Move,10882327,19
607,673,512,Move,10882328,19
607,673,512,Move,10882328,19
609,674,512,Move,10882335,19
609,674,512,Move,10882335,19
609,674,512,Move,10882336,19
609,674,512,Move,10882336,19
612,676,512,Move,10882343,19
612,676,512,Move,10882343,19
612,676,512,Move,10882343,19
612,676,512,Move,10882344,19
614,677,512,Move,10882351,19
614,677,512,Move,10882351,19
614,677,512,Move,10882352,19
614,677,512,Move,10882352,19
615,679,512,Move,10882359,19
615,679,512,Move,10882359,19
615,679,512,Move,10882360,19
615,679,512,Move,10882360,19
616,680,512,Move,10882367,19
616,680,512,Move,10882367,19
616,680,512,Move,10882367,19
616,680,512,Move,10882368,19
616,681,512,Move,10882375,19
616,681,512,Move,10882375,19
616,681,512,Move,10882375,19
616,681,512,Move,10882376,19
616,682,512,Move,10882383,19
616,682,512,Move,10882383,19
616,682,512,Move,10882383,19
616,682,512,Move,10882384,19
616,683,512,Move,10882391,19
616,683,512,Move,10882391,19
616,683,512,Move,10882391,19
616,683,512,Move,10882392,19
616,684,512,Move,10882407,19
616,684,512,Move,10882407,19
616,684,512,Move,10882407,19
616,684,512,Move,10882408,19
616,685,512,Move,10882415,19
616,685,512,Move,10882415,19
616,685,512,Move,10882415,19
616,685,512,Move,10882416,19
616,686,512,Move,10882423,19
616,686,512,Move,10882423,19
616,686,512,Move,10882423,19
616,686,512,Move,10882424,19
615,688,512,Move,10882431,19
615,688,512,Move,10882431,19
615,688,512,Move,10882431,19
615,688,512,Move,10882432,19
614,690,160,Move,10882439,19
614,690,160,Move,10882439,19
614,690,160,Move,10882440,19
614,690,160,Move,10882440,19
614,690,160,Move,10882440,19
612,691,512,Move,10882447,19
612,691,512,Move,10882447,19
612,691,512,Move,10882447,19
612,691,512,Move,10882448,19
610,693,512,Move,10882455,19
610,693,512,Move,10882455,19
610,693,512,Move,10882455,19
610,693,512,Move,10882456,19
610,693,512,Move,10882459,19
610,693,512,Move,10882459,19
610,693,512,Move,10882460,19
610,693,512,Move,10882460,19
608,696,512,Move,10882463,19
608,696,512,Move,10882463,19
608,696,512,Move,10882464,19
608,696,512,Move,10882464,19
608,696,512,Move,10882466,19
608,696,512,Move,10882466,19
608,696,512,Move,10882466,19
608,696,512,Move,10882467,19
605,699,512,Move,10882471,19
605,699,512,Move,10882471,19
605,699,512,Move,10882471,19
605,699,512,Move,10882472,19
603,702,512,Move,10882479,19
603,702,512,Move,10882479,19
603,702,512,Move,10882480,19
603,702,512,Move,10882480,19
600,704,512,Move,10882487,19
600,704,512,Move,10882487,19
600,704,512,Move,10882487,19
600,704,512,Move,10882488,19
596,708,512,Move,10882495,19
596,708,512,Move,10882495,19
596,708,512,Move,10882496,19
596,708,512,Move,10882496,19
593,711,512,Move,10882503,19
593,711,512,Move,10882503,19
593,711,512,Move,10882503,19
593,711,512,Move,10882504,19
588,715,512,Move,10882511,19
588,715,512,Move,10882511,19
588,715,512,Move,10882511,19
588,715,512,Move,10882512,19
585,718,160,Move,10882519,19
581,723,512,Move,10882527,19
581,723,512,Move,10882527,19
581,723,512,Move,10882527,19
581,723,512,Move,10882528,19
577,725,512,Move,10882537,19
577,725,512,Move,10882537,19
577,725,512,Move,10882538,19
577,725,512,Move,10882538,19
572,729,512,Move,10882543,19
572,729,512,Move,10882543,19
572,729,512,Move,10882543,19
572,729,512,Move,10882544,19
572,729,512,Move,10882544,19
572,729,512,Move,10882545,19
568,731,512,Move,10882551,19
568,731,512,Move,10882551,19
568,731,512,Move,10882551,19
568,731,512,Move,10882552,19
568,731,512,Move,10882552,19
568,731,512,Move,10882553,19
565,734,512,Move,10882559,19
565,734,512,Move,10882559,19
565,734,512,Move,10882560,19
565,734,512,Move,10882560,19
565,734,512,Move,10882560,19
565,734,512,Move,10882561,19
562,736,512,Move,10882569,19
562,736,512,Move,10882569,19
562,736,512,Move,10882570,19
562,736,512,Move,10882570,19
558,739,160,Move,10882575,2
554,742,512,Move,10882583,2
551,744,512,Move,10882595,2
548,747,512,Move,10882599,2
544,749,512,Move,10882607,2
541,752,512,Move,10882615,2
538,754,512,Move,10882625,2
537,756,512,Move,10882631,2
535,758,512,Move,10882639,2
533,758,512,Move,10882647,2
531,760,512,Move,10882655,2
531,761,512,Move,10882663,2
530,762,512,Move,10882671,2
529,762,512,Move,10882687,2
529,761,512,Move,10882815,2
529,760,512,Move,10882823,2
529,759,512,Move,10882835,2
529,758,512,Move,10882847,2
529,757,512,Move,10882855,2
529,756,512,Move,10882865,2
529,755,512,Move,10882887,2
529,755,513,Pressed,10882967,2
529,755,512,Move,10882980,2
529,755,514,Released,10883087,2
529,754,512,Move,10883119,2
529,753,512,Move,10883127,2
531,751,512,Move,10883135,2
534,748,512,Move,10883143,2
537,746,512,Move,10883151,2
541,742,512,Move,10883159,2
544,740,512,Move,10883167,2
548,737,512,Move,10883175,2
551,734,512,Move,10883183,2
553,731,512,Move,10883191,2
555,728,512,Move,10883199,2
558,726,512,Move,10883207,2
560,723,512,Move,10883215,2
562,720,512,Move,10883223,2
564,717,512,Move,10883231,2
566,714,512,Move,10883239,2
567,713,512,Move,10883247,2
569,710,512,Move,10883255,2
571,708,512,Move,10883263,2
572,706,512,Move,10883271,2
573,705,512,Move,10883279,2
575,703,512,Move,10883287,2
575,701,512,Move,10883295,2
576,700,512,Move,10883303,2
577,700,512,Move,10883311,2
578,698,512,Move,10883319,2
578,697,512,Move,10883327,2
579,697,512,Move,10883335,2
579,696,512,Move,10883343,2
579,695,512,Move,10883351,2
580,694,512,Move,10883367,2
580,693,512,Move,10883415,2
580,692,512,Move,10883439,2
580,691,512,Move,10883447,2
580,691,512,Move,10883822,2
580,692,512,Move,10884431,2
580,692,512,Move,10884432,2
580,693,512,Move,10884439,2
580,695,512,Move,10884447,2
580,696,512,Move,10884455,2
580,697,512,Move,10884471,2
580,698,512,Move,10884479,2
580,699,512,Move,10884503,2
580,699,513,Pressed,10884863,2
580,699,514,Released,10884983,2
580,699,512,Move,10885047,19
557,649,512,Move,10885203,19
557,649,512,Move,10885204,19
557,649,512,Move,10885204,19
557,649,512,Move,10885205,19
546,621,512,Move,10885220,19
546,621,512,Move,10885221,19
546,621,512,Move,10885221,19
546,621,512,Move,10885222,19
537,603,512,Move,10885223,19
537,603,512,Move,10885223,19
537,603,512,Move,10885224,19
537,603,512,Move,10885224,19
426,403,512,Move,10885325,19
426,403,512,Move,10885326,19
426,403,512,Move,10885326,19
416,389,512,Move,10885332,19
404,374,512,Move,10885338,19
404,374,512,Move,10885339,19
404,374,512,Move,10885339,19
404,374,512,Move,10885340,19
394,362,512,Move,10885343,19
394,362,512,Move,10885343,19
394,362,512,Move,10885343,19
394,362,512,Move,10885344,19
384,345,512,Move,10885351,19
384,345,512,Move,10885351,19
384,345,512,Move,10885352,19
384,345,512,Move,10885352,19
377,335,512,Move,10885359,19
377,335,512,Move,10885359,19
377,335,512,Move,10885360,19
377,335,512,Move,10885360,19
372,326,512,Move,10885367,19
372,326,512,Move,10885367,19
372,326,512,Move,10885368,19
372,326,512,Move,10885368,19
368,315,512,Move,10885375,19
368,315,512,Move,10885375,19
368,315,512,Move,10885375,19
368,315,512,Move,10885376,19
365,308,512,Move,10885383,19
365,308,512,Move,10885383,19
365,308,512,Move,10885384,19
365,308,512,Move,10885384,19
361,300,512,Move,10885391,19
361,300,512,Move,10885391,19
361,300,512,Move,10885392,19
361,300,512,Move,10885392,19
358,293,512,Move,10885399,19
358,293,512,Move,10885399,19
358,293,512,Move,10885400,19
358,293,512,Move,10885400,19
356,286,512,Move,10885407,19
356,286,512,Move,10885407,19
356,286,512,Move,10885407,19
356,286,512,Move,10885408,19
354,280,512,Move,10885415,19
354,280,512,Move,10885415,19
354,280,512,Move,10885415,19
354,280,512,Move,10885416,19
352,276,512,Move,10885423,19
352,276,512,Move,10885423,19
352,276,512,Move,10885424,19
352,276,512,Move,10885424,19
351,272,512,Move,10885431,19
351,272,512,Move,10885431,19
351,272,512,Move,10885431,19
351,272,512,Move,10885432,19
349,268,512,Move,10885439,19
349,268,512,Move,10885439,19
349,268,512,Move,10885440,19
349,268,512,Move,10885440,19
347,265,512,Move,10885447,19
347,265,512,Move,10885447,19
347,265,512,Move,10885447,19
347,265,512,Move,10885448,19
345,261,512,Move,10885455,19
345,261,512,Move,10885455,19
345,261,512,Move,10885456,19
345,261,512,Move,10885456,19
345,260,512,Move,10885463,19
345,260,512,Move,10885463,19
345,260,512,Move,10885463,19
345,260,512,Move,10885464,19
344,259,512,Move,10885471,19
344,259,512,Move,10885471,19
344,259,512,Move,10885471,19
344,259,512,Move,10885472,19
344,258,512,Move,10885487,19
344,258,512,Move,10885487,19
344,258,512,Move,10885488,19
344,258,512,Move,10885488,19
344,258,522,Unknown(522),10885599,19
344,258,522,Unknown(522),10885599,19
344,258,522,Unknown(522),10885599,19
344,258,522,Unknown(522),10885600,19
344,258,522,Unknown(522),10885600,19
344,258,522,Unknown(522),10885601,19
344,258,522,Unknown(522),10885607,19
344,258,522,Unknown(522),10885607,19
344,258,522,Unknown(522),10885607,19
344,258,522,Unknown(522),10885608,19
344,258,522,Unknown(522),10885608,19
344,258,522,Unknown(522),10885609,19
344,258,522,Unknown(522),10885623,19
344,258,522,Unknown(522),10885623,19
344,258,522,Unknown(522),10885623,19
344,258,522,Unknown(522),10885624,19
344,258,522,Unknown(522),10885624,19
344,258,522,Unknown(522),10885625,19
344,258,522,Unknown(522),10885631,19
344,258,522,Unknown(522),10885631,19
344,258,522,Unknown(522),10885631,19
344,258,522,Unknown(522),10885632,19
344,258,522,Unknown(522),10885632,19
344,258,522,Unknown(522),10885633,19
344,258,522,Unknown(522),10885647,19
344,258,522,Unknown(522),10885647,19
344,258,522,Unknown(522),10885647,19
344,258,522,Unknown(522),10885648,19
344,258,522,Unknown(522),10885648,19
344,258,522,Unknown(522),10885649,19
344,258,522,Unknown(522),10885655,19
344,258,522,Unknown(522),10885655,19
344,258,522,Unknown(522),10885655,19
344,258,522,Unknown(522),10885656,19
344,258,522,Unknown(522),10885656,19
344,258,522,Unknown(522),10885657,19
344,258,522,Unknown(522),10885671,19
344,258,522,Unknown(522),10885671,19
344,258,522,Unknown(522),10885671,19
344,258,522,Unknown(522),10885672,19
344,258,522,Unknown(522),10885672,19
344,258,522,Unknown(522),10885673,19
344,258,522,Unknown(522),10885703,19
344,258,522,Unknown(522),10885703,19
344,258,522,Unknown(522),10885703,19
344,258,522,Unknown(522),10885704,19
344,258,522,Unknown(522),10885704,19
344,258,522,Unknown(522),10885705,19
344,258,522,Unknown(522),10885967,19
344,258,522,Unknown(522),10885967,19
344,258,522,Unknown(522),10885967,19
344,258,522,Unknown(522),10885968,19
344,258,522,Unknown(522),10885968,19
344,258,522,Unknown(522),10885969,19
344,258,522,Unknown(522),10885976,19
344,258,522,Unknown(522),10885976,19
344,258,522,Unknown(522),10885977,19
344,258,522,Unknown(522),10885977,19
344,258,522,Unknown(522),10885978,19
344,258,522,Unknown(522),10885978,19
344,258,522,Unknown(522),10885979,19
344,258,522,Unknown(522),10885979,19
344,258,522,Unknown(522),10885996,19
344,258,522,Unknown(522),10885997,19
344,258,522,Unknown(522),10885997,19
344,258,522,Unknown(522),10885998,19
344,258,522,Unknown(522),10886000,19
344,258,522,Unknown(522),10886001,19
344,258,522,Unknown(522),10886002,19
344,258,522,Unknown(522),10886002,19
344,258,522,Unknown(522),10886007,19
344,258,522,Unknown(522),10886007,19
344,258,522,Unknown(522),10886009,19
344,258,522,Unknown(522),10886009,19
344,258,522,Unknown(522),10886010,19
344,258,522,Unknown(522),10886010,19
344,258,522,Unknown(522),10886016,19
344,258,522,Unknown(522),10886016,19
344,258,522,Unknown(522),10886017,19
344,258,522,Unknown(522),10886017,19
344,258,522,Unknown(522),10886023,19
344,258,522,Unknown(522),10886023,19
344,258,522,Unknown(522),10886023,19
344,258,522,Unknown(522),10886024,19
344,258,522,Unknown(522),10886024,19
344,258,522,Unknown(522),10886025,19
344,258,522,Unknown(522),10886031,19
344,258,522,Unknown(522),10886031,19
344,258,522,Unknown(522),10886031,19
344,258,522,Unknown(522),10886032,19
344,258,522,Unknown(522),10886032,19
344,258,522,Unknown(522),10886033,19
344,258,522,Unknown(522),10886047,19
344,258,522,Unknown(522),10886047,19
344,258,522,Unknown(522),10886047,19
344,258,522,Unknown(522),10886048,19
344,258,522,Unknown(522),10886048,19
344,258,522,Unknown(522),10886049,19
343,258,512,Move,10886511,19
343,258,512,Move,10886511,19
343,258,512,Move,10886511,19
343,258,512,Move,10886512,19
340,267,512,Move,10886519,19
340,267,512,Move,10886519,19
340,267,512,Move,10886520,19
340,267,512,Move,10886520,19
329,278,512,Move,10886527,19
329,278,512,Move,10886527,19
329,278,512,Move,10886528,19
329,278,512,Move,10886528,19
318,286,512,Move,10886535,19
318,286,512,Move,10886535,19
318,286,512,Move,10886536,19
318,286,512,Move,10886536,19
307,295,512,Move,10886543,19
307,295,512,Move,10886543,19
307,295,512,Move,10886544,19
307,295,512,Move,10886544,19
299,302,512,Move,10886551,19
299,302,512,Move,10886551,19
299,302,512,Move,10886551,19
299,302,512,Move,10886552,19
292,307,512,Move,10886559,19
292,307,512,Move,10886559,19
292,307,512,Move,10886560,19
292,307,512,Move,10886560,19
286,310,512,Move,10886567,19
286,310,512,Move,10886567,19
286,310,512,Move,10886567,19
286,310,512,Move,10886568,19
283,313,512,Move,10886575,19
283,313,512,Move,10886575,19
283,313,512,Move,10886576,19
283,313,512,Move,10886576,19
280,315,512,Move,10886583,19
280,315,512,Move,10886583,19
280,315,512,Move,10886584,19
280,315,512,Move,10886584,19
279,315,512,Move,10886591,19
279,315,512,Move,10886591,19
279,315,512,Move,10886592,19
279,315,512,Move,10886592,19
279,314,512,Move,10886639,19
279,314,512,Move,10886639,19
279,314,512,Move,10886640,19
279,314,512,Move,10886640,19
279,313,512,Move,10886647,19
279,313,512,Move,10886647,19
279,313,512,Move,10886648,19
279,313,512,Move,10886648,19
279,312,512,Move,10886655,19
279,312,512,Move,10886655,19
279,312,512,Move,10886655,19
279,312,512,Move,10886656,19
279,309,512,Move,10886663,19
279,309,512,Move,10886663,19
279,309,512,Move,10886664,19
279,309,512,Move,10886664,19
280,305,512,Move,10886671,19
280,305,512,Move,10886671,19
280,305,512,Move,10886672,19
280,305,512,Move,10886672,19
283,302,512,Move,10886679,19
283,302,512,Move,10886679,19
283,302,512,Move,10886680,19
283,302,512,Move,10886680,19
285,298,512,Move,10886687,19
285,298,512,Move,10886688,19
285,298,512,Move,10886688,19
285,298,512,Move,10886688,19
287,296,512,Move,10886695,19
287,296,512,Move,10886695,19
287,296,512,Move,10886696,19
287,296,512,Move,10886696,19
289,293,512,Move,10886703,19
289,293,512,Move,10886703,19
289,293,512,Move,10886704,19
289,293,512,Move,10886704,19
291,292,512,Move,10886711,19
291,292,512,Move,10886711,19
291,292,512,Move,10886712,19
291,292,512,Move,10886712,19
292,290,512,Move,10886719,19
292,290,512,Move,10886719,19
292,290,512,Move,10886720,19
292,290,512,Move,10886720,19
292,289,512,Move,10886727,19
292,289,512,Move,10886727,19
292,289,512,Move,10886727,19
292,289,512,Move,10886728,19
292,288,512,Move,10886735,19
292,288,512,Move,10886735,19
292,288,512,Move,10886735,19
292,288,512,Move,10886736,19
293,287,512,Move,10886743,19
293,287,512,Move,10886743,19
293,287,512,Move,10886744,19
293,287,512,Move,10886744,19
293,286,512,Move,10886751,19
293,286,512,Move,10886751,19
293,286,512,Move,10886752,19
293,286,512,Move,10886752,19
292,287,512,Move,10886863,19
292,287,512,Move,10886863,19
292,287,512,Move,10886864,19
292,287,512,Move,10886864,19
291,288,512,Move,10886871,19
291,288,512,Move,10886871,19
291,288,512,Move,10886871,19
291,288,512,Move,10886872,19
288,291,512,Move,10886879,19
288,291,512,Move,10886879,19
288,291,512,Move,10886879,19
288,291,512,Move,10886880,19
286,293,512,Move,10886887,19
286,293,512,Move,10886887,19
286,293,512,Move,10886888,19
286,293,512,Move,10886889,19
284,295,512,Move,10886895,19
284,295,512,Move,10886895,19
284,295,512,Move,10886896,19
284,295,512,Move,10886896,19
281,297,512,Move,10886903,19
281,297,512,Move,10886903,19
281,297,512,Move,10886904,19
281,297,512,Move,10886904,19
277,300,512,Move,10886911,19
277,300,512,Move,10886911,19
277,300,512,Move,10886911,19
277,300,512,Move,10886912,19
274,302,512,Move,10886919,19
274,302,512,Move,10886919,19
274,302,512,Move,10886919,19
274,302,512,Move,10886920,19
271,303,512,Move,10886927,19
271,303,512,Move,10886927,19
271,303,512,Move,10886928,19
271,303,512,Move,10886928,19
269,304,512,Move,10886935,19
269,304,512,Move,10886935,19
269,304,512,Move,10886936,19
269,304,512,Move,10886936,19
267,305,512,Move,10886943,19
267,305,512,Move,10886943,19
267,305,512,Move,10886944,19
267,305,512,Move,10886944,19
265,305,512,Move,10886951,19
265,305,512,Move,10886951,19
265,305,512,Move,10886951,19
265,305,512,Move,10886952,19
263,305,512,Move,10886959,19
263,305,512,Move,10886959,19
263,305,512,Move,10886960,19
263,305,512,Move,10886960,19
262,305,512,Move,10886967,19
262,305,512,Move,10886967,19
262,305,512,Move,10886967,19
262,305,512,Move,10886968,19
260,306,512,Move,10886975,19
260,306,512,Move,10886975,19
260,306,512,Move,10886976,19
260,306,512,Move,10886976,19
258,306,512,Move,10886983,19
258,306,512,Move,10886983,19
258,306,512,Move,10886984,19
258,306,512,Move,10886984,19
256,306,512,Move,10886991,19
256,306,512,Move,10886991,19
256,306,512,Move,10886991,19
256,306,512,Move,10886992,19
254,306,512,Move,10886999,19
254,306,512,Move,10886999,19
254,306,512,Move,10886999,19
254,306,512,Move,10887000,19
251,306,512,Move,10887007,19
251,306,512,Move,10887007,19
251,306,512,Move,10887007,19
251,306,512,Move,10887008,19
249,306,512,Move,10887015,19
249,306,512,Move,10887015,19
249,306,512,Move,10887016,19
249,306,512,Move,10887016,19
244,306,512,Move,10887023,19
244,306,512,Move,10887023,19
244,306,512,Move,10887024,19
244,306,512,Move,10887024,19
241,306,512,Move,10887031,19
241,306,512,Move,10887031,19
241,306,512,Move,10887032,19
241,306,512,Move,10887032,19
237,306,512,Move,10887039,19
237,306,512,Move,10887039,19
237,306,512,Move,10887039,19
237,306,512,Move,10887040,19
236,306,512,Move,10887047,19
236,306,512,Move,10887047,19
236,306,512,Move,10887048,19
236,306,512,Move,10887048,19
234,306,512,Move,10887055,19
234,306,512,Move,10887055,19
234,306,512,Move,10887056,19
234,306,512,Move,10887056,19
233,306,512,Move,10887063,19
233,306,512,Move,10887063,19
233,306,512,Move,10887064,19
233,306,512,Move,10887064,19
232,306,512,Move,10887079,19
232,306,512,Move,10887079,19
232,306,512,Move,10887080,19
232,306,512,Move,10887080,19
233,306,512,Move,10887263,19
233,306,512,Move,10887263,19
233,306,512,Move,10887264,19
233,306,512,Move,10887264,19
233,305,512,Move,10887295,19
233,305,512,Move,10887295,19
233,305,512,Move,10887296,19
233,305,512,Move,10887297,19
233,304,512,Move,10887303,19
233,304,512,Move,10887303,19
233,304,512,Move,10887303,19
233,304,512,Move,10887304,19
233,303,512,Move,10887311,19
233,303,512,Move,10887311,19
233,303,512,Move,10887312,19
233,303,512,Move,10887312,19
233,302,512,Move,10887327,19
233,302,512,Move,10887327,19
233,302,512,Move,10887328,19
233,302,512,Move,10887328,19
233,301,512,Move,10887335,19
233,301,512,Move,10887335,19
233,301,512,Move,10887336,19
233,301,512,Move,10887336,19
233,300,512,Move,10887351,19
233,300,512,Move,10887351,19
233,300,512,Move,10887352,19
233,300,512,Move,10887352,19
233,300,513,Pressed,10887391,19
233,300,513,Pressed,10887392,19
233,300,513,Pressed,10887392,19
233,300,513,Pressed,10887392,19
233,300,513,Pressed,10887393,19
233,300,513,Pressed,10887393,19
234,300,512,Move,10887583,19
234,300,512,Move,10887583,19
235,300,512,Move,10887591,19
235,300,512,Move,10887591,19
238,303,512,Move,10887599,19
238,303,512,Move,10887599,19
242,305,512,Move,10887607,19
242,305,512,Move,10887607,19
245,308,512,Move,10887615,19
245,308,512,Move,10887615,19
251,309,512,Move,10887623,19
251,309,512,Move,10887623,19
255,311,512,Move,10887631,19
255,311,512,Move,10887631,19
259,313,512,Move,10887639,19
259,313,512,Move,10887639,19
264,314,512,Move,10887647,19
264,314,512,Move,10887647,19
267,316,512,Move,10887655,19
267,316,512,Move,10887655,19
271,317,512,Move,10887663,19
271,317,512,Move,10887663,19
274,318,512,Move,10887671,19
274,318,512,Move,10887671,19
277,318,512,Move,10887679,19
277,318,512,Move,10887679,19
278,318,512,Move,10887687,19
278,318,512,Move,10887687,19
280,318,512,Move,10887695,19
280,318,512,Move,10887695,19
281,318,512,Move,10887703,19
281,318,512,Move,10887703,19
282,318,512,Move,10887711,19
282,318,512,Move,10887711,19
283,318,512,Move,10887759,19
283,318,512,Move,10887759,19
284,318,512,Move,10887783,19
284,318,512,Move,10887783,19
284,318,514,Released,10888119,19
284,318,514,Released,10888127,19
284,318,512,Move,10888128,19
284,318,512,Move,10888129,19
284,318,512,Move,10888129,19
284,318,512,Move,10888130,19
284,318,512,Move,10889241,19
284,318,512,Move,10889242,19
284,318,512,Move,10889242,19
284,318,512,Move,10889243,19
284,318,522,Unknown(522),10889596,19
284,318,522,Unknown(522),10889597,19
284,318,522,Unknown(522),10889597,19
284,318,522,Unknown(522),10889598,19
284,318,522,Unknown(522),10889598,19
284,318,522,Unknown(522),10889599,19
284,318,522,Unknown(522),10889607,19
284,318,522,Unknown(522),10889608,19
284,318,522,Unknown(522),10889609,19
284,318,522,Unknown(522),10889609,19
284,318,522,Unknown(522),10889610,19
284,318,522,Unknown(522),10889610,19
284,318,522,Unknown(522),10889611,19
284,318,522,Unknown(522),10889611,19
284,318,522,Unknown(522),10889615,19
284,318,522,Unknown(522),10889616,19
284,318,522,Unknown(522),10889617,19
284,318,522,Unknown(522),10889618,19
284,318,522,Unknown(522),10889618,19
284,318,522,Unknown(522),10889619,19
284,318,522,Unknown(522),10889631,19
284,318,522,Unknown(522),10889631,19
284,318,522,Unknown(522),10889631,19
284,318,522,Unknown(522),10889632,19
284,318,522,Unknown(522),10889640,19
284,318,522,Unknown(522),10889641,19
284,318,522,Unknown(522),10889642,19
284,318,522,Unknown(522),10889642,19
284,318,522,Unknown(522),10889643,19
284,318,522,Unknown(522),10889643,19
284,318,522,Unknown(522),10889644,19
284,318,522,Unknown(522),10889644,19
284,318,522,Unknown(522),10889656,19
284,318,522,Unknown(522),10889657,19
284,318,522,Unknown(522),10889658,19
284,318,522,Unknown(522),10889658,19
284,318,522,Unknown(522),10889659,19
284,318,522,Unknown(522),10889659,19
284,318,522,Unknown(522),10889660,19
284,318,522,Unknown(522),10889660,19
284,318,522,Unknown(522),10889661,19
284,318,522,Unknown(522),10889661,19
284,318,522,Unknown(522),10889679,19
284,318,522,Unknown(522),10889679,19
284,318,522,Unknown(522),10889679,19
284,318,522,Unknown(522),10889680,19
284,318,522,Unknown(522),10889680,19
284,318,522,Unknown(522),10889681,19
284,318,522,Unknown(522),10889927,19
284,318,522,Unknown(522),10889927,19
284,318,522,Unknown(522),10889927,19
284,318,522,Unknown(522),10889928,19
284,318,522,Unknown(522),10889928,19
284,318,522,Unknown(522),10889929,19
284,318,522,Unknown(522),10889943,19
284,318,522,Unknown(522),10889943,19
284,318,522,Unknown(522),10889943,19
284,318,522,Unknown(522),10889944,19
284,318,522,Unknown(522),10889944,19
284,318,522,Unknown(522),10889945,19
284,318,522,Unknown(522),10889959,19
284,318,522,Unknown(522),10889959,19
284,318,522,Unknown(522),10889959,19
284,318,522,Unknown(522),10889960,19
284,318,522,Unknown(522),10889960,19
284,318,522,Unknown(522),10889961,19
284,318,522,Unknown(522),10889983,19
284,318,522,Unknown(522),10889983,19
284,318,522,Unknown(522),10889983,19
284,318,522,Unknown(522),10889984,19
284,318,522,Unknown(522),10889984,19
284,318,522,Unknown(522),10889985,19
284,318,522,Unknown(522),10889999,19
284,318,522,Unknown(522),10889999,19
284,318,522,Unknown(522),10889999,19
284,318,522,Unknown(522),10890000,19
284,318,522,Unknown(522),10890000,19
284,318,522,Unknown(522),10890001,19
284,319,512,Move,10890783,19
284,319,512,Move,10890783,19
284,319,512,Move,10890784,19
284,319,512,Move,10890784,19
286,322,512,Move,10890791,19
286,322,512,Move,10890791,19
286,322,512,Move,10890792,19
286,322,512,Move,10890792,19
294,332,512,Move,10890799,19
294,332,512,Move,10890801,19
294,332,512,Move,10890801,19
294,332,512,Move,10890802,19
305,340,512,Move,10890807,19
305,340,512,Move,10890807,19
305,340,512,Move,10890807,19
305,340,512,Move,10890808,19
312,346,512,Move,10890815,19
312,346,512,Move,10890815,19
312,346,512,Move,10890815,19
312,346,512,Move,10890816,19
319,352,512,Move,10890823,19
319,352,512,Move,10890823,19
319,352,512,Move,10890823,19
319,352,512,Move,10890824,19
324,356,512,Move,10890831,19
324,356,512,Move,10890831,19
324,356,512,Move,10890832,19
324,356,512,Move,10890832,19
330,361,512,Move,10890839,19
330,361,512,Move,10890839,19
330,361,512,Move,10890840,19
330,361,512,Move,10890840,19
335,364,512,Move,10890847,19
335,364,512,Move,10890847,19
335,364,512,Move,10890847,19
335,364,512,Move,10890848,19
