X,Y,EventCode,EventName,Timestamp,ProcessID
662,317,512,Move,17114178,2
654,306,512,Move,17114187,2
654,306,512,Move,17114188,2
654,306,512,Move,17114188,2
654,306,512,Move,17114188,2
647,293,512,Move,17114198,2
647,293,512,Move,17114199,2
647,293,512,Move,17114199,2
647,293,512,Move,17114199,2
635,272,512,Move,17114209,2
635,272,512,Move,17114210,2
635,272,512,Move,17114210,2
635,272,512,Move,17114210,2
629,261,512,Move,17114221,2
629,261,512,Move,17114221,2
629,261,512,Move,17114221,2
629,261,512,Move,17114222,2
621,250,512,Move,17114231,2
621,250,512,Move,17114232,2
621,250,512,Move,17114232,2
621,250,512,Move,17114232,2
619,245,512,Move,17114243,2
619,245,512,Move,17114243,2
619,245,512,Move,17114243,2
619,245,512,Move,17114244,2
616,240,512,Move,17114254,2
616,240,512,Move,17114254,2
616,240,512,Move,17114254,2
616,240,512,Move,17114255,2
615,237,512,Move,17114265,2
615,237,512,Move,17114265,2
615,237,512,Move,17114265,2
615,237,512,Move,17114266,2
613,232,512,Move,17114276,2
613,232,512,Move,17114276,2
613,232,512,Move,17114276,2
613,232,512,Move,17114277,2
612,229,512,Move,17114287,2
612,229,512,Move,17114287,2
612,229,512,Move,17114287,2
612,229,512,Move,17114288,2
610,224,512,Move,17114298,2
610,224,512,Move,17114298,2
610,224,512,Move,17114298,2
610,224,512,Move,17114299,2
609,220,512,Move,17114309,2
609,220,512,Move,17114309,2
609,220,512,Move,17114309,2
609,220,512,Move,17114310,2
609,216,512,Move,17114320,2
609,216,512,Move,17114320,2
609,216,512,Move,17114320,2
609,216,512,Move,17114321,2
608,213,512,Move,17114331,2
608,213,512,Move,17114331,2
608,213,512,Move,17114331,2
608,213,512,Move,17114332,2
607,209,512,Move,17114342,2
607,209,512,Move,17114342,2
607,209,512,Move,17114342,2
607,209,512,Move,17114343,2
607,207,512,Move,17114353,2
607,207,512,Move,17114353,2
607,207,512,Move,17114353,2
607,207,512,Move,17114354,2
605,203,512,Move,17114364,2
605,203,512,Move,17114364,2
605,203,512,Move,17114365,2
605,203,512,Move,17114365,2
603,200,512,Move,17114375,2
603,200,512,Move,17114375,2
603,200,512,Move,17114375,2
603,200,512,Move,17114376,2
600,193,512,Move,17114386,2
600,193,512,Move,17114386,2
600,193,512,Move,17114386,2
600,193,512,Move,17114387,2
597,187,512,Move,17114397,2
597,187,512,Move,17114397,2
597,187,512,Move,17114398,2
597,187,512,Move,17114398,2
595,181,512,Move,17114408,2
595,181,512,Move,17114408,2
595,181,512,Move,17114409,2
595,181,512,Move,17114409,2
592,174,512,Move,17114419,2
592,174,512,Move,17114419,2
592,174,512,Move,17114420,2
592,174,512,Move,17114420,2
590,171,512,Move,17114430,2
590,171,512,Move,17114430,2
590,171,512,Move,17114431,2
590,171,512,Move,17114431,2
586,167,512,Move,17114441,2
586,167,512,Move,17114441,2
586,167,512,Move,17114442,2
586,167,512,Move,17114442,2
585,164,512,Move,17114452,2
585,164,512,Move,17114452,2
585,164,512,Move,17114453,2
585,164,512,Move,17114453,2
583,159,512,Move,17114463,2
583,159,512,Move,17114463,2
583,159,512,Move,17114464,2
583,159,512,Move,17114464,2
582,157,512,Move,17114474,2
582,157,512,Move,17114474,2
582,157,512,Move,17114475,2
582,157,512,Move,17114475,2
581,156,512,Move,17114485,2
581,156,512,Move,17114485,2
581,156,512,Move,17114486,2
581,156,512,Move,17114486,2
581,156,513,Pressed,17114518,2
581,156,513,Pressed,17114519,2
581,156,513,Pressed,17114519,2
581,156,513,Pressed,17114519,2
581,156,513,Pressed,17114520,2
581,156,513,Pressed,17114520,2
581,156,514,Released,17114606,2
581,156,514,Released,17114607,2
581,156,512,Move,17114607,2
581,156,512,Move,17114608,2
581,156,512,Move,17114608,2
581,156,512,Move,17114608,2
581,156,512,Move,17114616,2
581,156,512,Move,17114616,2
581,156,512,Move,17114617,2
581,156,512,Move,17114617,2
581,156,512,Move,17116182,2
581,156,512,Move,17116183,2
581,156,512,Move,17116183,2
581,156,512,Move,17116183,2
581,156,512,Move,17116195,2
581,156,512,Move,17116196,2
581,156,512,Move,17116196,2
581,156,512,Move,17116196,2
581,156,512,Move,17116227,2
581,156,512,Move,17116227,2
581,156,512,Move,17116227,2
581,156,512,Move,17116228,2
581,162,512,Move,17116611,2
581,162,512,Move,17116612,2
581,162,512,Move,17116612,2
581,162,512,Move,17116612,2
581,165,512,Move,17116622,2
581,165,512,Move,17116623,2
581,165,512,Move,17116623,2
581,165,512,Move,17116623,2
581,170,512,Move,17116633,2
581,170,512,Move,17116634,2
581,170,512,Move,17116634,2
581,170,512,Move,17116634,2
582,174,512,Move,17116644,2
582,174,512,Move,17116645,2
582,174,512,Move,17116645,2
582,174,512,Move,17116645,2
586,183,512,Move,17116655,2
586,183,512,Move,17116656,2
586,183,512,Move,17116656,2
586,183,512,Move,17116656,2
589,189,512,Move,17116666,2
589,189,512,Move,17116667,2
589,189,512,Move,17116667,2
589,189,512,Move,17116667,2
595,201,512,Move,17116677,2
595,201,512,Move,17116678,2
595,201,512,Move,17116678,2
595,201,512,Move,17116678,2
599,209,512,Move,17116688,2
599,209,512,Move,17116689,2
599,209,512,Move,17116689,2
599,209,512,Move,17116689,2
607,226,512,Move,17116699,2
607,226,512,Move,17116700,2
607,226,512,Move,17116700,2
607,226,512,Move,17116700,2
615,241,512,Move,17116710,2
615,241,512,Move,17116711,2
615,241,512,Move,17116711,2
615,241,512,Move,17116711,2
624,259,512,Move,17116722,2
624,259,512,Move,17116722,2
624,259,512,Move,17116722,2
624,259,512,Move,17116723,2
629,270,512,Move,17116733,2
629,270,512,Move,17116733,2
629,270,512,Move,17116733,2
629,270,512,Move,17116734,2
632,281,512,Move,17116744,2
632,281,512,Move,17116744,2
632,281,512,Move,17116744,2
632,281,512,Move,17116745,2
635,286,512,Move,17116755,2
635,286,512,Move,17116755,2
635,286,512,Move,17116755,2
635,286,512,Move,17116756,2
637,292,512,Move,17116766,2
637,292,512,Move,17116766,2
637,292,512,Move,17116766,2
637,292,512,Move,17116767,2
639,296,512,Move,17116777,2
639,296,512,Move,17116777,2
639,296,512,Move,17116777,2
639,296,512,Move,17116778,2
640,301,512,Move,17116788,2
640,301,512,Move,17116788,2
640,301,512,Move,17116788,2
640,301,512,Move,17116789,2
642,308,512,Move,17116799,2
642,308,512,Move,17116799,2
642,308,512,Move,17116799,2
642,308,512,Move,17116800,2
643,313,512,Move,17116810,2
643,313,512,Move,17116810,2
643,313,512,Move,17116810,2
643,313,512,Move,17116811,2
645,323,512,Move,17116821,2
645,323,512,Move,17116821,2
645,323,512,Move,17116821,2
645,323,512,Move,17116822,2
647,333,512,Move,17116832,2
647,333,512,Move,17116832,2
647,333,512,Move,17116832,2
647,333,512,Move,17116833,2
649,345,512,Move,17116843,2
649,345,512,Move,17116843,2
649,345,512,Move,17116843,2
649,345,512,Move,17116844,2
650,354,512,Move,17116854,2
650,354,512,Move,17116854,2
650,354,512,Move,17116854,2
650,354,512,Move,17116855,2
653,369,512,Move,17116865,2
653,369,512,Move,17116865,2
653,369,512,Move,17116865,2
653,369,512,Move,17116866,2
654,380,512,Move,17116876,2
654,380,512,Move,17116876,2
654,380,512,Move,17116877,2
654,380,512,Move,17116877,2
658,399,512,Move,17116887,2
658,399,512,Move,17116887,2
658,399,512,Move,17116887,2
658,399,512,Move,17116888,2
661,415,512,Move,17116898,2
661,415,512,Move,17116898,2
661,415,512,Move,17116899,2
661,415,512,Move,17116899,2
670,455,512,Move,17116909,2
670,455,512,Move,17116909,2
670,455,512,Move,17116910,2
670,455,512,Move,17116910,2
675,484,512,Move,17116920,2
675,484,512,Move,17116920,2
675,484,512,Move,17116921,2
675,484,512,Move,17116921,2
687,522,512,Move,17116931,2
687,522,512,Move,17116931,2
687,522,512,Move,17116932,2
687,522,512,Move,17116932,2
693,537,512,Move,17116942,2
693,537,512,Move,17116942,2
693,537,512,Move,17116943,2
693,537,512,Move,17116943,2
701,547,512,Move,17116953,2
701,547,512,Move,17116953,2
701,547,512,Move,17116954,2
701,547,512,Move,17116954,2
707,548,512,Move,17116964,2
707,548,512,Move,17116964,2
707,548,512,Move,17116965,2
707,548,512,Move,17116965,2
711,548,512,Move,17116975,2
711,548,512,Move,17116975,2
711,548,512,Move,17116976,2
711,548,512,Move,17116976,2
716,545,512,Move,17116986,2
716,545,512,Move,17116986,2
716,545,512,Move,17116987,2
716,545,512,Move,17116987,2
719,542,512,Move,17116997,2
719,542,512,Move,17116997,2
719,542,512,Move,17116998,2
719,542,512,Move,17116998,2
719,536,512,Move,17117118,2
719,536,512,Move,17117119,2
719,536,512,Move,17117119,2
719,536,512,Move,17117119,2
720,532,512,Move,17117129,2
720,532,512,Move,17117130,2
720,532,512,Move,17117130,2
720,532,512,Move,17117130,2
720,526,512,Move,17117140,2
720,526,512,Move,17117141,2
720,526,512,Move,17117141,2
720,526,512,Move,17117141,2
720,524,512,Move,17117151,2
720,524,512,Move,17117152,2
720,524,512,Move,17117152,2
720,524,512,Move,17117152,2
720,523,512,Move,17117163,2
720,523,512,Move,17117163,2
720,523,512,Move,17117163,2
720,523,512,Move,17117164,2
720,522,512,Move,17117173,2
720,522,512,Move,17117174,2
720,522,512,Move,17117174,2
720,522,512,Move,17117174,2
720,522,522,Unknown(522),17117306,2
720,522,522,Unknown(522),17117306,2
720,522,522,Unknown(522),17117306,2
720,522,522,Unknown(522),17117307,2
720,522,522,Unknown(522),17117307,2
720,522,522,Unknown(522),17117307,2
720,522,512,Move,17117322,2
720,522,512,Move,17117322,2
720,522,512,Move,17117322,2
720,522,512,Move,17117323,2
720,522,522,Unknown(522),17117350,2
720,522,522,Unknown(522),17117350,2
720,522,522,Unknown(522),17117350,2
720,522,522,Unknown(522),17117351,2
720,522,522,Unknown(522),17117351,2
720,522,522,Unknown(522),17117351,2
720,522,512,Move,17117354,2
720,522,512,Move,17117354,2
720,522,512,Move,17117354,2
720,522,512,Move,17117355,2
720,522,522,Unknown(522),17117383,2
720,522,522,Unknown(522),17117383,2
720,522,522,Unknown(522),17117384,2
720,522,522,Unknown(522),17117384,2
720,522,522,Unknown(522),17117384,2
720,522,522,Unknown(522),17117385,2
720,522,512,Move,17117387,2
720,522,512,Move,17117387,2
720,522,512,Move,17117387,2
720,522,512,Move,17117388,2
718,522,512,Move,17117802,2
718,522,512,Move,17117802,2
718,522,512,Move,17117802,2
718,522,512,Move,17117803,2
713,527,512,Move,17117813,2
713,527,512,Move,17117813,2
713,527,512,Move,17117814,2
713,527,512,Move,17117814,2
695,539,512,Move,17117824,2
695,539,512,Move,17117824,2
695,539,512,Move,17117825,2
695,539,512,Move,17117825,2
684,548,512,Move,17117835,2
684,548,512,Move,17117835,2
684,548,512,Move,17117835,2
684,548,512,Move,17117836,2
662,564,512,Move,17117846,2
662,564,512,Move,17117846,2
662,564,512,Move,17117846,2
662,564,512,Move,17117847,2
650,572,512,Move,17117857,2
650,572,512,Move,17117857,2
650,572,512,Move,17117858,2
650,572,512,Move,17117858,2
650,572,512,Move,17117858,2
650,572,512,Move,17117859,2
637,583,512,Move,17117868,2
637,583,512,Move,17117868,2
637,583,512,Move,17117869,2
637,583,512,Move,17117869,2
637,583,512,Move,17117869,2
637,583,512,Move,17117870,2
637,583,512,Move,17117870,2
637,583,512,Move,17117870,2
629,588,512,Move,17117879,2
629,588,512,Move,17117879,2
629,588,512,Move,17117880,2
629,588,512,Move,17117880,2
623,596,512,Move,17117890,2
623,596,512,Move,17117890,2
623,596,512,Move,17117891,2
623,596,512,Move,17117891,2
618,600,512,Move,17117901,2
618,600,512,Move,17117901,2
618,600,512,Move,17117902,2
618,600,512,Move,17117902,2
615,605,512,Move,17117912,2
615,605,512,Move,17117912,2
615,605,512,Move,17117913,2
615,605,512,Move,17117913,2
614,607,512,Move,17117923,2
614,607,512,Move,17117923,2
614,607,512,Move,17117924,2
614,607,512,Move,17117924,2
613,609,512,Move,17117934,2
613,609,512,Move,17117934,2
613,609,512,Move,17117935,2
613,609,512,Move,17117935,2
613,610,512,Move,17117956,2
613,610,512,Move,17117956,2
613,610,512,Move,17117957,2
613,610,512,Move,17117957,2
612,610,512,Move,17117967,2
612,610,512,Move,17117968,2
612,610,512,Move,17117968,2
612,610,512,Move,17117968,2
611,610,512,Move,17117978,2
611,610,512,Move,17117978,2
611,610,512,Move,17117979,2
611,610,512,Move,17117979,2
610,610,512,Move,17117989,2
610,610,512,Move,17117989,2
610,610,512,Move,17117990,2
610,610,512,Move,17117990,2
608,610,512,Move,17118000,2
608,610,512,Move,17118001,2
608,610,512,Move,17118001,2
608,610,512,Move,17118001,2
606,610,512,Move,17118011,2
606,610,512,Move,17118012,2
606,610,512,Move,17118012,2
606,610,512,Move,17118012,2
604,610,512,Move,17118022,2
604,610,512,Move,17118023,2
604,610,512,Move,17118023,2
604,610,512,Move,17118023,2
601,611,512,Move,17118033,2
601,611,512,Move,17118034,2
601,611,512,Move,17118034,2
601,611,512,Move,17118034,2
598,611,512,Move,17118044,2
598,611,512,Move,17118045,2
598,611,512,Move,17118045,2
598,611,512,Move,17118045,2
592,612,512,Move,17118055,2
592,612,512,Move,17118056,2
592,612,512,Move,17118056,2
592,612,512,Move,17118056,2
589,614,512,Move,17118066,2
589,614,512,Move,17118067,2
589,614,512,Move,17118067,2
589,614,512,Move,17118067,2
585,616,512,Move,17118077,2
585,616,512,Move,17118078,2
585,616,512,Move,17118078,2
585,616,512,Move,17118078,2
582,616,512,Move,17118088,2
582,616,512,Move,17118089,2
582,616,512,Move,17118089,2
582,616,512,Move,17118089,2
581,617,512,Move,17118099,2
581,617,512,Move,17118100,2
581,617,512,Move,17118100,2
581,617,512,Move,17118100,2
581,618,512,Move,17118110,2
581,618,512,Move,17118111,2
581,618,512,Move,17118111,2
581,618,512,Move,17118111,2
582,619,512,Move,17118144,2
582,619,512,Move,17118144,2
582,619,512,Move,17118144,2
582,619,512,Move,17118145,2
587,623,512,Move,17118155,2
587,623,512,Move,17118155,2
587,623,512,Move,17118155,2
587,623,512,Move,17118156,2
594,628,512,Move,17118166,2
594,628,512,Move,17118166,2
594,628,512,Move,17118166,2
594,628,512,Move,17118167,2
607,633,512,Move,17118177,2
607,633,512,Move,17118177,2
607,633,512,Move,17118177,2
607,633,512,Move,17118178,2
618,637,512,Move,17118188,2
618,637,512,Move,17118188,2
618,637,512,Move,17118188,2
618,637,512,Move,17118189,2
631,640,512,Move,17118199,2
631,640,512,Move,17118199,2
631,640,512,Move,17118199,2
631,640,512,Move,17118200,2
638,641,512,Move,17118210,2
638,641,512,Move,17118210,2
638,641,512,Move,17118210,2
638,641,512,Move,17118211,2
645,642,512,Move,17118221,2
645,642,512,Move,17118221,2
645,642,512,Move,17118221,2
645,642,512,Move,17118222,2
647,643,512,Move,17118232,2
647,643,512,Move,17118232,2
647,643,512,Move,17118232,2
647,643,512,Move,17118233,2
648,643,512,Move,17118243,2
648,643,512,Move,17118243,2
648,643,512,Move,17118243,2
648,643,512,Move,17118244,2
646,643,512,Move,17118265,2
646,643,512,Move,17118265,2
646,643,512,Move,17118265,2
646,643,512,Move,17118266,2
645,643,512,Move,17118276,2
645,643,512,Move,17118276,2
645,643,512,Move,17118276,2
645,643,512,Move,17118277,2
642,643,512,Move,17118287,2
642,643,512,Move,17118287,2
642,643,512,Move,17118287,2
642,643,512,Move,17118288,2
640,643,512,Move,17118298,2
640,643,512,Move,17118298,2
640,643,512,Move,17118299,2
640,643,512,Move,17118299,2
637,643,512,Move,17118309,2
637,643,512,Move,17118309,2
637,643,512,Move,17118309,2
637,643,512,Move,17118310,2
636,643,512,Move,17118320,2
636,643,512,Move,17118320,2
636,643,512,Move,17118321,2
636,643,512,Move,17118321,2
635,643,512,Move,17118375,2
635,643,512,Move,17118375,2
635,643,512,Move,17118376,2
635,643,512,Move,17118376,2
635,644,512,Move,17118408,2
635,644,512,Move,17118408,2
635,644,512,Move,17118409,2
635,644,512,Move,17118409,2
636,645,512,Move,17118673,2
636,645,512,Move,17118673,2
636,645,512,Move,17118673,2
636,645,512,Move,17118674,2
638,647,512,Move,17118684,2
638,647,512,Move,17118684,2
638,647,512,Move,17118684,2
638,647,512,Move,17118685,2
640,648,512,Move,17118695,2
640,648,512,Move,17118695,2
640,648,512,Move,17118695,2
640,648,512,Move,17118696,2
642,649,512,Move,17118706,2
642,649,512,Move,17118706,2
642,649,512,Move,17118706,2
642,649,512,Move,17118707,2
644,650,512,Move,17118717,2
644,650,512,Move,17118717,2
644,650,512,Move,17118717,2
644,650,512,Move,17118718,2
646,651,512,Move,17118728,2
646,651,512,Move,17118728,2
646,651,512,Move,17118728,2
646,651,512,Move,17118729,2
647,651,512,Move,17118739,2
647,651,512,Move,17118739,2
647,651,512,Move,17118739,2
647,651,512,Move,17118740,2
648,652,512,Move,17118761,2
648,652,512,Move,17118761,2
648,652,512,Move,17118761,2
648,652,512,Move,17118762,2
649,652,512,Move,17118970,2
649,652,512,Move,17118971,2
649,652,512,Move,17118971,2
649,652,512,Move,17118971,2
649,651,512,Move,17118981,2
649,651,512,Move,17118982,2
649,651,512,Move,17118982,2
649,651,512,Move,17118982,2
650,651,512,Move,17119036,2
650,651,512,Move,17119037,2
650,651,512,Move,17119037,2
650,651,512,Move,17119037,2
651,651,512,Move,17119058,2
651,651,512,Move,17119059,2
651,651,512,Move,17119059,2
651,651,512,Move,17119059,2
653,651,512,Move,17119069,2
653,651,512,Move,17119070,2
653,651,512,Move,17119070,2
653,651,512,Move,17119070,2
656,651,512,Move,17119080,2
656,651,512,Move,17119081,2
656,651,512,Move,17119081,2
656,651,512,Move,17119081,2
657,650,512,Move,17119091,2
657,650,512,Move,17119092,2
657,650,512,Move,17119092,2
657,650,512,Move,17119092,2
659,650,512,Move,17119103,2
