X,Y,EventCode,EventName,Timestamp,ProcessID
518,366,512,Move,29983781,2
567,338,512,Move,29983791,2
567,338,512,Move,29983792,2
641,296,512,Move,29983802,2
641,296,512,Move,29983803,2
700,265,512,Move,29983813,2
700,265,512,Move,29983814,2
785,222,512,Move,29983825,2
785,222,512,Move,29983825,2
848,195,512,Move,29983835,2
848,195,512,Move,29983836,2
932,166,512,Move,29983846,2
932,166,512,Move,29983847,2
986,154,512,Move,29983858,2
986,154,512,Move,29983858,2
1042,142,512,Move,29983869,2
1042,142,512,Move,29983869,2
1069,134,512,Move,29983880,2
1069,134,512,Move,29983880,2
1085,130,512,Move,29983891,2
1085,130,512,Move,29983891,2
1095,126,512,Move,29983902,2
1095,126,512,Move,29983902,2
1097,125,512,Move,29983913,2
1097,125,512,Move,29983913,2
1097,124,512,Move,29983935,2
1097,124,512,Move,29983935,2
1096,124,512,Move,29983946,2
1096,124,512,Move,29983946,2
1094,124,512,Move,29983957,2
1094,124,512,Move,29983957,2
1088,124,512,Move,29983968,2
1088,124,512,Move,29983968,2
1082,124,512,Move,29983979,2
1082,124,512,Move,29983979,2
1074,124,512,Move,29983990,2
1074,124,512,Move,29983990,2
1069,124,512,Move,29984001,2
1069,124,512,Move,29984001,2
1061,122,512,Move,29984012,2
1061,122,512,Move,29984012,2
1054,121,512,Move,29984023,2
1054,121,512,Move,29984023,2
1046,120,512,Move,29984034,2
1046,120,512,Move,29984034,2
1041,120,512,Move,29984045,2
1041,120,512,Move,29984045,2
1032,116,512,Move,29984056,2
1032,116,512,Move,29984056,2
1023,114,512,Move,29984067,2
1023,114,512,Move,29984068,2
1012,109,512,Move,29984078,2
1012,109,512,Move,29984078,2
1004,106,512,Move,29984089,2
1004,106,512,Move,29984089,2
998,103,512,Move,29984100,2
998,103,512,Move,29984101,2
991,100,512,Move,29984113,2
991,100,512,Move,29984113,2
985,98,512,Move,29984122,2
985,98,512,Move,29984123,2
985,98,512,Move,29984125,2
985,98,512,Move,29984125,2
977,95,512,Move,29984133,2
977,95,512,Move,29984134,2
970,91,512,Move,29984144,2
970,91,512,Move,29984145,2
970,91,512,Move,29984146,2
970,91,512,Move,29984147,2
956,87,512,Move,29984155,2
956,87,512,Move,29984156,2
946,86,512,Move,29984166,2
946,86,512,Move,29984167,2
935,84,512,Move,29984178,2
935,84,512,Move,29984178,2
931,84,512,Move,29984188,2
931,84,512,Move,29984189,2
928,84,512,Move,29984199,2
928,84,512,Move,29984200,2
929,84,512,Move,29984244,2
929,84,512,Move,29984244,2
932,84,512,Move,29984255,2
932,84,512,Move,29984255,2
944,84,512,Move,29984266,2
944,84,512,Move,29984266,2
956,84,512,Move,29984277,2
956,84,512,Move,29984277,2
972,84,512,Move,29984288,2
972,84,512,Move,29984288,2
1002,84,512,Move,29984299,2
1002,84,512,Move,29984299,2
1002,84,512,Move,29984303,2
1002,84,512,Move,29984303,2
1016,84,512,Move,29984310,2
1016,84,512,Move,29984310,2
1038,84,512,Move,29984321,2
1038,84,512,Move,29984321,2
1038,84,512,Move,29984323,2
1038,84,512,Move,29984324,2
1050,85,512,Move,29984332,2
1050,85,512,Move,29984333,2
1062,86,512,Move,29984343,2
1062,86,512,Move,29984343,2
1070,87,512,Move,29984354,2
1070,87,512,Move,29984354,2
1077,89,512,Move,29984365,2
1077,89,512,Move,29984365,2
1079,89,512,Move,29984376,2
1079,89,512,Move,29984376,2
1080,89,512,Move,29984387,2
1080,89,512,Move,29984387,2
1081,89,512,Move,29984541,2
1081,89,512,Move,29984542,2
1083,89,512,Move,29984574,2
1083,89,512,Move,29984575,2
1085,89,512,Move,29984585,2
1085,89,512,Move,29984586,2
1087,88,512,Move,29984597,2
1087,88,512,Move,29984597,2
1088,88,512,Move,29984608,2
1088,88,512,Move,29984608,2
1090,87,512,Move,29984619,2
1090,87,512,Move,29984619,2
1091,86,512,Move,29984630,2
1091,86,512,Move,29984631,2
1091,86,512,Move,29984632,2
1091,86,512,Move,29984633,2
1092,86,512,Move,29984641,2
1092,86,512,Move,29984641,2
1094,86,512,Move,29984652,2
1094,86,512,Move,29984652,2
1095,86,512,Move,29984663,2
1095,86,512,Move,29984663,2
1097,86,512,Move,29984674,2
1097,86,512,Move,29984674,2
1099,86,512,Move,29984685,2
1099,86,512,Move,29984685,2
1102,86,512,Move,29984696,2
1102,86,512,Move,29984696,2
1103,86,512,Move,29984707,2
1103,86,512,Move,29984707,2
1104,86,512,Move,29984718,2
1104,86,512,Move,29984718,2
1105,86,512,Move,29984729,2
1105,86,512,Move,29984729,2
1106,86,512,Move,29984751,2
1106,86,512,Move,29984751,2
1104,86,512,Move,29984872,2
1104,86,512,Move,29984873,2
1102,86,512,Move,29984883,2
1102,86,512,Move,29984884,2
1099,86,512,Move,29984894,2
1099,86,512,Move,29984895,2
1091,87,512,Move,29984905,2
1091,87,512,Move,29984906,2
1083,87,512,Move,29984916,2
1083,87,512,Move,29984917,2
1083,87,512,Move,29984919,2
1083,87,512,Move,29984919,2
1070,87,512,Move,29984927,2
1070,87,512,Move,29984928,2
1060,88,512,Move,29984938,2
1060,88,512,Move,29984939,2
1048,90,512,Move,29984949,2
1048,90,512,Move,29984950,2
1041,90,512,Move,29984960,2
1041,90,512,Move,29984961,2
1031,90,512,Move,29984971,2
1031,90,512,Move,29984972,2
1025,90,512,Move,29984983,2
1025,90,512,Move,29984983,2
1017,90,512,Move,29984993,2
1017,90,512,Move,29984994,2
1014,90,512,Move,29985005,2
1014,90,512,Move,29985005,2
1014,90,512,Move,29985006,2
1014,90,512,Move,29985007,2
1011,90,512,Move,29985016,2
1011,90,512,Move,29985016,2
1010,90,512,Move,29985027,2
1010,90,512,Move,29985027,2
1009,90,512,Move,29985181,2
1009,90,512,Move,29985181,2
1008,88,512,Move,29985192,2
1008,88,512,Move,29985192,2
1007,87,512,Move,29985203,2
1007,87,512,Move,29985203,2
1006,86,512,Move,29985214,2
1006,86,512,Move,29985215,2
1006,86,513,Pressed,29985435,2
1006,86,513,Pressed,29985435,2
1006,86,512,Move,29985615,2
1006,86,512,Move,29985626,2
1006,86,512,Move,29985632,2
1006,86,514,Released,29985633,2
1006,86,514,Released,29985635,2
1006,86,512,Move,29985636,2
1006,86,512,Move,29985636,2
1006,86,512,Move,29985636,2
1007,86,512,Move,29985666,2
1007,86,512,Move,29985667,2
1009,86,512,Move,29985677,2
1009,86,512,Move,29985678,2
1010,87,512,Move,29985699,2
1010,87,512,Move,29985700,2
1011,88,512,Move,29985710,2
1011,88,512,Move,29985711,2
1013,90,512,Move,29985721,2
1013,90,512,Move,29985722,2
1014,92,512,Move,29985732,2
1014,92,512,Move,29985733,2
1014,94,512,Move,29985744,2
1014,94,512,Move,29985744,2
1014,96,512,Move,29985754,2
1014,96,512,Move,29985755,2
1014,98,512,Move,29985765,2
1014,98,512,Move,29985766,2
1014,99,512,Move,29985777,2
1014,99,512,Move,29985777,2
1014,102,512,Move,29985788,2
1014,102,512,Move,29985788,2
1014,102,512,Move,29985790,2
1014,102,512,Move,29985790,2
1014,102,512,Move,29985791,2
1014,103,512,Move,29985799,2
1014,103,512,Move,29985799,2
1013,105,512,Move,29985810,2
1013,105,512,Move,29985810,2
1011,106,512,Move,29985821,2
1011,106,512,Move,29985821,2
1011,110,512,Move,29985832,2
1011,110,512,Move,29985832,2
1010,112,512,Move,29985843,2
1010,112,512,Move,29985843,2
1010,112,512,Move,29985845,2
1010,112,512,Move,29985847,2
1010,112,512,Move,29985848,2
1010,114,512,Move,29985854,2
1010,114,512,Move,29985854,2
1010,116,512,Move,29985865,2
1010,116,512,Move,29985865,2
1009,117,512,Move,29985876,2
1009,117,512,Move,29985876,2
1009,119,512,Move,29985887,2
1009,119,512,Move,29985887,2
1008,122,512,Move,29985898,2
1008,122,512,Move,29985898,2
1007,124,512,Move,29985909,2
1007,124,512,Move,29985909,2
1007,127,512,Move,29985920,2
1007,127,512,Move,29985920,2
1006,131,512,Move,29985931,2
1006,131,512,Move,29985931,2
1006,133,512,Move,29985942,2
1006,133,512,Move,29985942,2
1005,135,512,Move,29985953,2
1005,135,512,Move,29985953,2
1005,137,512,Move,29985964,2
1005,137,512,Move,29985964,2
1005,137,512,Move,29985968,2
1005,137,512,Move,29985969,2
1005,137,512,Move,29985969,2
1004,137,512,Move,29985975,2
1004,137,512,Move,29985975,2
1004,137,512,Move,29985977,2
1004,137,512,Move,29985978,2
1004,137,512,Move,29985978,2
1004,138,512,Move,29985986,2
1004,138,512,Move,29985986,2
1003,138,512,Move,29985997,2
1003,138,512,Move,29985997,2
1002,138,512,Move,29986008,2
1002,138,512,Move,29986009,2
1002,139,512,Move,29986019,2
1002,139,512,Move,29986020,2
1001,140,512,Move,29986041,2
1001,140,512,Move,29986042,2
1000,141,512,Move,29986107,2
1000,141,512,Move,29986108,2
1000,142,512,Move,29986129,2
1000,142,512,Move,29986130,2
1000,142,513,Pressed,29986207,2
1000,142,513,Pressed,29986207,2
1000,142,514,Released,29986284,2
1000,142,514,Released,29986284,2
1000,142,512,Move,29986291,2
1000,142,512,Move,29986291,2
999,142,512,Move,29986339,2
999,142,512,Move,29986339,2
998,144,512,Move,29986350,2
998,144,512,Move,29986350,2
995,147,512,Move,29986361,2
995,147,512,Move,29986361,2
989,155,512,Move,29986372,2
989,155,512,Move,29986372,2
983,161,512,Move,29986383,2
983,161,512,Move,29986383,2
968,177,512,Move,29986394,2
968,177,512,Move,29986395,2
953,192,512,Move,29986405,2
953,192,512,Move,29986405,2
926,219,512,Move,29986416,2
926,219,512,Move,29986416,2
901,239,512,Move,29986427,2
901,239,512,Move,29986428,2
864,278,512,Move,29986438,2
864,278,512,Move,29986439,2
828,305,512,Move,29986449,2
828,305,512,Move,29986450,2
763,345,512,Move,29986460,2
763,345,512,Move,29986461,2
725,372,512,Move,29986471,2
725,372,512,Move,29986472,2
691,388,512,Move,29986482,2
691,388,512,Move,29986483,2
652,409,512,Move,29986493,2
652,409,512,Move,29986494,2
631,419,512,Move,29986504,2
631,419,512,Move,29986505,2
610,430,512,Move,29986515,2
610,430,512,Move,29986516,2
599,434,512,Move,29986527,2
599,434,512,Move,29986527,2
589,438,512,Move,29986538,2
589,438,512,Move,29986538,2
585,440,512,Move,29986548,2
585,440,512,Move,29986549,2
582,440,512,Move,29986560,2
582,440,512,Move,29986560,2
581,440,512,Move,29986571,2
581,440,512,Move,29986571,2
581,439,512,Move,29986648,2
581,439,512,Move,29986648,2
581,437,512,Move,29986681,2
581,437,512,Move,29986681,2
582,436,512,Move,29986692,2
582,436,512,Move,29986692,2
583,432,512,Move,29986703,2
583,432,512,Move,29986703,2
584,430,512,Move,29986714,2
584,430,512,Move,29986714,2
587,426,512,Move,29986725,2
587,426,512,Move,29986725,2
589,424,512,Move,29986736,2
589,424,512,Move,29986736,2
595,418,512,Move,29986747,2
595,418,512,Move,29986747,2
601,416,512,Move,29986758,2
601,416,512,Move,29986758,2
611,413,512,Move,29986769,2
611,413,512,Move,29986769,2
616,413,512,Move,29986780,2
616,413,512,Move,29986780,2
618,413,512,Move,29986791,2
618,413,512,Move,29986791,2
619,413,512,Move,29986802,2
619,413,512,Move,29986802,2
619,413,513,Pressed,29986857,2
619,413,513,Pressed,29986858,2
619,413,514,Released,29986946,2
619,413,514,Released,29986946,2
619,413,512,Move,29986947,2
619,413,512,Move,29986947,2
621,413,512,Move,29987045,2
621,413,512,Move,29987045,2
622,413,512,Move,29987056,2
622,413,512,Move,29987056,2
625,413,512,Move,29987067,2
625,413,512,Move,29987067,2
628,413,512,Move,29987078,2
628,413,512,Move,29987078,2
629,413,512,Move,29987089,2
629,413,512,Move,29987089,2
631,413,512,Move,29987100,2
631,413,512,Move,29987100,2
632,413,512,Move,29987111,2
632,413,512,Move,29987111,2
634,413,512,Move,29987122,2
634,413,512,Move,29987122,2
636,412,512,Move,29987133,2
636,412,512,Move,29987133,2
638,412,512,Move,29987144,2
638,412,512,Move,29987144,2
638,412,512,Move,29988061,2
638,412,512,Move,29988061,2
638,412,512,Move,29988261,2
638,412,512,Move,29988261,2
638,412,512,Move,29988325,2
638,412,512,Move,29988326,2
638,412,512,Move,29989017,2
638,412,512,Move,29989017,2
638,412,512,Move,29989032,2
638,412,512,Move,29989033,2
638,412,512,Move,29989033,2
638,412,512,Move,29989210,2
638,412,512,Move,29989210,2
638,412,512,Move,29989478,2
638,412,512,Move,29989478,2
638,412,512,Move,29989596,2
638,412,512,Move,29989596,2
638,412,512,Move,29990119,2
638,412,512,Move,29990119,2
638,412,512,Move,29990402,2
638,412,512,Move,29990403,2
638,412,512,Move,29990559,2
638,412,512,Move,29990559,2
638,412,512,Move,29990912,2
638,412,512,Move,29990912,2
639,412,512,Move,29992576,2
639,412,512,Move,29992576,2
641,414,512,Move,29992587,2
641,414,512,Move,29992587,2
644,420,512,Move,29992598,2
644,420,512,Move,29992598,2
650,426,512,Move,29992609,2
650,426,512,Move,29992609,2
658,434,512,Move,29992620,2
658,434,512,Move,29992620,2
678,452,512,Move,29992631,2
678,452,512,Move,29992631,2
694,470,512,Move,29992642,2
694,470,512,Move,29992642,2
720,503,512,Move,29992653,2
720,503,512,Move,29992653,2
738,526,512,Move,29992664,2
738,526,512,Move,29992664,2
767,564,512,Move,29992675,2
767,564,512,Move,29992675,2
780,579,512,Move,29992686,2
780,579,512,Move,29992686,2
801,604,512,Move,29992697,2
801,604,512,Move,29992697,2
813,621,512,Move,29992708,2
813,621,512,Move,29992708,2
831,646,512,Move,29992719,2
831,646,512,Move,29992719,2
842,663,512,Move,29992730,2
842,663,512,Move,29992730,2
854,684,512,Move,29992741,2
854,684,512,Move,29992741,2
857,691,512,Move,29992752,2
857,691,512,Move,29992752,2
857,696,512,Move,29992763,2
857,696,512,Move,29992764,2
857,700,512,Move,29992774,2
857,700,512,Move,29992775,2
851,708,512,Move,29992785,2
851,708,512,Move,29992785,2
847,714,512,Move,29992796,2
847,714,512,Move,29992797,2
841,720,512,Move,29992807,2
841,720,512,Move,29992808,2
836,723,512,Move,29992818,2
836,723,512,Move,29992819,2
830,727,512,Move,29992829,2
830,727,512,Move,29992830,2
825,732,512,Move,29992840,2
825,732,512,Move,29992841,2
823,734,512,Move,29992851,2
823,734,512,Move,29992852,2
821,739,512,Move,29992862,2
821,739,512,Move,29992863,2
821,741,512,Move,29992873,2
821,741,512,Move,29992874,2
824,744,512,Move,29992884,2
824,744,512,Move,29992885,2
830,746,512,Move,29992896,2
830,746,512,Move,29992896,2
842,750,512,Move,29992907,2
842,750,512,Move,29992907,2
855,753,512,Move,29992918,2
855,753,512,Move,29992918,2
884,757,512,Move,29992929,2
884,757,512,Move,29992929,2
902,760,512,Move,29992940,2
902,760,512,Move,29992940,2
927,760,512,Move,29992951,2
927,760,512,Move,29992951,2
937,758,512,Move,29992962,2
937,758,512,Move,29992962,2
946,754,512,Move,29992973,2
946,754,512,Move,29992973,2
949,751,512,Move,29992984,2
949,751,512,Move,29992984,2
948,751,512,Move,29993116,2
948,751,512,Move,29993116,2
949,749,512,Move,29993127,2
949,749,512,Move,29993127,2
943,753,512,Move,29993138,2
943,753,512,Move,29993138,2
939,758,512,Move,29993149,2
939,758,512,Move,29993150,2
935,772,512,Move,29993160,2
935,772,512,Move,29993160,2
932,787,512,Move,29993171,2
932,787,512,Move,29993171,2
929,815,512,Move,29993182,2
929,815,512,Move,29993183,2
929,829,512,Move,29993193,2
929,829,512,Move,29993194,2
930,851,512,Move,29993204,2
930,851,512,Move,29993205,2
935,865,512,Move,29993215,2
935,865,512,Move,29993216,2
937,877,512,Move,29993227,0
939,892,512,Move,29993237,0
940,899,512,Move,29993248,0
942,899,512,Move,29993260,0
943,899,512,Move,29993271,0
943,899,513,Pressed,29993326,0
943,899,514,Released,29993392,0
943,899,512,Move,29993394,0
943,899,512,Move,29993398,0
943,899,512,Move,29993416,0
943,899,512,Move,29993420,0
943,899,512,Move,29993422,0
943,899,512,Move,29993423,0
943,899,512,Move,29993423,0
943,898,512,Move,29993557,0
943,897,512,Move,29993690,0
940,897,512,Move,29993701,0
934,893,512,Move,29993712,0
920,882,512,Move,29993723,0
903,867,512,Move,29993735,1
882,837,512,Move,29993745,3
871,816,512,Move,29993756,3
855,777,512,Move,29993767,3
846,757,512,Move,29993778,3
830,723,512,Move,29993789,3
821,707,512,Move,29993800,3
813,696,512,Move,29993811,3
804,683,512,Move,29993822,3
801,675,512,Move,29993833,3
798,667,512,Move,29993844,3
796,664,512,Move,29993855,3
796,662,512,Move,29993866,3
796,661,512,Move,29993888,3
796,661,516,Pressed,29993954,3
796,661,512,Move,29993972,3
796,661,512,Move,29993973,3
794,661,512,Move,29994054,3
794,661,512,Move,29994054,3
794,661,517,Released,29994054,3
794,661,517,Released,29994055,3
791,661,512,Move,29994065,3
791,661,512,Move,29994065,3
787,662,512,Move,29994076,3
787,662,512,Move,29994076,3
785,662,512,Move,29994087,3
785,662,512,Move,29994087,3
783,662,512,Move,29994098,3
783,662,512,Move,29994098,3
781,662,512,Move,29994109,3
781,662,512,Move,29994109,3
781,662,513,Pressed,29994164,3
781,662,512,Move,29994166,3
781,662,513,Pressed,29994166,3
781,662,513,Pressed,29994167,3
781,662,512,Move,29994168,3
781,662,514,Released,29994241,3
781,662,514,Released,29994242,3
781,662,514,Released,29994242,3
781,662,512,Move,29994242,3
781,662,512,Move,29994243,3
781,662,516,Pressed,29994429,3
781,662,512,Move,29994436,3
781,662,512,Move,29994437,3
781,662,517,Released,29994506,3
781,662,517,Released,29994506,3
777,662,512,Move,29994517,3
777,662,512,Move,29994517,3
773,662,512,Move,29994528,3
773,662,512,Move,29994528,3
766,662,512,Move,29994539,3
766,662,512,Move,29994539,3
762,662,512,Move,29994550,3
762,662,512,Move,29994550,3
760,662,512,Move,29994561,3
760,662,512,Move,29994561,3
759,662,512,Move,29994572,3
759,662,512,Move,29994572,3
759,662,513,Pressed,29994616,3
759,662,512,Move,29994618,3
759,662,513,Pressed,29994619,3
759,662,513,Pressed,29994619,3
759,662,512,Move,29994620,3
759,662,514,Released,29994715,3
759,662,514,Released,29994716,3
759,662,514,Released,29994716,3
759,662,512,Move,29994717,3
759,662,512,Move,29994717,3
760,662,512,Move,29994770,3
760,662,516,Pressed,29994837,3
760,662,512,Move,29994845,3
760,662,512,Move,29994846,3
760,662,517,Released,29994892,3
760,662,517,Released,29994892,3
758,662,512,Move,29994903,3
758,662,512,Move,29994903,3
754,662,512,Move,29994914,3
754,662,512,Move,29994914,3
751,662,512,Move,29994925,3
751,662,512,Move,29994925,3
748,662,512,Move,29994936,3
748,662,512,Move,29994936,3
746,662,512,Move,29994947,3
746,662,512,Move,29994947,3
745,662,512,Move,29994958,3
745,662,512,Move,29994958,3
745,662,513,Pressed,29995002,3
745,662,512,Move,29995005,3
745,662,513,Pressed,29995005,3
745,662,513,Pressed,29995006,3
745,662,512,Move,29995007,3
745,662,514,Released,29995091,3
745,662,514,Released,29995091,3
745,662,514,Released,29995092,3
745,662,512,Move,29995092,3
745,662,512,Move,29995092,3
746,662,512,Move,29995156,3
746,662,516,Pressed,29995212,3
746,662,512,Move,29995220,3
746,662,512,Move,29995220,3
744,662,512,Move,29995300,3
744,662,512,Move,29995300,3
744,662,517,Released,29995301,3
744,662,517,Released,29995301,3
741,662,512,Move,29995311,3
741,662,512,Move,29995311,3
738,662,512,Move,29995322,3
738,662,512,Move,29995322,3
737,662,512,Move,29995344,3
737,662,512,Move,29995344,3
737,662,513,Pressed,29995399,3
737,662,512,Move,29995401,3
737,662,513,Pressed,29995401,3
737,662,513,Pressed,29995402,3
737,662,512,Move,29995403,3
737,662,514,Released,29995465,3
737,662,514,Released,29995466,3
737,662,514,Released,29995466,3
737,662,512,Move,29995467,3
737,662,512,Move,29995467,3
737,660,512,Move,29995498,3
736,655,512,Move,29995509,3
732,646,512,Move,29995520,3
728,635,512,Move,29995531,3
719,618,512,Move,29995542,3
714,607,512,Move,29995553,3
702,590,512,Move,29995564,3
694,579,512,Move,29995575,3
686,567,512,Move,29995587,3
685,559,512,Move,29995599,3
685,559,512,Move,29995601,3
687,555,512,Move,29995608,3
690,552,512,Move,29995620,3
690,553,512,Move,29995741,3
690,552,512,Move,29995752,3
691,553,512,Move,29995763,3
670,534,512,Move,29995774,3
656,515,512,Move,29995785,3
638,490,512,Move,29995796,3
602,446,512,Move,29995807,3
563,409,512,Move,29995818,3
501,347,512,Move,29995829,3
458,316,512,Move,29995840,3
390,272,512,Move,29995851,3
355,250,512,Move,29995862,3
319,234,512,Move,29995873,3
307,229,160,Move,29995884,3
298,225,512,Move,29995895,3
296,225,512,Move,29995906,3
295,225,512,Move,29995917,3
294,225,512,Move,29995995,3
293,225,512,Move,29996006,3
290,224,512,Move,29996016,3
286,222,512,Move,29996028,3
282,219,512,Move,29996039,3
279,218,512,Move,29996050,3
277,216,512,Move,29996061,3
276,214,512,Move,29996072,3
272,210,512,Move,29996083,3
269,206,512,Move,29996094,3
265,200,160,Move,29996105,3
263,197,160,Move,29996116,3
259,191,160,Move,29996127,3
257,188,160,Move,29996138,3
255,186,160,Move,29996149,3
254,185,160,Move,29996160,3
254,185,160,Move,29996161,3
253,183,512,Move,29996171,3
251,183,512,Move,29996182,3
249,181,512,Move,29996194,3
247,180,512,Move,29996204,3
247,179,512,Move,29996215,3
246,179,512,Move,29996226,3
246,178,512,Move,29996237,3
245,177,512,Move,29996248,3
245,176,512,Move,29996259,3
244,175,512,Move,29996270,3
243,174,512,Move,29996281,3
243,173,512,Move,29996303,3
243,171,512,Move,29996325,3
242,170,512,Move,29996336,3
241,170,512,Move,29996347,3
240,169,512,Move,29996358,3
239,168,512,Move,29996369,3
238,167,512,Move,29996381,3
237,166,512,Move,29996391,3
236,166,512,Move,29996403,3
234,166,512,Move,29996414,3
232,166,512,Move,29996425,3
229,166,512,Move,29996436,3
226,166,512,Move,29996447,3
221,166,512,Move,29996458,3
219,166,512,Move,29996469,3
218,166,512,Move,29996480,3
218,165,512,Move,29996568,3
220,164,512,Move,29996579,3
223,164,512,Move,29996590,3
228,162,512,Move,29996601,3
229,161,512,Move,29996612,3
230,160,512,Move,29996623,3
229,160,512,Move,29996722,3
228,160,512,Move,29996733,3
225,160,512,Move,29996744,3
217,160,512,Move,29996755,3
212,161,512,Move,29996766,3
201,162,512,Move,29996777,3
193,162,512,Move,29996788,3
184,162,512,Move,29996799,3
173,162,512,Move,29996811,3
166,162,512,Move,29996822,3
158,162,512,Move,29996833,3
154,162,512,Move,29996844,3
150,162,512,Move,29996855,3
148,162,512,Move,29996866,3
144,162,512,Move,29996877,3
142,162,512,Move,29996888,3
140,162,512,Move,29996899,3
137,161,512,Move,29996910,3
134,161,512,Move,29996921,3
131,160,512,Move,29996932,3
125,160,512,Move,29996943,3
119,160,512,Move,29996954,3
112,160,512,Move,29996965,3
109,160,512,Move,29996976,3
106,159,512,Move,29996987,3
105,159,512,Move,29996998,3
104,158,512,Move,29997009,3
101,158,512,Move,29997020,3
99,158,512,Move,29997031,3
100,158,512,Move,29997119,3
102,158,512,Move,29997130,3
106,158,512,Move,29997141,3
117,158,512,Move,29997152,3
131,158,512,Move,29997163,3
163,158,512,Move,29997174,3
185,158,512,Move,29997185,3
203,161,512,Move,29997196,3
224,164,512,Move,29997207,3
232,165,512,Move,29997219,3
243,166,512,Move,29997230,3
252,166,512,Move,29997241,3
265,166,512,Move,29997252,3
277,166,512,Move,29997263,3
293,166,512,Move,29997274,3
300,166,512,Move,29997285,3
307,167,512,Move,29997296,3
309,167,512,Move,29997307,3
311,167,512,Move,29997318,3
312,167,512,Move,29997329,3
314,167,512,Move,29997340,3
317,167,512,Move,29997351,3
324,167,512,Move,29997362,3
331,167,512,Move,29997373,3
337,169,512,Move,29997384,3
342,170,512,Move,29997395,3
345,170,512,Move,29997406,3
346,170,512,Move,29997428,3
347,170,512,Move,29997461,3
347,169,512,Move,29997549,3
347,168,512,Move,29997560,3
347,167,512,Move,29997582,3
346,166,512,Move,29997594,3
345,165,512,Move,29997604,3
345,164,512,Move,29997615,3
345,163,512,Move,29997638,3
345,162,512,Move,29997649,3
345,161,512,Move,29997660,3
345,161,513,Pressed,29997759,3
345,161,514,Released,29997825,3
345,161,514,Released,29997862,3
345,161,514,Released,29997872,3
345,161,514,Released,29997873,3
345,161,512,Move,29997873,3
345,161,512,Move,29997873,3
345,162,512,Move,29997880,3
345,162,512,Move,29997881,3
345,165,512,Move,29997891,3
346,172,512,Move,29997902,3
351,182,512,Move,29997913,3
364,210,512,Move,29997924,3
364,210,512,Move,29997934,3
383,247,512,Move,29997936,3
383,247,512,Move,29997936,3
383,247,512,Move,29997946,3
383,247,512,Move,29997946,3
422,319,512,Move,29997947,3
422,319,512,Move,29997947,3
451,375,512,Move,29997957,3
496,460,512,Move,29997968,3
524,513,512,Move,29997980,3
554,554,512,Move,29997991,3
590,598,512,Move,29998001,3
604,616,512,Move,29998013,3
623,627,512,Move,29998024,3
630,630,512,Move,29998035,3
638,630,512,Move,29998046,3
640,628,512,Move,29998057,3
633,622,512,Move,29998134,3
626,620,512,Move,29998145,3
626,620,512,Move,29998146,3
626,620,512,Move,29998147,3
615,618,512,Move,29998157,3
612,617,512,Move,29998167,3
611,614,512,Move,29998178,3
610,613,512,Move,29998189,3
609,612,512,Move,29998200,3
606,610,512,Move,29998211,3
603,610,512,Move,29998222,3
600,610,512,Move,29998233,3
598,610,512,Move,29998244,3
595,611,512,Move,29998255,3
594,612,512,Move,29998266,3
593,612,512,Move,29998277,3
593,611,512,Move,29998332,3
593,611,512,Move,29998333,3
593,610,512,Move,29998343,3
594,609,512,Move,29998354,3
594,607,512,Move,29998365,3
594,606,512,Move,29998387,3
594,605,512,Move,29998399,3
594,604,512,Move,29998421,3
