X,Y,EventCode,EventName,Timestamp,ProcessID
99,573,512,Move,384673039,2
101,564,512,Move,384673050,2
101,564,512,Move,384673050,2
102,556,512,Move,384673061,2
102,556,512,Move,384673061,2
103,550,512,Move,384673072,2
103,550,512,Move,384673072,2
103,549,512,Move,384673083,2
103,549,512,Move,384673083,2
103,549,512,Move,384673104,2
103,549,512,Move,384673105,2
103,549,513,Pressed,384673105,2
103,549,513,Pressed,384673106,2
103,549,513,Pressed,384673106,2
103,549,512,Move,384673114,2
103,549,512,Move,384673114,2
103,549,514,Released,384673182,2
103,549,514,Released,384673183,2
103,549,512,Move,384673183,2
103,549,512,Move,384673183,2
103,549,512,Move,384673192,2
103,549,512,Move,384673192,2
103,549,512,Move,384673193,2
103,549,512,Move,384673307,2
103,549,512,Move,384673307,2
103,549,512,Move,384673307,2
103,549,522,Unknown(522),384673370,2
103,549,522,Unknown(522),384673370,2
103,549,512,Move,384673372,2
103,549,512,Move,384673372,2
103,549,522,Unknown(522),384673381,2
103,549,522,Unknown(522),384673381,2
103,549,512,Move,384673383,2
103,549,512,Move,384673383,2
103,549,522,Unknown(522),384673392,2
103,549,522,Unknown(522),384673392,2
103,549,512,Move,384673394,2
103,549,512,Move,384673394,2
103,549,512,Move,384673398,2
103,549,512,Move,384673398,2
103,549,512,Move,384673399,2
103,549,522,Unknown(522),384673403,2
103,549,522,Unknown(522),384673403,2
103,549,522,Unknown(522),384673403,2
103,549,522,Unknown(522),384673413,2
103,549,522,Unknown(522),384673414,2
103,549,522,Unknown(522),384673447,2
103,549,522,Unknown(522),384673447,2
103,549,512,Move,384673507,2
103,549,512,Move,384673507,2
103,549,512,Move,384673603,2
103,549,512,Move,384673604,2
103,549,522,Unknown(522),384673634,2
103,549,522,Unknown(522),384673634,2
103,549,522,Unknown(522),384673645,2
103,549,522,Unknown(522),384673645,2
103,549,522,Unknown(522),384673656,2
103,549,522,Unknown(522),384673656,2
103,549,522,Unknown(522),384673678,2
103,549,522,Unknown(522),384673679,2
103,549,522,Unknown(522),384673689,2
103,549,522,Unknown(522),384673690,2
103,549,512,Move,384673692,2
103,549,512,Move,384673693,2
103,549,512,Move,384673693,2
103,549,522,Unknown(522),384673722,2
103,549,522,Unknown(522),384673723,2
103,549,512,Move,384673801,2
103,549,512,Move,384673801,2
103,549,512,Move,384673896,2
103,549,512,Move,384673896,2
103,549,513,Pressed,384673921,2
103,549,513,Pressed,384673921,2
103,549,512,Move,384673929,2
103,549,512,Move,384673929,2
103,549,514,Released,384673998,2
103,549,514,Released,384673998,2
103,549,512,Move,384673999,2
103,549,512,Move,384673999,2
103,549,512,Move,384674004,2
103,549,512,Move,384674005,2
103,544,512,Move,384674064,2
103,544,512,Move,384674064,2
103,526,512,Move,384674075,2
103,526,512,Move,384674075,2
103,513,512,Move,384674086,2
103,513,512,Move,384674086,2
103,491,512,Move,384674098,2
103,491,512,Move,384674098,2
103,477,512,Move,384674108,2
103,477,512,Move,384674109,2
103,459,512,Move,384674119,2
103,459,512,Move,384674119,2
103,447,512,Move,384674130,2
103,447,512,Move,384674130,2
103,435,512,Move,384674141,2
103,435,512,Move,384674141,2
103,431,512,Move,384674152,2
103,431,512,Move,384674153,2
103,428,512,Move,384674163,2
103,428,512,Move,384674164,2
103,428,512,Move,384674200,2
103,428,512,Move,384674200,2
103,428,513,Pressed,384674207,2
103,428,513,Pressed,384674208,2
103,428,512,Move,384674216,2
103,428,512,Move,384674216,2
103,428,514,Released,384674296,2
103,428,514,Released,384674296,2
103,428,512,Move,384674296,2
103,428,512,Move,384674297,2
103,428,512,Move,384674302,2
103,428,512,Move,384674302,2
103,428,512,Move,384674303,2
103,428,512,Move,384674397,2
103,428,512,Move,384674397,2
103,428,512,Move,384674397,2
103,429,512,Move,384674417,2
103,429,512,Move,384674417,2
102,432,512,Move,384674428,2
102,432,512,Move,384674428,2
101,439,512,Move,384674439,2
101,439,512,Move,384674439,2
100,444,512,Move,384674450,2
100,444,512,Move,384674450,2
99,451,512,Move,384674461,2
99,451,512,Move,384674461,2
98,462,512,Move,384674472,2
98,462,512,Move,384674472,2
97,470,512,Move,384674483,2
97,470,512,Move,384674483,2
96,481,512,Move,384674494,2
96,481,512,Move,384674494,2
96,481,512,Move,384674496,2
96,481,512,Move,384674496,2
96,481,512,Move,384674505,2
94,488,512,Move,384674505,2
94,488,512,Move,384674506,2
93,496,512,Move,384674516,2
93,496,512,Move,384674516,2
92,499,512,Move,384674527,2
92,499,512,Move,384674527,2
92,502,512,Move,384674538,2
92,502,512,Move,384674538,2
92,503,512,Move,384674549,2
92,503,512,Move,384674549,2
91,504,512,Move,384674560,2
91,504,512,Move,384674560,2
91,504,513,Pressed,384674582,2
91,504,513,Pressed,384674582,2
91,504,512,Move,384674591,2
91,504,512,Move,384674591,2
91,504,512,Move,384674610,2
91,504,512,Move,384674610,2
91,504,512,Move,384674616,2
91,504,512,Move,384674616,2
91,504,512,Move,384674698,2
91,504,512,Move,384674699,2
91,504,514,Released,384674703,2
91,504,514,Released,384674704,2
91,504,512,Move,384674704,2
91,504,512,Move,384674705,2
91,505,512,Move,384674736,2
91,505,512,Move,384674737,2
91,511,512,Move,384674747,2
91,511,512,Move,384674748,2
92,519,512,Move,384674759,2
92,519,512,Move,384674759,2
93,530,512,Move,384674769,2
93,530,512,Move,384674770,2
95,538,512,Move,384674780,2
95,538,512,Move,384674781,2
95,553,512,Move,384674791,2
95,553,512,Move,384674792,2
95,565,512,Move,384674803,2
95,565,512,Move,384674803,2
95,565,512,Move,384674805,2
95,565,512,Move,384674805,2
95,576,512,Move,384674814,2
95,576,512,Move,384674814,2
95,583,512,Move,384674825,2
95,583,512,Move,384674825,2
98,593,512,Move,384674836,2
98,593,512,Move,384674836,2
98,597,512,Move,384674847,2
98,597,512,Move,384674847,2
98,597,512,Move,384674849,2
98,597,512,Move,384674849,2
98,599,512,Move,384674858,2
98,599,512,Move,384674858,2
98,602,512,Move,384674869,2
98,602,512,Move,384674869,2
98,603,512,Move,384674880,2
98,603,512,Move,384674880,2
98,603,512,Move,384674897,2
98,603,512,Move,384674898,2
98,603,513,Pressed,384674913,2
98,603,513,Pressed,384674913,2
98,603,512,Move,384674921,2
98,603,512,Move,384674921,2
98,603,512,Move,384675004,2
98,603,512,Move,384675004,2
98,603,514,Released,384675012,2
98,603,514,Released,384675012,2
98,603,512,Move,384675013,2
98,603,512,Move,384675013,2
98,603,512,Move,384675102,2
98,603,512,Move,384675103,2
99,603,512,Move,384675122,2
99,603,512,Move,384675123,2
99,603,522,Unknown(522),384675144,2
99,603,522,Unknown(522),384675145,2
99,603,512,Move,384675148,2
99,603,512,Move,384675148,2
99,602,512,Move,384675166,2
99,602,512,Move,384675167,2
99,601,522,Unknown(522),384675177,2
99,601,522,Unknown(522),384675178,2
99,601,512,Move,384675180,2
99,601,512,Move,384675180,2
99,601,512,Move,384675197,2
99,601,512,Move,384675197,2
99,601,522,Unknown(522),384675199,2
99,601,522,Unknown(522),384675200,2
99,601,512,Move,384675202,2
99,601,512,Move,384675202,2
99,601,522,Unknown(522),384675232,2
99,601,522,Unknown(522),384675233,2
99,601,512,Move,384675303,2
99,601,512,Move,384675303,2
99,600,512,Move,384675310,2
99,600,512,Move,384675310,2
99,599,512,Move,384675332,2
99,599,512,Move,384675332,2
99,599,512,Move,384675395,2
99,599,512,Move,384675395,2
99,598,512,Move,384675398,2
99,598,512,Move,384675398,2
99,598,513,Pressed,384675497,2
99,598,513,Pressed,384675497,2
99,598,512,Move,384675505,2
99,598,512,Move,384675506,2
99,598,514,Released,384675596,2
99,598,514,Released,384675597,2
99,598,512,Move,384675597,2
99,598,512,Move,384675598,2
99,597,512,Move,384675673,2
99,597,512,Move,384675674,2
99,595,512,Move,384675684,2
99,595,512,Move,384675685,2
99,591,512,Move,384675696,2
99,591,512,Move,384675696,2
100,580,512,Move,384675707,2
100,580,512,Move,384675707,2
102,569,512,Move,384675717,2
102,569,512,Move,384675718,2
102,551,512,Move,384675729,2
102,551,512,Move,384675729,2
102,539,512,Move,384675740,2
102,539,512,Move,384675740,2
102,526,512,Move,384675751,2
102,526,512,Move,384675751,2
102,519,512,Move,384675762,2
102,519,512,Move,384675762,2
102,512,512,Move,384675773,2
102,512,512,Move,384675773,2
101,511,512,Move,384675784,2
101,511,512,Move,384675784,2
101,511,512,Move,384675806,2
101,511,512,Move,384675806,2
101,511,513,Pressed,384675807,2
101,511,513,Pressed,384675807,2
101,511,513,Pressed,384675808,2
101,511,512,Move,384675815,2
101,511,512,Move,384675816,2
101,511,512,Move,384675896,2
101,511,512,Move,384675897,2
101,511,514,Released,384675927,2
101,511,514,Released,384675927,2
101,511,512,Move,384675928,2
101,511,512,Move,384675928,2
101,509,512,Move,384675960,2
101,509,512,Move,384675961,2
102,507,512,Move,384675971,2
102,507,512,Move,384675971,2
104,501,512,Move,384675982,2
104,501,512,Move,384675982,2
105,497,512,Move,384675993,2
105,497,512,Move,384675993,2
106,489,512,Move,384676004,2
106,489,512,Move,384676005,2
106,489,512,Move,384676006,2
106,489,512,Move,384676007,2
108,481,512,Move,384676015,2
108,481,512,Move,384676016,2
110,470,512,Move,384676026,2
110,470,512,Move,384676027,2
111,462,512,Move,384676037,2
111,462,512,Move,384676038,2
111,462,512,Move,384676040,2
111,462,512,Move,384676040,2
112,453,512,Move,384676048,2
112,453,512,Move,384676049,2
114,444,512,Move,384676060,2
114,444,512,Move,384676060,2
114,438,512,Move,384676070,2
114,438,512,Move,384676071,2
114,436,512,Move,384676081,2
114,436,512,Move,384676082,2
114,436,512,Move,384676103,2
114,436,512,Move,384676104,2
114,436,516,Pressed,384676125,2
114,436,516,Pressed,384676126,2
114,436,512,Move,384676133,2
114,436,512,Move,384676134,2
114,436,512,Move,384676192,2
114,436,512,Move,384676193,2
114,436,517,Released,384676214,2
114,436,517,Released,384676214,2
106,431,512,Move,384676396,2
106,431,512,Move,384676396,2
106,431,513,Pressed,384676397,2
106,431,513,Pressed,384676401,2
106,431,513,Pressed,384676401,2
106,431,512,Move,384676402,2
106,431,512,Move,384676403,2
106,431,514,Released,384676412,2
106,431,514,Released,384676412,2
106,431,514,Released,384676413,2
106,431,512,Move,384676413,2
106,431,512,Move,384676414,2
106,431,512,Move,384676505,2
106,431,512,Move,384676505,2
106,431,522,Unknown(522),384676555,2
106,431,522,Unknown(522),384676556,2
106,431,512,Move,384676558,2
106,431,512,Move,384676558,2
106,431,522,Unknown(522),384676588,2
106,431,522,Unknown(522),384676589,2
106,431,512,Move,384676591,2
106,431,512,Move,384676591,2
106,431,512,Move,384676598,2
106,431,512,Move,384676598,2
106,431,522,Unknown(522),384676611,2
106,431,522,Unknown(522),384676611,2
106,431,512,Move,384676613,2
106,431,512,Move,384676613,2
106,431,512,Move,384676697,2
106,431,512,Move,384676697,2
106,431,512,Move,384676697,2
106,431,512,Move,384676803,2
106,431,512,Move,384676803,2
106,431,512,Move,384676804,2
106,431,513,Pressed,384676875,2
106,431,513,Pressed,384676876,2
106,431,512,Move,384676883,2
106,431,512,Move,384676884,2
106,431,512,Move,384676903,2
106,431,512,Move,384676903,2
106,431,512,Move,384676908,2
106,431,512,Move,384676909,2
106,431,514,Released,384676974,2
106,431,514,Released,384676975,2
106,431,512,Move,384676975,2
106,431,512,Move,384676975,2
106,431,512,Move,384677005,2
106,431,512,Move,384677005,2
106,431,512,Move,384677098,2
106,431,512,Move,384677098,2
105,432,512,Move,384677107,2
105,432,512,Move,384677107,2
105,436,512,Move,384677118,2
105,436,512,Move,384677118,2
103,447,512,Move,384677129,2
103,447,512,Move,384677129,2
101,455,512,Move,384677140,2
101,455,512,Move,384677140,2
99,472,512,Move,384677151,2
99,472,512,Move,384677151,2
96,485,512,Move,384677162,2
96,485,512,Move,384677162,2
96,485,512,Move,384677164,2
96,485,512,Move,384677164,2
92,509,512,Move,384677173,2
92,509,512,Move,384677173,2
89,522,512,Move,384677184,2
89,522,512,Move,384677184,2
89,522,512,Move,384677191,2
89,522,512,Move,384677192,2
88,537,512,Move,384677195,2
88,537,512,Move,384677195,2
88,545,512,Move,384677206,2
88,545,512,Move,384677206,2
88,551,512,Move,384677217,2
88,551,512,Move,384677217,2
88,554,512,Move,384677228,2
88,554,512,Move,384677228,2
88,555,512,Move,384677239,2
88,555,512,Move,384677239,2
88,555,513,Pressed,384677261,2
88,555,513,Pressed,384677261,2
88,555,512,Move,384677269,2
88,555,512,Move,384677269,2
88,555,512,Move,384677301,2
88,555,512,Move,384677302,2
88,555,512,Move,384677302,2
88,555,514,Released,384677382,2
88,555,514,Released,384677383,2
88,555,512,Move,384677383,2
88,555,512,Move,384677383,2
88,555,512,Move,384677395,2
88,555,512,Move,384677396,2
88,561,512,Move,384677459,2
88,561,512,Move,384677460,2
88,568,512,Move,384677470,2
88,568,512,Move,384677471,2
89,580,512,Move,384677481,2
89,580,512,Move,384677482,2
89,588,512,Move,384677492,2
89,588,512,Move,384677493,2
90,596,512,Move,384677503,2
90,596,512,Move,384677504,2
90,596,512,Move,384677506,2
90,596,512,Move,384677506,2
90,601,512,Move,384677515,2
90,601,512,Move,384677515,2
90,607,512,Move,384677526,2
90,607,512,Move,384677526,2
90,610,512,Move,384677536,2
90,610,512,Move,384677537,2
90,613,512,Move,384677547,2
90,613,512,Move,384677548,2
90,615,512,Move,384677559,2
90,615,512,Move,384677559,2
90,617,512,Move,384677570,2
90,617,512,Move,384677570,2
90,618,512,Move,384677581,2
90,618,512,Move,384677581,2
90,619,512,Move,384677592,2
90,619,512,Move,384677592,2
90,619,512,Move,384677600,2
90,619,512,Move,384677600,2
90,619,513,Pressed,384677658,2
90,619,513,Pressed,384677658,2
90,619,512,Move,384677666,2
90,619,512,Move,384677666,2
90,619,512,Move,384677692,2
90,619,512,Move,384677692,2
90,619,514,Released,384677779,2
90,619,514,Released,384677779,2
90,619,512,Move,384677780,2
90,619,512,Move,384677780,2
90,619,512,Move,384677801,2
90,619,512,Move,384677801,2
90,618,512,Move,384677867,2
90,618,512,Move,384677868,2
92,613,512,Move,384677878,2
92,613,512,Move,384677879,2
94,606,512,Move,384677889,2
94,606,512,Move,384677890,2
94,606,512,Move,384677895,2
94,606,512,Move,384677895,2
94,606,512,Move,384677896,2
96,589,512,Move,384677900,2
96,589,512,Move,384677901,2
98,577,512,Move,384677911,2
98,577,512,Move,384677912,2
98,577,512,Move,384677913,2
98,577,512,Move,384677914,2
101,562,512,Move,384677922,2
101,562,512,Move,384677923,2
102,553,512,Move,384677933,2
102,553,512,Move,384677934,2
104,543,512,Move,384677944,2
104,543,512,Move,384677945,2
104,540,512,Move,384677955,2
104,540,512,Move,384677956,2
104,540,513,Pressed,384677988,2
104,540,513,Pressed,384677989,2
104,540,512,Move,384677996,2
104,540,512,Move,384677997,2
104,540,512,Move,384678014,2
104,540,512,Move,384678014,2
104,540,512,Move,384678105,2
104,540,512,Move,384678105,2
104,540,514,Released,384678110,2
104,540,514,Released,384678110,2
104,540,512,Move,384678111,2
104,540,512,Move,384678111,2
104,540,512,Move,384678192,2
104,540,512,Move,384678192,2
104,540,512,Move,384678307,2
104,540,512,Move,384678307,2
104,540,512,Move,384678308,2
104,540,512,Move,384678396,2
104,540,512,Move,384678396,2
104,540,522,Unknown(522),384678418,2
104,540,522,Unknown(522),384678419,2
104,540,522,Unknown(522),384678452,2
104,540,522,Unknown(522),384678452,2
104,540,522,Unknown(522),384678485,2
104,540,522,Unknown(522),384678485,2
104,540,512,Move,384678505,2
104,540,512,Move,384678505,2
104,540,512,Move,384678602,2
104,540,512,Move,384678602,2
104,538,512,Move,384678683,2
104,538,512,Move,384678683,2
104,532,512,Move,384678694,2
104,532,512,Move,384678694,2
104,532,512,Move,384678696,2
104,532,512,Move,384678697,2
104,532,512,Move,384678697,2
104,526,512,Move,384678705,2
104,526,512,Move,384678706,2
104,519,512,Move,384678716,2
104,519,512,Move,384678716,2
103,514,512,Move,384678727,2
103,514,512,Move,384678727,2
102,508,512,Move,384678738,2
102,508,512,Move,384678739,2
101,506,512,Move,384678749,2
101,506,512,Move,384678750,2
101,505,512,Move,384678760,2
101,505,512,Move,384678761,2
101,504,512,Move,384678771,2
101,504,512,Move,384678772,2
101,504,512,Move,384678801,2
101,504,512,Move,384678801,2
100,506,512,Move,384678837,2
100,506,512,Move,384678838,2
98,513,512,Move,384678848,2
98,513,512,Move,384678849,2
96,527,512,Move,384678859,2
96,527,512,Move,384678860,2
95,535,512,Move,384678871,2
95,535,512,Move,384678871,2
95,542,512,Move,384678881,2
95,542,512,Move,384678882,2
95,544,512,Move,384678892,2
95,544,512,Move,384678893,2
95,544,512,Move,384678898,2
95,544,512,Move,384678898,2
95,546,512,Move,384678904,2
95,546,512,Move,384678904,2
95,546,522,Unknown(522),384678970,2
95,546,522,Unknown(522),384678970,2
95,546,512,Move,384678972,2
95,546,512,Move,384678972,2
95,546,512,Move,384679004,2
95,546,512,Move,384679004,2
95,546,522,Unknown(522),384679047,2
95,546,522,Unknown(522),384679047,2
95,546,512,Move,384679049,2
95,546,512,Move,384679050,2
95,546,512,Move,384679099,2
95,546,512,Move,384679099,2
95,546,512,Move,384679099,2
95,546,512,Move,384679197,2
95,546,512,Move,384679198,2
95,542,512,Move,384679278,2
95,542,512,Move,384679279,2
95,539,512,Move,384679289,2
95,539,512,Move,384679290,2
95,535,512,Move,384679300,2
95,535,512,Move,384679301,2
95,535,512,Move,384679303,2
95,535,512,Move,384679303,2
95,534,512,Move,384679311,2
95,534,512,Move,384679312,2
95,531,512,Move,384679322,2
95,531,512,Move,384679323,2
95,528,512,Move,384679333,2
95,528,512,Move,384679334,2
95,525,512,Move,384679344,2
95,525,512,Move,384679345,2
95,523,512,Move,384679356,2
95,523,512,Move,384679356,2
95,520,512,Move,384679367,2
95,520,512,Move,384679367,2
96,518,512,Move,384679378,2
96,518,512,Move,384679378,2
96,517,512,Move,384679389,2
96,517,512,Move,384679389,2
96,517,512,Move,384679398,2
96,517,512,Move,384679399,2
96,517,513,Pressed,384679422,2
96,517,513,Pressed,384679422,2
96,517,512,Move,384679430,2
96,517,512,Move,384679430,2
96,517,512,Move,384679506,2
96,517,512,Move,384679507,2
96,517,514,Released,384679521,2
96,517,514,Released,384679521,2
96,517,512,Move,384679522,2
96,517,512,Move,384679522,2
96,517,512,Move,384679598,2
96,517,512,Move,384679598,2
96,517,512,Move,384679699,2
96,517,512,Move,384679700,2
96,517,512,Move,384679807,2
96,517,512,Move,384679807,2
96,517,512,Move,384679897,2
96,517,512,Move,384679897,2
96,517,512,Move,384680005,2
96,517,512,Move,384680005,2
96,517,512,Move,384680105,2
96,517,512,Move,384680105,2
96,517,512,Move,384680192,2
96,517,512,Move,384680192,2
96,517,512,Move,384680193,2
96,517,512,Move,384680301,2
96,517,512,Move,384680302,2
96,517,512,Move,384680302,2
96,517,512,Move,384680397,2
96,517,512,Move,384680398,2
97,508,512,Move,384680403,2
97,508,512,Move,384680403,2
97,503,512,Move,384680414,2
97,503,512,Move,384680414,2
97,495,512,Move,384680425,2
97,495,512,Move,384680425,2
97,489,512,Move,384680436,2
97,489,512,Move,384680436,2
97,482,512,Move,384680447,2
97,482,512,Move,384680447,2
97,476,512,Move,384680458,2
97,476,512,Move,384680458,2
97,465,512,Move,384680469,2
97,465,512,Move,384680469,2
97,457,512,Move,384680480,2
97,457,512,Move,384680480,2
97,457,512,Move,384680482,2
97,457,512,Move,384680482,2
97,448,512,Move,384680491,2
97,448,512,Move,384680491,2
97,444,512,Move,384680502,2
97,444,512,Move,384680502,2
97,444,512,Move,384680504,2
97,444,512,Move,384680505,2
97,442,512,Move,384680513,2
97,442,512,Move,384680513,2
97,441,512,Move,384680524,2
97,441,512,Move,384680524,2
97,441,513,Pressed,384680557,2
97,441,513,Pressed,384680558,2
97,441,512,Move,384680565,2
97,441,512,Move,384680565,2
97,441,512,Move,384680600,2
97,441,512,Move,384680600,2
97,441,512,Move,384680601,2
97,441,514,Released,384680646,2
97,441,514,Released,384680646,2
97,441,512,Move,384680646,2
97,441,512,Move,384680647,2
97,441,512,Move,384680695,2
97,441,512,Move,384680695,2
97,445,512,Move,384680723,2
97,445,512,Move,384680723,2
96,451,512,Move,384680734,2
96,451,512,Move,384680734,2
96,459,512,Move,384680745,2
96,459,512,Move,384680745,2
96,463,512,Move,384680756,2
96,463,512,Move,384680756,2
96,470,512,Move,384680767,2
96,470,512,Move,384680767,2
96,474,512,Move,384680778,2
96,474,512,Move,384680778,2
97,480,512,Move,384680789,2
97,480,512,Move,384680789,2
97,480,512,Move,384680791,2
97,480,512,Move,384680791,2
98,483,512,Move,384680800,2
98,483,512,Move,384680800,2
98,483,512,Move,384680802,2
98,483,512,Move,384680802,2
98,485,512,Move,384680811,2
98,485,512,Move,384680811,2
98,486,512,Move,384680822,2
98,486,512,Move,384680822,2
98,486,522,Unknown(522),384680855,2
98,486,522,Unknown(522),384680855,2
98,486,512,Move,384680857,2
98,486,512,Move,384680858,2
98,486,522,Unknown(522),384680877,2
98,486,522,Unknown(522),384680877,2
98,486,512,Move,384680879,2
98,486,512,Move,384680879,2
98,486,522,Unknown(522),384680888,2
98,486,522,Unknown(522),384680888,2
98,486,512,Move,384680896,2
98,486,512,Move,384680896,2
98,486,522,Unknown(522),384680921,2
98,486,522,Unknown(522),384680921,2
98,486,512,Move,384681006,2
98,486,512,Move,384681006,2
98,486,512,Move,384681103,2
98,486,512,Move,384681103,2
98,486,512,Move,384681193,2
98,486,512,Move,384681193,2
98,484,512,Move,384681208,2
98,484,512,Move,384681208,2
98,473,512,Move,384681219,2
98,473,512,Move,384681219,2
98,461,512,Move,384681230,2
98,461,512,Move,384681230,2
98,461,512,Move,384681232,2
98,461,512,Move,384681232,2
96,450,512,Move,384681241,2
96,450,512,Move,384681241,2
95,445,512,Move,384681252,2
95,445,512,Move,384681252,2
95,438,512,Move,384681263,2
95,438,512,Move,384681263,2
94,436,512,Move,384681274,2
94,436,512,Move,384681274,2
94,434,512,Move,384681285,2
94,434,512,Move,384681285,2
94,434,512,Move,384681307,2
94,434,512,Move,384681307,2
94,434,513,Pressed,384681318,2
94,434,513,Pressed,384681318,2
94,434,512,Move,384681326,2
94,434,512,Move,384681326,2
94,434,512,Move,384681395,2
94,434,512,Move,384681396,2
94,434,512,Move,384681397,2
94,434,514,Released,384681397,2
94,434,514,Released,384681397,2
94,434,514,Released,384681398,2
94,434,512,Move,384681398,2
94,434,512,Move,384681399,2
94,433,512,Move,384681406,2
94,433,512,Move,384681406,2
94,432,512,Move,384681417,2
94,432,512,Move,384681417,2
94,427,512,Move,384681428,2
94,427,512,Move,384681428,2
94,424,512,Move,384681439,2
94,424,512,Move,384681439,2
94,419,512,Move,384681450,2
94,419,512,Move,384681450,2
94,414,512,Move,384681461,2
94,414,512,Move,384681461,2
95,410,512,Move,384681472,2
95,410,512,Move,384681473,2
95,407,512,Move,384681483,2
95,407,512,Move,384681483,2
95,403,512,Move,384681494,2
95,403,512,Move,384681495,2
95,403,512,Move,384681504,2
95,403,512,Move,384681505,2
95,403,512,Move,384681505,2
95,401,512,Move,384681506,2
95,401,512,Move,384681506,2
95,401,512,Move,384681507,2
95,397,512,Move,384681516,2
95,397,512,Move,384681517,2
95,396,512,Move,384681527,2
95,396,512,Move,384681528,2
95,395,512,Move,384681538,2
95,395,512,Move,384681539,2
95,395,513,Pressed,384681582,2
95,395,513,Pressed,384681583,2
95,395,512,Move,384681599,2
95,395,512,Move,384681599,2
95,394,512,Move,384681604,2
95,394,512,Move,384681605,2
95,394,514,Released,384681627,2
95,394,514,Released,384681627,2
95,394,512,Move,384681627,2
95,394,512,Move,384681628,2
95,393,512,Move,384681671,2
95,393,512,Move,384681671,2
95,391,512,Move,384681682,2
95,391,512,Move,384681682,2
95,389,512,Move,384681693,2
95,389,512,Move,384681693,2
95,389,512,Move,384681694,2
95,389,512,Move,384681695,2
95,389,512,Move,384681695,2
95,384,512,Move,384681704,2
95,384,512,Move,384681704,2
95,380,512,Move,384681715,2
95,380,512,Move,384681715,2
95,372,512,Move,384681726,2
95,372,512,Move,384681726,2
95,365,512,Move,384681737,2
95,365,512,Move,384681737,2
92,353,512,Move,384681748,2
92,353,512,Move,384681748,2
91,344,512,Move,384681759,2
91,344,512,Move,384681759,2
91,344,512,Move,384681761,2
91,344,512,Move,384681761,2
91,332,512,Move,384681770,2
91,332,512,Move,384681770,2
91,324,512,Move,384681781,2
91,324,512,Move,384681781,2
91,316,512,Move,384681792,2
91,316,512,Move,384681792,2
91,316,512,Move,384681801,2
91,316,512,Move,384681802,2
91,306,512,Move,384681803,2
91,306,512,Move,384681803,2
91,303,512,Move,384681814,2
91,303,512,Move,384681814,2
91,299,512,Move,384681825,2
91,299,512,Move,384681825,2
91,297,512,Move,384681836,2
91,297,512,Move,384681836,2
91,297,513,Pressed,384681847,2
91,297,513,Pressed,384681848,2
91,297,512,Move,384681855,2
91,297,512,Move,384681855,2
91,297,512,Move,384681895,2
91,297,512,Move,384681896,2
91,297,512,Move,384681896,2
91,297,514,Released,384681924,2
91,297,514,Released,384681925,2
91,297,512,Move,384681925,2
91,297,512,Move,384681925,2
91,297,512,Move,384682004,2
91,297,512,Move,384682005,2
91,297,512,Move,384682100,2
91,297,512,Move,384682101,2
91,297,512,Move,384682193,2
91,297,512,Move,384682193,2
91,297,522,Unknown(522),384682211,2
91,297,522,Unknown(522),384682211,2
91,297,522,Unknown(522),384682244,2
91,297,522,Unknown(522),384682244,2
91,297,522,Unknown(522),384682266,2
91,297,522,Unknown(522),384682266,2
91,297,512,Move,384682303,2
91,297,512,Move,384682304,2
91,297,512,Move,384682304,2
91,297,512,Move,384682395,2
91,297,512,Move,384682396,2
91,296,512,Move,384682431,2
91,296,512,Move,384682432,2
92,292,512,Move,384682442,2
92,292,512,Move,384682443,2
95,279,512,Move,384682453,2
95,279,512,Move,384682454,2
98,269,512,Move,384682464,2
98,269,512,Move,384682465,2
98,254,512,Move,384682475,2
98,254,512,Move,384682476,2
99,245,512,Move,384682486,2
99,245,512,Move,384682487,2
101,232,512,Move,384682497,2
101,232,512,Move,384682498,2
101,232,512,Move,384682507,2
101,232,512,Move,384682508,2
103,227,512,Move,384682509,2
103,227,512,Move,384682509,2
103,227,512,Move,384682510,2
103,227,512,Move,384682511,2
106,220,512,Move,384682520,2
106,220,512,Move,384682520,2
106,214,512,Move,384682531,2
106,214,512,Move,384682531,2
106,212,512,Move,384682541,2
106,212,512,Move,384682542,2
106,210,512,Move,384682553,2
106,210,512,Move,384682553,2
106,209,512,Move,384682564,2
106,209,512,Move,384682564,2
106,209,513,Pressed,384682565,2
106,209,513,Pressed,384682565,2
106,209,513,Pressed,384682566,2
106,209,512,Move,384682573,2
106,209,512,Move,384682574,2
106,209,512,Move,384682599,2
106,209,512,Move,384682600,2
106,209,512,Move,384682600,2
106,209,514,Released,384682674,2
106,209,514,Released,384682674,2
106,209,512,Move,384682675,2
106,209,512,Move,384682675,2
106,209,512,Move,384682692,2
106,209,512,Move,384682692,2
105,210,512,Move,384682707,2
105,210,512,Move,384682707,2
105,213,512,Move,384682718,2
105,213,512,Move,384682718,2
104,220,512,Move,384682729,2
104,220,512,Move,384682729,2
103,228,512,Move,384682740,2
103,228,512,Move,384682740,2
103,244,512,Move,384682751,2
103,244,512,Move,384682751,2
104,258,512,Move,384682762,2
104,258,512,Move,384682762,2
104,258,512,Move,384682764,2
104,258,512,Move,384682764,2
108,281,512,Move,384682773,2
108,281,512,Move,384682773,2
109,293,512,Move,384682784,2
109,293,512,Move,384682784,2
111,304,512,Move,384682795,2
111,304,512,Move,384682796,2
111,304,512,Move,384682801,2
111,304,512,Move,384682802,2
114,313,512,Move,384682806,2
114,313,512,Move,384682806,2
115,316,512,Move,384682817,2
