X,Y,EventCode,EventName,Timestamp,ProcessID
1064,651,512,Move,99635276,2
1064,651,513,Pressed,99635276,2
1064,651,513,Pressed,99635280,2
1064,651,513,Pressed,99635280,2
1064,651,514,Released,99635282,2
1064,651,514,Released,99635283,2
1064,651,512,Move,99635284,2
1064,651,512,Move,99635286,2
1064,651,516,Pressed,99635316,2
1064,651,516,Pressed,99635316,2
1063,651,512,Move,99635500,2
1063,651,512,Move,99635501,2
1063,651,517,Released,99635502,2
1063,651,517,Released,99635502,2
1062,651,512,Move,99635503,2
1062,651,512,Move,99635503,2
1062,651,513,Pressed,99635504,2
1062,651,513,Pressed,99635508,2
1062,651,513,Pressed,99635508,2
1062,651,512,Move,99635510,2
1062,651,512,Move,99635510,2
1062,651,514,Released,99635581,2
1062,651,514,Released,99635581,2
1062,651,512,Move,99635582,2
1062,651,512,Move,99635582,2
1062,651,516,Pressed,99636936,2
1062,651,516,Pressed,99636936,2
1062,651,512,Move,99637125,2
1062,651,512,Move,99637126,2
1062,651,517,Released,99637126,2
1062,651,517,Released,99637127,2
1062,651,512,Move,99637127,2
1062,651,512,Move,99637127,2
1062,651,513,Pressed,99637156,2
1062,651,513,Pressed,99637160,2
1062,651,513,Pressed,99637160,2
1062,651,512,Move,99637162,2
1062,651,512,Move,99637162,2
1062,651,514,Released,99637222,2
1062,651,514,Released,99637222,2
1062,651,512,Move,99637224,2
1062,651,512,Move,99637224,2
1061,650,512,Move,99637321,2
1061,650,512,Move,99637322,2
1058,651,512,Move,99637332,2
1058,651,512,Move,99637333,2
1047,656,512,Move,99637343,2
1047,656,512,Move,99637344,2
1037,659,512,Move,99637354,2
1037,659,512,Move,99637355,2
1020,661,512,Move,99637365,2
1020,661,512,Move,99637366,2
1011,661,512,Move,99637377,2
1011,661,512,Move,99637377,2
1001,657,512,Move,99637387,2
1001,657,512,Move,99637388,2
1000,656,512,Move,99637398,2
1000,656,512,Move,99637399,2
1005,655,512,Move,99637553,2
1005,655,512,Move,99637553,2
999,655,512,Move,99637564,2
999,655,512,Move,99637564,2
986,655,512,Move,99637575,2
986,655,512,Move,99637575,2
971,655,512,Move,99637586,2
971,655,512,Move,99637586,2
939,656,512,Move,99637597,2
939,656,512,Move,99637597,2
900,660,512,Move,99637608,2
900,660,512,Move,99637608,2
823,668,512,Move,99637619,2
823,668,512,Move,99637619,2
769,668,512,Move,99637630,2
769,668,512,Move,99637630,2
691,668,512,Move,99637641,2
691,668,512,Move,99637641,2
648,668,512,Move,99637652,2
648,668,512,Move,99637652,2
604,668,512,Move,99637663,2
604,668,512,Move,99637663,2
590,668,512,Move,99637674,2
590,668,512,Move,99637674,2
578,668,512,Move,99637685,2
578,668,512,Move,99637685,2
576,668,512,Move,99637696,2
576,668,512,Move,99637696,2
575,668,512,Move,99637707,2
575,668,512,Move,99637707,2
575,667,512,Move,99637740,2
575,667,512,Move,99637740,2
575,666,512,Move,99637751,2
575,666,512,Move,99637752,2
576,663,512,Move,99637762,2
576,663,512,Move,99637763,2
576,662,512,Move,99637773,2
576,662,512,Move,99637774,2
575,660,512,Move,99637795,2
575,660,512,Move,99637796,2
573,659,512,Move,99637806,2
573,659,512,Move,99637807,2
572,658,512,Move,99637817,2
572,658,512,Move,99637818,2
571,657,512,Move,99637828,2
571,657,512,Move,99637829,2
571,656,512,Move,99637839,2
571,656,512,Move,99637840,2
571,654,512,Move,99637850,2
571,654,512,Move,99637851,2
571,652,512,Move,99637862,2
571,652,512,Move,99637862,2
571,649,512,Move,99637873,2
571,649,512,Move,99637873,2
570,647,512,Move,99637884,2
570,647,512,Move,99637884,2
568,646,512,Move,99637895,2
568,646,512,Move,99637895,2
567,645,512,Move,99637906,2
567,645,512,Move,99637906,2
566,644,512,Move,99637917,2
566,644,512,Move,99637917,2
564,644,512,Move,99637939,2
564,644,512,Move,99637939,2
561,642,512,Move,99637950,2
561,642,512,Move,99637950,2
559,641,512,Move,99637961,2
559,641,512,Move,99637961,2
554,639,512,Move,99637972,2
554,639,512,Move,99637972,2
549,639,512,Move,99637983,2
549,639,512,Move,99637983,2
545,639,512,Move,99637994,2
545,639,512,Move,99637994,2
543,638,512,Move,99638005,2
543,638,512,Move,99638005,2
542,637,512,Move,99638016,2
542,637,512,Move,99638016,2
541,637,512,Move,99638027,2
541,637,512,Move,99638027,2
540,636,512,Move,99638038,2
540,636,512,Move,99638038,2
539,636,512,Move,99638049,2
539,636,512,Move,99638049,2
538,635,512,Move,99638060,2
538,635,512,Move,99638060,2
537,635,512,Move,99638071,2
537,635,512,Move,99638071,2
537,634,512,Move,99638082,2
537,634,512,Move,99638082,2
535,633,512,Move,99638104,2
535,633,512,Move,99638104,2
534,633,512,Move,99638115,2
534,633,512,Move,99638115,2
532,632,512,Move,99638126,2
532,632,512,Move,99638126,2
531,631,512,Move,99638137,2
531,631,512,Move,99638137,2
530,631,512,Move,99638148,2
530,631,512,Move,99638148,2
529,630,512,Move,99638225,2
529,630,512,Move,99638226,2
528,629,512,Move,99638236,2
528,629,512,Move,99638238,2
525,628,512,Move,99638247,2
525,628,512,Move,99638248,2
523,627,512,Move,99638258,2
523,627,512,Move,99638259,2
521,625,512,Move,99638269,2
521,625,512,Move,99638270,2
520,625,512,Move,99638280,2
520,625,512,Move,99638281,2
519,624,512,Move,99638291,2
519,624,512,Move,99638292,2
517,623,512,Move,99638314,2
517,623,512,Move,99638314,2
516,623,512,Move,99638380,2
516,623,512,Move,99638380,2
515,623,512,Move,99638501,2
515,623,512,Move,99638502,2
515,623,513,Pressed,99638589,2
515,623,513,Pressed,99638589,2
515,623,512,Move,99638598,2
515,623,512,Move,99638598,2
515,623,512,Move,99638598,2
515,623,514,Released,99638655,2
515,623,514,Released,99638656,2
515,623,512,Move,99638656,2
515,623,512,Move,99638657,2
515,622,512,Move,99639063,2
515,622,512,Move,99639064,2
516,621,512,Move,99639074,2
516,621,512,Move,99639075,2
524,617,512,Move,99639085,2
524,617,512,Move,99639086,2
536,611,512,Move,99639096,2
536,611,512,Move,99639097,2
570,597,512,Move,99639107,2
570,597,512,Move,99639108,2
614,584,512,Move,99639118,2
614,584,512,Move,99639119,2
664,564,512,Move,99639129,2
664,564,512,Move,99639130,2
747,537,512,Move,99639140,2
747,537,512,Move,99639141,2
809,523,512,Move,99639151,2
809,523,512,Move,99639152,2
887,504,512,Move,99639162,2
887,504,512,Move,99639163,2
930,494,512,Move,99639173,2
930,494,512,Move,99639174,2
998,488,512,Move,99639184,2
998,488,512,Move,99639185,2
1034,488,512,Move,99639196,2
1034,488,512,Move,99639196,2
1080,488,512,Move,99639207,2
1080,488,512,Move,99639207,2
1109,494,512,Move,99639217,2
1109,494,512,Move,99639218,2
1148,499,512,Move,99639229,2
1148,499,512,Move,99639229,2
1167,503,512,Move,99639240,2
1167,503,512,Move,99639240,2
1188,508,512,Move,99639251,2
1188,508,512,Move,99639252,2
1189,509,512,Move,99639262,2
1189,509,512,Move,99639262,2
1183,508,512,Move,99639361,2
1183,508,512,Move,99639361,2
1181,502,512,Move,99639372,2
1181,502,512,Move,99639372,2
1162,495,512,Move,99639383,2
1162,495,512,Move,99639383,2
1153,488,512,Move,99639394,2
1153,488,512,Move,99639394,2
1150,482,512,Move,99639405,2
1150,482,512,Move,99639405,2
1149,468,512,Move,99639416,2
1149,468,512,Move,99639416,2
1151,453,512,Move,99639427,2
1151,453,512,Move,99639427,2
1163,418,512,Move,99639438,2
1163,418,512,Move,99639439,2
1177,389,512,Move,99639449,2
1177,389,512,Move,99639449,2
1190,348,512,Move,99639460,2
1190,348,512,Move,99639460,2
1195,334,512,Move,99639471,2
1195,334,512,Move,99639472,2
1202,314,512,Move,99639482,2
1202,314,512,Move,99639482,2
1206,303,512,Move,99639493,2
1206,303,512,Move,99639493,2
1215,283,512,Move,99639504,2
1215,283,512,Move,99639505,2
1215,283,512,Move,99639510,2
1215,283,512,Move,99639510,2
1223,270,512,Move,99639515,2
1223,270,512,Move,99639516,2
1223,270,512,Move,99639516,2
1230,259,512,Move,99639526,2
1230,259,512,Move,99639526,2
1241,249,512,Move,99639537,2
1241,249,512,Move,99639537,2
1247,242,512,Move,99639548,2
1247,242,512,Move,99639549,2
1253,237,512,Move,99639559,2
1253,237,512,Move,99639560,2
1254,235,512,Move,99639570,2
1254,235,512,Move,99639571,2
1254,234,512,Move,99639581,2
1254,234,512,Move,99639582,2
1254,233,512,Move,99639603,2
1254,233,512,Move,99639604,2
1254,231,512,Move,99639614,2
1254,231,512,Move,99639615,2
1253,226,512,Move,99639626,2
1253,226,512,Move,99639626,2
1252,223,512,Move,99639637,2
1252,223,512,Move,99639637,2
1251,218,512,Move,99639647,2
1251,218,512,Move,99639648,2
1251,215,512,Move,99639658,2
1251,215,512,Move,99639659,2
1251,210,512,Move,99639670,2
1251,210,512,Move,99639670,2
1251,205,512,Move,99639681,2
1251,205,512,Move,99639681,2
1253,201,512,Move,99639692,2
1253,201,512,Move,99639692,2
1254,196,512,Move,99639703,2
1254,196,512,Move,99639703,2
1256,194,512,Move,99639714,2
1256,194,512,Move,99639714,2
1257,189,512,Move,99639725,2
1257,189,512,Move,99639725,2
1259,188,512,Move,99639736,2
1259,188,512,Move,99639736,2
1260,184,512,Move,99639747,2
1260,184,512,Move,99639747,2
1262,182,512,Move,99639758,2
1262,182,512,Move,99639758,2
1263,180,512,Move,99639769,2
1263,180,512,Move,99639769,2
1264,178,512,Move,99639780,2
1264,178,512,Move,99639780,2
1266,175,512,Move,99639791,2
1266,175,512,Move,99639791,2
1267,173,512,Move,99639802,2
1267,173,512,Move,99639802,2
1268,172,512,Move,99639813,2
1268,172,512,Move,99639813,2
1268,170,512,Move,99639824,2
1268,170,512,Move,99639824,2
1269,169,512,Move,99639846,2
1269,169,512,Move,99639846,2
1269,167,512,Move,99639857,2
1269,167,512,Move,99639857,2
1270,166,512,Move,99639879,2
1270,166,512,Move,99639879,2
1270,165,512,Move,99639890,2
1270,165,512,Move,99639890,2
1270,164,512,Move,99639934,2
1270,164,512,Move,99639934,2
1270,164,513,Pressed,99640276,2
1270,164,513,Pressed,99640276,2
1270,164,512,Move,99640458,2
1270,164,512,Move,99640459,2
1270,164,514,Released,99640459,2
1270,164,514,Released,99640460,2
1270,164,512,Move,99640460,2
1270,164,512,Move,99640460,2
1269,164,512,Move,99640474,2
1269,164,512,Move,99640475,2
1265,167,512,Move,99640485,2
1265,167,512,Move,99640486,2
1262,170,512,Move,99640496,2
1262,170,512,Move,99640497,2
1256,173,512,Move,99640507,2
1256,173,512,Move,99640508,2
1243,178,512,Move,99640519,2
1243,178,512,Move,99640519,2
1232,184,512,Move,99640529,2
1232,184,512,Move,99640530,2
1216,190,512,Move,99640540,2
1216,190,512,Move,99640541,2
1205,194,512,Move,99640551,2
1205,194,512,Move,99640552,2
1194,198,512,Move,99640563,2
1194,198,512,Move,99640563,2
1189,199,512,Move,99640574,2
1189,199,512,Move,99640574,2
1184,200,512,Move,99640585,2
1184,200,512,Move,99640585,2
1184,200,512,Move,99641195,2
1184,200,512,Move,99641196,2
1190,200,512,Move,99641334,2
1190,200,512,Move,99641335,2
1199,202,512,Move,99641345,2
1199,202,512,Move,99641346,2
1218,205,512,Move,99641356,2
1218,205,512,Move,99641357,2
1231,207,512,Move,99641367,2
1231,207,512,Move,99641368,2
1248,210,512,Move,99641378,2
1248,210,512,Move,99641379,2
1258,212,512,Move,99641389,2
1258,212,512,Move,99641390,2
1270,214,512,Move,99641400,2
1270,214,512,Move,99641401,2
1277,217,512,Move,99641411,2
1277,217,512,Move,99641412,2
1287,221,512,Move,99641422,2
1287,221,512,Move,99641423,2
1290,224,512,Move,99641433,2
1290,224,512,Move,99641434,2
1294,227,512,Move,99641445,2
1294,227,512,Move,99641445,2
1296,228,512,Move,99641456,2
1296,228,512,Move,99641456,2
1298,229,512,Move,99641467,2
1298,229,512,Move,99641467,2
1298,230,512,Move,99641478,2
1298,230,512,Move,99641478,2
1298,231,512,Move,99641489,2
1298,231,512,Move,99641489,2
1298,230,512,Move,99641665,2
1298,230,512,Move,99641665,2
1298,229,512,Move,99641676,2
1298,229,512,Move,99641676,2
1298,228,512,Move,99641709,2
1298,228,512,Move,99641709,2
1298,227,512,Move,99641720,2
1298,227,512,Move,99641720,2
1298,226,512,Move,99641731,2
1298,226,512,Move,99641731,2
1298,225,512,Move,99641753,2
1298,225,512,Move,99641753,2
1298,223,512,Move,99641764,2
1298,223,512,Move,99641764,2
1298,222,512,Move,99641775,2
1298,222,512,Move,99641775,2
1298,221,512,Move,99641786,2
1298,221,512,Move,99641786,2
1298,220,512,Move,99641808,2
1298,220,512,Move,99641809,2
1297,222,512,Move,99641885,2
1297,222,512,Move,99641886,2
1296,228,512,Move,99641897,2
1296,228,512,Move,99641897,2
1294,235,512,Move,99641907,2
1294,235,512,Move,99641908,2
1292,250,512,Move,99641919,2
1292,250,512,Move,99641919,2
1289,263,512,Move,99641930,2
1289,263,512,Move,99641930,2
1287,286,512,Move,99641941,2
1287,286,512,Move,99641941,2
1287,299,512,Move,99641952,2
1287,299,512,Move,99641952,2
1287,325,512,Move,99641963,2
1287,325,512,Move,99641963,2
1287,340,512,Move,99641974,2
1287,340,512,Move,99641974,2
1287,360,512,Move,99641985,2
1287,360,512,Move,99641985,2
1287,372,512,Move,99641996,2
1287,372,512,Move,99641996,2
1287,384,512,Move,99642007,2
1287,384,512,Move,99642007,2
1288,390,512,Move,99642018,2
1288,390,512,Move,99642018,2
1288,395,512,Move,99642029,2
1288,395,512,Move,99642029,2
1288,396,512,Move,99642040,2
1288,396,512,Move,99642040,2
1288,399,512,Move,99642051,2
1288,399,512,Move,99642051,2
1288,400,512,Move,99642073,2
1288,400,512,Move,99642073,2
1288,397,512,Move,99642260,2
1288,397,512,Move,99642261,2
1288,396,512,Move,99642272,2
1288,396,512,Move,99642272,2
1288,394,512,Move,99642282,2
1288,394,512,Move,99642283,2
1288,392,512,Move,99642293,2
1288,392,512,Move,99642294,2
1288,390,512,Move,99642304,2
1288,390,512,Move,99642305,2
1289,385,512,Move,99642315,2
1289,385,512,Move,99642316,2
1290,380,512,Move,99642326,2
1290,380,512,Move,99642327,2
1290,374,512,Move,99642337,2
1290,374,512,Move,99642338,2
1290,370,512,Move,99642348,2
1290,370,512,Move,99642349,2
1290,364,512,Move,99642360,2
1290,364,512,Move,99642360,2
1290,362,512,Move,99642370,2
1290,362,512,Move,99642371,2
1290,361,512,Move,99642381,2
1290,361,512,Move,99642382,2
1290,360,512,Move,99642392,2
1290,360,512,Move,99642393,2
1290,359,512,Move,99642414,2
1290,359,512,Move,99642415,2
1290,358,512,Move,99642426,2
1290,358,512,Move,99642426,2
1290,357,512,Move,99642448,2
1290,357,512,Move,99642448,2
1292,362,512,Move,99642900,2
1292,362,512,Move,99642900,2
1293,364,512,Move,99642911,2
1293,364,512,Move,99642911,2
1294,366,512,Move,99642922,2
1294,366,512,Move,99642922,2
1295,368,512,Move,99642933,2
1295,368,512,Move,99642933,2
1296,371,512,Move,99642944,2
1296,371,512,Move,99642944,2
1297,373,512,Move,99642955,2
1297,373,512,Move,99642955,2
1299,375,512,Move,99642966,2
1299,375,512,Move,99642966,2
1299,376,512,Move,99642977,2
1299,376,512,Move,99642977,2
1299,376,513,Pressed,99645180,2
1299,376,513,Pressed,99645181,2
1299,376,514,Released,99645290,2
1299,376,514,Released,99645291,2
1299,376,512,Move,99645312,2
1299,376,512,Move,99645312,2
1299,376,512,Move,99645489,2
1299,376,512,Move,99645817,2
1299,376,512,Move,99645817,2
1282,775,512,Move,99647632,2
1282,775,512,Move,99647633,2
1282,775,512,Move,99647642,2
1282,775,512,Move,99647642,2
1278,768,512,Move,99647786,2
1278,768,512,Move,99647786,2
1278,765,512,Move,99647791,2
1278,765,512,Move,99647791,2
1278,765,512,Move,99647791,2
1278,763,512,Move,99647802,2
1278,763,512,Move,99647802,2
1278,761,512,Move,99647813,2
1278,761,512,Move,99647813,2
1278,760,512,Move,99647824,2
1278,760,512,Move,99647824,2
1278,758,512,Move,99647835,2
1278,758,512,Move,99647835,2
1278,758,512,Move,99647839,2
1278,758,512,Move,99647839,2
1278,757,512,Move,99647846,2
1278,757,512,Move,99647846,2
1278,755,512,Move,99647868,2
1278,755,512,Move,99647868,2
1278,754,512,Move,99647879,2
1278,754,512,Move,99647879,2
1279,753,512,Move,99647890,2
1279,753,512,Move,99647890,2
1279,752,512,Move,99647912,2
1279,752,512,Move,99647912,2
1279,751,512,Move,99647934,2
1279,751,512,Move,99647934,2
1279,750,512,Move,99647945,2
1279,750,512,Move,99647945,2
1279,749,512,Move,99647956,2
1279,749,512,Move,99647956,2
1279,748,512,Move,99647989,2
1279,748,512,Move,99647989,2
1279,748,513,Pressed,99651129,2
1279,748,513,Pressed,99651129,2
1279,748,514,Released,99651217,2
1279,748,514,Released,99651217,2
1279,748,512,Move,99651219,2
1279,748,512,Move,99651219,2
1279,748,512,Move,99651240,2
1279,748,512,Move,99651240,2
1279,748,515,doubleclick,99651283,2
1279,748,515,doubleclick,99651283,2
1279,748,514,Released,99651382,2
1279,748,514,Released,99651382,2
1279,748,513,Pressed,99651437,2
1279,748,513,Pressed,99651437,2
1279,748,514,Released,99651536,2
1279,748,514,Released,99651536,2
1279,748,512,Move,99651538,2
1279,748,512,Move,99651538,2
1279,748,512,Move,99651556,2
1279,748,512,Move,99651557,2
1279,748,515,doubleclick,99651591,2
1279,748,515,doubleclick,99651592,2
1279,748,514,Released,99651679,2
1279,748,514,Released,99651679,2
1279,748,513,Pressed,99651734,2
1279,748,513,Pressed,99651735,2
1279,748,514,Released,99651833,2
1279,748,514,Released,99651834,2
1279,748,512,Move,99651835,2
1279,748,512,Move,99651835,2
1279,748,512,Move,99651867,2
1279,748,515,doubleclick,99651883,2
1279,748,515,doubleclick,99651883,2
1279,748,514,Released,99651988,2
1279,748,514,Released,99651988,2
1279,748,513,Pressed,99652032,2
1279,748,513,Pressed,99652032,2
1279,748,514,Released,99652120,2
1279,748,514,Released,99652120,2
1279,748,512,Move,99652122,2
1279,748,512,Move,99652122,2
1279,748,512,Move,99652148,2
1279,748,512,Move,99652148,2
1279,748,515,doubleclick,99652186,2
1279,748,515,doubleclick,99652186,2
1279,748,514,Released,99652274,2
1279,748,514,Released,99652274,2
1279,748,513,Pressed,99652318,2
1279,748,513,Pressed,99652318,2
1279,748,514,Released,99652428,2
1279,748,514,Released,99652428,2
1279,748,512,Move,99652430,2
1279,748,512,Move,99652430,2
1279,748,512,Move,99652456,2
1279,748,512,Move,99652456,2
1279,748,515,doubleclick,99652476,2
1279,748,515,doubleclick,99652476,2
1279,748,515,doubleclick,99652476,2
1279,748,514,Released,99652571,2
1279,748,514,Released,99652572,2
1279,748,513,Pressed,99652615,2
1279,748,513,Pressed,99652616,2
1279,748,514,Released,99652736,2
1279,748,514,Released,99652737,2
1279,748,512,Move,99652738,2
1279,748,512,Move,99652739,2
1279,748,512,Move,99652771,2
1279,748,512,Move,99652771,2
1282,745,512,Move,99652879,2
1282,745,512,Move,99652880,2
1291,741,512,Move,99652891,2
1291,741,512,Move,99652891,2
1307,733,512,Move,99652902,2
1307,733,512,Move,99652902,2
1321,729,512,Move,99652913,2
1321,729,512,Move,99652913,2
1321,729,512,Move,99652919,2
1321,729,512,Move,99652920,2
1347,719,512,Move,99652925,2
1347,719,512,Move,99652925,2
1360,717,512,Move,99652935,2
1360,717,512,Move,99652935,2
1377,715,512,Move,99652946,2
1377,715,512,Move,99652946,2
1386,712,512,Move,99652957,2
1386,712,512,Move,99652957,2
1395,709,512,Move,99652968,2
1395,709,512,Move,99652968,2
1398,709,512,Move,99652979,2
1398,709,512,Move,99652979,2
1399,708,512,Move,99652990,2
1399,708,512,Move,99652990,2
1399,708,512,Move,99652994,2
1399,708,512,Move,99652994,2
1400,707,512,Move,99653001,2
1400,707,512,Move,99653001,2
1402,706,512,Move,99653023,2
1402,706,512,Move,99653023,2
1403,705,512,Move,99653034,2
1403,705,512,Move,99653034,2
1405,705,512,Move,99653045,2
1405,705,512,Move,99653045,2
1407,704,512,Move,99653056,2
1407,704,512,Move,99653056,2
1410,703,512,Move,99653067,2
1410,703,512,Move,99653067,2
1413,702,512,Move,99653078,2
1413,702,512,Move,99653078,2
1417,700,512,Move,99653089,2
1417,700,512,Move,99653089,2
1419,700,512,Move,99653100,2
1419,700,512,Move,99653100,2
1422,699,512,Move,99653111,2
1422,699,512,Move,99653111,2
1423,698,512,Move,99653122,2
1423,698,512,Move,99653122,2
1424,698,512,Move,99653133,2
1424,698,512,Move,99653133,2
1426,696,512,Move,99653155,2
1426,696,512,Move,99653155,2
1427,695,512,Move,99653166,2
1427,695,512,Move,99653166,2
1429,694,512,Move,99653177,2
1429,694,512,Move,99653177,2
1429,693,512,Move,99653199,2
1429,693,512,Move,99653199,2
1429,692,512,Move,99653276,2
1429,692,512,Move,99653277,2
1428,692,512,Move,99653398,2
1428,692,512,Move,99653398,2
1427,692,512,Move,99653409,2
1427,692,512,Move,99653409,2
1426,692,512,Move,99653420,2
1426,692,512,Move,99653420,2
1426,692,513,Pressed,99653519,2
1426,692,513,Pressed,99653519,2
1426,691,512,Move,99653574,2
1426,691,512,Move,99653574,2
1425,690,512,Move,99653585,2
1425,690,512,Move,99653585,2
1425,690,512,Move,99653586,2
1425,688,512,Move,99653596,2
1425,688,512,Move,99653597,2
1425,686,512,Move,99653607,2
1425,686,512,Move,99653607,2
1425,686,512,Move,99653608,2
1424,684,512,Move,99653618,2
1424,684,512,Move,99653618,2
1423,681,512,Move,99653629,2
1423,681,512,Move,99653629,2
1423,679,512,Move,99653640,2
1423,679,512,Move,99653640,2
1422,676,512,Move,99653651,2
1422,676,512,Move,99653651,2
1422,674,512,Move,99653662,2
1422,674,512,Move,99653663,2
1422,670,512,Move,99653673,2
1422,670,512,Move,99653673,2
1422,667,512,Move,99653685,2
1422,667,512,Move,99653685,2
1422,662,512,Move,99653695,2
1422,662,512,Move,99653696,2
1422,659,512,Move,99653706,2
1422,659,512,Move,99653707,2
1422,655,512,Move,99653717,2
1422,655,512,Move,99653718,2
1422,652,512,Move,99653728,2
1422,652,512,Move,99653729,2
1422,649,512,Move,99653739,2
1422,649,512,Move,99653740,2
1422,647,512,Move,99653750,2
1422,647,512,Move,99653751,2
1422,646,512,Move,99653772,2
1422,646,512,Move,99653773,2
1422,649,512,Move,99654004,2
1422,649,512,Move,99654004,2
1421,651,512,Move,99654015,2
1421,651,512,Move,99654015,2
1420,657,512,Move,99654026,2
1420,657,512,Move,99654026,2
1419,661,512,Move,99654037,2
1419,661,512,Move,99654037,2
1418,668,512,Move,99654048,2
1418,668,512,Move,99654048,2
1417,673,512,Move,99654059,2
1417,673,512,Move,99654059,2
1416,678,512,Move,99654070,2
1416,678,512,Move,99654070,2
1416,681,512,Move,99654081,2
1416,681,512,Move,99654081,2
1416,683,512,Move,99654092,2
1416,683,512,Move,99654093,2
1416,683,512,Move,99654093,2
1416,684,512,Move,99654103,2
1416,684,512,Move,99654103,2
1416,685,512,Move,99654114,2
1416,685,512,Move,99654115,2
1416,685,514,Released,99654257,2
1416,685,514,Released,99654258,2
1416,685,512,Move,99654258,2
1416,685,512,Move,99654258,2
1415,685,512,Move,99654302,2
1415,685,512,Move,99654302,2
1413,688,512,Move,99654313,2
1413,688,512,Move,99654313,2
1405,694,512,Move,99654324,2
1405,694,512,Move,99654324,2
1405,694,512,Move,99654328,2
1405,694,512,Move,99654328,2
1398,701,512,Move,99654335,2
1398,701,512,Move,99654335,2
1383,711,512,Move,99654346,2
1383,711,512,Move,99654346,2
1372,716,512,Move,99654357,2
1372,716,512,Move,99654357,2
1353,727,512,Move,99654368,2
1353,727,512,Move,99654368,2
1342,732,512,Move,99654379,2
1342,732,512,Move,99654379,2
1331,736,512,Move,99654390,2
1331,736,512,Move,99654390,2
1316,743,512,Move,99654401,2
1316,743,512,Move,99654401,2
1309,747,512,Move,99654412,2
1309,747,512,Move,99654412,2
1300,754,512,Move,99654423,2
1300,754,512,Move,99654423,2
1298,756,512,Move,99654434,2
1298,756,512,Move,99654434,2
1296,758,512,Move,99654445,2
1296,758,512,Move,99654445,2
1295,759,512,Move,99654456,2
1295,759,512,Move,99654456,2
1294,759,512,Move,99654478,2
1294,759,512,Move,99654478,2
1293,759,512,Move,99654489,2
1293,759,512,Move,99654489,2
1291,761,512,Move,99654500,2
1291,761,512,Move,99654500,2
1291,761,512,Move,99654503,2
1291,761,512,Move,99654503,2
1289,761,512,Move,99654511,2
1289,761,512,Move,99654511,2
1288,762,512,Move,99654522,2
1288,762,512,Move,99654522,2
1286,763,512,Move,99654533,2
1286,763,512,Move,99654533,2
1285,763,512,Move,99654555,2
1285,763,512,Move,99654555,2
1284,763,512,Move,99654566,2
1284,763,512,Move,99654567,2
1284,763,512,Move,99654567,2
1283,763,512,Move,99654588,2
1283,763,512,Move,99654588,2
1282,763,512,Move,99654599,2
1282,763,512,Move,99654600,2
1280,764,512,Move,99654611,2
1280,764,512,Move,99654611,2
