X,Y,EventCode,EventName,Timestamp,ProcessID
702,560,160,Move,19702568,3
698,558,512,Move,19702579,3
698,558,512,Move,19702589,3
698,558,512,Move,19702590,3
692,556,512,Move,19702590,3
688,553,512,Move,19702601,3
684,551,512,Move,19702612,3
682,549,512,Move,19702623,3
680,548,512,Move,19702634,3
680,546,512,Move,19702645,3
679,545,512,Move,19702656,3
678,543,512,Move,19702668,3
678,541,512,Move,19702678,3
676,538,512,Move,19702690,3
675,536,512,Move,19702700,3
674,536,512,Move,19702712,3
674,535,512,Move,19702723,3
674,534,512,Move,19702734,3
674,534,513,Pressed,19702789,3
674,534,514,Released,19702855,3
674,534,512,Move,19703273,3
674,534,512,Move,19703425,3
674,534,512,Move,19703427,3
674,534,512,Move,19703428,3
674,534,512,Move,19703458,3
674,534,512,Move,19703471,3
674,534,512,Move,19703473,3
674,534,512,Move,19703473,3
674,534,512,Move,19703475,3
674,534,512,Move,19703476,3
674,534,512,Move,19703477,3
674,534,512,Move,19703506,3
674,534,512,Move,19703507,3
674,534,512,Move,19703508,3
674,534,512,Move,19703509,3
674,534,512,Move,19703517,3
674,534,512,Move,19703519,3
674,534,512,Move,19703520,3
674,534,512,Move,19703521,3
674,534,512,Move,19703523,3
674,534,512,Move,19703523,3
674,534,512,Move,19703594,3
674,534,512,Move,19703622,3
674,534,512,Move,19703623,3
674,534,512,Move,19703624,3
674,534,512,Move,19703625,3
674,534,512,Move,19703626,3
674,534,512,Move,19703627,3
673,534,512,Move,19703628,3
673,534,512,Move,19703629,3
673,534,512,Move,19703630,3
673,534,512,Move,19703631,3
673,534,512,Move,19703631,3
673,534,512,Move,19703632,3
673,534,512,Move,19703634,3
673,534,512,Move,19703635,3
673,534,512,Move,19703636,3
672,534,512,Move,19703639,3
672,534,512,Move,19703640,3
672,534,512,Move,19703641,3
672,534,512,Move,19703642,3
672,534,512,Move,19703643,3
672,534,512,Move,19703644,3
672,534,512,Move,19703645,3
672,534,512,Move,19703646,3
672,534,512,Move,19703647,3
672,534,512,Move,19703649,3
672,534,512,Move,19703650,3
672,534,512,Move,19703651,3
672,534,512,Move,19703652,3
672,534,512,Move,19703657,3
672,534,512,Move,19703682,3
672,534,512,Move,19703683,3
672,534,512,Move,19703684,3
672,534,512,Move,19703685,3
672,534,512,Move,19703685,3
672,534,512,Move,19703686,3
672,534,512,Move,19703687,3
672,534,512,Move,19703688,3
672,534,512,Move,19703688,3
672,534,512,Move,19703689,3
672,534,512,Move,19703690,3
672,534,512,Move,19703692,3
672,534,512,Move,19703723,3
671,533,512,Move,19703958,3
670,533,512,Move,19703969,3
665,531,512,Move,19703980,3
659,529,512,Move,19703991,3
649,526,512,Move,19704002,3
641,521,512,Move,19704013,3
621,513,512,Move,19704024,3
603,505,512,Move,19704035,3
580,496,512,Move,19704046,3
547,482,512,Move,19704058,3
527,475,512,Move,19704068,3
502,465,512,Move,19704080,3
488,461,512,Move,19704091,3
470,452,512,Move,19704102,3
459,448,512,Move,19704113,3
448,443,512,Move,19704124,3
441,439,512,Move,19704135,3
435,435,512,Move,19704146,3
431,433,512,Move,19704157,3
424,428,512,Move,19704168,3
420,424,512,Move,19704179,3
416,420,512,Move,19704190,3
414,417,512,Move,19704201,3
411,412,512,Move,19704212,3
409,409,512,Move,19704223,3
408,404,512,Move,19704234,3
405,398,512,Move,19704245,3
404,393,512,Move,19704256,3
403,386,512,Move,19704267,3
402,382,512,Move,19704278,3
402,376,512,Move,19704289,3
402,372,512,Move,19704300,3
402,367,512,Move,19704311,3
402,365,512,Move,19704322,3
402,361,512,Move,19704333,3
402,358,512,Move,19704344,3
402,355,512,Move,19704355,3
402,353,512,Move,19704366,3
402,351,512,Move,19704377,3
403,351,512,Move,19704388,3
403,349,512,Move,19704399,3
404,348,512,Move,19704410,3
405,346,512,Move,19704422,3
406,345,512,Move,19704433,3
408,343,512,Move,19704444,3
413,341,512,Move,19704455,3
419,338,512,Move,19704466,3
431,335,512,Move,19704477,3
443,334,512,Move,19704488,3
472,331,512,Move,19704499,3
502,331,512,Move,19704510,3
561,331,512,Move,19704521,3
610,331,512,Move,19704532,3
664,331,512,Move,19704543,3
682,333,512,Move,19704554,3
682,334,512,Move,19704565,3
682,332,512,Move,19704698,3
680,334,512,Move,19704708,3
692,329,512,Move,19704719,3
724,310,512,Move,19704730,3
744,299,512,Move,19704742,3
782,279,512,Move,19704752,3
802,269,512,Move,19704763,3
823,258,512,Move,19704775,3
831,255,512,Move,19704786,3
837,249,512,Move,19704797,3
838,247,512,Move,19704808,3
839,243,512,Move,19704819,3
840,240,512,Move,19704830,3
840,237,512,Move,19704841,3
840,234,512,Move,19704852,3
840,231,512,Move,19704863,3
840,227,512,Move,19704874,3
840,225,512,Move,19704885,3
840,219,512,Move,19704896,3
840,217,512,Move,19704907,3
840,214,512,Move,19704918,3
840,212,512,Move,19704929,3
840,207,512,Move,19704940,3
842,205,512,Move,19704951,3
844,201,512,Move,19704962,3
846,198,512,Move,19704973,3
848,195,512,Move,19704984,3
850,193,160,Move,19704995,3
854,190,160,Move,19705006,3
857,188,160,Move,19705017,3
859,187,160,Move,19705028,3
862,184,160,Move,19705039,3
864,183,160,Move,19705050,3
867,182,160,Move,19705061,3
869,181,160,Move,19705072,3
872,181,160,Move,19705083,3
873,180,160,Move,19705094,3
876,179,160,Move,19705106,3
877,179,160,Move,19705117,3
880,177,160,Move,19705128,3
880,176,160,Move,19705139,3
881,176,160,Move,19705150,3
881,175,160,Move,19705161,3
882,175,160,Move,19705183,3
882,174,160,Move,19705194,3
883,173,160,Move,19705216,3
883,172,160,Move,19705238,3
884,170,160,Move,19705260,3
884,169,160,Move,19705293,3
884,169,161,Pressed,19705348,3
884,169,514,Released,19705426,3
884,169,512,Move,19705428,3
884,169,512,Move,19705498,3
883,169,512,Move,19705557,3
882,170,512,Move,19705558,3
877,174,512,Move,19705570,3
874,176,512,Move,19705580,3
866,183,512,Move,19705591,3
858,188,512,Move,19705602,3
842,201,512,Move,19705613,3
832,209,512,Move,19705624,3
819,217,512,Move,19705635,3
797,235,512,Move,19705646,3
777,248,512,Move,19705657,3
753,266,512,Move,19705668,3
736,279,512,Move,19705679,3
703,301,512,Move,19705690,3
680,313,512,Move,19705701,3
653,330,512,Move,19705712,3
636,335,512,Move,19705723,3
618,345,512,Move,19705735,3
607,348,512,Move,19705745,3
591,352,512,Move,19705757,3
583,353,512,Move,19705768,3
571,353,512,Move,19705779,3
563,355,512,Move,19705790,3
552,357,512,Move,19705801,3
544,358,512,Move,19705812,3
533,360,512,Move,19705823,3
518,362,512,Move,19705834,3
507,363,512,Move,19705845,3
491,363,512,Move,19705856,3
482,363,512,Move,19705867,3
471,363,512,Move,19705878,3
465,363,512,Move,19705889,3
458,363,512,Move,19705900,3
454,363,512,Move,19705911,3
447,363,512,Move,19705922,3
445,363,512,Move,19705933,3
444,363,512,Move,19705944,3
443,363,512,Move,19705955,3
443,363,513,Pressed,19706034,3
443,363,512,Move,19706078,3
443,363,514,Released,19706121,3
443,363,512,Move,19706129,3
444,362,512,Move,19706231,3
444,362,512,Move,19706279,3
444,362,522,Unknown(522),19706352,3
444,362,522,Unknown(522),19706584,3
444,362,522,Unknown(522),19706915,3
444,362,522,Unknown(522),19706948,3
444,362,522,Unknown(522),19707014,3
444,356,512,Move,19707422,3
442,348,512,Move,19707433,3
439,337,512,Move,19707444,3
437,331,512,Move,19707455,3
434,322,512,Move,19707466,3
433,317,512,Move,19707477,3
432,310,512,Move,19707488,3
430,305,512,Move,19707499,3
428,300,512,Move,19707511,3
427,296,512,Move,19707521,3
425,292,512,Move,19707533,3
425,291,512,Move,19707544,3
425,290,512,Move,19707555,3
425,290,513,Pressed,19707588,3
425,290,512,Move,19707607,3
425,290,514,Released,19707676,3
425,290,512,Move,19707690,3
425,289,512,Move,19707742,3
425,286,512,Move,19707753,3
425,282,512,Move,19707764,3
425,279,512,Move,19707775,3
425,264,512,Move,19707810,3
425,259,512,Move,19707819,3
425,256,512,Move,19707830,3
425,253,512,Move,19707841,3
425,252,512,Move,19707852,3
425,252,513,Pressed,19707897,3
425,252,512,Move,19707914,3
425,252,514,Released,19707974,3
425,252,512,Move,19707982,3
425,252,512,Move,19708126,3
426,249,512,Move,19708209,3
428,247,512,Move,19708217,3
431,245,512,Move,19708228,3
433,241,512,Move,19708239,3
436,239,512,Move,19708250,3
437,236,512,Move,19708261,3
439,234,512,Move,19708272,3
440,231,512,Move,19708283,3
442,230,512,Move,19708294,3
442,226,512,Move,19708305,3
442,225,512,Move,19708316,3
442,223,512,Move,19708327,3
441,222,512,Move,19708338,3
441,222,513,Pressed,19708393,3
441,222,512,Move,19708411,3
441,222,514,Released,19708470,3
441,222,512,Move,19708478,3
441,219,512,Move,19708632,3
441,218,512,Move,19708636,3
441,217,512,Move,19708647,3
441,216,512,Move,19708658,3
441,214,512,Move,19708669,3
441,212,512,Move,19708680,3
441,211,512,Move,19708691,3
441,209,512,Move,19708702,3
441,208,512,Move,19708713,3
441,206,512,Move,19708724,3
441,205,512,Move,19708746,3
441,204,512,Move,19708786,3
441,204,513,Pressed,19708834,3
441,204,512,Move,19708853,3
441,204,514,Released,19708912,3
441,204,512,Move,19708926,3
441,204,512,Move,19709067,3
441,204,512,Move,19709220,3
441,204,512,Move,19709222,3
441,204,512,Move,19709222,3
441,204,512,Move,19709223,3
441,204,512,Move,19709225,3
440,205,512,Move,19709386,3
439,208,512,Move,19709397,3
437,213,512,Move,19709408,3
436,217,512,Move,19709419,3
436,217,512,Move,19709422,3
435,227,512,Move,19709430,3
432,234,512,Move,19709441,3
431,245,512,Move,19709452,3
430,253,512,Move,19709463,3
430,263,512,Move,19709474,3
430,269,512,Move,19709485,3
430,277,512,Move,19709496,3
430,282,512,Move,19709507,3
430,285,512,Move,19709518,3
430,287,512,Move,19709529,3
430,287,513,Pressed,19709596,3
430,287,512,Move,19709614,3
430,287,514,Released,19709746,3
430,287,512,Move,19709746,3
432,312,512,Move,19709799,3
436,341,512,Move,19709805,3
443,375,512,Move,19709816,3
462,440,512,Move,19709827,3
484,492,512,Move,19709838,3
521,567,512,Move,19709849,3
539,616,512,Move,19709860,3
566,679,512,Move,19709872,3
584,711,512,Move,19709882,3
611,752,512,Move,19709893,3
624,771,512,Move,19709905,3
643,783,512,Move,19709916,3
650,784,512,Move,19709927,3
654,783,512,Move,19709938,3
655,774,512,Move,19710037,3
652,771,512,Move,19710048,3
656,767,512,Move,19710059,3
658,767,512,Move,19710070,3
667,766,512,Move,19710081,3
680,766,512,Move,19710092,3
707,771,512,Move,19710103,3
739,778,512,Move,19710114,3
782,789,512,Move,19710125,3
809,794,512,Move,19710136,3
851,803,512,Move,19710147,3
872,812,512,Move,19710158,3
895,823,512,Move,19710169,3
906,828,512,Move,19710180,3
913,833,512,Move,19710191,3
919,839,512,Move,19710202,3
923,842,512,Move,19710213,3
926,844,512,Move,19710225,3
927,845,512,Move,19710235,3
928,847,512,Move,19710247,3
928,848,512,Move,19710258,3
930,853,512,Move,19710269,3
933,858,512,Move,19710280,3
938,864,512,Move,19710291,3
939,866,512,Move,19710302,3
942,869,512,Move,19710313,3
943,870,512,Move,19710324,0
944,870,512,Move,19710335,0
944,871,512,Move,19710368,0
944,871,513,Pressed,19710412,0
944,871,514,Released,19710489,0
944,871,512,Move,19710492,0
944,871,512,Move,19710494,0
944,871,512,Move,19710495,0
944,871,512,Move,19710522,0
944,872,512,Move,19710523,0
944,872,512,Move,19710524,0
944,878,512,Move,19710793,0
944,878,512,Move,19710797,0
944,878,512,Move,19710807,0
944,878,512,Move,19710810,0
944,878,512,Move,19710821,0
944,878,512,Move,19710822,0
943,878,512,Move,19710831,0
943,878,512,Move,19710835,0
942,878,512,Move,19710844,0
942,878,512,Move,19710847,0
942,878,512,Move,19710848,0
942,878,512,Move,19710849,0
942,878,512,Move,19710851,0
942,878,512,Move,19710851,0
942,878,512,Move,19710852,0
942,878,512,Move,19710853,0
941,878,512,Move,19710854,0
940,878,512,Move,19710864,0
940,878,512,Move,19710866,0
940,878,512,Move,19710868,0
940,878,512,Move,19710869,0
940,878,512,Move,19710871,0
940,878,512,Move,19710873,0
940,878,512,Move,19710874,0
931,875,512,Move,19710889,0
925,872,512,Move,19710898,0
920,870,160,Move,19710910,0
749,797,512,Move,19711077,2
749,797,512,Move,19711077,2
740,794,512,Move,19711085,2
740,794,512,Move,19711085,2
736,792,512,Move,19711096,2
736,792,512,Move,19711096,2
731,791,512,Move,19711107,2
731,791,512,Move,19711108,2
728,791,512,Move,19711118,2
728,791,512,Move,19711118,2
725,789,512,Move,19711129,2
725,789,512,Move,19711130,2
722,788,512,Move,19711140,2
722,788,512,Move,19711140,2
715,785,512,Move,19711151,2
715,785,512,Move,19711152,2
710,783,512,Move,19711162,2
710,783,512,Move,19711163,2
703,780,512,Move,19711173,2
703,780,512,Move,19711174,2
697,777,512,Move,19711184,2
697,777,512,Move,19711185,2
693,775,512,Move,19711195,2
693,775,512,Move,19711196,2
684,772,512,Move,19711206,2
684,772,512,Move,19711207,2
679,769,512,Move,19711218,2
679,769,512,Move,19711218,2
669,766,512,Move,19711228,2
669,766,512,Move,19711229,2
660,762,512,Move,19711239,2
660,762,512,Move,19711240,2
652,759,512,Move,19711251,2
652,759,512,Move,19711251,2
647,757,512,Move,19711262,2
647,757,512,Move,19711262,2
640,754,512,Move,19711273,2
640,754,512,Move,19711273,2
636,752,512,Move,19711284,2
636,752,512,Move,19711284,2
629,749,512,Move,19711295,2
629,749,512,Move,19711295,2
625,747,512,Move,19711306,2
625,747,512,Move,19711306,2
624,744,512,Move,19711317,2
624,744,512,Move,19711317,2
624,742,512,Move,19711328,2
624,742,512,Move,19711328,2
624,741,512,Move,19711339,2
624,741,512,Move,19711339,2
623,730,512,Move,19711449,2
623,730,512,Move,19711449,2
620,730,512,Move,19711460,2
620,730,512,Move,19711460,2
618,729,512,Move,19711471,2
618,729,512,Move,19711472,2
616,727,512,Move,19711482,2
616,727,512,Move,19711482,2
613,726,512,Move,19711493,2
613,726,512,Move,19711494,2
602,719,512,Move,19711504,2
602,719,512,Move,19711505,2
586,714,512,Move,19711515,2
586,714,512,Move,19711516,2
537,696,512,Move,19711526,2
537,696,512,Move,19711527,2
493,685,512,Move,19711537,2
493,685,512,Move,19711538,2
427,671,512,Move,19711548,2
427,671,512,Move,19711549,2
379,663,512,Move,19711560,2
379,663,512,Move,19711560,2
315,648,512,Move,19711570,2
315,648,512,Move,19711571,2
275,641,512,Move,19711582,2
275,641,512,Move,19711582,2
241,636,512,Move,19711593,2
241,636,512,Move,19711593,2
198,627,512,Move,19711604,2
198,627,512,Move,19711604,2
180,624,512,Move,19711615,2
180,624,512,Move,19711615,2
159,620,512,Move,19711626,2
159,620,512,Move,19711626,2
149,618,512,Move,19711637,2
149,618,512,Move,19711637,2
149,618,512,Move,19711640,2
149,618,512,Move,19711640,2
139,617,512,Move,19711648,2
139,617,512,Move,19711648,2
134,615,512,Move,19711659,2
134,615,512,Move,19711659,2
130,613,512,Move,19711670,2
130,613,512,Move,19711670,2
127,612,512,Move,19711681,2
127,612,512,Move,19711681,2
124,611,512,Move,19711692,2
124,611,512,Move,19711692,2
121,609,512,Move,19711703,2
121,609,512,Move,19711703,2
115,607,512,Move,19711714,2
115,607,512,Move,19711714,2
111,605,512,Move,19711725,2
111,605,512,Move,19711725,2
106,601,512,Move,19711736,2
106,601,512,Move,19711736,2
103,597,512,Move,19711747,2
103,597,512,Move,19711747,2
99,592,512,Move,19711758,2
99,592,512,Move,19711758,2
98,588,512,Move,19711769,2
98,588,512,Move,19711769,2
97,585,512,Move,19711780,2
97,585,512,Move,19711780,2
94,578,512,Move,19711791,2
94,578,512,Move,19711792,2
94,578,512,Move,19711795,2
94,578,512,Move,19711795,2
91,572,512,Move,19711802,2
91,572,512,Move,19711802,2
85,563,512,Move,19711813,2
85,563,512,Move,19711814,2
81,556,512,Move,19711824,2
81,556,512,Move,19711825,2
78,546,512,Move,19711835,2
78,546,512,Move,19711836,2
76,539,512,Move,19711846,2
76,539,512,Move,19711847,2
75,531,512,Move,19711857,2
75,531,512,Move,19711858,2
74,528,512,Move,19711868,2
74,528,512,Move,19711869,2
74,527,512,Move,19711880,2
74,527,512,Move,19711880,2
74,527,513,Pressed,19711913,2
74,527,513,Pressed,19711913,2
74,527,512,Move,19711935,2
74,527,512,Move,19711936,2
74,527,512,Move,19711936,2
74,527,512,Move,19711953,2
74,527,512,Move,19711954,2
74,527,514,Released,19712118,2
74,527,514,Released,19712118,2
103,527,512,Move,19712119,2
103,527,512,Move,19712119,2
104,527,512,Move,19712122,2
104,527,512,Move,19712123,2
104,527,516,Pressed,19712200,2
104,527,516,Pressed,19712200,2
103,527,512,Move,19712266,2
103,527,512,Move,19712266,2
103,527,517,Released,19712266,2
103,527,517,Released,19712267,2
103,527,517,Released,19712267,2
93,527,512,Move,19712449,2
93,527,512,Move,19712450,2
93,527,513,Pressed,19712451,2
93,527,513,Pressed,19712454,2
93,527,513,Pressed,19712455,2
93,527,512,Move,19712457,2
93,527,512,Move,19712457,2
93,527,514,Released,19712486,2
93,527,514,Released,19712487,2
93,527,512,Move,19712487,2
93,527,512,Move,19712487,2
93,525,512,Move,19712508,2
93,525,512,Move,19712509,2
93,521,512,Move,19712519,2
93,521,512,Move,19712520,2
92,514,512,Move,19712531,2
92,514,512,Move,19712531,2
92,507,512,Move,19712541,2
92,507,512,Move,19712542,2
92,496,512,Move,19712552,2
92,496,512,Move,19712553,2
92,487,512,Move,19712564,2
92,487,512,Move,19712564,2
92,476,512,Move,19712574,2
92,476,512,Move,19712575,2
92,476,512,Move,19712575,2
92,464,512,Move,19712586,2
92,464,512,Move,19712586,2
92,458,512,Move,19712597,2
92,458,512,Move,19712597,2
92,458,512,Move,19712600,2
92,458,512,Move,19712600,2
92,448,512,Move,19712608,2
92,448,512,Move,19712608,2
92,448,512,Move,19712608,2
92,444,512,Move,19712619,2
92,444,512,Move,19712619,2
92,442,512,Move,19712630,2
92,442,512,Move,19712630,2
92,442,513,Pressed,19712663,2
92,442,513,Pressed,19712663,2
92,442,512,Move,19712675,2
92,442,512,Move,19712675,2
92,442,512,Move,19712676,2
92,442,512,Move,19712686,2
92,442,512,Move,19712686,2
92,442,512,Move,19712758,2
92,442,512,Move,19712758,2
92,442,514,Released,19712762,2
92,442,514,Released,19712762,2
92,442,512,Move,19712763,2
92,442,512,Move,19712763,2
93,440,512,Move,19712795,2
93,440,512,Move,19712796,2
93,439,512,Move,19712806,2
93,439,512,Move,19712806,2
94,438,512,Move,19712817,2
94,438,512,Move,19712817,2
96,436,512,Move,19712828,2
96,436,512,Move,19712829,2
98,434,512,Move,19712839,2
98,434,512,Move,19712840,2
99,432,512,Move,19712850,2
99,432,512,Move,19712851,2
100,432,512,Move,19712861,2
100,432,512,Move,19712862,2
100,431,512,Move,19712872,2
100,431,512,Move,19712873,2
100,431,516,Pressed,19712917,2
100,431,516,Pressed,19712917,2
99,431,512,Move,19713005,2
99,431,512,Move,19713005,2
99,431,517,Released,19713005,2
99,431,517,Released,19713006,2
99,431,517,Released,19713006,2
79,429,512,Move,19713189,2
79,429,512,Move,19713189,2
79,429,513,Pressed,19713191,2
79,429,513,Pressed,19713194,2
79,429,513,Pressed,19713194,2
79,429,512,Move,19713196,2
79,429,512,Move,19713196,2
79,429,514,Released,19713215,2
79,429,514,Released,19713215,2
79,429,512,Move,19713215,2
79,429,512,Move,19713215,2
80,431,512,Move,19713314,2
80,431,512,Move,19713314,2
85,435,512,Move,19713325,2
85,435,512,Move,19713325,2
85,435,512,Move,19713325,2
89,437,512,Move,19713336,2
89,437,512,Move,19713336,2
97,444,512,Move,19713347,2
97,444,512,Move,19713347,2
102,448,512,Move,19713358,2
102,448,512,Move,19713358,2
104,450,512,Move,19713369,2
104,450,512,Move,19713369,2
106,454,512,Move,19713380,2
106,454,512,Move,19713380,2
106,456,512,Move,19713391,2
106,456,512,Move,19713391,2
106,456,522,Unknown(522),19713512,2
106,456,522,Unknown(522),19713513,2
106,456,512,Move,19713516,2
106,456,512,Move,19713517,2
106,456,513,Pressed,19713843,2
106,456,513,Pressed,19713844,2
106,456,512,Move,19713866,2
106,456,512,Move,19713866,2
106,456,514,Released,19714057,2
106,456,514,Released,19714058,2
106,456,512,Move,19714058,2
106,456,512,Move,19714058,2
106,457,512,Move,19714307,2
106,457,512,Move,19714307,2
106,458,512,Move,19714318,2
106,458,512,Move,19714318,2
106,461,512,Move,19714329,2
106,461,512,Move,19714329,2
106,464,512,Move,19714340,2
106,464,512,Move,19714340,2
107,470,512,Move,19714351,2
107,470,512,Move,19714351,2
109,478,512,Move,19714362,2
109,478,512,Move,19714362,2
110,488,512,Move,19714373,2
110,488,512,Move,19714373,2
114,503,512,Move,19714384,2
114,503,512,Move,19714384,2
115,514,512,Move,19714395,2
115,514,512,Move,19714395,2
116,526,512,Move,19714406,2
116,526,512,Move,19714406,2
116,531,512,Move,19714417,2
116,531,512,Move,19714417,2
116,538,512,Move,19714428,2
116,538,512,Move,19714428,2
116,540,512,Move,19714439,2
116,540,512,Move,19714439,2
116,542,512,Move,19714450,2
116,542,512,Move,19714450,2
116,543,512,Move,19714461,2
116,543,512,Move,19714461,2
116,543,513,Pressed,19714494,2
116,543,513,Pressed,19714495,2
116,543,512,Move,19714512,2
116,543,512,Move,19714512,2
116,543,514,Released,19714572,2
116,543,514,Released,19714572,2
116,543,512,Move,19714572,2
116,543,512,Move,19714573,2
116,545,512,Move,19714660,2
116,545,512,Move,19714660,2
120,548,512,Move,19714672,2
120,548,512,Move,19714672,2
125,555,512,Move,19714682,2
125,555,512,Move,19714682,2
126,559,512,Move,19714693,2
126,559,512,Move,19714693,2
126,564,512,Move,19714704,2
126,564,512,Move,19714704,2
126,567,512,Move,19714715,2
126,567,512,Move,19714715,2
125,572,512,Move,19714726,2
125,572,512,Move,19714726,2
122,579,512,Move,19714737,2
122,579,512,Move,19714737,2
118,593,512,Move,19714748,2
118,593,512,Move,19714748,2
116,606,512,Move,19714759,2
116,606,512,Move,19714759,2
116,606,512,Move,19714761,2
116,606,512,Move,19714762,2
114,621,512,Move,19714770,2
114,621,512,Move,19714770,2
111,639,512,Move,19714781,2
111,639,512,Move,19714781,2
110,650,512,Move,19714792,2
110,650,512,Move,19714792,2
109,661,512,Move,19714803,2
109,661,512,Move,19714804,2
109,667,512,Move,19714814,2
109,667,512,Move,19714814,2
112,675,512,Move,19714825,2
112,675,512,Move,19714826,2
112,675,512,Move,19714826,2
112,678,512,Move,19714836,2
112,678,512,Move,19714836,2
113,680,512,Move,19714847,2
113,680,512,Move,19714848,2
113,680,513,Pressed,19714980,2
113,680,513,Pressed,19714980,2
113,680,512,Move,19714991,2
113,680,512,Move,19714991,2
113,680,512,Move,19714991,2
113,680,512,Move,19715008,2
113,680,512,Move,19715008,2
113,680,514,Released,19715170,2
113,680,514,Released,19715170,2
113,680,512,Move,19715171,2
113,680,512,Move,19715171,2
114,680,512,Move,19715200,2
114,680,512,Move,19715201,2
114,680,516,Pressed,19715256,2
114,680,516,Pressed,19715256,2
113,680,512,Move,19715344,2
113,680,512,Move,19715344,2
113,680,517,Released,19715344,2
113,680,517,Released,19715345,2
113,680,517,Released,19715345,2
109,680,512,Move,19715528,2
109,680,512,Move,19715528,2
109,680,513,Pressed,19715530,2
109,680,513,Pressed,19715533,2
109,680,513,Pressed,19715533,2
109,680,512,Move,19715535,2
109,680,512,Move,19715535,2
109,680,514,Released,19715553,2
109,680,514,Released,19715554,2
109,680,512,Move,19715554,2
109,680,512,Move,19715554,2
108,683,512,Move,19715620,2
108,683,512,Move,19715620,2
108,686,512,Move,19715631,2
108,686,512,Move,19715631,2
108,692,512,Move,19715642,2
108,692,512,Move,19715642,2
108,699,512,Move,19715653,2
108,699,512,Move,19715653,2
110,707,512,Move,19715664,2
110,707,512,Move,19715664,2
112,714,512,Move,19715675,2
112,714,512,Move,19715675,2
112,714,512,Move,19715677,2
112,714,512,Move,19715678,2
114,720,512,Move,19715686,2
114,720,512,Move,19715686,2
116,725,512,Move,19715697,2
116,725,512,Move,19715697,2
118,729,512,Move,19715708,2
118,729,512,Move,19715708,2
118,732,512,Move,19715719,2
118,732,512,Move,19715719,2
118,736,512,Move,19715730,2
118,736,512,Move,19715730,2
118,738,512,Move,19715741,2
118,738,512,Move,19715741,2
118,739,512,Move,19715752,2
118,739,512,Move,19715753,2
118,740,512,Move,19715763,2
118,740,512,Move,19715763,2
118,740,512,Move,19716169,2
118,740,512,Move,19716170,2
118,740,512,Move,19716170,2
118,740,513,Pressed,19716248,2
118,740,513,Pressed,19716249,2
118,740,512,Move,19716251,2
118,740,512,Move,19716252,2
118,740,512,Move,19716260,2
118,740,512,Move,19716260,2
118,740,512,Move,19716260,2
118,740,512,Move,19716271,2
118,740,512,Move,19716272,2
118,740,514,Released,19716348,2
118,740,514,Released,19716348,2
118,740,512,Move,19716348,2
118,740,512,Move,19716349,2
118,740,516,Pressed,19716535,2
118,740,516,Pressed,19716536,2
118,740,517,Released,19716646,2
118,740,517,Released,19716646,2
117,740,512,Move,19716828,2
117,740,512,Move,19716829,2
117,740,513,Pressed,19716830,2
117,740,513,Pressed,19716833,2
117,740,513,Pressed,19716834,2
117,740,512,Move,19716836,2
117,740,512,Move,19716836,2
117,740,514,Released,19716866,2
117,740,514,Released,19716866,2
117,740,512,Move,19716867,2
117,740,512,Move,19716867,2
117,738,512,Move,19717065,2
117,738,512,Move,19717065,2
117,737,512,Move,19717076,2
117,737,512,Move,19717076,2
117,734,512,Move,19717087,2
117,734,512,Move,19717087,2
117,731,512,Move,19717098,2
117,731,512,Move,19717098,2
116,726,512,Move,19717109,2
116,726,512,Move,19717109,2
115,720,512,Move,19717120,2
115,720,512,Move,19717120,2
111,705,512,Move,19717131,2
111,705,512,Move,19717131,2
107,684,512,Move,19717142,2
107,684,512,Move,19717142,2
107,684,512,Move,19717145,2
107,684,512,Move,19717145,2
104,666,512,Move,19717153,2
104,666,512,Move,19717153,2
100,642,512,Move,19717164,2
100,642,512,Move,19717164,2
99,634,512,Move,19717175,2
99,634,512,Move,19717175,2
98,626,512,Move,19717186,2
98,626,512,Move,19717186,2
97,624,512,Move,19717197,2
97,624,512,Move,19717197,2
97,621,512,Move,19717208,2
97,621,512,Move,19717208,2
96,621,512,Move,19717230,2
96,621,512,Move,19717230,2
96,621,513,Pressed,19717241,2
96,621,513,Pressed,19717242,2
96,621,512,Move,19717251,2
96,621,512,Move,19717252,2
96,621,512,Move,19717252,2
96,621,512,Move,19717269,2
96,621,512,Move,19717269,2
96,621,514,Released,19717428,2
96,621,514,Released,19717429,2
96,621,512,Move,19717429,2
96,621,512,Move,19717429,2
96,622,512,Move,19717484,2
96,622,512,Move,19717484,2
96,623,512,Move,19717495,2
96,623,512,Move,19717495,2
96,624,512,Move,19717517,2
96,624,512,Move,19717517,2
96,625,512,Move,19717550,2
96,625,512,Move,19717550,2
97,626,512,Move,19717561,2
97,626,512,Move,19717562,2
97,627,512,Move,19717572,2
97,627,512,Move,19717572,2
99,628,512,Move,19717583,2
99,628,512,Move,19717584,2
100,630,512,Move,19717605,2
100,630,512,Move,19717606,2
100,630,516,Pressed,19717705,2
100,630,516,Pressed,19717705,2
100,630,517,Released,19717793,2
100,630,517,Released,19717794,2
96,631,512,Move,19717977,2
96,631,512,Move,19717977,2
96,631,513,Pressed,19717979,2
96,631,513,Pressed,19717983,2
96,631,513,Pressed,19717983,2
96,631,512,Move,19717985,2
96,631,512,Move,19717986,2
96,631,514,Released,19718036,2
96,631,514,Released,19718036,2
96,631,512,Move,19718036,2
96,631,512,Move,19718037,2
96,628,512,Move,19718102,2
96,628,512,Move,19718102,2
