X,Y,EventCode,EventName,Timestamp,ProcessID
1179,580,512,Move,37195473,2
1179,580,512,Move,37195473,2
1179,581,512,Move,37195517,2
1179,581,512,Move,37195517,2
1180,581,512,Move,37195616,2
1180,581,512,Move,37195617,2
1183,581,512,Move,37195627,2
1183,581,512,Move,37195627,2
1189,581,512,Move,37195638,2
1189,581,512,Move,37195638,2
1200,581,512,Move,37195649,2
1200,581,512,Move,37195650,2
1206,581,512,Move,37195660,2
1206,581,512,Move,37195661,2
1209,581,512,Move,37195671,2
1209,581,512,Move,37195672,2
1211,581,512,Move,37195682,2
1211,581,512,Move,37195683,2
1212,581,512,Move,37195715,2
1212,581,512,Move,37195716,2
1213,581,512,Move,37195737,2
1213,581,512,Move,37195738,2
1213,581,513,Pressed,37195826,2
1213,581,513,Pressed,37195826,2
1213,581,512,Move,37195841,2
1213,581,512,Move,37195841,2
1213,581,512,Move,37195845,2
1213,581,512,Move,37195845,2
1213,581,512,Move,37195845,2
1213,581,514,Released,37195892,2
1213,581,514,Released,37195892,2
1213,581,512,Move,37195900,2
1213,581,512,Move,37195901,2
1214,581,512,Move,37195958,2
1214,581,512,Move,37195958,2
1216,582,512,Move,37195980,2
1216,582,512,Move,37195981,2
1219,583,512,Move,37195991,2
1219,583,512,Move,37195992,2
1224,583,512,Move,37196002,2
1224,583,512,Move,37196002,2
1226,584,512,Move,37196013,2
1226,584,512,Move,37196014,2
1231,585,512,Move,37196024,2
1231,585,512,Move,37196025,2
1233,585,512,Move,37196035,2
1233,585,512,Move,37196036,2
1234,585,512,Move,37196046,2
1234,585,512,Move,37196047,2
1234,585,512,Move,37197652,2
1234,585,512,Move,37197652,2
1234,585,512,Move,37198004,2
1234,585,512,Move,37198005,2
1234,585,512,Move,37198112,2
1234,585,512,Move,37198112,2
1234,585,512,Move,37198425,2
1234,585,512,Move,37198425,2
1234,585,512,Move,37198751,2
1234,585,512,Move,37198751,2
1234,585,512,Move,37201014,2
1234,585,512,Move,37201014,2
1234,585,512,Move,37201951,2
1234,585,512,Move,37201953,2
1234,585,512,Move,37202209,2
1234,585,512,Move,37202210,2
1234,585,512,Move,37202275,2
1234,585,512,Move,37202275,2
1234,585,512,Move,37202390,2
1234,585,512,Move,37202390,2
1234,585,512,Move,37202444,2
1234,585,512,Move,37202444,2
1234,585,512,Move,37202584,2
1234,585,512,Move,37202584,2
1234,585,512,Move,37202875,2
1234,585,512,Move,37202875,2
1234,585,512,Move,37204357,2
1234,585,512,Move,37204357,2
1234,585,512,Move,37204591,2
1234,585,512,Move,37204591,2
1234,585,512,Move,37204653,2
1234,585,512,Move,37204654,2
1234,585,512,Move,37204751,2
1234,585,512,Move,37204751,2
1234,585,512,Move,37204814,2
1234,585,512,Move,37204814,2
1234,585,512,Move,37204928,2
1234,585,512,Move,37204929,2
1234,585,512,Move,37205292,2
1234,585,512,Move,37205292,2
1234,589,512,Move,37206115,2
1234,589,512,Move,37206115,2
1229,596,512,Move,37206126,2
1229,596,512,Move,37206126,2
1226,604,512,Move,37206137,2
1226,604,512,Move,37206137,2
1218,617,512,Move,37206148,2
1218,617,512,Move,37206148,2
1210,626,512,Move,37206159,2
1210,626,512,Move,37206159,2
1202,636,512,Move,37206170,2
1202,636,512,Move,37206170,2
1182,656,512,Move,37206181,2
1182,656,512,Move,37206181,2
1165,670,512,Move,37206192,2
1165,670,512,Move,37206192,2
1140,691,512,Move,37206203,2
1140,691,512,Move,37206203,2
1124,700,512,Move,37206214,2
1124,700,512,Move,37206214,2
1105,713,512,Move,37206225,2
1105,713,512,Move,37206225,2
1096,719,512,Move,37206236,2
1096,719,512,Move,37206236,2
1089,722,512,Move,37206247,2
1089,722,512,Move,37206247,2
1088,722,512,Move,37206258,2
1088,722,512,Move,37206258,2
1087,722,512,Move,37206269,2
1087,722,512,Move,37206269,2
1087,722,513,Pressed,37206313,2
1087,722,513,Pressed,37206313,2
1087,722,512,Move,37206328,2
1087,722,512,Move,37206328,2
1087,722,512,Move,37206329,2
1087,722,512,Move,37206333,2
1087,722,512,Move,37206333,2
1087,722,514,Released,37206401,2
1087,722,514,Released,37206402,2
1087,722,512,Move,37206402,2
1087,722,512,Move,37206402,2
1087,722,516,Pressed,37206523,2
1087,722,516,Pressed,37206523,2
1087,722,512,Move,37206706,2
1087,722,512,Move,37206706,2
1087,722,517,Released,37206706,2
1087,722,517,Released,37206707,2
1077,720,512,Move,37206707,2
1077,720,512,Move,37206707,2
1077,720,513,Pressed,37206708,2
1077,720,513,Pressed,37206711,2
1077,720,513,Pressed,37206711,2
1077,720,512,Move,37206722,2
1077,720,512,Move,37206722,2
1077,720,514,Released,37206776,2
1077,720,514,Released,37206776,2
1077,720,512,Move,37206777,2
1077,720,512,Move,37206777,2
1077,719,512,Move,37206853,2
1077,719,512,Move,37206854,2
1075,718,512,Move,37206864,2
1075,718,512,Move,37206865,2
1072,714,512,Move,37206875,2
1072,714,512,Move,37206876,2
1070,712,512,Move,37206886,2
1070,712,512,Move,37206887,2
1066,709,512,Move,37206897,2
1066,709,512,Move,37206898,2
1064,708,512,Move,37206909,2
1064,708,512,Move,37206909,2
1062,706,512,Move,37206919,2
1062,706,512,Move,37206920,2
1062,705,512,Move,37206975,2
1062,705,512,Move,37206975,2
1062,705,516,Pressed,37207041,2
1062,705,516,Pressed,37207041,2
1062,705,512,Move,37207224,2
1062,705,512,Move,37207225,2
1062,705,517,Released,37207225,2
1062,705,517,Released,37207225,2
1055,705,512,Move,37207226,2
1055,705,512,Move,37207226,2
1055,705,513,Pressed,37207227,2
1055,705,513,Pressed,37207230,2
1055,705,513,Pressed,37207230,2
1055,705,512,Move,37207240,2
1055,705,512,Move,37207241,2
1055,705,514,Released,37207295,2
1055,705,514,Released,37207295,2
1055,705,512,Move,37207295,2
1055,705,512,Move,37207296,2
1054,703,512,Move,37207526,2
1054,703,512,Move,37207526,2
1052,701,512,Move,37207537,2
1052,701,512,Move,37207537,2
1051,699,512,Move,37207548,2
1051,699,512,Move,37207548,2
1049,697,512,Move,37207559,2
1049,697,512,Move,37207559,2
1048,694,512,Move,37207570,2
1048,694,512,Move,37207570,2
1043,690,512,Move,37207581,2
1043,690,512,Move,37207581,2
1042,685,512,Move,37207592,2
1042,685,512,Move,37207593,2
1037,678,512,Move,37207603,2
1037,678,512,Move,37207603,2
1036,674,512,Move,37207614,2
1036,674,512,Move,37207615,2
1034,669,512,Move,37207625,2
1034,669,512,Move,37207626,2
1033,666,512,Move,37207636,2
1033,666,512,Move,37207637,2
1032,664,512,Move,37207647,2
1032,664,512,Move,37207648,2
1032,662,512,Move,37207658,2
1032,662,512,Move,37207659,2
1031,661,512,Move,37207669,2
1031,661,512,Move,37207670,2
1030,660,512,Move,37207691,2
1030,660,512,Move,37207692,2
1030,659,512,Move,37207703,2
1030,659,512,Move,37207703,2
1029,659,512,Move,37207713,2
1029,659,512,Move,37207714,2
1029,658,512,Move,37207736,2
1029,658,512,Move,37207736,2
1028,658,512,Move,37207747,2
1028,658,512,Move,37207747,2
1028,657,512,Move,37207769,2
1028,657,512,Move,37207769,2
1027,657,512,Move,37208011,2
1027,657,512,Move,37208012,2
1023,657,512,Move,37208022,2
1023,657,512,Move,37208023,2
1011,660,512,Move,37208033,2
1011,660,512,Move,37208034,2
985,675,512,Move,37208044,2
985,675,512,Move,37208045,2
959,686,512,Move,37208055,2
959,686,512,Move,37208056,2
897,698,512,Move,37208067,2
897,698,512,Move,37208067,2
841,712,512,Move,37208077,2
841,712,512,Move,37208078,2
734,733,512,Move,37208088,2
734,733,512,Move,37208089,2
643,748,512,Move,37208099,2
643,748,512,Move,37208100,2
509,788,512,Move,37208111,2
509,788,512,Move,37208111,2
422,813,512,Move,37208121,2
422,813,512,Move,37208122,2
326,833,512,Move,37208133,2
326,833,512,Move,37208133,2
326,833,512,Move,37208135,2
326,833,512,Move,37208135,2
288,842,512,Move,37208144,2
288,842,512,Move,37208144,2
288,842,512,Move,37208146,2
288,842,512,Move,37208146,2
265,845,512,Move,37208155,2
265,845,512,Move,37208155,2
265,845,512,Move,37208157,2
265,845,512,Move,37208157,2
253,841,512,Move,37208166,2
253,841,512,Move,37208166,2
252,839,512,Move,37208177,2
252,839,512,Move,37208177,2
252,829,512,Move,37208287,2
252,829,512,Move,37208287,2
246,829,512,Move,37208298,2
246,829,512,Move,37208298,2
244,830,512,Move,37208309,2
244,830,512,Move,37208309,2
240,830,512,Move,37208320,2
240,830,512,Move,37208320,2
234,830,512,Move,37208331,2
234,830,512,Move,37208331,2
226,830,512,Move,37208342,2
226,830,512,Move,37208342,2
219,830,512,Move,37208353,2
219,830,512,Move,37208353,2
214,831,512,Move,37208364,2
214,831,512,Move,37208365,2
206,831,512,Move,37208375,2
206,831,512,Move,37208375,2
198,831,512,Move,37208386,2
198,831,512,Move,37208386,2
188,831,512,Move,37208397,2
188,831,512,Move,37208398,2
183,831,512,Move,37208408,2
183,831,512,Move,37208409,2
178,831,512,Move,37208419,2
178,831,512,Move,37208420,2
175,831,512,Move,37208430,2
175,831,512,Move,37208431,2
171,831,512,Move,37208441,2
171,831,512,Move,37208442,2
169,831,512,Move,37208452,2
169,831,512,Move,37208453,2
165,831,512,Move,37208463,2
165,831,512,Move,37208464,2
162,831,512,Move,37208475,2
162,831,512,Move,37208475,2
157,831,512,Move,37208485,2
157,831,512,Move,37208486,2
153,831,512,Move,37208496,2
153,831,512,Move,37208497,2
146,831,512,Move,37208508,2
146,831,512,Move,37208508,2
140,831,512,Move,37208519,2
140,831,512,Move,37208519,2
129,829,512,Move,37208530,2
129,829,512,Move,37208530,2
122,828,512,Move,37208541,2
122,828,512,Move,37208541,2
116,828,512,Move,37208551,2
116,828,512,Move,37208552,2
113,828,512,Move,37208563,2
113,828,512,Move,37208563,2
112,828,512,Move,37208574,2
112,828,512,Move,37208574,2
110,828,512,Move,37208585,2
110,828,512,Move,37208585,2
108,828,512,Move,37208596,2
108,828,512,Move,37208596,2
104,827,512,Move,37208607,2
104,827,512,Move,37208607,2
102,827,512,Move,37208618,2
102,827,512,Move,37208618,2
101,826,512,Move,37208629,2
101,826,512,Move,37208629,2
99,826,512,Move,37208651,2
99,826,512,Move,37208651,2
97,825,512,Move,37208662,2
97,825,512,Move,37208662,2
92,824,512,Move,37208673,2
92,824,512,Move,37208673,2
87,822,512,Move,37208684,2
87,822,512,Move,37208684,2
79,820,512,Move,37208695,2
79,820,512,Move,37208695,2
74,817,512,Move,37208706,2
74,817,512,Move,37208706,2
70,816,512,Move,37208717,2
70,816,512,Move,37208718,2
68,816,512,Move,37208728,2
68,816,512,Move,37208728,2
67,816,512,Move,37208739,2
67,816,512,Move,37208739,2
66,816,512,Move,37208750,2
66,816,512,Move,37208750,2
65,815,512,Move,37208794,2
65,815,512,Move,37208795,2
64,815,512,Move,37208805,2
64,815,512,Move,37208806,2
64,814,512,Move,37208828,2
64,814,512,Move,37208828,2
62,814,512,Move,37208838,2
62,814,512,Move,37208839,2
60,814,512,Move,37208849,2
60,814,512,Move,37208850,2
57,814,512,Move,37208860,2
57,814,512,Move,37208861,2
55,814,512,Move,37208871,2
55,814,512,Move,37208872,2
52,814,512,Move,37208882,2
52,814,512,Move,37208883,2
51,814,512,Move,37208905,2
51,814,512,Move,37208906,2
50,814,512,Move,37208949,2
50,814,512,Move,37208949,2
49,814,512,Move,37209016,2
49,814,512,Move,37209016,2
47,814,512,Move,37209026,2
47,814,512,Move,37209026,2
46,814,512,Move,37209037,2
46,814,512,Move,37209037,2
46,814,512,Move,37209039,2
46,814,512,Move,37209039,2
45,814,512,Move,37209048,2
45,814,512,Move,37209048,2
45,814,513,Pressed,37209136,2
45,814,513,Pressed,37209136,2
45,814,512,Move,37209152,2
45,814,512,Move,37209153,2
45,814,514,Released,37209203,2
45,814,514,Released,37209203,2
165,786,512,Move,37209397,2
194,782,512,Move,37209404,2
206,780,512,Move,37209412,2
219,778,512,Move,37209423,2
223,778,512,Move,37209434,2
223,778,512,Move,37209436,2
224,778,512,Move,37209445,2
224,778,512,Move,37209446,2
224,778,512,Move,37209446,2
224,778,512,Move,37209469,2
224,778,512,Move,37209469,2
224,778,512,Move,37209470,2
224,778,512,Move,37210421,2
224,778,512,Move,37210422,2
224,778,512,Move,37210422,2
224,778,516,Pressed,37210492,2
224,778,516,Pressed,37210493,2
224,778,512,Move,37210673,2
224,778,512,Move,37210673,2
224,778,517,Released,37210675,2
224,778,517,Released,37210675,2
225,777,512,Move,37210676,2
225,777,512,Move,37210676,2
228,773,512,Move,37210679,2
228,773,512,Move,37210680,2
228,773,512,Move,37210681,2
228,773,512,Move,37210681,2
229,772,512,Move,37210691,2
229,772,512,Move,37210691,2
231,769,512,Move,37210702,2
231,769,512,Move,37210702,2
232,769,512,Move,37210713,2
232,769,512,Move,37210713,2
234,767,512,Move,37210724,2
234,767,512,Move,37210724,2
235,767,512,Move,37210746,2
235,767,512,Move,37210746,2
235,767,513,Pressed,37211032,2
235,767,513,Pressed,37211033,2
235,767,514,Released,37211099,2
235,767,514,Released,37211099,2
235,767,512,Move,37211244,2
235,767,512,Move,37211245,2
237,767,512,Move,37211308,2
237,767,512,Move,37211308,2
240,766,512,Move,37211319,2
240,766,512,Move,37211319,2
250,763,512,Move,37211330,2
250,763,512,Move,37211330,2
273,751,512,Move,37211341,2
273,751,512,Move,37211341,2
303,741,512,Move,37211352,2
303,741,512,Move,37211353,2
353,719,512,Move,37211363,2
353,719,512,Move,37211363,2
394,706,512,Move,37211374,2
394,706,512,Move,37211374,2
466,691,512,Move,37211385,2
466,691,512,Move,37211385,2
519,679,512,Move,37211396,2
519,679,512,Move,37211397,2
597,662,512,Move,37211407,2
597,662,512,Move,37211407,2
648,652,512,Move,37211418,2
648,652,512,Move,37211418,2
716,650,512,Move,37211429,2
716,650,512,Move,37211430,2
754,650,512,Move,37211440,2
754,650,512,Move,37211441,2
813,650,512,Move,37211451,2
813,650,512,Move,37211452,2
841,653,512,Move,37211462,2
841,653,512,Move,37211463,2
872,654,512,Move,37211473,2
872,654,512,Move,37211474,2
884,654,512,Move,37211484,2
884,654,512,Move,37211485,2
896,654,512,Move,37211495,2
896,654,512,Move,37211496,2
900,654,512,Move,37211506,2
900,654,512,Move,37211507,2
902,654,512,Move,37211517,2
902,654,512,Move,37211518,2
904,654,512,Move,37211528,2
904,654,512,Move,37211529,2
906,654,512,Move,37211539,2
906,654,512,Move,37211540,2
908,654,512,Move,37211550,2
908,654,512,Move,37211551,2
908,653,512,Move,37211606,2
908,653,512,Move,37211606,2
908,652,512,Move,37211639,2
908,652,512,Move,37211639,2
909,651,512,Move,37211650,2
909,651,512,Move,37211650,2
912,650,512,Move,37211661,2
912,650,512,Move,37211661,2
913,649,512,Move,37211672,2
913,649,512,Move,37211672,2
914,647,512,Move,37211683,2
914,647,512,Move,37211683,2
917,644,512,Move,37211694,2
917,644,512,Move,37211694,2
919,641,512,Move,37211705,2
919,641,512,Move,37211705,2
923,637,512,Move,37211716,2
923,637,512,Move,37211716,2
928,632,512,Move,37211727,2
928,632,512,Move,37211727,2
939,623,512,Move,37211738,2
939,623,512,Move,37211738,2
948,618,512,Move,37211749,2
948,618,512,Move,37211749,2
957,609,512,Move,37211760,2
957,609,512,Move,37211760,2
959,605,512,Move,37211771,2
959,605,512,Move,37211771,2
962,601,512,Move,37211782,2
962,601,512,Move,37211782,2
963,598,512,Move,37211793,2
963,598,512,Move,37211793,2
965,593,512,Move,37211804,2
965,593,512,Move,37211804,2
966,592,512,Move,37211815,2
966,592,512,Move,37211816,2
967,590,512,Move,37211826,2
967,590,512,Move,37211826,2
967,589,512,Move,37211837,2
967,589,512,Move,37211837,2
967,589,513,Pressed,37211882,2
967,589,513,Pressed,37211882,2
967,589,512,Move,37211898,2
967,589,512,Move,37211899,2
967,589,512,Move,37211899,2
967,589,514,Released,37211936,2
967,589,514,Released,37211937,2
967,589,512,Move,37211937,2
967,589,512,Move,37211938,2
966,589,512,Move,37212201,2
966,589,512,Move,37212201,2
965,589,512,Move,37212212,2
965,589,512,Move,37212212,2
963,589,512,Move,37212223,2
963,589,512,Move,37212223,2
961,588,512,Move,37212234,2
961,588,512,Move,37212234,2
959,588,512,Move,37212245,2
959,588,512,Move,37212245,2
954,588,512,Move,37212256,2
954,588,512,Move,37212256,2
948,587,512,Move,37212267,2
948,587,512,Move,37212267,2
944,587,512,Move,37212278,2
944,587,512,Move,37212279,2
939,586,512,Move,37212289,2
939,586,512,Move,37212290,2
934,585,512,Move,37212300,2
934,585,512,Move,37212300,2
929,584,512,Move,37212311,2
929,584,512,Move,37212312,2
926,583,512,Move,37212322,2
926,583,512,Move,37212323,2
924,583,512,Move,37212333,2
924,583,512,Move,37212334,2
924,583,513,Pressed,37212389,2
924,583,513,Pressed,37212389,2
924,583,512,Move,37212394,2
924,583,512,Move,37212394,2
924,583,512,Move,37212394,2
925,583,512,Move,37212444,2
925,583,512,Move,37212444,2
930,583,512,Move,37212454,2
930,583,512,Move,37212455,2
935,583,512,Move,37212466,2
935,583,512,Move,37212466,2
946,583,512,Move,37212477,2
946,583,512,Move,37212477,2
955,583,512,Move,37212488,2
955,583,512,Move,37212488,2
968,583,512,Move,37212499,2
968,583,512,Move,37212499,2
979,583,512,Move,37212510,2
979,583,512,Move,37212510,2
990,583,512,Move,37212521,2
990,583,512,Move,37212521,2
1002,583,512,Move,37212532,2
1002,583,512,Move,37212532,2
1008,583,512,Move,37212543,2
1008,583,512,Move,37212543,2
1015,583,512,Move,37212554,2
1015,583,512,Move,37212554,2
1016,583,512,Move,37212565,2
1016,583,512,Move,37212565,2
1016,583,514,Released,37212686,2
1016,583,514,Released,37212687,2
1016,583,512,Move,37212687,2
1016,583,512,Move,37212687,2
1016,583,513,Pressed,37212730,2
1016,583,513,Pressed,37212731,2
1016,583,514,Released,37212819,2
1016,583,514,Released,37212819,2
1016,583,512,Move,37212820,2
1016,583,512,Move,37212820,2
1016,583,516,Pressed,37212929,2
1016,583,516,Pressed,37212929,2
1016,583,517,Released,37212995,2
1016,583,517,Released,37212995,2
1013,582,512,Move,37213182,2
1013,582,512,Move,37213182,2
1013,582,513,Pressed,37213183,2
1013,582,513,Pressed,37213186,2
1013,582,513,Pressed,37213186,2
1013,582,512,Move,37213204,2
1013,582,512,Move,37213204,2
1013,582,514,Released,37213205,2
1013,582,514,Released,37213205,2
1013,582,512,Move,37213206,2
1013,582,512,Move,37213206,2
1011,582,512,Move,37213238,2
1011,582,512,Move,37213238,2
999,582,512,Move,37213249,2
999,582,512,Move,37213249,2
988,582,512,Move,37213260,2
988,582,512,Move,37213260,2
970,582,512,Move,37213271,2
970,582,512,Move,37213271,2
958,582,512,Move,37213282,2
958,582,512,Move,37213282,2
940,582,512,Move,37213293,2
940,582,512,Move,37213293,2
928,582,512,Move,37213304,2
928,582,512,Move,37213304,2
919,584,512,Move,37213315,2
919,584,512,Move,37213315,2
912,586,512,Move,37213326,2
912,586,512,Move,37213326,2
910,586,512,Move,37213337,2
910,586,512,Move,37213337,2
911,586,512,Move,37213370,2
911,586,512,Move,37213370,2
911,586,513,Pressed,37213371,2
911,586,513,Pressed,37213371,2
911,586,513,Pressed,37213371,2
914,586,512,Move,37213381,2
914,586,512,Move,37213381,2
920,586,512,Move,37213392,2
920,586,512,Move,37213392,2
928,586,512,Move,37213403,2
928,586,512,Move,37213403,2
940,587,512,Move,37213414,2
940,587,512,Move,37213414,2
951,587,512,Move,37213425,2
951,587,512,Move,37213425,2
969,587,512,Move,37213436,2
969,587,512,Move,37213436,2
981,587,512,Move,37213447,2
981,587,512,Move,37213447,2
999,587,512,Move,37213458,2
999,587,512,Move,37213458,2
1008,587,512,Move,37213469,2
1008,587,512,Move,37213469,2
1020,587,512,Move,37213480,2
1020,587,512,Move,37213480,2
1024,587,512,Move,37213491,2
1024,587,512,Move,37213491,2
1027,587,512,Move,37213502,2
1027,587,512,Move,37213502,2
1028,587,512,Move,37213513,2
1028,587,512,Move,37213514,2
1028,587,512,Move,37213514,2
1028,587,514,Released,37213601,2
1028,587,514,Released,37213602,2
1028,587,512,Move,37213602,2
1028,587,512,Move,37213603,2
1028,587,513,Pressed,37213668,2
1028,587,513,Pressed,37213668,2
1028,587,514,Released,37213734,2
1028,587,514,Released,37213734,2
1028,587,512,Move,37213735,2
1028,587,512,Move,37213735,2
1028,587,516,Pressed,37213844,2
1028,587,516,Pressed,37213844,2
1028,587,517,Released,37213910,2
1028,587,517,Released,37213910,2
1024,587,512,Move,37214094,2
1024,587,512,Move,37214094,2
1024,587,513,Pressed,37214095,2
1024,587,513,Pressed,37214098,2
1024,587,513,Pressed,37214098,2
1024,587,512,Move,37214114,2
1024,587,512,Move,37214115,2
1024,587,514,Released,37214120,2
1024,587,514,Released,37214120,2
1024,587,512,Move,37214121,2
1024,587,512,Move,37214121,2
1023,587,512,Move,37214131,2
1023,587,512,Move,37214131,2
1021,587,512,Move,37214142,2
1021,587,512,Move,37214142,2
1014,587,512,Move,37214153,2
1014,587,512,Move,37214153,2
996,587,512,Move,37214164,2
996,587,512,Move,37214165,2
981,587,512,Move,37214175,2
981,587,512,Move,37214175,2
963,587,512,Move,37214186,2
963,587,512,Move,37214186,2
951,587,512,Move,37214197,2
951,587,512,Move,37214197,2
937,587,512,Move,37214208,2
937,587,512,Move,37214208,2
930,587,512,Move,37214219,2
930,587,512,Move,37214219,2
927,587,512,Move,37214230,2
927,587,512,Move,37214230,2
927,587,513,Pressed,37214263,2
927,587,513,Pressed,37214263,2
931,587,512,Move,37214274,2
931,587,512,Move,37214274,2
939,587,512,Move,37214285,2
939,587,512,Move,37214285,2
953,587,512,Move,37214296,2
953,587,512,Move,37214296,2
967,587,512,Move,37214307,2
967,587,512,Move,37214307,2
979,588,512,Move,37214318,2
979,588,512,Move,37214318,2
997,588,512,Move,37214329,2
997,588,512,Move,37214329,2
1009,588,512,Move,37214340,2
1009,588,512,Move,37214340,2
1019,588,512,Move,37214351,2
1019,588,512,Move,37214352,2
1025,588,512,Move,37214362,2
1025,588,512,Move,37214362,2
1027,588,512,Move,37214373,2
1027,588,512,Move,37214373,2
1027,588,514,Released,37214450,2
1027,588,514,Released,37214451,2
1027,588,512,Move,37214452,2
1027,588,512,Move,37214452,2
1027,588,513,Pressed,37214495,2
1027,588,513,Pressed,37214495,2
1027,588,514,Released,37214583,2
1027,588,514,Released,37214583,2
1027,588,512,Move,37214584,2
1027,588,512,Move,37214584,2
1027,588,516,Pressed,37214693,2
1027,588,516,Pressed,37214694,2
1027,588,517,Released,37214759,2
1027,588,517,Released,37214760,2
1027,588,512,Move,37214945,2
1027,588,512,Move,37214945,2
1027,588,513,Pressed,37214945,2
1027,588,513,Pressed,37214948,2
1027,588,513,Pressed,37214949,2
1027,588,514,Released,37214968,2
1027,588,514,Released,37214968,2
1027,588,514,Released,37214968,2
1027,588,512,Move,37214969,2
1027,588,512,Move,37214969,2
1027,588,512,Move,37218535,2
1027,588,512,Move,37218535,2
1027,588,512,Move,37218674,2
1027,588,512,Move,37218674,2
1027,588,512,Move,37218792,2
1027,588,512,Move,37218792,2
1027,588,512,Move,37218980,2
1027,588,512,Move,37218980,2
1027,588,512,Move,37221602,2
1027,588,512,Move,37221602,2
1027,588,512,Move,37221603,2
1028,594,512,Move,37222767,2
1028,594,512,Move,37222768,2
1030,605,512,Move,37222778,2
1030,605,512,Move,37222779,2
1036,628,512,Move,37222789,2
1036,628,512,Move,37222790,2
1038,648,512,Move,37222800,2
1038,648,512,Move,37222801,2
1040,671,512,Move,37222811,2
1040,671,512,Move,37222812,2
1036,681,512,Move,37222822,2
1036,681,512,Move,37222823,2
1033,685,512,Move,37222833,2
1033,685,512,Move,37222834,2
1030,689,512,Move,37222844,2
1030,689,512,Move,37222845,2
1029,691,512,Move,37222855,2
1029,691,512,Move,37222856,2
1029,692,512,Move,37222866,2
1029,692,512,Move,37222867,2
1028,693,512,Move,37222888,2
1028,693,512,Move,37222889,2
1028,693,513,Pressed,37222988,2
1028,693,513,Pressed,37222988,2
1028,693,512,Move,37223001,2
1028,693,512,Move,37223001,2
1028,693,512,Move,37223001,2
1028,693,514,Released,37223065,2
1028,693,514,Released,37223065,2
1028,693,512,Move,37223066,2
1028,693,512,Move,37223066,2
1028,693,516,Pressed,37223164,2
1028,693,516,Pressed,37223165,2
1028,693,512,Move,37223348,2
1028,693,512,Move,37223349,2
1028,693,517,Released,37223349,2
1028,693,517,Released,37223349,2
1021,693,512,Move,37223350,2
1021,693,512,Move,37223350,2
1021,693,513,Pressed,37223352,2
1021,693,513,Pressed,37223352,2
1021,693,513,Pressed,37223355,2
1021,693,513,Pressed,37223355,2
1021,693,512,Move,37223367,2
1021,693,512,Move,37223367,2
1021,693,514,Released,37223429,2
1021,693,514,Released,37223429,2
1021,693,512,Move,37223430,2
1021,693,512,Move,37223430,2
1021,693,516,Pressed,37223528,2
1021,693,516,Pressed,37223529,2
1021,693,512,Move,37223712,2
1021,693,512,Move,37223712,2
1021,693,517,Released,37223717,2
1021,693,517,Released,37223718,2
1008,692,512,Move,37223718,2
1008,692,512,Move,37223718,2
1008,692,513,Pressed,37223719,2
1008,692,513,Pressed,37223722,2
1008,692,513,Pressed,37223723,2
1008,692,512,Move,37223734,2
1008,692,512,Move,37223734,2
1008,692,514,Released,37223760,2
1008,692,514,Released,37223760,2
1008,692,512,Move,37223761,2
1008,692,512,Move,37223761,2
1008,692,516,Pressed,37224499,2
1008,692,516,Pressed,37224499,2
1008,692,512,Move,37224682,2
1008,692,512,Move,37224682,2
1008,692,517,Released,37224682,2
1008,692,517,Released,37224683,2
1008,692,512,Move,37224683,2
1008,692,512,Move,37224683,2
1008,692,513,Pressed,37224730,2
1008,692,513,Pressed,37224734,2
1008,692,513,Pressed,37224734,2
1008,692,512,Move,37224744,2
1008,692,512,Move,37224744,2
1008,692,514,Released,37224807,2
1008,692,514,Released,37224807,2
1008,692,512,Move,37224808,2
1008,692,512,Move,37224808,2
1006,692,512,Move,37224961,2
1006,692,512,Move,37224962,2
1003,692,512,Move,37224972,2
1003,692,512,Move,37224973,2
993,690,512,Move,37224983,2
993,690,512,Move,37224984,2
979,687,512,Move,37224994,2
979,687,512,Move,37224995,2
938,679,512,Move,37225005,2
938,679,512,Move,37225006,2
885,670,512,Move,37225016,2
885,670,512,Move,37225017,2
826,653,512,Move,37225027,2
826,653,512,Move,37225028,2
716,630,512,Move,37225038,2
716,630,512,Move,37225039,2
636,615,512,Move,37225049,2
636,615,512,Move,37225050,2
542,593,512,Move,37225061,2
542,593,512,Move,37225061,2
485,579,512,Move,37225072,2
485,579,512,Move,37225072,2
397,559,512,Move,37225083,2
397,559,512,Move,37225083,2
340,543,512,Move,37225094,2
340,543,512,Move,37225094,2
273,528,512,Move,37225105,2
273,528,512,Move,37225105,2
230,517,512,Move,37225116,2
230,517,512,Move,37225116,2
190,498,512,Move,37225127,2
190,498,512,Move,37225127,2
190,498,512,Move,37225128,2
190,498,512,Move,37225129,2
177,489,512,Move,37225138,2
177,489,512,Move,37225138,2
163,481,512,Move,37225149,2
163,481,512,Move,37225149,2
160,476,512,Move,37225160,2
160,476,512,Move,37225160,2
157,470,512,Move,37225171,2
157,470,512,Move,37225171,2
157,466,512,Move,37225182,2
157,466,512,Move,37225182,2
158,458,512,Move,37225193,2
158,458,512,Move,37225193,2
161,451,512,Move,37225204,2
161,451,512,Move,37225204,2
163,445,512,Move,37225215,2
163,445,512,Move,37225215,2
165,438,512,Move,37225226,2
165,438,512,Move,37225226,2
165,434,512,Move,37225237,2
165,434,512,Move,37225237,2
165,428,512,Move,37225248,2
165,428,512,Move,37225248,2
166,424,512,Move,37225259,2
166,424,512,Move,37225259,2
167,417,512,Move,37225270,2
167,417,512,Move,37225270,2
