X,Y,EventCode,EventName,Timestamp,ProcessID
339,39,512,Move,238452202,0
339,39,512,Move,238452203,0
339,39,512,Move,238452204,0
339,39,512,Move,238452205,0
339,39,512,Move,238452206,0
339,39,512,Move,238452206,0
339,39,512,Move,238452207,0
339,39,512,Move,238452208,0
339,39,512,Move,238452209,0
339,40,512,Move,238452210,0
339,40,512,Move,238452211,0
339,40,512,Move,238452211,0
339,40,512,Move,238452212,0
339,40,512,Move,238452213,0
339,40,512,Move,238452214,0
339,40,512,Move,238452215,0
339,40,512,Move,238452216,0
339,40,512,Move,238452217,0
339,40,512,Move,238452219,0
339,40,512,Move,238452220,0
339,40,512,Move,238452220,0
339,40,512,Move,238452221,0
339,40,512,Move,238452225,0
339,40,512,Move,238452226,0
339,40,512,Move,238452226,0
339,40,512,Move,238452227,0
339,40,512,Move,238452228,0
339,40,512,Move,238452228,0
339,40,512,Move,238452229,0
339,40,512,Move,238452231,0
339,40,512,Move,238452232,0
340,41,512,Move,238452232,0
340,41,512,Move,238452233,0
340,41,512,Move,238452234,0
340,41,512,Move,238452235,0
340,41,512,Move,238452236,0
340,41,512,Move,238452237,0
340,41,512,Move,238452238,0
340,41,512,Move,238452240,0
340,41,512,Move,238452241,0
340,41,512,Move,238452242,0
340,41,512,Move,238452243,0
340,41,512,Move,238452245,0
340,41,512,Move,238452245,0
340,41,512,Move,238452246,0
340,41,512,Move,238452246,0
340,41,512,Move,238452247,0
340,41,512,Move,238452248,0
342,43,512,Move,238452254,0
342,43,512,Move,238452257,0
342,43,512,Move,238452260,0
342,43,512,Move,238452260,0
342,43,512,Move,238452261,0
343,45,512,Move,238452268,0
345,48,512,Move,238452276,0
345,48,512,Move,238452280,0
345,48,512,Move,238452282,0
345,48,512,Move,238452283,0
345,48,512,Move,238452284,0
345,48,512,Move,238452286,0
347,50,512,Move,238452287,0
347,50,512,Move,238452288,0
347,50,512,Move,238452289,0
347,50,512,Move,238452291,0
347,50,512,Move,238452292,0
350,55,512,Move,238452298,0
350,55,512,Move,238452303,0
397,116,512,Move,238452372,0
411,132,512,Move,238452375,0
418,141,512,Move,238452386,0
426,154,512,Move,238452398,0
432,159,512,Move,238452408,0
436,165,512,Move,238452419,0
437,167,512,Move,238452430,0
439,170,512,Move,238452442,0
440,171,512,Move,238452455,0
441,172,512,Move,238452463,0
442,173,512,Move,238452474,0
442,174,512,Move,238452564,0
443,175,512,Move,238452575,0
447,180,512,Move,238452587,0
452,186,512,Move,238452596,0
465,203,512,Move,238452607,0
474,213,512,Move,238452618,0
493,235,512,Move,238452629,0
507,250,512,Move,238452640,0
530,272,512,Move,238452651,0
545,287,512,Move,238452662,0
571,311,160,Move,238452830,3
641,364,512,Move,238452834,3
641,364,512,Move,238452835,3
641,364,512,Move,238452835,3
641,364,512,Move,238452842,3
641,364,512,Move,238452842,3
641,364,512,Move,238452849,3
641,364,512,Move,238452851,3
641,364,512,Move,238452853,3
635,362,512,Move,238452932,3
635,362,512,Move,238452933,3
635,361,512,Move,238452942,3
635,361,512,Move,238452942,3
636,360,512,Move,238452948,3
638,359,512,Move,238452959,3
638,359,512,Move,238453422,3
638,359,512,Move,238453422,3
638,359,512,Move,238453426,3
638,359,512,Move,238453426,3
638,359,512,Move,238453427,3
638,359,512,Move,238453428,3
638,359,512,Move,238453431,3
638,359,512,Move,238453432,3
638,359,512,Move,238453432,3
638,359,512,Move,238453433,3
638,359,512,Move,238453437,3
638,363,512,Move,238453477,3
638,373,512,Move,238453488,3
638,373,512,Move,238453489,3
638,389,512,Move,238453499,3
638,404,512,Move,238453510,3
638,428,512,Move,238453521,3
638,444,512,Move,238453532,3
639,477,512,Move,238453543,3
643,496,512,Move,238453554,3
651,523,512,Move,238453565,3
656,535,512,Move,238453577,3
656,535,512,Move,238453577,3
660,548,512,Move,238453587,3
662,552,512,Move,238453598,3
664,555,512,Move,238453609,3
665,555,512,Move,238453620,3
664,552,512,Move,238453742,3
661,548,512,Move,238453753,3
660,547,512,Move,238453764,3
658,547,512,Move,238453775,3
658,546,512,Move,238453786,3
658,545,512,Move,238453797,3
657,545,512,Move,238453830,3
656,545,512,Move,238453841,3
653,545,512,Move,238453852,3
649,545,512,Move,238453863,3
646,545,512,Move,238453874,3
641,547,512,Move,238453885,3
635,549,512,Move,238453896,3
633,550,512,Move,238453907,3
630,550,512,Move,238453918,3
628,550,512,Move,238453929,3
626,550,512,Move,238453940,3
625,550,512,Move,238453951,3
625,550,512,Move,238453951,3
624,550,512,Move,238453973,3
623,550,512,Move,238454028,3
622,550,512,Move,238454039,3
622,551,512,Move,238454061,3
621,551,512,Move,238454072,3
620,551,512,Move,238454083,3
623,547,512,Move,238454127,3
630,543,512,Move,238454138,3
630,543,512,Move,238454138,3
645,531,512,Move,238454149,3
658,518,512,Move,238454160,3
694,486,512,Move,238454171,3
719,460,512,Move,238454182,3
758,410,512,Move,238454193,3
779,378,512,Move,238454204,3
806,325,512,Move,238454215,3
816,304,512,Move,238454227,3
829,278,160,Move,238454238,3
833,267,160,Move,238454249,3
837,256,160,Move,238454259,3
839,250,160,Move,238454271,3
840,246,512,Move,238454282,0
840,241,512,Move,238454293,0
840,238,512,Move,238454304,0
840,236,512,Move,238454315,0
841,236,512,Move,238454447,0
843,236,512,Move,238454458,0
845,236,512,Move,238454469,0
848,236,512,Move,238454480,0
851,237,512,Move,238454491,0
855,237,512,Move,238454502,0
856,237,512,Move,238454513,0
858,237,512,Move,238454524,0
858,238,512,Move,238454535,0
859,238,512,Move,238454546,0
860,238,512,Move,238454557,0
861,239,512,Move,238454568,0
862,240,512,Move,238454612,0
862,242,512,Move,238454623,0
865,244,512,Move,238454635,0
865,246,512,Move,238454646,0
866,248,512,Move,238454657,0
866,249,160,Move,238454667,3
866,250,160,Move,238454678,3
866,251,160,Move,238454700,3
866,252,160,Move,238454711,3
866,254,160,Move,238454733,3
866,254,161,Pressed,238454756,3
866,254,514,Released,238454855,3
866,254,512,Move,238454862,0
866,254,512,Move,238454873,0
866,255,512,Move,238454889,0
866,256,512,Move,238454899,0
866,256,512,Move,238454902,0
866,256,512,Move,238454903,0
866,256,512,Move,238454905,0
866,258,512,Move,238454910,0
866,259,512,Move,238454921,0
867,260,512,Move,238454932,0
868,263,512,Move,238454968,0
869,266,512,Move,238454968,0
869,267,512,Move,238454976,0
869,267,512,Move,238454978,0
869,267,512,Move,238454978,0
869,267,512,Move,238454980,0
869,267,512,Move,238454983,0
869,267,512,Move,238454985,0
869,267,512,Move,238454985,0
869,267,512,Move,238454986,0
869,267,512,Move,238454991,0
869,268,512,Move,238454999,0
869,268,512,Move,238455001,0
869,268,512,Move,238455012,0
869,268,512,Move,238455022,0
864,267,512,Move,238455175,0
854,262,512,Move,238455186,0
832,251,512,Move,238455197,0
798,237,512,Move,238455208,0
743,212,512,Move,238455219,0
701,193,512,Move,238455230,0
651,169,512,Move,238455241,0
614,151,512,Move,238455252,0
564,125,512,Move,238455263,0
527,106,512,Move,238455274,0
495,91,512,Move,238455285,0
454,74,512,Move,238455296,0
430,63,512,Move,238455307,0
406,48,512,Move,238455318,0
399,43,512,Move,238455329,0
393,38,512,Move,238455340,0
392,37,512,Move,238455351,0
391,37,512,Move,238455450,0
389,37,512,Move,238455461,0
387,37,512,Move,238455472,0
383,37,512,Move,238455483,0
381,37,512,Move,238455494,0
378,37,512,Move,238455505,0
377,37,512,Move,238455516,0
375,37,512,Move,238455527,0
374,37,512,Move,238455560,0
372,37,512,Move,238455571,0
371,37,512,Move,238455582,0
369,37,512,Move,238455593,0
367,37,512,Move,238455604,0
366,37,512,Move,238455615,0
365,37,512,Move,238455638,0
365,37,513,Pressed,238455671,0
365,37,512,Move,238455695,0
365,37,514,Released,238455748,0
365,37,512,Move,238455749,0
365,38,512,Move,238455825,0
365,39,512,Move,238455836,0
364,40,512,Move,238455858,0
364,41,512,Move,238455869,0
363,43,512,Move,238455880,0
363,44,512,Move,238455902,0
363,45,512,Move,238455913,0
363,46,512,Move,238456078,0
363,47,512,Move,238456134,0
363,47,512,Move,238456468,0
363,47,512,Move,238456469,0
363,47,512,Move,238456469,0
363,47,512,Move,238456471,0
363,47,512,Move,238456472,0
363,47,512,Move,238456843,0
367,49,512,Move,238457687,0
374,52,512,Move,238457698,0
378,54,512,Move,238457709,0
386,57,512,Move,238457720,0
390,58,512,Move,238457731,0
396,60,512,Move,238457742,0
397,62,512,Move,238457753,0
399,63,512,Move,238457764,3
399,64,512,Move,238457786,3
399,65,512,Move,238457808,3
398,66,512,Move,238457819,3
397,67,512,Move,238457830,3
396,67,512,Move,238457842,3
396,67,512,Move,238457842,3
396,68,512,Move,238457852,3
394,69,512,Move,238457863,3
392,70,512,Move,238457874,3
389,73,512,Move,238457885,3
387,76,512,Move,238457897,3
386,78,512,Move,238457907,3
386,80,512,Move,238457919,3
385,81,512,Move,238457930,3
385,82,512,Move,238457941,3
385,82,512,Move,238457967,3
385,82,512,Move,238457969,3
385,83,512,Move,238457985,3
386,83,512,Move,238457996,3
386,85,512,Move,238458007,3
386,85,512,Move,238458007,3
386,85,512,Move,238458008,3
387,85,512,Move,238458018,3
386,85,512,Move,238458128,3
381,83,512,Move,238458139,3
376,81,512,Move,238458150,0
369,79,512,Move,238458161,0
366,78,512,Move,238458172,0
364,78,512,Move,238458183,0
363,78,512,Move,238458216,0
362,78,512,Move,238458227,0
362,78,512,Move,238458295,0
362,78,512,Move,238458296,0
360,78,512,Move,238458304,0
358,77,512,Move,238458326,0
357,77,512,Move,238458338,0
357,77,513,Pressed,238458459,0
357,77,512,Move,238458459,0
357,77,514,Released,238458525,0
357,77,512,Move,238458525,0
357,78,512,Move,238458613,0
358,79,512,Move,238458624,0
359,80,512,Move,238458635,0
359,81,512,Move,238458646,0
361,83,512,Move,238458657,0
363,85,512,Move,238458668,0
367,87,512,Move,238458679,0
369,89,512,Move,238458690,0
374,92,512,Move,238458701,0
376,94,512,Move,238458712,0
380,94,512,Move,238458723,0
382,96,512,Move,238458734,0
385,97,512,Move,238458745,0
387,98,512,Move,238458756,0
389,99,512,Move,238458767,0
391,99,512,Move,238458789,0
391,100,512,Move,238458812,0
391,101,512,Move,238458856,0
391,101,160,Move,238459341,0
391,101,160,Move,238459343,0
391,101,160,Move,238459344,0
391,101,160,Move,238459345,0
391,101,160,Move,238459346,0
391,101,160,Move,238459347,0
391,101,160,Move,238459347,0
391,101,160,Move,238459349,0
391,101,160,Move,238459355,0
391,101,160,Move,238459357,0
392,102,160,Move,238459451,0
393,104,160,Move,238459462,0
396,106,160,Move,238459473,0
398,108,160,Move,238459484,0
400,109,160,Move,238459495,0
402,111,160,Move,238459506,0
406,114,160,Move,238459517,0
410,116,160,Move,238459528,0
418,122,160,Move,238459539,0
425,128,160,Move,238459550,0
436,135,160,Move,238459561,0
445,142,160,Move,238459572,0
458,152,160,Move,238459583,0
467,158,160,Move,238459594,0
480,169,160,Move,238459605,0
490,175,160,Move,238459616,0
505,183,160,Move,238459627,0
515,189,160,Move,238459639,0
523,193,160,Move,238459649,0
534,197,160,Move,238459660,0
534,197,160,Move,238459662,0
546,203,512,Move,238459690,0
549,205,512,Move,238459693,0
551,207,512,Move,238459705,0
558,213,512,Move,238459855,0
676,340,512,Move,238459856,0
690,362,512,Move,238459859,0
707,391,512,Move,238459870,0
713,406,512,Move,238459881,0
718,420,512,Move,238459892,0
721,427,512,Move,238459903,0
723,433,512,Move,238459914,0
723,432,512,Move,238459936,0
720,430,512,Move,238459947,0
716,424,512,Move,238459958,0
713,420,512,Move,238459969,0
709,413,512,Move,238459980,0
704,409,512,Move,238459991,0
695,403,512,Move,238460002,0
692,399,512,Move,238460013,0
689,392,512,Move,238460024,0
687,387,512,Move,238460035,0
686,383,512,Move,238460046,0
683,376,512,Move,238460057,0
680,371,512,Move,238460068,0
677,364,512,Move,238460079,0
675,361,512,Move,238460090,0
673,359,512,Move,238460101,0
673,359,516,Pressed,238460333,0
673,359,512,Move,238460333,0
673,359,517,Released,238460421,0
694,376,512,Move,238460488,0
694,376,512,Move,238460489,0
700,381,512,Move,238460502,0
700,381,512,Move,238460502,0
705,384,512,Move,238460509,0
705,384,512,Move,238460509,0
710,387,512,Move,238460521,0
710,387,512,Move,238460522,0
713,390,512,Move,238460531,0
713,390,512,Move,238460531,0
715,392,512,Move,238460542,0
715,392,512,Move,238460542,0
716,393,512,Move,238460553,0
716,393,512,Move,238460553,0
716,393,513,Pressed,238460840,0
716,393,513,Pressed,238460840,0
716,393,513,Pressed,238460841,0
716,393,514,Released,238460895,0
716,393,514,Released,238460895,0
716,393,512,Move,238460898,0
716,393,512,Move,238461005,0
716,394,512,Move,238461006,0
718,410,512,Move,238461040,0
721,421,512,Move,238461049,0
725,442,512,Move,238461060,0
730,459,512,Move,238461071,0
741,485,512,Move,238461082,0
748,495,512,Move,238461093,0
755,500,512,Move,238461104,0
756,500,512,Move,238461115,0
756,498,512,Move,238461248,0
755,491,512,Move,238461258,0
746,486,512,Move,238461269,0
743,486,512,Move,238461280,0
742,488,512,Move,238461292,0
742,494,512,Move,238461303,0
753,514,512,Move,238461314,0
766,546,512,Move,238461324,0
794,609,512,Move,238461336,0
816,659,512,Move,238461347,0
844,730,512,Move,238461358,0
861,771,512,Move,238461369,0
887,822,512,Move,238461380,0
898,850,512,Move,238461391,0
912,881,512,Move,238461402,0
918,893,512,Move,238461413,0
922,899,512,Move,238461424,0
925,899,512,Move,238461435,0
926,899,512,Move,238461446,0
926,899,513,Pressed,238461523,0
926,899,514,Released,238461622,0
926,899,512,Move,238461623,0
926,899,512,Move,238461625,0
835,785,512,Move,238461891,0
835,785,512,Move,238461894,0
807,734,512,Move,238461898,0
724,612,512,Move,238461942,0
715,602,512,Move,238461953,0
706,592,512,Move,238461964,0
702,587,512,Move,238461975,0
698,582,512,Move,238461986,0
698,580,512,Move,238461997,0
698,579,512,Move,238462008,0
700,579,512,Move,238462030,0
698,577,512,Move,238462140,0
697,576,512,Move,238462151,0
696,576,512,Move,238462162,0
696,574,512,Move,238462173,0
699,569,512,Move,238462184,0
701,550,512,Move,238462195,0
701,537,512,Move,238462206,0
697,523,512,Move,238462217,0
682,502,512,Move,238462228,0
667,492,512,Move,238462239,0
630,469,512,Move,238462250,0
598,454,512,Move,238462261,0
548,429,512,Move,238462272,0
511,411,512,Move,238462283,0
474,389,512,Move,238462294,0
464,380,512,Move,238462305,0
458,373,512,Move,238462317,0
459,375,512,Move,238462438,0
454,373,512,Move,238462460,0
452,373,512,Move,238462471,0
450,371,512,Move,238462482,0
448,370,512,Move,238462493,0
443,363,512,Move,238462504,0
437,356,512,Move,238462515,0
421,340,512,Move,238462526,0
410,327,512,Move,238462537,0
384,305,512,Move,238462548,0
373,293,512,Move,238462559,0
362,276,512,Move,238462570,0
358,269,512,Move,238462581,0
357,260,512,Move,238462592,0
357,252,512,Move,238462603,0
357,246,512,Move,238462614,0
361,238,512,Move,238462625,0
361,233,512,Move,238462636,0
362,228,512,Move,238462647,0
363,225,512,Move,238462658,0
363,222,512,Move,238462669,0
363,221,512,Move,238462680,0
363,220,512,Move,238462691,0
363,219,512,Move,238462702,0
363,218,512,Move,238462713,0
363,217,512,Move,238462735,0
363,216,512,Move,238462802,0
363,215,512,Move,238462812,0
363,214,512,Move,238462823,0
363,213,512,Move,238462834,0
363,212,512,Move,238462857,0
363,211,512,Move,238462868,0
363,210,512,Move,238462890,0
363,208,512,Move,238462901,0
363,206,512,Move,238462912,0
363,205,512,Move,238462923,0
363,204,512,Move,238462934,0
362,203,512,Move,238462945,0
361,203,512,Move,238462989,0
361,202,512,Move,238463000,0
360,202,512,Move,238463209,0
360,203,512,Move,238463220,0
360,206,512,Move,238463231,0
360,209,512,Move,238463242,0
359,214,512,Move,238463253,0
359,218,512,Move,238463264,0
359,224,512,Move,238463275,0
359,228,512,Move,238463286,0
359,235,512,Move,238463297,0
359,239,512,Move,238463308,0
358,245,512,Move,238463320,0
357,249,512,Move,238463331,0
356,256,512,Move,238463341,0
355,261,512,Move,238463352,0
354,267,512,Move,238463364,0
353,272,512,Move,238463375,0
352,277,512,Move,238463386,0
351,282,512,Move,238463397,0
350,285,512,Move,238463408,0
348,290,512,Move,238463419,0
347,292,512,Move,238463430,0
346,294,512,Move,238463441,0
346,295,512,Move,238463452,0
344,297,512,Move,238463463,0
343,298,512,Move,238463474,0
343,299,512,Move,238463485,0
342,300,512,Move,238463507,0
341,301,512,Move,238463529,0
340,302,512,Move,238463562,0
340,303,512,Move,238463573,0
339,303,512,Move,238463606,0
339,304,512,Move,238463628,0
338,304,512,Move,238463639,0
338,305,512,Move,238463650,0
337,305,512,Move,238463672,0
337,306,512,Move,238463683,0
336,307,512,Move,238463694,0
336,309,512,Move,238463705,0
335,312,512,Move,238463717,0
335,316,512,Move,238463727,0
334,321,512,Move,238463738,0
334,325,512,Move,238463749,0
334,328,512,Move,238463760,0
334,332,512,Move,238463771,0
335,337,512,Move,238463782,0
337,340,512,Move,238463793,0
339,344,512,Move,238463804,0
341,350,512,Move,238463815,0
343,352,512,Move,238463826,0
344,354,512,Move,238463837,0
345,355,512,Move,238463848,0
346,353,512,Move,238463937,0
347,349,512,Move,238463948,0
348,345,512,Move,238463959,0
348,337,512,Move,238463970,0
348,331,512,Move,238463981,0
348,326,512,Move,238463992,0
348,324,512,Move,238464003,0
349,321,512,Move,238464014,0
350,319,512,Move,238464025,0
350,318,512,Move,238464036,0
350,317,512,Move,238464047,0
351,317,512,Move,238464069,0
351,316,512,Move,238464146,0
352,315,512,Move,238464168,0
353,314,512,Move,238464179,0
354,313,512,Move,238464190,0
355,312,512,Move,238464201,0
356,312,512,Move,238464212,0
357,311,512,Move,238464223,0
357,311,513,Pressed,238464389,0
357,311,512,Move,238464394,0
357,311,514,Released,238464488,0
357,311,512,Move,238464488,0
357,311,512,Move,238464577,0
357,311,512,Move,238464578,0
357,311,512,Move,238464579,0
357,311,512,Move,238464581,0
356,311,512,Move,238466338,0
354,311,512,Move,238466349,0
352,311,512,Move,238466360,0
348,313,512,Move,238466371,0
343,315,512,Move,238466382,0
339,317,512,Move,238466393,0
333,319,512,Move,238466404,0
333,319,512,Move,238466406,0
333,319,512,Move,238466407,0
328,320,512,Move,238466415,0
325,323,512,Move,238466426,0
323,324,512,Move,238466438,0
319,326,512,Move,238466448,0
317,328,512,Move,238466459,0
316,330,512,Move,238466470,0
316,331,512,Move,238466481,0
315,334,512,Move,238466493,0
315,337,512,Move,238466504,0
315,344,512,Move,238466514,0
317,353,512,Move,238466525,0
321,362,512,Move,238466536,0
324,370,512,Move,238466548,0
327,379,512,Move,238466558,0
329,384,512,Move,238466570,0
331,388,512,Move,238466581,0
332,392,512,Move,238466592,0
333,394,512,Move,238466603,0
333,395,512,Move,238466614,0
333,396,512,Move,238466636,0
332,396,512,Move,238466691,0
330,394,512,Move,238466702,0
329,394,512,Move,238466713,0
326,392,512,Move,238466724,0
325,391,512,Move,238466735,0
324,391,512,Move,238466746,0
323,391,512,Move,238466779,0
322,391,512,Move,238466801,0
322,390,512,Move,238466812,0
321,390,512,Move,238466823,0
321,389,512,Move,238466834,0
321,388,512,Move,238466845,0
321,386,512,Move,238466867,0
321,384,512,Move,238466878,0
321,382,512,Move,238466889,0
323,379,512,Move,238466900,0
323,378,512,Move,238466911,0
324,377,512,Move,238466922,0
325,376,512,Move,238466933,0
325,375,512,Move,238466944,0
326,376,512,Move,238466989,0
327,379,512,Move,238467000,0
334,385,512,Move,238467011,0
338,391,512,Move,238467021,0
344,402,512,Move,238467032,0
347,409,512,Move,238467043,0
352,419,512,Move,238467055,0
355,425,512,Move,238467066,0
360,431,512,Move,238467077,0
361,434,512,Move,238467088,0
363,437,512,Move,238467099,0
364,438,512,Move,238467110,0
364,439,512,Move,238467121,0
364,438,512,Move,238467253,0
363,438,512,Move,238467308,0
362,438,512,Move,238467319,0
360,438,512,Move,238467330,0
359,438,512,Move,238467341,0
357,438,512,Move,238467352,0
355,438,512,Move,238467363,0
353,438,512,Move,238467374,0
350,439,512,Move,238467385,0
348,440,512,Move,238467396,0
346,440,512,Move,238467407,0
345,441,512,Move,238467418,0
345,440,512,Move,238467528,0
345,439,512,Move,238467539,0
346,438,512,Move,238467562,0
346,437,512,Move,238467573,0
347,436,512,Move,238467584,0
347,435,512,Move,238467639,0
346,434,512,Move,238467749,0
345,433,512,Move,238467760,0
345,432,512,Move,238467782,0
344,431,512,Move,238467804,0
344,430,512,Move,238467826,0
343,429,512,Move,238467837,0
343,428,512,Move,238467859,0
343,427,512,Move,238467870,0
344,428,512,Move,238468135,0
347,432,512,Move,238468146,0
348,434,512,Move,238468157,0
349,435,512,Move,238468168,0
351,438,512,Move,238468179,0
354,440,512,Move,238468190,0
357,443,512,Move,238468201,0
359,444,512,Move,238468212,0
361,446,512,Move,238468223,0
361,447,512,Move,238468234,0
362,447,512,Move,238468366,0
363,447,512,Move,238468389,0
363,447,513,Pressed,238468488,0
363,447,512,Move,238468493,0
363,447,514,Released,238468587,0
363,447,512,Move,238468587,0
363,447,512,Move,238468640,0
363,447,512,Move,238468641,0
363,447,512,Move,238468642,0
363,447,512,Move,238468642,0
363,447,512,Move,238468644,0
362,447,512,Move,238468972,0
361,447,512,Move,238468983,0
360,447,512,Move,238468994,0
358,447,512,Move,238469006,0
357,447,512,Move,238469016,0
355,447,512,Move,238469028,0
352,447,512,Move,238469039,0
352,447,512,Move,238469046,0
352,447,512,Move,238469047,0
349,447,512,Move,238469050,0
346,447,512,Move,238469061,0
344,447,512,Move,238469072,0
342,447,512,Move,238469083,0
341,447,512,Move,238469094,0
339,447,512,Move,238469105,0
338,447,512,Move,238469116,0
337,447,512,Move,238469127,0
336,447,512,Move,238469138,0
334,447,512,Move,238469149,0
333,447,512,Move,238469160,0
332,447,512,Move,238469171,0
331,447,512,Move,238469182,0
330,447,512,Move,238469193,0
329,447,512,Move,238469204,0
328,448,512,Move,238469248,0
328,448,512,Move,238469649,0
328,448,512,Move,238469650,0
328,448,512,Move,238469651,0
328,448,512,Move,238469652,0
329,448,512,Move,238469865,0
335,448,512,Move,238469876,0
344,450,512,Move,238469887,0
361,452,512,Move,238469898,0
375,455,512,Move,238469909,0
401,466,512,Move,238469920,3
421,473,512,Move,238469931,3
464,488,512,Move,238469942,3
464,488,512,Move,238469943,3
464,488,512,Move,238469943,3
495,500,512,Move,238469953,3
527,515,512,Move,238469964,3
579,540,512,Move,238469975,0
614,558,512,Move,238469987,0
664,584,512,Move,238469997,0
693,599,512,Move,238470009,0
725,619,512,Move,238470020,0
741,627,512,Move,238470031,0
753,631,512,Move,238470042,0
756,631,512,Move,238470053,0
756,631,512,Move,238470062,0
756,631,512,Move,238470064,0
754,629,512,Move,238470218,0
753,629,512,Move,238470240,0
752,629,512,Move,238470251,0
752,630,512,Move,238470262,0
751,634,512,Move,238470273,0
753,638,512,Move,238470284,0
757,652,512,Move,238470295,0
759,664,512,Move,238470306,0
763,689,512,Move,238470317,0
767,710,512,Move,238470328,0
772,742,512,Move,238470339,0
775,760,512,Move,238470350,0
777,775,512,Move,238470361,0
783,797,512,Move,238470372,0
788,808,512,Move,238470383,0
796,822,512,Move,238470394,0
799,831,160,Move,238470406,0
804,841,160,Move,238470416,0
808,845,160,Move,238470428,0
811,850,512,Move,238470438,0
813,851,512,Move,238470449,0
814,855,512,Move,238470460,0
815,855,512,Move,238470472,0
815,856,512,Move,238470483,0
815,857,512,Move,238470505,0
815,859,512,Move,238470516,0
815,862,512,Move,238470527,0
815,864,512,Move,238470538,0
815,866,512,Move,238470549,0
814,870,512,Move,238470560,0
813,872,512,Move,238470571,0
810,878,512,Move,238470582,0
808,882,512,Move,238470593,0
806,889,512,Move,238470604,0
806,893,512,Move,238470615,0
806,896,512,Move,238470626,0
806,898,512,Move,238470637,0
806,899,512,Move,238470648,0
806,899,512,Move,238470660,0
806,899,513,Pressed,238470692,0
806,899,512,Move,238470696,0
806,899,512,Move,238470706,0
806,899,512,Move,238470706,0
806,899,512,Move,238470707,0
806,899,512,Move,238470708,0
806,899,512,Move,238470710,0
806,899,512,Move,238470711,0
805,899,512,Move,238470747,0
805,899,514,Released,238470791,0
805,899,512,Move,238470793,0
805,899,512,Move,238470797,0
805,899,512,Move,238471067,0
805,899,512,Move,238471072,0
805,898,512,Move,238471078,0
804,897,512,Move,238471100,0
804,897,512,Move,238471107,0
804,897,512,Move,238471108,0
804,897,512,Move,238471110,0
804,897,512,Move,238471111,0
804,897,512,Move,238471112,0
804,897,512,Move,238471112,0
803,897,512,Move,238471123,0
803,897,512,Move,238471124,0
803,897,512,Move,238471125,0
803,896,512,Move,238471133,0
802,896,512,Move,238471144,0
802,895,512,Move,238471166,0
801,894,512,Move,238471177,0
800,894,512,Move,238471210,0
800,893,512,Move,238471232,0
799,892,512,Move,238471254,0
798,892,512,Move,238471265,0
797,891,512,Move,238471287,0
796,890,512,Move,238471298,0
795,889,512,Move,238471320,0
794,889,512,Move,238471331,0
793,889,512,Move,238471342,0
793,888,512,Move,238471353,0
791,887,512,Move,238471364,0
789,886,512,Move,238471386,0
788,885,512,Move,238471397,0
787,884,512,Move,238471408,0
786,883,512,Move,238471419,0
785,882,512,Move,238471453,0
784,882,512,Move,238471486,0
784,881,512,Move,238471772,0
783,880,512,Move,238471783,0
782,879,512,Move,238471794,0
781,878,512,Move,238471805,0
778,875,512,Move,238471816,0
776,873,512,Move,238471827,0
