X,Y,EventCode,EventName,Timestamp,ProcessID
604,551,522,Unknown(522),400717836,2
604,551,522,Unknown(522),400717918,2
604,551,522,Unknown(522),400717918,2
604,551,522,Unknown(522),400717919,2
604,551,522,Unknown(522),400717919,2
604,551,522,Unknown(522),400718436,2
604,551,522,Unknown(522),400718436,2
604,551,522,Unknown(522),400718436,2
604,551,522,Unknown(522),400718436,2
604,551,522,Unknown(522),400718437,2
604,551,522,Unknown(522),400718437,2
604,551,522,Unknown(522),400718457,2
604,551,522,Unknown(522),400718458,2
604,551,522,Unknown(522),400718458,2
604,551,522,Unknown(522),400718458,2
604,551,522,Unknown(522),400718459,2
604,551,522,Unknown(522),400718459,2
604,551,522,Unknown(522),400718468,2
604,551,522,Unknown(522),400718469,2
604,551,522,Unknown(522),400718469,2
604,551,522,Unknown(522),400718469,2
604,551,522,Unknown(522),400718470,2
604,551,522,Unknown(522),400718470,2
604,551,522,Unknown(522),400718479,2
604,551,522,Unknown(522),400718480,2
604,551,522,Unknown(522),400718480,2
604,551,522,Unknown(522),400718480,2
604,551,522,Unknown(522),400718481,2
604,551,522,Unknown(522),400718481,2
604,551,522,Unknown(522),400718490,2
604,551,522,Unknown(522),400718491,2
604,551,522,Unknown(522),400718491,2
604,551,522,Unknown(522),400718491,2
604,551,522,Unknown(522),400718492,2
604,551,522,Unknown(522),400718492,2
604,551,522,Unknown(522),400718523,2
604,551,522,Unknown(522),400718524,2
604,551,522,Unknown(522),400718524,2
604,551,522,Unknown(522),400718524,2
604,551,522,Unknown(522),400718525,2
604,551,522,Unknown(522),400718525,2
603,550,512,Move,400718700,2
603,550,512,Move,400718700,2
603,550,512,Move,400718700,2
603,550,512,Move,400718701,2
602,545,512,Move,400718711,2
602,545,512,Move,400718711,2
602,545,512,Move,400718712,2
602,545,512,Move,400718712,2
601,540,512,Move,400718722,2
601,540,512,Move,400718722,2
601,540,512,Move,400718722,2
601,540,512,Move,400718723,2
601,536,512,Move,400718733,2
601,536,512,Move,400718733,2
601,536,512,Move,400718733,2
601,536,512,Move,400718734,2
601,529,512,Move,400718744,2
601,529,512,Move,400718744,2
601,529,512,Move,400718744,2
601,529,512,Move,400718745,2
601,523,512,Move,400718755,2
601,523,512,Move,400718755,2
601,523,512,Move,400718756,2
601,523,512,Move,400718756,2
604,513,512,Move,400718766,2
604,513,512,Move,400718766,2
604,513,512,Move,400718766,2
604,513,512,Move,400718767,2
606,503,512,Move,400718777,2
606,503,512,Move,400718777,2
606,503,512,Move,400718778,2
606,503,512,Move,400718778,2
608,490,512,Move,400718788,2
608,490,512,Move,400718788,2
608,490,512,Move,400718789,2
608,490,512,Move,400718789,2
611,481,512,Move,400718799,2
611,481,512,Move,400718799,2
611,481,512,Move,400718800,2
611,481,512,Move,400718800,2
613,469,512,Move,400718810,2
613,469,512,Move,400718810,2
613,469,512,Move,400718811,2
613,469,512,Move,400718811,2
614,462,512,Move,400718821,2
614,462,512,Move,400718821,2
614,462,512,Move,400718822,2
614,462,512,Move,400718822,2
616,453,512,Move,400718832,2
616,453,512,Move,400718832,2
616,453,512,Move,400718833,2
616,453,512,Move,400718833,2
617,447,512,Move,400718843,2
617,447,512,Move,400718844,2
617,447,512,Move,400718844,2
617,447,512,Move,400718844,2
619,439,512,Move,400718854,2
619,439,512,Move,400718854,2
619,439,512,Move,400718855,2
619,439,512,Move,400718855,2
620,433,512,Move,400718865,2
620,433,512,Move,400718865,2
620,433,512,Move,400718866,2
620,433,512,Move,400718866,2
621,429,512,Move,400718876,2
621,429,512,Move,400718876,2
621,429,512,Move,400718877,2
621,429,512,Move,400718877,2
621,423,512,Move,400718887,2
621,423,512,Move,400718888,2
621,423,512,Move,400718888,2
621,423,512,Move,400718888,2
621,419,512,Move,400718898,2
621,419,512,Move,400718898,2
621,419,512,Move,400718899,2
621,419,512,Move,400718899,2
621,416,512,Move,400718909,2
621,416,512,Move,400718910,2
621,416,512,Move,400718910,2
621,416,512,Move,400718910,2
621,414,512,Move,400718920,2
621,414,512,Move,400718921,2
621,414,512,Move,400718921,2
621,414,512,Move,400718921,2
621,413,512,Move,400718931,2
621,413,512,Move,400718932,2
621,413,512,Move,400718932,2
621,413,512,Move,400718932,2
621,413,516,Pressed,400718997,2
621,413,516,Pressed,400718998,2
621,413,516,Pressed,400718998,2
621,413,516,Pressed,400718998,2
621,413,516,Pressed,400718999,2
621,413,516,Pressed,400718999,2
621,413,517,Released,400719064,2
621,413,517,Released,400719064,2
621,413,517,Released,400719064,2
621,413,517,Released,400719065,2
621,413,517,Released,400719065,2
621,413,517,Released,400719065,2
589,408,512,Move,400719250,2
589,408,512,Move,400719250,2
589,408,512,Move,400719251,2
589,408,512,Move,400719251,2
589,408,513,Pressed,400719251,2
589,408,513,Pressed,400719252,2
589,408,513,Pressed,400719255,2
589,408,513,Pressed,400719255,2
589,408,513,Pressed,400719255,2
589,408,513,Pressed,400719256,2
589,408,512,Move,400719256,2
589,408,512,Move,400719257,2
589,408,514,Released,400719262,2
589,408,514,Released,400719263,2
589,408,512,Move,400719263,2
589,408,512,Move,400719263,2
589,408,512,Move,400719264,2
589,408,512,Move,400719264,2
589,408,512,Move,400719269,2
589,408,512,Move,400719270,2
589,408,512,Move,400719270,2
589,408,512,Move,400719270,2
588,408,512,Move,400719328,2
588,408,512,Move,400719329,2
588,408,512,Move,400719329,2
588,408,512,Move,400719329,2
583,406,512,Move,400719339,2
583,406,512,Move,400719340,2
583,406,512,Move,400719340,2
583,406,512,Move,400719340,2
570,401,512,Move,400719350,2
570,401,512,Move,400719351,2
570,401,512,Move,400719351,2
570,401,512,Move,400719351,2
557,397,512,Move,400719361,2
557,397,512,Move,400719361,2
557,397,512,Move,400719362,2
557,397,512,Move,400719362,2
530,384,512,Move,400719372,2
530,384,512,Move,400719373,2
530,384,512,Move,400719373,2
530,384,512,Move,400719373,2
511,378,512,Move,400719383,2
511,378,512,Move,400719384,2
511,378,512,Move,400719384,2
511,378,512,Move,400719384,2
481,370,512,Move,400719394,2
481,370,512,Move,400719395,2
481,370,512,Move,400719395,2
481,370,512,Move,400719395,2
469,364,512,Move,400719405,2
469,364,512,Move,400719406,2
469,364,512,Move,400719406,2
469,364,512,Move,400719406,2
449,358,512,Move,400719416,2
449,358,512,Move,400719417,2
449,358,512,Move,400719417,2
449,358,512,Move,400719417,2
441,354,512,Move,400719427,2
441,354,512,Move,400719428,2
441,354,512,Move,400719428,2
441,354,512,Move,400719428,2
435,351,512,Move,400719438,2
435,351,512,Move,400719439,2
435,351,512,Move,400719439,2
435,351,512,Move,400719439,2
434,351,512,Move,400719449,2
434,351,512,Move,400719450,2
434,351,512,Move,400719450,2
434,351,512,Move,400719450,2
435,351,512,Move,400719483,2
435,351,512,Move,400719483,2
435,351,512,Move,400719483,2
435,351,512,Move,400719484,2
435,351,513,Pressed,400719484,2
435,351,513,Pressed,400719484,2
435,351,513,Pressed,400719485,2
435,351,513,Pressed,400719485,2
435,351,513,Pressed,400719485,2
435,351,513,Pressed,400719486,2
444,351,512,Move,400719493,2
444,351,512,Move,400719494,2
453,352,512,Move,400719505,2
453,352,512,Move,400719505,2
480,356,512,Move,400719516,2
480,356,512,Move,400719516,2
511,361,512,Move,400719527,2
511,361,512,Move,400719527,2
554,370,512,Move,400719538,2
554,370,512,Move,400719538,2
581,375,512,Move,400719549,2
581,375,512,Move,400719549,2
617,380,512,Move,400719560,2
617,380,512,Move,400719560,2
629,382,512,Move,400719571,2
629,382,512,Move,400719571,2
641,384,512,Move,400719582,2
641,384,512,Move,400719582,2
645,385,512,Move,400719593,2
645,385,512,Move,400719593,2
645,386,512,Move,400719604,2
645,386,512,Move,400719604,2
645,386,514,Released,400719692,2
645,386,514,Released,400719692,2
645,386,512,Move,400719693,2
645,386,512,Move,400719693,2
645,386,512,Move,400719693,2
645,386,512,Move,400719694,2
645,386,513,Pressed,400719769,2
645,386,513,Pressed,400719770,2
645,386,513,Pressed,400719770,2
645,386,513,Pressed,400719770,2
645,386,513,Pressed,400719771,2
645,386,513,Pressed,400719771,2
645,386,514,Released,400719813,2
645,386,514,Released,400719814,2
645,386,512,Move,400719814,2
645,386,512,Move,400719814,2
645,386,512,Move,400719815,2
645,386,512,Move,400719815,2
645,385,512,Move,400719868,2
645,385,512,Move,400719869,2
645,385,512,Move,400719869,2
645,385,512,Move,400719869,2
644,384,512,Move,400719879,2
644,384,512,Move,400719880,2
644,384,512,Move,400719880,2
644,384,512,Move,400719880,2
642,383,512,Move,400719890,2
642,383,512,Move,400719891,2
642,383,512,Move,400719891,2
642,383,512,Move,400719891,2
638,379,512,Move,400720023,2
638,379,512,Move,400720023,2
638,379,512,Move,400720023,2
638,379,512,Move,400720024,2
633,374,512,Move,400720034,2
633,374,512,Move,400720034,2
633,374,512,Move,400720034,2
633,374,512,Move,400720035,2
628,370,512,Move,400720045,2
628,370,512,Move,400720045,2
628,370,512,Move,400720045,2
628,370,512,Move,400720046,2
623,365,512,Move,400720056,2
623,365,512,Move,400720056,2
623,365,512,Move,400720056,2
623,365,512,Move,400720057,2
618,358,512,Move,400720067,2
618,358,512,Move,400720067,2
618,358,512,Move,400720067,2
618,358,512,Move,400720068,2
607,344,512,Move,400720078,2
607,344,512,Move,400720078,2
607,344,512,Move,400720078,2
607,344,512,Move,400720079,2
597,335,512,Move,400720089,2
597,335,512,Move,400720089,2
597,335,512,Move,400720090,2
597,335,512,Move,400720090,2
579,322,512,Move,400720100,2
579,322,512,Move,400720100,2
579,322,512,Move,400720101,2
579,322,512,Move,400720101,2
567,312,512,Move,400720111,2
567,312,512,Move,400720111,2
567,312,512,Move,400720112,2
567,312,512,Move,400720112,2
550,300,512,Move,400720122,2
550,300,512,Move,400720122,2
550,300,512,Move,400720123,2
550,300,512,Move,400720123,2
544,294,512,Move,400720133,2
544,294,512,Move,400720133,2
544,294,512,Move,400720134,2
544,294,512,Move,400720134,2
540,291,512,Move,400720144,2
540,291,512,Move,400720144,2
540,291,512,Move,400720145,2
540,291,512,Move,400720145,2
539,288,512,Move,400720155,2
539,288,512,Move,400720155,2
539,288,512,Move,400720156,2
539,288,512,Move,400720156,2
538,287,512,Move,400720166,2
538,287,512,Move,400720166,2
538,287,512,Move,400720167,2
538,287,512,Move,400720167,2
538,287,513,Pressed,400720265,2
538,287,513,Pressed,400720266,2
538,287,513,Pressed,400720266,2
538,287,513,Pressed,400720266,2
538,287,513,Pressed,400720267,2
538,287,513,Pressed,400720267,2
544,287,512,Move,400720309,2
544,287,512,Move,400720310,2
553,288,512,Move,400720320,2
553,288,512,Move,400720321,2
564,288,512,Move,400720331,2
564,288,512,Move,400720332,2
574,290,512,Move,400720342,2
574,290,512,Move,400720343,2
587,291,512,Move,400720353,2
587,291,512,Move,400720354,2
597,292,512,Move,400720364,2
597,292,512,Move,400720365,2
606,294,512,Move,400720375,2
606,294,512,Move,400720376,2
611,295,512,Move,400720387,2
611,295,512,Move,400720387,2
613,296,512,Move,400720398,2
613,296,512,Move,400720398,2
613,296,514,Released,400721026,2
613,296,514,Released,400721027,2
613,296,512,Move,400721027,2
613,296,512,Move,400721027,2
613,296,512,Move,400721028,2
613,296,512,Move,400721028,2
613,296,512,Move,400721034,2
613,296,512,Move,400721034,2
613,296,512,Move,400721034,2
613,296,512,Move,400721035,2
613,296,513,Pressed,400721357,2
613,296,513,Pressed,400721357,2
613,296,513,Pressed,400721358,2
613,296,513,Pressed,400721358,2
613,296,513,Pressed,400721358,2
613,296,513,Pressed,400721359,2
613,296,514,Released,400721412,2
613,296,514,Released,400721412,2
613,296,512,Move,400721413,2
613,296,512,Move,400721413,2
613,296,512,Move,400721413,2
613,296,512,Move,400721414,2
612,296,512,Move,400721533,2
612,296,512,Move,400721533,2
612,296,512,Move,400721534,2
612,296,512,Move,400721534,2
611,302,512,Move,400721544,2
611,302,512,Move,400721544,2
611,302,512,Move,400721545,2
611,302,512,Move,400721545,2
614,313,512,Move,400721555,2
614,313,512,Move,400721556,2
614,313,512,Move,400721556,2
614,313,512,Move,400721556,2
618,342,512,Move,400721566,2
618,342,512,Move,400721566,2
618,342,512,Move,400721567,2
618,342,512,Move,400721567,2
624,361,512,Move,400721577,2
624,361,512,Move,400721578,2
624,361,512,Move,400721578,2
624,361,512,Move,400721578,2
627,392,512,Move,400721588,2
627,392,512,Move,400721589,2
627,392,512,Move,400721589,2
627,392,512,Move,400721589,2
627,401,522,Unknown(522),400721599,2
627,401,522,Unknown(522),400721600,2
627,401,522,Unknown(522),400721600,2
627,401,522,Unknown(522),400721600,2
627,401,522,Unknown(522),400721601,2
627,401,522,Unknown(522),400721601,2
627,401,512,Move,400721603,2
627,401,512,Move,400721603,2
627,401,512,Move,400721603,2
627,401,512,Move,400721604,2
627,413,522,Unknown(522),400721610,2
627,413,522,Unknown(522),400721611,2
627,413,522,Unknown(522),400721611,2
627,413,522,Unknown(522),400721611,2
627,413,522,Unknown(522),400721611,2
627,413,522,Unknown(522),400721612,2
627,413,512,Move,400721614,2
627,413,512,Move,400721614,2
627,413,512,Move,400721615,2
627,413,512,Move,400721615,2
624,420,522,Unknown(522),400721621,2
624,420,522,Unknown(522),400721622,2
624,420,522,Unknown(522),400721622,2
624,420,522,Unknown(522),400721622,2
624,420,522,Unknown(522),400721623,2
624,420,522,Unknown(522),400721623,2
624,420,512,Move,400721660,2
624,420,512,Move,400721660,2
624,420,512,Move,400721661,2
624,420,512,Move,400721661,2
623,429,522,Unknown(522),400721661,2
623,429,522,Unknown(522),400721662,2
623,429,522,Unknown(522),400721662,2
623,429,522,Unknown(522),400721662,2
623,429,512,Move,400721699,2
623,429,512,Move,400721700,2
623,429,512,Move,400721700,2
623,429,512,Move,400721700,2
623,429,522,Unknown(522),400721701,2
623,429,522,Unknown(522),400721701,2
623,429,522,Unknown(522),400721701,2
623,429,522,Unknown(522),400721702,2
622,429,512,Move,400721787,2
622,429,512,Move,400721787,2
622,429,512,Move,400721787,2
622,429,512,Move,400721788,2
621,436,512,Move,400721798,2
621,436,512,Move,400721798,2
621,436,512,Move,400721798,2
621,436,512,Move,400721799,2
621,441,512,Move,400721809,2
621,441,512,Move,400721809,2
621,441,512,Move,400721809,2
621,441,512,Move,400721810,2
620,446,512,Move,400721820,2
620,446,512,Move,400721820,2
620,446,512,Move,400721820,2
620,446,512,Move,400721821,2
620,448,512,Move,400721831,2
620,448,512,Move,400721831,2
620,448,512,Move,400721831,2
620,448,512,Move,400721832,2
620,450,512,Move,400721842,2
620,450,512,Move,400721842,2
620,450,512,Move,400721843,2
620,450,512,Move,400721843,2
620,453,512,Move,400721853,2
620,453,512,Move,400721853,2
620,453,512,Move,400721854,2
620,453,512,Move,400721854,2
620,455,512,Move,400721864,2
620,455,512,Move,400721864,2
620,455,512,Move,400721865,2
620,455,512,Move,400721865,2
620,457,512,Move,400721875,2
620,457,512,Move,400721875,2
620,457,512,Move,400721876,2
620,457,512,Move,400721876,2
620,458,512,Move,400721886,2
620,458,512,Move,400721886,2
620,458,512,Move,400721887,2
620,458,512,Move,400721887,2
620,459,512,Move,400721908,2
620,459,512,Move,400721908,2
620,459,512,Move,400721909,2
620,459,512,Move,400721909,2
620,461,512,Move,400722040,2
620,461,512,Move,400722041,2
620,461,512,Move,400722041,2
620,461,512,Move,400722041,2
620,461,522,Unknown(522),400722140,2
620,461,522,Unknown(522),400722140,2
620,461,522,Unknown(522),400722140,2
620,461,522,Unknown(522),400722141,2
620,461,522,Unknown(522),400722141,2
620,461,522,Unknown(522),400722141,2
620,461,522,Unknown(522),400722162,2
620,461,522,Unknown(522),400722162,2
620,461,522,Unknown(522),400722162,2
620,461,522,Unknown(522),400722163,2
620,461,522,Unknown(522),400722163,2
620,461,522,Unknown(522),400722163,2
620,461,522,Unknown(522),400722173,2
620,461,522,Unknown(522),400722173,2
620,461,522,Unknown(522),400722173,2
620,461,522,Unknown(522),400722174,2
620,461,522,Unknown(522),400722174,2
620,461,522,Unknown(522),400722174,2
620,461,522,Unknown(522),400722228,2
620,461,522,Unknown(522),400722228,2
620,461,522,Unknown(522),400722228,2
620,461,522,Unknown(522),400722229,2
620,461,522,Unknown(522),400722229,2
620,461,522,Unknown(522),400722229,2
617,461,512,Move,400722371,2
617,461,512,Move,400722371,2
617,461,512,Move,400722372,2
617,461,512,Move,400722372,2
612,462,512,Move,400722382,2
612,462,512,Move,400722382,2
612,462,512,Move,400722383,2
612,462,512,Move,400722383,2
608,463,512,Move,400722393,2
608,463,512,Move,400722393,2
608,463,512,Move,400722394,2
608,463,512,Move,400722394,2
601,462,512,Move,400722404,2
601,462,512,Move,400722404,2
601,462,512,Move,400722405,2
601,462,512,Move,400722405,2
593,460,512,Move,400722415,2
593,460,512,Move,400722416,2
593,460,512,Move,400722416,2
593,460,512,Move,400722416,2
583,455,512,Move,400722426,2
583,455,512,Move,400722426,2
583,455,512,Move,400722427,2
583,455,512,Move,400722427,2
578,451,512,Move,400722437,2
578,451,512,Move,400722438,2
578,451,512,Move,400722438,2
578,451,512,Move,400722438,2
573,447,512,Move,400722448,2
573,447,512,Move,400722448,2
573,447,512,Move,400722449,2
573,447,512,Move,400722449,2
567,441,512,Move,400722459,2
567,441,512,Move,400722460,2
567,441,512,Move,400722460,2
567,441,512,Move,400722460,2
564,436,512,Move,400722470,2
564,436,512,Move,400722471,2
564,436,512,Move,400722471,2
564,436,512,Move,400722471,2
558,429,512,Move,400722481,2
558,429,512,Move,400722482,2
558,429,512,Move,400722482,2
558,429,512,Move,400722482,2
555,424,512,Move,400722492,2
555,424,512,Move,400722493,2
555,424,512,Move,400722493,2
555,424,512,Move,400722493,2
553,419,512,Move,400722503,2
553,419,512,Move,400722504,2
553,419,512,Move,400722504,2
553,419,512,Move,400722504,2
553,414,512,Move,400722515,2
553,414,512,Move,400722515,2
553,414,512,Move,400722515,2
553,414,512,Move,400722515,2
551,404,512,Move,400722525,2
551,404,512,Move,400722526,2
551,404,512,Move,400722526,2
551,404,512,Move,400722526,2
551,397,512,Move,400722536,2
551,397,512,Move,400722537,2
551,397,512,Move,400722537,2
551,397,512,Move,400722537,2
549,386,512,Move,400722547,2
549,386,512,Move,400722548,2
549,386,512,Move,400722548,2
549,386,512,Move,400722548,2
549,382,512,Move,400722559,2
549,382,512,Move,400722559,2
549,382,512,Move,400722559,2
549,382,512,Move,400722559,2
548,378,512,Move,400722570,2
548,378,512,Move,400722570,2
548,378,512,Move,400722570,2
548,378,512,Move,400722571,2
547,376,512,Move,400722580,2
547,376,512,Move,400722581,2
547,376,512,Move,400722581,2
547,376,512,Move,400722581,2
547,374,512,Move,400722592,2
547,374,512,Move,400722592,2
547,374,512,Move,400722592,2
547,374,512,Move,400722593,2
546,372,512,Move,400722603,2
546,372,512,Move,400722603,2
546,372,512,Move,400722603,2
546,372,512,Move,400722604,2
546,368,512,Move,400722614,2
546,368,512,Move,400722614,2
546,368,512,Move,400722614,2
546,368,512,Move,400722614,2
545,365,512,Move,400722625,2
545,365,512,Move,400722625,2
545,365,512,Move,400722625,2
545,365,512,Move,400722626,2
544,363,512,Move,400722636,2
544,363,512,Move,400722636,2
544,363,512,Move,400722636,2
544,363,512,Move,400722637,2
544,361,512,Move,400722647,2
544,361,512,Move,400722647,2
544,361,512,Move,400722647,2
544,361,512,Move,400722648,2
545,361,512,Move,400722702,2
545,361,512,Move,400722702,2
545,361,512,Move,400722702,2
545,361,512,Move,400722703,2
545,361,513,Pressed,400722703,2
545,361,513,Pressed,400722704,2
545,361,513,Pressed,400722704,2
545,361,513,Pressed,400722704,2
545,361,513,Pressed,400722705,2
545,361,513,Pressed,400722705,2
552,361,512,Move,400722713,2
552,361,512,Move,400722713,2
564,363,512,Move,400722724,2
564,363,512,Move,400722724,2
591,364,512,Move,400722735,2
591,364,512,Move,400722735,2
612,368,512,Move,400722746,2
612,368,512,Move,400722746,2
635,373,512,Move,400722757,2
635,373,512,Move,400722757,2
644,374,512,Move,400722768,2
644,374,512,Move,400722768,2
649,376,512,Move,400722779,2
649,376,512,Move,400722779,2
650,376,512,Move,400722790,2
650,376,512,Move,400722790,2
650,376,514,Released,400722856,2
650,376,514,Released,400722856,2
650,376,512,Move,400722857,2
650,376,512,Move,400722857,2
650,376,512,Move,400722858,2
650,376,512,Move,400722858,2
651,376,512,Move,400722889,2
651,376,512,Move,400722890,2
651,376,512,Move,400722890,2
651,376,512,Move,400722890,2
655,379,512,Move,400722900,2
655,379,512,Move,400722901,2
655,379,512,Move,400722901,2
655,379,512,Move,400722901,2
661,383,512,Move,400722911,2
661,383,512,Move,400722912,2
661,383,512,Move,400722912,2
661,383,512,Move,400722912,2
671,389,512,Move,400722922,2
671,389,512,Move,400722923,2
671,389,512,Move,400722923,2
671,389,512,Move,400722923,2
681,397,512,Move,400722933,2
681,397,512,Move,400722934,2
681,397,512,Move,400722934,2
681,397,512,Move,400722934,2
686,407,512,Move,400722944,2
686,407,512,Move,400722945,2
686,407,512,Move,400722945,2
686,407,512,Move,400722945,2
682,404,512,Move,400723044,2
682,404,512,Move,400723044,2
682,404,512,Move,400723044,2
682,404,512,Move,400723045,2
672,394,512,Move,400723055,2
672,394,512,Move,400723055,2
672,394,512,Move,400723055,2
672,394,512,Move,400723056,2
647,378,512,Move,400723066,2
647,378,512,Move,400723066,2
647,378,512,Move,400723066,2
647,378,512,Move,400723067,2
627,362,512,Move,400723077,2
627,362,512,Move,400723077,2
627,362,512,Move,400723077,2
627,362,512,Move,400723078,2
590,325,512,Move,400723088,2
590,325,512,Move,400723088,2
590,325,512,Move,400723088,2
590,325,512,Move,400723089,2
564,299,512,Move,400723099,2
564,299,512,Move,400723099,2
564,299,512,Move,400723099,2
564,299,512,Move,400723100,2
507,259,512,Move,400723110,2
507,259,512,Move,400723110,2
507,259,512,Move,400723110,2
507,259,512,Move,400723111,2
469,230,512,Move,400723121,2
469,230,512,Move,400723121,2
469,230,512,Move,400723121,2
469,230,512,Move,400723122,2
427,193,512,Move,400723132,2
427,193,512,Move,400723132,2
427,193,512,Move,400723132,2
427,193,512,Move,400723133,2
401,168,512,Move,400723143,2
401,168,512,Move,400723143,2
401,168,512,Move,400723143,2
401,168,512,Move,400723144,2
375,144,512,Move,400723154,2
375,144,512,Move,400723154,2
375,144,512,Move,400723154,2
375,144,512,Move,400723155,2
366,134,512,Move,400723165,2
366,134,512,Move,400723165,2
366,134,512,Move,400723166,2
366,134,512,Move,400723166,2
356,125,512,Move,400723176,2
356,125,512,Move,400723176,2
356,125,512,Move,400723176,2
356,125,512,Move,400723177,2
352,122,512,Move,400723187,2
352,122,512,Move,400723187,2
352,122,512,Move,400723188,2
352,122,512,Move,400723188,2
352,122,512,Move,400723188,2
352,122,512,Move,400723188,2
352,119,512,Move,400723198,2
352,119,512,Move,400723198,2
352,119,512,Move,400723199,2
352,119,512,Move,400723199,2
352,119,512,Move,400723199,2
352,119,512,Move,400723199,2
352,118,512,Move,400723209,2
352,118,512,Move,400723209,2
352,118,512,Move,400723210,2
352,118,512,Move,400723210,2
352,118,512,Move,400723210,2
352,118,512,Move,400723211,2
352,117,512,Move,400723231,2
352,117,512,Move,400723231,2
352,117,512,Move,400723232,2
352,117,512,Move,400723232,2
352,117,512,Move,400723232,2
352,117,512,Move,400723233,2
352,116,512,Move,400723242,2
352,116,512,Move,400723242,2
352,116,512,Move,400723243,2
352,116,512,Move,400723243,2
352,116,512,Move,400723243,2
352,116,512,Move,400723244,2
352,114,512,Move,400723253,2
352,114,512,Move,400723253,2
352,114,512,Move,400723254,2
352,114,512,Move,400723254,2
352,114,512,Move,400723254,2
352,114,512,Move,400723255,2
352,112,512,Move,400723264,2
352,112,512,Move,400723264,2
352,112,512,Move,400723265,2
352,112,512,Move,400723265,2
352,112,512,Move,400723265,2
352,112,512,Move,400723266,2
352,110,512,Move,400723275,2
352,110,512,Move,400723275,2
352,110,512,Move,400723276,2
352,110,512,Move,400723276,2
352,110,512,Move,400723276,2
352,110,512,Move,400723277,2
352,108,512,Move,400723286,2
352,108,512,Move,400723286,2
352,108,512,Move,400723287,2
352,108,512,Move,400723287,2
352,108,512,Move,400723287,2
352,108,512,Move,400723288,2
352,106,512,Move,400723297,2
352,106,512,Move,400723298,2
352,106,512,Move,400723298,2
352,106,512,Move,400723298,2
352,106,512,Move,400723298,2
352,106,512,Move,400723299,2
352,105,512,Move,400723308,2
352,105,512,Move,400723308,2
352,105,512,Move,400723309,2
352,105,512,Move,400723309,2
352,105,512,Move,400723309,2
352,105,512,Move,400723310,2
352,103,512,Move,400723319,2
352,103,512,Move,400723319,2
352,103,512,Move,400723320,2
352,103,512,Move,400723320,2
352,103,512,Move,400723320,2
352,103,512,Move,400723321,2
352,102,160,Move,400723330,2
352,102,160,Move,400723331,2
352,102,160,Move,400723331,2
352,102,160,Move,400723331,2
352,102,160,Move,400723332,2
352,102,160,Move,400723332,2
