X,Y,EventCode,EventName,Timestamp,ProcessID
105,742,512,Move,12932093,2
105,742,512,Move,12932101,2
105,742,512,Move,12932101,2
105,742,514,Released,12932191,2
105,742,514,Released,12932191,2
105,742,512,Move,12932192,2
105,742,512,Move,12932192,2
105,741,512,Move,12932290,2
105,741,512,Move,12932291,2
105,741,516,Pressed,12932345,2
105,741,516,Pressed,12932346,2
104,741,512,Move,12932434,2
104,741,512,Move,12932434,2
103,741,512,Move,12932445,2
103,741,512,Move,12932445,2
103,741,517,Released,12932446,2
103,741,517,Released,12932446,2
103,741,517,Released,12932446,2
98,742,512,Move,12932628,2
98,742,512,Move,12932628,2
98,742,513,Pressed,12932630,2
98,742,513,Pressed,12932634,2
98,742,513,Pressed,12932634,2
98,742,512,Move,12932637,2
98,742,512,Move,12932637,2
98,742,514,Released,12932676,2
98,742,514,Released,12932677,2
98,742,512,Move,12932677,2
98,742,512,Move,12932677,2
98,742,516,Pressed,12932831,2
98,742,516,Pressed,12932831,2
98,742,517,Released,12932930,2
98,742,517,Released,12932930,2
94,742,512,Move,12933114,2
94,742,512,Move,12933114,2
94,742,513,Pressed,12933116,2
94,742,513,Pressed,12933119,2
94,742,513,Pressed,12933119,2
94,742,512,Move,12933122,2
94,742,512,Move,12933122,2
94,742,514,Released,12933161,2
94,742,514,Released,12933162,2
94,742,512,Move,12933162,2
94,742,512,Move,12933163,2
94,742,516,Pressed,12933305,2
94,742,516,Pressed,12933305,2
94,742,517,Released,12933393,2
94,742,517,Released,12933393,2
89,743,512,Move,12933577,2
89,743,512,Move,12933577,2
89,743,513,Pressed,12933579,2
89,743,513,Pressed,12933582,2
89,743,513,Pressed,12933582,2
89,743,512,Move,12933584,2
89,743,512,Move,12933584,2
89,743,514,Released,12933625,2
89,743,514,Released,12933625,2
89,743,512,Move,12933625,2
89,743,512,Move,12933626,2
89,743,516,Pressed,12933779,2
89,743,516,Pressed,12933779,2
89,743,517,Released,12933867,2
89,743,517,Released,12933868,2
89,743,512,Move,12934050,2
89,743,512,Move,12934051,2
89,743,513,Pressed,12934051,2
89,743,513,Pressed,12934055,2
89,743,513,Pressed,12934055,2
89,743,512,Move,12934056,2
89,743,512,Move,12934057,2
89,743,514,Released,12934066,2
89,743,514,Released,12934066,2
89,743,512,Move,12934067,2
89,743,512,Move,12934067,2
89,740,512,Move,12934143,2
89,740,512,Move,12934143,2
89,737,512,Move,12934154,2
89,737,512,Move,12934154,2
89,732,512,Move,12934165,2
89,732,512,Move,12934165,2
89,728,512,Move,12934176,2
89,728,512,Move,12934176,2
91,720,512,Move,12934187,2
91,720,512,Move,12934187,2
92,713,512,Move,12934198,2
92,713,512,Move,12934198,2
94,702,512,Move,12934209,2
94,702,512,Move,12934210,2
95,694,512,Move,12934220,2
95,694,512,Move,12934220,2
95,694,512,Move,12934223,2
95,694,512,Move,12934223,2
95,687,512,Move,12934231,2
95,687,512,Move,12934232,2
95,682,512,Move,12934242,2
95,682,512,Move,12934243,2
95,681,512,Move,12934253,2
95,681,512,Move,12934254,2
95,679,512,Move,12934264,2
95,679,512,Move,12934265,2
95,678,512,Move,12934275,2
95,678,512,Move,12934276,2
95,677,512,Move,12934286,2
95,677,512,Move,12934287,2
95,676,512,Move,12934308,2
95,676,512,Move,12934309,2
95,676,512,Move,12934715,2
95,676,512,Move,12934715,2
95,674,512,Move,12935477,2
95,674,512,Move,12935478,2
95,672,512,Move,12935488,2
95,672,512,Move,12935489,2
94,671,512,Move,12935499,2
94,671,512,Move,12935500,2
94,669,512,Move,12935510,2
94,669,512,Move,12935511,2
94,666,512,Move,12935521,2
94,666,512,Move,12935522,2
94,663,512,Move,12935532,2
94,663,512,Move,12935533,2
94,657,512,Move,12935543,2
94,657,512,Move,12935544,2
94,653,512,Move,12935554,2
94,653,512,Move,12935555,2
94,644,512,Move,12935565,2
94,644,512,Move,12935566,2
94,636,512,Move,12935577,2
94,636,512,Move,12935577,2
94,625,512,Move,12935587,2
94,625,512,Move,12935588,2
94,617,512,Move,12935598,2
94,617,512,Move,12935599,2
91,606,512,Move,12935609,2
91,606,512,Move,12935610,2
90,600,512,Move,12935621,2
90,600,512,Move,12935621,2
90,596,512,Move,12935632,2
90,596,512,Move,12935632,2
89,591,512,Move,12935643,2
89,591,512,Move,12935643,2
89,591,512,Move,12935645,2
89,591,512,Move,12935646,2
89,591,512,Move,12935646,2
89,588,512,Move,12935654,2
89,588,512,Move,12935654,2
89,589,512,Move,12935775,2
89,589,512,Move,12935775,2
89,591,512,Move,12935786,2
89,591,512,Move,12935786,2
90,592,512,Move,12935797,2
90,592,512,Move,12935797,2
90,593,512,Move,12935808,2
90,593,512,Move,12935808,2
91,594,512,Move,12935830,2
91,594,512,Move,12935830,2
91,594,512,Move,12935833,2
91,594,512,Move,12935834,2
92,594,512,Move,12935841,2
92,594,512,Move,12935841,2
94,594,512,Move,12935852,2
94,594,512,Move,12935852,2
95,594,512,Move,12935863,2
95,594,512,Move,12935864,2
96,594,512,Move,12935874,2
96,594,512,Move,12935875,2
98,591,512,Move,12935885,2
98,591,512,Move,12935886,2
98,591,512,Move,12935887,2
98,591,512,Move,12935889,2
98,591,512,Move,12935889,2
100,587,512,Move,12935896,2
100,587,512,Move,12935897,2
102,582,512,Move,12935907,2
102,582,512,Move,12935908,2
102,571,512,Move,12935918,2
102,571,512,Move,12935919,2
102,571,512,Move,12935922,2
102,571,512,Move,12935922,2
102,562,512,Move,12935929,2
102,562,512,Move,12935930,2
99,550,512,Move,12935940,2
99,550,512,Move,12935941,2
97,543,512,Move,12935951,2
97,543,512,Move,12935952,2
96,534,512,Move,12935962,2
96,534,512,Move,12935963,2
95,528,512,Move,12935973,2
95,528,512,Move,12935974,2
95,525,512,Move,12935985,2
95,525,512,Move,12935985,2
95,525,513,Pressed,12936029,2
95,525,513,Pressed,12936029,2
95,525,512,Move,12936032,2
95,525,512,Move,12936033,2
95,525,512,Move,12936046,2
95,525,512,Move,12936046,2
95,525,514,Released,12936117,2
95,525,514,Released,12936117,2
95,525,512,Move,12936118,2
95,525,512,Move,12936118,2
94,523,512,Move,12936172,2
94,523,512,Move,12936172,2
93,521,512,Move,12936183,2
93,521,512,Move,12936183,2
93,518,512,Move,12936194,2
93,518,512,Move,12936194,2
92,517,512,Move,12936205,2
92,517,512,Move,12936205,2
92,514,512,Move,12936216,2
92,514,512,Move,12936216,2
92,511,512,Move,12936227,2
92,511,512,Move,12936228,2
92,509,512,Move,12936238,2
92,509,512,Move,12936239,2
91,508,512,Move,12936249,2
91,508,512,Move,12936250,2
91,508,516,Pressed,12936282,2
91,508,516,Pressed,12936283,2
91,508,517,Released,12936382,2
91,508,517,Released,12936382,2
124,527,512,Move,12936564,2
124,527,512,Move,12936564,2
124,528,512,Move,12936878,2
124,528,512,Move,12936878,2
124,530,512,Move,12936889,2
124,530,512,Move,12936889,2
125,533,512,Move,12936900,2
125,533,512,Move,12936900,2
126,534,512,Move,12936911,2
126,534,512,Move,12936911,2
127,537,512,Move,12936922,2
127,537,512,Move,12936922,2
129,537,512,Move,12936933,2
129,537,512,Move,12936934,2
129,539,512,Move,12936944,2
129,539,512,Move,12936944,2
130,539,512,Move,12936955,2
130,539,512,Move,12936955,2
130,540,512,Move,12936966,2
130,540,512,Move,12936966,2
130,540,513,Pressed,12937209,2
130,540,513,Pressed,12937209,2
130,540,514,Released,12937363,2
130,540,514,Released,12937363,2
130,540,512,Move,12937383,2
130,540,512,Move,12937384,2
129,542,512,Move,12937506,2
129,542,512,Move,12937507,2
127,544,512,Move,12937517,2
127,544,512,Move,12937518,2
125,547,512,Move,12937529,2
125,547,512,Move,12937529,2
124,551,512,Move,12937540,2
124,551,512,Move,12937540,2
121,561,512,Move,12937551,2
121,561,512,Move,12937551,2
118,568,512,Move,12937562,2
118,568,512,Move,12937562,2
113,584,512,Move,12937573,2
113,584,512,Move,12937573,2
112,593,512,Move,12937584,2
112,593,512,Move,12937584,2
110,607,512,Move,12937595,2
110,607,512,Move,12937595,2
110,607,512,Move,12937598,2
110,607,512,Move,12937598,2
109,615,512,Move,12937606,2
109,615,512,Move,12937606,2
109,623,512,Move,12937617,2
109,623,512,Move,12937617,2
109,636,512,Move,12937628,2
109,636,512,Move,12937628,2
109,643,512,Move,12937639,2
109,643,512,Move,12937639,2
107,651,512,Move,12937650,2
107,651,512,Move,12937650,2
107,653,512,Move,12937661,2
107,653,512,Move,12937661,2
106,655,512,Move,12937672,2
106,655,512,Move,12937672,2
106,656,512,Move,12937683,2
106,656,512,Move,12937683,2
106,656,513,Pressed,12937705,2
106,656,513,Pressed,12937705,2
106,656,512,Move,12937716,2
106,656,512,Move,12937716,2
106,656,512,Move,12937717,2
106,656,512,Move,12937730,2
106,656,512,Move,12937730,2
106,656,514,Released,12937888,2
106,656,514,Released,12937888,2
104,656,512,Move,12937888,2
104,656,512,Move,12937889,2
104,656,512,Move,12937939,2
104,656,512,Move,12937939,2
104,656,512,Move,12937946,2
104,656,512,Move,12937946,2
104,656,512,Move,12937948,2
104,656,512,Move,12937948,2
104,656,512,Move,12937949,2
104,656,522,Unknown(522),12937970,2
104,656,522,Unknown(522),12937970,2
104,656,512,Move,12937973,2
104,656,512,Move,12937974,2
104,656,522,Unknown(522),12937992,2
104,656,522,Unknown(522),12937992,2
104,656,522,Unknown(522),12938025,2
104,656,522,Unknown(522),12938025,2
104,655,512,Move,12938212,2
104,655,512,Move,12938213,2
104,653,512,Move,12938223,2
104,653,512,Move,12938224,2
103,648,512,Move,12938234,2
103,648,512,Move,12938235,2
102,645,512,Move,12938245,2
102,645,512,Move,12938246,2
101,638,512,Move,12938256,2
101,638,512,Move,12938257,2
100,631,512,Move,12938267,2
100,631,512,Move,12938268,2
99,623,512,Move,12938278,2
99,623,512,Move,12938279,2
98,621,512,Move,12938289,2
98,621,512,Move,12938290,2
98,620,512,Move,12938300,2
98,620,512,Move,12938301,2
98,620,513,Pressed,12938345,2
98,620,513,Pressed,12938345,2
98,620,512,Move,12938356,2
98,620,512,Move,12938356,2
98,620,512,Move,12938356,2
98,620,512,Move,12938366,2
98,620,512,Move,12938366,2
98,620,514,Released,12938433,2
98,620,514,Released,12938433,2
98,620,512,Move,12938434,2
98,620,512,Move,12938434,2
98,620,512,Move,12939384,2
98,620,512,Move,12939385,2
98,620,512,Move,12939562,2
98,620,512,Move,12939563,2
98,620,512,Move,12939563,2
97,620,512,Move,12939657,2
97,620,512,Move,12939657,2
97,621,512,Move,12939667,2
97,621,512,Move,12939668,2
97,622,512,Move,12939679,2
97,622,512,Move,12939679,2
97,623,512,Move,12939701,2
97,623,512,Move,12939701,2
97,624,512,Move,12939823,2
97,624,512,Move,12939824,2
97,625,512,Move,12939877,2
97,625,512,Move,12939877,2
97,627,512,Move,12939900,2
97,627,512,Move,12939900,2
97,628,512,Move,12939910,2
97,628,512,Move,12939910,2
97,629,512,Move,12939921,2
97,629,512,Move,12939922,2
97,631,512,Move,12939932,2
97,631,512,Move,12939932,2
97,632,512,Move,12939954,2
97,632,512,Move,12939955,2
97,634,512,Move,12939965,2
97,634,512,Move,12939966,2
96,639,512,Move,12939976,2
96,639,512,Move,12939977,2
95,644,512,Move,12939987,2
95,644,512,Move,12939988,2
95,652,512,Move,12939998,2
95,652,512,Move,12939999,2
96,664,512,Move,12940009,2
96,664,512,Move,12940010,2
96,671,512,Move,12940020,2
96,671,512,Move,12940021,2
96,680,512,Move,12940032,2
96,680,512,Move,12940032,2
96,686,512,Move,12940042,2
96,686,512,Move,12940043,2
96,695,512,Move,12940053,2
96,695,512,Move,12940054,2
96,702,512,Move,12940065,2
96,702,512,Move,12940065,2
96,713,512,Move,12940076,2
96,713,512,Move,12940076,2
96,719,512,Move,12940087,2
96,719,512,Move,12940087,2
96,729,512,Move,12940098,2
96,729,512,Move,12940098,2
96,733,512,Move,12940109,2
96,733,512,Move,12940109,2
96,737,512,Move,12940120,2
96,737,512,Move,12940120,2
96,739,512,Move,12940131,2
96,739,512,Move,12940131,2
96,740,512,Move,12940175,2
96,740,512,Move,12940175,2
97,742,512,Move,12940197,2
97,742,512,Move,12940197,2
97,742,513,Pressed,12940285,2
97,742,513,Pressed,12940285,2
97,742,514,Released,12940434,2
97,742,514,Released,12940434,2
97,742,514,Released,12940435,2
97,740,512,Move,12940462,2
97,740,512,Move,12940462,2
97,740,516,Pressed,12940539,2
97,740,516,Pressed,12940539,2
97,740,512,Move,12940720,2
97,740,512,Move,12940721,2
97,740,517,Released,12940721,2
97,740,517,Released,12940722,2
109,754,512,Move,12940722,2
109,754,512,Move,12940722,2
109,754,512,Move,12940723,2
117,760,512,Move,12940726,2
117,760,512,Move,12940727,2
121,765,512,Move,12940737,2
121,765,512,Move,12940738,2
127,771,512,Move,12940748,2
127,771,512,Move,12940749,2
129,775,512,Move,12940759,2
129,775,512,Move,12940760,2
131,777,512,Move,12940770,2
131,777,512,Move,12940771,2
131,779,512,Move,12940781,2
131,779,512,Move,12940782,2
132,779,512,Move,12940792,2
132,779,512,Move,12940793,2
132,780,512,Move,12940803,2
132,780,512,Move,12940804,2
132,781,512,Move,12940925,2
132,781,512,Move,12940925,2
133,781,512,Move,12940947,2
133,781,512,Move,12940947,2
133,782,512,Move,12940958,2
133,782,512,Move,12940958,2
133,783,512,Move,12940980,2
133,783,512,Move,12940980,2
134,784,512,Move,12940991,2
134,784,512,Move,12940991,2
134,785,512,Move,12941002,2
134,785,512,Move,12941002,2
135,788,512,Move,12941013,2
135,788,512,Move,12941013,2
136,789,512,Move,12941024,2
136,789,512,Move,12941024,2
136,791,512,Move,12941035,2
136,791,512,Move,12941035,2
136,791,513,Pressed,12941145,2
136,791,513,Pressed,12941146,2
136,791,514,Released,12941222,2
136,791,514,Released,12941223,2
136,791,512,Move,12941237,2
136,791,512,Move,12941238,2
136,791,512,Move,12941241,2
136,791,512,Move,12941242,2
136,791,512,Move,12941247,2
136,791,512,Move,12941247,2
135,791,512,Move,12941280,2
135,791,512,Move,12941281,2
134,790,512,Move,12941377,2
134,790,512,Move,12941377,2
134,789,512,Move,12941388,2
134,789,512,Move,12941388,2
133,789,512,Move,12941399,2
133,789,512,Move,12941399,2
132,787,512,Move,12941410,2
132,787,512,Move,12941410,2
132,785,512,Move,12941421,2
132,785,512,Move,12941421,2
132,785,512,Move,12941422,2
131,784,512,Move,12941432,2
131,784,512,Move,12941432,2
131,782,512,Move,12941454,2
131,782,512,Move,12941454,2
130,782,512,Move,12941465,2
130,782,512,Move,12941465,2
129,781,512,Move,12941476,2
129,781,512,Move,12941477,2
129,780,512,Move,12941487,2
129,780,512,Move,12941487,2
129,777,512,Move,12941498,2
129,777,512,Move,12941499,2
128,774,512,Move,12941509,2
128,774,512,Move,12941510,2
127,765,512,Move,12941520,2
127,765,512,Move,12941521,2
125,757,512,Move,12941531,2
125,757,512,Move,12941532,2
122,746,512,Move,12941542,2
122,746,512,Move,12941543,2
122,742,512,Move,12941553,2
122,742,512,Move,12941554,2
121,738,512,Move,12941564,2
121,738,512,Move,12941565,2
121,736,512,Move,12941575,2
121,736,512,Move,12941576,2
120,733,512,Move,12941586,2
120,733,512,Move,12941587,2
120,725,512,Move,12941597,2
120,725,512,Move,12941598,2
120,719,512,Move,12941608,2
120,719,512,Move,12941609,2
120,707,512,Move,12941620,2
120,707,512,Move,12941620,2
120,707,512,Move,12941620,2
118,696,512,Move,12941630,2
118,696,512,Move,12941631,2
116,685,512,Move,12941641,2
116,685,512,Move,12941642,2
116,685,512,Move,12941644,2
116,685,512,Move,12941645,2
113,678,512,Move,12941653,2
113,678,512,Move,12941653,2
110,672,512,Move,12941664,2
110,672,512,Move,12941664,2
110,671,512,Move,12941675,2
110,671,512,Move,12941675,2
110,670,512,Move,12941686,2
110,670,512,Move,12941686,2
110,670,513,Pressed,12941730,2
110,670,513,Pressed,12941730,2
110,670,514,Released,12941807,2
110,670,514,Released,12941807,2
110,670,512,Move,12941808,2
110,670,512,Move,12941808,2
110,668,512,Move,12941873,2
110,668,512,Move,12941874,2
109,665,512,Move,12941884,2
109,665,512,Move,12941884,2
108,657,512,Move,12941895,2
108,657,512,Move,12941896,2
107,649,512,Move,12941906,2
107,649,512,Move,12941907,2
105,638,512,Move,12941917,2
105,638,512,Move,12941918,2
103,628,512,Move,12941928,2
103,628,512,Move,12941929,2
101,616,512,Move,12941939,2
101,616,512,Move,12941940,2
100,609,512,Move,12941950,2
100,609,512,Move,12941951,2
100,597,512,Move,12941961,2
100,597,512,Move,12941962,2
100,589,512,Move,12941972,2
100,589,512,Move,12941973,2
100,581,512,Move,12941984,2
100,581,512,Move,12941984,2
100,581,512,Move,12941985,2
100,572,512,Move,12941994,2
100,572,512,Move,12941995,2
100,572,512,Move,12941997,2
100,572,512,Move,12941998,2
100,569,512,Move,12942005,2
100,569,512,Move,12942006,2
100,567,512,Move,12942017,2
100,567,512,Move,12942017,2
100,566,512,Move,12942029,2
100,566,512,Move,12942030,2
100,566,512,Move,12942030,2
100,566,513,Pressed,12942083,2
100,566,513,Pressed,12942083,2
100,566,512,Move,12942106,2
100,566,512,Move,12942106,2
100,566,514,Released,12942268,2
100,566,514,Released,12942269,2
100,566,512,Move,12942271,2
100,566,512,Move,12942272,2
99,566,512,Move,12942293,2
99,566,512,Move,12942293,2
99,566,512,Move,12942294,2
99,570,512,Move,12942303,2
99,570,512,Move,12942304,2
99,579,512,Move,12942314,2
99,579,512,Move,12942315,2
100,587,512,Move,12942325,2
100,587,512,Move,12942326,2
100,600,512,Move,12942336,2
100,600,512,Move,12942337,2
100,600,512,Move,12942340,2
100,600,512,Move,12942340,2
100,610,512,Move,12942347,2
100,610,512,Move,12942348,2
100,623,512,Move,12942358,2
100,623,512,Move,12942359,2
100,628,512,Move,12942369,2
100,628,512,Move,12942370,2
99,633,512,Move,12942380,2
99,633,512,Move,12942381,2
99,637,512,Move,12942391,2
99,637,512,Move,12942392,2
98,639,512,Move,12942402,2
98,639,512,Move,12942403,2
98,639,513,Pressed,12942491,2
98,639,513,Pressed,12942491,2
98,639,512,Move,12942511,2
98,639,512,Move,12942511,2
98,639,514,Released,12942590,2
98,639,514,Released,12942590,2
98,639,512,Move,12942591,2
98,639,512,Move,12942591,2
98,639,516,Pressed,12942799,2
98,639,516,Pressed,12942800,2
97,639,512,Move,12942899,2
97,639,512,Move,12942899,2
97,639,517,Released,12942899,2
97,639,517,Released,12942900,2
97,639,517,Released,12942901,2
92,639,512,Move,12943083,2
92,639,512,Move,12943084,2
92,639,513,Pressed,12943085,2
92,639,513,Pressed,12943089,2
92,639,513,Pressed,12943090,2
92,638,512,Move,12943091,2
92,638,512,Move,12943091,2
92,638,514,Released,12943130,2
92,638,514,Released,12943131,2
92,638,512,Move,12943131,2
92,638,512,Move,12943132,2
93,638,512,Move,12943219,2
93,638,512,Move,12943219,2
96,637,512,Move,12943229,2
96,637,512,Move,12943230,2
97,637,512,Move,12943241,2
97,637,512,Move,12943241,2
97,637,516,Pressed,12943296,2
97,637,516,Pressed,12943296,2
96,637,512,Move,12943362,2
96,637,512,Move,12943362,2
93,636,512,Move,12943373,2
93,636,512,Move,12943373,2
93,636,512,Move,12943374,2
93,636,517,Released,12943374,2
93,636,517,Released,12943374,2
93,636,517,Released,12943375,2
82,636,512,Move,12943558,2
82,636,512,Move,12943558,2
82,636,513,Pressed,12943560,2
82,636,513,Pressed,12943563,2
82,636,513,Pressed,12943563,2
82,636,512,Move,12943565,2
82,636,512,Move,12943566,2
82,636,514,Released,12943582,2
82,636,514,Released,12943583,2
82,636,512,Move,12943583,2
82,636,512,Move,12943584,2
83,636,512,Move,12943638,2
83,636,512,Move,12943638,2
86,636,512,Move,12943648,2
86,636,512,Move,12943649,2
88,636,512,Move,12943660,2
88,636,512,Move,12943660,2
89,636,512,Move,12943682,2
89,636,512,Move,12943682,2
89,636,516,Pressed,12943748,2
89,636,516,Pressed,12943748,2
89,636,517,Released,12943814,2
89,636,517,Released,12943814,2
87,636,512,Move,12943998,2
87,636,512,Move,12943998,2
87,636,513,Pressed,12944000,2
87,636,513,Pressed,12944003,2
87,636,513,Pressed,12944003,2
87,636,512,Move,12944005,2
87,636,512,Move,12944006,2
87,636,514,Released,12944013,2
87,636,514,Released,12944013,2
87,636,512,Move,12944013,2
87,636,512,Move,12944014,2
86,636,512,Move,12944023,2
86,636,512,Move,12944024,2
83,636,512,Move,12944035,2
83,636,512,Move,12944035,2
79,634,512,Move,12944046,2
79,634,512,Move,12944047,2
78,633,512,Move,12944057,2
78,633,512,Move,12944057,2
76,632,512,Move,12944068,2
76,632,512,Move,12944068,2
76,631,512,Move,12944079,2
76,631,512,Move,12944079,2
75,631,512,Move,12944200,2
75,631,512,Move,12944200,2
72,630,512,Move,12944211,2
72,630,512,Move,12944211,2
70,626,512,Move,12944222,2
70,626,512,Move,12944222,2
70,623,512,Move,12944233,2
70,623,512,Move,12944234,2
74,622,512,Move,12944244,2
74,622,512,Move,12944245,2
85,615,512,Move,12944255,2
85,615,512,Move,12944255,2
96,606,512,Move,12944266,2
96,606,512,Move,12944266,2
134,583,512,Move,12944277,2
134,583,512,Move,12944278,2
176,562,512,Move,12944288,2
176,562,512,Move,12944289,2
240,533,512,Move,12944299,2
240,533,512,Move,12944300,2
286,517,512,Move,12944310,2
286,517,512,Move,12944311,2
355,504,512,Move,12944321,2
355,504,512,Move,12944322,2
385,498,512,Move,12944332,2
385,498,512,Move,12944333,2
424,491,512,Move,12944343,2
424,491,512,Move,12944344,2
440,488,512,Move,12944354,2
440,488,512,Move,12944355,2
448,485,512,Move,12944365,2
448,485,512,Move,12944366,2
452,483,512,Move,12944376,2
452,483,512,Move,12944377,2
452,482,512,Move,12944387,2
452,482,512,Move,12944388,2
452,481,512,Move,12944399,2
452,481,512,Move,12944399,2
451,480,512,Move,12944409,2
451,480,512,Move,12944410,2
450,480,512,Move,12944421,2
450,480,512,Move,12944421,2
449,480,512,Move,12944487,2
449,480,512,Move,12944487,2
448,480,512,Move,12944498,2
448,480,512,Move,12944498,2
445,480,512,Move,12944509,2
445,480,512,Move,12944509,2
443,480,512,Move,12944520,2
443,480,512,Move,12944520,2
441,482,512,Move,12944531,2
441,482,512,Move,12944531,2
437,483,512,Move,12944542,2
437,483,512,Move,12944542,2
434,485,512,Move,12944553,2
434,485,512,Move,12944553,2
430,486,512,Move,12944564,2
430,486,512,Move,12944564,2
427,486,512,Move,12944575,2
427,486,512,Move,12944575,2
424,486,512,Move,12944586,2
424,486,512,Move,12944586,2
422,485,512,Move,12944597,2
422,485,512,Move,12944597,2
421,484,512,Move,12944608,2
421,484,512,Move,12944608,2
421,484,513,Pressed,12944696,2
421,484,513,Pressed,12944697,2
421,484,512,Move,12944715,2
421,484,512,Move,12944716,2
421,484,514,Released,12944785,2
421,484,514,Released,12944785,2
421,484,514,Released,12944786,2
421,484,512,Move,12944787,2
421,484,512,Move,12944787,2
421,483,512,Move,12944840,2
421,483,512,Move,12944840,2
421,482,512,Move,12944851,2
421,482,512,Move,12944851,2
420,481,512,Move,12944862,2
420,481,512,Move,12944862,2
419,479,512,Move,12944873,2
419,479,512,Move,12944873,2
419,478,512,Move,12944885,2
419,478,512,Move,12944885,2
419,476,512,Move,12944895,2
419,476,512,Move,12944895,2
421,475,512,Move,12944906,2
421,475,512,Move,12944906,2
421,474,512,Move,12944928,2
421,474,512,Move,12944928,2
421,473,512,Move,12944939,2
421,473,512,Move,12944939,2
421,472,512,Move,12944983,2
421,472,512,Move,12944983,2
422,472,512,Move,12945071,2
422,472,512,Move,12945071,2
422,472,513,Pressed,12945149,2
422,472,513,Pressed,12945149,2
421,472,512,Move,12945192,2
421,472,512,Move,12945193,2
420,472,512,Move,12945204,2
420,472,512,Move,12945204,2
418,472,512,Move,12945215,2
418,472,512,Move,12945215,2
418,472,512,Move,12945216,2
415,472,512,Move,12945226,2
415,472,512,Move,12945226,2
412,472,512,Move,12945237,2
412,472,512,Move,12945237,2
412,472,512,Move,12945237,2
410,472,512,Move,12945248,2
410,472,512,Move,12945248,2
406,472,512,Move,12945259,2
406,472,512,Move,12945259,2
402,472,512,Move,12945270,2
402,472,512,Move,12945270,2
394,472,512,Move,12945281,2
394,472,512,Move,12945281,2
387,472,512,Move,12945292,2
387,472,512,Move,12945292,2
378,470,512,Move,12945303,2
378,470,512,Move,12945303,2
372,470,512,Move,12945314,2
372,470,512,Move,12945314,2
372,470,512,Move,12945315,2
367,469,512,Move,12945325,2
367,469,512,Move,12945325,2
364,469,512,Move,12945336,2
364,469,512,Move,12945336,2
362,468,512,Move,12945347,2
362,468,512,Move,12945347,2
361,468,512,Move,12945358,2
361,468,512,Move,12945358,2
360,468,512,Move,12945634,2
360,468,512,Move,12945634,2
359,468,512,Move,12945645,2
359,468,512,Move,12945645,2
357,468,512,Move,12945656,2
357,468,512,Move,12945656,2
356,468,512,Move,12945667,2
356,468,512,Move,12945668,2
356,468,512,Move,12945668,2
352,468,512,Move,12945678,2
352,468,512,Move,12945678,2
351,468,512,Move,12945689,2
351,468,512,Move,12945689,2
348,468,512,Move,12945700,2
348,468,512,Move,12945700,2
347,468,512,Move,12945711,2
347,468,512,Move,12945711,2
346,468,512,Move,12945722,2
346,468,512,Move,12945722,2
346,468,514,Released,12945909,2
346,468,514,Released,12945910,2
346,468,512,Move,12945910,2
346,468,512,Move,12945911,2
346,468,512,Move,12947935,2
346,468,512,Move,12947935,2
