X,Y,EventCode,EventName,Timestamp,ProcessID
703,534,512,Move,23722735,2
715,538,512,Move,23722746,2
715,538,512,Move,23722746,2
740,542,512,Move,23722757,2
740,542,512,Move,23722757,2
758,544,512,Move,23722768,2
758,544,512,Move,23722768,2
790,549,512,Move,23722779,2
790,549,512,Move,23722779,2
811,553,512,Move,23722790,2
811,553,512,Move,23722790,2
842,558,512,Move,23722801,2
842,558,512,Move,23722801,2
861,562,512,Move,23722812,2
861,562,512,Move,23722812,2
887,567,512,Move,23722823,2
887,567,512,Move,23722823,2
901,568,512,Move,23722834,2
901,568,512,Move,23722834,2
901,568,512,Move,23722835,2
914,571,512,Move,23722845,2
914,571,512,Move,23722845,2
921,571,512,Move,23722856,2
921,571,512,Move,23722856,2
925,571,512,Move,23722867,2
925,571,512,Move,23722867,2
928,572,512,Move,23722878,2
928,572,512,Move,23722878,2
933,573,512,Move,23722889,2
933,573,512,Move,23722889,2
937,575,512,Move,23722900,2
937,575,512,Move,23722900,2
942,578,512,Move,23722911,2
942,578,512,Move,23722912,2
950,580,512,Move,23722922,2
950,580,512,Move,23722923,2
957,581,512,Move,23722933,2
957,581,512,Move,23722934,2
966,582,512,Move,23722944,2
966,582,512,Move,23722945,2
973,583,512,Move,23722955,2
973,583,512,Move,23722956,2
985,583,512,Move,23722966,2
985,583,512,Move,23722967,2
995,583,512,Move,23722977,2
995,583,512,Move,23722978,2
1008,583,512,Move,23722988,2
1008,583,512,Move,23722989,2
1016,583,512,Move,23722999,2
1016,583,512,Move,23723000,2
1025,583,512,Move,23723010,2
1025,583,512,Move,23723011,2
1030,581,512,Move,23723021,2
1030,581,512,Move,23723022,2
1035,580,512,Move,23723032,2
1035,580,512,Move,23723033,2
1037,580,512,Move,23723043,2
1037,580,512,Move,23723044,2
1040,579,512,Move,23723055,2
1040,579,512,Move,23723055,2
1041,579,512,Move,23723066,2
1041,579,512,Move,23723066,2
1042,579,512,Move,23723076,2
1042,579,512,Move,23723077,2
1043,579,512,Move,23723088,2
1043,579,512,Move,23723088,2
1043,579,513,Pressed,23723165,2
1043,579,513,Pressed,23723165,2
1043,579,514,Released,23723242,2
1043,579,514,Released,23723242,2
1043,579,512,Move,23723243,2
1043,579,512,Move,23723243,2
1042,578,512,Move,23723506,2
1042,578,512,Move,23723507,2
1040,578,512,Move,23723517,2
1040,578,512,Move,23723518,2
1038,577,512,Move,23723528,2
1038,577,512,Move,23723529,2
1037,577,512,Move,23723539,2
1037,577,512,Move,23723540,2
1037,577,516,Pressed,23723627,2
1037,577,516,Pressed,23723628,2
1036,577,512,Move,23723808,2
1036,577,512,Move,23723808,2
1036,577,517,Released,23723809,2
1036,577,517,Released,23723809,2
1029,575,512,Move,23723809,2
1029,575,512,Move,23723809,2
1029,575,513,Pressed,23723837,2
1029,575,513,Pressed,23723840,2
1029,575,513,Pressed,23723840,2
1029,575,512,Move,23723845,2
1029,575,512,Move,23723845,2
1029,575,514,Released,23723903,2
1029,575,514,Released,23723903,2
1029,575,512,Move,23723904,2
1029,575,512,Move,23723904,2
1028,575,512,Move,23723914,2
1028,575,512,Move,23723914,2
1027,575,512,Move,23723925,2
1027,575,512,Move,23723925,2
1024,575,512,Move,23723936,2
1024,575,512,Move,23723936,2
1013,573,512,Move,23723947,2
1013,573,512,Move,23723947,2
1000,570,512,Move,23723958,2
1000,570,512,Move,23723958,2
971,566,512,Move,23723969,2
971,566,512,Move,23723969,2
934,561,512,Move,23723980,2
934,561,512,Move,23723980,2
868,548,512,Move,23723992,2
868,548,512,Move,23723992,2
812,538,512,Move,23724002,2
812,538,512,Move,23724002,2
729,523,512,Move,23724013,2
729,523,512,Move,23724013,2
669,519,512,Move,23724024,2
669,519,512,Move,23724024,2
593,519,512,Move,23724035,2
593,519,512,Move,23724035,2
544,519,512,Move,23724046,2
544,519,512,Move,23724046,2
488,519,512,Move,23724057,2
488,519,512,Move,23724057,2
457,517,512,Move,23724068,2
457,517,512,Move,23724068,2
423,510,512,Move,23724079,2
423,510,512,Move,23724080,2
405,507,512,Move,23724090,2
405,507,512,Move,23724091,2
395,505,512,Move,23724101,2
395,505,512,Move,23724101,2
384,501,512,Move,23724112,2
384,501,512,Move,23724112,2
378,499,512,Move,23724123,2
378,499,512,Move,23724124,2
375,497,512,Move,23724134,2
375,497,512,Move,23724135,2
374,497,512,Move,23724145,2
374,497,512,Move,23724146,2
371,496,512,Move,23724156,2
371,496,512,Move,23724157,2
369,496,512,Move,23724167,2
369,496,512,Move,23724168,2
367,494,512,Move,23724178,2
367,494,512,Move,23724179,2
365,493,512,Move,23724189,2
365,493,512,Move,23724190,2
360,491,512,Move,23724200,2
360,491,512,Move,23724201,2
356,490,512,Move,23724211,2
356,490,512,Move,23724212,2
351,488,512,Move,23724223,2
351,488,512,Move,23724223,2
346,486,512,Move,23724233,2
346,486,512,Move,23724234,2
337,485,512,Move,23724244,2
337,485,512,Move,23724245,2
329,484,512,Move,23724255,2
329,484,512,Move,23724256,2
314,484,512,Move,23724266,2
314,484,512,Move,23724267,2
306,484,512,Move,23724278,2
306,484,512,Move,23724278,2
298,484,512,Move,23724289,2
298,484,512,Move,23724289,2
291,484,512,Move,23724300,2
291,484,512,Move,23724300,2
288,484,512,Move,23724311,2
288,484,512,Move,23724311,2
287,484,512,Move,23724322,2
287,484,512,Move,23724322,2
287,485,512,Move,23724388,2
287,485,512,Move,23724388,2
287,486,512,Move,23724399,2
287,486,512,Move,23724399,2
290,489,512,Move,23724410,2
290,489,512,Move,23724410,2
295,491,512,Move,23724421,2
295,491,512,Move,23724421,2
302,494,512,Move,23724432,2
302,494,512,Move,23724432,2
306,495,512,Move,23724443,2
306,495,512,Move,23724443,2
311,496,512,Move,23724454,2
311,496,512,Move,23724454,2
313,497,512,Move,23724465,2
313,497,512,Move,23724465,2
316,497,512,Move,23724476,2
316,497,512,Move,23724476,2
317,497,512,Move,23724487,2
317,497,512,Move,23724487,2
320,497,512,Move,23724498,2
320,497,512,Move,23724498,2
322,497,512,Move,23724509,2
322,497,512,Move,23724509,2
324,497,512,Move,23724520,2
324,497,512,Move,23724520,2
324,497,513,Pressed,23724663,2
324,497,513,Pressed,23724663,2
324,497,514,Released,23724718,2
324,497,514,Released,23724719,2
324,497,512,Move,23724719,2
324,497,512,Move,23724719,2
323,497,512,Move,23725181,2
323,497,512,Move,23725182,2
319,498,512,Move,23725192,2
319,498,512,Move,23725192,2
305,511,512,Move,23725203,2
305,511,512,Move,23725203,2
296,526,512,Move,23725214,2
296,526,512,Move,23725214,2
284,557,512,Move,23725225,2
284,557,512,Move,23725225,2
272,588,512,Move,23725236,2
272,588,512,Move,23725236,2
249,648,512,Move,23725247,2
249,648,512,Move,23725248,2
227,700,512,Move,23725258,2
227,700,512,Move,23725259,2
187,783,512,Move,23725269,2
187,783,512,Move,23725270,2
187,783,512,Move,23725271,2
187,783,512,Move,23725271,2
156,836,512,Move,23725280,2
156,836,512,Move,23725281,2
136,873,512,Move,23725291,0
129,883,512,Move,23725302,0
131,883,512,Move,23725325,0
136,882,512,Move,23725335,0
142,875,512,Move,23725346,0
143,873,512,Move,23725357,0
142,873,512,Move,23725446,0
138,872,512,Move,23725457,0
132,872,512,Move,23725468,0
122,869,512,Move,23725479,2
122,869,512,Move,23725479,2
111,864,512,Move,23725490,2
111,864,512,Move,23725490,2
105,861,512,Move,23725501,2
105,861,512,Move,23725501,2
98,856,512,Move,23725512,2
98,856,512,Move,23725512,2
94,853,512,Move,23725523,2
94,853,512,Move,23725523,2
94,853,512,Move,23725523,2
88,850,512,Move,23725534,2
88,850,512,Move,23725534,2
84,848,512,Move,23725545,2
84,848,512,Move,23725545,2
77,844,512,Move,23725556,2
77,844,512,Move,23725556,2
77,844,512,Move,23725557,2
77,844,512,Move,23725558,2
72,841,512,Move,23725567,2
72,841,512,Move,23725567,2
66,836,512,Move,23725578,2
66,836,512,Move,23725578,2
62,834,512,Move,23725589,2
62,834,512,Move,23725589,2
62,834,512,Move,23725589,2
56,829,512,Move,23725600,2
56,829,512,Move,23725600,2
56,829,512,Move,23725600,2
53,827,512,Move,23725611,2
53,827,512,Move,23725611,2
50,825,512,Move,23725622,2
50,825,512,Move,23725622,2
49,825,512,Move,23725633,2
49,825,512,Move,23725633,2
48,823,512,Move,23725666,2
48,823,512,Move,23725666,2
48,822,512,Move,23725677,2
48,822,512,Move,23725677,2
48,821,512,Move,23725688,2
48,821,512,Move,23725688,2
48,820,512,Move,23725699,2
48,820,512,Move,23725699,2
47,820,512,Move,23725776,2
47,820,512,Move,23725776,2
47,819,512,Move,23725787,2
47,819,512,Move,23725787,2
47,819,512,Move,23725789,2
47,819,512,Move,23725789,2
47,818,512,Move,23725809,2
47,818,512,Move,23725809,2
46,818,512,Move,23725875,2
46,818,512,Move,23725876,2
45,817,512,Move,23725886,2
45,817,512,Move,23725887,2
44,816,512,Move,23725897,2
44,816,512,Move,23725898,2
43,816,512,Move,23725919,2
43,816,512,Move,23725920,2
42,815,512,Move,23725930,2
42,815,512,Move,23725931,2
41,815,512,Move,23725952,2
41,815,512,Move,23725953,2
41,815,513,Pressed,23726041,2
41,815,513,Pressed,23726041,2
41,815,514,Released,23726096,2
41,815,514,Released,23726096,2
79,806,512,Move,23726703,2
79,806,512,Move,23726704,2
79,806,512,Move,23726713,2
79,806,512,Move,23726714,2
79,806,512,Move,23726714,2
79,806,513,Pressed,23727099,2
79,806,513,Pressed,23727099,2
79,806,513,Pressed,23727100,2
79,806,514,Released,23727176,2
79,806,514,Released,23727176,2
79,806,514,Released,23727176,2
79,806,512,Move,23727179,2
79,806,512,Move,23727694,2
79,806,512,Move,23727695,2
79,806,512,Move,23727695,2
79,806,513,Pressed,23727748,2
79,806,513,Pressed,23727748,2
79,806,514,Released,23727814,2
79,806,514,Released,23727814,2
79,806,512,Move,23727815,2
79,806,516,Pressed,23729289,2
79,806,516,Pressed,23729289,2
79,806,512,Move,23729468,2
79,806,512,Move,23729468,2
79,806,517,Released,23729468,2
79,806,517,Released,23729469,2
79,806,512,Move,23729469,2
79,806,512,Move,23729469,2
81,803,512,Move,23729498,2
81,803,512,Move,23729498,2
81,803,512,Move,23729499,2
81,803,512,Move,23729499,2
81,803,512,Move,23729500,2
83,801,512,Move,23729509,2
83,801,512,Move,23729509,2
85,800,512,Move,23729520,2
85,800,512,Move,23729520,2
86,799,512,Move,23729531,2
86,799,512,Move,23729531,2
88,798,512,Move,23729542,2
88,798,512,Move,23729542,2
89,797,512,Move,23729553,2
89,797,512,Move,23729553,2
90,796,512,Move,23729564,2
90,796,512,Move,23729564,2
90,796,513,Pressed,23729806,2
90,796,513,Pressed,23729807,2
90,796,514,Released,23729873,2
90,796,514,Released,23729873,2
90,796,512,Move,23729948,2
93,792,512,Move,23730324,2
93,792,512,Move,23730325,2
93,792,512,Move,23730326,2
93,792,512,Move,23730326,2
105,777,512,Move,23730335,2
105,777,512,Move,23730336,2
111,768,512,Move,23730346,2
111,768,512,Move,23730347,2
122,754,512,Move,23730357,2
122,754,512,Move,23730358,2
130,747,512,Move,23730368,2
130,747,512,Move,23730369,2
147,733,512,Move,23730379,2
147,733,512,Move,23730380,2
163,726,512,Move,23730390,2
163,726,512,Move,23730391,2
185,717,512,Move,23730401,2
185,717,512,Move,23730402,2
196,716,512,Move,23730412,2
196,716,512,Move,23730413,2
196,716,512,Move,23730413,2
203,714,512,Move,23730424,2
203,714,512,Move,23730424,2
203,714,512,Move,23730425,2
203,714,512,Move,23730425,2
197,706,512,Move,23730556,2
197,706,512,Move,23730556,2
197,697,512,Move,23730567,2
197,697,512,Move,23730567,2
197,690,512,Move,23730578,2
197,690,512,Move,23730578,2
205,684,512,Move,23730589,2
205,684,512,Move,23730589,2
215,676,512,Move,23730600,2
215,676,512,Move,23730600,2
232,663,512,Move,23730611,2
232,663,512,Move,23730611,2
247,656,512,Move,23730622,2
247,656,512,Move,23730622,2
262,650,512,Move,23730633,2
262,650,512,Move,23730633,2
287,642,512,Move,23730644,2
287,642,512,Move,23730644,2
299,641,512,Move,23730655,2
299,641,512,Move,23730655,2
311,639,512,Move,23730666,2
311,639,512,Move,23730666,2
317,639,512,Move,23730677,2
317,639,512,Move,23730677,2
326,640,512,Move,23730688,2
326,640,512,Move,23730688,2
331,640,512,Move,23730699,2
331,640,512,Move,23730699,2
338,642,512,Move,23730710,2
338,642,512,Move,23730710,2
343,644,512,Move,23730721,2
343,644,512,Move,23730721,2
348,645,512,Move,23730732,2
348,645,512,Move,23730732,2
351,646,512,Move,23730743,2
351,646,512,Move,23730743,2
354,646,512,Move,23730754,2
354,646,512,Move,23730754,2
354,645,512,Move,23730875,2
354,645,512,Move,23730876,2
354,644,512,Move,23730886,2
354,644,512,Move,23730887,2
353,644,512,Move,23730897,2
353,644,512,Move,23730898,2
352,643,512,Move,23730908,2
352,643,512,Move,23730909,2
350,641,512,Move,23730930,2
350,641,512,Move,23730931,2
349,637,512,Move,23730941,2
349,637,512,Move,23730942,2
347,633,512,Move,23730952,2
347,633,512,Move,23730953,2
342,622,512,Move,23730963,2
342,622,512,Move,23730964,2
339,612,512,Move,23730974,2
339,612,512,Move,23730975,2
335,601,512,Move,23730985,2
335,601,512,Move,23730986,2
332,594,512,Move,23730996,2
332,594,512,Move,23730997,2
331,586,512,Move,23731007,2
331,586,512,Move,23731008,2
331,578,512,Move,23731018,2
331,578,512,Move,23731019,2
331,571,512,Move,23731030,2
331,571,512,Move,23731030,2
331,560,512,Move,23731041,2
331,560,512,Move,23731041,2
328,553,512,Move,23731052,2
328,553,512,Move,23731052,2
327,545,512,Move,23731063,2
327,545,512,Move,23731063,2
327,542,512,Move,23731074,2
327,542,512,Move,23731074,2
327,540,512,Move,23731085,2
327,540,512,Move,23731085,2
327,539,512,Move,23731096,2
327,539,512,Move,23731096,2
327,536,512,Move,23731107,2
327,536,512,Move,23731107,2
327,534,512,Move,23731118,2
327,534,512,Move,23731118,2
327,530,512,Move,23731129,2
327,530,512,Move,23731129,2
328,529,512,Move,23731140,2
328,529,512,Move,23731140,2
328,526,512,Move,23731151,2
328,526,512,Move,23731151,2
328,525,512,Move,23731162,2
328,525,512,Move,23731162,2
328,524,512,Move,23731173,2
328,524,512,Move,23731173,2
328,523,512,Move,23731217,2
328,523,512,Move,23731217,2
328,522,512,Move,23731228,2
328,522,512,Move,23731228,2
328,520,512,Move,23731239,2
328,520,512,Move,23731239,2
329,517,512,Move,23731250,2
329,517,512,Move,23731250,2
329,515,512,Move,23731261,2
329,515,512,Move,23731261,2
329,513,512,Move,23731272,2
329,513,512,Move,23731272,2
329,512,512,Move,23731283,2
329,512,512,Move,23731283,2
329,509,512,Move,23731294,2
329,509,512,Move,23731294,2
331,507,512,Move,23731305,2
331,507,512,Move,23731305,2
332,503,512,Move,23731316,2
332,503,512,Move,23731316,2
333,500,512,Move,23731327,2
333,500,512,Move,23731327,2
334,497,512,Move,23731338,2
334,497,512,Move,23731338,2
335,497,512,Move,23731349,2
335,497,512,Move,23731349,2
335,496,512,Move,23731360,2
335,496,512,Move,23731360,2
335,496,513,Pressed,23731547,2
335,496,513,Pressed,23731548,2
335,496,514,Released,23731647,2
335,496,514,Released,23731647,2
335,496,512,Move,23731647,2
335,496,512,Move,23731648,2
337,496,512,Move,23731856,2
337,496,512,Move,23731856,2
338,496,512,Move,23731867,2
338,496,512,Move,23731867,2
339,497,512,Move,23731878,2
339,497,512,Move,23731878,2
339,500,512,Move,23731889,2
339,500,512,Move,23731889,2
334,498,512,Move,23732010,2
334,498,512,Move,23732011,2
332,498,512,Move,23732021,2
332,498,512,Move,23732022,2
334,495,512,Move,23732032,2
334,495,512,Move,23732033,2
348,495,512,Move,23732043,2
348,495,512,Move,23732044,2
361,491,512,Move,23732054,2
361,491,512,Move,23732055,2
396,485,512,Move,23732065,2
396,485,512,Move,23732066,2
443,479,512,Move,23732076,2
443,479,512,Move,23732077,2
533,468,512,Move,23732087,2
533,468,512,Move,23732088,2
607,464,512,Move,23732098,2
607,464,512,Move,23732099,2
713,446,512,Move,23732109,2
713,446,512,Move,23732110,2
796,431,512,Move,23732120,2
796,431,512,Move,23732121,2
899,424,512,Move,23732131,2
899,424,512,Move,23732132,2
964,424,512,Move,23732142,2
964,424,512,Move,23732143,2
1051,424,512,Move,23732154,2
1051,424,512,Move,23732154,2
1102,424,512,Move,23732164,2
1102,424,512,Move,23732165,2
1167,424,512,Move,23732175,2
1167,424,512,Move,23732176,2
1200,427,512,Move,23732186,2
1200,427,512,Move,23732187,2
1238,434,512,Move,23732198,2
1238,434,512,Move,23732198,2
1248,436,512,Move,23732209,2
1248,436,512,Move,23732209,2
1255,438,512,Move,23732220,2
1255,438,512,Move,23732220,2
1258,438,512,Move,23732230,2
1258,438,512,Move,23732231,2
1257,438,512,Move,23732253,2
1257,438,512,Move,23732253,2
1256,438,512,Move,23732264,2
1256,438,512,Move,23732264,2
1253,438,512,Move,23732275,2
1253,438,512,Move,23732275,2
1251,437,512,Move,23732286,2
1251,437,512,Move,23732286,2
1246,433,512,Move,23732297,2
1246,433,512,Move,23732297,2
1244,432,512,Move,23732308,2
1244,432,512,Move,23732308,2
1242,428,512,Move,23732319,2
1242,428,512,Move,23732319,2
1241,424,512,Move,23732330,2
1241,424,512,Move,23732330,2
1241,420,512,Move,23732341,2
1241,420,512,Move,23732341,2
1241,417,512,Move,23732352,2
