X,Y,EventCode,EventName,Timestamp,ProcessID
682,607,512,Move,386321178,2
681,607,512,Move,386321209,2
681,607,512,Move,386321209,2
681,607,512,Move,386321210,2
681,607,512,Move,386321210,2
681,607,512,Move,386321210,2
681,607,512,Move,386321211,2
680,607,512,Move,386321231,2
680,607,512,Move,386321231,2
680,607,512,Move,386321232,2
680,607,512,Move,386321233,2
680,607,512,Move,386321233,2
680,607,512,Move,386321234,2
679,607,512,Move,386321242,2
679,607,512,Move,386321243,2
679,607,512,Move,386321243,2
679,607,512,Move,386321243,2
679,607,512,Move,386321244,2
679,607,512,Move,386321244,2
678,608,512,Move,386321253,2
678,608,512,Move,386321253,2
678,608,512,Move,386321254,2
678,608,512,Move,386321254,2
678,608,512,Move,386321255,2
678,608,512,Move,386321255,2
676,608,512,Move,386321286,2
676,608,512,Move,386321287,2
676,608,512,Move,386321287,2
676,608,512,Move,386321287,2
676,608,512,Move,386321288,2
676,608,512,Move,386321288,2
676,609,512,Move,386321297,2
676,609,512,Move,386321298,2
676,609,512,Move,386321298,2
676,609,512,Move,386321299,2
676,609,512,Move,386321300,2
676,609,512,Move,386321300,2
675,609,512,Move,386321308,2
675,609,512,Move,386321309,2
675,609,512,Move,386321309,2
675,609,512,Move,386321309,2
675,609,512,Move,386321310,2
675,609,512,Move,386321310,2
674,609,512,Move,386321319,2
674,609,512,Move,386321320,2
674,609,512,Move,386321320,2
674,609,512,Move,386321320,2
674,609,512,Move,386321321,2
674,609,512,Move,386321321,2
673,610,512,Move,386321330,2
673,610,512,Move,386321331,2
673,610,512,Move,386321331,2
673,610,512,Move,386321332,2
673,610,512,Move,386321332,2
673,610,512,Move,386321332,2
672,610,512,Move,386321452,2
672,610,512,Move,386321452,2
672,610,512,Move,386321452,2
672,610,512,Move,386321453,2
672,610,512,Move,386321453,2
672,610,512,Move,386321454,2
671,610,512,Move,386321485,2
671,610,512,Move,386321485,2
671,610,512,Move,386321485,2
671,610,512,Move,386321486,2
671,610,512,Move,386321486,2
671,610,512,Move,386321487,2
671,610,512,Move,386322017,2
671,610,512,Move,386322017,2
671,610,512,Move,386322018,2
671,610,512,Move,386322018,2
671,609,512,Move,386322201,2
671,609,512,Move,386322202,2
671,609,512,Move,386322202,2
671,609,512,Move,386322203,2
671,609,512,Move,386322203,2
671,609,512,Move,386322203,2
671,605,512,Move,386322212,2
671,605,512,Move,386322213,2
671,605,512,Move,386322213,2
671,605,512,Move,386322213,2
674,592,512,Move,386322228,2
674,592,512,Move,386322228,2
674,592,512,Move,386322228,2
674,592,512,Move,386322229,2
675,584,512,Move,386322234,2
675,584,512,Move,386322235,2
675,584,512,Move,386322235,2
675,584,512,Move,386322235,2
677,572,512,Move,386322245,2
677,572,512,Move,386322246,2
677,572,512,Move,386322246,2
677,572,512,Move,386322246,2
678,564,512,Move,386322256,2
678,564,512,Move,386322257,2
678,564,512,Move,386322257,2
678,564,512,Move,386322257,2
681,554,512,Move,386322267,2
681,554,512,Move,386322268,2
681,554,512,Move,386322268,2
681,554,512,Move,386322268,2
685,548,512,Move,386322278,2
685,548,512,Move,386322279,2
685,548,512,Move,386322279,2
685,548,512,Move,386322280,2
688,541,512,Move,386322289,2
688,541,512,Move,386322290,2
688,541,512,Move,386322290,2
688,541,512,Move,386322290,2
691,535,512,Move,386322300,2
691,535,512,Move,386322301,2
691,535,512,Move,386322301,2
691,535,512,Move,386322301,2
693,532,512,Move,386322312,2
693,532,512,Move,386322312,2
693,532,512,Move,386322312,2
693,532,512,Move,386322313,2
693,530,512,Move,386322323,2
693,530,512,Move,386322323,2
693,530,512,Move,386322323,2
693,530,512,Move,386322323,2
693,530,516,Pressed,386322345,2
693,530,516,Pressed,386322345,2
693,530,516,Pressed,386322345,2
693,530,516,Pressed,386322346,2
693,530,516,Pressed,386322346,2
693,530,516,Pressed,386322346,2
693,530,517,Released,386322433,2
693,530,517,Released,386322433,2
693,530,517,Released,386322434,2
693,530,517,Released,386322434,2
693,530,517,Released,386322434,2
693,530,517,Released,386322435,2
671,530,512,Move,386322618,2
671,530,512,Move,386322618,2
671,530,512,Move,386322619,2
671,530,512,Move,386322619,2
671,530,513,Pressed,386322620,2
671,530,513,Pressed,386322620,2
671,530,513,Pressed,386322623,2
671,530,513,Pressed,386322623,2
671,530,513,Pressed,386322624,2
671,530,513,Pressed,386322624,2
671,530,512,Move,386322625,2
671,530,512,Move,386322625,2
671,530,514,Released,386322653,2
671,530,514,Released,386322654,2
671,530,512,Move,386322654,2
671,530,512,Move,386322655,2
671,530,512,Move,386322655,2
671,530,512,Move,386322655,2
671,530,522,Unknown(522),386322852,2
671,530,522,Unknown(522),386322852,2
671,530,522,Unknown(522),386322852,2
671,530,522,Unknown(522),386322853,2
671,530,522,Unknown(522),386322853,2
671,530,522,Unknown(522),386322853,2
671,530,522,Unknown(522),386322896,2
671,530,522,Unknown(522),386322896,2
671,530,522,Unknown(522),386322896,2
671,530,522,Unknown(522),386322897,2
671,530,522,Unknown(522),386322897,2
671,530,522,Unknown(522),386322897,2
672,530,512,Move,386323094,2
672,530,512,Move,386323095,2
672,530,512,Move,386323095,2
672,530,512,Move,386323095,2
674,530,512,Move,386323105,2
674,530,512,Move,386323106,2
674,530,512,Move,386323106,2
674,530,512,Move,386323106,2
677,530,512,Move,386323116,2
677,530,512,Move,386323117,2
677,530,512,Move,386323117,2
677,530,512,Move,386323117,2
680,530,512,Move,386323128,2
680,530,512,Move,386323128,2
680,530,512,Move,386323128,2
680,530,512,Move,386323128,2
683,531,512,Move,386323138,2
683,531,512,Move,386323139,2
683,531,512,Move,386323139,2
683,531,512,Move,386323139,2
694,532,512,Move,386323149,2
694,532,512,Move,386323150,2
694,532,512,Move,386323150,2
694,532,512,Move,386323150,2
703,533,512,Move,386323160,2
703,533,512,Move,386323161,2
703,533,512,Move,386323161,2
703,533,512,Move,386323161,2
718,535,512,Move,386323172,2
718,535,512,Move,386323172,2
718,535,512,Move,386323172,2
718,535,512,Move,386323173,2
727,535,512,Move,386323182,2
727,535,512,Move,386323183,2
727,535,512,Move,386323183,2
727,535,512,Move,386323183,2
739,535,512,Move,386323194,2
739,535,512,Move,386323194,2
739,535,512,Move,386323194,2
739,535,512,Move,386323195,2
749,535,512,Move,386323205,2
749,535,512,Move,386323205,2
749,535,512,Move,386323205,2
749,535,512,Move,386323206,2
755,535,512,Move,386323216,2
755,535,512,Move,386323216,2
755,535,512,Move,386323216,2
755,535,512,Move,386323217,2
765,535,512,Move,386323227,2
765,535,512,Move,386323227,2
765,535,512,Move,386323227,2
765,535,512,Move,386323228,2
771,535,512,Move,386323238,2
771,535,512,Move,386323238,2
771,535,512,Move,386323238,2
771,535,512,Move,386323239,2
779,535,512,Move,386323249,2
779,535,512,Move,386323249,2
779,535,512,Move,386323249,2
779,535,512,Move,386323250,2
782,535,512,Move,386323260,2
782,535,512,Move,386323260,2
782,535,512,Move,386323260,2
782,535,512,Move,386323261,2
785,534,512,Move,386323271,2
785,534,512,Move,386323271,2
785,534,512,Move,386323271,2
785,534,512,Move,386323272,2
786,534,512,Move,386323282,2
786,534,512,Move,386323282,2
786,534,512,Move,386323282,2
786,534,512,Move,386323283,2
787,534,512,Move,386323293,2
787,534,512,Move,386323293,2
787,534,512,Move,386323293,2
787,534,512,Move,386323294,2
787,532,512,Move,386325067,2
787,532,512,Move,386325068,2
787,532,512,Move,386325068,2
787,532,512,Move,386325068,2
786,532,512,Move,386325078,2
786,532,512,Move,386325078,2
786,532,512,Move,386325079,2
786,532,512,Move,386325079,2
785,532,512,Move,386325089,2
785,532,512,Move,386325089,2
785,532,512,Move,386325090,2
785,532,512,Move,386325090,2
785,531,512,Move,386325100,2
785,531,512,Move,386325100,2
785,531,512,Move,386325101,2
785,531,512,Move,386325101,2
784,530,512,Move,386325133,2
784,530,512,Move,386325133,2
784,530,512,Move,386325134,2
784,530,512,Move,386325134,2
783,530,512,Move,386325144,2
783,530,512,Move,386325144,2
783,530,512,Move,386325145,2
783,530,512,Move,386325145,2
781,529,512,Move,386325155,2
781,529,512,Move,386325156,2
781,529,512,Move,386325156,2
781,529,512,Move,386325156,2
781,528,512,Move,386325166,2
781,528,512,Move,386325166,2
781,528,512,Move,386325167,2
781,528,512,Move,386325167,2
778,527,512,Move,386325177,2
778,527,512,Move,386325177,2
778,527,512,Move,386325178,2
778,527,512,Move,386325178,2
777,527,512,Move,386325188,2
777,527,512,Move,386325188,2
777,527,512,Move,386325189,2
777,527,512,Move,386325189,2
777,526,512,Move,386325199,2
777,526,512,Move,386325200,2
777,526,512,Move,386325200,2
777,526,512,Move,386325200,2
776,526,512,Move,386325298,2
776,526,512,Move,386325299,2
776,526,512,Move,386325299,2
776,526,512,Move,386325299,2
776,524,512,Move,386325353,2
776,524,512,Move,386325354,2
776,524,512,Move,386325354,2
776,524,512,Move,386325354,2
776,522,512,Move,386325365,2
776,522,512,Move,386325365,2
776,522,512,Move,386325365,2
776,522,512,Move,386325366,2
775,521,512,Move,386325376,2
775,521,512,Move,386325376,2
775,521,512,Move,386325376,2
775,521,512,Move,386325377,2
775,519,512,Move,386325387,2
775,519,512,Move,386325387,2
775,519,512,Move,386325387,2
775,519,512,Move,386325388,2
774,516,512,Move,386325398,2
774,516,512,Move,386325398,2
774,516,512,Move,386325398,2
774,516,512,Move,386325399,2
774,514,512,Move,386325409,2
774,514,512,Move,386325409,2
774,514,512,Move,386325409,2
774,514,512,Move,386325410,2
774,513,512,Move,386325420,2
774,513,512,Move,386325420,2
774,513,512,Move,386325420,2
774,513,512,Move,386325421,2
774,512,512,Move,386325431,2
774,512,512,Move,386325431,2
774,512,512,Move,386325431,2
774,512,512,Move,386325432,2
773,510,512,Move,386325442,2
773,510,512,Move,386325442,2
773,510,512,Move,386325442,2
773,510,512,Move,386325443,2
772,508,512,Move,386325453,2
772,508,512,Move,386325453,2
772,508,512,Move,386325453,2
772,508,512,Move,386325454,2
771,506,512,Move,386325464,2
771,506,512,Move,386325464,2
771,506,512,Move,386325464,2
771,506,512,Move,386325465,2
771,504,512,Move,386325475,2
771,504,512,Move,386325475,2
771,504,512,Move,386325476,2
771,504,512,Move,386325476,2
769,501,512,Move,386325486,2
769,501,512,Move,386325486,2
769,501,512,Move,386325486,2
769,501,512,Move,386325487,2
768,498,512,Move,386325497,2
768,498,512,Move,386325497,2
768,498,512,Move,386325497,2
768,498,512,Move,386325498,2
768,495,512,Move,386325508,2
768,495,512,Move,386325508,2
768,495,512,Move,386325509,2
768,495,512,Move,386325509,2
767,494,512,Move,386325519,2
767,494,512,Move,386325519,2
767,494,512,Move,386325520,2
767,494,512,Move,386325520,2
766,492,512,Move,386325530,2
766,492,512,Move,386325530,2
766,492,512,Move,386325530,2
766,492,512,Move,386325531,2
765,490,512,Move,386325541,2
765,490,512,Move,386325541,2
765,490,512,Move,386325542,2
765,490,512,Move,386325542,2
764,487,512,Move,386325552,2
764,487,512,Move,386325552,2
764,487,512,Move,386325553,2
764,487,512,Move,386325553,2
763,486,512,Move,386325563,2
763,486,512,Move,386325563,2
763,486,512,Move,386325564,2
763,486,512,Move,386325564,2
762,484,512,Move,386325574,2
762,484,512,Move,386325574,2
762,484,512,Move,386325575,2
762,484,512,Move,386325575,2
762,482,512,Move,386325585,2
762,482,512,Move,386325585,2
762,482,512,Move,386325586,2
762,482,512,Move,386325586,2
762,481,512,Move,386325596,2
762,481,512,Move,386325596,2
762,481,512,Move,386325597,2
762,481,512,Move,386325597,2
762,480,512,Move,386325607,2
762,480,512,Move,386325607,2
762,480,512,Move,386325608,2
762,480,512,Move,386325608,2
770,480,512,Move,386331015,2
770,480,512,Move,386331016,2
770,480,512,Move,386331016,2
770,480,512,Move,386331016,2
778,480,512,Move,386331026,2
778,480,512,Move,386331027,2
778,480,512,Move,386331027,2
778,480,512,Move,386331028,2
788,480,512,Move,386331037,2
788,480,512,Move,386331038,2
788,480,512,Move,386331038,2
788,480,512,Move,386331038,2
794,480,512,Move,386331048,2
794,480,512,Move,386331049,2
794,480,512,Move,386331049,2
794,480,512,Move,386331049,2
799,480,512,Move,386331059,2
799,480,512,Move,386331060,2
799,480,512,Move,386331060,2
799,480,512,Move,386331060,2
800,480,512,Move,386331070,2
800,480,512,Move,386331071,2
800,480,512,Move,386331071,2
800,480,512,Move,386331071,2
801,480,512,Move,386331082,2
801,480,512,Move,386331082,2
801,480,512,Move,386331082,2
801,480,512,Move,386331083,2
801,481,512,Move,386331148,2
801,481,512,Move,386331148,2
801,481,512,Move,386331148,2
801,481,512,Move,386331149,2
798,486,512,Move,386331159,2
798,486,512,Move,386331159,2
798,486,512,Move,386331159,2
798,486,512,Move,386331160,2
794,493,512,Move,386331170,2
794,493,512,Move,386331170,2
794,493,512,Move,386331170,2
794,493,512,Move,386331171,2
793,496,512,Move,386331181,2
793,496,512,Move,386331181,2
793,496,512,Move,386331181,2
793,496,512,Move,386331182,2
793,487,512,Move,386331379,2
793,487,512,Move,386331380,2
793,487,512,Move,386331380,2
793,487,512,Move,386331380,2
787,481,512,Move,386331390,2
787,481,512,Move,386331391,2
787,481,512,Move,386331391,2
787,481,512,Move,386331391,2
781,477,512,Move,386331401,2
781,477,512,Move,386331402,2
781,477,512,Move,386331402,2
781,477,512,Move,386331402,2
780,476,512,Move,386331412,2
780,476,512,Move,386331413,2
780,476,512,Move,386331413,2
780,476,512,Move,386331413,2
781,476,512,Move,386331567,2
781,476,512,Move,386331567,2
781,476,512,Move,386331567,2
781,476,512,Move,386331568,2
790,478,512,Move,386331578,2
790,478,512,Move,386331578,2
790,478,512,Move,386331578,2
790,478,512,Move,386331579,2
802,479,512,Move,386331589,2
802,479,512,Move,386331589,2
802,479,512,Move,386331589,2
802,479,512,Move,386331590,2
831,484,512,Move,386331600,2
831,484,512,Move,386331600,2
831,484,512,Move,386331600,2
831,484,512,Move,386331601,2
845,487,512,Move,386331611,2
845,487,512,Move,386331611,2
845,487,512,Move,386331611,2
845,487,512,Move,386331612,2
858,489,512,Move,386331622,2
858,489,512,Move,386331622,2
858,489,512,Move,386331622,2
858,489,512,Move,386331623,2
866,490,512,Move,386331633,2
866,490,512,Move,386331633,2
866,490,512,Move,386331633,2
866,490,512,Move,386331634,2
874,490,512,Move,386331644,2
874,490,512,Move,386331644,2
874,490,512,Move,386331644,2
874,490,512,Move,386331645,2
879,490,512,Move,386331655,2
879,490,512,Move,386331655,2
879,490,512,Move,386331655,2
879,490,512,Move,386331656,2
882,490,512,Move,386331666,2
882,490,512,Move,386331666,2
882,490,512,Move,386331666,2
882,490,512,Move,386331667,2
883,490,512,Move,386331688,2
883,490,512,Move,386331688,2
883,490,512,Move,386331689,2
883,490,512,Move,386331689,2
883,490,513,Pressed,386331809,2
883,490,513,Pressed,386331810,2
883,490,513,Pressed,386331810,2
883,490,513,Pressed,386331810,2
883,490,513,Pressed,386331811,2
883,490,513,Pressed,386331811,2
883,490,514,Released,386331897,2
883,490,514,Released,386331898,2
883,490,512,Move,386331898,2
883,490,512,Move,386331899,2
883,490,512,Move,386331899,2
883,490,512,Move,386331899,2
882,491,512,Move,386331975,2
882,491,512,Move,386331975,2
882,491,512,Move,386331975,2
882,491,512,Move,386331976,2
881,492,512,Move,386331986,2
881,492,512,Move,386331986,2
881,492,512,Move,386331986,2
881,492,512,Move,386331987,2
881,493,512,Move,386331997,2
881,493,512,Move,386331997,2
881,493,512,Move,386331997,2
881,493,512,Move,386331998,2
880,493,512,Move,386332008,2
880,493,512,Move,386332008,2
880,493,512,Move,386332008,2
880,493,512,Move,386332009,2
880,493,516,Pressed,386332096,2
880,493,516,Pressed,386332096,2
880,493,516,Pressed,386332096,2
880,493,516,Pressed,386332097,2
880,493,516,Pressed,386332097,2
880,493,516,Pressed,386332097,2
878,493,512,Move,386332195,2
878,493,512,Move,386332196,2
878,493,512,Move,386332196,2
878,493,512,Move,386332196,2
878,493,517,Released,386332197,2
878,493,517,Released,386332197,2
878,493,517,Released,386332197,2
878,493,517,Released,386332198,2
878,493,517,Released,386332198,2
878,493,517,Released,386332198,2
852,502,512,Move,386332378,2
852,502,512,Move,386332379,2
852,502,512,Move,386332379,2
852,502,512,Move,386332379,2
852,502,513,Pressed,386332380,2
852,502,513,Pressed,386332380,2
852,502,513,Pressed,386332383,2
852,502,513,Pressed,386332383,2
852,502,513,Pressed,386332384,2
852,502,513,Pressed,386332384,2
852,502,512,Move,386332385,2
852,502,512,Move,386332385,2
852,502,514,Released,386332405,2
852,502,514,Released,386332405,2
852,502,512,Move,386332405,2
852,502,512,Move,386332406,2
852,502,512,Move,386332406,2
852,502,512,Move,386332406,2
852,504,512,Move,386332559,2
852,504,512,Move,386332559,2
852,504,512,Move,386332560,2
852,504,512,Move,386332560,2
852,506,512,Move,386332570,2
852,506,512,Move,386332570,2
852,506,512,Move,386332571,2
852,506,512,Move,386332571,2
852,507,512,Move,386332581,2
852,507,512,Move,386332581,2
852,507,512,Move,386332582,2
852,507,512,Move,386332582,2
851,508,512,Move,386332603,2
851,508,512,Move,386332603,2
851,508,512,Move,386332604,2
851,508,512,Move,386332604,2
851,508,522,Unknown(522),386332614,2
851,508,522,Unknown(522),386332614,2
851,508,522,Unknown(522),386332615,2
851,508,522,Unknown(522),386332615,2
851,508,522,Unknown(522),386332615,2
851,508,522,Unknown(522),386332616,2
851,508,522,Unknown(522),386332625,2
851,508,522,Unknown(522),386332625,2
851,508,522,Unknown(522),386332626,2
851,508,522,Unknown(522),386332626,2
851,508,522,Unknown(522),386332626,2
851,508,522,Unknown(522),386332627,2
851,509,522,Unknown(522),386332636,2
851,509,522,Unknown(522),386332636,2
851,509,522,Unknown(522),386332637,2
851,509,522,Unknown(522),386332637,2
851,509,522,Unknown(522),386332637,2
851,509,522,Unknown(522),386332638,2
851,509,512,Move,386332640,2
851,509,512,Move,386332640,2
851,509,512,Move,386332641,2
851,509,512,Move,386332641,2
850,509,512,Move,386332647,2
850,509,512,Move,386332648,2
850,509,512,Move,386332648,2
850,509,512,Move,386332648,2
850,509,522,Unknown(522),386332658,2
850,509,522,Unknown(522),386332658,2
850,509,522,Unknown(522),386332659,2
850,509,522,Unknown(522),386332659,2
850,509,522,Unknown(522),386332659,2
850,509,522,Unknown(522),386332660,2
849,510,522,Unknown(522),386332669,2
849,510,522,Unknown(522),386332669,2
849,510,522,Unknown(522),386332670,2
849,510,522,Unknown(522),386332670,2
849,510,522,Unknown(522),386332670,2
849,510,522,Unknown(522),386332671,2
849,510,512,Move,386332673,2
849,510,512,Move,386332673,2
849,510,512,Move,386332674,2
849,510,512,Move,386332674,2
849,510,522,Unknown(522),386332702,2
849,510,522,Unknown(522),386332703,2
849,510,522,Unknown(522),386332703,2
849,510,522,Unknown(522),386332703,2
849,510,522,Unknown(522),386332704,2
849,510,522,Unknown(522),386332704,2
847,513,512,Move,386332790,2
847,513,512,Move,386332791,2
847,513,512,Move,386332791,2
847,513,512,Move,386332791,2
844,519,512,Move,386332801,2
844,519,512,Move,386332802,2
844,519,512,Move,386332802,2
844,519,512,Move,386332802,2
841,529,512,Move,386332813,2
841,529,512,Move,386332813,2
841,529,512,Move,386332813,2
841,529,512,Move,386332813,2
838,535,512,Move,386332823,2
838,535,512,Move,386332824,2
838,535,512,Move,386332824,2
838,535,512,Move,386332824,2
835,545,512,Move,386332834,2
835,545,512,Move,386332835,2
835,545,512,Move,386332835,2
835,545,512,Move,386332835,2
831,551,512,Move,386332845,2
831,551,512,Move,386332846,2
831,551,512,Move,386332846,2
831,551,512,Move,386332846,2
829,555,512,Move,386332857,2
829,555,512,Move,386332857,2
829,555,512,Move,386332857,2
829,555,512,Move,386332858,2
828,557,512,Move,386332868,2
828,557,512,Move,386332868,2
828,557,512,Move,386332868,2
828,557,512,Move,386332869,2
826,559,512,Move,386333143,2
826,559,512,Move,386333144,2
826,559,512,Move,386333144,2
826,559,512,Move,386333144,2
825,562,512,Move,386333154,2
825,562,512,Move,386333155,2
825,562,512,Move,386333155,2
825,562,512,Move,386333155,2
823,569,512,Move,386333165,2
823,569,512,Move,386333166,2
823,569,512,Move,386333166,2
823,569,512,Move,386333166,2
821,573,512,Move,386333176,2
821,573,512,Move,386333177,2
821,573,512,Move,386333177,2
821,573,512,Move,386333177,2
819,580,512,Move,386333187,2
819,580,512,Move,386333188,2
819,580,512,Move,386333188,2
819,580,512,Move,386333188,2
818,586,512,Move,386333198,2
818,586,512,Move,386333199,2
818,586,512,Move,386333199,2
818,586,512,Move,386333199,2
815,596,512,Move,386333209,2
815,596,512,Move,386333210,2
815,596,512,Move,386333210,2
815,596,512,Move,386333210,2
815,600,512,Move,386333220,2
815,600,512,Move,386333221,2
815,600,512,Move,386333221,2
815,600,512,Move,386333221,2
813,610,512,Move,386333231,2
813,610,512,Move,386333232,2
813,610,512,Move,386333232,2
813,610,512,Move,386333232,2
812,616,512,Move,386333242,2
812,616,512,Move,386333243,2
812,616,512,Move,386333243,2
812,616,512,Move,386333243,2
811,627,512,Move,386333254,2
811,627,512,Move,386333254,2
811,627,512,Move,386333254,2
811,627,512,Move,386333255,2
811,634,512,Move,386333264,2
811,634,512,Move,386333265,2
811,634,512,Move,386333265,2
811,634,512,Move,386333265,2
809,643,512,Move,386333276,2
809,643,512,Move,386333276,2
809,643,512,Move,386333276,2
809,643,512,Move,386333277,2
809,649,512,Move,386333287,2
809,649,512,Move,386333287,2
809,649,512,Move,386333287,2
809,649,512,Move,386333288,2
808,656,512,Move,386333298,2
808,656,512,Move,386333298,2
808,656,512,Move,386333298,2
808,656,512,Move,386333299,2
807,660,512,Move,386333309,2
807,660,512,Move,386333309,2
807,660,512,Move,386333309,2
807,660,512,Move,386333310,2
806,663,512,Move,386333320,2
806,663,512,Move,386333320,2
806,663,512,Move,386333320,2
806,663,512,Move,386333321,2
805,669,512,Move,386333331,2
805,669,512,Move,386333331,2
805,669,512,Move,386333331,2
805,669,512,Move,386333332,2
804,673,512,Move,386333342,2
804,673,512,Move,386333342,2
804,673,512,Move,386333342,2
804,673,512,Move,386333343,2
803,679,512,Move,386333353,2
803,679,512,Move,386333353,2
803,679,512,Move,386333353,2
803,679,512,Move,386333354,2
802,681,512,Move,386333364,2
802,681,512,Move,386333364,2
802,681,512,Move,386333364,2
802,681,512,Move,386333365,2
800,685,512,Move,386333375,2
800,685,512,Move,386333375,2
800,685,512,Move,386333376,2
800,685,512,Move,386333376,2
798,688,512,Move,386333386,2
798,688,512,Move,386333386,2
798,688,512,Move,386333386,2
798,688,512,Move,386333387,2
797,691,512,Move,386333397,2
797,691,512,Move,386333397,2
797,691,512,Move,386333397,2
797,691,512,Move,386333398,2
795,693,512,Move,386333408,2
795,693,512,Move,386333408,2
795,693,512,Move,386333408,2
795,693,512,Move,386333409,2
794,696,512,Move,386333419,2
794,696,512,Move,386333419,2
794,696,512,Move,386333420,2
794,696,512,Move,386333420,2
792,698,512,Move,386333430,2
792,698,512,Move,386333430,2
792,698,512,Move,386333431,2
792,698,512,Move,386333431,2
791,700,512,Move,386333441,2
791,700,512,Move,386333441,2
791,700,512,Move,386333441,2
791,700,512,Move,386333442,2
789,701,512,Move,386333452,2
789,701,512,Move,386333452,2
789,701,512,Move,386333453,2
789,701,512,Move,386333453,2
786,704,512,Move,386333463,2
786,704,512,Move,386333463,2
786,704,512,Move,386333464,2
786,704,512,Move,386333464,2
784,705,512,Move,386333474,2
784,705,512,Move,386333474,2
784,705,512,Move,386333475,2
784,705,512,Move,386333475,2
782,707,512,Move,386333485,2
782,707,512,Move,386333485,2
782,707,512,Move,386333486,2
782,707,512,Move,386333486,2
780,708,512,Move,386333496,2
780,708,512,Move,386333496,2
780,708,512,Move,386333497,2
780,708,512,Move,386333497,2
780,709,512,Move,386333507,2
780,709,512,Move,386333507,2
780,709,512,Move,386333508,2
780,709,512,Move,386333508,2
779,709,512,Move,386333518,2
779,709,512,Move,386333518,2
779,709,512,Move,386333519,2
779,709,512,Move,386333519,2
779,709,513,Pressed,386333628,2
779,709,513,Pressed,386333629,2
779,709,513,Pressed,386333629,2
779,709,513,Pressed,386333629,2
779,709,513,Pressed,386333630,2
779,709,513,Pressed,386333630,2
779,709,514,Released,386333717,2
779,709,514,Released,386333717,2
779,709,512,Move,386333718,2
779,709,512,Move,386333718,2
779,709,512,Move,386333718,2
779,709,512,Move,386333718,2
779,708,512,Move,386333794,2
779,708,512,Move,386333794,2
779,708,512,Move,386333794,2
