X,Y,EventCode,EventName,Timestamp,ProcessID
364,644,512,Move,325260510,2
364,644,512,Move,325260510,2
364,644,512,Move,325260510,2
366,644,512,Move,325260512,2
366,644,512,Move,325260513,2
366,644,512,Move,325260513,2
366,644,512,Move,325260513,2
366,644,512,Move,325260514,2
366,644,512,Move,325260514,2
366,644,512,Move,325260530,2
366,644,512,Move,325260531,2
366,644,512,Move,325260531,2
366,644,512,Move,325260531,2
366,644,512,Move,325260532,2
366,644,512,Move,325260532,2
366,644,512,Move,325260587,2
366,644,512,Move,325260588,2
366,644,512,Move,325260588,2
366,644,512,Move,325260589,2
366,644,512,Move,325260589,2
366,644,512,Move,325260589,2
366,644,512,Move,325260609,2
366,644,512,Move,325260609,2
366,644,512,Move,325260609,2
366,644,512,Move,325260610,2
366,644,512,Move,325260610,2
366,644,512,Move,325260610,2
366,636,512,Move,325260634,2
366,636,512,Move,325260634,2
366,636,512,Move,325260634,2
366,636,512,Move,325260635,2
366,636,512,Move,325260635,2
366,636,512,Move,325260635,2
364,631,512,Move,325260645,2
364,631,512,Move,325260645,2
364,631,512,Move,325260645,2
364,631,512,Move,325260646,2
364,631,512,Move,325260646,2
364,631,512,Move,325260646,2
360,628,512,Move,325260656,2
360,628,512,Move,325260656,2
360,628,512,Move,325260656,2
360,628,512,Move,325260657,2
360,628,512,Move,325260657,2
360,628,512,Move,325260657,2
358,626,512,Move,325260667,2
358,626,512,Move,325260667,2
358,626,512,Move,325260667,2
358,626,512,Move,325260668,2
358,626,512,Move,325260668,2
358,626,512,Move,325260668,2
358,626,512,Move,325260672,2
358,626,512,Move,325260672,2
358,626,512,Move,325260673,2
358,626,512,Move,325260673,2
358,626,512,Move,325260673,2
358,626,512,Move,325260674,2
358,626,512,Move,325260681,2
358,626,512,Move,325260682,2
358,626,512,Move,325260682,2
358,626,512,Move,325260682,2
358,626,512,Move,325260683,2
358,626,512,Move,325260683,2
356,627,512,Move,325260700,2
356,627,512,Move,325260700,2
356,627,512,Move,325260701,2
356,627,512,Move,325260701,2
356,627,512,Move,325260701,2
356,627,512,Move,325260702,2
352,633,512,Move,325260711,2
352,633,512,Move,325260711,2
352,633,512,Move,325260712,2
352,633,512,Move,325260712,2
352,633,512,Move,325260712,2
352,633,512,Move,325260713,2
343,646,512,Move,325260722,2
343,646,512,Move,325260722,2
343,646,512,Move,325260723,2
343,646,512,Move,325260723,2
343,646,512,Move,325260723,2
343,646,512,Move,325260724,2
338,658,512,Move,325260733,2
338,658,512,Move,325260733,2
338,658,512,Move,325260734,2
338,658,512,Move,325260734,2
338,658,512,Move,325260734,2
338,658,512,Move,325260735,2
324,675,512,Move,325260744,2
324,675,512,Move,325260744,2
324,675,512,Move,325260745,2
324,675,512,Move,325260745,2
324,675,512,Move,325260746,2
324,675,512,Move,325260746,2
324,675,512,Move,325260747,2
324,675,512,Move,325260747,2
313,687,512,Move,325260756,2
313,687,512,Move,325260756,2
313,687,512,Move,325260757,2
313,687,512,Move,325260757,2
313,687,512,Move,325260758,2
313,687,512,Move,325260758,2
313,687,512,Move,325260759,2
313,687,512,Move,325260759,2
313,687,512,Move,325260760,2
313,687,512,Move,325260760,2
300,707,512,Move,325260766,2
300,707,512,Move,325260766,2
300,707,512,Move,325260767,2
300,707,512,Move,325260767,2
300,707,512,Move,325260767,2
300,707,512,Move,325260768,2
291,715,512,Move,325260777,2
291,715,512,Move,325260777,2
291,715,512,Move,325260778,2
291,715,512,Move,325260778,2
291,715,512,Move,325260778,2
291,715,512,Move,325260779,2
291,715,512,Move,325260779,2
291,715,512,Move,325260779,2
282,724,512,Move,325260788,2
282,724,512,Move,325260789,2
282,724,512,Move,325260789,2
282,724,512,Move,325260790,2
278,729,512,Move,325260799,2
278,729,512,Move,325260799,2
278,729,512,Move,325260800,2
278,729,512,Move,325260800,2
278,729,512,Move,325260800,2
278,729,512,Move,325260801,2
278,729,512,Move,325260801,2
278,729,512,Move,325260801,2
274,735,512,Move,325260810,2
274,735,512,Move,325260810,2
274,735,512,Move,325260811,2
274,735,512,Move,325260811,2
270,737,512,Move,325260821,2
270,737,512,Move,325260821,2
270,737,512,Move,325260822,2
270,737,512,Move,325260822,2
266,738,512,Move,325260832,2
266,738,512,Move,325260832,2
266,738,512,Move,325260833,2
266,738,512,Move,325260833,2
266,738,512,Move,325260843,2
264,738,512,Move,325260843,2
264,738,512,Move,325260843,2
264,738,512,Move,325260844,2
262,738,512,Move,325260854,2
262,738,512,Move,325260855,2
262,738,512,Move,325260855,2
262,738,512,Move,325260855,2
260,738,512,Move,325260865,2
260,738,512,Move,325260865,2
260,738,512,Move,325260866,2
260,738,512,Move,325260866,2
260,738,512,Move,325260899,2
260,738,512,Move,325260900,2
260,738,512,Move,325260900,2
260,738,512,Move,325260900,2
260,738,512,Move,325260919,2
260,738,512,Move,325260920,2
260,738,512,Move,325260920,2
260,738,512,Move,325260920,2
258,737,512,Move,325260953,2
258,737,512,Move,325260954,2
258,737,512,Move,325260954,2
258,737,512,Move,325260954,2
258,736,512,Move,325260964,2
258,736,512,Move,325260965,2
258,736,512,Move,325260965,2
258,736,512,Move,325260965,2
257,736,512,Move,325260975,2
257,736,512,Move,325260976,2
257,736,512,Move,325260976,2
257,736,512,Move,325260976,2
257,736,512,Move,325260978,2
257,736,512,Move,325260978,2
257,736,512,Move,325260979,2
257,736,512,Move,325260979,2
257,736,512,Move,325260993,2
257,736,512,Move,325260993,2
257,736,512,Move,325260993,2
257,736,512,Move,325260994,2
257,736,512,Move,325261056,2
257,736,512,Move,325261056,2
257,736,512,Move,325261057,2
257,736,512,Move,325261057,2
257,736,512,Move,325261079,2
257,736,512,Move,325261079,2
257,736,512,Move,325261080,2
257,736,512,Move,325261080,2
257,736,513,Pressed,325261097,2
257,736,513,Pressed,325261097,2
257,736,513,Pressed,325261097,2
257,736,513,Pressed,325261098,2
257,736,513,Pressed,325261098,2
257,736,513,Pressed,325261098,2
257,736,512,Move,325261135,2
257,736,512,Move,325261135,2
257,736,512,Move,325261136,2
257,736,512,Move,325261136,2
257,736,512,Move,325261137,2
257,736,512,Move,325261137,2
257,736,512,Move,325261156,2
257,736,512,Move,325261156,2
257,736,514,Released,325261174,2
257,736,514,Released,325261174,2
257,736,512,Move,325261175,2
257,736,512,Move,325261175,2
257,736,512,Move,325261175,2
257,736,512,Move,325261176,2
257,736,512,Move,325261213,2
257,736,512,Move,325261213,2
257,736,512,Move,325261214,2
257,736,512,Move,325261214,2
257,736,512,Move,325261233,2
257,736,512,Move,325261234,2
257,736,512,Move,325261234,2
257,736,512,Move,325261234,2
257,736,512,Move,325261297,2
257,736,512,Move,325261297,2
257,736,512,Move,325261298,2
257,736,512,Move,325261298,2
257,736,512,Move,325261305,2
257,736,512,Move,325261305,2
257,736,512,Move,325261306,2
257,736,512,Move,325261306,2
257,736,516,Pressed,325261319,2
257,736,516,Pressed,325261319,2
257,736,516,Pressed,325261320,2
257,736,516,Pressed,325261320,2
257,736,512,Move,325261368,2
257,736,512,Move,325261368,2
257,736,512,Move,325261369,2
257,736,512,Move,325261369,2
257,736,512,Move,325261389,2
257,736,512,Move,325261389,2
257,736,512,Move,325261389,2
257,736,512,Move,325261390,2
256,736,512,Move,325261416,2
256,736,512,Move,325261417,2
256,736,512,Move,325261417,2
256,736,512,Move,325261417,2
256,736,517,Released,325261418,2
256,736,517,Released,325261418,2
256,736,517,Released,325261419,2
256,736,517,Released,325261419,2
256,736,517,Released,325261420,2
256,736,517,Released,325261420,2
245,741,512,Move,325261600,2
245,741,512,Move,325261600,2
245,741,512,Move,325261600,2
245,741,512,Move,325261601,2
245,741,513,Pressed,325261601,2
245,741,513,Pressed,325261601,2
245,741,513,Pressed,325261605,2
245,741,513,Pressed,325261605,2
245,741,513,Pressed,325261606,2
245,741,513,Pressed,325261606,2
245,741,512,Move,325261607,2
245,741,512,Move,325261607,2
245,741,514,Released,325261610,2
245,741,514,Released,325261611,2
245,741,514,Released,325261611,2
245,741,514,Released,325261611,2
245,741,512,Move,325261612,2
245,741,512,Move,325261612,2
245,741,512,Move,325261612,2
245,741,512,Move,325261613,2
245,741,512,Move,325261620,2
245,741,512,Move,325261620,2
245,741,512,Move,325261620,2
245,741,512,Move,325261621,2
245,740,512,Move,325261670,2
245,740,512,Move,325261670,2
245,740,512,Move,325261671,2
245,740,512,Move,325261671,2
245,739,512,Move,325261681,2
245,739,512,Move,325261681,2
245,739,512,Move,325261682,2
245,739,512,Move,325261682,2
245,737,512,Move,325261692,2
245,737,512,Move,325261692,2
245,737,512,Move,325261693,2
245,737,512,Move,325261693,2
245,737,512,Move,325261697,2
245,737,512,Move,325261697,2
245,737,512,Move,325261697,2
245,737,512,Move,325261698,2
244,737,512,Move,325261703,2
244,737,512,Move,325261703,2
244,737,512,Move,325261704,2
244,737,512,Move,325261704,2
244,736,512,Move,325261714,2
244,736,512,Move,325261714,2
244,736,512,Move,325261715,2
244,736,512,Move,325261715,2
244,736,512,Move,325261759,2
244,736,512,Move,325261759,2
244,736,512,Move,325261759,2
244,736,512,Move,325261760,2
244,736,512,Move,325261761,2
244,736,512,Move,325261761,2
244,736,512,Move,325261761,2
244,736,512,Move,325261762,2
244,736,512,Move,325261779,2
244,736,512,Move,325261780,2
244,736,512,Move,325261780,2
244,736,512,Move,325261780,2
244,736,522,Unknown(522),325261802,2
244,736,522,Unknown(522),325261803,2
244,736,522,Unknown(522),325261803,2
244,736,522,Unknown(522),325261804,2
244,736,522,Unknown(522),325261804,2
244,736,522,Unknown(522),325261804,2
244,736,522,Unknown(522),325261821,2
244,736,522,Unknown(522),325261822,2
244,736,522,Unknown(522),325261822,2
244,736,522,Unknown(522),325261822,2
244,736,512,Move,325261870,2
244,736,512,Move,325261870,2
244,736,512,Move,325261871,2
244,736,512,Move,325261871,2
244,736,522,Unknown(522),325261911,2
244,736,522,Unknown(522),325261911,2
244,736,522,Unknown(522),325261912,2
244,736,522,Unknown(522),325261912,2
244,736,522,Unknown(522),325261912,2
244,736,522,Unknown(522),325261913,2
244,736,522,Unknown(522),325261913,2
244,736,522,Unknown(522),325261913,2
244,736,512,Move,325261980,2
244,736,512,Move,325261980,2
244,736,512,Move,325261981,2
244,736,512,Move,325261981,2
244,736,522,Unknown(522),325262708,2
244,736,522,Unknown(522),325262709,2
244,736,522,Unknown(522),325262787,2
244,736,522,Unknown(522),325262868,2
244,736,522,Unknown(522),325262947,2
244,736,522,Unknown(522),325262948,2
244,736,522,Unknown(522),325262948,2
244,736,512,Move,325263040,2
244,736,512,Move,325263041,2
244,736,512,Move,325263041,2
244,736,512,Move,325263041,2
244,736,522,Unknown(522),325263588,2
244,736,522,Unknown(522),325263588,2
244,736,522,Unknown(522),325263588,2
244,736,522,Unknown(522),325263589,2
244,736,512,Move,325263668,2
244,736,512,Move,325263668,2
244,736,512,Move,325263669,2
244,736,512,Move,325263669,2
244,736,522,Unknown(522),325264223,2
244,736,522,Unknown(522),325264223,2
244,736,522,Unknown(522),325264223,2
244,736,522,Unknown(522),325264224,2
250,710,512,Move,325264290,2
250,710,512,Move,325264290,2
250,710,512,Move,325264291,2
250,710,512,Move,325264291,2
250,710,522,Unknown(522),325264893,2
250,710,522,Unknown(522),325264894,2
250,710,522,Unknown(522),325264958,2
250,710,522,Unknown(522),325265024,2
250,710,522,Unknown(522),325265025,2
250,710,522,Unknown(522),325265025,2
250,710,522,Unknown(522),325265026,2
250,710,512,Move,325265059,2
250,710,512,Move,325265059,2
250,710,512,Move,325265059,2
250,710,512,Move,325265060,2
250,710,512,Move,325265198,2
250,710,512,Move,325265198,2
250,710,512,Move,325265198,2
250,710,512,Move,325265199,2
250,710,512,Move,325265205,2
250,710,512,Move,325265205,2
250,710,512,Move,325265205,2
250,710,512,Move,325265206,2
250,710,512,Move,325265212,2
250,710,512,Move,325265213,2
250,710,512,Move,325265213,2
250,710,512,Move,325265213,2
250,710,512,Move,325265220,2
250,710,512,Move,325265220,2
250,710,512,Move,325265220,2
250,710,512,Move,325265221,2
250,710,512,Move,325265222,2
250,710,512,Move,325265222,2
250,710,512,Move,325265275,2
250,710,512,Move,325265276,2
250,710,512,Move,325265276,2
250,710,512,Move,325265277,2
250,710,512,Move,325265277,2
250,710,512,Move,325265278,2
250,710,512,Move,325265295,2
250,710,512,Move,325265296,2
250,710,512,Move,325265296,2
250,710,512,Move,325265296,2
250,710,512,Move,325265297,2
250,710,512,Move,325265297,2
250,710,512,Move,325265359,2
250,710,512,Move,325265360,2
250,710,512,Move,325265360,2
250,710,512,Move,325265361,2
250,710,512,Move,325265361,2
250,710,512,Move,325265361,2
250,710,512,Move,325265369,2
250,710,512,Move,325265369,2
250,710,512,Move,325265370,2
250,710,512,Move,325265370,2
250,710,512,Move,325265370,2
250,710,512,Move,325265371,2
250,710,512,Move,325265430,2
250,710,512,Move,325265431,2
250,710,512,Move,325265431,2
250,710,512,Move,325265432,2
250,710,512,Move,325265432,2
250,710,512,Move,325265432,2
250,710,512,Move,325265451,2
250,710,512,Move,325265452,2
250,710,512,Move,325265452,2
250,710,512,Move,325265452,2
250,710,512,Move,325265453,2
250,710,512,Move,325265453,2
250,710,512,Move,325265509,2
250,710,512,Move,325265510,2
250,710,512,Move,325265510,2
250,710,512,Move,325265510,2
250,710,512,Move,325265511,2
250,710,512,Move,325265511,2
250,710,512,Move,325265525,2
250,710,512,Move,325265525,2
250,710,512,Move,325265526,2
250,710,512,Move,325265526,2
250,710,512,Move,325265526,2
250,710,512,Move,325265527,2
248,708,512,Move,325265570,2
248,708,512,Move,325265571,2
248,708,512,Move,325265571,2
248,708,512,Move,325265571,2
248,708,512,Move,325265572,2
248,708,512,Move,325265572,2
246,703,512,Move,325265581,2
246,703,512,Move,325265582,2
246,703,512,Move,325265582,2
246,703,512,Move,325265582,2
246,703,512,Move,325265583,2
246,703,512,Move,325265583,2
246,703,512,Move,325265588,2
246,703,512,Move,325265588,2
246,703,512,Move,325265589,2
246,703,512,Move,325265589,2
246,703,512,Move,325265590,2
246,703,512,Move,325265590,2
245,693,512,Move,325265592,2
245,693,512,Move,325265593,2
245,693,512,Move,325265593,2
245,693,512,Move,325265593,2
245,693,512,Move,325265594,2
245,693,512,Move,325265594,2
244,686,512,Move,325265603,2
244,686,512,Move,325265604,2
244,686,512,Move,325265604,2
244,686,512,Move,325265604,2
244,686,512,Move,325265605,2
244,686,512,Move,325265605,2
244,686,512,Move,325265607,2
244,686,512,Move,325265607,2
244,686,512,Move,325265607,2
244,686,512,Move,325265608,2
244,686,512,Move,325265608,2
244,686,512,Move,325265608,2
244,673,512,Move,325265614,2
244,673,512,Move,325265615,2
244,673,512,Move,325265615,2
244,673,512,Move,325265615,2
244,673,512,Move,325265616,2
244,673,512,Move,325265616,2
244,673,512,Move,325265616,2
244,673,512,Move,325265617,2
244,664,512,Move,325265626,2
244,664,512,Move,325265627,2
244,664,512,Move,325265627,2
244,664,512,Move,325265627,2
244,650,512,Move,325265637,2
244,650,512,Move,325265637,2
244,650,512,Move,325265637,2
244,650,512,Move,325265638,2
244,650,512,Move,325265638,2
244,650,512,Move,325265639,2
244,640,512,Move,325265647,2
244,640,512,Move,325265648,2
244,640,512,Move,325265648,2
244,640,512,Move,325265648,2
244,640,512,Move,325265649,2
244,640,512,Move,325265649,2
244,629,512,Move,325265658,2
244,629,512,Move,325265659,2
244,629,512,Move,325265659,2
244,629,512,Move,325265659,2
244,629,512,Move,325265660,2
244,629,512,Move,325265660,2
244,629,512,Move,325265665,2
244,629,512,Move,325265666,2
244,629,512,Move,325265666,2
244,629,512,Move,325265666,2
244,629,512,Move,325265667,2
244,629,512,Move,325265667,2
244,617,512,Move,325265669,2
244,617,512,Move,325265670,2
244,617,512,Move,325265670,2
244,617,512,Move,325265670,2
244,617,512,Move,325265671,2
244,617,512,Move,325265671,2
244,617,512,Move,325265672,2
244,617,512,Move,325265672,2
244,610,512,Move,325265682,2
244,610,512,Move,325265682,2
244,610,512,Move,325265683,2
244,610,512,Move,325265683,2
248,603,512,Move,325265692,2
248,603,512,Move,325265692,2
248,603,512,Move,325265692,2
248,603,512,Move,325265693,2
248,603,512,Move,325265693,2
248,603,512,Move,325265693,2
250,601,512,Move,325265703,2
250,601,512,Move,325265703,2
250,601,512,Move,325265703,2
250,601,512,Move,325265704,2
250,601,512,Move,325265704,2
250,601,512,Move,325265704,2
250,600,512,Move,325265714,2
250,600,512,Move,325265714,2
250,600,512,Move,325265714,2
250,600,512,Move,325265715,2
250,600,512,Move,325265715,2
250,600,512,Move,325265715,2
250,600,512,Move,325265744,2
250,600,512,Move,325265745,2
250,600,512,Move,325265745,2
250,600,512,Move,325265745,2
250,600,512,Move,325265746,2
250,600,512,Move,325265746,2
250,600,512,Move,325265760,2
250,600,512,Move,325265760,2
250,600,512,Move,325265760,2
250,600,512,Move,325265761,2
250,600,512,Move,325265761,2
250,600,512,Move,325265762,2
250,600,512,Move,325265821,2
250,600,512,Move,325265822,2
250,600,512,Move,325265822,2
250,600,512,Move,325265822,2
250,600,512,Move,325265823,2
250,600,512,Move,325265823,2
250,600,512,Move,325265837,2
250,600,512,Move,325265837,2
250,600,512,Move,325265837,2
250,600,512,Move,325265838,2
250,600,512,Move,325265838,2
250,600,512,Move,325265838,2
250,602,512,Move,325265846,2
250,602,512,Move,325265846,2
250,602,512,Move,325265847,2
250,602,512,Move,325265847,2
250,602,512,Move,325265847,2
250,602,512,Move,325265848,2
247,603,512,Move,325265857,2
247,603,512,Move,325265857,2
247,603,512,Move,325265858,2
247,603,512,Move,325265858,2
247,603,512,Move,325265859,2
247,603,512,Move,325265859,2
247,603,512,Move,325265860,2
247,603,512,Move,325265860,2
247,603,512,Move,325265860,2
247,603,512,Move,325265861,2
247,603,512,Move,325265861,2
247,603,512,Move,325265862,2
245,603,512,Move,325265868,2
245,603,512,Move,325265868,2
245,603,512,Move,325265869,2
245,603,512,Move,325265869,2
245,603,512,Move,325265869,2
245,603,512,Move,325265870,2
242,601,512,Move,325265879,2
242,601,512,Move,325265879,2
242,601,512,Move,325265880,2
242,601,512,Move,325265880,2
242,601,512,Move,325265880,2
242,601,512,Move,325265881,2
242,601,512,Move,325265881,2
242,601,512,Move,325265882,2
238,597,512,Move,325265891,2
238,597,512,Move,325265891,2
238,597,512,Move,325265892,2
238,597,512,Move,325265892,2
238,597,512,Move,325265900,2
238,597,512,Move,325265901,2
233,591,512,Move,325265901,2
233,591,512,Move,325265902,2
233,591,512,Move,325265902,2
233,591,512,Move,325265902,2
228,585,512,Move,325265912,2
228,585,512,Move,325265912,2
228,585,512,Move,325265913,2
228,585,512,Move,325265913,2
228,585,512,Move,325265913,2
228,585,512,Move,325265914,2
228,585,512,Move,325265916,2
228,585,512,Move,325265917,2
228,585,512,Move,325265917,2
228,585,512,Move,325265917,2
228,585,512,Move,325265918,2
228,585,512,Move,325265918,2
221,580,512,Move,325265923,2
221,580,512,Move,325265923,2
221,580,512,Move,325265924,2
221,580,512,Move,325265924,2
221,580,512,Move,325265924,2
221,580,512,Move,325265925,2
213,575,512,Move,325265934,2
213,575,512,Move,325265935,2
213,575,512,Move,325265935,2
213,575,512,Move,325265935,2
213,575,512,Move,325265936,2
213,575,512,Move,325265936,2
213,575,512,Move,325265936,2
213,575,512,Move,325265937,2
206,570,512,Move,325265946,2
206,570,512,Move,325265947,2
206,570,512,Move,325265947,2
206,570,512,Move,325265947,2
202,568,512,Move,325265956,2
202,568,512,Move,325265956,2
202,568,512,Move,325265957,2
202,568,512,Move,325265957,2
202,568,512,Move,325265965,2
202,568,512,Move,325265966,2
202,568,512,Move,325265966,2
202,568,512,Move,325265967,2
202,568,512,Move,325265967,2
197,565,512,Move,325265967,2
195,563,512,Move,325265978,2
195,563,512,Move,325265979,2
195,563,512,Move,325265979,2
195,563,512,Move,325265979,2
195,563,512,Move,325265980,2
195,563,512,Move,325265980,2
195,563,512,Move,325265981,2
195,563,512,Move,325265981,2
195,563,512,Move,325265982,2
195,563,512,Move,325265982,2
193,561,512,Move,325265989,2
193,561,512,Move,325265990,2
193,561,512,Move,325265990,2
193,561,512,Move,325265990,2
193,561,512,Move,325265991,2
193,561,512,Move,325265991,2
193,561,512,Move,325265994,2
193,561,512,Move,325265995,2
193,561,512,Move,325265995,2
193,561,512,Move,325265995,2
193,561,512,Move,325265996,2
193,561,512,Move,325265996,2
193,560,512,Move,325266000,2
193,560,512,Move,325266001,2
193,560,512,Move,325266001,2
193,560,512,Move,325266001,2
193,560,512,Move,325266002,2
193,560,512,Move,325266002,2
192,560,512,Move,325266011,2
192,560,512,Move,325266012,2
192,560,512,Move,325266012,2
192,560,512,Move,325266012,2
192,560,512,Move,325266013,2
192,560,512,Move,325266013,2
192,559,512,Move,325266022,2
192,559,512,Move,325266023,2
192,559,512,Move,325266023,2
192,559,512,Move,325266023,2
192,559,512,Move,325266024,2
192,559,512,Move,325266024,2
191,558,512,Move,325266033,2
191,558,512,Move,325266034,2
191,558,512,Move,325266034,2
191,558,512,Move,325266034,2
191,558,512,Move,325266035,2
191,558,512,Move,325266035,2
191,558,512,Move,325266056,2
191,558,512,Move,325266057,2
191,558,512,Move,325266057,2
191,558,512,Move,325266058,2
191,558,512,Move,325266058,2
191,558,512,Move,325266059,2
191,558,512,Move,325266077,2
191,558,512,Move,325266078,2
191,558,512,Move,325266078,2
191,558,512,Move,325266079,2
191,558,512,Move,325266079,2
191,558,512,Move,325266080,2
191,558,512,Move,325266080,2
191,558,512,Move,325266081,2
191,558,512,Move,325266081,2
191,558,512,Move,325266082,2
191,558,512,Move,325266082,2
191,558,512,Move,325266082,2
191,558,512,Move,325266134,2
191,558,512,Move,325266135,2
191,558,512,Move,325266135,2
191,558,512,Move,325266135,2
191,558,512,Move,325266136,2
191,558,512,Move,325266136,2
191,558,512,Move,325266155,2
191,558,512,Move,325266156,2
191,558,512,Move,325266156,2
191,558,512,Move,325266156,2
191,558,512,Move,325266157,2
191,558,512,Move,325266157,2
191,558,516,Pressed,325266166,2
191,558,516,Pressed,325266166,2
191,558,516,Pressed,325266166,2
191,558,516,Pressed,325266167,2
191,558,516,Pressed,325266167,2
191,558,516,Pressed,325266167,2
191,558,516,Pressed,325266168,2
191,558,516,Pressed,325266168,2
191,558,512,Move,325266182,2
191,558,512,Move,325266183,2
191,558,512,Move,325266183,2
191,558,512,Move,325266183,2
191,558,512,Move,325266213,2
191,558,512,Move,325266213,2
191,558,512,Move,325266213,2
191,558,512,Move,325266214,2
191,558,512,Move,325266234,2
191,558,512,Move,325266234,2
191,558,512,Move,325266234,2
191,558,512,Move,325266235,2
191,558,517,Released,325266243,2
191,558,517,Released,325266243,2
