X,Y,EventCode,EventName,Timestamp,ProcessID
919,152,512,Move,287960503,1
919,152,512,Move,287960504,1
919,150,512,Move,287960511,1
921,149,512,Move,287960522,1
921,149,512,Move,287960524,1
921,149,512,Move,287960524,1
921,148,512,Move,287960533,1
922,146,512,Move,287960544,1
922,146,512,Move,287960551,1
922,146,512,Move,287960554,1
922,146,512,Move,287960555,1
923,145,512,Move,287960555,1
924,144,512,Move,287960566,1
924,144,512,Move,287960580,1
924,144,512,Move,287960581,1
924,144,512,Move,287960595,1
924,144,512,Move,287960596,1
924,143,512,Move,287960599,1
925,142,512,Move,287960643,1
925,141,512,Move,287960654,1
925,141,512,Move,287960659,1
925,141,512,Move,287960659,1
925,141,512,Move,287960674,1
925,141,512,Move,287960674,1
925,141,512,Move,287960677,1
925,141,512,Move,287960678,1
925,140,512,Move,287960687,1
925,139,512,Move,287960720,1
925,139,512,Move,287960737,1
925,139,512,Move,287960737,1
925,137,512,Move,287960743,1
925,137,512,Move,287960752,1
925,137,512,Move,287960752,1
925,137,512,Move,287960753,1
925,136,512,Move,287960753,1
926,135,512,Move,287960765,1
926,132,512,Move,287960776,1
926,130,512,Move,287960787,1
926,130,512,Move,287960798,1
926,130,512,Move,287960799,1
926,129,512,Move,287960809,1
926,129,512,Move,287960814,1
926,129,512,Move,287960815,1
926,129,512,Move,287960831,1
926,129,512,Move,287960832,1
926,129,512,Move,287960832,1
926,129,513,Pressed,287960875,1
926,129,512,Move,287960893,1
926,129,512,Move,287960893,1
926,129,512,Move,287960910,1
926,129,512,Move,287960910,1
926,129,512,Move,287960923,1
926,129,512,Move,287960924,1
926,129,514,Released,287960941,1
926,129,512,Move,287960941,1
926,129,512,Move,287960970,1
926,129,512,Move,287960971,1
926,129,512,Move,287960988,1
926,129,512,Move,287960988,1
926,129,515,doubleclick,287961007,1
926,129,512,Move,287961068,1
926,129,512,Move,287961111,1
926,129,514,Released,287961113,1
926,129,512,Move,287961127,1
926,129,512,Move,287961128,1
926,129,512,Move,287961144,1
926,129,512,Move,287961144,1
926,129,512,Move,287961144,1
926,129,512,Move,287961177,1
926,129,512,Move,287961178,1
926,129,512,Move,287961204,1
926,129,512,Move,287961221,1
926,129,512,Move,287961222,1
924,129,512,Move,287961227,1
922,128,512,Move,287961239,1
918,128,512,Move,287961250,1
913,128,512,Move,287961261,1
902,129,512,Move,287961272,1
894,131,512,Move,287961283,1
894,131,512,Move,287961289,1
894,131,512,Move,287961290,1
880,133,512,Move,287961294,1
880,133,512,Move,287961298,1
880,133,512,Move,287961299,1
880,133,512,Move,287961300,1
880,133,512,Move,287961301,1
871,134,512,Move,287961305,1
858,134,512,Move,287961316,1
850,135,512,Move,287961327,1
839,137,512,Move,287961338,1
832,138,512,Move,287961349,1
826,138,512,Move,287961360,1
826,138,512,Move,287961365,1
826,138,512,Move,287961365,1
822,138,512,Move,287961371,1
822,138,512,Move,287961377,1
822,138,512,Move,287961377,1
822,138,512,Move,287961378,1
820,138,512,Move,287961382,1
818,138,512,Move,287961393,1
817,138,512,Move,287961404,1
816,138,512,Move,287961415,1
816,138,512,Move,287961426,1
816,138,512,Move,287961426,1
816,138,512,Move,287961428,1
816,138,512,Move,287961429,1
816,138,512,Move,287961448,1
816,138,512,Move,287961449,1
816,138,512,Move,287961455,1
816,138,512,Move,287961455,1
816,138,512,Move,287961456,1
815,138,512,Move,287961492,1
813,138,512,Move,287961503,1
811,139,512,Move,287961514,1
811,139,512,Move,287961519,1
811,139,512,Move,287961520,1
805,145,512,Move,287961525,1
798,153,512,Move,287961538,1
798,153,512,Move,287961540,1
783,169,512,Move,287961549,1
783,169,512,Move,287961551,1
775,180,512,Move,287961558,1
766,194,512,Move,287961569,1
747,221,512,Move,287961580,1
738,237,512,Move,287961591,1
738,237,512,Move,287961597,1
738,237,512,Move,287961598,1
721,255,512,Move,287961602,1
721,255,512,Move,287961613,1
712,266,512,Move,287961614,1
692,283,512,Move,287961625,1
683,291,512,Move,287961636,1
683,291,512,Move,287961643,1
676,296,512,Move,287961647,1
674,297,512,Move,287961659,1
674,295,512,Move,287961669,1
674,295,512,Move,287961674,1
674,295,512,Move,287961691,1
674,295,512,Move,287961692,1
674,295,512,Move,287961753,1
674,295,512,Move,287961754,1
674,295,512,Move,287961769,1
674,295,512,Move,287961770,1
674,295,512,Move,287961798,1
674,294,512,Move,287961814,1
674,294,512,Move,287961831,1
669,299,512,Move,287961834,1
666,299,512,Move,287961846,1
666,299,512,Move,287961847,1
666,299,512,Move,287961848,1
666,299,512,Move,287961848,1
662,299,512,Move,287961856,1
662,299,512,Move,287961866,1
654,303,512,Move,287961867,1
632,317,512,Move,287961878,1
601,338,512,Move,287961889,1
539,379,512,Move,287961900,1
489,407,512,Move,287961911,1
489,407,512,Move,287961915,1
419,449,512,Move,287961923,1
419,449,512,Move,287961926,1
371,472,512,Move,287961933,1
303,498,512,Move,287961944,1
264,519,512,Move,287961955,1
238,530,512,Move,287961966,1
238,530,512,Move,287961972,1
210,542,512,Move,287961977,1
210,542,512,Move,287961988,1
203,545,512,Move,287961988,1
199,546,512,Move,287962000,1
199,546,512,Move,287962002,1
199,546,512,Move,287962003,1
199,546,512,Move,287962050,1
199,546,512,Move,287962065,1
199,546,512,Move,287962083,1
199,546,512,Move,287962085,1
199,546,512,Move,287962143,1
199,546,512,Move,287962159,1
199,546,512,Move,287962160,1
199,546,513,Pressed,287962165,1
199,546,512,Move,287962174,1
199,546,512,Move,287962192,1
199,546,512,Move,287962223,1
199,546,514,Released,287962231,1
199,546,512,Move,287962236,1
199,546,512,Move,287962237,1
199,546,512,Move,287962238,1
199,545,512,Move,287962297,1
199,545,512,Move,287962300,1
199,545,512,Move,287962303,1
200,544,512,Move,287962308,1
200,544,512,Move,287962314,1
200,544,512,Move,287962315,1
200,544,512,Move,287962315,1
201,544,512,Move,287962319,1
201,543,512,Move,287962331,1
201,543,522,Unknown(522),287962352,1
202,542,522,Unknown(522),287962413,1
202,542,512,Move,287962505,1
202,541,512,Move,287962507,1
202,540,512,Move,287962518,1
202,540,512,Move,287962532,1
202,540,512,Move,287962533,1
202,539,512,Move,287962540,1
202,539,512,Move,287962549,1
202,539,512,Move,287962551,1
202,539,512,Move,287962552,1
202,539,512,Move,287962611,1
202,539,512,Move,287962612,1
202,538,512,Move,287962617,1
202,538,512,Move,287962627,1
202,538,512,Move,287962628,1
202,538,512,Move,287962689,1
202,538,512,Move,287962690,1
202,538,512,Move,287962714,1
202,538,512,Move,287962715,1
202,538,516,Pressed,287962750,1
202,538,512,Move,287962767,1
202,538,512,Move,287962768,1
202,538,512,Move,287962784,1
202,538,512,Move,287962784,1
202,538,512,Move,287962785,1
201,538,512,Move,287962837,1
201,538,517,Released,287962838,1
197,537,512,Move,287962878,1
197,537,512,Move,287962878,1
196,537,512,Move,287962904,1
196,537,512,Move,287962904,1
196,537,512,Move,287962925,1
196,537,512,Move,287962925,1
196,537,512,Move,287962939,1
196,537,512,Move,287962940,1
196,537,512,Move,287962940,1
196,537,512,Move,287962940,1
196,537,513,Pressed,287962981,1
196,537,512,Move,287962983,1
196,537,513,Pressed,287962986,1
196,537,512,Move,287962990,1
196,537,512,Move,287963001,1
196,537,512,Move,287963002,1
196,537,512,Move,287963023,1
196,537,512,Move,287963024,1
196,537,512,Move,287963025,1
196,537,514,Released,287963069,1
196,537,512,Move,287963087,1
196,537,512,Move,287963087,1
196,537,512,Move,287963096,1
196,537,512,Move,287963097,1
198,537,512,Move,287963113,1
200,536,512,Move,287963124,1
204,532,512,Move,287963135,1
208,530,512,Move,287963146,1
212,525,512,Move,287963158,1
212,525,512,Move,287963159,1
212,525,512,Move,287963160,1
220,517,512,Move,287963168,1
220,517,512,Move,287963175,1
220,517,512,Move,287963176,1
220,517,512,Move,287963176,1
222,515,512,Move,287963179,1
222,515,512,Move,287963236,1
222,515,512,Move,287963237,1
222,515,512,Move,287963253,1
222,515,512,Move,287963253,1
222,515,512,Move,287963254,1
222,515,512,Move,287963314,1
222,515,512,Move,287963315,1
221,515,512,Move,287963334,1
221,515,512,Move,287963336,1
221,515,512,Move,287963337,1
221,515,512,Move,287963337,1
219,514,512,Move,287963356,1
221,511,512,Move,287963367,1
219,511,512,Move,287963378,1
219,510,512,Move,287963389,1
219,510,512,Move,287963393,1
219,510,512,Move,287963394,1
217,510,512,Move,287963400,1
217,510,512,Move,287963409,1
217,510,512,Move,287963409,1
217,510,512,Move,287963410,1
215,510,512,Move,287963411,1
215,509,512,Move,287963433,1
215,509,512,Move,287963470,1
215,509,512,Move,287963471,1
215,509,512,Move,287963489,1
215,509,512,Move,287963490,1
215,509,512,Move,287963551,1
215,509,512,Move,287963551,1
215,509,512,Move,287963552,1
215,509,512,Move,287963564,1
215,509,512,Move,287963565,1
215,509,512,Move,287963634,1
215,509,512,Move,287963635,1
215,509,512,Move,287963643,1
215,509,512,Move,287963644,1
215,509,512,Move,287963645,1
215,509,512,Move,287963660,1
215,509,512,Move,287963661,1
215,509,512,Move,287963705,1
215,509,512,Move,287963706,1
215,509,512,Move,287963721,1
215,509,512,Move,287963722,1
215,509,512,Move,287963768,1
215,509,512,Move,287963768,1
215,509,512,Move,287963783,1
215,509,512,Move,287963784,1
215,509,512,Move,287963801,1
215,509,512,Move,287963801,1
215,509,512,Move,287963802,1
215,509,512,Move,287963863,1
215,509,512,Move,287963878,1
215,509,512,Move,287963879,1
215,509,512,Move,287963880,1
215,509,512,Move,287963880,1
215,509,512,Move,287963881,1
215,509,512,Move,287963940,1
215,509,512,Move,287963941,1
215,509,512,Move,287963956,1
215,509,512,Move,287963957,1
215,509,512,Move,287963957,1
215,509,512,Move,287963987,1
215,509,512,Move,287963988,1
215,509,512,Move,287964017,1
215,509,512,Move,287964018,1
215,509,512,Move,287964034,1
215,509,512,Move,287964035,1
215,509,512,Move,287964096,1
215,509,512,Move,287964097,1
215,509,512,Move,287964098,1
215,509,512,Move,287964111,1
215,509,512,Move,287964112,1
215,509,512,Move,287964112,1
215,509,512,Move,287964173,1
215,509,512,Move,287964174,1
215,509,512,Move,287964189,1
215,509,512,Move,287964190,1
215,509,512,Move,287964206,1
215,509,512,Move,287964207,1
215,509,512,Move,287964207,1
215,509,512,Move,287964251,1
215,509,512,Move,287964252,1
215,509,512,Move,287964268,1
215,509,512,Move,287964269,1
215,509,512,Move,287964314,1
215,509,512,Move,287964315,1
215,509,512,Move,287964337,1
215,509,512,Move,287964337,1
215,509,512,Move,287964348,1
215,509,512,Move,287964349,1
215,509,512,Move,287964409,1
215,509,512,Move,287964409,1
215,509,512,Move,287964427,1
215,509,512,Move,287964428,1
215,509,512,Move,287964429,1
215,509,512,Move,287964430,1
215,509,512,Move,287964488,1
215,509,512,Move,287964488,1
215,509,512,Move,287964501,1
215,509,512,Move,287964502,1
215,509,512,Move,287964551,1
215,509,512,Move,287964552,1
215,509,512,Move,287964564,1
215,509,512,Move,287964565,1
215,509,512,Move,287964582,1
215,509,512,Move,287964583,1
215,509,512,Move,287964643,1
215,509,512,Move,287964644,1
215,509,512,Move,287964658,1
215,509,512,Move,287964659,1
215,509,512,Move,287964659,1
215,509,512,Move,287964721,1
215,509,512,Move,287964722,1
215,509,512,Move,287964738,1
215,509,512,Move,287964739,1
215,509,512,Move,287964800,1
215,509,512,Move,287964801,1
215,509,512,Move,287964823,1
215,509,512,Move,287964824,1
215,509,512,Move,287964876,1
215,509,512,Move,287964877,1
215,509,512,Move,287964894,1
215,509,512,Move,287964895,1
215,509,512,Move,287964961,1
215,509,512,Move,287964962,1
215,509,512,Move,287964971,1
215,509,512,Move,287964972,1
215,509,512,Move,287965035,1
215,509,512,Move,287965035,1
215,509,512,Move,287965049,1
215,509,512,Move,287965050,1
215,509,512,Move,287965050,1
214,509,512,Move,287965108,1
214,509,512,Move,287965111,1
214,509,512,Move,287965112,1
213,509,512,Move,287965119,1
213,509,512,Move,287965128,1
213,509,512,Move,287965129,1
211,509,512,Move,287965130,1
210,509,512,Move,287965141,1
209,509,512,Move,287965152,1
208,509,512,Move,287965163,1
208,509,512,Move,287965190,1
208,509,512,Move,287965190,1
208,509,512,Move,287965206,1
208,509,512,Move,287965207,1
208,509,512,Move,287965268,1
208,509,512,Move,287965283,1
208,509,512,Move,287965284,1
208,509,512,Move,287965284,1
208,509,516,Pressed,287965307,1
208,509,512,Move,287965347,1
208,509,512,Move,287965347,1
208,509,512,Move,287965364,1
208,509,512,Move,287965365,1
208,509,517,Released,287965406,1
207,509,512,Move,287965445,1
207,509,512,Move,287965446,1
207,509,512,Move,287965448,1
207,509,512,Move,287965448,1
206,509,512,Move,287965450,1
206,509,512,Move,287965450,1
205,509,512,Move,287965461,1
205,509,512,Move,287965461,1
203,509,512,Move,287965472,1
203,509,512,Move,287965472,1
203,509,512,Move,287965504,1
203,509,512,Move,287965505,1
203,509,512,Move,287965518,1
203,509,512,Move,287965518,1
203,509,512,Move,287965519,1
203,509,512,Move,287965519,1
203,509,512,Move,287965552,1
203,509,512,Move,287965552,1
203,509,512,Move,287965553,1
203,509,512,Move,287965553,1
203,509,513,Pressed,287965560,1
203,509,512,Move,287965568,1
203,509,513,Pressed,287965570,1
203,509,512,Move,287965571,1
203,509,512,Move,287965581,1
203,509,512,Move,287965582,1
203,509,512,Move,287965597,1
203,509,512,Move,287965598,1
203,509,514,Released,287965648,1
203,509,512,Move,287965659,1
203,509,512,Move,287965676,1
203,509,512,Move,287965677,1
203,509,512,Move,287965737,1
203,509,512,Move,287965737,1
203,509,512,Move,287965752,1
203,509,512,Move,287965753,1
203,509,512,Move,287965767,1
203,509,512,Move,287965814,1
203,509,512,Move,287965814,1
203,509,512,Move,287965831,1
203,509,512,Move,287965832,1
203,509,512,Move,287965832,1
203,509,522,Unknown(522),287965869,1
203,509,512,Move,287965929,1
203,509,512,Move,287965931,1
203,509,512,Move,287965970,1
203,509,512,Move,287965971,1
203,509,512,Move,287965988,1
203,509,512,Move,287965989,1
203,509,512,Move,287966034,1
203,509,512,Move,287966048,1
203,509,512,Move,287966049,1
203,509,512,Move,287966065,1
203,509,512,Move,287966066,1
203,509,512,Move,287966128,1
203,509,512,Move,287966128,1
203,509,512,Move,287966144,1
203,509,512,Move,287966145,1
203,509,512,Move,287966145,1
203,509,512,Move,287966206,1
203,509,512,Move,287966207,1
203,509,512,Move,287966220,1
203,509,512,Move,287966221,1
203,509,512,Move,287966253,1
203,509,512,Move,287966283,1
203,509,512,Move,287966284,1
203,509,512,Move,287966301,1
203,509,512,Move,287966301,1
203,509,512,Move,287966302,1
203,509,522,Unknown(522),287966354,1
203,509,512,Move,287966403,1
203,509,512,Move,287966439,1
203,509,512,Move,287966440,1
203,509,512,Move,287966457,1
203,509,512,Move,287966457,1
203,509,512,Move,287966458,1
203,509,512,Move,287966518,1
203,509,512,Move,287966519,1
203,509,512,Move,287966534,1
203,509,512,Move,287966535,1
203,509,512,Move,287966535,1
203,509,512,Move,287966550,1
203,509,512,Move,287966551,1
203,509,512,Move,287966595,1
203,509,512,Move,287966596,1
203,509,512,Move,287966613,1
203,509,512,Move,287966613,1
203,509,512,Move,287966614,1
203,509,512,Move,287966673,1
203,509,512,Move,287966674,1
203,509,512,Move,287966690,1
203,509,512,Move,287966691,1
203,509,512,Move,287966691,1
203,509,512,Move,287966759,1
203,509,512,Move,287966760,1
203,509,512,Move,287966769,1
203,509,512,Move,287966770,1
203,509,512,Move,287966770,1
203,509,516,Pressed,287966828,1
203,509,512,Move,287966830,1
203,509,512,Move,287966831,1
203,509,512,Move,287966846,1
203,509,512,Move,287966847,1
203,509,512,Move,287966847,1
203,509,512,Move,287966908,1
203,509,512,Move,287966909,1
203,509,512,Move,287966926,1
203,509,512,Move,287966927,1
203,509,517,Released,287966938,1
200,509,512,Move,287966975,1
200,509,512,Move,287966975,1
198,509,512,Move,287966982,1
198,509,512,Move,287966982,1
198,509,512,Move,287966986,1
198,509,512,Move,287966987,1
196,509,512,Move,287966993,1
196,509,512,Move,287966993,1
196,509,512,Move,287967003,1
196,509,512,Move,287967004,1
195,510,512,Move,287967004,1
195,510,512,Move,287967005,1
195,510,512,Move,287967064,1
195,510,512,Move,287967065,1
195,510,512,Move,287967081,1
195,510,512,Move,287967081,1
195,510,513,Pressed,287967114,1
195,510,512,Move,287967117,1
195,510,513,Pressed,287967118,1
195,510,512,Move,287967123,1
195,510,512,Move,287967143,1
195,510,512,Move,287967144,1
195,510,512,Move,287967164,1
195,510,512,Move,287967165,1
195,510,514,Released,287967202,1
195,510,512,Move,287967221,1
195,510,512,Move,287967222,1
195,510,512,Move,287967240,1
195,510,512,Move,287967241,1
195,510,512,Move,287967299,1
195,510,512,Move,287967299,1
195,510,512,Move,287967320,1
195,510,512,Move,287967321,1
195,510,512,Move,287967376,1
195,510,512,Move,287967377,1
195,510,512,Move,287967393,1
195,510,512,Move,287967393,1
195,510,512,Move,287967394,1
195,510,512,Move,287967460,1
195,510,512,Move,287967461,1
195,510,512,Move,287967472,1
195,510,512,Move,287967473,1
195,510,512,Move,287967534,1
195,510,512,Move,287967535,1
195,510,512,Move,287967550,1
195,510,512,Move,287967551,1
195,510,512,Move,287967552,1
195,510,512,Move,287967612,1
195,510,512,Move,287967612,1
195,510,512,Move,287967628,1
195,510,512,Move,287967628,1
195,510,512,Move,287967629,1
195,510,512,Move,287967658,1
195,510,512,Move,287967659,1
195,510,512,Move,287967697,1
195,510,512,Move,287967697,1
195,510,512,Move,287967706,1
195,510,512,Move,287967708,1
195,510,512,Move,287967767,1
195,510,512,Move,287967768,1
195,510,512,Move,287967769,1
195,510,512,Move,287967770,1
195,510,512,Move,287967784,1
195,510,512,Move,287967785,1
195,510,512,Move,287967785,1
195,510,512,Move,287967846,1
195,510,512,Move,287967846,1
195,510,512,Move,287967863,1
195,510,512,Move,287967864,1
195,510,512,Move,287967877,1
195,510,512,Move,287967878,1
195,510,512,Move,287967925,1
195,510,512,Move,287967925,1
195,510,512,Move,287967940,1
195,510,512,Move,287967941,1
195,510,512,Move,287967941,1
195,510,512,Move,287967988,1
195,510,512,Move,287967989,1
195,510,512,Move,287968002,1
195,510,512,Move,287968002,1
195,510,512,Move,287968022,1
195,510,512,Move,287968023,1
195,510,512,Move,287968081,1
195,510,512,Move,287968081,1
195,510,512,Move,287968097,1
195,510,512,Move,287968097,1
195,510,512,Move,287968098,1
195,510,512,Move,287968099,1
195,510,512,Move,287968100,1
195,510,512,Move,287968100,1
195,510,512,Move,287968166,1
195,510,512,Move,287968166,1
195,510,512,Move,287968175,1
195,510,512,Move,287968176,1
195,510,512,Move,287968205,1
195,510,512,Move,287968206,1
195,510,512,Move,287968236,1
195,510,512,Move,287968237,1
195,510,512,Move,287968253,1
195,510,512,Move,287968253,1
195,510,512,Move,287968254,1
195,510,512,Move,287968316,1
195,510,512,Move,287968317,1
195,510,512,Move,287968318,1
195,510,512,Move,287968332,1
195,510,512,Move,287968332,1
195,510,512,Move,287968395,1
195,510,512,Move,287968396,1
195,510,512,Move,287968410,1
195,510,512,Move,287968411,1
195,510,512,Move,287968427,1
195,510,512,Move,287968428,1
195,510,512,Move,287968428,1
195,510,512,Move,287968472,1
195,510,512,Move,287968472,1
195,510,512,Move,287968488,1
195,510,512,Move,287968489,1
195,510,512,Move,287968550,1
195,510,512,Move,287968551,1
195,510,512,Move,287968552,1
195,510,512,Move,287968564,1
195,510,512,Move,287968565,1
195,510,512,Move,287968566,1
195,510,512,Move,287968628,1
195,510,512,Move,287968628,1
195,510,512,Move,287968644,1
195,510,512,Move,287968645,1
195,510,512,Move,287968706,1
195,510,512,Move,287968707,1
195,510,512,Move,287968720,1
195,510,512,Move,287968721,1
195,510,512,Move,287968784,1
195,510,512,Move,287968784,1
195,510,512,Move,287968800,1
195,510,512,Move,287968801,1
195,510,512,Move,287968861,1
195,510,512,Move,287968862,1
195,510,512,Move,287968878,1
195,510,512,Move,287968879,1
195,510,512,Move,287968879,1
195,510,512,Move,287968944,1
195,510,512,Move,287968945,1
195,510,512,Move,287968957,1
195,510,512,Move,287968958,1
195,510,512,Move,287969019,1
195,510,512,Move,287969019,1
195,510,512,Move,287969033,1
195,510,512,Move,287969034,1
195,510,512,Move,287969095,1
195,510,512,Move,287969096,1
195,510,512,Move,287969112,1
195,510,512,Move,287969113,1
195,510,512,Move,287969113,1
195,510,512,Move,287969174,1
195,510,512,Move,287969174,1
195,510,516,Pressed,287969175,1
195,510,512,Move,287969189,1
195,510,512,Move,287969190,1
195,510,512,Move,287969190,1
195,510,512,Move,287969253,1
195,510,512,Move,287969254,1
195,510,512,Move,287969268,1
195,510,512,Move,287969268,1
195,510,517,Released,287969296,1
184,519,512,Move,287969335,1
184,519,512,Move,287969335,1
182,521,512,Move,287969340,1
182,521,512,Move,287969340,1
182,521,512,Move,287969346,1
182,521,512,Move,287969347,1
182,521,512,Move,287969348,1
182,521,512,Move,287969348,1
180,523,512,Move,287969351,1
180,523,512,Move,287969351,1
179,525,512,Move,287969362,1
179,525,512,Move,287969362,1
179,525,512,Move,287969409,1
179,525,512,Move,287969409,1
179,525,512,Move,287969426,1
179,525,512,Move,287969426,1
179,525,512,Move,287969427,1
179,525,512,Move,287969427,1
179,525,513,Pressed,287969461,1
179,525,512,Move,287969464,1
179,525,513,Pressed,287969465,1
179,525,512,Move,287969470,1
179,525,512,Move,287969487,1
179,525,512,Move,287969488,1
179,525,512,Move,287969503,1
179,525,512,Move,287969504,1
179,525,512,Move,287969551,1
179,525,512,Move,287969552,1
179,525,514,Released,287969560,1
179,525,512,Move,287969564,1
179,525,512,Move,287969565,1
179,525,512,Move,287969583,1
179,525,512,Move,287969584,1
179,525,512,Move,287969642,1
179,525,512,Move,287969643,1
179,525,512,Move,287969659,1
179,525,512,Move,287969660,1
179,525,512,Move,287969661,1
179,525,512,Move,287969722,1
179,525,512,Move,287969723,1
179,525,512,Move,287969737,1
179,525,512,Move,287969738,1
179,525,512,Move,287969738,1
179,525,512,Move,287969799,1
179,525,512,Move,287969800,1
179,525,512,Move,287969816,1
179,525,512,Move,287969818,1
179,525,512,Move,287969878,1
179,525,512,Move,287969879,1
179,525,512,Move,287969894,1
179,525,512,Move,287969895,1
179,525,512,Move,287969960,1
179,525,512,Move,287969961,1
179,525,512,Move,287969971,1
179,525,512,Move,287969972,1
179,525,512,Move,287969972,1
179,525,512,Move,287970033,1
179,525,512,Move,287970034,1
179,525,512,Move,287970050,1
179,525,512,Move,287970051,1
179,525,512,Move,287970113,1
179,525,512,Move,287970114,1
179,525,512,Move,287970127,1
179,525,512,Move,287970128,1
179,525,512,Move,287970128,1
179,525,512,Move,287970189,1
179,525,512,Move,287970190,1
179,525,512,Move,287970206,1
179,525,512,Move,287970207,1
179,525,512,Move,287970269,1
179,525,512,Move,287970269,1
179,525,512,Move,287970283,1
179,525,512,Move,287970284,1
179,525,512,Move,287970285,1
179,525,512,Move,287970346,1
179,525,512,Move,287970347,1
179,525,512,Move,287970364,1
179,525,512,Move,287970366,1
179,525,512,Move,287970366,1
179,525,512,Move,287970425,1
179,525,512,Move,287970425,1
179,525,512,Move,287970440,1
179,525,512,Move,287970441,1
179,525,512,Move,287970502,1
179,525,512,Move,287970503,1
179,525,512,Move,287970519,1
179,525,512,Move,287970520,1
179,525,512,Move,287970550,1
179,525,512,Move,287970551,1
179,525,512,Move,287970580,1
179,525,512,Move,287970581,1
179,525,512,Move,287970601,1
179,525,512,Move,287970602,1
179,525,512,Move,287970659,1
179,525,512,Move,287970660,1
179,525,512,Move,287970674,1
179,525,512,Move,287970675,1
179,525,512,Move,287970737,1
179,525,512,Move,287970761,1
179,525,512,Move,287970762,1
179,525,512,Move,287970814,1
179,525,512,Move,287970815,1
179,525,512,Move,287970832,1
179,525,512,Move,287970833,1
179,525,512,Move,287970894,1
179,525,512,Move,287970894,1
179,525,512,Move,287970916,1
179,525,512,Move,287970916,1
179,525,512,Move,287970971,1
179,525,512,Move,287970972,1
179,525,512,Move,287970988,1
179,525,512,Move,287970988,1
179,525,512,Move,287971050,1
179,525,512,Move,287971071,1
179,525,512,Move,287971072,1
179,525,512,Move,287971128,1
179,525,512,Move,287971129,1
179,525,512,Move,287971144,1
179,525,512,Move,287971145,1
179,525,512,Move,287971208,1
179,525,512,Move,287971208,1
179,525,512,Move,287971222,1
179,525,512,Move,287971223,1
179,525,512,Move,287971284,1
