X,Y,EventCode,EventName,Timestamp,ProcessID
460,589,516,Pressed,170586,0
460,589,512,Move,170586,0
460,589,517,Released,170696,0
460,589,512,Move,170729,0
460,589,512,Move,170730,0
461,589,512,Move,170740,0
461,589,512,Move,170740,0
466,593,512,Move,170751,0
466,593,512,Move,170751,0
472,597,512,Move,170763,0
472,597,512,Move,170764,0
480,601,512,Move,170773,0
480,601,512,Move,170773,0
485,603,512,Move,170784,0
485,603,512,Move,170784,0
490,606,512,Move,170795,0
490,606,512,Move,170795,0
495,608,512,Move,170806,0
495,608,512,Move,170806,0
500,611,512,Move,170817,0
500,611,512,Move,170817,0
502,613,512,Move,170828,0
502,613,512,Move,170829,0
503,614,512,Move,170840,0
503,614,512,Move,170840,0
505,616,512,Move,170850,0
505,616,512,Move,170851,0
505,616,513,Pressed,171417,0
505,616,513,Pressed,171418,0
505,616,513,Pressed,171418,0
505,616,514,Released,171418,0
505,616,514,Released,171418,0
505,616,512,Move,171420,0
475,574,512,Move,172022,0
475,574,512,Move,172144,0
475,574,512,Move,172165,0
475,574,516,Pressed,172262,0
475,574,512,Move,172263,0
475,574,517,Released,172340,0
475,574,512,Move,172404,0
475,574,512,Move,172404,0
476,574,512,Move,172439,0
476,574,512,Move,172439,0
479,576,512,Move,172450,0
479,576,512,Move,172450,0
482,578,512,Move,172461,0
482,578,512,Move,172461,0
486,582,512,Move,172472,0
486,582,512,Move,172472,0
486,582,512,Move,172475,0
486,582,512,Move,172476,0
489,584,512,Move,172483,0
489,584,512,Move,172483,0
495,588,512,Move,172494,0
495,588,512,Move,172494,0
498,591,512,Move,172505,0
498,591,512,Move,172505,0
501,593,512,Move,172516,0
501,593,512,Move,172516,0
505,596,512,Move,172527,0
505,596,512,Move,172527,0
508,598,512,Move,172538,0
508,598,512,Move,172538,0
508,598,512,Move,172541,0
508,598,512,Move,172542,0
511,600,512,Move,172549,0
511,600,512,Move,172549,0
513,601,512,Move,172560,0
513,601,512,Move,172560,0
514,603,512,Move,172571,0
514,603,512,Move,172571,0
515,603,512,Move,172582,0
515,603,512,Move,172582,0
515,604,512,Move,172593,0
515,604,512,Move,172594,0
515,604,513,Pressed,172770,0
515,604,513,Pressed,172770,0
515,604,513,Pressed,172770,0
515,604,514,Released,172858,0
515,604,514,Released,172858,0
515,604,512,Move,172860,0
517,607,512,Move,172925,0
526,617,512,Move,172951,0
534,625,512,Move,172957,0
546,637,512,Move,172968,0
556,647,512,Move,172979,0
576,667,512,Move,172990,0
590,682,512,Move,173002,0
614,708,512,Move,173012,0
625,724,512,Move,173024,0
638,748,512,Move,173035,0
643,759,512,Move,173046,0
648,775,512,Move,173057,0
650,786,512,Move,173068,0
653,801,512,Move,173079,0
654,810,512,Move,173090,0
656,817,512,Move,173101,0
657,827,512,Move,173112,0
658,832,512,Move,173123,0
658,838,512,Move,173134,0
658,841,512,Move,173145,0
658,846,512,Move,173156,0
657,849,512,Move,173167,0
656,854,512,Move,173178,0
656,857,512,Move,173189,0
655,862,512,Move,173200,0
655,864,512,Move,173211,0
654,866,512,Move,173222,0
654,867,512,Move,173233,0
654,868,512,Move,173244,0
654,870,160,Move,173255,0
654,871,160,Move,173266,0
654,872,160,Move,173277,0
654,872,164,Pressed,173697,0
654,872,165,Released,173708,0
666,883,512,Move,174007,0
666,883,512,Move,174007,0
666,883,516,Pressed,174050,0
666,883,164,Pressed,174053,0
666,883,160,Move,174054,0
666,883,165,Released,174160,0
666,883,512,Move,174164,0
666,883,512,Move,174164,0
667,883,512,Move,174413,0
667,883,512,Move,174414,0
667,881,512,Move,174424,0
667,881,512,Move,174425,0
672,877,512,Move,174436,0
672,877,512,Move,174436,0
675,872,512,Move,174446,0
675,872,512,Move,174447,0
679,866,512,Move,174457,0
679,866,512,Move,174458,0
682,861,512,Move,174469,0
682,861,512,Move,174469,0
687,855,512,Move,174480,0
687,855,512,Move,174480,0
690,852,512,Move,174491,0
690,852,512,Move,174491,0
693,847,512,Move,174502,0
693,847,512,Move,174502,0
697,843,512,Move,174513,0
697,843,512,Move,174513,0
698,841,512,Move,174524,0
698,841,512,Move,174524,0
699,840,512,Move,174535,0
699,840,512,Move,174535,0
699,839,512,Move,174546,0
699,839,512,Move,174546,0
700,839,512,Move,174557,0
700,839,512,Move,174557,0
700,838,512,Move,174568,0
700,838,512,Move,174568,0
701,838,512,Move,174579,0
701,838,512,Move,174579,0
702,837,512,Move,174623,0
702,837,512,Move,174623,0
702,836,512,Move,174634,0
702,836,512,Move,174634,0
703,835,512,Move,174645,0
703,835,512,Move,174645,0
703,833,512,Move,174667,0
703,833,512,Move,174667,0
703,833,512,Move,174689,0
703,833,512,Move,174690,0
703,833,513,Pressed,174800,0
703,833,513,Pressed,174800,0
703,833,513,Pressed,174800,0
703,833,514,Released,174877,0
703,833,514,Released,174877,0
703,833,512,Move,174879,0
703,833,512,Move,174882,0
703,831,512,Move,175274,0
704,827,512,Move,175285,0
704,824,512,Move,175296,0
704,819,512,Move,175307,0
704,815,512,Move,175318,0
704,808,512,Move,175329,0
704,804,512,Move,175340,0
704,796,512,Move,175351,0
704,790,512,Move,175362,0
704,776,512,Move,175373,0
704,764,512,Move,175384,0
704,750,512,Move,175395,0
704,742,512,Move,175406,0
704,736,512,Move,175417,0
704,735,512,Move,175428,0
704,732,512,Move,175439,0
704,730,512,Move,175450,0
704,725,512,Move,175461,0
703,724,512,Move,175472,0
704,722,512,Move,175683,0
706,722,512,Move,175693,0
706,722,512,Move,176786,0
706,722,512,Move,176790,0
706,722,512,Move,176797,0
706,722,512,Move,176803,0
706,722,512,Move,176810,0
706,722,512,Move,176816,0
706,722,512,Move,176817,0
706,722,512,Move,176826,0
706,722,512,Move,176834,0
706,722,512,Move,176838,0
706,722,512,Move,176845,0
706,722,512,Move,176852,0
706,722,512,Move,176857,0
706,722,512,Move,176863,0
706,722,512,Move,176867,0
706,722,512,Move,176867,0
706,722,512,Move,176868,0
706,722,512,Move,176870,0
706,722,512,Move,176871,0
706,722,512,Move,176873,0
706,722,512,Move,176875,0
706,722,512,Move,177059,0
706,722,512,Move,177407,0
706,722,512,Move,177464,0
706,722,512,Move,177477,0
706,722,512,Move,177478,0
706,722,512,Move,177478,0
706,722,512,Move,177479,0
706,722,512,Move,177479,0
706,722,512,Move,177588,0
706,722,512,Move,177588,0
706,722,512,Move,177592,0
706,722,512,Move,177592,0
706,722,512,Move,177603,0
706,722,512,Move,177603,0
706,722,512,Move,177614,0
706,722,512,Move,177614,0
706,722,512,Move,177629,0
706,722,512,Move,177630,0
706,722,512,Move,177651,0
706,722,512,Move,177651,0
706,722,512,Move,177661,0
706,722,512,Move,177662,0
706,722,512,Move,177682,0
706,722,512,Move,177683,0
706,722,512,Move,177693,0
706,722,512,Move,177693,0
706,722,512,Move,177716,0
706,722,512,Move,177716,0
706,722,512,Move,177721,0
706,722,512,Move,177725,0
706,722,512,Move,177726,0
706,722,512,Move,177726,0
706,722,512,Move,177727,0
706,722,512,Move,177728,0
706,722,512,Move,177731,0
706,722,512,Move,177731,0
706,722,512,Move,177732,0
706,722,512,Move,177732,0
706,722,512,Move,177733,0
706,722,512,Move,177733,0
706,722,512,Move,177734,0
706,722,512,Move,177736,0
706,722,512,Move,177743,0
706,722,512,Move,177744,0
706,722,512,Move,177754,0
706,722,512,Move,177755,0
706,722,512,Move,177756,0
706,722,512,Move,177758,0
706,722,512,Move,177759,0
706,722,512,Move,177759,0
706,722,512,Move,177763,0
706,722,512,Move,177767,0
706,722,512,Move,177770,0
706,722,512,Move,177771,0
706,722,512,Move,177774,0
706,722,512,Move,177775,0
706,722,512,Move,177785,0
706,722,512,Move,177785,0
706,722,512,Move,177790,0
706,722,512,Move,177811,0
706,722,512,Move,177811,0
706,722,512,Move,177822,0
706,722,512,Move,177822,0
706,722,512,Move,177823,0
706,722,512,Move,177828,0
706,722,512,Move,177828,0
706,722,512,Move,177833,3
706,722,512,Move,177839,3
706,722,512,Move,177840,3
706,722,512,Move,177852,3
706,722,512,Move,177853,3
706,722,512,Move,177854,3
706,722,512,Move,177855,3
706,722,512,Move,177855,3
706,722,512,Move,177873,3
706,722,512,Move,177874,3
706,722,512,Move,177887,3
706,722,512,Move,177898,3
703,722,512,Move,179231,3
704,705,512,Move,179242,3
704,695,512,Move,179253,3
704,684,512,Move,179264,3
705,668,160,Move,179275,3
707,657,160,Move,179286,3
711,639,512,Move,179297,3
715,627,512,Move,179308,3
721,609,512,Move,179319,3
725,601,512,Move,179330,3
729,592,512,Move,179341,3
732,585,512,Move,179352,3
737,580,512,Move,179363,3
740,578,512,Move,179374,3
746,574,512,Move,179385,3
748,572,512,Move,179396,3
751,570,512,Move,179407,3
752,567,512,Move,179418,3
752,566,512,Move,179606,3
752,562,512,Move,179617,3
752,559,512,Move,179628,3
752,555,512,Move,179639,3
752,554,512,Move,179661,3
752,553,512,Move,179672,3
752,552,512,Move,179683,3
752,551,512,Move,179694,3
752,550,512,Move,179716,3
752,549,512,Move,179749,3
752,548,512,Move,179793,3
752,547,512,Move,179815,3
750,547,512,Move,180169,3
745,546,512,Move,180179,3
741,546,512,Move,180190,3
739,543,512,Move,180202,3
738,541,512,Move,180213,3
737,534,512,Move,180224,3
737,524,512,Move,180235,3
738,514,512,Move,180246,3
741,494,512,Move,180257,3
748,477,512,Move,180268,3
762,444,512,Move,180279,3
770,428,512,Move,180290,3
778,410,512,Move,180301,3
781,403,512,Move,180312,3
785,395,512,Move,180323,3
787,388,512,Move,180334,3
791,379,512,Move,180345,3
792,375,512,Move,180356,3
792,371,512,Move,180367,3
792,369,512,Move,180378,3
792,368,512,Move,180389,3
792,367,512,Move,180400,3
792,366,160,Move,180455,3
790,366,160,Move,180466,3
789,364,512,Move,180477,3
786,364,512,Move,180488,3
783,363,512,Move,180499,3
776,360,512,Move,180510,3
772,358,512,Move,180521,3
763,355,512,Move,180532,3
757,353,512,Move,180544,3
750,349,512,Move,180555,3
745,347,512,Move,180566,3
739,344,512,Move,180577,3
737,343,512,Move,180588,3
736,343,512,Move,180599,3
736,342,512,Move,180610,3
736,342,513,Pressed,180698,3
736,342,512,Move,180707,3
736,342,514,Released,180786,3
736,343,512,Move,181007,3
737,346,512,Move,181018,3
740,349,512,Move,181029,3
743,354,512,Move,181040,3
749,361,512,Move,181051,3
754,368,512,Move,181062,3
764,381,512,Move,181073,3
770,390,512,Move,181084,3
783,405,512,Move,181095,3
793,417,512,Move,181106,3
804,433,512,Move,181117,3
810,441,512,Move,181128,3
817,451,512,Move,181139,3
821,457,512,Move,181150,3
826,464,512,Move,181161,3
827,467,512,Move,181172,3
829,473,512,Move,181183,3
829,474,512,Move,181194,3
830,476,512,Move,181205,3
830,477,512,Move,181239,3
830,478,512,Move,181283,3
830,479,512,Move,181316,3
830,479,512,Move,183238,3
830,479,512,Move,183345,3
830,479,512,Move,183345,3
830,479,512,Move,183346,3
830,479,512,Move,183346,3
830,479,512,Move,183346,3
828,479,512,Move,183620,3
825,479,512,Move,183631,3
819,477,512,Move,183642,3
815,475,512,Move,183653,3
808,471,512,Move,183664,3
800,468,512,Move,183675,3
789,463,512,Move,183686,3
781,460,512,Move,183697,3
771,455,512,Move,183708,3
765,453,512,Move,183719,3
761,449,512,Move,183730,3
758,447,512,Move,183741,3
755,443,512,Move,183752,3
754,441,512,Move,183763,3
752,439,512,Move,183776,3
751,437,512,Move,183796,3
751,435,512,Move,183808,3
749,431,512,Move,183819,3
747,428,512,Move,183829,3
747,426,512,Move,183841,3
746,423,512,Move,183852,3
744,420,512,Move,183863,3
744,420,512,Move,183869,3
742,416,512,Move,183874,3
742,414,512,Move,183885,3
742,414,512,Move,183888,3
740,412,512,Move,183896,3
740,412,512,Move,183896,3
740,410,512,Move,183907,3
740,410,512,Move,183917,3
739,407,512,Move,183918,3
739,407,512,Move,183928,3
738,404,512,Move,183929,3
737,401,512,Move,183940,3
737,401,512,Move,183949,3
736,398,512,Move,183951,3
736,398,512,Move,183960,3
736,396,512,Move,183962,3
736,396,512,Move,183981,3
735,395,512,Move,183984,3
735,395,512,Move,183991,3
735,394,512,Move,183995,3
734,392,512,Move,184006,3
734,392,512,Move,184009,3
734,390,512,Move,184017,3
734,390,512,Move,184022,3
732,389,512,Move,184028,3
730,386,512,Move,184039,3
730,386,512,Move,184044,3
728,384,512,Move,184050,3
728,384,512,Move,184054,3
726,381,512,Move,184061,3
724,379,512,Move,184072,3
724,379,512,Move,184076,3
723,378,512,Move,184083,3
723,378,512,Move,184087,3
721,377,512,Move,184094,3
717,374,512,Move,184105,3
717,374,512,Move,184108,3
714,371,512,Move,184116,3
714,371,512,Move,184119,3
708,367,512,Move,184127,3
708,367,512,Move,184135,3
705,365,512,Move,184138,3
705,365,512,Move,184145,3
703,360,512,Move,184149,3
701,359,512,Move,184160,3
701,359,512,Move,184167,3
700,356,512,Move,184171,3
700,356,512,Move,184177,3
698,354,512,Move,184183,3
697,353,512,Move,184194,3
697,353,512,Move,184199,3
697,352,512,Move,184205,3
697,352,512,Move,184211,3
696,351,512,Move,184215,3
696,351,512,Move,184232,3
696,351,512,Move,184240,3
696,351,512,Move,184245,3
696,351,512,Move,184260,3
696,351,512,Move,184270,3
696,350,512,Move,184282,3
696,350,512,Move,184292,3
696,350,512,Move,184302,3
696,349,512,Move,184315,3
696,349,512,Move,184324,3
696,349,512,Move,184335,3
696,349,512,Move,184348,3
696,349,512,Move,184370,3
696,349,512,Move,184380,3
696,349,512,Move,184400,3
696,349,512,Move,184412,3
696,349,512,Move,184433,3
696,349,512,Move,184444,3
695,349,512,Move,184447,3
695,348,512,Move,184458,3
695,348,512,Move,184460,3
694,347,512,Move,184469,3
694,347,512,Move,184481,3
694,346,512,Move,184491,3
694,346,512,Move,184492,3
694,346,512,Move,184509,3
694,346,512,Move,184520,3
694,346,513,Pressed,184524,3
694,346,512,Move,184533,3
694,346,512,Move,184542,3
694,346,512,Move,184553,3
694,346,512,Move,184567,3
694,346,512,Move,184588,3
694,346,512,Move,184600,3
694,346,512,Move,184621,3
694,346,514,Released,184635,3
694,346,512,Move,184636,3
694,346,512,Move,184647,3
693,346,512,Move,184668,3
693,346,512,Move,184669,3
693,346,512,Move,184682,3
692,346,512,Move,184690,3
692,346,512,Move,184693,3
692,346,512,Move,184711,3
692,346,512,Move,184732,3
692,346,512,Move,184743,3
692,346,512,Move,184764,3
692,346,512,Move,184782,3
692,346,512,Move,184789,3
692,346,512,Move,184810,3
692,346,512,Move,184821,3
692,346,512,Move,184842,3
692,346,512,Move,184853,3
692,346,512,Move,184864,3
692,346,512,Move,184885,3
692,346,512,Move,184899,3
692,346,512,Move,184911,3
692,346,512,Move,185058,3
692,346,512,Move,185069,3
692,346,512,Move,185090,3
692,346,512,Move,185099,3
692,346,512,Move,185120,3
692,346,512,Move,185130,3
692,346,512,Move,185152,3
692,346,512,Move,185163,3
692,346,512,Move,185184,3
692,346,512,Move,185195,3
692,346,512,Move,185213,3
692,347,512,Move,185330,3
693,347,512,Move,185484,3
695,347,512,Move,185495,3
697,347,512,Move,185506,3
699,347,512,Move,185517,3
704,347,512,Move,185529,3
711,347,512,Move,185539,3
723,347,512,Move,185551,3
736,347,512,Move,185561,3
758,347,512,Move,185573,3
774,347,512,Move,185584,3
807,347,512,Move,185595,3
824,347,512,Move,185606,3
840,347,512,Move,185617,3
868,350,512,Move,185628,3
882,350,512,Move,185639,3
895,352,512,Move,185650,3
902,353,512,Move,185661,3
906,354,512,Move,185672,3
908,354,512,Move,185683,3
907,354,512,Move,185749,3
906,354,512,Move,185760,3
906,352,512,Move,186257,3
908,350,512,Move,186268,3
913,347,512,Move,186279,3
915,346,512,Move,186290,3
920,345,512,Move,186301,3
923,344,512,Move,186312,3
928,342,512,Move,186323,3
933,341,512,Move,186334,3
940,340,512,Move,186345,3
942,339,512,Move,186356,3
943,339,512,Move,186378,3
944,337,512,Move,186466,3
944,336,512,Move,186477,3
945,334,512,Move,186488,3
945,332,512,Move,186499,3
945,330,512,Move,186510,3
945,329,512,Move,186521,3
945,326,512,Move,186532,3
945,325,512,Move,186543,3
945,322,160,Move,186554,3
944,321,160,Move,186565,3
943,321,160,Move,186576,3
943,319,160,Move,186587,3
943,318,160,Move,186598,3
941,317,160,Move,186610,3
938,316,160,Move,186632,3
935,316,160,Move,186643,3
931,316,160,Move,186654,3
929,316,160,Move,186665,3
924,317,160,Move,186676,3
921,317,160,Move,186687,3
914,317,160,Move,186698,3
910,318,160,Move,186709,3
900,321,160,Move,186720,3
891,325,512,Move,186731,3
875,331,512,Move,186742,3
862,337,512,Move,186753,3
840,346,512,Move,186764,3
827,353,512,Move,186775,3
811,363,512,Move,186790,3
804,369,512,Move,186797,3
797,375,512,Move,186808,3
789,384,512,Move,186819,3
781,392,512,Move,186830,3
773,401,512,Move,186841,3
768,409,512,Move,186852,3
767,420,512,Move,186863,3
767,426,512,Move,186874,3
768,437,512,Move,186885,3
769,444,512,Move,186896,3
769,453,512,Move,186907,3
767,458,512,Move,186918,3
763,464,512,Move,186930,3
761,467,512,Move,186940,3
758,471,512,Move,186951,3
757,472,512,Move,186963,3
756,472,512,Move,186985,3
756,472,513,Pressed,187139,3
756,472,512,Move,187140,3
756,472,514,Released,187238,3
756,472,512,Move,187242,3
757,472,512,Move,187371,3
759,473,512,Move,187382,3
761,474,512,Move,187393,3
763,474,512,Move,187404,3
765,475,512,Move,187415,3
767,476,512,Move,187426,3
769,477,512,Move,187448,3
772,478,512,Move,187459,3
773,478,512,Move,187470,3
774,479,512,Move,187481,3
774,479,512,Move,187488,3
774,479,512,Move,187488,3
774,479,512,Move,187489,3
774,479,512,Move,187489,3
774,479,512,Move,187490,3
775,479,512,Move,187492,3
775,478,512,Move,187591,3
774,477,512,Move,187602,3
772,474,512,Move,187613,3
771,472,512,Move,187624,3
766,468,512,Move,187635,3
764,463,512,Move,187647,3
760,458,512,Move,187657,3
758,457,512,Move,187669,3
758,455,512,Move,187680,3
758,454,512,Move,187691,3
756,454,512,Move,187702,3
756,453,512,Move,187713,3
755,452,512,Move,187724,3
754,452,512,Move,187735,3
754,452,512,Move,187739,3
754,452,512,Move,187740,3
754,451,512,Move,187746,3
753,451,512,Move,187757,3
753,450,512,Move,187768,3
752,450,512,Move,187867,3
751,449,512,Move,187878,3
751,448,512,Move,187955,3
750,447,512,Move,187999,3
750,447,513,Pressed,188121,3
750,447,512,Move,188122,3
750,447,514,Released,188187,3
750,447,512,Move,188187,3
751,447,512,Move,188264,3
752,447,512,Move,188275,3
755,447,512,Move,188286,3
759,449,512,Move,188297,3
765,452,512,Move,188308,3
769,456,512,Move,188319,3
774,459,512,Move,188330,3
777,462,512,Move,188341,3
782,466,512,Move,188352,3
786,470,512,Move,188363,3
792,478,512,Move,188375,3
796,484,512,Move,188385,3
800,489,512,Move,188396,3
803,496,512,Move,188408,3
806,501,512,Move,188419,3
807,505,512,Move,188430,3
808,508,512,Move,188441,3
808,511,512,Move,188452,3
808,513,512,Move,188463,3
808,514,512,Move,188507,3
808,514,522,Unknown(522),188595,3
808,514,522,Unknown(522),188617,3
808,514,522,Unknown(522),188639,3
808,514,522,Unknown(522),188650,3
808,514,522,Unknown(522),188672,3
808,514,522,Unknown(522),188694,3
808,514,522,Unknown(522),188727,3
808,515,512,Move,188860,3
808,518,512,Move,188871,3
808,519,512,Move,188882,3
808,522,512,Move,188893,3
808,524,512,Move,188904,3
808,526,512,Move,188915,3
808,527,512,Move,188937,3
808,527,512,Move,188990,3
808,527,512,Move,188990,3
808,527,512,Move,188991,3
808,527,512,Move,188991,3
808,527,512,Move,188992,3
808,527,522,Unknown(522),189025,3
808,527,522,Unknown(522),189036,3
808,527,522,Unknown(522),189047,3
808,527,522,Unknown(522),189058,3
808,527,522,Unknown(522),189080,3
808,527,522,Unknown(522),189102,3
810,526,512,Move,189125,3
812,524,512,Move,189135,3
818,521,512,Move,189146,3
821,518,512,Move,189158,3
827,514,512,Move,189169,3
831,512,512,Move,189180,3
837,507,512,Move,189191,3
837,507,512,Move,189192,3
837,507,512,Move,189193,3
846,499,512,Move,189202,3
853,491,512,Move,189213,3
864,478,512,Move,189224,3
871,468,512,Move,189235,3
880,456,512,Move,189246,3
887,449,512,Move,189257,3
894,437,512,Move,189268,3
898,431,512,Move,189279,3
906,421,512,Move,189290,3
912,413,512,Move,189301,3
919,403,512,Move,189312,3
924,398,512,Move,189323,3
927,392,512,Move,189334,3
929,391,512,Move,189345,3
929,389,512,Move,189356,3
930,389,512,Move,189367,3
930,387,512,Move,189378,3
931,384,512,Move,189389,3
934,382,512,Move,189400,3
934,378,512,Move,189411,3
935,375,512,Move,189422,3
936,372,512,Move,189433,3
936,371,512,Move,189444,3
936,368,512,Move,189455,3
936,366,160,Move,189466,3
936,362,512,Move,189477,3
936,360,512,Move,189489,3
937,355,512,Move,189500,3
938,352,512,Move,189511,3
939,347,512,Move,189522,3
939,345,512,Move,189533,3
939,342,512,Move,189544,3
940,341,512,Move,189555,3
942,337,512,Move,189566,3
945,335,512,Move,189577,3
948,333,512,Move,189588,3
952,330,512,Move,189599,3
954,328,512,Move,189610,3
955,327,512,Move,189621,3
957,326,512,Move,189632,3
957,325,512,Move,189643,3
959,324,160,Move,189654,3
960,323,160,Move,189665,3
961,323,160,Move,189676,3
961,322,160,Move,189687,3
962,322,160,Move,189698,3
962,321,160,Move,189720,3
963,321,160,Move,189731,3
964,320,160,Move,189742,3
965,319,160,Move,189753,3
967,318,160,Move,189780,3
968,317,160,Move,189786,3
969,315,160,Move,189797,3
969,314,160,Move,189819,3
970,314,160,Move,189830,3
970,313,160,Move,189841,3
970,312,160,Move,189863,3
970,311,160,Move,189874,3
970,310,160,Move,189963,3
970,309,160,Move,189974,3
970,308,160,Move,189996,3
970,307,160,Move,190018,3
971,306,160,Move,190062,3
971,305,160,Move,190073,3
972,303,160,Move,190084,3
973,303,160,Move,190095,3
974,301,160,Move,190106,3
974,300,160,Move,190117,3
976,299,160,Move,190128,3
977,297,160,Move,190139,3
978,297,160,Move,190150,3
978,296,160,Move,190161,3
978,295,160,Move,190172,3
978,294,160,Move,190183,3
978,294,161,Pressed,190371,3
978,294,514,Released,190481,3
978,294,512,Move,190494,0
978,294,512,Move,190494,0
976,295,512,Move,190625,0
970,297,512,Move,190636,0
963,300,512,Move,190647,0
957,303,512,Move,190658,0
948,306,512,Move,190669,0
942,307,512,Move,190680,0
935,308,512,Move,190691,0
931,308,512,Move,190702,0
930,308,512,Move,190713,0
930,308,516,Pressed,190746,0
930,308,512,Move,190845,0
931,308,512,Move,190889,0
935,313,512,Move,190900,0
940,315,512,Move,190912,0
949,322,512,Move,190922,0
953,325,512,Move,190933,0
961,331,512,Move,190945,0
964,334,512,Move,190956,0
966,335,512,Move,190967,0
968,337,512,Move,190978,0
969,339,512,Move,191132,0
970,341,512,Move,191143,0
971,342,512,Move,191154,0
971,343,512,Move,191165,0
972,343,512,Move,191176,0
973,345,512,Move,191187,0
974,346,512,Move,191198,0
975,346,512,Move,191209,0
975,347,512,Move,191220,0
978,351,512,Move,191231,0
980,354,512,Move,191242,0
986,360,512,Move,191253,0
994,368,512,Move,191264,0
1008,381,512,Move,191276,0
1020,392,512,Move,191286,0
1049,418,512,Move,191297,0
1072,440,512,Move,191309,0
1119,479,512,Move,191320,0
1159,506,512,Move,191331,0
1213,566,512,Move,191342,0
1245,608,512,Move,191353,0
1272,651,512,Move,191364,0
1310,705,512,Move,191375,0
1327,727,512,Move,191386,0
1327,727,512,Move,191386,3
1346,752,512,Move,191397,3
1358,775,512,Move,191441,3
1358,775,512,Move,191441,3
1356,775,512,Move,191463,3
1355,775,512,Move,191474,3
1354,774,512,Move,191485,3
1353,771,512,Move,191496,3
1352,768,512,Move,191507,3
1352,767,512,Move,191518,3
1352,765,512,Move,191529,3
1352,763,512,Move,191540,3
1353,762,512,Move,191551,3
1354,760,512,Move,191562,3
1358,757,512,Move,191573,3
1364,753,512,Move,191584,3
1370,749,512,Move,191595,3
1378,743,512,Move,191606,3
1384,739,512,Move,191617,3
1391,734,512,Move,191628,3
1395,733,512,Move,191639,3
1399,731,512,Move,191650,3
1402,731,512,Move,191662,3
1405,730,512,Move,191673,3
1407,730,512,Move,191684,3
1408,729,512,Move,191695,3
930,308,517,Released,191703,0
1408,729,512,Move,191704,3
1409,728,512,Move,191706,3
1409,728,512,Move,191707,3
1409,728,512,Move,191707,3
1409,728,512,Move,191708,3
1410,726,512,Move,191729,3
1410,726,512,Move,191734,3
1410,726,512,Move,191744,3
1410,726,512,Move,191745,3
1410,726,512,Move,191746,3
1410,726,512,Move,191747,3
1410,726,512,Move,191748,3
1410,726,512,Move,191749,3
1410,726,512,Move,191750,3
1411,725,512,Move,191750,3
1411,725,512,Move,191751,3
1411,724,512,Move,191772,3
1411,723,512,Move,191794,3
1411,722,512,Move,191805,3
