X,Y,EventCode,EventName,Timestamp,ProcessID
561,569,512,Move,101376544,2
561,569,512,Move,101376545,2
559,569,512,Move,101376555,2
559,569,512,Move,101376556,2
557,568,512,Move,101376566,2
557,568,512,Move,101376567,2
553,568,512,Move,101376578,2
553,568,512,Move,101376578,2
551,568,512,Move,101376589,2
551,568,512,Move,101376589,2
552,568,512,Move,101376831,2
552,568,512,Move,101376831,2
553,568,512,Move,101376897,2
553,568,512,Move,101376897,2
554,568,512,Move,101376941,2
554,568,512,Move,101376942,2
555,568,512,Move,101376963,2
555,568,512,Move,101376964,2
556,568,512,Move,101376974,2
556,568,512,Move,101376975,2
557,568,512,Move,101376985,2
557,568,512,Move,101376986,2
560,568,512,Move,101376996,2
560,568,512,Move,101376997,2
561,568,512,Move,101377007,2
561,568,512,Move,101377008,2
562,568,512,Move,101377018,2
562,568,512,Move,101377019,2
563,568,512,Move,101377030,2
563,568,512,Move,101377030,2
564,568,512,Move,101377096,2
564,568,512,Move,101377096,2
566,568,512,Move,101377107,2
566,568,512,Move,101377107,2
567,568,512,Move,101377129,2
567,568,512,Move,101377129,2
568,568,512,Move,101377195,2
568,568,512,Move,101377195,2
570,567,512,Move,101377206,2
570,567,512,Move,101377206,2
571,567,512,Move,101377283,2
571,567,512,Move,101377283,2
573,567,512,Move,101377294,2
573,567,512,Move,101377294,2
574,567,512,Move,101377305,2
574,567,512,Move,101377305,2
575,567,512,Move,101377316,2
575,567,512,Move,101377316,2
576,567,512,Move,101377526,2
576,567,512,Move,101377526,2
576,567,513,Pressed,101377812,2
576,567,513,Pressed,101377813,2
576,567,514,Released,101377890,2
576,567,514,Released,101377890,2
576,567,512,Move,101377891,2
576,567,512,Move,101377891,2
575,567,512,Move,101378022,2
575,567,512,Move,101378022,2
574,567,512,Move,101378044,2
574,567,512,Move,101378044,2
573,567,512,Move,101378066,2
573,567,512,Move,101378066,2
571,567,512,Move,101378088,2
571,567,512,Move,101378088,2
570,568,512,Move,101378099,2
570,568,512,Move,101378099,2
568,569,512,Move,101378110,2
568,569,512,Move,101378110,2
567,569,512,Move,101378121,2
567,569,512,Move,101378121,2
565,570,512,Move,101378132,2
565,570,512,Move,101378132,2
563,570,512,Move,101378143,2
563,570,512,Move,101378143,2
562,570,512,Move,101378154,2
562,570,512,Move,101378154,2
561,571,512,Move,101378165,2
561,571,512,Move,101378165,2
560,571,512,Move,101378187,2
560,571,512,Move,101378188,2
559,571,512,Move,101378286,2
559,571,512,Move,101378287,2
558,571,512,Move,101378363,2
558,571,512,Move,101378364,2
556,571,512,Move,101378386,2
556,571,512,Move,101378386,2
555,571,512,Move,101378408,2
555,571,512,Move,101378408,2
555,570,512,Move,101378441,2
555,570,512,Move,101378441,2
556,570,512,Move,101378551,2
556,570,512,Move,101378551,2
556,570,513,Pressed,101378750,2
556,570,513,Pressed,101378750,2
556,570,514,Released,101378827,2
556,570,514,Released,101378827,2
556,570,512,Move,101378831,2
556,570,512,Move,101378831,2
557,570,512,Move,101378937,2
557,570,512,Move,101378937,2
560,570,512,Move,101378959,2
560,570,512,Move,101378959,2
563,570,512,Move,101378970,2
563,570,512,Move,101378970,2
567,570,512,Move,101378981,2
567,570,512,Move,101378981,2
571,570,512,Move,101378992,2
571,570,512,Move,101378992,2
577,570,512,Move,101379003,2
577,570,512,Move,101379003,2
581,570,512,Move,101379014,2
581,570,512,Move,101379014,2
586,571,512,Move,101379025,2
586,571,512,Move,101379025,2
590,572,512,Move,101379036,2
590,572,512,Move,101379036,2
594,573,512,Move,101379047,2
594,573,512,Move,101379047,2
596,573,512,Move,101379058,2
596,573,512,Move,101379058,2
599,573,512,Move,101379069,2
599,573,512,Move,101379069,2
601,573,512,Move,101379080,2
601,573,512,Move,101379081,2
605,573,512,Move,101379091,2
605,573,512,Move,101379091,2
608,574,512,Move,101379102,2
608,574,512,Move,101379102,2
612,575,512,Move,101379113,2
612,575,512,Move,101379114,2
617,575,512,Move,101379124,2
617,575,512,Move,101379124,2
618,575,512,Move,101379135,2
618,575,512,Move,101379136,2
620,575,512,Move,101379146,2
620,575,512,Move,101379147,2
621,575,512,Move,101379190,2
621,575,512,Move,101379191,2
622,575,512,Move,101379212,2
622,575,512,Move,101379213,2
623,575,512,Move,101379223,2
623,575,512,Move,101379224,2
624,575,512,Move,101379312,2
624,575,512,Move,101379312,2
625,575,512,Move,101379389,2
625,575,512,Move,101379389,2
627,575,512,Move,101379411,2
627,575,512,Move,101379411,2
629,575,512,Move,101379422,2
629,575,512,Move,101379422,2
630,575,512,Move,101379433,2
630,575,512,Move,101379433,2
632,575,512,Move,101379444,2
632,575,512,Move,101379444,2
633,575,512,Move,101379455,2
633,575,512,Move,101379455,2
636,575,512,Move,101379466,2
636,575,512,Move,101379466,2
637,575,512,Move,101379477,2
637,575,512,Move,101379477,2
637,574,512,Move,101379620,2
637,574,512,Move,101379621,2
637,573,512,Move,101379631,2
637,573,512,Move,101379632,2
636,573,512,Move,101379643,2
636,573,512,Move,101379643,2
636,572,512,Move,101379654,2
636,572,512,Move,101379654,2
636,571,512,Move,101379664,2
636,571,512,Move,101379665,2
636,570,512,Move,101379709,2
636,570,512,Move,101379709,2
637,570,512,Move,101379775,2
637,570,512,Move,101379775,2
637,569,512,Move,101379786,2
637,569,512,Move,101379786,2
637,569,513,Pressed,101379996,2
637,569,513,Pressed,101379996,2
637,569,512,Move,101380017,2
637,569,512,Move,101380017,2
637,569,512,Move,101380017,2
637,569,514,Released,101380040,2
637,569,514,Released,101380040,2
637,569,512,Move,101380040,2
637,569,512,Move,101380041,2
638,569,512,Move,101380194,2
638,569,512,Move,101380194,2
639,569,512,Move,101380216,2
639,569,512,Move,101380216,2
641,569,512,Move,101380227,2
641,569,512,Move,101380227,2
644,569,512,Move,101380238,2
644,569,512,Move,101380238,2
648,569,512,Move,101380249,2
648,569,512,Move,101380249,2
655,570,512,Move,101380260,2
655,570,512,Move,101380260,2
659,571,512,Move,101380271,2
659,571,512,Move,101380271,2
665,572,512,Move,101380282,2
665,572,512,Move,101380282,2
667,573,512,Move,101380293,2
667,573,512,Move,101380293,2
671,573,512,Move,101380304,2
671,573,512,Move,101380304,2
673,573,512,Move,101380315,2
673,573,512,Move,101380315,2
674,573,512,Move,101380327,2
674,573,512,Move,101380327,2
674,573,512,Move,101380327,2
675,573,512,Move,101380536,2
675,573,512,Move,101380536,2
678,575,512,Move,101380547,2
678,575,512,Move,101380547,2
681,575,512,Move,101380558,2
681,575,512,Move,101380558,2
687,577,512,Move,101380569,2
687,577,512,Move,101380569,2
691,577,512,Move,101380580,2
691,577,512,Move,101380580,2
696,577,512,Move,101380591,2
696,577,512,Move,101380591,2
698,578,512,Move,101380602,2
698,578,512,Move,101380602,2
699,578,512,Move,101380646,2
699,578,512,Move,101380646,2
700,578,512,Move,101380745,2
700,578,512,Move,101380745,2
701,578,512,Move,101380767,2
701,578,512,Move,101380767,2
702,578,512,Move,101380778,2
702,578,512,Move,101380778,2
703,578,512,Move,101380822,2
703,578,512,Move,101380823,2
704,578,512,Move,101380833,2
704,578,512,Move,101380834,2
705,579,512,Move,101380844,2
705,579,512,Move,101380845,2
707,579,512,Move,101380855,2
707,579,512,Move,101380856,2
708,580,512,Move,101380866,2
708,580,512,Move,101380867,2
709,580,512,Move,101380877,2
709,580,512,Move,101380878,2
711,580,512,Move,101380888,2
711,580,512,Move,101380889,2
713,581,512,Move,101380899,2
713,581,512,Move,101380900,2
714,581,512,Move,101380910,2
714,581,512,Move,101380911,2
716,581,512,Move,101380921,2
716,581,512,Move,101380922,2
715,581,512,Move,101381032,2
715,581,512,Move,101381032,2
714,581,512,Move,101381043,2
714,581,512,Move,101381043,2
712,581,512,Move,101381054,2
712,581,512,Move,101381054,2
711,581,512,Move,101381076,2
711,581,512,Move,101381076,2
710,580,512,Move,101381087,2
710,580,512,Move,101381087,2
709,580,512,Move,101381109,2
709,580,512,Move,101381109,2
709,579,512,Move,101381120,2
709,579,512,Move,101381120,2
708,579,512,Move,101381131,2
708,579,512,Move,101381131,2
709,579,512,Move,101381230,2
709,579,512,Move,101381230,2
710,579,512,Move,101381252,2
710,579,512,Move,101381253,2
712,579,512,Move,101381263,2
712,579,512,Move,101381263,2
714,579,512,Move,101381274,2
714,579,512,Move,101381274,2
716,579,512,Move,101381285,2
716,579,512,Move,101381286,2
717,579,512,Move,101381296,2
717,579,512,Move,101381297,2
716,579,512,Move,101381385,2
716,579,512,Move,101381385,2
715,579,512,Move,101381395,2
715,579,512,Move,101381396,2
713,579,512,Move,101381406,2
713,579,512,Move,101381407,2
711,578,512,Move,101381418,2
711,578,512,Move,101381418,2
707,577,512,Move,101381429,2
707,577,512,Move,101381429,2
703,577,512,Move,101381440,2
703,577,512,Move,101381440,2
698,575,512,Move,101381451,2
698,575,512,Move,101381451,2
695,574,512,Move,101381462,2
695,574,512,Move,101381462,2
693,573,512,Move,101381473,2
693,573,512,Move,101381473,2
691,572,512,Move,101381484,2
691,572,512,Move,101381484,2
690,572,512,Move,101381495,2
690,572,512,Move,101381495,2
690,571,512,Move,101381649,2
690,571,512,Move,101381649,2
690,570,512,Move,101381715,2
690,570,512,Move,101381715,2
689,570,512,Move,101381726,2
689,570,512,Move,101381726,2
688,570,512,Move,101381737,2
688,570,512,Move,101381738,2
688,569,512,Move,101381749,2
688,569,512,Move,101381749,2
688,569,513,Pressed,101382024,2
688,569,513,Pressed,101382024,2
688,569,512,Move,101382061,2
688,569,512,Move,101382061,2
688,569,512,Move,101382061,2
688,569,514,Released,101382101,2
688,569,514,Released,101382101,2
688,569,512,Move,101382106,2
688,569,512,Move,101382106,2
689,569,512,Move,101382200,2
689,569,512,Move,101382201,2
691,570,512,Move,101382211,2
691,570,512,Move,101382212,2
694,571,512,Move,101382222,2
694,571,512,Move,101382223,2
694,571,512,Move,101382223,2
696,572,512,Move,101382233,2
696,572,512,Move,101382234,2
700,573,512,Move,101382244,2
700,573,512,Move,101382245,2
702,573,512,Move,101382255,2
702,573,512,Move,101382256,2
705,573,512,Move,101382266,2
705,573,512,Move,101382267,2
706,574,512,Move,101382278,2
706,574,512,Move,101382278,2
706,574,512,Move,101382278,2
707,575,512,Move,101382288,2
707,575,512,Move,101382289,2
709,575,512,Move,101382300,2
709,575,512,Move,101382300,2
711,576,512,Move,101382310,2
711,576,512,Move,101382311,2
712,576,512,Move,101382322,2
712,576,512,Move,101382322,2
713,576,512,Move,101382333,2
713,576,512,Move,101382333,2
716,576,512,Move,101382344,2
716,576,512,Move,101382344,2
719,576,512,Move,101382355,2
719,576,512,Move,101382355,2
724,576,512,Move,101382366,2
724,576,512,Move,101382366,2
727,576,512,Move,101382377,2
727,576,512,Move,101382377,2
731,576,512,Move,101382388,2
731,576,512,Move,101382388,2
732,576,512,Move,101382399,2
732,576,512,Move,101382399,2
733,576,512,Move,101382465,2
733,576,512,Move,101382465,2
734,576,512,Move,101382509,2
734,576,512,Move,101382509,2
737,576,512,Move,101382531,2
737,576,512,Move,101382531,2
738,576,512,Move,101382542,2
738,576,512,Move,101382542,2
741,576,512,Move,101382553,2
741,576,512,Move,101382553,2
743,576,512,Move,101382564,2
743,576,512,Move,101382564,2
747,576,512,Move,101382575,2
747,576,512,Move,101382576,2
747,576,512,Move,101382576,2
750,575,512,Move,101382586,2
750,575,512,Move,101382586,2
751,574,512,Move,101382597,2
751,574,512,Move,101382598,2
752,574,512,Move,101382608,2
752,574,512,Move,101382608,2
752,573,512,Move,101382641,2
752,573,512,Move,101382642,2
752,572,512,Move,101382663,2
752,572,512,Move,101382664,2
752,571,512,Move,101382685,2
752,571,512,Move,101382686,2
752,570,512,Move,101382718,2
752,570,512,Move,101382719,2
751,570,512,Move,101382730,2
751,570,512,Move,101382730,2
751,569,512,Move,101382740,2
751,569,512,Move,101382741,2
750,569,512,Move,101382751,2
750,569,512,Move,101382752,2
750,568,512,Move,101382763,2
750,568,512,Move,101382763,2
751,568,512,Move,101382851,2
751,568,512,Move,101382851,2
751,568,513,Pressed,101383005,2
751,568,513,Pressed,101383005,2
751,568,514,Released,101383071,2
751,568,514,Released,101383072,2
751,568,512,Move,101383073,2
751,568,512,Move,101383073,2
751,569,512,Move,101383182,2
751,569,512,Move,101383182,2
751,570,512,Move,101383204,2
751,570,512,Move,101383204,2
751,571,512,Move,101383215,2
751,571,512,Move,101383215,2
751,572,512,Move,101383226,2
751,572,512,Move,101383226,2
751,573,512,Move,101383248,2
751,573,512,Move,101383248,2
750,573,512,Move,101383259,2
750,573,512,Move,101383259,2
749,573,512,Move,101383270,2
749,573,512,Move,101383270,2
748,573,512,Move,101383281,2
748,573,512,Move,101383281,2
747,574,512,Move,101383292,2
747,574,512,Move,101383292,2
744,574,512,Move,101383303,2
744,574,512,Move,101383303,2
741,574,512,Move,101383314,2
741,574,512,Move,101383314,2
736,574,512,Move,101383325,2
736,574,512,Move,101383325,2
731,575,512,Move,101383336,2
731,575,512,Move,101383336,2
723,576,512,Move,101383347,2
723,576,512,Move,101383347,2
718,577,512,Move,101383358,2
718,577,512,Move,101383358,2
710,577,512,Move,101383369,2
710,577,512,Move,101383369,2
704,577,512,Move,101383380,2
704,577,512,Move,101383380,2
696,577,512,Move,101383391,2
696,577,512,Move,101383391,2
689,577,512,Move,101383402,2
689,577,512,Move,101383402,2
681,577,512,Move,101383413,2
681,577,512,Move,101383413,2
676,577,512,Move,101383424,2
676,577,512,Move,101383424,2
673,577,512,Move,101383435,2
673,577,512,Move,101383435,2
672,577,512,Move,101383446,2
672,577,512,Move,101383446,2
673,577,512,Move,101383479,2
673,577,512,Move,101383479,2
676,577,512,Move,101383490,2
676,577,512,Move,101383491,2
679,577,512,Move,101383501,2
679,577,512,Move,101383501,2
682,577,512,Move,101383512,2
682,577,512,Move,101383513,2
684,577,512,Move,101383523,2
684,577,512,Move,101383523,2
686,576,512,Move,101383534,2
686,576,512,Move,101383535,2
687,575,512,Move,101383545,2
687,575,512,Move,101383546,2
688,575,512,Move,101383556,2
688,575,512,Move,101383557,2
689,575,512,Move,101383567,2
689,575,512,Move,101383568,2
691,573,512,Move,101383578,2
691,573,512,Move,101383579,2
693,573,512,Move,101383589,2
693,573,512,Move,101383590,2
696,571,512,Move,101383600,2
696,571,512,Move,101383601,2
701,571,512,Move,101383611,2
701,571,512,Move,101383612,2
707,570,512,Move,101383623,2
707,570,512,Move,101383623,2
713,570,512,Move,101383634,2
713,570,512,Move,101383634,2
722,570,512,Move,101383645,2
722,570,512,Move,101383645,2
728,570,512,Move,101383656,2
728,570,512,Move,101383656,2
736,570,512,Move,101383667,2
736,570,512,Move,101383667,2
740,570,512,Move,101383678,2
740,570,512,Move,101383678,2
742,569,512,Move,101383689,2
742,569,512,Move,101383689,2
744,569,512,Move,101383700,2
744,569,512,Move,101383700,2
745,568,512,Move,101383711,2
745,568,512,Move,101383711,2
747,568,512,Move,101383722,2
747,568,512,Move,101383722,2
747,567,512,Move,101383733,2
747,567,512,Move,101383733,2
748,567,512,Move,101383755,2
748,567,512,Move,101383755,2
748,566,512,Move,101383865,2
748,566,512,Move,101383865,2
749,566,512,Move,101383986,2
749,566,512,Move,101383987,2
751,566,512,Move,101383997,2
751,566,512,Move,101383998,2
752,566,512,Move,101384008,2
752,566,512,Move,101384009,2
755,566,512,Move,101384019,2
755,566,512,Move,101384020,2
756,566,512,Move,101384030,2
756,566,512,Move,101384031,2
757,566,512,Move,101384041,2
757,566,512,Move,101384042,2
758,565,512,Move,101384052,2
758,565,512,Move,101384053,2
756,565,512,Move,101384196,2
756,565,512,Move,101384196,2
755,565,512,Move,101384207,2
755,565,512,Move,101384207,2
754,564,512,Move,101384218,2
754,564,512,Move,101384218,2
752,564,512,Move,101384229,2
752,564,512,Move,101384229,2
751,564,512,Move,101384240,2
751,564,512,Move,101384240,2
749,564,512,Move,101384251,2
749,564,512,Move,101384251,2
749,564,513,Pressed,101384394,2
749,564,513,Pressed,101384395,2
749,564,514,Released,101384472,2
749,564,514,Released,101384472,2
749,564,512,Move,101384475,2
749,564,512,Move,101384476,2
749,565,512,Move,101384494,2
749,565,512,Move,101384494,2
750,565,512,Move,101384505,2
750,565,512,Move,101384505,2
752,566,512,Move,101384516,2
752,566,512,Move,101384516,2
753,567,512,Move,101384527,2
753,567,512,Move,101384527,2
757,568,512,Move,101384538,2
757,568,512,Move,101384538,2
759,569,512,Move,101384549,2
759,569,512,Move,101384549,2
762,570,512,Move,101384560,2
762,570,512,Move,101384560,2
763,570,512,Move,101384725,2
763,570,512,Move,101384725,2
761,570,512,Move,101384835,2
761,570,512,Move,101384836,2
758,570,512,Move,101384846,2
758,570,512,Move,101384846,2
749,569,512,Move,101384857,2
749,569,512,Move,101384858,2
749,569,512,Move,101384858,2
741,568,512,Move,101384868,2
741,568,512,Move,101384869,2
733,568,512,Move,101384879,2
733,568,512,Move,101384880,2
722,568,512,Move,101384890,2
722,568,512,Move,101384891,2
716,568,512,Move,101384901,2
716,568,512,Move,101384902,2
709,568,512,Move,101384912,2
709,568,512,Move,101384913,2
704,569,512,Move,101384924,2
704,569,512,Move,101384924,2
698,570,512,Move,101384935,2
698,570,512,Move,101384935,2
694,571,512,Move,101384946,2
694,571,512,Move,101384946,2
689,572,512,Move,101384957,2
689,572,512,Move,101384957,2
686,573,512,Move,101384968,2
686,573,512,Move,101384968,2
680,574,512,Move,101384979,2
680,574,512,Move,101384979,2
678,574,512,Move,101384990,2
678,574,512,Move,101384990,2
675,575,512,Move,101385001,2
675,575,512,Move,101385001,2
674,575,512,Move,101385012,2
674,575,512,Move,101385012,2
671,575,512,Move,101385023,2
671,575,512,Move,101385023,2
670,574,512,Move,101385045,2
670,574,512,Move,101385045,2
670,573,512,Move,101385056,2
670,573,512,Move,101385056,2
670,570,512,Move,101385078,2
670,570,512,Move,101385078,2
671,568,512,Move,101385100,2
671,568,512,Move,101385100,2
671,566,512,Move,101385166,2
671,566,512,Move,101385166,2
668,565,512,Move,101385177,2
668,565,512,Move,101385177,2
666,565,512,Move,101385188,2
666,565,512,Move,101385188,2
663,565,512,Move,101385200,2
663,565,512,Move,101385200,2
660,565,512,Move,101385210,2
660,565,512,Move,101385210,2
658,565,512,Move,101385221,2
658,565,512,Move,101385222,2
657,564,512,Move,101385232,2
657,564,512,Move,101385233,2
656,564,512,Move,101385243,2
656,564,512,Move,101385243,2
655,564,512,Move,101385287,2
655,564,512,Move,101385288,2
654,564,512,Move,101385298,2
654,564,512,Move,101385299,2
655,563,512,Move,101385541,2
655,563,512,Move,101385541,2
655,562,512,Move,101385563,2
655,562,512,Move,101385563,2
656,562,512,Move,101385717,2
656,562,512,Move,101385718,2
657,562,512,Move,101385728,2
657,562,512,Move,101385729,2
658,562,512,Move,101385872,2
658,562,512,Move,101385872,2
659,562,512,Move,101385883,2
659,562,512,Move,101385883,2
659,562,513,Pressed,101386610,2
659,562,513,Pressed,101386611,2
659,562,514,Released,101386677,2
659,562,514,Released,101386677,2
659,562,512,Move,101386677,2
659,562,512,Move,101386678,2
660,562,512,Move,101386787,2
660,562,512,Move,101386787,2
662,563,512,Move,101386809,2
662,563,512,Move,101386809,2
664,564,512,Move,101386820,2
664,564,512,Move,101386820,2
666,564,512,Move,101386831,2
666,564,512,Move,101386831,2
669,564,512,Move,101386842,2
669,564,512,Move,101386842,2
672,565,512,Move,101386853,2
672,565,512,Move,101386853,2
674,565,512,Move,101386864,2
674,565,512,Move,101386864,2
678,565,512,Move,101386875,2
678,565,512,Move,101386875,2
680,565,512,Move,101386886,2
680,565,512,Move,101386886,2
683,565,512,Move,101386897,2
683,565,512,Move,101386897,2
683,566,512,Move,101387073,2
683,566,512,Move,101387074,2
682,566,512,Move,101387084,2
682,566,512,Move,101387085,2
681,566,512,Move,101387107,2
681,566,512,Move,101387107,2
681,566,512,Move,101387107,2
680,566,512,Move,101387129,2
680,566,512,Move,101387129,2
679,566,512,Move,101387140,2
679,566,512,Move,101387140,2
678,567,512,Move,101387151,2
678,567,512,Move,101387151,2
676,568,512,Move,101387162,2
676,568,512,Move,101387162,2
676,569,512,Move,101387173,2
676,569,512,Move,101387173,2
674,570,512,Move,101387184,2
674,570,512,Move,101387184,2
672,570,512,Move,101387195,2
672,570,512,Move,101387195,2
671,570,512,Move,101387206,2
671,570,512,Move,101387206,2
668,571,512,Move,101387217,2
668,571,512,Move,101387217,2
665,571,512,Move,101387228,2
665,571,512,Move,101387228,2
660,571,512,Move,101387239,2
660,571,512,Move,101387239,2
656,571,512,Move,101387250,2
656,571,512,Move,101387250,2
651,571,512,Move,101387261,2
651,571,512,Move,101387261,2
645,571,512,Move,101387272,2
645,571,512,Move,101387272,2
642,571,512,Move,101387283,2
642,571,512,Move,101387283,2
639,571,512,Move,101387294,2
639,571,512,Move,101387294,2
640,571,512,Move,101387360,2
640,571,512,Move,101387360,2
641,571,512,Move,101387371,2
641,571,512,Move,101387372,2
642,571,512,Move,101387382,2
642,571,512,Move,101387382,2
643,571,512,Move,101387393,2
643,571,512,Move,101387394,2
644,570,512,Move,101387459,2
644,570,512,Move,101387460,2
644,569,512,Move,101387481,2
644,569,512,Move,101387482,2
643,568,512,Move,101387559,2
643,568,512,Move,101387559,2
641,568,512,Move,101387570,2
641,568,512,Move,101387570,2
640,567,512,Move,101387581,2
640,567,512,Move,101387581,2
639,567,512,Move,101387746,2
639,567,512,Move,101387746,2
639,567,513,Pressed,101388000,2
639,567,513,Pressed,101388000,2
639,567,512,Move,101388016,2
639,567,512,Move,101388016,2
639,567,512,Move,101388016,2
639,567,514,Released,101388077,2
639,567,514,Released,101388077,2
639,567,512,Move,101388078,2
639,567,512,Move,101388078,2
638,567,512,Move,101388286,2
638,567,512,Move,101388286,2
636,567,512,Move,101388297,2
636,567,512,Move,101388297,2
635,567,512,Move,101388308,2
635,567,512,Move,101388309,2
633,567,512,Move,101388319,2
633,567,512,Move,101388320,2
632,567,512,Move,101388330,2
632,567,512,Move,101388331,2
633,567,512,Move,101388397,2
633,567,512,Move,101388397,2
635,567,512,Move,101388407,2
635,567,512,Move,101388408,2
636,567,512,Move,101388430,2
636,567,512,Move,101388430,2
638,567,512,Move,101388441,2
638,567,512,Move,101388441,2
639,567,512,Move,101388451,2
639,567,512,Move,101388452,2
640,567,512,Move,101388463,2
640,567,512,Move,101388463,2
641,567,512,Move,101388474,2
641,567,512,Move,101388474,2
641,567,513,Pressed,101388694,2
641,567,513,Pressed,101388694,2
641,567,514,Released,101388760,2
641,567,514,Released,101388761,2
641,567,512,Move,101388761,2
641,567,512,Move,101388761,2
641,566,512,Move,101388904,2
641,566,512,Move,101388904,2
642,565,512,Move,101388915,2
642,565,512,Move,101388915,2
643,565,512,Move,101388926,2
643,565,512,Move,101388926,2
645,565,512,Move,101388937,2
645,565,512,Move,101388937,2
648,565,512,Move,101388948,2
648,565,512,Move,101388948,2
651,565,512,Move,101388959,2
651,565,512,Move,101388959,2
656,565,512,Move,101388970,2
656,565,512,Move,101388970,2
662,565,512,Move,101388981,2
662,565,512,Move,101388981,2
662,565,512,Move,101388981,2
668,565,512,Move,101388992,2
668,565,512,Move,101388992,2
673,565,512,Move,101389003,2
673,565,512,Move,101389003,2
680,565,512,Move,101389014,2
680,565,512,Move,101389014,2
683,565,512,Move,101389025,2
683,565,512,Move,101389025,2
