X,Y,EventCode,EventName,Timestamp,ProcessID
1413,247,160,Move,103237650,2
1413,247,160,Move,103237650,2
1413,249,512,Move,103237661,2
1413,249,512,Move,103237661,2
1414,249,512,Move,103237672,2
1414,249,512,Move,103237672,2
1415,251,512,Move,103237683,2
1415,251,512,Move,103237683,2
1415,252,512,Move,103237694,2
1415,252,512,Move,103237694,2
1415,253,512,Move,103237705,2
1415,253,512,Move,103237705,2
1416,254,512,Move,103237727,2
1416,254,512,Move,103237727,2
1417,253,512,Move,103237815,2
1417,253,512,Move,103237815,2
1417,253,513,Pressed,103237914,2
1417,253,513,Pressed,103237914,2
1417,253,512,Move,103237927,2
1417,253,512,Move,103237927,2
1417,253,514,Released,103237969,2
1417,253,514,Released,103237970,2
1415,253,512,Move,103238058,2
1415,253,512,Move,103238058,2
1414,255,512,Move,103238068,2
1414,255,512,Move,103238069,2
1412,256,512,Move,103238079,2
1412,256,512,Move,103238080,2
1409,258,512,Move,103238091,2
1409,258,512,Move,103238091,2
1406,260,512,Move,103238102,2
1406,260,512,Move,103238102,2
1404,262,512,Move,103238113,2
1404,262,512,Move,103238113,2
1398,267,512,Move,103238124,2
1398,267,512,Move,103238124,2
1398,267,512,Move,103238126,2
1398,267,512,Move,103238126,2
1393,272,512,Move,103238135,2
1393,272,512,Move,103238135,2
1385,280,512,Move,103238146,2
1385,280,512,Move,103238146,2
1379,285,512,Move,103238157,2
1379,285,512,Move,103238157,2
1379,285,512,Move,103238157,2
1370,291,512,Move,103238168,2
1370,291,512,Move,103238168,2
1367,295,512,Move,103238179,2
1367,295,512,Move,103238179,2
1362,300,512,Move,103238190,2
1362,300,512,Move,103238190,2
1360,302,512,Move,103238201,2
1360,302,512,Move,103238201,2
1359,304,512,Move,103238212,2
1359,304,512,Move,103238212,2
1357,305,512,Move,103238223,2
1357,305,512,Move,103238223,2
1357,306,512,Move,103238234,2
1357,306,512,Move,103238234,2
1356,307,512,Move,103238245,2
1356,307,512,Move,103238245,2
1355,308,512,Move,103238256,2
1355,308,512,Move,103238256,2
1355,309,512,Move,103238267,2
1355,309,512,Move,103238267,2
1354,309,512,Move,103238278,2
1354,309,512,Move,103238278,2
1353,310,512,Move,103238289,2
1353,310,512,Move,103238289,2
1353,311,512,Move,103238300,2
1353,311,512,Move,103238300,2
1352,311,512,Move,103238311,2
1352,311,512,Move,103238311,2
1351,311,512,Move,103238333,2
1351,311,512,Move,103238333,2
1350,312,512,Move,103238366,2
1350,312,512,Move,103238366,2
1349,312,512,Move,103238388,2
1349,312,512,Move,103238389,2
1348,312,512,Move,103238476,2
1348,312,512,Move,103238477,2
1348,312,513,Pressed,103238576,2
1348,312,513,Pressed,103238576,2
1348,312,514,Released,103238642,2
1348,312,514,Released,103238642,2
1348,312,512,Move,103238654,2
1348,312,512,Move,103238654,2
1348,312,512,Move,103238934,2
1348,312,512,Move,103238934,2
1347,312,512,Move,103239039,2
1347,312,512,Move,103239039,2
1346,312,512,Move,103239050,2
1346,312,512,Move,103239050,2
1345,312,512,Move,103239494,2
1345,312,512,Move,103239494,2
1345,312,512,Move,103239503,2
1345,312,512,Move,103239503,2
1248,330,512,Move,103239890,2
1248,330,512,Move,103239890,2
1248,330,512,Move,103239894,2
1248,330,512,Move,103239894,2
1181,349,512,Move,103239903,2
1181,349,512,Move,103239903,2
1181,349,512,Move,103239905,2
1181,349,512,Move,103239906,2
1014,408,512,Move,103239936,2
1014,408,512,Move,103239936,2
946,436,512,Move,103239943,2
946,436,512,Move,103239944,2
946,436,512,Move,103239944,2
906,459,512,Move,103239954,2
906,459,512,Move,103239954,2
853,483,512,Move,103239965,2
853,483,512,Move,103239965,2
835,495,512,Move,103239976,2
835,495,512,Move,103239976,2
826,499,512,Move,103239989,2
826,499,512,Move,103239989,2
826,499,512,Move,103239994,2
824,503,512,Move,103239998,2
824,503,512,Move,103239998,2
824,503,512,Move,103239998,2
826,505,512,Move,103240009,2
826,505,512,Move,103240009,2
823,505,512,Move,103240174,2
823,505,512,Move,103240175,2
820,505,512,Move,103240185,2
820,505,512,Move,103240186,2
819,505,512,Move,103240196,2
819,505,512,Move,103240197,2
816,505,512,Move,103240207,2
816,505,512,Move,103240208,2
811,507,512,Move,103240218,2
811,507,512,Move,103240219,2
796,516,512,Move,103240229,2
796,516,512,Move,103240230,2
786,521,512,Move,103240240,2
786,521,512,Move,103240241,2
768,532,512,Move,103240251,2
768,532,512,Move,103240252,2
755,536,512,Move,103240262,2
755,536,512,Move,103240263,2
741,542,512,Move,103240274,2
741,542,512,Move,103240274,2
733,547,512,Move,103240285,2
733,547,512,Move,103240285,2
723,551,512,Move,103240295,2
723,551,512,Move,103240296,2
719,553,512,Move,103240307,2
719,553,512,Move,103240307,2
716,553,512,Move,103240318,2
716,553,512,Move,103240318,2
716,554,512,Move,103240329,2
716,554,512,Move,103240329,2
716,554,512,Move,103240792,2
716,554,512,Move,103240792,2
716,554,512,Move,103240795,2
716,554,512,Move,103240795,2
716,554,512,Move,103240825,2
716,554,512,Move,103240832,2
716,554,512,Move,103240832,2
716,554,512,Move,103240848,2
716,554,512,Move,103240849,2
716,554,512,Move,103240849,2
716,554,512,Move,103240850,2
716,554,512,Move,103240850,2
716,554,512,Move,103240851,2
716,554,512,Move,103240852,2
716,554,512,Move,103240852,2
716,554,512,Move,103240861,2
716,554,512,Move,103240862,2
716,554,512,Move,103240864,2
716,554,512,Move,103240865,2
716,554,512,Move,103240866,2
716,554,512,Move,103240866,2
716,554,512,Move,103240866,2
716,554,512,Move,103240868,2
716,554,512,Move,103240869,2
716,554,512,Move,103240870,2
716,554,512,Move,103240880,2
716,554,512,Move,103240881,2
716,554,512,Move,103240883,2
716,554,512,Move,103240883,2
716,554,512,Move,103240885,2
716,554,512,Move,103240885,2
716,554,512,Move,103240887,2
716,554,512,Move,103240887,2
716,554,512,Move,103240887,2
716,554,512,Move,103240888,2
716,554,512,Move,103240888,2
716,554,512,Move,103240890,2
716,554,512,Move,103240890,2
716,554,512,Move,103240891,2
716,554,512,Move,103240898,2
716,554,512,Move,103240899,2
716,554,512,Move,103240901,2
716,554,512,Move,103240901,2
716,554,512,Move,103240902,2
716,554,512,Move,103240902,2
716,554,512,Move,103240911,2
716,554,512,Move,103240911,2
716,554,512,Move,103240912,2
716,554,512,Move,103240912,2
716,554,512,Move,103240915,2
716,554,512,Move,103240915,2
716,554,512,Move,103240919,2
716,554,512,Move,103240919,2
716,554,512,Move,103240921,2
716,554,512,Move,103240922,2
716,554,512,Move,103240922,2
716,554,512,Move,103240924,2
716,554,512,Move,103240924,2
716,554,512,Move,103240931,2
716,554,512,Move,103240931,2
716,554,512,Move,103240933,2
716,554,512,Move,103240933,2
716,554,512,Move,103240934,2
716,554,512,Move,103240935,2
716,554,512,Move,103240938,2
716,554,512,Move,103240938,2
716,554,512,Move,103240940,2
716,554,512,Move,103240941,2
716,554,512,Move,103240948,2
716,554,512,Move,103240948,2
716,554,512,Move,103240950,2
716,554,512,Move,103240950,2
716,554,512,Move,103240951,2
716,554,512,Move,103240952,2
716,554,512,Move,103240964,2
716,554,512,Move,103240964,2
716,554,512,Move,103240966,2
716,554,512,Move,103240966,2
716,554,512,Move,103240970,2
716,554,512,Move,103240970,2
716,554,512,Move,103240972,2
716,554,512,Move,103240972,2
716,554,512,Move,103240984,2
716,554,512,Move,103240984,2
716,554,512,Move,103240993,2
716,554,512,Move,103240993,2
716,554,512,Move,103240995,2
716,554,512,Move,103240995,2
716,554,512,Move,103241002,2
716,554,512,Move,103241002,2
716,554,512,Move,103241003,2
716,554,512,Move,103241004,2
716,554,512,Move,103241006,2
716,554,512,Move,103241006,2
716,554,512,Move,103241007,2
716,554,512,Move,103241008,2
716,554,512,Move,103241008,2
716,554,512,Move,103241013,2
716,554,512,Move,103241013,2
716,554,512,Move,103241014,2
716,554,512,Move,103241016,2
716,554,512,Move,103241016,2
716,554,512,Move,103241018,2
716,554,512,Move,103241018,2
716,554,512,Move,103241019,2
716,554,512,Move,103241020,2
716,554,512,Move,103241020,2
716,554,512,Move,103241021,2
716,554,512,Move,103241022,2
716,554,512,Move,103241022,2
716,554,512,Move,103241023,2
716,554,512,Move,103241024,2
716,554,512,Move,103241024,2
716,554,512,Move,103241026,2
716,554,512,Move,103241026,2
716,554,512,Move,103241027,2
716,554,512,Move,103241028,2
716,554,512,Move,103241028,2
716,554,512,Move,103241029,2
716,554,512,Move,103241030,2
716,554,512,Move,103241030,2
716,554,512,Move,103241033,2
716,554,512,Move,103241033,2
716,554,512,Move,103241034,2
716,554,512,Move,103241035,2
716,554,512,Move,103241035,2
716,554,512,Move,103241036,2
716,554,512,Move,103241037,2
716,554,512,Move,103241037,2
716,554,512,Move,103241037,2
716,554,512,Move,103241038,2
716,554,512,Move,103241038,2
716,554,512,Move,103241039,2
716,554,512,Move,103241040,2
716,554,512,Move,103241040,2
716,554,512,Move,103241044,2
716,554,512,Move,103241044,2
716,554,512,Move,103241046,2
716,554,512,Move,103241046,2
716,554,512,Move,103241047,2
716,554,512,Move,103241049,2
716,554,512,Move,103241049,2
716,554,512,Move,103241053,2
716,554,512,Move,103241053,2
716,554,512,Move,103241054,2
716,554,512,Move,103241054,2
716,554,512,Move,103241055,2
716,554,512,Move,103241056,2
716,554,512,Move,103241057,2
716,554,512,Move,103241058,2
716,554,512,Move,103241058,2
716,554,512,Move,103241059,2
716,554,512,Move,103241060,2
716,554,512,Move,103241060,2
716,554,512,Move,103241063,2
716,554,512,Move,103241063,2
716,554,512,Move,103241118,3
714,554,512,Move,103241201,3
714,554,512,Move,103241202,3
711,554,512,Move,103241212,3
711,554,512,Move,103241213,3
707,553,512,Move,103241227,3
707,553,512,Move,103241227,3
697,552,512,Move,103241236,3
697,552,512,Move,103241237,3
689,550,512,Move,103241244,3
689,550,512,Move,103241245,3
629,533,512,Move,103241295,3
629,533,512,Move,103241296,3
629,533,512,Move,103241296,3
610,530,512,Move,103241300,3
610,530,512,Move,103241300,3
599,528,512,Move,103241312,3
599,528,512,Move,103241312,3
584,526,512,Move,103241322,3
584,526,512,Move,103241322,3
572,523,512,Move,103241344,3
572,523,512,Move,103241345,3
572,523,512,Move,103241352,3
572,523,512,Move,103241352,3
572,522,512,Move,103241355,3
572,522,512,Move,103241356,3
577,522,512,Move,103241366,3
577,522,512,Move,103241367,3
582,522,512,Move,103241393,3
582,522,512,Move,103241393,3
581,521,512,Move,103241464,3
580,520,512,Move,103241475,3
580,521,512,Move,103241488,3
580,521,512,Move,103241488,3
581,521,512,Move,103241542,3
582,521,512,Move,103241553,3
582,522,512,Move,103241564,3
582,523,512,Move,103241575,3
583,526,512,Move,103241586,3
585,529,512,Move,103241597,3
589,537,512,Move,103241608,3
591,542,512,Move,103241619,3
597,558,512,Move,103241642,3
597,558,512,Move,103241642,3
597,558,512,Move,103241643,3
602,566,512,Move,103241654,3
602,566,512,Move,103241654,3
604,572,512,Move,103241664,3
608,579,512,Move,103241674,3
609,582,512,Move,103241685,3
610,587,512,Move,103241696,3
611,592,512,Move,103241707,3
612,599,512,Move,103241719,3
612,599,512,Move,103241719,3
615,604,512,Move,103241729,3
619,612,512,Move,103241740,3
622,616,512,Move,103241751,3
629,621,512,Move,103241762,3
632,624,512,Move,103241773,3
636,626,512,Move,103241784,3
640,630,512,Move,103241795,3
644,635,512,Move,103241806,3
652,640,512,Move,103241817,3
659,644,512,Move,103241828,3
669,651,512,Move,103241839,3
676,654,512,Move,103241850,3
684,657,512,Move,103241861,3
687,660,512,Move,103241872,3
690,662,512,Move,103241885,3
690,662,512,Move,103241886,3
691,663,512,Move,103241895,3
691,663,512,Move,103241895,3
694,664,512,Move,103241905,3
695,664,512,Move,103241916,3
696,665,512,Move,103241928,3
698,665,512,Move,103241939,3
699,666,512,Move,103241960,3
700,666,512,Move,103241983,3
701,666,512,Move,103241993,3
704,665,512,Move,103242005,3
705,665,512,Move,103242016,3
708,664,512,Move,103242027,3
708,663,512,Move,103242038,3
709,663,512,Move,103242049,3
709,663,512,Move,103242050,3
711,663,512,Move,103242060,3
712,662,512,Move,103242082,3
712,662,513,Pressed,103242181,3
712,662,514,Released,103242236,3
702,645,512,Move,103242432,2
702,645,512,Move,103242432,2
702,644,512,Move,103242512,2
702,644,512,Move,103242512,2
635,632,512,Move,103242580,2
557,647,512,Move,103242591,2
557,647,512,Move,103242592,2
557,647,512,Move,103242593,2
495,663,512,Move,103242601,2
495,663,512,Move,103242606,2
495,663,512,Move,103242610,2
411,690,512,Move,103242614,2
411,690,512,Move,103242618,2
411,690,512,Move,103242618,2
365,707,512,Move,103242624,2
365,707,512,Move,103242629,2
365,707,512,Move,103242629,2
296,737,512,Move,103242634,2
296,737,512,Move,103242638,2
296,737,512,Move,103242638,2
260,752,512,Move,103242648,2
260,752,512,Move,103242652,2
210,772,512,Move,103242656,2
210,772,512,Move,103242659,2
210,772,512,Move,103242662,2
193,780,512,Move,103242670,2
193,780,512,Move,103242675,2
193,780,512,Move,103242675,2
179,786,512,Move,103242693,2
179,786,512,Move,103242695,2
179,786,512,Move,103242695,2
178,786,512,Move,103242700,2
178,786,512,Move,103242701,2
178,786,512,Move,103242705,2
179,787,512,Move,103242754,2
179,787,512,Move,103242754,2
179,788,512,Move,103242787,2
179,788,512,Move,103242788,2
179,788,512,Move,103242788,2
180,790,512,Move,103242809,2
180,790,512,Move,103242810,2
180,791,512,Move,103242842,2
180,791,512,Move,103242843,2
178,792,512,Move,103242853,2
178,792,512,Move,103242854,2
175,795,512,Move,103242864,2
175,795,512,Move,103242865,2
173,796,512,Move,103242875,2
173,796,512,Move,103242876,2
166,798,512,Move,103242886,2
166,798,512,Move,103242887,2
161,800,512,Move,103242898,2
161,800,512,Move,103242898,2
150,801,512,Move,103242909,2
150,801,512,Move,103242909,2
140,803,512,Move,103242919,2
140,803,512,Move,103242920,2
129,805,512,Move,103242931,2
129,805,512,Move,103242931,2
120,806,512,Move,103242942,2
120,806,512,Move,103242942,2
108,810,512,Move,103242953,2
108,810,512,Move,103242953,2
100,811,512,Move,103242964,2
100,811,512,Move,103242964,2
94,811,512,Move,103242975,2
94,811,512,Move,103242975,2
86,812,512,Move,103242986,2
86,812,512,Move,103242986,2
82,812,512,Move,103242997,2
82,812,512,Move,103242997,2
75,812,512,Move,103243008,2
75,812,512,Move,103243008,2
72,812,512,Move,103243019,2
72,812,512,Move,103243019,2
68,812,512,Move,103243030,2
68,812,512,Move,103243030,2
66,812,512,Move,103243041,2
66,812,512,Move,103243041,2
65,812,512,Move,103243052,2
65,812,512,Move,103243052,2
64,812,512,Move,103243063,2
64,812,512,Move,103243063,2
63,812,512,Move,103243085,2
63,812,512,Move,103243085,2
62,812,512,Move,103243096,2
62,812,512,Move,103243096,2
60,812,512,Move,103243107,2
60,812,512,Move,103243107,2
58,812,512,Move,103243118,2
58,812,512,Move,103243118,2
57,812,512,Move,103243129,2
57,812,512,Move,103243129,2
56,812,512,Move,103243140,2
56,812,512,Move,103243141,2
55,812,512,Move,103243184,2
55,812,512,Move,103243184,2
53,812,512,Move,103243195,2
53,812,512,Move,103243195,2
51,812,512,Move,103243206,2
51,812,512,Move,103243207,2
48,813,512,Move,103243217,2
48,813,512,Move,103243217,2
47,814,512,Move,103243228,2
47,814,512,Move,103243228,2
46,814,512,Move,103243239,2
46,814,512,Move,103243240,2
46,814,512,Move,103243243,2
46,814,512,Move,103243244,2
45,814,512,Move,103243262,2
45,814,512,Move,103243262,2
44,814,512,Move,103243272,2
44,814,512,Move,103243273,2
43,815,512,Move,103243284,2
43,815,512,Move,103243285,2
42,815,512,Move,103243294,2
42,815,512,Move,103243295,2
41,816,512,Move,103243305,2
41,816,512,Move,103243306,2
41,816,513,Pressed,103243427,2
41,816,513,Pressed,103243427,2
41,816,514,Released,103243482,2
41,816,514,Released,103243482,2
198,736,512,Move,103243725,2
198,736,512,Move,103243755,2
198,736,513,Pressed,103243978,2
198,736,513,Pressed,103243979,2
198,736,513,Pressed,103243979,2
198,736,514,Released,103244044,2
198,736,514,Released,103244044,2
198,736,512,Move,103244049,2
198,736,515,doubleclick,103244356,2
198,736,515,doubleclick,103244356,2
198,736,515,doubleclick,103244357,2
198,736,514,Released,103244397,2
198,736,514,Released,103244397,2
198,736,514,Released,103244398,2
198,736,512,Move,103244400,2
198,736,513,Pressed,103244508,2
198,736,513,Pressed,103244508,2
198,736,513,Pressed,103244508,2
198,736,514,Released,103244585,2
198,736,514,Released,103244585,2
198,736,514,Released,103244585,2
198,736,512,Move,103244587,2
198,736,515,doubleclick,103244717,2
198,736,515,doubleclick,103244717,2
198,736,515,doubleclick,103244717,2
198,736,514,Released,103244794,2
198,736,514,Released,103244794,2
198,736,514,Released,103244794,2
198,736,512,Move,103244798,2
198,736,512,Move,103244824,2
198,736,512,Move,103244825,2
198,736,512,Move,103244825,2
198,736,513,Pressed,103244904,2
198,736,513,Pressed,103244905,2
198,736,513,Pressed,103244905,2
198,736,514,Released,103244992,2
198,736,514,Released,103244992,2
198,736,514,Released,103244992,2
198,736,512,Move,103244994,2
198,736,515,doubleclick,103245103,2
198,736,515,doubleclick,103245103,2
198,736,515,doubleclick,103245103,2
198,736,514,Released,103245180,2
198,736,514,Released,103245180,2
198,736,514,Released,103245180,2
198,736,512,Move,103245182,2
198,736,513,Pressed,103245829,2
198,736,513,Pressed,103245829,2
198,736,513,Pressed,103245830,2
198,736,514,Released,103245929,2
198,736,514,Released,103245929,2
198,736,514,Released,103245930,2
198,736,512,Move,103245932,2
198,736,513,Pressed,103247128,2
198,736,513,Pressed,103247128,2
198,736,514,Released,103247227,2
198,736,514,Released,103247227,2
198,736,512,Move,103247231,2
198,736,513,Pressed,103248517,2
198,736,513,Pressed,103248517,2
198,736,513,Pressed,103248518,2
198,736,514,Released,103248626,2
198,736,514,Released,103248626,2
198,736,512,Move,103248630,2
198,736,513,Pressed,103249606,2
198,736,513,Pressed,103249606,2
198,736,514,Released,103249716,2
198,736,514,Released,103249716,2
198,736,512,Move,103249719,2
198,736,513,Pressed,103251004,2
198,736,513,Pressed,103251005,2
198,736,514,Released,103251092,2
198,736,514,Released,103251093,2
198,736,512,Move,103251097,2
198,736,513,Pressed,103251808,2
198,736,513,Pressed,103251808,2
198,736,514,Released,103251885,2
198,736,514,Released,103251886,2
198,736,512,Move,103251888,2
198,736,513,Pressed,103253075,2
198,736,513,Pressed,103253075,2
198,736,514,Released,103253185,2
198,736,514,Released,103253185,2
198,736,512,Move,103253190,2
198,736,513,Pressed,103253955,2
198,736,513,Pressed,103253956,2
198,736,514,Released,103254044,2
198,736,514,Released,103254044,2
198,736,512,Move,103254048,2
198,736,513,Pressed,103255156,2
198,736,513,Pressed,103255156,2
198,736,514,Released,103255255,2
198,736,514,Released,103255255,2
198,736,512,Move,103255260,2
198,736,513,Pressed,103256554,2
198,736,513,Pressed,103256554,2
198,736,514,Released,103256664,2
198,736,514,Released,103256665,2
198,736,512,Move,103256668,2
198,736,513,Pressed,103257810,2
198,736,513,Pressed,103257810,2
198,736,514,Released,103257898,2
198,736,514,Released,103257898,2
198,736,512,Move,103257903,2
198,736,513,Pressed,103258746,2
198,736,513,Pressed,103258746,2
198,736,514,Released,103258845,2
198,736,514,Released,103258845,2
198,736,512,Move,103258848,2
198,736,513,Pressed,103260012,2
198,736,513,Pressed,103260012,2
198,736,514,Released,103260122,2
198,736,514,Released,103260122,2
198,736,512,Move,103260129,2
198,736,513,Pressed,103261014,2
198,736,513,Pressed,103261014,2
198,736,514,Released,103261113,2
198,736,514,Released,103261113,2
198,736,512,Move,103261117,2
198,736,513,Pressed,103263029,2
198,736,513,Pressed,103263030,2
198,736,514,Released,103263150,2
198,736,514,Released,103263151,2
198,736,512,Move,103263159,2
198,736,513,Pressed,103264858,2
198,736,513,Pressed,103264858,2
198,736,514,Released,103264957,2
198,736,514,Released,103264957,2
198,736,512,Move,103264961,2
198,736,513,Pressed,103266631,2
198,736,513,Pressed,103266631,2
198,736,514,Released,103266730,2
198,736,514,Released,103266730,2
198,736,512,Move,103266737,2
198,736,522,Unknown(522),103269175,2
198,736,522,Unknown(522),103269175,2
198,736,522,Unknown(522),103269175,2
198,736,513,Pressed,103269615,2
198,736,513,Pressed,103269615,2
198,736,514,Released,103269714,2
198,736,514,Released,103269714,2
198,736,512,Move,103269723,2
198,736,522,Unknown(522),103271455,2
198,736,522,Unknown(522),103271455,2
198,736,522,Unknown(522),103271456,2
198,736,522,Unknown(522),103271840,2
198,736,522,Unknown(522),103271840,2
198,736,522,Unknown(522),103272192,2
198,736,522,Unknown(522),103272192,2
198,736,513,Pressed,103272633,2
198,736,513,Pressed,103272633,2
198,736,514,Released,103272721,2
198,736,514,Released,103272721,2
198,736,512,Move,103272727,2
198,736,516,Pressed,103274065,2
198,736,516,Pressed,103274066,2
198,736,516,Pressed,103274066,2
198,736,512,Move,103274246,2
198,736,512,Move,103274247,2
198,736,517,Released,103274247,2
198,736,517,Released,103274247,2
198,736,512,Move,103274248,2
198,736,512,Move,103274248,2
200,734,512,Move,103274274,2
200,734,512,Move,103274274,2
202,732,512,Move,103274285,2
202,732,512,Move,103274285,2
202,732,512,Move,103274289,2
202,732,512,Move,103274289,2
202,732,512,Move,103274289,2
204,732,512,Move,103274296,2
204,732,512,Move,103274296,2
205,731,512,Move,103274307,2
205,731,512,Move,103274307,2
207,730,512,Move,103274318,2
207,730,512,Move,103274318,2
210,729,512,Move,103274329,2
210,729,512,Move,103274329,2
212,729,512,Move,103274340,2
212,729,512,Move,103274340,2
212,728,512,Move,103274351,2
212,728,512,Move,103274351,2
213,728,512,Move,103274362,2
213,728,512,Move,103274362,2
213,727,512,Move,103274373,2
213,727,512,Move,103274373,2
213,727,513,Pressed,103274483,2
213,727,513,Pressed,103274483,2
213,727,514,Released,103274560,2
213,727,514,Released,103274561,2
213,727,512,Move,103274700,2
213,727,512,Move,103274700,2
455,673,512,Move,103274927,2
455,673,512,Move,103274927,2
464,675,512,Move,103274936,2
464,675,512,Move,103274936,2
464,675,512,Move,103274936,2
466,677,512,Move,103274946,2
466,677,512,Move,103274947,2
464,672,512,Move,103275056,2
464,672,512,Move,103275057,2
463,664,512,Move,103275068,2
463,664,512,Move,103275068,2
459,662,512,Move,103275078,2
459,662,512,Move,103275079,2
460,660,512,Move,103275089,2
460,660,512,Move,103275090,2
464,658,512,Move,103275101,2
464,658,512,Move,103275101,2
471,655,512,Move,103275111,2
471,655,512,Move,103275112,2
490,645,512,Move,103275123,2
490,645,512,Move,103275123,2
510,637,512,Move,103275134,2
510,637,512,Move,103275134,2
554,623,512,Move,103275145,2
554,623,512,Move,103275145,2
581,615,512,Move,103275156,2
581,615,512,Move,103275156,2
618,608,512,Move,103275167,2
618,608,512,Move,103275167,2
639,606,512,Move,103275178,2
639,606,512,Move,103275178,2
662,601,512,Move,103275189,2
662,601,512,Move,103275189,2
673,599,512,Move,103275200,2
673,599,512,Move,103275200,2
686,599,512,Move,103275211,2
686,599,512,Move,103275211,2
694,599,512,Move,103275222,2
694,599,512,Move,103275222,2
704,599,512,Move,103275233,2
704,599,512,Move,103275233,2
711,598,512,Move,103275244,2
711,598,512,Move,103275244,2
718,596,512,Move,103275255,2
718,596,512,Move,103275255,2
720,594,512,Move,103275267,2
720,594,512,Move,103275268,2
721,593,512,Move,103275277,2
721,593,512,Move,103275277,2
722,593,512,Move,103275288,2
722,593,512,Move,103275288,2
722,592,512,Move,103275310,2
722,592,512,Move,103275310,2
723,592,512,Move,103275321,2
723,592,512,Move,103275321,2
725,590,512,Move,103275332,2
725,590,512,Move,103275332,2
727,588,512,Move,103275343,2
727,588,512,Move,103275343,2
730,587,512,Move,103275354,2
730,587,512,Move,103275354,2
733,586,512,Move,103275365,2
733,586,512,Move,103275365,2
