X,Y,EventCode,EventName,Timestamp,ProcessID
656,423,512,Move,382128239,2
656,423,512,Move,382128239,2
656,423,512,Move,382128244,2
656,423,512,Move,382128244,2
652,423,512,Move,382128250,2
652,423,512,Move,382128250,2
649,423,512,Move,382128261,2
649,423,512,Move,382128261,2
647,423,512,Move,382128272,2
647,423,512,Move,382128272,2
644,423,512,Move,382128283,2
644,423,512,Move,382128283,2
641,423,512,Move,382128294,2
641,423,512,Move,382128294,2
639,423,512,Move,382128305,2
639,423,512,Move,382128305,2
637,423,512,Move,382128316,2
637,423,512,Move,382128316,2
636,424,512,Move,382128327,2
636,424,512,Move,382128327,2
636,424,512,Move,382128336,2
636,424,512,Move,382128337,2
635,424,512,Move,382128338,2
635,424,512,Move,382128338,2
634,424,512,Move,382128349,2
634,424,512,Move,382128349,2
633,424,512,Move,382128360,2
633,424,512,Move,382128360,2
632,424,512,Move,382128382,2
632,424,512,Move,382128383,2
631,424,512,Move,382128393,2
631,424,512,Move,382128393,2
630,424,512,Move,382128404,2
630,424,512,Move,382128404,2
629,424,512,Move,382128415,2
629,424,512,Move,382128416,2
627,425,512,Move,382128426,2
627,425,512,Move,382128427,2
626,425,512,Move,382128437,2
626,425,512,Move,382128438,2
626,425,512,Move,382128446,2
626,425,512,Move,382128446,2
626,425,512,Move,382128545,2
626,425,512,Move,382128546,2
626,425,512,Move,382128634,2
626,425,512,Move,382128635,2
626,425,512,Move,382128747,2
626,425,512,Move,382128748,2
625,425,512,Move,382128801,2
625,425,512,Move,382128801,2
623,426,512,Move,382128823,2
623,426,512,Move,382128823,2
621,426,512,Move,382128834,2
621,426,512,Move,382128835,2
621,426,512,Move,382128839,2
621,426,512,Move,382128840,2
621,426,512,Move,382128840,2
618,427,512,Move,382128845,2
618,427,512,Move,382128846,2
616,428,512,Move,382128856,2
616,428,512,Move,382128856,2
613,429,512,Move,382128867,2
613,429,512,Move,382128867,2
608,429,512,Move,382128878,2
608,429,512,Move,382128879,2
606,430,512,Move,382128889,2
606,430,512,Move,382128890,2
603,430,512,Move,382128900,2
603,430,512,Move,382128901,2
602,430,512,Move,382128911,2
602,430,512,Move,382128912,2
601,430,512,Move,382128922,2
601,430,512,Move,382128923,2
600,430,512,Move,382128933,2
600,430,512,Move,382128934,2
600,431,512,Move,382128944,2
600,431,512,Move,382128945,2
600,431,512,Move,382128946,2
600,431,512,Move,382128946,2
600,431,512,Move,382128947,2
600,431,512,Move,382129042,2
600,431,512,Move,382129043,2
600,431,512,Move,382129134,2
600,431,512,Move,382129135,2
600,431,512,Move,382129245,2
600,431,512,Move,382129245,2
600,431,512,Move,382129339,2
600,431,512,Move,382129340,2
600,431,513,Pressed,382129408,2
600,431,513,Pressed,382129408,2
600,431,512,Move,382129447,2
600,431,512,Move,382129447,2
600,431,514,Released,382129507,2
600,431,514,Released,382129507,2
600,431,512,Move,382129516,2
600,431,512,Move,382129517,2
600,431,512,Move,382129546,2
600,431,512,Move,382129547,2
600,431,512,Move,382129634,2
600,431,512,Move,382129635,2
600,431,512,Move,382129748,2
600,431,512,Move,382129749,2
600,431,512,Move,382129836,2
600,431,512,Move,382129837,2
600,431,512,Move,382129947,2
600,431,512,Move,382129947,2
598,431,512,Move,382130025,2
598,431,512,Move,382130025,2
598,431,512,Move,382130041,2
598,431,512,Move,382130041,2
598,431,512,Move,382130041,2
596,431,512,Move,382130047,2
596,431,512,Move,382130047,2
594,430,512,Move,382130058,2
594,430,512,Move,382130058,2
590,428,512,Move,382130069,2
590,428,512,Move,382130069,2
586,426,512,Move,382130080,2
586,426,512,Move,382130080,2
579,424,512,Move,382130091,2
579,424,512,Move,382130091,2
574,423,512,Move,382130102,2
574,423,512,Move,382130102,2
566,418,512,Move,382130113,2
566,418,512,Move,382130113,2
561,416,512,Move,382130124,2
561,416,512,Move,382130124,2
557,415,512,Move,382130135,2
557,415,512,Move,382130136,2
554,414,512,Move,382130146,2
554,414,512,Move,382130146,2
550,412,512,Move,382130157,2
550,412,512,Move,382130157,2
548,411,512,Move,382130168,2
548,411,512,Move,382130168,2
545,410,512,Move,382130179,2
545,410,512,Move,382130179,2
543,409,512,Move,382130190,2
543,409,512,Move,382130190,2
541,408,512,Move,382130201,2
541,408,512,Move,382130201,2
539,407,512,Move,382130212,2
539,407,512,Move,382130212,2
534,405,512,Move,382130223,2
534,405,512,Move,382130223,2
530,404,512,Move,382130234,2
530,404,512,Move,382130234,2
530,404,512,Move,382130244,2
530,404,512,Move,382130244,2
523,401,512,Move,382130245,2
523,401,512,Move,382130245,2
519,398,512,Move,382130256,2
519,398,512,Move,382130256,2
514,394,512,Move,382130267,2
514,394,512,Move,382130267,2
505,387,512,Move,382130278,2
505,387,512,Move,382130279,2
498,384,512,Move,382130289,2
498,384,512,Move,382130289,2
489,378,512,Move,382130300,2
489,378,512,Move,382130300,2
486,375,512,Move,382130311,2
486,375,512,Move,382130312,2
479,371,512,Move,382130322,2
479,371,512,Move,382130323,2
476,369,512,Move,382130333,2
476,369,512,Move,382130334,2
476,369,512,Move,382130337,2
476,369,512,Move,382130338,2
473,366,512,Move,382130344,2
473,366,512,Move,382130345,2
472,365,512,Move,382130355,2
472,365,512,Move,382130356,2
471,363,512,Move,382130366,2
471,363,512,Move,382130367,2
470,362,512,Move,382130377,2
470,362,512,Move,382130378,2
470,361,512,Move,382130388,2
470,361,512,Move,382130389,2
470,361,512,Move,382130447,2
470,361,512,Move,382130447,2
470,361,512,Move,382130544,2
470,361,512,Move,382130545,2
470,361,512,Move,382130644,2
470,361,512,Move,382130645,2
470,361,512,Move,382130670,2
470,361,512,Move,382130670,2
469,361,512,Move,382130708,2
469,361,512,Move,382130708,2
469,361,512,Move,382130745,2
469,361,512,Move,382130745,2
469,360,512,Move,382130785,2
469,360,512,Move,382130785,2
468,358,512,Move,382130796,2
468,358,512,Move,382130797,2
464,353,512,Move,382130807,2
464,353,512,Move,382130808,2
462,348,512,Move,382130818,2
462,348,512,Move,382130819,2
461,344,512,Move,382130829,2
461,344,512,Move,382130829,2
461,344,512,Move,382130838,2
461,344,512,Move,382130839,2
459,339,512,Move,382130840,2
459,339,512,Move,382130841,2
458,336,512,Move,382130851,2
458,336,512,Move,382130852,2
455,330,512,Move,382130862,2
455,330,512,Move,382130863,2
454,327,512,Move,382130873,2
454,327,512,Move,382130873,2
453,324,512,Move,382130884,2
453,324,512,Move,382130885,2
452,321,512,Move,382130895,2
452,321,512,Move,382130896,2
451,320,512,Move,382130906,2
451,320,512,Move,382130907,2
451,319,512,Move,382130917,2
451,319,512,Move,382130918,2
450,318,512,Move,382130928,2
450,318,512,Move,382130929,2
450,318,512,Move,382130946,2
450,318,512,Move,382130946,2
450,317,512,Move,382130973,2
450,317,512,Move,382130973,2
450,316,512,Move,382131017,2
450,316,512,Move,382131017,2
450,315,512,Move,382131039,2
450,315,512,Move,382131039,2
450,315,512,Move,382131040,2
450,315,512,Move,382131041,2
450,314,512,Move,382131072,2
450,314,512,Move,382131072,2
450,313,512,Move,382131083,2
450,313,512,Move,382131083,2
450,312,512,Move,382131094,2
450,312,512,Move,382131094,2
450,311,512,Move,382131105,2
450,311,512,Move,382131105,2
450,310,512,Move,382131116,2
450,310,512,Move,382131116,2
450,309,512,Move,382131127,2
450,309,512,Move,382131127,2
450,309,512,Move,382131133,2
450,309,512,Move,382131134,2
450,309,512,Move,382131134,2
450,307,512,Move,382131138,2
450,307,512,Move,382131138,2
450,306,512,Move,382131160,2
450,306,512,Move,382131160,2
450,305,512,Move,382131171,2
450,305,512,Move,382131171,2
450,304,512,Move,382131182,2
450,304,512,Move,382131182,2
450,303,512,Move,382131193,2
450,303,512,Move,382131193,2
450,302,512,Move,382131204,2
450,302,512,Move,382131204,2
450,301,512,Move,382131237,2
450,301,512,Move,382131237,2
450,301,512,Move,382131243,2
450,301,512,Move,382131243,2
450,301,512,Move,382131244,2
449,300,512,Move,382131270,2
449,300,512,Move,382131270,2
449,300,512,Move,382131337,2
449,300,512,Move,382131337,2
449,300,512,Move,382131447,2
449,300,512,Move,382131447,2
449,299,512,Move,382131502,2
449,299,512,Move,382131502,2
448,299,512,Move,382131535,2
448,299,512,Move,382131535,2
448,299,512,Move,382131544,2
448,299,512,Move,382131544,2
448,299,512,Move,382131637,2
448,299,512,Move,382131638,2
448,299,512,Move,382131681,2
448,299,512,Move,382131681,2
448,299,512,Move,382131682,2
448,299,512,Move,382131746,2
448,299,512,Move,382131746,2
448,299,512,Move,382131746,2
448,299,512,Move,382131838,2
448,299,512,Move,382131838,2
448,299,512,Move,382131947,2
448,299,512,Move,382131947,2
448,299,512,Move,382132042,2
448,299,512,Move,382132042,2
448,299,512,Move,382132137,2
448,299,512,Move,382132138,2
448,299,512,Move,382132138,2
448,299,512,Move,382132244,2
448,299,512,Move,382132245,2
448,299,512,Move,382132337,2
448,299,512,Move,382132337,2
448,299,512,Move,382132338,2
447,299,512,Move,382132417,2
447,299,512,Move,382132417,2
446,299,512,Move,382132439,2
446,299,512,Move,382132439,2
446,299,512,Move,382132448,2
446,299,512,Move,382132448,2
446,299,512,Move,382132449,2
442,299,512,Move,382132450,2
442,299,512,Move,382132450,2
436,299,512,Move,382132461,2
436,299,512,Move,382132461,2
432,299,512,Move,382132472,2
432,299,512,Move,382132472,2
429,299,512,Move,382132483,2
429,299,512,Move,382132483,2
429,299,512,Move,382132484,2
429,299,512,Move,382132485,2
426,299,512,Move,382132494,2
426,299,512,Move,382132494,2
425,299,512,Move,382132505,2
425,299,512,Move,382132505,2
425,299,512,Move,382132507,2
425,299,512,Move,382132508,2
424,298,512,Move,382132516,2
424,298,512,Move,382132516,2
424,298,512,Move,382132548,2
424,298,512,Move,382132548,2
424,298,512,Move,382132642,2
424,298,512,Move,382132643,2
424,298,512,Move,382132744,2
424,298,512,Move,382132744,2
424,298,512,Move,382132744,2
424,298,512,Move,382132837,2
424,298,512,Move,382132837,2
424,298,512,Move,382132946,2
424,298,512,Move,382132946,2
424,298,512,Move,382133041,2
424,298,512,Move,382133041,2
425,298,512,Move,382133100,2
425,298,512,Move,382133100,2
427,296,512,Move,382133111,2
427,296,512,Move,382133111,2
427,296,512,Move,382133113,2
427,296,512,Move,382133113,2
428,295,512,Move,382133122,2
428,295,512,Move,382133122,2
429,294,512,Move,382133133,2
429,294,512,Move,382133133,2
430,293,512,Move,382133144,2
430,293,512,Move,382133144,2
430,292,512,Move,382133210,2
430,292,512,Move,382133211,2
429,291,512,Move,382133232,2
429,291,512,Move,382133233,2
428,291,512,Move,382133243,2
428,291,512,Move,382133244,2
428,291,512,Move,382133245,2
428,291,512,Move,382133245,2
428,290,512,Move,382133254,2
428,290,512,Move,382133255,2
427,289,512,Move,382133265,2
427,289,512,Move,382133266,2
427,288,512,Move,382133276,2
427,288,512,Move,382133277,2
