X,Y,EventCode,EventName,Timestamp,ProcessID
1333,623,512,Move,93765367,2
1333,623,512,Move,93765367,2
1333,622,512,Move,93765411,2
1333,622,512,Move,93765411,2
1333,621,512,Move,93765444,2
1333,621,512,Move,93765445,2
1333,620,512,Move,93765455,2
1333,620,512,Move,93765456,2
1332,619,512,Move,93765466,2
1332,619,512,Move,93765467,2
1330,614,512,Move,93765477,2
1330,614,512,Move,93765478,2
1328,610,512,Move,93765488,2
1328,610,512,Move,93765489,2
1324,603,512,Move,93765499,2
1324,603,512,Move,93765500,2
1322,597,512,Move,93765510,2
1322,597,512,Move,93765511,2
1318,590,512,Move,93765521,2
1318,590,512,Move,93765522,2
1316,584,512,Move,93765532,2
1316,584,512,Move,93765533,2
1313,578,512,Move,93765544,2
1313,578,512,Move,93765544,2
1311,571,512,Move,93765555,2
1311,571,512,Move,93765555,2
1310,565,512,Move,93765566,2
1310,565,512,Move,93765566,2
1310,556,512,Move,93765577,2
1310,556,512,Move,93765577,2
1310,552,512,Move,93765588,2
1310,552,512,Move,93765588,2
1310,549,512,Move,93765599,2
1310,549,512,Move,93765599,2
1310,546,512,Move,93765610,2
1310,546,512,Move,93765610,2
1310,542,512,Move,93765621,2
1310,542,512,Move,93765621,2
1311,538,512,Move,93765632,2
1311,538,512,Move,93765632,2
1313,535,512,Move,93765643,2
1313,535,512,Move,93765643,2
1314,532,512,Move,93765654,2
1314,532,512,Move,93765654,2
1315,530,512,Move,93765665,2
1315,530,512,Move,93765665,2
1316,528,512,Move,93765676,2
1316,528,512,Move,93765676,2
1316,526,512,Move,93765687,2
1316,526,512,Move,93765687,2
1317,526,512,Move,93765698,2
1317,526,512,Move,93765698,2
1318,524,512,Move,93765709,2
1318,524,512,Move,93765709,2
1319,523,512,Move,93765731,2
1319,523,512,Move,93765731,2
1319,522,512,Move,93765742,2
1319,522,512,Move,93765742,2
1320,521,512,Move,93765753,2
1320,521,512,Move,93765753,2
1321,521,512,Move,93765764,2
1321,521,512,Move,93765764,2
1321,520,512,Move,93765775,2
1321,520,512,Move,93765775,2
1321,519,512,Move,93765809,2
1321,519,512,Move,93765809,2
1321,518,512,Move,93765819,2
1321,518,512,Move,93765819,2
1321,517,512,Move,93765841,2
1321,517,512,Move,93765841,2
1321,516,512,Move,93765852,2
1321,516,512,Move,93765853,2
1321,515,512,Move,93765863,2
1321,515,512,Move,93765864,2
1321,515,513,Pressed,93765996,2
1321,515,513,Pressed,93766000,2
1321,515,513,Pressed,93766000,2
1321,515,512,Move,93766002,2
1321,515,512,Move,93766002,2
1321,515,514,Released,93766051,2
1321,515,514,Released,93766051,2
1321,515,512,Move,93766052,2
1321,515,512,Move,93766052,2
1321,514,512,Move,93766227,2
1321,514,512,Move,93766227,2
1321,511,512,Move,93766238,2
1321,511,512,Move,93766239,2
1322,510,512,Move,93766250,2
1322,510,512,Move,93766250,2
1323,509,512,Move,93766260,2
1323,509,512,Move,93766261,2
1323,507,512,Move,93766271,2
1323,507,512,Move,93766272,2
1323,505,512,Move,93766282,2
1323,505,512,Move,93766283,2
1323,504,512,Move,93766293,2
1323,504,512,Move,93766294,2
1323,503,512,Move,93766315,2
1323,503,512,Move,93766316,2
1323,503,513,Pressed,93766426,2
1323,503,513,Pressed,93766426,2
1323,503,514,Released,93766492,2
1323,503,514,Released,93766492,2
1323,503,512,Move,93766492,2
1323,503,512,Move,93766493,2
1322,506,512,Move,93766580,2
1322,506,512,Move,93766580,2
1321,508,512,Move,93766591,2
1321,508,512,Move,93766591,2
1320,510,512,Move,93766602,2
1320,510,512,Move,93766602,2
1320,512,512,Move,93766613,2
1320,512,512,Move,93766614,2
1320,514,512,Move,93766624,2
1320,514,512,Move,93766625,2
1320,516,512,Move,93766635,2
1320,516,512,Move,93766635,2
1320,517,512,Move,93766646,2
1320,517,512,Move,93766647,2
1320,518,512,Move,93766657,2
1320,518,512,Move,93766658,2
1320,519,512,Move,93766679,2
1320,519,512,Move,93766680,2
1320,519,513,Pressed,93766790,2
1320,519,513,Pressed,93766790,2
1320,519,514,Released,93766845,2
1320,519,514,Released,93766845,2
1320,519,512,Move,93766845,2
1320,519,512,Move,93766846,2
1320,519,512,Move,93767107,2
1320,519,512,Move,93767107,2
1320,520,512,Move,93767440,2
1320,520,512,Move,93767441,2
1319,521,512,Move,93767451,2
1319,521,512,Move,93767451,2
1317,524,512,Move,93767462,2
1317,524,512,Move,93767462,2
1316,528,512,Move,93767473,2
1316,528,512,Move,93767473,2
1313,532,512,Move,93767484,2
1313,532,512,Move,93767485,2
1310,536,512,Move,93767497,2
1310,536,512,Move,93767497,2
1310,536,512,Move,93767501,2
1310,536,512,Move,93767502,2
1306,541,512,Move,93767506,2
1306,541,512,Move,93767507,2
1306,541,512,Move,93767507,2
1302,545,512,Move,93767517,2
1302,545,512,Move,93767518,2
1301,549,512,Move,93767528,2
1301,549,512,Move,93767529,2
1301,549,512,Move,93767531,2
1301,549,512,Move,93767531,2
1301,549,512,Move,93767535,2
1301,549,512,Move,93767535,2
1298,553,512,Move,93767539,2
1298,553,512,Move,93767540,2
1298,553,512,Move,93767540,2
1296,556,512,Move,93767551,2
1296,556,512,Move,93767552,2
1296,556,512,Move,93767556,2
1296,556,512,Move,93767556,2
1296,558,512,Move,93767562,2
1296,558,512,Move,93767562,2
1296,558,512,Move,93767562,2
1295,559,512,Move,93767572,2
1295,559,512,Move,93767573,2
1294,562,512,Move,93767583,2
1294,562,512,Move,93767584,2
1294,564,512,Move,93767595,2
1294,564,512,Move,93767595,2
1293,566,512,Move,93767606,2
1293,566,512,Move,93767606,2
1292,567,512,Move,93767617,2
1292,567,512,Move,93767617,2
1291,569,512,Move,93767628,2
1291,569,512,Move,93767628,2
1291,570,512,Move,93767639,2
1291,570,512,Move,93767639,2
1291,568,512,Move,93767793,2
1291,568,512,Move,93767793,2
1291,567,512,Move,93767804,2
1291,567,512,Move,93767804,2
1292,564,512,Move,93767815,2
1292,564,512,Move,93767815,2
1293,562,512,Move,93767826,2
1293,562,512,Move,93767826,2
1295,557,512,Move,93767837,2
1295,557,512,Move,93767837,2
1297,554,512,Move,93767849,2
1297,554,512,Move,93767850,2
1297,554,512,Move,93767853,2
1297,554,512,Move,93767854,2
1300,548,512,Move,93767861,2
1300,548,512,Move,93767861,2
1300,548,512,Move,93767862,2
1301,545,512,Move,93767870,2
1301,545,512,Move,93767871,2
1301,545,512,Move,93767871,2
1304,543,512,Move,93767881,2
1304,543,512,Move,93767881,2
1305,541,512,Move,93767892,2
1305,541,512,Move,93767892,2
1306,541,512,Move,93767903,2
1306,541,512,Move,93767904,2
1306,540,512,Move,93767914,2
1306,540,512,Move,93767914,2
1308,538,512,Move,93768201,2
1308,538,512,Move,93768201,2
1309,534,512,Move,93768212,2
1309,534,512,Move,93768212,2
1310,531,512,Move,93768224,2
1310,531,512,Move,93768225,2
1310,531,512,Move,93768228,2
1310,531,512,Move,93768228,2
1311,529,512,Move,93768234,2
1311,529,512,Move,93768234,2
1311,529,512,Move,93768235,2
1312,526,512,Move,93768245,2
1312,526,512,Move,93768245,2
1312,526,512,Move,93768246,2
1313,523,512,Move,93768256,2
1313,523,512,Move,93768256,2
1314,523,512,Move,93768267,2
1314,523,512,Move,93768267,2
1314,521,512,Move,93768631,2
1314,521,512,Move,93768631,2
1314,521,516,Pressed,93769072,2
1314,521,516,Pressed,93769073,2
1314,521,517,Released,93769171,2
1314,521,517,Released,93769172,2
1314,521,512,Move,93769355,2
1314,521,512,Move,93769355,2
1314,522,512,Move,93773787,2
1314,522,512,Move,93773787,2
1313,523,512,Move,93773798,2
1313,523,512,Move,93773798,2
1313,524,512,Move,93773809,2
1313,524,512,Move,93773809,2
1313,526,512,Move,93773820,2
1313,526,512,Move,93773820,2
1313,528,512,Move,93773831,2
1313,528,512,Move,93773831,2
1313,529,512,Move,93773842,2
1313,529,512,Move,93773842,2
1313,530,512,Move,93773853,2
1313,530,512,Move,93773853,2
1313,532,512,Move,93773864,2
1313,532,512,Move,93773864,2
1313,533,512,Move,93773886,2
1313,533,512,Move,93773886,2
1313,535,512,Move,93773908,2
1313,535,512,Move,93773908,2
1313,536,512,Move,93773930,2
1313,536,512,Move,93773930,2
1313,537,512,Move,93773952,2
1313,537,512,Move,93773952,2
1313,538,512,Move,93773963,2
1313,538,512,Move,93773963,2
1313,539,512,Move,93773985,2
1313,539,512,Move,93773985,2
1313,540,512,Move,93774007,2
1313,540,512,Move,93774007,2
1313,542,512,Move,93774018,2
1313,542,512,Move,93774019,2
1313,543,512,Move,93774040,2
1313,543,512,Move,93774041,2
1313,545,512,Move,93774051,2
1313,545,512,Move,93774052,2
1313,546,512,Move,93774073,2
1313,546,512,Move,93774074,2
1313,545,512,Move,93774647,2
1313,545,512,Move,93774647,2
1313,543,512,Move,93774658,2
1313,543,512,Move,93774658,2
1313,539,512,Move,93774669,2
1313,539,512,Move,93774669,2
1314,537,512,Move,93774680,2
1314,537,512,Move,93774680,2
1314,535,512,Move,93774691,2
1314,535,512,Move,93774691,2
1314,533,512,Move,93774702,2
1314,533,512,Move,93774702,2
1314,532,512,Move,93774724,2
1314,532,512,Move,93774724,2
1314,531,512,Move,93774834,2
1314,531,512,Move,93774835,2
1314,530,512,Move,93774845,2
1314,530,512,Move,93774845,2
1314,528,512,Move,93774856,2
1314,528,512,Move,93774857,2
1314,526,512,Move,93774867,2
1314,526,512,Move,93774868,2
1314,525,512,Move,93774878,2
1314,525,512,Move,93774878,2
1314,522,512,Move,93774889,2
1314,522,512,Move,93774890,2
1314,521,512,Move,93774900,2
1314,521,512,Move,93774901,2
1314,519,512,Move,93774911,2
1314,519,512,Move,93774912,2
1314,519,513,Pressed,93775011,2
1314,519,513,Pressed,93775015,2
1314,519,513,Pressed,93775016,2
1314,519,512,Move,93775018,2
1314,519,512,Move,93775018,2
1314,519,514,Released,93775088,2
1314,519,514,Released,93775088,2
1314,519,512,Move,93775090,2
1314,519,512,Move,93775090,2
1315,519,512,Move,93775209,2
1315,519,512,Move,93775210,2
1316,519,512,Move,93775220,2
1316,519,512,Move,93775221,2
1317,519,512,Move,93775242,2
1317,519,512,Move,93775242,2
1318,519,512,Move,93775253,2
1318,519,512,Move,93775254,2
1320,519,512,Move,93775264,2
1320,519,512,Move,93775264,2
1324,520,512,Move,93775275,2
1324,520,512,Move,93775276,2
1331,523,512,Move,93775286,2
1331,523,512,Move,93775287,2
1334,524,512,Move,93775297,2
1334,524,512,Move,93775298,2
1339,527,512,Move,93775308,2
1339,527,512,Move,93775309,2
1341,528,512,Move,93775319,2
1341,528,512,Move,93775320,2
1344,528,512,Move,93775330,2
1344,528,512,Move,93775331,2
1345,529,512,Move,93775341,2
1345,529,512,Move,93775342,2
1347,530,512,Move,93775352,2
1347,530,512,Move,93775353,2
1348,531,512,Move,93775375,2
1348,531,512,Move,93775375,2
1349,533,512,Move,93775397,2
1349,533,512,Move,93775397,2
1349,533,512,Move,93775400,2
1349,533,512,Move,93775401,2
1350,534,512,Move,93775408,2
1350,534,512,Move,93775408,2
1350,534,512,Move,93775408,2
1352,536,512,Move,93775419,2
1352,536,512,Move,93775419,2
1353,538,512,Move,93775430,2
1353,538,512,Move,93775430,2
1355,541,512,Move,93775441,2
1355,541,512,Move,93775441,2
1356,542,512,Move,93775452,2
1356,542,512,Move,93775452,2
1356,544,512,Move,93775463,2
1356,544,512,Move,93775463,2
1356,547,512,Move,93775474,2
1356,547,512,Move,93775474,2
1356,548,512,Move,93775485,2
1356,548,512,Move,93775485,2
1356,549,512,Move,93775496,2
1356,549,512,Move,93775496,2
1356,549,513,Pressed,93775705,2
1356,549,513,Pressed,93775706,2
1356,549,513,Pressed,93775706,2
1356,549,514,Released,93775772,2
1356,549,514,Released,93775772,2
1356,549,512,Move,93775772,2
1356,549,512,Move,93775773,2
1355,547,512,Move,93775860,2
1355,547,512,Move,93775860,2
1354,545,512,Move,93775871,2
1354,545,512,Move,93775871,2
1353,543,512,Move,93775882,2
1353,543,512,Move,93775882,2
1352,541,512,Move,93775893,2
1352,541,512,Move,93775893,2
1352,541,512,Move,93775893,2
1352,541,512,Move,93775898,2
1352,541,512,Move,93775898,2
1351,540,512,Move,93775904,2
1351,540,512,Move,93775904,2
1350,539,512,Move,93775915,2
1350,539,512,Move,93775915,2
1350,538,512,Move,93775926,2
1350,538,512,Move,93775926,2
1349,537,512,Move,93775937,2
1349,537,512,Move,93775937,2
1349,536,512,Move,93775948,2
1349,536,512,Move,93775948,2
1348,535,512,Move,93775959,2
1348,535,512,Move,93775959,2
1348,534,512,Move,93775981,2
1348,534,512,Move,93775981,2
1348,534,512,Move,93775982,2
1347,534,512,Move,93775992,2
1347,534,512,Move,93775992,2
1347,533,512,Move,93776003,2
1347,533,512,Move,93776003,2
1346,533,512,Move,93776014,2
1346,533,512,Move,93776014,2
1346,532,512,Move,93776027,2
1346,532,512,Move,93776027,2
1346,532,512,Move,93776030,2
1346,532,512,Move,93776031,2
1344,531,512,Move,93776036,2
1344,531,512,Move,93776037,2
1344,531,512,Move,93776037,2
1343,529,512,Move,93776047,2
1343,529,512,Move,93776047,2
1341,528,512,Move,93776058,2
1341,528,512,Move,93776059,2
1341,526,512,Move,93776069,2
1341,526,512,Move,93776069,2
1340,525,512,Move,93776080,2
1340,525,512,Move,93776080,2
1340,525,513,Pressed,93776146,2
1340,525,513,Pressed,93776147,2
1340,525,514,Released,93776213,2
1340,525,514,Released,93776213,2
1340,525,512,Move,93776213,2
1340,525,512,Move,93776214,2
1339,525,512,Move,93778780,2
1339,525,512,Move,93778780,2
1337,528,512,Move,93778802,2
1337,528,512,Move,93778802,2
1337,529,512,Move,93778813,2
1337,529,512,Move,93778813,2
1336,530,512,Move,93778824,2
1336,530,512,Move,93778824,2
1335,530,512,Move,93778835,2
1335,530,512,Move,93778835,2
1335,532,512,Move,93778846,2
1335,532,512,Move,93778846,2
1334,532,512,Move,93778857,2
1334,532,512,Move,93778857,2
1334,533,512,Move,93778869,2
1334,533,512,Move,93778870,2
1334,533,512,Move,93778874,2
1334,533,512,Move,93778874,2
1333,534,512,Move,93778879,2
1333,534,512,Move,93778879,2
1333,534,512,Move,93778880,2
1332,534,512,Move,93778901,2
1332,534,512,Move,93778902,2
1331,534,512,Move,93778989,2
1331,534,512,Move,93778990,2
1331,534,513,Pressed,93779122,2
1331,534,513,Pressed,93779122,2
1331,534,514,Released,93779188,2
1331,534,514,Released,93779188,2
1331,534,512,Move,93779188,2
1331,534,512,Move,93779189,2
1331,532,512,Move,93779344,2
1331,532,512,Move,93779344,2
1331,532,512,Move,93779347,2
1331,532,512,Move,93779348,2
1331,530,512,Move,93779353,2
1331,530,512,Move,93779353,2
1331,530,512,Move,93779354,2
1331,528,512,Move,93779364,2
1331,528,512,Move,93779365,2
1331,527,512,Move,93779375,2
1331,527,512,Move,93779375,2
1331,525,512,Move,93779387,2
1331,525,512,Move,93779387,2
1331,525,512,Move,93779387,2
1331,525,513,Pressed,93779452,2
1331,525,513,Pressed,93779453,2
1331,525,514,Released,93779530,2
1331,525,514,Released,93779530,2
1331,525,512,Move,93779530,2
1331,525,512,Move,93779530,2
1331,525,516,Pressed,93779860,2
1331,525,516,Pressed,93779861,2
1331,525,517,Released,93779960,2
1331,525,517,Released,93779960,2
1331,525,512,Move,93780144,2
1331,525,512,Move,93780145,2
1331,528,512,Move,93780390,2
1331,528,512,Move,93780390,2
1330,534,512,Move,93780401,2
1330,534,512,Move,93780401,2
1329,540,512,Move,93780412,2
1329,540,512,Move,93780412,2
1328,545,512,Move,93780423,2
1328,545,512,Move,93780423,2
1327,548,512,Move,93780434,2
1327,548,512,Move,93780434,2
1327,552,512,Move,93780445,2
1327,552,512,Move,93780445,2
1326,553,512,Move,93780456,2
1326,553,512,Move,93780456,2
1326,555,512,Move,93780467,2
1326,555,512,Move,93780467,2
1326,556,512,Move,93780610,2
1326,556,512,Move,93780610,2
1326,558,512,Move,93780632,2
1326,558,512,Move,93780632,2
1326,560,512,Move,93780643,2
1326,560,512,Move,93780643,2
1326,561,512,Move,93780654,2
1326,561,512,Move,93780655,2
1326,562,512,Move,93780665,2
1326,562,512,Move,93780666,2
1326,562,513,Pressed,93780864,2
1326,562,513,Pressed,93780864,2
1326,562,514,Released,93780941,2
1326,562,514,Released,93780941,2
1326,562,512,Move,93780946,2
1326,562,512,Move,93780948,2
1326,562,512,Move,93780948,2
1326,561,512,Move,93781206,2
1326,561,512,Move,93781206,2
1327,558,512,Move,93781217,2
1327,558,512,Move,93781217,2
1328,555,512,Move,93781228,2
1328,555,512,Move,93781228,2
1329,552,512,Move,93781239,2
1329,552,512,Move,93781239,2
1329,552,512,Move,93781242,2
1329,552,512,Move,93781243,2
1330,550,512,Move,93781250,2
1330,550,512,Move,93781250,2
1331,547,512,Move,93781261,2
1331,547,512,Move,93781261,2
1331,546,512,Move,93781272,2
1331,546,512,Move,93781272,2
1331,545,512,Move,93781283,2
1331,545,512,Move,93781283,2
1331,543,512,Move,93781305,2
1331,543,512,Move,93781305,2
1331,542,512,Move,93781327,2
1331,542,512,Move,93781327,2
1331,541,512,Move,93781338,2
1331,541,512,Move,93781338,2
1331,540,512,Move,93781349,2
1331,540,512,Move,93781349,2
1331,538,512,Move,93781360,2
1331,538,512,Move,93781360,2
1331,537,512,Move,93781371,2
1331,537,512,Move,93781371,2
1331,536,512,Move,93781404,2
1331,536,512,Move,93781404,2
1331,535,512,Move,93781415,2
1331,535,512,Move,93781415,2
1331,534,512,Move,93781426,2
1331,534,512,Move,93781426,2
1330,534,512,Move,93781437,2
1330,534,512,Move,93781437,2
1330,532,512,Move,93781448,2
1330,532,512,Move,93781448,2
1330,532,512,Move,93781452,2
1330,532,512,Move,93781453,2
1330,531,512,Move,93781470,2
1330,531,512,Move,93781470,2
1330,530,512,Move,93781636,2
1330,530,512,Move,93781636,2
1330,529,512,Move,93781658,2
1330,529,512,Move,93781658,2
1330,528,512,Move,93781669,2
1330,528,512,Move,93781669,2
1330,528,512,Move,93781669,2
1330,528,512,Move,93781955,2
1330,528,512,Move,93781955,2
1330,527,512,Move,93781957,2
1330,527,512,Move,93781959,2
1330,527,512,Move,93781959,2
1330,527,516,Pressed,93782088,2
1330,527,516,Pressed,93782088,2
1330,527,517,Released,93782165,2
1330,527,517,Released,93782165,2
1341,542,512,Move,93782348,2
1341,542,512,Move,93782349,2
1341,543,512,Move,93782352,2
1341,543,512,Move,93782353,2
1341,543,512,Move,93782353,2
1341,544,512,Move,93782363,2
1341,544,512,Move,93782364,2
1342,546,512,Move,93782374,2
1342,546,512,Move,93782375,2
1342,548,512,Move,93782385,2
1342,548,512,Move,93782386,2
1342,549,512,Move,93782396,2
1342,549,512,Move,93782397,2
1343,550,512,Move,93782407,2
1343,550,512,Move,93782408,2
1343,551,512,Move,93782429,2
1343,551,512,Move,93782430,2
1343,553,512,Move,93782451,2
1343,553,512,Move,93782452,2
1342,554,512,Move,93782474,2
1342,554,512,Move,93782474,2
1342,555,512,Move,93782484,2
1342,555,512,Move,93782485,2
1342,557,512,Move,93782496,2
1342,557,512,Move,93782496,2
1341,557,512,Move,93782507,2
1341,557,512,Move,93782507,2
1341,559,512,Move,93782518,2
1341,559,512,Move,93782518,2
1340,559,512,Move,93782529,2
1340,559,512,Move,93782529,2
1339,560,512,Move,93782540,2
1339,560,512,Move,93782540,2
1339,561,512,Move,93782551,2
1339,561,512,Move,93782551,2
1339,562,512,Move,93782562,2
1339,562,512,Move,93782562,2
1339,563,512,Move,93782584,2
1339,563,512,Move,93782584,2
1338,563,512,Move,93782639,2
1338,563,512,Move,93782639,2
1338,564,512,Move,93782650,2
1338,564,512,Move,93782650,2
1338,565,512,Move,93782672,2
1338,565,512,Move,93782672,2
1338,567,512,Move,93782705,2
1338,567,512,Move,93782705,2
1337,569,512,Move,93782716,2
1337,569,512,Move,93782716,2
1337,571,512,Move,93782727,2
1337,571,512,Move,93782727,2
1337,572,512,Move,93782738,2
1337,572,512,Move,93782738,2
1336,573,512,Move,93782749,2
1336,573,512,Move,93782750,2
1336,574,512,Move,93782760,2
1336,574,512,Move,93782761,2
1336,575,512,Move,93782771,2
1336,575,512,Move,93782772,2
1336,576,512,Move,93782782,2
1336,576,512,Move,93782783,2
1336,577,512,Move,93782793,2
1336,577,512,Move,93782795,2
1336,578,512,Move,93782804,2
1336,578,512,Move,93782805,2
1336,579,512,Move,93782815,2
1336,579,512,Move,93782816,2
1334,581,512,Move,93782826,2
1334,581,512,Move,93782827,2
1334,582,512,Move,93782837,2
1334,582,512,Move,93782838,2
1334,583,512,Move,93782859,2
1334,583,512,Move,93782860,2
1334,583,513,Pressed,93782992,2
1334,583,513,Pressed,93782992,2
1334,583,514,Released,93783058,2
1334,583,514,Released,93783058,2
1334,583,512,Move,93783063,2
1334,583,512,Move,93783065,2
1334,583,512,Move,93783065,2
1334,582,512,Move,93783235,2
1334,582,512,Move,93783235,2
1333,579,512,Move,93783245,2
1333,579,512,Move,93783246,2
1331,576,512,Move,93783257,2
1331,576,512,Move,93783257,2
1329,569,512,Move,93783267,2
1329,569,512,Move,93783268,2
1326,563,512,Move,93783279,2
1326,563,512,Move,93783279,2
1323,553,512,Move,93783290,2
1323,553,512,Move,93783290,2
1323,553,512,Move,93783294,2
1323,553,512,Move,93783294,2
1321,549,512,Move,93783301,2
1321,549,512,Move,93783301,2
1321,549,512,Move,93783301,2
1319,544,512,Move,93783312,2
1319,544,512,Move,93783312,2
1319,540,512,Move,93783323,2
1319,540,512,Move,93783323,2
1318,536,512,Move,93783334,2
1318,536,512,Move,93783334,2
1317,534,512,Move,93783345,2
1317,534,512,Move,93783345,2
1317,531,512,Move,93783356,2
1317,531,512,Move,93783356,2
1317,531,512,Move,93783359,2
1317,531,512,Move,93783360,2
1317,529,512,Move,93783367,2
1317,529,512,Move,93783367,2
1317,528,512,Move,93783389,2
1317,528,512,Move,93783389,2
1317,527,512,Move,93783444,2
1317,527,512,Move,93783444,2
1317,525,512,Move,93783543,2
1317,525,512,Move,93783544,2
1317,524,512,Move,93783565,2
1317,524,512,Move,93783565,2
1317,526,512,Move,93783852,2
1317,526,512,Move,93783852,2
1317,526,512,Move,93783858,2
1317,526,512,Move,93783858,2
1317,527,512,Move,93783863,2
1317,527,512,Move,93783863,2
1317,528,512,Move,93783896,2
1317,528,512,Move,93783896,2
1316,528,512,Move,93783918,2
1316,528,512,Move,93783918,2
1316,529,512,Move,93783940,2
1316,529,512,Move,93783940,2
1315,529,512,Move,93783962,2
1315,529,512,Move,93783963,2
1314,529,512,Move,93783973,2
1314,529,512,Move,93783973,2
1314,530,512,Move,93783984,2
1314,530,512,Move,93783985,2
1313,530,512,Move,93783995,2
1313,530,512,Move,93783996,2
1312,530,512,Move,93784028,2
1312,530,512,Move,93784029,2
1311,531,512,Move,93784061,2
1311,531,512,Move,93784062,2
1310,531,512,Move,93784084,2
1310,531,512,Move,93784084,2
1310,532,512,Move,93784106,2
1310,532,512,Move,93784106,2
1309,532,512,Move,93784117,2
1309,532,512,Move,93784117,2
1309,533,512,Move,93784129,2
1309,533,512,Move,93784129,2
1309,533,512,Move,93784133,2
1309,533,512,Move,93784133,2
1309,534,512,Move,93784139,2
1309,534,512,Move,93784139,2
1309,534,512,Move,93784139,2
1308,535,512,Move,93784150,2
1308,535,512,Move,93784150,2
1308,537,512,Move,93784161,2
1308,537,512,Move,93784161,2
1307,541,512,Move,93784172,2
1307,541,512,Move,93784172,2
1307,544,512,Move,93784183,2
1307,544,512,Move,93784183,2
1307,544,512,Move,93784186,2
1307,544,512,Move,93784186,2
1307,544,512,Move,93784189,2
1307,544,512,Move,93784190,2
1307,546,512,Move,93784194,2
1307,546,512,Move,93784194,2
1307,546,512,Move,93784194,2
1307,548,512,Move,93784205,2
1307,548,512,Move,93784205,2
1307,549,512,Move,93784216,2
1307,549,512,Move,93784216,2
1307,548,512,Move,93784370,2
1307,548,512,Move,93784370,2
1306,547,512,Move,93784381,2
1306,547,512,Move,93784381,2
1306,545,512,Move,93784392,2
1306,545,512,Move,93784393,2
1305,545,512,Move,93784403,2
1305,545,512,Move,93784403,2
1305,544,512,Move,93784414,2
1305,544,512,Move,93784414,2
1305,542,512,Move,93784425,2
1305,542,512,Move,93784426,2
1306,540,512,Move,93784436,2
1306,540,512,Move,93784437,2
1306,540,512,Move,93784437,2
1307,539,512,Move,93784447,2
1307,539,512,Move,93784448,2
1307,539,513,Pressed,93784547,2
1307,539,513,Pressed,93784547,2
1307,539,514,Released,93784624,2
1307,539,514,Released,93784624,2
1307,539,512,Move,93784625,2
1307,539,512,Move,93784625,2
1307,540,512,Move,93784734,2
1307,540,512,Move,93784734,2
1307,541,512,Move,93784745,2
1307,541,512,Move,93784745,2
1307,542,512,Move,93784756,2
1307,542,512,Move,93784756,2
1307,543,512,Move,93784778,2
1307,543,512,Move,93784779,2
1307,543,512,Move,93784779,2
1307,541,512,Move,93784944,2
