X,Y,EventCode,EventName,Timestamp,ProcessID
60,810,512,Move,14438755,2
60,810,512,Move,14438755,2
60,812,512,Move,14438766,2
60,812,512,Move,14438766,2
60,813,512,Move,14438777,2
60,813,512,Move,14438777,2
59,814,512,Move,14438788,2
59,814,512,Move,14438788,2
59,814,512,Move,14438789,2
58,814,512,Move,14438832,2
58,814,512,Move,14438832,2
58,815,512,Move,14438843,2
58,815,512,Move,14438843,2
57,815,512,Move,14438865,2
57,815,512,Move,14438865,2
56,816,512,Move,14438876,2
56,816,512,Move,14438876,2
55,816,512,Move,14438898,2
55,816,512,Move,14438898,2
55,817,512,Move,14438909,2
55,817,512,Move,14438909,2
54,817,512,Move,14438920,2
54,817,512,Move,14438920,2
53,818,512,Move,14438931,2
53,818,512,Move,14438931,2
51,819,512,Move,14438942,2
51,819,512,Move,14438942,2
49,819,512,Move,14438953,2
49,819,512,Move,14438953,2
48,819,512,Move,14438964,2
48,819,512,Move,14438965,2
47,819,512,Move,14438975,2
47,819,512,Move,14438976,2
46,819,512,Move,14438997,2
46,819,512,Move,14438998,2
46,819,512,Move,14439003,2
46,819,512,Move,14439003,2
45,819,512,Move,14439019,2
45,819,512,Move,14439020,2
44,819,512,Move,14439041,2
44,819,512,Move,14439042,2
44,819,513,Pressed,14439229,2
44,819,513,Pressed,14439249,2
44,819,512,Move,14439255,2
44,819,512,Move,14439255,2
44,819,514,Released,14439295,2
44,819,514,Released,14439295,2
43,819,512,Move,14439424,2
43,819,512,Move,14439438,2
43,819,512,Move,14439439,2
43,819,512,Move,14439858,2
43,819,512,Move,14439858,2
43,819,512,Move,14439859,2
43,819,516,Pressed,14440210,2
43,819,516,Pressed,14440210,2
44,819,512,Move,14440398,2
44,819,512,Move,14440398,2
44,819,517,Released,14440399,2
44,819,517,Released,14440399,2
57,808,512,Move,14440400,2
57,808,512,Move,14440400,2
57,808,512,Move,14440401,2
57,808,512,Move,14440402,2
57,808,512,Move,14440402,2
59,808,512,Move,14440409,2
59,808,512,Move,14440409,2
59,808,512,Move,14440409,2
59,807,512,Move,14440419,2
59,807,512,Move,14440420,2
59,807,512,Move,14440431,2
59,807,512,Move,14440432,2
59,807,512,Move,14440432,2
59,806,512,Move,14440453,2
59,806,512,Move,14440453,2
59,806,513,Pressed,14440508,2
59,806,513,Pressed,14440508,2
59,806,514,Released,14440585,2
59,806,514,Released,14440585,2
59,806,512,Move,14440664,2
61,800,512,Move,14440938,2
61,800,512,Move,14440938,2
65,793,512,Move,14440949,2
65,793,512,Move,14440949,2
72,777,512,Move,14440960,2
72,777,512,Move,14440960,2
72,777,512,Move,14440961,2
78,762,512,Move,14440971,2
78,762,512,Move,14440971,2
90,729,512,Move,14440982,2
90,729,512,Move,14440982,2
94,710,512,Move,14440993,2
94,710,512,Move,14440993,2
94,710,512,Move,14440994,2
98,679,512,Move,14441004,2
98,679,512,Move,14441004,2
98,679,512,Move,14441008,2
98,679,512,Move,14441008,2
98,667,512,Move,14441015,2
98,667,512,Move,14441015,2
98,667,512,Move,14441016,2
98,657,512,Move,14441026,2
98,657,512,Move,14441026,2
94,643,512,Move,14441037,2
94,643,512,Move,14441037,2
93,636,512,Move,14441048,2
93,636,512,Move,14441048,2
93,628,512,Move,14441059,2
93,628,512,Move,14441059,2
93,626,512,Move,14441070,2
93,626,512,Move,14441070,2
92,626,512,Move,14441191,2
92,626,512,Move,14441192,2
93,625,512,Move,14441202,2
93,625,512,Move,14441203,2
91,629,512,Move,14441213,2
91,629,512,Move,14441214,2
87,626,512,Move,14441225,2
87,626,512,Move,14441225,2
87,625,512,Move,14441235,2
87,625,512,Move,14441236,2
88,623,512,Move,14441246,2
88,623,512,Move,14441247,2
91,620,512,Move,14441257,2
91,620,512,Move,14441258,2
94,615,512,Move,14441268,2
94,615,512,Move,14441269,2
98,608,512,Move,14441279,2
98,608,512,Move,14441280,2
102,597,512,Move,14441290,2
102,597,512,Move,14441291,2
103,588,512,Move,14441302,2
103,588,512,Move,14441302,2
106,573,512,Move,14441313,2
106,573,512,Move,14441313,2
106,573,512,Move,14441317,2
106,573,512,Move,14441318,2
107,563,512,Move,14441324,2
107,563,512,Move,14441324,2
107,563,512,Move,14441325,2
109,555,512,Move,14441335,2
109,555,512,Move,14441335,2
110,551,512,Move,14441346,2
110,551,512,Move,14441346,2
110,548,512,Move,14441357,2
110,548,512,Move,14441357,2
110,546,512,Move,14441368,2
110,546,512,Move,14441368,2
110,546,513,Pressed,14441478,2
110,546,513,Pressed,14441478,2
110,546,512,Move,14441514,2
110,546,512,Move,14441514,2
110,546,512,Move,14441514,2
110,546,512,Move,14441533,2
110,546,512,Move,14441533,2
110,546,514,Released,14441690,2
110,546,514,Released,14441691,2
110,546,512,Move,14441691,2
110,546,512,Move,14441692,2
110,546,516,Pressed,14441721,2
110,546,516,Pressed,14441721,2
109,546,512,Move,14441831,2
109,546,512,Move,14441831,2
109,546,517,Released,14441831,2
109,546,517,Released,14441832,2
109,546,517,Released,14441832,2
102,548,512,Move,14442015,2
102,548,512,Move,14442015,2
102,548,513,Pressed,14442016,2
102,548,513,Pressed,14442019,2
102,548,513,Pressed,14442020,2
102,548,512,Move,14442024,2
102,548,512,Move,14442024,2
102,548,514,Released,14442040,2
102,548,514,Released,14442041,2
102,548,512,Move,14442042,2
102,548,512,Move,14442042,2
102,549,512,Move,14442062,2
102,549,512,Move,14442062,2
102,553,512,Move,14442073,2
102,553,512,Move,14442074,2
102,553,512,Move,14442083,2
102,553,512,Move,14442084,2
102,565,512,Move,14442085,2
102,565,512,Move,14442087,2
102,565,512,Move,14442087,2
102,576,512,Move,14442095,2
102,576,512,Move,14442096,2
105,589,512,Move,14442106,2
105,589,512,Move,14442107,2
109,599,512,Move,14442117,2
109,599,512,Move,14442118,2
109,599,512,Move,14442120,2
109,599,512,Move,14442121,2
114,613,512,Move,14442128,2
114,613,512,Move,14442129,2
117,619,512,Move,14442139,2
117,619,512,Move,14442140,2
120,627,512,Move,14442150,2
120,627,512,Move,14442151,2
120,633,512,Move,14442161,2
120,633,512,Move,14442162,2
120,636,512,Move,14442173,2
120,636,512,Move,14442173,2
120,637,512,Move,14442183,2
120,637,512,Move,14442184,2
120,638,512,Move,14442194,2
120,638,512,Move,14442195,2
120,638,513,Pressed,14442239,2
120,638,513,Pressed,14442239,2
120,638,512,Move,14442255,2
120,638,512,Move,14442256,2
120,638,514,Released,14442327,2
120,638,514,Released,14442327,2
120,638,512,Move,14442328,2
120,638,512,Move,14442328,2
120,638,516,Pressed,14442481,2
120,638,516,Pressed,14442482,2
118,638,512,Move,14442536,2
118,638,512,Move,14442537,2
115,638,512,Move,14442547,2
115,638,512,Move,14442548,2
111,638,512,Move,14442558,2
111,638,512,Move,14442559,2
111,638,517,Released,14442559,2
111,638,517,Released,14442559,2
111,638,517,Released,14442560,2
99,638,512,Move,14442742,2
99,638,512,Move,14442742,2
99,638,513,Pressed,14442744,2
99,638,513,Pressed,14442748,2
99,638,513,Pressed,14442748,2
99,638,514,Released,14442750,2
99,638,512,Move,14442750,2
99,638,512,Move,14442750,2
99,638,514,Released,14442751,2
99,638,514,Released,14442751,2
99,638,512,Move,14442752,2
99,638,512,Move,14442752,2
99,636,512,Move,14442812,2
99,636,512,Move,14442812,2
102,633,512,Move,14442823,2
102,633,512,Move,14442823,2
110,624,512,Move,14442834,2
110,624,512,Move,14442834,2
122,613,512,Move,14442845,2
122,613,512,Move,14442845,2
155,590,512,Move,14442856,2
155,590,512,Move,14442856,2
182,571,512,Move,14442867,2
182,571,512,Move,14442867,2
233,547,512,Move,14442878,2
233,547,512,Move,14442878,2
266,535,512,Move,14442889,2
266,535,512,Move,14442889,2
308,516,512,Move,14442900,2
308,516,512,Move,14442900,2
331,505,512,Move,14442911,2
331,505,512,Move,14442912,2
354,492,512,Move,14442922,2
354,492,512,Move,14442922,2
363,488,512,Move,14442933,2
363,488,512,Move,14442934,2
374,487,512,Move,14442944,2
374,487,512,Move,14442945,2
378,487,512,Move,14442955,2
378,487,512,Move,14442956,2
380,487,512,Move,14442966,2
380,487,512,Move,14442967,2
381,487,512,Move,14442977,2
381,487,512,Move,14442978,2
382,487,512,Move,14443066,2
382,487,512,Move,14443066,2
382,486,512,Move,14443077,2
382,486,512,Move,14443077,2
383,485,512,Move,14443088,2
383,485,512,Move,14443088,2
383,483,512,Move,14443110,2
383,483,512,Move,14443110,2
384,481,512,Move,14443121,2
384,481,512,Move,14443121,2
385,478,512,Move,14443132,2
385,478,512,Move,14443132,2
385,477,512,Move,14443143,2
385,477,512,Move,14443143,2
387,474,512,Move,14443154,2
387,474,512,Move,14443154,2
389,471,512,Move,14443165,2
389,471,512,Move,14443165,2
389,468,512,Move,14443176,2
389,468,512,Move,14443176,2
389,467,512,Move,14443198,2
389,467,512,Move,14443198,2
389,467,513,Pressed,14443220,2
389,467,513,Pressed,14443220,2
389,467,512,Move,14443238,2
389,467,512,Move,14443238,2
389,467,514,Released,14443308,2
389,467,514,Released,14443308,2
389,467,512,Move,14443316,2
389,467,512,Move,14443316,2
388,467,512,Move,14443374,2
388,467,512,Move,14443375,2
387,467,512,Move,14443385,2
387,467,512,Move,14443386,2
386,467,512,Move,14443396,2
386,467,512,Move,14443397,2
384,467,512,Move,14443407,2
384,467,512,Move,14443408,2
380,468,512,Move,14443418,2
380,468,512,Move,14443419,2
378,469,512,Move,14443429,2
378,469,512,Move,14443430,2
375,470,512,Move,14443440,2
375,470,512,Move,14443441,2
372,471,512,Move,14443451,2
372,471,512,Move,14443452,2
370,472,512,Move,14443463,2
370,472,512,Move,14443463,2
370,472,512,Move,14443463,2
369,473,512,Move,14443473,2
369,473,512,Move,14443474,2
367,473,512,Move,14443485,2
367,473,512,Move,14443485,2
364,474,512,Move,14443495,2
364,474,512,Move,14443496,2
362,475,512,Move,14443507,2
362,475,512,Move,14443507,2
361,475,512,Move,14443518,2
361,475,512,Move,14443518,2
358,475,512,Move,14443530,2
358,475,512,Move,14443530,2
356,475,512,Move,14443540,2
356,475,512,Move,14443540,2
354,475,512,Move,14443551,2
354,475,512,Move,14443551,2
352,475,512,Move,14443562,2
352,475,512,Move,14443562,2
350,475,512,Move,14443573,2
350,475,512,Move,14443573,2
349,475,512,Move,14443584,2
349,475,512,Move,14443584,2
348,475,512,Move,14443595,2
348,475,512,Move,14443595,2
348,475,513,Pressed,14443727,2
348,475,513,Pressed,14443727,2
349,475,512,Move,14443738,2
349,475,512,Move,14443739,2
349,475,512,Move,14443739,2
352,475,512,Move,14443749,2
352,475,512,Move,14443749,2
357,473,512,Move,14443760,2
357,473,512,Move,14443761,2
362,473,512,Move,14443771,2
362,473,512,Move,14443772,2
373,473,512,Move,14443782,2
373,473,512,Move,14443782,2
382,473,512,Move,14443793,2
382,473,512,Move,14443793,2
393,473,512,Move,14443804,2
393,473,512,Move,14443805,2
413,473,512,Move,14443815,2
413,473,512,Move,14443816,2
426,473,512,Move,14443826,2
426,473,512,Move,14443827,2
448,473,512,Move,14443837,2
448,473,512,Move,14443838,2
463,473,512,Move,14443848,2
463,473,512,Move,14443849,2
479,473,512,Move,14443859,2
479,473,512,Move,14443860,2
488,473,512,Move,14443870,2
488,473,512,Move,14443871,2
488,473,512,Move,14443871,2
499,473,512,Move,14443881,2
499,473,512,Move,14443882,2
505,473,512,Move,14443892,2
505,473,512,Move,14443893,2
508,473,512,Move,14443903,2
508,473,512,Move,14443904,2
509,473,512,Move,14443914,2
509,473,512,Move,14443915,2
509,473,514,Released,14444014,2
509,473,514,Released,14444014,2
509,473,512,Move,14444015,2
509,473,512,Move,14444015,2
511,473,512,Move,14444069,2
511,473,512,Move,14444069,2
512,473,512,Move,14444080,2
512,473,512,Move,14444080,2
513,474,512,Move,14444091,2
513,474,512,Move,14444091,2
513,478,512,Move,14444102,2
513,478,512,Move,14444102,2
514,483,512,Move,14444113,2
514,483,512,Move,14444113,2
514,487,512,Move,14444124,2
514,487,512,Move,14444124,2
509,493,512,Move,14444135,2
509,493,512,Move,14444135,2
508,498,512,Move,14444146,2
508,498,512,Move,14444146,2
509,498,512,Move,14444278,2
509,498,512,Move,14444279,2
520,489,512,Move,14444289,2
520,489,512,Move,14444290,2
587,450,512,Move,14444300,2
587,450,512,Move,14444301,2
650,425,512,Move,14444311,2
650,425,512,Move,14444312,2
767,381,512,Move,14444322,2
767,381,512,Move,14444323,2
856,349,512,Move,14444333,2
856,349,512,Move,14444334,2
980,312,512,Move,14444345,2
980,312,512,Move,14444345,2
1050,293,512,Move,14444355,2
1050,293,512,Move,14444356,2
1131,271,512,Move,14444367,2
1131,271,512,Move,14444367,2
1177,262,512,Move,14444378,2
1177,262,512,Move,14444378,2
1206,255,512,Move,14444389,2
1206,255,512,Move,14444389,2
1232,250,512,Move,14444400,2
1232,250,512,Move,14444400,2
1232,250,512,Move,14444400,2
1241,248,512,Move,14444411,2
1241,248,512,Move,14444411,2
1246,246,512,Move,14444422,2
1246,246,512,Move,14444422,2
1248,245,512,Move,14444433,2
1248,245,512,Move,14444433,2
1248,244,512,Move,14444455,2
1248,244,512,Move,14444455,2
1249,242,512,Move,14444466,2
1249,242,512,Move,14444466,2
1249,240,512,Move,14444477,2
1249,240,512,Move,14444477,2
1249,237,512,Move,14444488,2
1249,237,512,Move,14444488,2
1249,235,512,Move,14444499,2
1249,235,512,Move,14444499,2
1248,232,512,Move,14444510,2
1248,232,512,Move,14444510,2
1248,231,512,Move,14444521,2
1248,231,512,Move,14444521,2
1248,228,512,Move,14444532,2
1248,228,512,Move,14444532,2
1248,225,512,Move,14444543,2
1248,225,512,Move,14444543,2
1249,220,512,Move,14444554,2
1249,220,512,Move,14444554,2
1249,216,512,Move,14444565,2
1249,216,512,Move,14444565,2
1249,212,512,Move,14444576,2
1249,212,512,Move,14444576,2
1249,210,512,Move,14444587,2
1249,210,512,Move,14444588,2
1249,208,512,Move,14444598,2
1249,208,512,Move,14444598,2
1250,206,512,Move,14444609,2
1250,206,512,Move,14444609,2
1251,204,512,Move,14444620,2
1251,204,512,Move,14444620,2
1253,202,512,Move,14444631,2
1253,202,512,Move,14444631,2
1255,200,512,Move,14444642,2
1255,200,512,Move,14444642,2
1257,195,512,Move,14444653,2
1257,195,512,Move,14444653,2
1259,193,512,Move,14444664,2
1259,193,512,Move,14444665,2
1262,189,512,Move,14444675,2
1262,189,512,Move,14444676,2
1263,186,512,Move,14444686,2
1263,186,512,Move,14444687,2
1265,182,512,Move,14444697,2
1265,182,512,Move,14444698,2
1266,179,512,Move,14444709,2
1266,179,512,Move,14444709,2
1269,176,512,Move,14444719,2
1269,176,512,Move,14444720,2
1270,172,512,Move,14444730,2
1270,172,512,Move,14444731,2
1271,168,512,Move,14444741,2
1271,168,512,Move,14444742,2
1273,165,512,Move,14444752,2
1273,165,512,Move,14444753,2
1275,162,512,Move,14444764,2
1275,162,512,Move,14444764,2
1275,160,512,Move,14444775,2
1275,160,512,Move,14444775,2
1276,158,512,Move,14444785,2
1276,158,512,Move,14444786,2
1276,157,512,Move,14444797,2
1276,157,512,Move,14444797,2
1276,156,512,Move,14444808,2
1276,156,512,Move,14444808,2
1276,156,512,Move,14444808,2
1276,155,512,Move,14444819,2
1276,155,512,Move,14444819,2
1276,155,513,Pressed,14444830,2
1276,155,513,Pressed,14444830,2
1276,155,512,Move,14445013,2
1276,155,512,Move,14445014,2
1276,155,514,Released,14445014,2
1276,155,514,Released,14445015,2
1267,161,512,Move,14445015,2
1267,161,512,Move,14445016,2
1262,164,512,Move,14445017,2
1262,164,512,Move,14445018,2
1253,168,512,Move,14445028,2
1253,168,512,Move,14445029,2
1253,168,512,Move,14445029,2
1244,170,512,Move,14445039,2
1244,170,512,Move,14445039,2
1235,175,512,Move,14445050,2
1235,175,512,Move,14445050,2
1230,177,512,Move,14445061,2
1230,177,512,Move,14445061,2
1223,178,512,Move,14445072,2
1223,178,512,Move,14445072,2
1220,179,512,Move,14445083,2
1220,179,512,Move,14445084,2
1215,179,512,Move,14445094,2
1215,179,512,Move,14445095,2
1213,179,512,Move,14445105,2
1213,179,512,Move,14445105,2
1210,179,512,Move,14445116,2
1210,179,512,Move,14445117,2
1209,179,512,Move,14445127,2
1209,179,512,Move,14445128,2
1209,179,512,Move,14445704,2
1209,179,512,Move,14445704,2
1207,183,512,Move,14445844,2
1207,183,512,Move,14445844,2
1207,186,512,Move,14445855,2
1207,186,512,Move,14445855,2
1205,190,512,Move,14445866,2
1205,190,512,Move,14445866,2
1204,193,512,Move,14445877,2
1204,193,512,Move,14445877,2
1204,196,512,Move,14445888,2
1204,196,512,Move,14445888,2
1203,198,512,Move,14445899,2
1203,198,512,Move,14445900,2
1203,199,512,Move,14445910,2
1203,199,512,Move,14445910,2
1203,200,512,Move,14445921,2
1203,200,512,Move,14445922,2
1203,201,512,Move,14445932,2
1203,201,512,Move,14445932,2
1203,201,512,Move,14446361,2
1203,201,512,Move,14446361,2
1203,201,512,Move,14446378,2
1203,201,512,Move,14446378,2
1204,201,512,Move,14446671,2
1204,201,512,Move,14446671,2
1210,201,512,Move,14446682,2
1210,201,512,Move,14446682,2
1214,202,512,Move,14446693,2
1214,202,512,Move,14446693,2
1225,204,512,Move,14446704,2
1225,204,512,Move,14446704,2
1234,208,512,Move,14446715,2
1234,208,512,Move,14446715,2
1248,210,512,Move,14446726,2
1248,210,512,Move,14446726,2
1256,211,512,Move,14446737,2
1256,211,512,Move,14446738,2
1265,215,512,Move,14446748,2
1265,215,512,Move,14446748,2
1270,217,512,Move,14446759,2
1270,217,512,Move,14446759,2
1275,220,512,Move,14446770,2
1275,220,512,Move,14446771,2
1278,221,512,Move,14446781,2
1278,221,512,Move,14446781,2
1280,222,512,Move,14446792,2
1280,222,512,Move,14446793,2
1281,223,512,Move,14446803,2
1281,223,512,Move,14446804,2
1282,224,512,Move,14446814,2
1282,224,512,Move,14446815,2
1283,224,512,Move,14446825,2
1283,224,512,Move,14446826,2
1283,225,512,Move,14446836,2
1283,225,512,Move,14446837,2
1284,225,512,Move,14446936,2
1284,225,512,Move,14446936,2
1284,226,512,Move,14446947,2
1284,226,512,Move,14446947,2
1285,227,512,Move,14446969,2
1285,227,512,Move,14446969,2
1285,227,513,Pressed,14447145,2
1285,227,513,Pressed,14447145,2
1285,227,514,Released,14447233,2
1285,227,514,Released,14447234,2
1285,227,512,Move,14447251,2
1285,227,512,Move,14447251,2
1288,227,512,Move,14447917,2
1294,230,512,Move,14447928,2
1306,237,512,Move,14447939,2
1316,243,512,Move,14447950,2
1327,247,160,Move,14447961,2
1327,247,160,Move,14447961,2
1342,254,512,Move,14447972,2
1350,257,512,Move,14447983,2
1361,262,512,Move,14447994,2
1367,264,512,Move,14448005,2
1375,265,160,Move,14448016,2
1375,265,160,Move,14448016,2
1380,266,160,Move,14448027,2
1380,266,160,Move,14448028,2
1384,266,160,Move,14448038,2
1384,266,160,Move,14448039,2
1386,266,160,Move,14448049,2
1386,266,160,Move,14448050,2
1387,266,160,Move,14448060,2
1387,266,160,Move,14448061,2
1388,266,160,Move,14448071,2
1388,266,160,Move,14448072,2
1389,266,160,Move,14448084,2
1389,266,160,Move,14448084,2
1390,266,160,Move,14448093,2
1390,266,160,Move,14448094,2
1393,263,512,Move,14448104,2
1396,261,512,Move,14448116,2
1400,255,512,Move,14448127,2
1401,251,512,Move,14448137,2
1403,248,160,Move,14448148,2
1403,248,160,Move,14448149,2
1404,247,160,Move,14448159,2
1404,247,160,Move,14448160,2
1404,245,512,Move,14448170,2
1404,244,512,Move,14448181,2
1404,243,512,Move,14448192,2
1404,241,512,Move,14448204,2
1405,239,512,Move,14448215,2
1405,237,512,Move,14448226,2
1405,236,512,Move,14448314,2
1406,236,512,Move,14448325,2
1406,235,512,Move,14448336,2
1407,234,512,Move,14448347,2
1408,234,512,Move,14448369,2
1409,233,512,Move,14448391,2
1410,233,512,Move,14448402,2
1410,232,512,Move,14448413,2
1411,232,512,Move,14448490,2
1411,232,513,Pressed,14448534,2
1411,232,513,Pressed,14448535,2
1411,232,513,Pressed,14448535,2
1411,232,513,Pressed,14448535,2
1411,232,513,Pressed,14448536,2
1411,232,513,Pressed,14448549,2
1411,232,513,Pressed,14448549,2
1411,232,512,Move,14448739,2
1411,232,512,Move,14448740,2
1411,232,514,Released,14448741,2
1411,232,514,Released,14448741,2
1408,238,512,Move,14448742,2
1408,238,512,Move,14448742,2
1406,240,512,Move,14448745,2
1406,240,512,Move,14448745,2
1403,244,512,Move,14448757,2
1403,244,512,Move,14448757,2
1397,249,512,Move,14448776,2
1397,249,512,Move,14448776,2
1392,254,512,Move,14448778,2
1392,254,512,Move,14448778,2
1392,254,512,Move,14448778,2
1385,258,512,Move,14448788,2
1385,258,512,Move,14448788,2
1385,258,512,Move,14448789,2
1383,260,512,Move,14448799,2
1383,260,512,Move,14448799,2
1383,260,512,Move,14448800,2
1379,263,512,Move,14448810,2
1379,263,512,Move,14448811,2
1379,263,512,Move,14448811,2
1377,263,512,Move,14448821,2
1377,263,512,Move,14448822,2
1376,263,512,Move,14448832,2
1376,263,512,Move,14448832,2
1374,264,512,Move,14448843,2
1374,264,512,Move,14448843,2
1374,264,512,Move,14448844,2
1370,266,512,Move,14448854,2
1370,266,512,Move,14448855,2
1370,266,512,Move,14448855,2
1367,267,512,Move,14448866,2
1367,267,512,Move,14448866,2
1367,267,512,Move,14448866,2
1361,269,512,Move,14448876,2
1361,269,512,Move,14448876,2
1361,269,512,Move,14448877,2
1356,271,512,Move,14448887,2
1356,271,512,Move,14448887,2
1349,272,512,Move,14448898,2
1349,272,512,Move,14448898,2
1344,273,512,Move,14448909,2
1344,273,512,Move,14448910,2
1338,274,512,Move,14448920,2
1338,274,512,Move,14448920,2
1333,275,512,Move,14448931,2
1333,275,512,Move,14448932,2
1328,276,512,Move,14448942,2
1328,276,512,Move,14448943,2
1324,276,512,Move,14448953,2
1324,276,512,Move,14448953,2
1321,277,512,Move,14448964,2
1321,277,512,Move,14448965,2
1316,279,512,Move,14448975,2
1316,279,512,Move,14448976,2
1311,279,512,Move,14448986,2
1311,279,512,Move,14448987,2
1306,280,512,Move,14448997,2
1306,280,512,Move,14448998,2
1303,280,512,Move,14449008,2
1303,280,512,Move,14449009,2
1300,280,512,Move,14449019,2
1300,280,512,Move,14449020,2
1298,280,512,Move,14449031,2
1298,280,512,Move,14449031,2
1296,280,512,Move,14449041,2
1296,280,512,Move,14449042,2
1299,280,512,Move,14449339,2
1299,280,512,Move,14449340,2
1301,280,512,Move,14449350,2
1301,280,512,Move,14449350,2
1301,280,513,Pressed,14449416,2
1301,280,513,Pressed,14449417,2
1301,280,514,Released,14449516,2
1301,280,514,Released,14449516,2
1301,280,512,Move,14449523,2
1301,280,512,Move,14449523,2
1301,280,512,Move,14449568,2
1303,280,512,Move,14449671,2
1308,279,512,Move,14449681,2
1322,276,512,Move,14449692,2
1332,275,160,Move,14449703,2
1332,275,160,Move,14449703,2
1349,273,512,Move,14449714,2
1360,272,512,Move,14449725,2
1375,272,512,Move,14449736,2
1383,272,512,Move,14449747,2
1389,272,512,Move,14449763,2
1396,271,512,Move,14449769,2
1400,270,512,Move,14449780,2
1403,269,512,Move,14449791,2
1404,269,512,Move,14449802,2
1405,268,512,Move,14449813,2
1406,267,512,Move,14449846,2
1408,266,160,Move,14449857,2
1408,266,160,Move,14449858,2
1410,266,160,Move,14449872,2
1410,266,160,Move,14449873,2
1413,264,512,Move,14449879,2
1415,263,512,Move,14449891,2
1417,262,512,Move,14449901,2
1419,261,512,Move,14449912,2
1420,260,512,Move,14449924,2
1421,260,512,Move,14449935,2
1422,259,512,Move,14449946,2
1423,258,512,Move,14449957,2
1424,257,512,Move,14449968,2
1424,256,512,Move,14449979,2
1424,256,513,Pressed,14450078,2
1424,256,513,Pressed,14450078,2
1424,256,513,Pressed,14450079,2
1424,256,513,Pressed,14450079,2
1424,256,513,Pressed,14450079,2
1424,256,513,Pressed,14450093,2
1424,256,513,Pressed,14450093,2
1424,256,512,Move,14450098,2
1424,256,512,Move,14450098,2
1424,256,514,Released,14450188,2
1424,256,514,Released,14450188,2
1422,256,512,Move,14450254,2
1422,256,512,Move,14450255,2
1420,258,512,Move,14450265,2
1420,258,512,Move,14450266,2
1413,263,512,Move,14450276,2
1413,263,512,Move,14450277,2
1407,268,512,Move,14450287,2
1407,268,512,Move,14450288,2
1407,268,512,Move,14450290,2
1407,268,512,Move,14450290,2
1399,273,512,Move,14450299,2
1399,273,512,Move,14450299,2
1399,273,512,Move,14450299,2
1393,276,512,Move,14450310,2
1393,276,512,Move,14450310,2
1393,276,512,Move,14450310,2
1385,280,512,Move,14450321,2
1385,280,512,Move,14450321,2
1385,280,512,Move,14450321,2
1378,283,512,Move,14450331,2
1378,283,512,Move,14450332,2
1372,286,512,Move,14450343,2
1372,286,512,Move,14450344,2
1372,286,512,Move,14450344,2
1365,290,512,Move,14450354,2
1365,290,512,Move,14450354,2
1365,290,512,Move,14450354,2
1361,291,512,Move,14450365,2
1361,291,512,Move,14450365,2
1361,291,512,Move,14450366,2
1359,293,512,Move,14450376,2
1359,293,512,Move,14450376,2
1359,293,512,Move,14450376,2
1358,294,512,Move,14450387,2
1358,294,512,Move,14450387,2
1358,295,512,Move,14450398,2
1358,295,512,Move,14450398,2
1357,295,512,Move,14450420,2
