X,Y,EventCode,EventName,Timestamp,ProcessID
379,418,512,Move,170926922,3
379,418,512,Move,170926922,3
379,418,512,Move,170927210,3
379,418,512,Move,170927211,3
379,418,512,Move,170927261,3
379,418,512,Move,170927261,3
379,418,512,Move,170927317,3
379,418,512,Move,170927318,3
379,418,512,Move,170927420,3
379,418,512,Move,170927420,3
379,418,512,Move,170927698,3
379,418,512,Move,170927698,3
379,418,512,Move,170928376,3
379,418,512,Move,170928377,3
379,418,512,Move,170928590,3
379,418,512,Move,170928591,3
379,418,512,Move,170929679,3
379,418,512,Move,170929679,3
379,418,512,Move,170929817,3
379,418,512,Move,170929817,3
379,418,512,Move,170929952,3
379,418,512,Move,170929952,3
379,418,512,Move,170930714,3
379,418,512,Move,170930715,3
379,418,512,Move,170931079,3
379,418,512,Move,170931079,3
379,418,512,Move,170931206,3
379,418,512,Move,170931206,3
379,418,512,Move,170931292,3
379,418,512,Move,170931292,3
379,418,512,Move,170931372,3
379,418,512,Move,170931372,3
379,418,512,Move,170967469,3
379,418,512,Move,170967469,3
379,418,512,Move,170967635,3
379,418,512,Move,170967635,3
379,418,512,Move,170970849,3
379,418,512,Move,170970849,3
379,418,512,Move,170971682,3
379,418,512,Move,170971682,3
379,418,512,Move,170972003,3
379,418,512,Move,170972004,3
379,418,512,Move,170972090,3
379,418,512,Move,170972090,3
379,418,512,Move,170972410,3
379,418,512,Move,170972410,3
379,418,512,Move,170972702,3
379,418,512,Move,170972702,3
379,418,512,Move,170972791,3
379,418,512,Move,170972791,3
379,418,512,Move,170972895,3
379,418,512,Move,170972896,3
379,418,512,Move,170972898,3
379,418,512,Move,170972898,3
379,418,512,Move,170973217,3
379,418,512,Move,170973217,3
379,418,512,Move,170973598,3
379,418,512,Move,170973599,3
379,418,512,Move,170973741,3
379,418,512,Move,170973741,3
379,418,512,Move,170974171,3
379,418,512,Move,170974171,3
379,418,512,Move,170974360,3
379,418,512,Move,170974360,3
379,418,512,Move,170974484,3
379,418,512,Move,170974484,3
379,418,512,Move,170974515,3
379,418,512,Move,170974515,3
379,418,512,Move,170974637,3
379,418,512,Move,170974637,3
379,418,512,Move,170974773,3
379,418,512,Move,170974773,3
379,418,512,Move,170974858,3
379,418,512,Move,170974859,3
379,418,512,Move,170975130,3
379,418,512,Move,170975130,3
379,418,512,Move,170975614,3
379,418,512,Move,170975614,3
379,418,512,Move,170975660,3
379,418,512,Move,170975661,3
379,418,512,Move,170975874,3
379,418,512,Move,170975875,3
379,418,512,Move,170976036,3
379,418,512,Move,170976036,3
379,418,512,Move,170976498,3
379,418,512,Move,170976498,3
379,418,512,Move,170976810,3
379,418,512,Move,170976810,3
379,418,512,Move,170977037,3
379,418,512,Move,170977037,3
379,418,512,Move,170977043,3
379,418,512,Move,170977043,3
379,418,512,Move,170977358,3
379,418,512,Move,170977358,3
379,418,512,Move,170977501,3
379,418,512,Move,170977502,3
379,418,512,Move,170977547,3
379,418,512,Move,170977547,3
379,418,512,Move,170977737,3
379,418,512,Move,170977737,3
379,418,512,Move,170978246,3
379,418,512,Move,170978246,3
379,418,512,Move,170978372,3
379,418,512,Move,170978372,3
379,418,512,Move,170978403,3
379,418,512,Move,170978404,3
379,418,512,Move,170978619,3
379,418,512,Move,170978620,3
379,418,512,Move,170979016,3
379,418,512,Move,170979017,3
379,418,512,Move,170979113,3
379,418,512,Move,170979113,3
379,418,512,Move,170981984,3
379,418,512,Move,170981984,3
379,418,512,Move,170982562,3
379,418,512,Move,170982562,3
379,418,512,Move,170982768,3
379,418,512,Move,170982768,3
379,418,512,Move,170982825,3
379,418,512,Move,170982825,3
379,418,512,Move,170982869,3
379,418,512,Move,170982869,3
379,418,512,Move,170982923,3
379,418,512,Move,170982923,3
379,418,512,Move,170983915,3
379,418,512,Move,170983916,3
379,418,512,Move,170984064,3
379,418,512,Move,170984064,3
379,418,512,Move,170984188,3
379,418,512,Move,170984188,3
379,418,512,Move,170984269,3
379,418,512,Move,170984269,3
379,418,512,Move,170984371,3
379,418,512,Move,170984371,3
379,418,512,Move,170984536,3
379,418,512,Move,170984536,3
379,418,512,Move,170984764,3
379,418,512,Move,170984764,3
379,418,512,Move,170985372,3
379,418,512,Move,170985372,3
379,418,512,Move,170985956,3
379,418,512,Move,170985957,3
379,418,512,Move,170988986,3
379,418,512,Move,170988986,3
379,418,512,Move,170989178,3
379,418,512,Move,170989178,3
379,418,512,Move,170989243,3
379,418,512,Move,170989244,3
379,418,512,Move,170989279,3
379,418,512,Move,170989279,3
379,418,512,Move,170989328,3
379,418,512,Move,170989328,3
379,418,512,Move,170989329,3
379,418,512,Move,170989329,3
379,418,512,Move,170989512,3
379,418,512,Move,170989512,3
379,418,512,Move,170990003,3
379,418,512,Move,170990003,3
379,418,512,Move,170990176,3
379,418,512,Move,170990176,3
379,418,512,Move,170990382,3
379,418,512,Move,170990382,3
379,418,512,Move,170990405,3
379,418,512,Move,170990405,3
379,418,512,Move,170990542,3
379,418,512,Move,170990543,3
379,418,512,Move,170990704,3
379,418,512,Move,170990704,3
379,418,512,Move,170991042,3
379,418,512,Move,170991042,3
379,418,512,Move,170991315,3
379,418,512,Move,170991315,3
379,418,512,Move,170991343,3
379,418,512,Move,170991343,3
379,418,512,Move,170991655,3
379,418,512,Move,170991655,3
379,418,512,Move,170991700,3
379,418,512,Move,170991700,3
379,418,512,Move,170991931,3
379,418,512,Move,170991932,3
379,418,512,Move,170992096,3
379,418,512,Move,170992096,3
379,418,512,Move,170992262,3
379,418,512,Move,170992262,3
379,418,512,Move,170992411,3
379,418,512,Move,170992411,3
379,418,512,Move,170992506,3
379,418,512,Move,170992506,3
379,418,512,Move,170992625,3
379,418,512,Move,170992625,3
379,418,512,Move,170993324,3
379,418,512,Move,170993324,3
379,418,512,Move,170993831,3
379,418,512,Move,170993832,3
379,418,512,Move,170994049,3
379,418,512,Move,170994049,3
379,418,512,Move,170994290,3
379,418,512,Move,170994291,3
379,418,512,Move,170994400,3
379,418,512,Move,170994400,3
379,418,512,Move,170994890,3
379,418,512,Move,170994890,3
379,418,512,Move,170995007,3
379,418,512,Move,170995007,3
379,418,512,Move,170995098,3
379,418,512,Move,170995098,3
379,418,512,Move,170995270,3
379,418,512,Move,170995270,3
379,418,512,Move,170995384,3
379,418,512,Move,170995384,3
379,418,512,Move,170995495,3
379,418,512,Move,170995495,3
379,418,512,Move,170995569,3
379,418,512,Move,170995569,3
379,418,512,Move,170995671,3
379,418,512,Move,170995671,3
379,418,512,Move,170995864,3
379,418,512,Move,170995865,3
379,418,512,Move,170996270,3
379,418,512,Move,170996271,3
379,418,512,Move,170996782,3
379,418,512,Move,170996782,3
379,418,512,Move,170997173,3
379,418,512,Move,170997173,3
379,418,512,Move,170997419,3
379,418,512,Move,170997419,3
379,418,512,Move,170997448,3
379,418,512,Move,170997449,3
379,418,512,Move,170997532,3
379,418,512,Move,170997532,3
379,418,512,Move,170997897,3
379,418,512,Move,170997897,3
379,418,512,Move,170998017,3
379,418,512,Move,170998017,3
379,418,512,Move,170998148,3
379,418,512,Move,170998148,3
379,418,512,Move,170998940,3
379,418,512,Move,170998940,3
379,418,512,Move,170999780,3
379,418,512,Move,170999780,3
379,418,512,Move,171000958,3
379,418,512,Move,171000958,3
379,418,512,Move,171001013,3
379,418,512,Move,171001013,3
379,418,512,Move,171001152,3
379,418,512,Move,171001153,3
379,418,512,Move,171001166,3
379,418,512,Move,171001168,3
379,418,512,Move,171001417,3
379,418,512,Move,171001417,3
379,418,512,Move,171001623,3
379,418,512,Move,171001623,3
379,418,512,Move,171001882,3
379,418,512,Move,171001882,3
379,418,512,Move,171002121,3
379,418,512,Move,171002121,3
379,418,512,Move,171002327,3
379,418,512,Move,171002327,3
379,418,512,Move,171002564,3
379,418,512,Move,171002564,3
379,418,512,Move,171003954,3
379,418,512,Move,171003954,3
379,418,512,Move,171004129,3
379,418,512,Move,171004129,3
379,418,512,Move,171004207,3
379,418,512,Move,171004207,3
379,418,512,Move,171004305,3
379,418,512,Move,171004305,3
379,418,512,Move,171008387,3
379,418,512,Move,171008387,3
379,418,512,Move,171008804,3
379,418,512,Move,171008804,3
379,418,512,Move,171010490,3
379,418,512,Move,171010491,3
379,418,512,Move,171010618,3
379,418,512,Move,171010618,3
379,418,512,Move,171011624,3
379,418,512,Move,171011624,3
379,418,512,Move,171013583,3
379,418,512,Move,171013583,3
379,418,512,Move,171014031,3
379,418,512,Move,171014032,3
379,418,512,Move,171014411,3
379,418,512,Move,171014411,3
379,418,512,Move,171014521,3
379,418,512,Move,171014522,3
379,418,512,Move,171014616,3
379,418,512,Move,171014617,3
379,418,512,Move,171014707,3
379,418,512,Move,171014707,3
379,418,512,Move,171014927,3
379,418,512,Move,171014928,3
379,418,512,Move,171015280,3
379,418,512,Move,171015281,3
379,418,512,Move,171015389,3
379,418,512,Move,171015389,3
379,418,512,Move,171015524,3
379,418,512,Move,171015524,3
379,418,512,Move,171015610,3
379,418,512,Move,171015611,3
379,418,512,Move,171015694,3
379,418,512,Move,171015694,3
379,418,512,Move,171015760,3
379,418,512,Move,171015760,3
379,418,512,Move,171015894,3
379,418,512,Move,171015894,3
379,418,512,Move,171016002,3
379,418,512,Move,171016002,3
379,418,512,Move,171016215,3
379,418,512,Move,171016216,3
379,418,512,Move,171017025,3
379,418,512,Move,171017025,3
379,418,512,Move,171017912,3
379,418,512,Move,171017912,3
379,418,512,Move,171018254,3
379,418,512,Move,171018255,3
379,418,512,Move,171018305,3
379,418,512,Move,171018305,3
379,418,512,Move,171018541,3
379,418,512,Move,171018541,3
379,418,512,Move,171018789,3
379,418,512,Move,171018789,3
379,418,512,Move,171019043,3
379,418,512,Move,171019043,3
379,418,512,Move,171019198,3
379,418,512,Move,171019198,3
379,418,512,Move,171019312,3
379,418,512,Move,171019312,3
379,418,512,Move,171019413,3
379,418,512,Move,171019413,3
379,418,512,Move,171019660,3
379,418,512,Move,171019660,3
379,418,512,Move,171019904,3
379,418,512,Move,171019904,3
379,418,512,Move,171026995,3
379,418,512,Move,171026996,3
379,418,512,Move,171027202,3
379,418,512,Move,171027202,3
379,418,512,Move,171028516,3
379,418,512,Move,171028516,3
379,418,512,Move,171029547,3
379,418,512,Move,171029547,3
379,418,512,Move,171029765,3
379,418,512,Move,171029766,3
379,418,512,Move,171030147,3
379,418,512,Move,171030147,3
379,418,512,Move,171030234,3
379,418,512,Move,171030235,3
379,418,512,Move,171030367,3
379,418,512,Move,171030367,3
379,418,512,Move,171030760,3
379,418,512,Move,171030761,3
379,418,512,Move,171031114,3
379,418,512,Move,171031114,3
379,418,512,Move,171031843,3
379,418,512,Move,171031843,3
379,418,512,Move,171032555,3
379,418,512,Move,171032556,3
379,418,512,Move,171036382,3
379,418,512,Move,171036382,3
379,418,512,Move,171036719,3
379,418,512,Move,171036720,3
379,418,512,Move,171036823,3
379,418,512,Move,171036823,3
379,418,512,Move,171037612,3
379,418,512,Move,171037612,3
379,418,512,Move,171038992,3
379,418,512,Move,171038992,3
379,418,512,Move,171039193,3
379,418,512,Move,171039193,3
379,418,512,Move,171039312,3
379,418,512,Move,171039312,3
379,418,512,Move,171039409,3
379,418,512,Move,171039409,3
379,418,512,Move,171039503,3
379,418,512,Move,171039503,3
379,418,512,Move,171039692,3
379,418,512,Move,171039693,3
379,418,512,Move,171040134,3
379,418,512,Move,171040134,3
379,418,512,Move,171040164,3
379,418,512,Move,171040164,3
379,418,512,Move,171040406,3
379,418,512,Move,171040406,3
379,418,512,Move,171043081,3
379,418,512,Move,171043081,3
379,418,512,Move,171043671,3
379,418,512,Move,171043672,3
379,418,512,Move,171044781,3
379,418,512,Move,171044781,3
379,418,512,Move,171045065,3
379,418,512,Move,171045065,3
379,418,512,Move,171045182,3
379,418,512,Move,171045182,3
379,418,512,Move,171045269,3
379,418,512,Move,171045269,3
379,418,512,Move,171045474,3
379,418,512,Move,171045474,3
379,418,512,Move,171045656,3
379,418,512,Move,171045656,3
379,418,512,Move,171045723,3
379,418,512,Move,171045724,3
379,418,512,Move,171045883,3
379,418,512,Move,171045883,3
379,418,516,Pressed,171047330,3
379,418,517,Released,171047440,3
379,418,512,Move,171047445,3
379,418,512,Move,171047445,3
375,421,512,Move,171047451,3
375,421,512,Move,171047451,3
361,426,512,Move,171047462,3
361,426,512,Move,171047462,3
356,427,512,Move,171047473,3
356,427,512,Move,171047473,3
355,428,512,Move,171047484,3
355,428,512,Move,171047484,3
355,428,513,Pressed,171047550,3
