X,Y,EventCode,EventName,Timestamp,ProcessID
498,435,512,Move,233575373,0
496,432,512,Move,233575384,0
496,432,516,Pressed,233575417,0
496,432,512,Move,233575418,0
496,432,517,Released,233575506,0
496,432,512,Move,233575536,0
496,432,512,Move,233575536,0
498,434,512,Move,233575539,0
498,434,512,Move,233575539,0
504,439,512,Move,233575550,0
504,439,512,Move,233575550,0
517,447,512,Move,233575561,0
517,447,512,Move,233575561,0
517,447,512,Move,233575564,0
517,447,512,Move,233575565,0
526,455,512,Move,233575572,0
526,455,512,Move,233575572,0
526,455,512,Move,233575577,0
526,455,512,Move,233575578,0
536,461,512,Move,233575583,0
536,461,512,Move,233575583,0
549,471,512,Move,233575594,0
549,471,512,Move,233575594,0
555,477,512,Move,233575605,0
555,477,512,Move,233575605,0
564,484,512,Move,233575616,0
564,484,512,Move,233575616,0
567,486,512,Move,233575627,0
567,486,512,Move,233575627,0
571,489,512,Move,233575638,0
571,489,512,Move,233575638,0
571,490,512,Move,233575649,0
571,490,512,Move,233575649,0
571,490,513,Pressed,233575881,0
571,490,513,Pressed,233575881,0
571,490,513,Pressed,233575881,0
571,490,514,Released,233575947,0
571,490,514,Released,233575947,0
571,490,512,Move,233575949,0
571,490,512,Move,233575977,0
571,488,512,Move,233576807,0
569,485,512,Move,233576817,0
564,479,512,Move,233576828,0
559,474,512,Move,233576839,0
554,469,512,Move,233576851,0
553,468,512,Move,233576862,0
553,468,516,Pressed,233576906,0
553,468,512,Move,233576906,0
553,468,517,Released,233576972,0
553,468,512,Move,233577002,0
553,468,512,Move,233577003,0
555,470,512,Move,233577016,0
555,470,512,Move,233577016,0
560,473,512,Move,233577027,0
560,473,512,Move,233577027,0
567,478,512,Move,233577038,0
567,478,512,Move,233577038,0
573,483,512,Move,233577049,0
573,483,512,Move,233577049,0
573,483,512,Move,233577052,0
573,483,512,Move,233577053,0
582,489,512,Move,233577060,0
582,489,512,Move,233577060,0
585,492,512,Move,233577071,0
585,492,512,Move,233577071,0
585,492,512,Move,233577078,0
585,492,512,Move,233577078,0
591,496,512,Move,233577082,0
591,496,512,Move,233577082,0
595,499,512,Move,233577093,0
595,499,512,Move,233577093,0
598,502,512,Move,233577104,0
598,502,512,Move,233577104,0
600,504,512,Move,233577115,0
600,504,512,Move,233577115,0
600,504,512,Move,233577119,0
600,504,512,Move,233577119,0
601,506,512,Move,233577126,0
601,506,512,Move,233577126,0
603,507,512,Move,233577137,0
603,507,512,Move,233577138,0
604,509,512,Move,233577148,0
604,509,512,Move,233577149,0
605,510,512,Move,233577159,0
605,510,512,Move,233577159,0
606,512,512,Move,233577170,0
606,512,512,Move,233577171,0
608,514,512,Move,233577181,0
608,514,512,Move,233577182,0
609,515,512,Move,233577192,0
609,515,512,Move,233577193,0
611,517,512,Move,233577203,0
611,517,512,Move,233577204,0
612,518,512,Move,233577214,0
612,518,512,Move,233577215,0
612,518,512,Move,233577218,0
612,518,512,Move,233577218,0
613,519,512,Move,233577225,0
613,519,512,Move,233577226,0
614,519,512,Move,233577236,0
614,519,512,Move,233577237,0
614,520,512,Move,233577358,0
614,520,512,Move,233577358,0
614,521,512,Move,233577369,0
614,521,512,Move,233577369,0
614,522,512,Move,233577380,0
614,522,512,Move,233577380,0
614,522,513,Pressed,233577567,0
614,522,513,Pressed,233577568,0
614,522,513,Pressed,233577568,0
614,522,514,Released,233577633,0
614,522,514,Released,233577634,0
614,522,512,Move,233577636,0
614,522,512,Move,233577663,0
611,523,512,Move,233579561,0
606,520,512,Move,233579572,0
599,514,512,Move,233579583,0
593,509,512,Move,233579594,0
583,502,512,Move,233579605,0
574,496,512,Move,233579617,0
565,489,512,Move,233579627,0
562,486,512,Move,233579638,0
558,483,512,Move,233579649,0
558,483,516,Pressed,233579694,0
558,483,512,Move,233579694,0
558,483,517,Released,233579760,0
558,484,512,Move,233579795,0
558,484,512,Move,233579795,0
561,487,512,Move,233579804,0
561,487,512,Move,233579804,0
569,494,512,Move,233579816,0
569,494,512,Move,233579816,0
576,501,512,Move,233579826,0
576,501,512,Move,233579827,0
587,512,512,Move,233579837,0
587,512,512,Move,233579837,0
595,517,512,Move,233579849,0
595,517,512,Move,233579849,0
606,525,512,Move,233579859,0
606,525,512,Move,233579859,0
606,525,512,Move,233579864,0
606,525,512,Move,233579864,0
612,530,512,Move,233579870,0
612,530,512,Move,233579870,0
620,536,512,Move,233579881,0
620,536,512,Move,233579881,0
620,536,512,Move,233579891,0
620,536,512,Move,233579892,0
623,539,512,Move,233579892,0
623,539,512,Move,233579893,0
627,541,512,Move,233579903,0
627,541,512,Move,233579904,0
628,543,512,Move,233579914,0
628,543,512,Move,233579914,0
628,543,513,Pressed,233580168,0
628,543,513,Pressed,233580168,0
628,543,513,Pressed,233580169,0
628,543,514,Released,233580245,0
628,543,514,Released,233580245,0
628,543,512,Move,233580247,0
628,543,512,Move,233580281,0
626,544,512,Move,233580553,0
621,545,512,Move,233580564,0
618,545,512,Move,233580576,0
614,545,512,Move,233580587,0
609,543,512,Move,233580598,0
604,541,512,Move,233580609,0
600,539,512,Move,233580620,0
593,538,512,Move,233580631,0
588,538,512,Move,233580642,0
580,539,512,Move,233580653,0
576,541,512,Move,233580664,0
574,541,512,Move,233580785,0
565,540,512,Move,233580796,0
559,538,512,Move,233580807,0
551,534,512,Move,233580818,0
548,533,512,Move,233580829,0
544,529,512,Move,233580840,0
541,527,512,Move,233580851,0
534,517,512,Move,233580862,0
528,510,512,Move,233580873,0
515,494,512,Move,233580884,0
507,484,512,Move,233580895,0
495,467,512,Move,233580906,0
488,456,512,Move,233580917,0
482,439,512,Move,233580928,0
479,432,512,Move,233580939,0
478,427,512,Move,233580950,0
477,425,512,Move,233580961,0
477,425,516,Pressed,233581006,0
477,425,512,Move,233581006,0
477,425,517,Released,233581083,0
477,425,512,Move,233581114,0
477,425,512,Move,233581114,0
480,429,512,Move,233581116,0
480,429,512,Move,233581116,0
486,435,512,Move,233581127,0
486,435,512,Move,233581127,0
486,435,512,Move,233581131,0
486,435,512,Move,233581131,0
492,441,512,Move,233581138,0
492,441,512,Move,233581138,0
502,449,512,Move,233581149,0
502,449,512,Move,233581149,0
508,453,512,Move,233581160,0
508,453,512,Move,233581160,0
508,453,512,Move,233581161,0
508,453,512,Move,233581162,0
513,458,512,Move,233581171,0
513,458,512,Move,233581171,0
517,462,512,Move,233581182,0
517,462,512,Move,233581182,0
521,466,512,Move,233581196,0
521,466,512,Move,233581196,0
522,469,512,Move,233581204,0
522,469,512,Move,233581204,0
524,470,512,Move,233581215,0
524,470,512,Move,233581215,0
524,471,512,Move,233581226,0
524,471,512,Move,233581226,0
524,472,512,Move,233581358,0
524,472,512,Move,233581359,0
525,472,512,Move,233581369,0
525,472,512,Move,233581370,0
525,473,512,Move,233581380,0
525,473,512,Move,233581381,0
525,473,512,Move,233581391,0
525,473,512,Move,233581391,0
525,473,513,Pressed,233581810,0
525,473,513,Pressed,233581811,0
525,473,513,Pressed,233581811,0
525,473,514,Released,233581899,0
525,473,514,Released,233581899,0
525,473,512,Move,233581901,0
525,473,512,Move,233581929,0
525,471,512,Move,233581998,0
523,463,512,Move,233582009,0
520,448,512,Move,233582020,0
515,414,512,Move,233582031,0
509,384,512,Move,233582042,0
497,333,512,Move,233582053,0
488,301,512,Move,233582064,0
476,263,512,Move,233582075,0
469,243,512,Move,233582086,0
466,225,512,Move,233582097,0
464,217,512,Move,233582108,0
463,209,512,Move,233582119,0
463,203,512,Move,233582130,0
463,200,512,Move,233582141,0
463,196,512,Move,233582152,0
463,194,512,Move,233582163,0
462,191,512,Move,233582174,0
462,189,512,Move,233582186,0
461,188,512,Move,233582196,0
461,187,512,Move,233582207,0
461,186,512,Move,233582218,0
460,186,512,Move,233582240,0
460,185,512,Move,233582251,0
460,184,512,Move,233582273,0
460,182,512,Move,233582284,0
459,181,512,Move,233582295,0
459,179,512,Move,233582307,0
458,177,512,Move,233582318,0
458,174,512,Move,233582328,0
457,171,512,Move,233582340,0
456,166,512,Move,233582351,0
455,161,512,Move,233582362,0
452,157,512,Move,233582373,0
451,153,512,Move,233582384,0
450,151,512,Move,233582395,0
449,149,512,Move,233582406,0
448,149,512,Move,233582428,0
448,149,513,Pressed,233582439,0
448,149,512,Move,233582451,0
448,149,514,Released,233582505,0
448,149,512,Move,233582505,0
448,149,515,doubleclick,233582549,0
448,149,512,Move,233582621,0
448,149,514,Released,233582670,0
448,151,512,Move,233582802,0
448,156,512,Move,233582814,0
449,166,512,Move,233582825,0
451,174,512,Move,233582836,0
453,189,512,Move,233582847,0
456,201,512,Move,233582858,0
462,225,512,Move,233582869,0
466,239,512,Move,233582880,0
473,256,512,Move,233582891,0
475,265,512,Move,233582902,0
477,274,512,Move,233582913,0
477,275,512,Move,233582924,0
477,276,512,Move,233582935,0
477,276,516,Pressed,233582990,0
477,276,512,Move,233582990,0
477,276,517,Released,233583067,0
477,276,512,Move,233583099,0
477,276,512,Move,233583100,0
478,278,512,Move,233583122,0
478,278,512,Move,233583123,0
484,284,512,Move,233583133,0
484,284,512,Move,233583134,0
484,284,512,Move,233583142,0
484,284,512,Move,233583142,0
493,292,512,Move,233583144,0
493,292,512,Move,233583145,0
506,302,512,Move,233583155,0
506,302,512,Move,233583156,0
515,309,512,Move,233583166,0
515,309,512,Move,233583167,0
525,319,512,Move,233583177,0
525,319,512,Move,233583178,0
525,319,512,Move,233583183,0
525,319,512,Move,233583184,0
530,325,512,Move,233583188,0
530,325,512,Move,233583189,0
537,334,512,Move,233583199,0
537,334,512,Move,233583200,0
537,334,512,Move,233583202,0
537,334,512,Move,233583203,0
539,339,512,Move,233583210,0
539,339,512,Move,233583211,0
541,343,512,Move,233583221,0
541,343,512,Move,233583222,0
541,344,512,Move,233583232,0
541,344,512,Move,233583233,0
541,347,512,Move,233583243,0
541,347,512,Move,233583244,0
541,346,512,Move,233583486,0
541,346,512,Move,233583486,0
