X,Y,EventCode,EventName,Timestamp,ProcessID
270,369,512,Move,422396251,1
279,370,512,Move,422396262,1
291,371,512,Move,422396273,1
301,372,512,Move,422396284,1
313,374,512,Move,422396295,1
321,376,512,Move,422396306,1
330,377,512,Move,422396317,1
340,379,512,Move,422396328,1
347,380,512,Move,422396339,1
357,382,512,Move,422396350,1
364,383,512,Move,422396361,1
373,384,512,Move,422396372,1
380,385,512,Move,422396383,1
390,388,512,Move,422396394,1
395,388,512,Move,422396405,1
403,389,512,Move,422396416,1
409,390,512,Move,422396427,1
415,392,512,Move,422396438,1
419,392,512,Move,422396449,1
421,392,512,Move,422396460,1
423,392,512,Move,422396471,1
425,392,512,Move,422396482,1
428,393,512,Move,422396625,1
432,395,512,Move,422396636,1
441,398,512,Move,422396647,1
449,401,512,Move,422396658,1
459,405,512,Move,422396669,1
467,407,512,Move,422396680,1
481,411,512,Move,422396691,1
489,412,512,Move,422396703,1
496,413,512,Move,422396714,1
504,415,512,Move,422396725,1
508,416,512,Move,422396736,1
513,417,512,Move,422396747,1
515,417,512,Move,422396758,1
517,417,512,Move,422396769,1
518,417,512,Move,422396901,1
521,417,512,Move,422396923,1
528,417,512,Move,422396934,1
534,418,512,Move,422396945,1
545,421,512,Move,422396956,1
552,421,512,Move,422396967,1
564,424,512,Move,422396978,1
571,425,512,Move,422396989,1
576,426,512,Move,422397000,1
579,426,512,Move,422397011,1
581,427,512,Move,422397022,1
581,427,514,Released,422397189,1
581,427,512,Move,422397215,1
581,427,513,Pressed,422397216,1
581,427,512,Move,422397233,1
581,427,514,Released,422397320,1
581,427,516,Pressed,422397452,1
581,427,517,Released,422397562,1
577,427,512,Move,422397602,1
577,427,512,Move,422397602,1
575,426,512,Move,422397606,1
575,426,512,Move,422397607,1
574,426,512,Move,422397628,1
574,426,512,Move,422397629,1
574,426,513,Pressed,422397683,1
574,426,512,Move,422397686,1
574,426,513,Pressed,422397687,1
574,426,512,Move,422397692,1
574,426,514,Released,422397772,1
572,426,512,Move,422397827,1
560,425,512,Move,422397838,1
549,425,512,Move,422397849,1
531,423,512,Move,422397860,1
517,422,512,Move,422397871,1
495,422,512,Move,422397882,1
482,422,512,Move,422397893,1
467,422,512,Move,422397904,1
447,422,512,Move,422397915,1
437,422,512,Move,422397926,1
425,422,512,Move,422397937,1
422,422,512,Move,422397948,1
421,422,512,Move,422397959,1
422,422,512,Move,422398014,1
422,422,513,Pressed,422398015,1
424,422,512,Move,422398025,1
428,422,512,Move,422398036,1
436,422,512,Move,422398047,1
444,422,512,Move,422398058,1
460,422,512,Move,422398069,1
472,422,512,Move,422398080,1
488,422,512,Move,422398091,1
501,422,512,Move,422398102,1
513,422,512,Move,422398113,1
528,422,512,Move,422398124,1
538,422,512,Move,422398135,1
547,423,512,Move,422398146,1
551,423,512,Move,422398157,1
553,423,512,Move,422398168,1
554,423,512,Move,422398179,1
554,423,514,Released,422398290,1
554,423,512,Move,422398292,1
554,423,513,Pressed,422398345,1
554,423,514,Released,422398455,1
554,423,516,Pressed,422398565,1
553,423,512,Move,422398664,1
553,423,517,Released,422398665,1
548,423,512,Move,422398703,1
548,423,512,Move,422398703,1
545,423,512,Move,422398708,1
545,423,512,Move,422398709,1
545,423,513,Pressed,422398775,1
545,423,512,Move,422398777,1
545,423,513,Pressed,422398778,1
545,423,512,Move,422398785,1
545,423,514,Released,422398852,1
542,423,512,Move,422398863,1
538,423,512,Move,422398874,1
530,423,512,Move,422398885,1
524,421,512,Move,422398896,1
515,420,512,Move,422398907,1
500,417,512,Move,422398918,1
490,415,512,Move,422398929,1
475,413,512,Move,422398940,1
467,412,512,Move,422398951,1
462,411,512,Move,422398962,1
459,410,512,Move,422398973,1
462,410,512,Move,422399017,1
462,410,513,Pressed,422399018,1
471,410,512,Move,422399028,1
480,410,512,Move,422399039,1
499,410,512,Move,422399050,1
513,411,512,Move,422399061,1
539,411,512,Move,422399072,1
560,413,512,Move,422399083,1
576,413,512,Move,422399094,1
604,413,512,Move,422399105,1
617,414,512,Move,422399116,1
632,416,512,Move,422399127,1
638,418,512,Move,422399138,1
641,418,512,Move,422399149,1
641,418,514,Released,422399227,1
641,418,512,Move,422399229,1
641,418,513,Pressed,422399293,1
641,418,514,Released,422399381,1
639,418,512,Move,422399425,1
636,417,512,Move,422399436,1
626,416,512,Move,422399447,1
611,414,512,Move,422399458,1
587,409,512,Move,422399469,1
567,406,512,Move,422399480,1
548,402,512,Move,422399491,1
517,397,512,Move,422399502,1
491,394,512,Move,422399513,1
459,389,512,Move,422399524,1
446,388,512,Move,422399535,1
427,384,512,Move,422399546,1
416,383,512,Move,422399557,1
404,381,512,Move,422399568,1
398,380,512,Move,422399579,1
393,378,512,Move,422399590,1
390,378,512,Move,422399601,1
384,377,512,Move,422399612,1
382,376,512,Move,422399623,1
378,375,512,Move,422399634,1
376,374,512,Move,422399645,1
371,372,512,Move,422399656,1
367,370,512,Move,422399667,1
360,368,512,Move,422399678,1
353,365,512,Move,422399689,1
347,363,512,Move,422399700,1
340,360,512,Move,422399711,1
333,357,512,Move,422399722,1
326,354,512,Move,422399733,1
323,352,512,Move,422399744,1
318,351,512,Move,422399755,1
315,350,512,Move,422399766,1
313,348,512,Move,422399777,1
312,348,512,Move,422399788,1
312,348,513,Pressed,422399844,1
313,348,512,Move,422399866,1
317,348,512,Move,422399877,1
324,349,512,Move,422399888,1
337,352,512,Move,422399899,1
347,353,512,Move,422399910,1
366,355,512,Move,422399921,1
378,357,512,Move,422399932,1
401,361,512,Move,422399943,1
414,364,512,Move,422399954,1
433,367,512,Move,422399965,1
445,369,512,Move,422399976,1
463,372,512,Move,422399987,1
472,373,512,Move,422399998,1
484,376,512,Move,422400009,1
491,377,512,Move,422400020,1
499,379,512,Move,422400031,1
505,380,512,Move,422400042,1
511,380,512,Move,422400053,1
514,380,512,Move,422400064,1
517,380,512,Move,422400075,1
518,380,512,Move,422400086,1
519,380,512,Move,422400097,1
519,380,514,Released,422400218,1
519,380,512,Move,422400220,1
519,380,513,Pressed,422400262,1
519,380,514,Released,422400373,1
518,380,512,Move,422400439,1
511,377,512,Move,422400450,1
504,374,512,Move,422400461,1
494,369,512,Move,422400472,1
486,365,512,Move,422400483,1
478,362,512,Move,422400494,1
468,359,512,Move,422400505,1
463,357,512,Move,422400516,1
461,356,512,Move,422400527,1
461,356,513,Pressed,422400549,1
466,356,512,Move,422400593,1
474,357,512,Move,422400604,1
493,359,512,Move,422400615,1
508,361,512,Move,422400626,1
539,366,512,Move,422400637,1
558,370,512,Move,422400648,1
590,377,512,Move,422400659,1
602,379,512,Move,422400670,1
612,381,512,Move,422400681,1
624,384,512,Move,422400692,1
627,384,512,Move,422400703,1
627,384,514,Released,422400836,1
627,384,512,Move,422400838,1
627,384,513,Pressed,422400880,1
627,384,514,Released,422400979,1
625,382,512,Move,422401056,1
619,379,512,Move,422401067,1
614,374,512,Move,422401078,1
609,370,512,Move,422401089,1
606,367,512,Move,422401100,1
602,365,512,Move,422401111,1
601,363,512,Move,422401122,1
600,363,512,Move,422401133,1
600,363,513,Pressed,422401177,1
601,363,512,Move,422401188,1
608,362,512,Move,422401199,1
617,362,512,Move,422401210,1
634,362,512,Move,422401221,1
647,364,512,Move,422401232,1
672,368,512,Move,422401243,1
687,370,512,Move,422401254,1
711,375,512,Move,422401265,1
723,376,512,Move,422401276,1
733,378,512,Move,422401287,1
746,379,512,Move,422401299,1
752,381,512,Move,422401310,1
759,382,512,Move,422401320,1
761,383,512,Move,422401331,1
762,383,512,Move,422401343,1
763,383,512,Move,422401398,1
765,383,512,Move,422401409,1
768,384,512,Move,422401420,1
772,387,512,Move,422401431,1
774,387,512,Move,422401442,1
778,389,512,Move,422401453,1
780,390,512,Move,422401464,1
783,391,512,Move,422401475,1
788,393,512,Move,422401486,1
791,395,512,Move,422401497,1
794,396,512,Move,422401508,1
796,397,512,Move,422401519,1
798,398,512,Move,422401530,1
799,398,512,Move,422401541,1
799,398,514,Released,422401662,1
799,398,512,Move,422401664,1
799,398,513,Pressed,422401728,1
799,398,514,Released,422401806,1
798,397,512,Move,422401894,1
794,393,512,Move,422401905,1
792,390,512,Move,422401916,1
790,384,512,Move,422401927,1
787,380,512,Move,422401938,1
782,374,512,Move,422401949,1
778,369,512,Move,422401960,1
774,363,512,Move,422401971,1
773,361,512,Move,422401982,1
772,361,512,Move,422401993,1
772,360,512,Move,422402004,1
772,360,513,Pressed,422402048,1
774,360,512,Move,422402070,1
779,361,512,Move,422402081,1
789,364,512,Move,422402092,1
798,369,512,Move,422402103,1
812,373,512,Move,422402114,1
822,378,512,Move,422402125,1
836,383,512,Move,422402136,1
843,387,512,Move,422402147,1
853,391,512,Move,422402158,1
860,394,512,Move,422402169,1
867,396,512,Move,422402180,1
869,398,512,Move,422402191,1
871,400,512,Move,422402202,1
872,401,512,Move,422402213,1
873,401,512,Move,422402224,1
875,402,512,Move,422402246,1
877,404,512,Move,422402257,1
880,405,512,Move,422402268,1
883,406,512,Move,422402279,1
884,407,512,Move,422402290,1
886,408,512,Move,422402301,1
886,408,514,Released,422402566,1
886,408,512,Move,422402570,1
886,408,513,Pressed,422402864,1
886,408,514,Released,422402952,1
886,408,516,Pressed,422403062,1
886,408,517,Released,422403161,1
885,408,512,Move,422403199,1
885,408,512,Move,422403200,1
884,408,512,Move,422403205,1
884,408,512,Move,422403206,1
882,408,512,Move,422403216,1
882,408,512,Move,422403217,1
881,408,512,Move,422403227,1
881,408,512,Move,422403228,1
880,408,512,Move,422403238,1
880,408,512,Move,422403239,1
879,408,512,Move,422403249,1
879,408,512,Move,422403250,1
879,408,513,Pressed,422403294,1
879,408,512,Move,422403296,1
879,408,513,Pressed,422403297,1
879,408,512,Move,422403304,1
879,408,514,Released,422403382,1
879,407,512,Move,422403393,1
877,407,512,Move,422403415,1
874,404,512,Move,422403426,1
867,400,512,Move,422403437,1
857,394,512,Move,422403448,1
847,387,512,Move,422403459,1
820,372,512,Move,422403470,1
789,356,512,Move,422403481,1
736,330,512,Move,422403492,1
704,314,512,Move,422403503,1
655,294,512,Move,422403514,1
632,283,512,Move,422403525,1
606,272,512,Move,422403536,1
599,270,512,Move,422403547,1
595,271,512,Move,422403701,1
589,266,512,Move,422403712,1
584,264,512,Move,422403723,1
582,262,512,Move,422403734,1
579,261,512,Move,422403745,1
575,259,512,Move,422403756,1
571,254,512,Move,422403767,1
569,248,512,Move,422403778,1
564,240,512,Move,422403789,1
562,233,512,Move,422403801,1
559,223,512,Move,422403811,1
558,215,512,Move,422403823,1
557,205,512,Move,422403834,1
557,200,512,Move,422403845,1
557,198,512,Move,422403856,1
557,194,512,Move,422403867,1
557,192,512,Move,422403878,1
557,189,512,Move,422403889,1
557,188,512,Move,422403900,1
558,186,512,Move,422403911,1
558,185,512,Move,422403922,1
559,185,512,Move,422403944,1
559,184,512,Move,422403955,1
559,183,512,Move,422403966,1
560,182,512,Move,422403988,1
561,181,512,Move,422403999,1
561,180,512,Move,422404010,1
562,179,512,Move,422404021,1
564,176,512,Move,422404043,1
564,174,512,Move,422404054,1
565,173,512,Move,422404065,1
565,171,512,Move,422404076,1
565,169,512,Move,422404087,1
565,167,512,Move,422404098,1
565,165,512,Move,422404109,1
565,163,512,Move,422404120,1
565,161,512,Move,422404142,1
565,160,512,Move,422404153,1
564,159,512,Move,422404164,1
564,158,512,Move,422404175,1
564,157,512,Move,422404186,1
563,156,512,Move,422404197,1
563,155,512,Move,422404208,1
563,153,512,Move,422404230,1
563,152,512,Move,422404252,1
562,151,512,Move,422404263,1
562,150,512,Move,422404274,1
562,148,512,Move,422404285,1
562,147,512,Move,422404296,1
562,145,512,Move,422404307,1
562,144,512,Move,422404318,1
562,143,512,Move,422404341,1
562,142,512,Move,422404352,1
561,142,512,Move,422404363,1
561,140,512,Move,422404374,1
561,139,512,Move,422404385,1
561,138,512,Move,422404396,1
561,137,512,Move,422404407,1
561,136,512,Move,422404429,1
561,136,513,Pressed,422404517,1
561,136,514,Released,422404572,1
561,136,512,Move,422404572,1
561,136,515,doubleclick,422404638,1
561,136,512,Move,422404661,1
561,136,512,Move,422404676,1
561,136,512,Move,422404694,1
561,136,514,Released,422404726,1
562,135,512,Move,422404870,1
563,134,512,Move,422404881,1
565,133,512,Move,422404892,1
566,133,512,Move,422404903,1
566,132,512,Move,422404914,1
567,132,512,Move,422404925,1
567,131,512,Move,422404936,1
567,131,513,Pressed,422405013,1
567,131,512,Move,422405031,1
567,131,514,Released,422405079,1
567,131,512,Move,422405079,1
567,131,512,Move,422405356,1
568,131,512,Move,422405399,1
570,131,512,Move,422405410,1
580,131,512,Move,422405421,1
589,131,512,Move,422405432,1
601,131,512,Move,422405443,1
623,131,512,Move,422405454,1
642,131,512,Move,422405465,1
672,131,512,Move,422405476,1
672,131,512,Move,422405485,1
689,131,512,Move,422405487,1
719,131,512,Move,422405498,1
731,131,512,Move,422405509,1
745,131,512,Move,422405520,1
753,131,512,Move,422405531,1
760,130,512,Move,422405542,1
762,129,512,Move,422405553,1
763,128,512,Move,422405564,1
763,127,512,Move,422405586,1
763,127,513,Pressed,422405652,1
763,127,512,Move,422405672,1
763,127,514,Released,422405740,1
763,127,512,Move,422405741,1
761,127,512,Move,422405861,1
760,127,512,Move,422405873,1
758,127,512,Move,422405884,1
753,128,512,Move,422405895,1
747,128,512,Move,422405906,1
737,128,512,Move,422405917,1
726,128,512,Move,422405928,1
706,128,512,Move,422405939,1
691,128,512,Move,422405950,1
665,128,512,Move,422405961,1
646,128,512,Move,422405972,1
646,128,512,Move,422405981,1
619,128,512,Move,422405983,1
607,128,512,Move,422405994,1
594,128,512,Move,422406005,1
589,128,512,Move,422406016,1
589,128,513,Pressed,422406071,1
589,128,512,Move,422406089,1
589,128,514,Released,422406148,1
589,128,512,Move,422406149,1
589,129,512,Move,422406302,1
589,131,512,Move,422406313,1
589,132,512,Move,422406335,1
588,135,512,Move,422406346,1
588,139,512,Move,422406358,1
587,142,512,Move,422406368,1
584,146,512,Move,422406379,1
584,146,512,Move,422406380,1
584,146,512,Move,422406382,1
581,151,512,Move,422406390,1
577,156,512,Move,422406402,1
575,159,512,Move,422406413,1
569,163,512,Move,422406424,1
564,166,512,Move,422406435,1
558,168,512,Move,422406446,1
547,174,512,Move,422406457,1
540,177,512,Move,422406468,1
527,184,512,Move,422406479,1
520,189,512,Move,422406490,1
510,193,512,Move,422406501,1
505,197,512,Move,422406512,1
500,202,512,Move,422406523,1
500,205,512,Move,422406534,1
497,205,512,Move,422406754,1
494,203,512,Move,422406765,1
491,201,512,Move,422406776,1
489,199,512,Move,422406787,1
486,195,512,Move,422406798,1
486,194,512,Move,422406809,1
486,192,512,Move,422407162,1
486,183,512,Move,422407173,1
486,175,512,Move,422407184,1
486,163,512,Move,422407195,1
486,157,512,Move,422407206,1
488,146,512,Move,422407217,1
492,136,512,Move,422407228,1
497,130,512,Move,422407239,1
506,120,512,Move,422407250,1
512,112,512,Move,422407261,1
521,106,512,Move,422407272,1
528,102,512,Move,422407283,1
538,96,512,Move,422407294,1
547,93,512,Move,422407305,1
555,89,512,Move,422407316,1
557,87,512,Move,422407327,1
557,86,512,Move,422407338,1
557,85,512,Move,422407349,1
555,85,512,Move,422407360,1
552,84,512,Move,422407371,1
548,83,512,Move,422407383,1
540,83,512,Move,422407393,1
518,84,512,Move,422407404,1
497,87,512,Move,422407415,1
481,87,512,Move,422407427,1
462,87,512,Move,422407438,1
454,87,512,Move,422407449,1
446,87,512,Move,422407460,1
440,87,512,Move,422407471,1
431,87,512,Move,422407482,1
425,87,512,Move,422407493,1
417,88,512,Move,422407504,1
413,89,512,Move,422407515,1
410,91,512,Move,422407526,1
409,91,512,Move,422407559,1
406,92,512,Move,422407570,1
403,93,512,Move,422407581,1
395,95,512,Move,422407592,1
390,95,512,Move,422407603,1
380,96,512,Move,422407614,1
372,96,512,Move,422407625,1
363,96,512,Move,422407636,1
351,96,512,Move,422407647,1
343,96,512,Move,422407658,1
334,96,512,Move,422407669,1
328,96,512,Move,422407680,1
323,96,512,Move,422407691,1
319,96,512,Move,422407702,1
315,96,512,Move,422407713,1
312,96,512,Move,422407724,1
309,96,512,Move,422407735,1
307,96,512,Move,422407746,1
306,96,512,Move,422407757,1
305,96,512,Move,422407768,1
304,96,512,Move,422407779,1
303,96,512,Move,422407790,1
301,97,512,Move,422407801,1
298,98,512,Move,422407812,1
297,98,512,Move,422407834,1
296,98,512,Move,422407845,1
295,98,512,Move,422407867,1
293,98,512,Move,422407878,1
292,98,512,Move,422407889,1
291,98,512,Move,422407900,1
291,99,512,Move,422407956,1
292,99,512,Move,422407967,1
294,99,512,Move,422407977,1
298,99,512,Move,422407989,1
303,99,512,Move,422408000,1
311,100,512,Move,422408011,1
318,102,512,Move,422408022,1
322,102,512,Move,422408033,1
326,102,512,Move,422408044,1
327,102,512,Move,422408055,1
330,102,512,Move,422408066,1
331,102,512,Move,422408088,1
331,102,513,Pressed,422408264,1
331,102,514,Released,422408330,1
331,102,512,Move,422408334,1
331,102,512,Move,422408334,1
332,103,512,Move,422408650,1
332,103,512,Move,422408650,1
335,106,512,Move,422408661,1
335,106,512,Move,422408661,1
339,111,512,Move,422408672,1
339,111,512,Move,422408672,1
341,114,512,Move,422408683,1
341,114,512,Move,422408683,1
346,120,512,Move,422408694,1
346,120,512,Move,422408694,1
350,126,512,Move,422408705,1
350,126,512,Move,422408705,1
357,134,512,Move,422408716,1
357,134,512,Move,422408716,1
361,140,512,Move,422408727,1
361,140,512,Move,422408727,1
366,147,512,Move,422408738,1
366,147,512,Move,422408739,1
369,153,512,Move,422408749,1
369,153,512,Move,422408749,1
373,161,512,Move,422408760,1
373,161,512,Move,422408761,1
375,167,512,Move,422408771,1
375,167,512,Move,422408772,1
379,176,512,Move,422408782,1
379,176,512,Move,422408783,1
381,180,512,Move,422408793,1
381,180,512,Move,422408794,1
383,186,512,Move,422408804,1
383,186,512,Move,422408805,1
384,192,512,Move,422408815,1
384,192,512,Move,422408816,1
384,197,512,Move,422408826,1
384,197,512,Move,422408827,1
386,204,512,Move,422408837,1
386,204,512,Move,422408838,1
386,208,512,Move,422408848,1
386,208,512,Move,422408849,1
387,214,512,Move,422408859,1
387,214,512,Move,422408860,1
388,217,512,Move,422408870,1
388,217,512,Move,422408871,1
389,221,512,Move,422408881,1
389,221,512,Move,422408882,1
390,224,512,Move,422408892,1
390,224,512,Move,422408893,1
390,227,512,Move,422408904,1
390,227,512,Move,422408904,1
390,229,512,Move,422408925,1
390,229,512,Move,422408926,1
390,230,512,Move,422408936,1
390,230,512,Move,422408937,1
391,230,512,Move,422408948,1
391,230,512,Move,422408948,1
391,231,512,Move,422409135,1
391,231,512,Move,422409135,1
391,232,512,Move,422409157,1
391,232,512,Move,422409157,1
391,233,512,Move,422409179,1
391,233,512,Move,422409179,1
391,234,512,Move,422409190,1
391,234,512,Move,422409190,1
391,235,512,Move,422409201,1
391,235,512,Move,422409201,1
391,236,512,Move,422409212,1
391,236,512,Move,422409212,1
392,237,512,Move,422409223,1
392,237,512,Move,422409223,1
392,238,512,Move,422409234,1
392,238,512,Move,422409234,1
393,238,512,Move,422409245,1
393,238,512,Move,422409246,1
393,239,512,Move,422409267,1
393,239,512,Move,422409268,1
393,238,512,Move,422409355,1
393,238,512,Move,422409356,1
393,237,512,Move,422409366,1
393,237,512,Move,422409367,1
394,236,512,Move,422409377,1
394,236,512,Move,422409378,1
395,235,512,Move,422409388,1
395,235,512,Move,422409389,1
395,234,512,Move,422409399,1
395,234,512,Move,422409400,1
395,233,512,Move,422409410,1
395,233,512,Move,422409411,1
397,233,512,Move,422409884,1
397,233,512,Move,422409885,1
401,231,512,Move,422409895,1
401,231,512,Move,422409896,1
411,228,512,Move,422409906,1
411,228,512,Move,422409907,1
421,223,512,Move,422409917,1
421,223,512,Move,422409918,1
440,217,512,Move,422409929,1
440,217,512,Move,422409929,1
459,213,512,Move,422409939,1
459,213,512,Move,422409940,1
490,208,512,Move,422409950,1
490,208,512,Move,422409951,1
509,204,512,Move,422409962,1
509,204,512,Move,422409962,1
543,199,512,Move,422409972,1
543,199,512,Move,422409973,1
558,197,512,Move,422409984,1
558,197,512,Move,422409984,1
574,197,512,Move,422409994,1
574,197,512,Move,422409995,1
583,198,512,Move,422410006,1
583,198,512,Move,422410006,1
589,198,512,Move,422410017,1
589,198,512,Move,422410017,1
595,201,512,Move,422410028,1
595,201,512,Move,422410028,1
598,203,512,Move,422410039,1
598,203,512,Move,422410039,1
603,208,512,Move,422410050,1
603,208,512,Move,422410050,1
605,209,512,Move,422410061,1
605,209,512,Move,422410061,1
609,213,512,Move,422410072,1
609,213,512,Move,422410072,1
610,216,512,Move,422410083,1
610,216,512,Move,422410083,1
613,222,512,Move,422410094,1
613,222,512,Move,422410094,1
617,227,512,Move,422410105,1
617,227,512,Move,422410105,1
623,235,512,Move,422410116,1
623,235,512,Move,422410116,1
626,240,512,Move,422410127,1
626,240,512,Move,422410127,1
632,245,512,Move,422410138,1
632,245,512,Move,422410138,1
635,248,512,Move,422410149,1
635,248,512,Move,422410149,1
637,249,512,Move,422410160,1
637,249,512,Move,422410160,1
638,250,512,Move,422410171,1
638,250,512,Move,422410171,1
638,250,513,Pressed,422410237,1
638,250,513,Pressed,422410240,1
638,250,512,Move,422410246,1
638,250,514,Released,422410303,1
637,250,512,Move,422410336,1
633,250,512,Move,422410347,1
629,248,512,Move,422410358,1
619,244,512,Move,422410369,1
611,241,512,Move,422410380,1
596,234,512,Move,422410391,1
585,230,512,Move,422410402,1
573,225,512,Move,422410413,1
552,214,512,Move,422410424,1
541,210,512,Move,422410435,1
527,203,512,Move,422410446,1
518,199,512,Move,422410457,1
510,193,512,Move,422410468,1
505,190,512,Move,422410480,1
499,185,512,Move,422410491,1
495,181,512,Move,422410502,1
492,177,512,Move,422410513,1
489,172,512,Move,422410523,1
487,166,512,Move,422410535,1
486,163,512,Move,422410546,1
483,156,512,Move,422410557,1
481,150,512,Move,422410568,1
477,143,512,Move,422410579,1
475,137,512,Move,422410590,1
473,133,512,Move,422410601,1
472,130,512,Move,422410612,1
472,129,512,Move,422410623,1
472,128,512,Move,422410634,1
472,128,513,Pressed,422410689,1
472,128,512,Move,422410709,1
472,128,514,Released,422410777,1
472,128,512,Move,422410778,1
472,131,512,Move,422410909,1
470,142,512,Move,422410920,1
465,171,512,Move,422410931,1
458,206,512,Move,422410942,1
443,281,512,Move,422410953,1
439,341,512,Move,422410965,1
439,419,512,Move,422410975,1
446,464,512,Move,422410986,1
451,504,512,Move,422410997,1
466,540,512,Move,422411008,1
473,551,512,Move,422411020,1
484,568,512,Move,422411030,1
487,573,512,Move,422411042,1
485,573,512,Move,422411218,1
485,575,512,Move,422411229,1
478,579,512,Move,422411240,1
469,585,512,Move,422411251,1
459,594,512,Move,422411262,1
454,603,512,Move,422411273,1
441,630,512,Move,422411284,1
426,664,512,Move,422411295,1
405,742,512,Move,422411306,1
387,796,512,Move,422411317,1
370,863,512,Move,422411328,1
363,899,512,Move,422411339,0
358,899,512,Move,422411350,0
357,899,512,Move,422411361,0
357,899,513,Pressed,422411505,0
357,899,514,Released,422411571,0
357,899,512,Move,422411571,0
357,899,512,Move,422411572,0
357,899,512,Move,422411581,0
357,899,512,Move,422411582,0
357,899,512,Move,422411583,0
357,899,512,Move,422411584,0
357,899,512,Move,422411585,0
357,899,512,Move,422411587,0
357,899,512,Move,422411587,0
357,898,512,Move,422411747,0
357,897,512,Move,422411769,0
357,896,512,Move,422411791,0
357,895,512,Move,422411813,0
358,894,512,Move,422411824,0
358,893,512,Move,422411835,0
359,889,512,Move,422411846,0
360,886,512,Move,422411857,0
363,880,512,Move,422411868,0
366,874,512,Move,422411879,0
372,867,512,Move,422411890,0
377,861,512,Move,422411901,0
392,851,512,Move,422411912,0
409,838,512,Move,422411923,0
442,816,512,Move,422411934,0
464,799,512,Move,422411945,0
500,770,512,Move,422411956,0
519,757,512,Move,422411967,0
539,740,512,Move,422411978,0
549,734,512,Move,422411989,0
557,728,512,Move,422412000,0
565,724,512,Move,422412011,0
571,722,512,Move,422412022,0
578,717,512,Move,422412033,0
583,713,512,Move,422412045,0
588,706,512,Move,422412055,0
592,701,512,Move,422412066,0
594,694,512,Move,422412078,0
597,690,512,Move,422412089,0
599,686,512,Move,422412100,0
600,682,512,Move,422412110,0
601,673,512,Move,422412122,0
601,668,512,Move,422412133,0
601,660,512,Move,422412144,0
601,654,512,Move,422412155,0
600,652,512,Move,422412166,0
600,652,516,Pressed,422412210,0
600,652,512,Move,422412211,0
600,652,517,Released,422412298,0
600,652,512,Move,422412333,0
600,652,512,Move,422412334,0
602,657,512,Move,422412376,0
602,657,512,Move,422412376,0
606,663,512,Move,422412387,0
606,663,512,Move,422412387,0
611,669,512,Move,422412397,0
611,669,512,Move,422412398,0
611,669,512,Move,422412402,0
611,669,512,Move,422412403,0
618,679,512,Move,422412408,0
618,679,512,Move,422412409,0
618,679,512,Move,422412418,0
618,679,512,Move,422412419,0
623,686,512,Move,422412420,0
623,686,512,Move,422412421,0
631,696,512,Move,422412430,0
631,696,512,Move,422412431,0
631,696,512,Move,422412438,0
631,696,512,Move,422412439,0
635,702,512,Move,422412441,0
635,702,512,Move,422412442,0
638,707,512,Move,422412452,0
638,707,512,Move,422412453,0
638,707,512,Move,422412455,0
638,707,512,Move,422412456,0
639,708,512,Move,422412463,0
639,708,512,Move,422412464,0
640,708,512,Move,422412474,0
640,708,512,Move,422412475,0
640,708,513,Pressed,422412739,0
640,708,513,Pressed,422412739,0
640,708,513,Pressed,422412740,0
640,708,514,Released,422412805,0
640,708,514,Released,422412805,0
640,708,512,Move,422412808,0
640,708,512,Move,422412836,0
639,707,512,Move,422412893,0
637,702,512,Move,422412904,0
630,690,512,Move,422412915,0
621,672,512,Move,422412926,0
600,642,512,Move,422412937,0
588,618,512,Move,422412948,0
559,582,512,Move,422412959,0
540,559,512,Move,422412970,0
520,534,512,Move,422412981,0
493,508,512,Move,422412994,0
478,492,512,Move,422413003,0
461,480,512,Move,422413014,0
454,473,512,Move,422413025,0
451,471,512,Move,422413036,0
449,467,512,Move,422413180,0
449,464,512,Move,422413191,0
449,463,512,Move,422413202,0
449,462,512,Move,422413224,0
449,461,512,Move,422413235,0
449,461,522,Unknown(522),422413268,0
449,460,512,Move,422413279,0
449,460,522,Unknown(522),422413290,0
449,460,522,Unknown(522),422413301,0
449,460,522,Unknown(522),422413323,0
449,460,522,Unknown(522),422413356,0
450,460,512,Move,422413411,0
453,457,512,Move,422413422,0
462,451,512,Move,422413433,0
469,444,512,Move,422413444,0
479,435,512,Move,422413455,0
487,430,512,Move,422413466,0
498,422,512,Move,422413477,0
505,416,512,Move,422413488,0
515,408,512,Move,422413499,0
523,403,512,Move,422413510,0
524,401,512,Move,422413521,0
524,401,516,Pressed,422413565,0
524,401,512,Move,422413566,0
524,401,517,Released,422413643,0
524,401,512,Move,422413679,0
524,401,512,Move,422413679,0
525,402,512,Move,422413687,0
525,402,512,Move,422413687,0
528,406,512,Move,422413698,0
528,406,512,Move,422413698,0
535,414,512,Move,422413709,0
535,414,512,Move,422413709,0
539,418,512,Move,422413720,0
539,418,512,Move,422413720,0
539,418,512,Move,422413723,0
539,418,512,Move,422413724,0
547,423,512,Move,422413731,0
547,423,512,Move,422413731,0
550,425,512,Move,422413742,0
550,425,512,Move,422413742,0
550,425,512,Move,422413747,0
550,425,512,Move,422413748,0
556,430,512,Move,422413753,0
556,430,512,Move,422413753,0
560,433,512,Move,422413764,0
560,433,512,Move,422413764,0
562,435,512,Move,422413775,0
562,435,512,Move,422413775,0
562,435,512,Move,422413779,0
562,435,512,Move,422413779,0
565,437,512,Move,422413786,0
565,437,512,Move,422413786,0
