X,Y,EventCode,EventName,Timestamp,ProcessID
108,657,512,Move,104486850,2
108,703,512,Move,104486861,2
108,703,512,Move,104486861,2
108,727,512,Move,104486872,2
108,727,512,Move,104486873,2
104,753,512,Move,104486883,2
104,753,512,Move,104486884,2
104,764,512,Move,104486894,2
104,764,512,Move,104486895,2
104,774,512,Move,104486905,2
104,774,512,Move,104486906,2
104,781,512,Move,104486916,2
104,781,512,Move,104486917,2
104,788,512,Move,104486927,2
104,788,512,Move,104486928,2
104,788,512,Move,104486928,2
104,792,512,Move,104486938,2
104,792,512,Move,104486939,2
102,794,512,Move,104486949,2
102,794,512,Move,104486950,2
101,795,512,Move,104486960,2
101,795,512,Move,104486961,2
99,795,512,Move,104486971,2
99,795,512,Move,104486972,2
98,796,512,Move,104486982,2
98,796,512,Move,104486983,2
94,796,512,Move,104486993,2
94,796,512,Move,104486994,2
92,796,512,Move,104487005,2
92,796,512,Move,104487005,2
89,796,512,Move,104487016,2
89,796,512,Move,104487016,2
85,796,512,Move,104487027,2
85,796,512,Move,104487027,2
84,795,512,Move,104487038,2
84,795,512,Move,104487038,2
80,795,512,Move,104487049,2
80,795,512,Move,104487049,2
77,794,512,Move,104487060,2
77,794,512,Move,104487060,2
74,793,512,Move,104487071,2
74,793,512,Move,104487071,2
73,793,512,Move,104487082,2
73,793,512,Move,104487082,2
71,791,512,Move,104487093,2
71,791,512,Move,104487093,2
69,790,512,Move,104487104,2
69,790,512,Move,104487104,2
66,790,512,Move,104487115,2
66,790,512,Move,104487115,2
66,790,512,Move,104487115,2
63,790,512,Move,104487126,2
63,790,512,Move,104487126,2
60,790,512,Move,104487137,2
60,790,512,Move,104487137,2
58,791,512,Move,104487148,2
58,791,512,Move,104487148,2
56,793,512,Move,104487159,2
56,793,512,Move,104487159,2
56,793,512,Move,104487159,2
53,796,512,Move,104487170,2
53,796,512,Move,104487170,2
52,798,512,Move,104487181,2
52,798,512,Move,104487181,2
50,801,512,Move,104487192,2
50,801,512,Move,104487192,2
48,803,512,Move,104487203,2
48,803,512,Move,104487203,2
45,807,512,Move,104487214,2
45,807,512,Move,104487214,2
43,809,512,Move,104487225,2
43,809,512,Move,104487225,2
43,809,512,Move,104487227,2
43,809,512,Move,104487227,2
42,811,512,Move,104487236,2
42,811,512,Move,104487236,2
42,812,512,Move,104487247,2
42,812,512,Move,104487247,2
41,812,512,Move,104487335,2
41,812,512,Move,104487335,2
41,812,513,Pressed,104487445,2
41,812,513,Pressed,104487446,2
41,812,514,Released,104487501,2
41,812,514,Released,104487501,2
186,674,512,Move,104488062,2
186,674,512,Move,104488062,2
186,674,512,Move,104488532,2
186,674,512,Move,104488532,2
186,674,512,Move,104488532,2
186,674,513,Pressed,104488988,2
186,674,513,Pressed,104488988,2
186,674,514,Released,104489076,2
186,674,514,Released,104489076,2
186,674,512,Move,104489077,2
186,674,513,Pressed,104490188,2
186,674,513,Pressed,104490188,2
186,674,514,Released,104490287,2
186,674,514,Released,104490287,2
186,674,512,Move,104490288,2
186,674,513,Pressed,104491575,2
186,674,513,Pressed,104491575,2
186,674,514,Released,104491663,2
186,674,514,Released,104491663,2
186,674,512,Move,104491664,2
186,674,513,Pressed,104496121,2
186,674,513,Pressed,104496121,2
186,674,514,Released,104496220,2
186,674,514,Released,104496220,2
186,674,512,Move,104496221,2
186,674,516,Pressed,104499621,2
186,674,516,Pressed,104499621,2
186,674,512,Move,104499801,2
186,674,512,Move,104499801,2
186,674,517,Released,104499801,2
186,674,517,Released,104499801,2
186,674,512,Move,104499802,2
186,674,512,Move,104499802,2
187,673,512,Move,104499885,2
187,673,512,Move,104499885,2
190,671,512,Move,104499896,2
190,671,512,Move,104499896,2
190,671,512,Move,104499897,2
190,671,512,Move,104499898,2
190,671,512,Move,104499898,2
193,670,512,Move,104499907,2
193,670,512,Move,104499907,2
196,670,512,Move,104499918,2
196,670,512,Move,104499918,2
196,670,512,Move,104499919,2
198,669,512,Move,104499929,2
198,669,512,Move,104499929,2
200,669,512,Move,104499940,2
200,669,512,Move,104499940,2
201,668,512,Move,104499951,2
201,668,512,Move,104499951,2
202,668,512,Move,104499962,2
202,668,512,Move,104499962,2
202,668,513,Pressed,104500392,2
202,668,513,Pressed,104500392,2
202,668,514,Released,104500469,2
202,668,514,Released,104500469,2
202,668,512,Move,104500526,2
200,668,512,Move,104500833,2
200,668,512,Move,104500833,2
200,668,512,Move,104500835,2
200,668,512,Move,104500835,2
197,667,512,Move,104500844,2
197,667,512,Move,104500844,2
194,667,512,Move,104500855,2
194,667,512,Move,104500855,2
189,667,512,Move,104500866,2
189,667,512,Move,104500866,2
186,667,512,Move,104500877,2
186,667,512,Move,104500877,2
184,667,512,Move,104500888,2
184,667,512,Move,104500888,2
181,667,512,Move,104500899,2
181,667,512,Move,104500899,2
180,666,512,Move,104500910,2
180,666,512,Move,104500910,2
177,665,512,Move,104500921,2
177,665,512,Move,104500921,2
174,665,512,Move,104500932,2
174,665,512,Move,104500932,2
170,664,512,Move,104500943,2
170,664,512,Move,104500943,2
167,663,512,Move,104500954,2
167,663,512,Move,104500954,2
163,660,512,Move,104500965,2
163,660,512,Move,104500965,2
158,658,512,Move,104500976,2
158,658,512,Move,104500976,2
155,656,512,Move,104500987,2
155,656,512,Move,104500987,2
151,653,512,Move,104500998,2
151,653,512,Move,104500998,2
146,649,512,Move,104501009,2
146,649,512,Move,104501009,2
143,645,512,Move,104501020,2
143,645,512,Move,104501020,2
137,636,512,Move,104501031,2
137,636,512,Move,104501032,2
132,630,512,Move,104501042,2
132,630,512,Move,104501042,2
126,619,512,Move,104501053,2
126,619,512,Move,104501054,2
124,612,512,Move,104501064,2
124,612,512,Move,104501065,2
123,603,512,Move,104501075,2
123,603,512,Move,104501076,2
121,590,512,Move,104501086,2
121,590,512,Move,104501087,2
119,581,512,Move,104501097,2
119,581,512,Move,104501098,2
117,567,512,Move,104501108,2
117,567,512,Move,104501109,2
116,559,512,Move,104501119,2
116,559,512,Move,104501120,2
116,548,512,Move,104501130,2
116,548,512,Move,104501131,2
116,542,512,Move,104501142,2
116,542,512,Move,104501142,2
116,532,512,Move,104501153,2
116,532,512,Move,104501153,2
116,526,512,Move,104501163,2
116,526,512,Move,104501164,2
116,520,512,Move,104501175,2
116,520,512,Move,104501175,2
116,518,512,Move,104501186,2
116,518,512,Move,104501186,2
116,515,512,Move,104501197,2
116,515,512,Move,104501197,2
116,514,512,Move,104501208,2
116,514,512,Move,104501208,2
115,514,512,Move,104501230,2
115,514,512,Move,104501230,2
115,513,512,Move,104501241,2
115,513,512,Move,104501241,2
115,513,513,Pressed,104501285,2
115,513,513,Pressed,104501285,2
115,513,512,Move,104501298,2
115,513,512,Move,104501298,2
115,513,514,Released,104501384,2
115,513,514,Released,104501384,2
115,513,512,Move,104501385,2
115,513,512,Move,104501385,2
115,513,516,Pressed,104501737,2
115,513,516,Pressed,104501737,2
115,513,517,Released,104501825,2
115,513,517,Released,104501825,2
108,512,512,Move,104502005,2
108,512,512,Move,104502006,2
108,512,513,Pressed,104502006,2
108,512,513,Pressed,104502010,2
108,512,513,Pressed,104502010,2
108,512,512,Move,104502011,2
108,512,512,Move,104502011,2
108,512,514,Released,104502078,2
108,512,514,Released,104502079,2
108,512,512,Move,104502079,2
108,512,512,Move,104502079,2
108,512,516,Pressed,104502486,2
108,512,516,Pressed,104502486,2
108,512,517,Released,104502585,2
108,512,517,Released,104502585,2
105,512,512,Move,104502766,2
105,512,512,Move,104502766,2
105,512,513,Pressed,104502767,2
105,512,513,Pressed,104502771,2
105,512,513,Pressed,104502771,2
105,512,512,Move,104502772,2
105,512,512,Move,104502772,2
105,512,514,Released,104502817,2
105,512,514,Released,104502817,2
105,512,512,Move,104502817,2
105,512,512,Move,104502817,2
105,514,512,Move,104503929,2
105,514,512,Move,104503930,2
104,517,512,Move,104503940,2
104,517,512,Move,104503941,2
102,522,512,Move,104503951,2
102,522,512,Move,104503952,2
98,528,512,Move,104503962,2
98,528,512,Move,104503963,2
95,539,512,Move,104503973,2
95,539,512,Move,104503974,2
93,547,512,Move,104503985,2
93,547,512,Move,104503985,2
91,563,512,Move,104503995,2
91,563,512,Move,104503996,2
90,578,512,Move,104504006,2
90,578,512,Move,104504007,2
90,600,512,Move,104504017,2
90,600,512,Move,104504018,2
90,617,512,Move,104504028,2
90,617,512,Move,104504029,2
90,649,512,Move,104504039,2
90,649,512,Move,104504040,2
90,666,512,Move,104504051,2
90,666,512,Move,104504051,2
90,678,512,Move,104504061,2
90,678,512,Move,104504062,2
90,694,512,Move,104504073,2
90,694,512,Move,104504073,2
90,701,512,Move,104504084,2
90,701,512,Move,104504084,2
90,709,512,Move,104504095,2
90,709,512,Move,104504095,2
89,713,512,Move,104504106,2
89,713,512,Move,104504106,2
86,718,512,Move,104504117,2
86,718,512,Move,104504117,2
84,721,512,Move,104504128,2
84,721,512,Move,104504128,2
82,725,512,Move,104504139,2
82,725,512,Move,104504139,2
82,729,512,Move,104504150,2
82,729,512,Move,104504150,2
79,732,512,Move,104504161,2
79,732,512,Move,104504161,2
79,732,512,Move,104504161,2
78,736,512,Move,104504172,2
78,736,512,Move,104504172,2
75,741,512,Move,104504183,2
75,741,512,Move,104504183,2
74,746,512,Move,104504194,2
74,746,512,Move,104504194,2
70,754,512,Move,104504205,2
70,754,512,Move,104504205,2
68,760,512,Move,104504216,2
68,760,512,Move,104504216,2
64,767,512,Move,104504227,2
64,767,512,Move,104504227,2
61,773,512,Move,104504238,2
61,773,512,Move,104504238,2
60,777,512,Move,104504249,2
60,777,512,Move,104504249,2
60,780,512,Move,104504260,2
60,780,512,Move,104504260,2
59,782,512,Move,104504271,2
59,782,512,Move,104504271,2
59,782,512,Move,104504271,2
58,785,512,Move,104504282,2
58,785,512,Move,104504282,2
58,786,512,Move,104504293,2
58,786,512,Move,104504293,2
56,788,512,Move,104504304,2
56,788,512,Move,104504304,2
55,789,512,Move,104504326,2
55,789,512,Move,104504326,2
54,790,512,Move,104504348,2
54,790,512,Move,104504348,2
52,791,512,Move,104504359,2
52,791,512,Move,104504359,2
51,792,512,Move,104504370,2
51,792,512,Move,104504370,2
50,793,512,Move,104504381,2
50,793,512,Move,104504381,2
49,794,512,Move,104504392,2
49,794,512,Move,104504392,2
48,794,512,Move,104504403,2
48,794,512,Move,104504403,2
47,796,512,Move,104504414,2
47,796,512,Move,104504414,2
46,798,512,Move,104504425,2
46,798,512,Move,104504425,2
46,798,512,Move,104504426,2
44,801,512,Move,104504436,2
44,801,512,Move,104504437,2
43,802,512,Move,104504447,2
43,802,512,Move,104504448,2
43,803,512,Move,104504458,2
43,803,512,Move,104504459,2
42,804,512,Move,104504469,2
42,804,512,Move,104504470,2
41,805,512,Move,104504480,2
41,805,512,Move,104504481,2
41,806,512,Move,104504502,2
41,806,512,Move,104504503,2
40,807,512,Move,104504513,2
40,807,512,Move,104504514,2
40,807,512,Move,104504516,2
40,807,512,Move,104504516,2
40,808,512,Move,104504535,2
40,808,512,Move,104504536,2
39,809,512,Move,104504569,2
39,809,512,Move,104504569,2
39,810,512,Move,104504613,2
39,810,512,Move,104504613,2
39,810,513,Pressed,104504756,2
39,810,513,Pressed,104504756,2
39,810,514,Released,104504800,2
39,810,514,Released,104504800,2
215,688,512,Move,104505360,2
215,688,512,Move,104505361,2
215,688,512,Move,104505371,2
215,688,512,Move,104505371,2
215,688,512,Move,104505534,2
215,688,512,Move,104505534,2
215,688,512,Move,104505534,2
215,688,513,Pressed,104506276,2
215,688,513,Pressed,104506277,2
215,688,514,Released,104506354,2
215,688,514,Released,104506354,2
215,688,512,Move,104506355,2
215,688,512,Move,104506360,2
215,688,512,Move,104506360,2
215,688,512,Move,104506360,2
215,688,513,Pressed,104507036,2
215,688,513,Pressed,104507036,2
215,688,514,Released,104507113,2
215,688,514,Released,104507113,2
215,688,512,Move,104507114,2
215,688,513,Pressed,104510856,2
215,688,513,Pressed,104510856,2
215,688,514,Released,104510955,2
215,688,514,Released,104510955,2
215,688,512,Move,104510960,2
215,688,516,Pressed,104514951,2
215,688,516,Pressed,104514951,2
215,688,512,Move,104515131,2
215,688,512,Move,104515131,2
215,688,517,Released,104515131,2
215,688,517,Released,104515131,2
215,688,512,Move,104515132,2
215,688,512,Move,104515132,2
217,688,512,Move,104515171,2
217,688,512,Move,104515171,2
220,687,512,Move,104515182,2
220,687,512,Move,104515182,2
224,686,512,Move,104515193,2
224,686,512,Move,104515193,2
227,686,512,Move,104515204,2
227,686,512,Move,104515204,2
230,685,512,Move,104515215,2
230,685,512,Move,104515215,2
230,685,512,Move,104515216,2
230,685,512,Move,104515216,2
230,685,512,Move,104515217,2
232,684,512,Move,104515226,2
232,684,512,Move,104515226,2
235,684,512,Move,104515237,2
235,684,512,Move,104515237,2
236,684,512,Move,104515248,2
236,684,512,Move,104515248,2
236,683,512,Move,104515259,2
236,683,512,Move,104515259,2
236,683,513,Pressed,104515479,2
236,683,513,Pressed,104515480,2
236,683,514,Released,104515545,2
236,683,514,Released,104515546,2
236,683,512,Move,104515606,2
236,683,512,Move,104515606,2
236,682,512,Move,104515777,2
236,682,512,Move,104515777,2
240,679,512,Move,104515788,2
240,679,512,Move,104515788,2
252,669,512,Move,104515799,2
252,669,512,Move,104515799,2
263,662,512,Move,104515810,2
263,662,512,Move,104515810,2
280,649,512,Move,104515821,2
280,649,512,Move,104515821,2
300,635,512,Move,104515832,2
300,635,512,Move,104515832,2
337,613,512,Move,104515843,2
337,613,512,Move,104515843,2
359,599,512,Move,104515854,2
359,599,512,Move,104515854,2
391,577,512,Move,104515865,2
391,577,512,Move,104515865,2
408,566,512,Move,104515876,2
408,566,512,Move,104515876,2
427,551,512,Move,104515887,2
427,551,512,Move,104515887,2
436,546,512,Move,104515898,2
436,546,512,Move,104515898,2
448,542,512,Move,104515909,2
448,542,512,Move,104515909,2
455,541,512,Move,104515920,2
455,541,512,Move,104515920,2
463,540,512,Move,104515931,2
463,540,512,Move,104515931,2
468,539,512,Move,104515942,2
468,539,512,Move,104515942,2
472,539,512,Move,104515953,2
472,539,512,Move,104515953,2
478,537,512,Move,104515964,2
478,537,512,Move,104515964,2
480,536,512,Move,104515975,2
480,536,512,Move,104515975,2
476,536,512,Move,104516096,2
476,536,512,Move,104516097,2
466,531,512,Move,104516107,2
466,531,512,Move,104516108,2
457,527,512,Move,104516119,2
457,527,512,Move,104516119,2
457,526,512,Move,104516130,2
457,526,512,Move,104516130,2
457,521,512,Move,104516140,2
457,521,512,Move,104516141,2
457,514,512,Move,104516151,2
457,514,512,Move,104516152,2
458,509,512,Move,104516162,2
458,509,512,Move,104516163,2
458,503,512,Move,104516173,2
458,503,512,Move,104516174,2
458,500,512,Move,104516185,2
458,500,512,Move,104516185,2
458,496,512,Move,104516195,2
458,496,512,Move,104516196,2
457,493,512,Move,104516207,2
457,493,512,Move,104516207,2
456,490,512,Move,104516218,2
456,490,512,Move,104516218,2
456,489,512,Move,104516229,2
456,489,512,Move,104516229,2
454,488,512,Move,104516240,2
454,488,512,Move,104516240,2
454,487,512,Move,104516251,2
454,487,512,Move,104516251,2
453,487,512,Move,104516273,2
453,487,512,Move,104516273,2
453,486,512,Move,104516306,2
453,486,512,Move,104516306,2
453,485,512,Move,104516317,2
453,485,512,Move,104516317,2
452,484,512,Move,104516328,2
452,484,512,Move,104516328,2
452,484,513,Pressed,104516449,2
452,484,513,Pressed,104516449,2
452,484,512,Move,104516459,2
452,484,512,Move,104516460,2
452,484,514,Released,104516515,2
452,484,514,Released,104516516,2
452,484,512,Move,104516523,2
452,484,512,Move,104516523,2
451,484,512,Move,104516636,2
451,484,512,Move,104516637,2
449,483,512,Move,104516647,2
449,483,512,Move,104516648,2
447,483,512,Move,104516658,2
447,483,512,Move,104516659,2
446,482,512,Move,104516670,2
446,482,512,Move,104516670,2
441,482,512,Move,104516681,2
441,482,512,Move,104516681,2
434,482,512,Move,104516691,2
434,482,512,Move,104516692,2
427,481,512,Move,104516703,2
427,481,512,Move,104516703,2
422,480,512,Move,104516714,2
422,480,512,Move,104516714,2
416,479,512,Move,104516725,2
416,479,512,Move,104516725,2
413,478,512,Move,104516736,2
413,478,512,Move,104516736,2
409,478,512,Move,104516747,2
409,478,512,Move,104516747,2
407,477,512,Move,104516758,2
407,477,512,Move,104516758,2
405,475,512,Move,104516769,2
405,475,512,Move,104516769,2
405,475,512,Move,104516769,2
404,475,512,Move,104516780,2
404,475,512,Move,104516780,2
403,474,512,Move,104516791,2
403,474,512,Move,104516791,2
402,474,512,Move,104516802,2
402,474,512,Move,104516802,2
401,474,512,Move,104516813,2
401,474,512,Move,104516813,2
400,474,512,Move,104516824,2
400,474,512,Move,104516824,2
400,474,513,Pressed,104516934,2
400,474,513,Pressed,104516934,2
402,474,512,Move,104516978,2
402,474,512,Move,104516978,2
409,474,512,Move,104516989,2
409,474,512,Move,104516989,2
415,474,512,Move,104517000,2
415,474,512,Move,104517000,2
424,472,512,Move,104517011,2
424,472,512,Move,104517011,2
432,472,512,Move,104517022,2
432,472,512,Move,104517022,2
444,472,512,Move,104517033,2
444,472,512,Move,104517033,2
452,472,512,Move,104517044,2
452,472,512,Move,104517044,2
464,472,512,Move,104517055,2
464,472,512,Move,104517055,2
472,472,512,Move,104517066,2
472,472,512,Move,104517066,2
481,472,512,Move,104517077,2
481,472,512,Move,104517078,2
488,472,512,Move,104517088,2
488,472,512,Move,104517088,2
496,472,512,Move,104517099,2
496,472,512,Move,104517099,2
502,472,512,Move,104517110,2
502,472,512,Move,104517111,2
508,472,512,Move,104517121,2
508,472,512,Move,104517121,2
513,472,512,Move,104517132,2
513,472,512,Move,104517133,2
515,472,512,Move,104517143,2
515,472,512,Move,104517144,2
522,472,512,Move,104517154,2
522,472,512,Move,104517155,2
525,472,512,Move,104517165,2
525,472,512,Move,104517166,2
530,472,512,Move,104517176,2
530,472,512,Move,104517177,2
533,472,512,Move,104517187,2
533,472,512,Move,104517188,2
538,472,512,Move,104517198,2
538,472,512,Move,104517199,2
540,472,512,Move,104517209,2
540,472,512,Move,104517210,2
544,472,512,Move,104517220,2
544,472,512,Move,104517221,2
545,472,512,Move,104517231,2
545,472,512,Move,104517232,2
546,472,512,Move,104517243,2
546,472,512,Move,104517243,2
547,472,512,Move,104517254,2
547,472,512,Move,104517254,2
547,472,514,Released,104517419,2
547,472,514,Released,104517419,2
547,472,512,Move,104517420,2
547,472,512,Move,104517420,2
547,472,513,Pressed,104517485,2
547,472,513,Pressed,104517485,2
547,472,514,Released,104517573,2
547,472,514,Released,104517573,2
547,472,512,Move,104517574,2
547,472,512,Move,104517574,2
547,472,516,Pressed,104517717,2
547,472,516,Pressed,104517717,2
547,472,517,Released,104517783,2
547,472,517,Released,104517783,2
539,471,512,Move,104517965,2
539,471,512,Move,104517966,2
539,471,513,Pressed,104517970,2
539,471,513,Pressed,104517974,2
539,471,513,Pressed,104517974,2
539,471,512,Move,104517978,2
539,471,512,Move,104517978,2
539,471,514,Released,104518036,2
539,471,514,Released,104518036,2
539,471,512,Move,104518037,2
539,471,512,Move,104518037,2
538,471,512,Move,104518168,2
538,471,512,Move,104518168,2
537,471,512,Move,104518179,2
537,471,512,Move,104518179,2
533,471,512,Move,104518190,2
533,471,512,Move,104518190,2
526,472,512,Move,104518201,2
526,472,512,Move,104518201,2
520,473,512,Move,104518212,2
520,473,512,Move,104518213,2
515,474,512,Move,104518223,2
515,474,512,Move,104518224,2
510,475,512,Move,104518234,2
510,475,512,Move,104518234,2
506,475,512,Move,104518245,2
506,475,512,Move,104518246,2
503,475,512,Move,104518256,2
503,475,512,Move,104518257,2
500,475,512,Move,104518267,2
500,475,512,Move,104518268,2
499,475,512,Move,104518278,2
499,475,512,Move,104518279,2
498,475,512,Move,104518289,2
498,475,512,Move,104518290,2
497,475,512,Move,104518300,2
497,475,512,Move,104518301,2
496,475,512,Move,104518345,2
496,475,512,Move,104518345,2
495,475,512,Move,104518366,2
495,475,512,Move,104518367,2
495,475,513,Pressed,104518466,2
495,475,513,Pressed,104518466,2
496,475,512,Move,104518499,2
496,475,512,Move,104518499,2
498,475,512,Move,104518510,2
498,475,512,Move,104518510,2
501,475,512,Move,104518521,2
501,475,512,Move,104518521,2
509,475,512,Move,104518532,2
509,475,512,Move,104518532,2
518,475,512,Move,104518543,2
518,475,512,Move,104518543,2
533,475,512,Move,104518554,2
533,475,512,Move,104518554,2
544,475,512,Move,104518565,2
544,475,512,Move,104518565,2
556,475,512,Move,104518576,2
556,475,512,Move,104518576,2
561,475,512,Move,104518587,2
561,475,512,Move,104518587,2
567,476,512,Move,104518598,2
567,476,512,Move,104518598,2
568,476,512,Move,104518609,2
568,476,512,Move,104518609,2
569,476,512,Move,104518620,2
569,476,512,Move,104518620,2
569,476,514,Released,104518851,2
569,476,514,Released,104518852,2
569,476,512,Move,104518852,2
569,476,512,Move,104518852,2
569,476,513,Pressed,104518907,2
569,476,513,Pressed,104518907,2
569,476,514,Released,104518984,2
569,476,514,Released,104518984,2
569,476,512,Move,104518985,2
569,476,512,Move,104518985,2
569,476,516,Pressed,104519458,2
569,476,516,Pressed,104519458,2
569,476,517,Released,104519546,2
569,476,517,Released,104519546,2
564,476,512,Move,104519728,2
564,476,512,Move,104519728,2
564,476,513,Pressed,104519733,2
564,476,513,Pressed,104519737,2
564,476,513,Pressed,104519737,2
564,476,512,Move,104519741,2
564,476,512,Move,104519742,2
564,476,514,Released,104519821,2
564,476,514,Released,104519822,2
564,476,512,Move,104519822,2
564,476,512,Move,104519822,2
561,476,512,Move,104521319,2
561,476,512,Move,104521320,2
554,476,512,Move,104521331,2
554,476,512,Move,104521331,2
548,477,512,Move,104521342,2
548,477,512,Move,104521342,2
540,479,512,Move,104521353,2
540,479,512,Move,104521353,2
534,480,512,Move,104521364,2
534,480,512,Move,104521364,2
529,481,512,Move,104521375,2
529,481,512,Move,104521375,2
526,481,512,Move,104521386,2
526,481,512,Move,104521386,2
523,481,512,Move,104521397,2
523,481,512,Move,104521397,2
520,482,512,Move,104521408,2
520,482,512,Move,104521408,2
517,482,512,Move,104521419,2
517,482,512,Move,104521419,2
514,482,512,Move,104521430,2
514,482,512,Move,104521430,2
506,482,512,Move,104521441,2
506,482,512,Move,104521441,2
502,482,512,Move,104521452,2
502,482,512,Move,104521452,2
495,482,512,Move,104521463,2
495,482,512,Move,104521463,2
491,482,512,Move,104521474,2
491,482,512,Move,104521474,2
488,482,512,Move,104521485,2
488,482,512,Move,104521485,2
487,482,512,Move,104521496,2
487,482,512,Move,104521496,2
485,482,512,Move,104521507,2
485,482,512,Move,104521507,2
481,482,512,Move,104521518,2
481,482,512,Move,104521518,2
478,482,512,Move,104521529,2
478,482,512,Move,104521529,2
477,482,512,Move,104521540,2
477,482,512,Move,104521540,2
476,482,512,Move,104521551,2
476,482,512,Move,104521551,2
475,482,512,Move,104521562,2
475,482,512,Move,104521562,2
474,482,512,Move,104521573,2
474,482,512,Move,104521573,2
471,482,512,Move,104521584,2
471,482,512,Move,104521584,2
469,483,512,Move,104521595,2
469,483,512,Move,104521595,2
466,483,512,Move,104521606,2
466,483,512,Move,104521606,2
464,483,512,Move,104521617,2
464,483,512,Move,104521617,2
462,483,512,Move,104521628,2
462,483,512,Move,104521628,2
461,483,512,Move,104521639,2
461,483,512,Move,104521639,2
458,483,512,Move,104521650,2
458,483,512,Move,104521650,2
456,483,512,Move,104521661,2
456,483,512,Move,104521661,2
453,483,512,Move,104521672,2
453,483,512,Move,104521672,2
451,483,512,Move,104521683,2
451,483,512,Move,104521684,2
449,483,512,Move,104521694,2
449,483,512,Move,104521694,2
446,483,512,Move,104521705,2
446,483,512,Move,104521705,2
443,484,512,Move,104521716,2
443,484,512,Move,104521716,2
439,484,512,Move,104521727,2
439,484,512,Move,104521727,2
436,484,512,Move,104521738,2
436,484,512,Move,104521739,2
434,484,512,Move,104521749,2
434,484,512,Move,104521749,2
432,484,512,Move,104521760,2
432,484,512,Move,104521760,2
431,484,512,Move,104521771,2
431,484,512,Move,104521772,2
430,483,512,Move,104521782,2
430,483,512,Move,104521783,2
428,483,512,Move,104521793,2
428,483,512,Move,104521794,2
427,483,512,Move,104521804,2
427,483,512,Move,104521805,2
425,483,512,Move,104521815,2
425,483,512,Move,104521816,2
424,483,512,Move,104521826,2
424,483,512,Move,104521827,2
421,483,512,Move,104521837,2
421,483,512,Move,104521838,2
418,483,512,Move,104521849,2
418,483,512,Move,104521849,2
414,483,512,Move,104521859,2
414,483,512,Move,104521860,2
409,483,512,Move,104521871,2
409,483,512,Move,104521871,2
404,483,512,Move,104521882,2
404,483,512,Move,104521882,2
400,483,512,Move,104521893,2
400,483,512,Move,104521893,2
397,483,512,Move,104521904,2
397,483,512,Move,104521904,2
393,483,512,Move,104521915,2
393,483,512,Move,104521915,2
391,483,512,Move,104521926,2
391,483,512,Move,104521926,2
389,483,512,Move,104521937,2
389,483,512,Move,104521937,2
388,482,512,Move,104521948,2
388,482,512,Move,104521948,2
386,482,512,Move,104521959,2
386,482,512,Move,104521959,2
384,482,512,Move,104521981,2
384,482,512,Move,104521981,2
385,482,512,Move,104522168,2
385,482,512,Move,104522168,2
385,481,512,Move,104522190,2
385,481,512,Move,104522190,2
385,481,513,Pressed,104522300,2
385,481,513,Pressed,104522301,2
386,481,512,Move,104522422,2
386,481,512,Move,104522422,2
389,481,512,Move,104522433,2
389,481,512,Move,104522433,2
392,481,512,Move,104522444,2
392,481,512,Move,104522444,2
394,481,512,Move,104522455,2
394,481,512,Move,104522455,2
397,481,512,Move,104522466,2
397,481,512,Move,104522466,2
398,481,512,Move,104522477,2
398,481,512,Move,104522477,2
400,481,512,Move,104522488,2
400,481,512,Move,104522488,2
400,481,512,Move,104522488,2
403,481,512,Move,104522499,2
403,481,512,Move,104522499,2
404,481,512,Move,104522510,2
404,481,512,Move,104522510,2
406,481,512,Move,104522521,2
406,481,512,Move,104522521,2
407,481,512,Move,104522554,2
407,481,512,Move,104522554,2
408,481,512,Move,104522565,2
408,481,512,Move,104522565,2
410,481,512,Move,104522576,2
410,481,512,Move,104522576,2
411,481,512,Move,104522587,2
411,481,512,Move,104522587,2
413,481,512,Move,104522598,2
413,481,512,Move,104522598,2
415,481,512,Move,104522609,2
415,481,512,Move,104522609,2
417,481,512,Move,104522620,2
417,481,512,Move,104522620,2
418,481,512,Move,104522631,2
418,481,512,Move,104522631,2
419,481,512,Move,104522642,2
419,481,512,Move,104522642,2
419,481,514,Released,104522995,2
419,481,514,Released,104522995,2
419,481,512,Move,104522995,2
419,481,512,Move,104522996,2
419,481,513,Pressed,104523072,2
419,481,513,Pressed,104523072,2
419,481,514,Released,104523149,2
419,481,514,Released,104523149,2
419,481,512,Move,104523150,2
419,481,512,Move,104523150,2
420,481,512,Move,104523237,2
420,481,512,Move,104523237,2
421,481,512,Move,104523248,2
421,481,512,Move,104523248,2
423,481,512,Move,104523259,2
423,481,512,Move,104523260,2
427,481,512,Move,104523270,2
427,481,512,Move,104523271,2
437,482,512,Move,104523281,2
437,482,512,Move,104523281,2
445,483,512,Move,104523292,2
445,483,512,Move,104523292,2
450,484,512,Move,104523303,2
450,484,512,Move,104523304,2
450,484,512,Move,104523304,2
455,484,512,Move,104523314,2
455,484,512,Move,104523315,2
457,484,512,Move,104523325,2
457,484,512,Move,104523326,2
460,484,512,Move,104523336,2
460,484,512,Move,104523337,2
460,485,512,Move,104523347,2
460,485,512,Move,104523347,2
458,485,512,Move,104523469,2
458,485,512,Move,104523469,2
455,485,512,Move,104523480,2
455,485,512,Move,104523480,2
452,485,512,Move,104523491,2
452,485,512,Move,104523491,2
452,485,512,Move,104523491,2
449,485,512,Move,104523502,2
449,485,512,Move,104523502,2
447,485,512,Move,104523513,2
447,485,512,Move,104523513,2
