X,Y,EventCode,EventName,Timestamp,ProcessID
852,896,512,Move,383721937,0
852,899,512,Move,383721948,0
851,899,512,Move,383721959,0
849,899,512,Move,383721970,0
843,899,512,Move,383721981,0
840,899,512,Move,383721992,0
840,899,512,Move,383722001,0
837,899,512,Move,383722003,0
835,899,512,Move,383722025,0
837,899,512,Move,383722091,0
842,899,512,Move,383722102,0
845,899,512,Move,383722113,0
850,899,512,Move,383722124,0
853,899,512,Move,383722135,0
858,899,512,Move,383722146,0
861,899,512,Move,383722157,0
867,899,512,Move,383722168,0
874,899,512,Move,383722179,0
883,895,512,Move,383722190,0
893,891,512,Move,383722201,0
893,891,512,Move,383722204,0
904,884,512,Move,383722212,0
911,881,512,Move,383722223,0
916,878,512,Move,383722234,0
917,878,512,Move,383722245,0
917,878,512,Move,383722307,0
918,878,512,Move,383722322,0
919,878,512,Move,383722333,0
920,879,512,Move,383722344,0
921,879,512,Move,383722400,0
921,879,512,Move,383722406,0
922,880,512,Move,383722411,0
925,882,512,Move,383722422,0
927,883,512,Move,383722433,0
929,884,512,Move,383722444,0
929,884,512,Move,383722500,0
929,884,513,Pressed,383722510,0
929,884,512,Move,383722519,0
929,884,514,Released,383722587,0
929,884,512,Move,383722588,0
929,884,512,Move,383722598,0
929,884,512,Move,383722605,0
929,884,512,Move,383722613,0
929,884,512,Move,383722617,0
929,884,512,Move,383722635,0
929,884,512,Move,383722636,0
929,884,512,Move,383722637,0
929,884,512,Move,383722638,0
929,884,512,Move,383722638,0
929,884,512,Move,383722639,0
929,884,512,Move,383722639,0
929,884,512,Move,383722643,0
929,884,512,Move,383722644,0
929,884,512,Move,383722645,0
929,884,512,Move,383722647,0
929,884,512,Move,383722649,0
929,884,512,Move,383722650,0
929,884,512,Move,383722711,0
928,884,512,Move,383722741,0
927,884,512,Move,383722752,0
926,884,512,Move,383722774,0
924,884,512,Move,383722797,0
924,884,512,Move,383722806,0
922,884,512,Move,383722808,0
920,883,512,Move,383722819,0
919,883,512,Move,383722830,0
918,883,512,Move,383722841,0
917,882,512,Move,383722852,0
916,882,512,Move,383722863,0
915,882,512,Move,383722874,0
913,881,512,Move,383722896,0
910,881,512,Move,383722907,0
910,881,512,Move,383722908,0
906,880,512,Move,383722918,0
903,880,512,Move,383722929,0
897,880,512,Move,383722940,0
894,880,512,Move,383722951,0
887,880,512,Move,383722962,0
883,880,512,Move,383722973,0
876,881,512,Move,383722984,0
871,882,512,Move,383722995,0
871,882,512,Move,383723002,0
862,884,512,Move,383723006,0
855,885,512,Move,383723017,0
847,886,512,Move,383723028,0
841,888,512,Move,383723039,0
832,889,512,Move,383723050,0
826,890,512,Move,383723061,0
820,891,512,Move,383723072,0
817,891,512,Move,383723083,0
813,891,512,Move,383723094,0
813,891,512,Move,383723099,0
806,890,512,Move,383723105,0
806,890,512,Move,383723114,0
798,888,512,Move,383723117,0
781,886,512,Move,383723128,0
762,882,512,Move,383723138,0
717,875,512,Move,383723149,0
717,875,512,Move,383723151,0
717,875,512,Move,383723156,0
684,873,512,Move,383723160,0
635,873,512,Move,383723171,0
603,873,512,Move,383723182,0
546,873,512,Move,383723193,0
508,873,512,Move,383723206,0
508,873,512,Move,383723206,0
440,873,512,Move,383723216,0
391,873,512,Move,383723226,0
332,873,512,Move,383723238,0
305,873,512,Move,383723249,0
277,873,512,Move,383723260,0
266,873,512,Move,383723271,0
259,873,512,Move,383723282,0
251,873,512,Move,383723293,0
251,873,512,Move,383723298,0
248,873,512,Move,383723304,0
245,873,512,Move,383723315,0
244,872,512,Move,383723326,0
244,872,512,Move,383723331,0
243,872,512,Move,383723337,0
242,872,512,Move,383723348,0
241,872,512,Move,383723359,0
240,872,512,Move,383723370,0
238,871,512,Move,383723381,0
236,871,160,Move,383723392,0
233,871,160,Move,383723403,0
233,871,160,Move,383723408,0
231,871,512,Move,383723414,0
230,871,512,Move,383723436,0
229,871,512,Move,383723447,0
227,871,512,Move,383723458,0
223,871,512,Move,383723469,0
219,871,512,Move,383723480,0
213,871,512,Move,383723491,0
213,871,512,Move,383723501,0
209,872,512,Move,383723503,0
208,873,512,Move,383723513,0
204,875,512,Move,383723524,0
201,875,512,Move,383723535,0
199,876,512,Move,383723546,0
196,877,512,Move,383723557,0
194,878,512,Move,383723568,0
192,879,512,Move,383723579,0
190,880,512,Move,383723590,0
189,880,512,Move,383723601,0
189,880,512,Move,383723611,0
188,880,512,Move,383723612,0
185,880,512,Move,383723623,0
183,880,512,Move,383723635,0
182,880,512,Move,383723645,0
181,881,512,Move,383723656,0
181,881,512,Move,383723661,0
180,881,512,Move,383723667,0
180,881,512,Move,383723711,0
180,881,512,Move,383723725,0
180,881,512,Move,383723804,0
180,881,513,Pressed,383723811,0
180,881,512,Move,383723826,0
180,881,512,Move,383723831,0
180,881,514,Released,383723866,0
180,881,512,Move,383723880,0
180,881,512,Move,383723882,0
180,881,512,Move,383723883,0
180,881,512,Move,383723889,0
180,881,512,Move,383723895,0
180,881,512,Move,383723910,0
180,881,512,Move,383723926,0
180,881,512,Move,383723927,0
180,881,512,Move,383723928,0
180,881,512,Move,383723935,0
180,881,512,Move,383723936,0
180,881,512,Move,383723937,0
180,881,512,Move,383723937,0
180,881,512,Move,383723948,0
180,881,512,Move,383723949,0
180,881,512,Move,383723951,0
180,881,512,Move,383723951,0
180,881,512,Move,383723952,0
180,881,512,Move,383723953,0
181,879,512,Move,383723998,0
181,879,512,Move,383724000,0
183,874,512,Move,383724009,0
184,870,512,Move,383724020,0
187,856,512,Move,383724031,0
189,843,512,Move,383724042,0
196,817,512,Move,383724053,0
206,797,512,Move,383724064,0
217,773,512,Move,383724076,0
235,737,512,Move,383724087,0
245,721,512,Move,383724097,0
256,702,512,Move,383724108,0
256,702,512,Move,383724113,0
263,695,512,Move,383724120,0
269,686,512,Move,383724131,0
274,682,512,Move,383724142,0
279,679,512,Move,383724153,0
282,678,512,Move,383724164,0
289,675,512,Move,383724175,0
296,671,512,Move,383724186,0
306,663,512,Move,383724197,0
312,658,512,Move,383724208,0
312,658,512,Move,383724209,0
318,654,512,Move,383724219,0
320,653,512,Move,383724230,0
320,652,512,Move,383724241,0
321,650,512,Move,383724263,0
321,647,512,Move,383724274,0
321,641,512,Move,383724285,0
319,633,512,Move,383724296,0
319,633,512,Move,383724303,0
318,627,512,Move,383724307,0
315,622,512,Move,383724318,0
314,619,512,Move,383724329,0
311,616,512,Move,383724340,0
308,614,512,Move,383724351,0
305,612,512,Move,383724362,0
301,608,512,Move,383724373,0
295,604,512,Move,383724384,0
289,600,512,Move,383724395,0
283,595,512,Move,383724406,0
279,592,512,Move,383724417,0
276,590,512,Move,383724428,0
274,588,512,Move,383724439,0
272,586,512,Move,383724450,0
272,586,512,Move,383724500,0
272,586,513,Pressed,383724505,0
272,586,512,Move,383724506,0
272,586,514,Released,383724583,0
272,586,512,Move,383724583,0
272,586,512,Move,383724609,0
272,586,515,doubleclick,383724616,0
272,586,512,Move,383724655,0
272,586,512,Move,383724702,0
272,586,512,Move,383724711,0
272,586,512,Move,383724712,0
272,586,512,Move,383724718,0
272,586,512,Move,383724727,0
272,586,512,Move,383725024,2
272,586,512,Move,383725036,2
272,586,512,Move,383725057,2
272,586,512,Move,383725057,2
272,586,512,Move,383725072,2
272,586,512,Move,383725072,2
272,586,512,Move,383725077,2
272,586,512,Move,383725077,2
272,586,512,Move,383725079,2
272,586,512,Move,383725079,2
272,586,512,Move,383725086,2
272,586,512,Move,383725086,2
272,585,512,Move,383725101,2
272,585,512,Move,383725101,2
272,585,512,Move,383725102,2
273,582,512,Move,383725112,2
273,582,512,Move,383725113,2
277,579,512,Move,383725123,2
277,579,512,Move,383725123,2
281,575,512,Move,383725134,2
281,575,512,Move,383725134,2
285,572,512,Move,383725145,2
285,572,512,Move,383725145,2
293,569,512,Move,383725156,2
293,569,512,Move,383725156,2
300,566,512,Move,383725167,2
300,566,512,Move,383725167,2
311,565,512,Move,383725178,2
311,565,512,Move,383725178,2
317,564,512,Move,383725189,2
317,564,512,Move,383725189,2
319,564,512,Move,383725200,2
319,564,512,Move,383725200,2
319,564,512,Move,383725212,2
319,564,512,Move,383725212,2
319,564,512,Move,383725301,2
319,564,512,Move,383725301,2
319,564,512,Move,383725302,2
314,560,512,Move,383725321,2
314,560,512,Move,383725322,2
309,566,512,Move,383725332,2
309,566,512,Move,383725333,2
308,566,512,Move,383725343,2
308,566,512,Move,383725344,2
307,567,512,Move,383725354,2
307,567,512,Move,383725355,2
305,572,512,Move,383725365,2
305,572,512,Move,383725366,2
302,575,512,Move,383725377,2
302,575,512,Move,383725377,2
292,581,512,Move,383725387,2
292,581,512,Move,383725388,2
286,583,512,Move,383725398,2
286,583,512,Move,383725399,2
286,583,512,Move,383725407,2
286,583,512,Move,383725408,2
286,583,512,Move,383725408,2
275,588,512,Move,383725409,2
275,588,512,Move,383725410,2
268,592,512,Move,383725421,2
268,592,512,Move,383725421,2
257,599,512,Move,383725432,2
257,599,512,Move,383725432,2
249,603,512,Move,383725443,2
249,603,512,Move,383725443,2
235,611,512,Move,383725454,2
235,611,512,Move,383725454,2
225,616,512,Move,383725465,2
225,616,512,Move,383725465,2
218,619,512,Move,383725476,2
218,619,512,Move,383725476,2
208,623,512,Move,383725487,2
208,623,512,Move,383725487,2
202,626,512,Move,383725498,2
202,626,512,Move,383725498,2
202,626,512,Move,383725503,2
202,626,512,Move,383725503,2
196,629,512,Move,383725509,2
196,629,512,Move,383725509,2
194,630,512,Move,383725520,2
194,630,512,Move,383725520,2
194,630,522,Unknown(522),383725597,2
194,630,522,Unknown(522),383725597,2
194,630,512,Move,383725600,2
194,630,512,Move,383725600,2
194,630,512,Move,383725609,2
194,630,512,Move,383725610,2
194,630,522,Unknown(522),383725619,2
194,630,522,Unknown(522),383725619,2
194,630,522,Unknown(522),383725630,2
194,630,522,Unknown(522),383725630,2
194,630,522,Unknown(522),383725641,2
194,630,522,Unknown(522),383725641,2
194,630,522,Unknown(522),383725652,2
194,630,522,Unknown(522),383725652,2
194,630,522,Unknown(522),383725674,2
194,630,522,Unknown(522),383725675,2
194,630,512,Move,383725704,2
194,630,512,Move,383725705,2
194,630,522,Unknown(522),383725707,2
194,630,522,Unknown(522),383725707,2
192,630,512,Move,383725751,2
192,630,512,Move,383725752,2
190,630,512,Move,383725762,2
190,630,512,Move,383725763,2
189,630,512,Move,383725773,2
189,630,512,Move,383725774,2
185,629,512,Move,383725784,2
185,629,512,Move,383725785,2
183,629,512,Move,383725795,2
183,629,512,Move,383725796,2
183,629,512,Move,383725797,2
183,629,512,Move,383725798,2
178,629,512,Move,383725807,2
178,629,512,Move,383725807,2
174,629,512,Move,383725817,2
174,629,512,Move,383725818,2
169,629,512,Move,383725828,2
169,629,512,Move,383725829,2
167,629,512,Move,383725840,2
167,629,512,Move,383725840,2
164,629,512,Move,383725851,2
164,629,512,Move,383725851,2
164,628,512,Move,383725862,2
164,628,512,Move,383725862,2
163,628,512,Move,383725873,2
163,628,512,Move,383725873,2
162,628,512,Move,383725884,2
162,628,512,Move,383725884,2
161,628,522,Unknown(522),383725906,2
161,628,522,Unknown(522),383725906,2
161,628,512,Move,383725906,2
161,628,512,Move,383725907,2
161,628,512,Move,383725909,2
161,628,512,Move,383725909,2
159,629,522,Unknown(522),383725928,2
159,629,522,Unknown(522),383725928,2
159,629,512,Move,383725929,2
159,629,512,Move,383725929,2
159,629,522,Unknown(522),383725939,2
159,629,522,Unknown(522),383725939,2
159,629,522,Unknown(522),383725950,2
159,629,522,Unknown(522),383725950,2
159,629,522,Unknown(522),383725972,2
159,629,522,Unknown(522),383725972,2
157,629,512,Move,383725983,2
157,629,512,Move,383725983,2
157,629,512,Move,383725985,2
157,629,512,Move,383725985,2
154,629,512,Move,383725994,2
154,629,512,Move,383725994,2
154,629,512,Move,383726003,2
154,629,512,Move,383726004,2
151,629,512,Move,383726005,2
151,629,512,Move,383726005,2
144,629,512,Move,383726016,2
144,629,512,Move,383726016,2
139,628,512,Move,383726027,2
139,628,512,Move,383726027,2
131,628,512,Move,383726038,2
131,628,512,Move,383726038,2
124,628,512,Move,383726049,2
124,628,512,Move,383726049,2
119,628,512,Move,383726060,2
119,628,512,Move,383726060,2
112,628,512,Move,383726071,2
112,628,512,Move,383726071,2
109,628,512,Move,383726082,2
109,628,512,Move,383726082,2
108,628,512,Move,383726093,2
108,628,512,Move,383726093,2
107,628,512,Move,383726104,2
107,628,512,Move,383726104,2
107,628,512,Move,383726110,2
107,628,512,Move,383726111,2
107,628,512,Move,383726209,2
107,628,512,Move,383726209,2
109,628,512,Move,383726225,2
109,628,512,Move,383726226,2
115,628,512,Move,383726236,2
115,628,512,Move,383726237,2
133,633,512,Move,383726247,2
133,633,512,Move,383726248,2
161,643,512,Move,383726258,2
161,643,512,Move,383726259,2
202,656,512,Move,383726269,2
202,656,512,Move,383726270,2
284,671,512,Move,383726281,2
284,671,512,Move,383726281,2
341,686,512,Move,383726292,2
341,686,512,Move,383726292,2
424,708,512,Move,383726302,2
424,708,512,Move,383726303,2
424,708,512,Move,383726304,2
424,708,512,Move,383726304,2
424,708,512,Move,383726305,2
478,719,512,Move,383726313,2
478,719,512,Move,383726314,2
537,734,512,Move,383726325,2
537,734,512,Move,383726325,2
568,746,512,Move,383726336,2
568,746,512,Move,383726336,2
609,765,512,Move,383726347,2
609,765,512,Move,383726347,2
641,778,512,Move,383726358,2
641,778,512,Move,383726358,2
674,793,512,Move,383726369,2
674,793,512,Move,383726369,2
695,805,512,Move,383726380,2
695,805,512,Move,383726380,2
724,820,512,Move,383726391,2
724,820,512,Move,383726391,2
740,828,512,Move,383726402,2
740,828,512,Move,383726402,2
740,828,512,Move,383726411,2
740,828,512,Move,383726411,2
774,844,512,Move,383726413,2
774,844,512,Move,383726413,2
796,853,512,Move,383726424,2
796,853,512,Move,383726424,2
825,865,512,Move,383726435,2
825,865,512,Move,383726435,2
837,870,512,Move,383726446,0
848,875,512,Move,383726457,0
861,878,512,Move,383726468,0
868,879,512,Move,383726479,0
876,880,512,Move,383726490,0
876,880,512,Move,383726500,0
880,881,512,Move,383726501,0
883,882,512,Move,383726512,0
886,882,512,Move,383726523,0
892,885,512,Move,383726534,0
897,887,512,Move,383726545,0
904,888,512,Move,383726556,0
909,889,512,Move,383726567,0
915,889,512,Move,383726578,0
921,889,512,Move,383726589,0
932,891,512,Move,383726600,0
932,891,512,Move,383726609,0
940,892,512,Move,383726611,0
952,892,512,Move,383726622,0
959,892,512,Move,383726633,0
967,892,512,Move,383726644,0
969,891,512,Move,383726655,0
970,891,512,Move,383726699,0
970,891,512,Move,383726711,0
971,891,512,Move,383726721,0
972,891,512,Move,383726744,0
972,891,512,Move,383726803,0
972,891,516,Pressed,383726810,0
972,891,512,Move,383726826,0
972,891,512,Move,383726906,0
972,891,517,Released,383726931,0
1007,876,512,Move,383727018,0
1008,875,512,Move,383727024,2
1008,875,512,Move,383727024,2
1008,875,512,Move,383727027,2
1008,875,512,Move,383727028,2
1008,875,513,Pressed,383727107,2
1008,875,513,Pressed,383727108,2
1008,875,513,Pressed,383727108,2
1008,875,512,Move,383727113,2
1008,875,512,Move,383727114,2
1008,875,514,Released,383727162,2
1008,875,514,Released,383727163,2
1008,875,512,Move,383727170,0
1008,875,512,Move,383727171,0
1008,875,512,Move,383727173,0
1008,875,512,Move,383727174,0
1008,875,512,Move,383727175,0
1008,875,512,Move,383727177,0
1008,875,512,Move,383727178,0
1008,875,512,Move,383727179,0
1008,875,512,Move,383727183,0
1008,875,512,Move,383727190,0
1008,875,512,Move,383727197,0
1008,875,512,Move,383727198,0
1008,875,512,Move,383727198,0
1008,875,512,Move,383727202,0
1008,875,512,Move,383727203,0
1008,875,512,Move,383727206,0
1008,875,512,Move,383727247,0
1008,875,512,Move,383727256,0
1008,875,512,Move,383727257,0
1008,875,512,Move,383727258,0
1008,875,512,Move,383727258,0
1008,875,512,Move,383727264,0
1008,875,512,Move,383727265,0
1008,875,512,Move,383727266,0
1008,875,512,Move,383727268,0
1008,875,512,Move,383727269,0
1008,875,512,Move,383727269,0
1008,875,512,Move,383727270,0
1008,875,512,Move,383727271,0
1008,875,512,Move,383727271,0
1008,875,512,Move,383727272,0
1008,875,512,Move,383727272,0
1008,875,512,Move,383727273,0
1008,875,512,Move,383727273,0
1008,875,512,Move,383727276,0
1008,875,512,Move,383727276,0
1008,875,512,Move,383727277,0
1008,875,512,Move,383727278,0
1008,875,512,Move,383727278,0
1008,875,512,Move,383727279,0
1008,875,512,Move,383727279,0
1008,875,512,Move,383727280,0
1008,875,512,Move,383727281,0
1008,875,512,Move,383727281,0
1008,875,512,Move,383727282,0
1008,875,512,Move,383727286,0
1008,875,512,Move,383727288,0
1008,875,512,Move,383727294,0
1008,875,512,Move,383727295,0
1008,875,512,Move,383727296,0
1008,875,512,Move,383727299,0
1008,875,512,Move,383727301,0
1008,875,512,Move,383727303,0
1008,875,512,Move,383727303,0
1008,875,512,Move,383727304,0
1008,875,512,Move,383727305,0
1008,875,512,Move,383727306,0
1008,875,512,Move,383727311,0
1008,875,512,Move,383727322,0
1008,875,512,Move,383727326,0
1008,875,512,Move,383727327,0
1008,875,512,Move,383727328,0
1008,875,512,Move,383727329,0
1008,875,512,Move,383727330,0
1008,875,512,Move,383727330,0
1008,875,512,Move,383727337,0
1008,875,512,Move,383727347,0
1008,875,512,Move,383727348,0
1008,875,512,Move,383727349,0
1008,875,512,Move,383727374,0
1008,875,512,Move,383727374,0
1008,875,512,Move,383727375,0
1008,875,512,Move,383727382,0
1008,875,512,Move,383727383,0
1008,875,512,Move,383727384,0
1008,875,512,Move,383727414,0
1008,875,512,Move,383727500,0
1008,874,512,Move,383727505,0
1008,873,512,Move,383727559,0
1007,872,512,Move,383727570,0
1005,870,512,Move,383727581,0
1001,867,512,Move,383727592,2
1001,867,512,Move,383727593,2
991,860,512,Move,383727604,2
991,860,512,Move,383727604,2
991,860,512,Move,383727610,2
991,860,512,Move,383727610,2
980,855,512,Move,383727615,2
980,855,512,Move,383727615,2
956,845,512,Move,383727625,2
956,845,512,Move,383727626,2
935,834,512,Move,383727637,2
935,834,512,Move,383727637,2
902,822,512,Move,383727648,2
902,822,512,Move,383727648,2
845,802,512,Move,383727659,2
845,802,512,Move,383727659,2
796,788,512,Move,383727670,2
796,788,512,Move,383727670,2
712,762,512,Move,383727681,2
712,762,512,Move,383727681,2
655,745,512,Move,383727692,2
655,745,512,Move,383727692,2
572,726,512,Move,383727703,2
572,726,512,Move,383727703,2
572,726,512,Move,383727704,2
572,726,512,Move,383727705,2
511,711,512,Move,383727714,2
511,711,512,Move,383727714,2
427,692,512,Move,383727725,2
427,692,512,Move,383727725,2
381,690,512,Move,383727736,2
381,690,512,Move,383727736,2
324,690,512,Move,383727747,2
324,690,512,Move,383727747,2
305,690,512,Move,383727758,2
305,690,512,Move,383727758,2
286,690,512,Move,383727769,2
286,690,512,Move,383727769,2
278,690,512,Move,383727780,2
278,690,512,Move,383727780,2
275,686,512,Move,383727791,2
275,686,512,Move,383727791,2
275,686,512,Move,383727797,2
275,686,512,Move,383727797,2
276,684,512,Move,383727802,2
276,684,512,Move,383727802,2
279,682,512,Move,383727813,2
279,682,512,Move,383727813,2
279,682,512,Move,383727907,2
279,682,512,Move,383727908,2
274,679,512,Move,383727934,2
274,679,512,Move,383727935,2
269,679,512,Move,383727945,2
269,679,512,Move,383727946,2
267,680,512,Move,383727956,2
267,680,512,Move,383727957,2
266,687,512,Move,383728000,2
266,687,512,Move,383728001,2
261,696,512,Move,383728011,2
261,696,512,Move,383728012,2
255,718,512,Move,383728022,2
255,718,512,Move,383728023,2
250,730,512,Move,383728034,2
250,730,512,Move,383728034,2
243,744,512,Move,383728044,2
243,744,512,Move,383728045,2
232,770,512,Move,383728055,2
232,770,512,Move,383728056,2
226,782,512,Move,383728067,2
226,782,512,Move,383728067,2
220,797,512,Move,383728078,2
220,797,512,Move,383728078,2
217,805,512,Move,383728089,2
217,805,512,Move,383728089,2
211,812,512,Move,383728100,2
211,812,512,Move,383728100,2
207,817,512,Move,383728111,2
207,817,512,Move,383728112,2
199,824,512,Move,383728122,2
199,824,512,Move,383728122,2
199,824,512,Move,383728124,2
199,824,512,Move,383728124,2
195,826,512,Move,383728133,2
195,826,512,Move,383728133,2
189,832,512,Move,383728144,2
189,832,512,Move,383728144,2
185,834,512,Move,383728155,2
185,834,512,Move,383728155,2
181,838,512,Move,383728166,2
181,838,512,Move,383728166,2
178,839,512,Move,383728177,2
178,839,512,Move,383728177,2
176,842,512,Move,383728188,2
176,842,512,Move,383728188,2
174,844,512,Move,383728199,2
174,844,512,Move,383728199,2
168,847,512,Move,383728210,2
168,847,512,Move,383728210,2
168,847,512,Move,383728211,2
168,847,512,Move,383728212,2
168,847,512,Move,383728212,2
165,850,512,Move,383728221,2
165,850,512,Move,383728221,2
162,855,512,Move,383728232,2
162,855,512,Move,383728232,2
162,857,512,Move,383728243,2
162,857,512,Move,383728243,2
161,859,512,Move,383728254,2
161,859,512,Move,383728254,2
161,861,512,Move,383728265,2
161,861,512,Move,383728265,2
161,863,512,Move,383728276,2
161,863,512,Move,383728276,2
161,866,512,Move,383728287,2
161,866,512,Move,383728287,2
161,868,512,Move,383728298,2
161,868,512,Move,383728298,2
161,870,512,Move,383728309,0
162,873,512,Move,383728320,0
164,875,512,Move,383728331,0
167,876,512,Move,383728342,0
170,878,512,Move,383728353,0
173,879,512,Move,383728364,0
178,880,512,Move,383728375,0
183,880,512,Move,383728386,0
188,881,512,Move,383728397,0
188,881,512,Move,383728406,0
191,881,512,Move,383728408,0
194,881,512,Move,383728419,0
196,881,512,Move,383728430,0
199,881,512,Move,383728441,0
202,880,512,Move,383728452,0
202,880,512,Move,383728500,0
202,880,512,Move,383728556,0
202,880,513,Pressed,383728607,0
202,880,512,Move,383728624,0
202,880,512,Move,383728628,0
202,880,514,Released,383728651,0
190,866,512,Move,383730018,2
190,866,512,Move,383730018,2
192,861,512,Move,383730029,2
192,861,512,Move,383730029,2
198,850,512,Move,383730040,2
198,850,512,Move,383730040,2
200,839,512,Move,383730051,2
200,839,512,Move,383730051,2
201,828,512,Move,383730062,2
201,828,512,Move,383730062,2
201,821,512,Move,383730073,2
201,821,512,Move,383730073,2
201,814,512,Move,383730084,2
201,814,512,Move,383730084,2
201,812,512,Move,383730095,2
201,812,512,Move,383730095,2
201,808,512,Move,383730106,2
201,808,512,Move,383730106,2
201,808,512,Move,383730112,2
201,808,512,Move,383730113,2
201,806,512,Move,383730117,2
201,806,512,Move,383730117,2
200,803,512,Move,383730128,2
200,803,512,Move,383730128,2
199,802,512,Move,383730150,2
199,802,512,Move,383730150,2
199,802,512,Move,383730211,2
199,802,512,Move,383730211,2
199,802,512,Move,383730297,2
199,802,512,Move,383730298,2
198,802,512,Move,383730304,2
198,802,512,Move,383730305,2
198,804,512,Move,383730315,2
198,804,512,Move,383730316,2
197,807,512,Move,383730326,2
197,807,512,Move,383730327,2
196,813,512,Move,383730337,2
196,813,512,Move,383730338,2
194,819,512,Move,383730349,2
194,819,512,Move,383730349,2
192,823,512,Move,383730359,2
192,823,512,Move,383730360,2
191,825,512,Move,383730370,2
191,825,512,Move,383730371,2
191,829,512,Move,383730382,2
191,829,512,Move,383730382,2
191,832,512,Move,383730393,2
191,832,512,Move,383730393,2
191,836,512,Move,383730404,2
191,836,512,Move,383730404,2
191,836,512,Move,383730412,2
191,836,512,Move,383730413,2
191,839,512,Move,383730415,2
191,839,512,Move,383730415,2
191,841,512,Move,383730426,2
191,841,512,Move,383730426,2
191,845,512,Move,383730437,2
191,845,512,Move,383730437,2
191,847,512,Move,383730448,2
191,847,512,Move,383730448,2
191,850,512,Move,383730459,2
191,850,512,Move,383730459,2
191,852,512,Move,383730470,2
191,852,512,Move,383730470,2
191,856,512,Move,383730481,2
191,856,512,Move,383730481,2
191,858,512,Move,383730492,2
191,858,512,Move,383730492,2
191,858,512,Move,383730500,2
191,858,512,Move,383730501,2
191,861,512,Move,383730503,2
191,861,512,Move,383730503,2
191,862,512,Move,383730514,2
191,862,512,Move,383730514,2
191,865,512,Move,383730525,2
191,865,512,Move,383730525,2
191,866,512,Move,383730536,2
191,866,512,Move,383730536,2
191,867,512,Move,383730547,2
191,867,512,Move,383730547,2
191,869,512,Move,383730558,2
191,869,512,Move,383730558,2
191,868,512,Move,383730999,2
191,868,512,Move,383730999,2
191,868,512,Move,383731001,2
191,868,512,Move,383731001,2
191,868,512,Move,383731002,2
191,863,512,Move,383731010,2
191,863,512,Move,383731010,2
192,860,512,Move,383731021,2
192,860,512,Move,383731021,2
196,856,512,Move,383731032,2
196,856,512,Move,383731032,2
199,847,512,Move,383731043,2
199,847,512,Move,383731043,2
204,840,512,Move,383731054,2
204,840,512,Move,383731054,2
208,830,512,Move,383731065,2
208,830,512,Move,383731065,2
208,826,512,Move,383731076,2
208,826,512,Move,383731076,2
208,825,512,Move,383731087,2
208,825,512,Move,383731087,2
208,825,512,Move,383731114,2
208,825,512,Move,383731114,2
208,823,512,Move,383731209,2
208,823,512,Move,383731209,2
208,823,512,Move,383731211,2
208,823,512,Move,383731211,2
186,881,512,Move,383731212,0
186,881,513,Pressed,383731213,0
186,881,514,Released,383731213,0
208,823,512,Move,383731214,2
208,823,512,Move,383731214,2
206,821,512,Move,383731219,2
206,821,512,Move,383731220,2
203,815,512,Move,383731230,2
203,815,512,Move,383731231,2
203,815,512,Move,383731236,0
193,785,512,Move,383731406,0
193,785,512,Move,383731410,0
193,785,512,Move,383731501,0
193,785,512,Move,383731613,0
193,785,512,Move,383731711,0
193,784,512,Move,383731782,0
196,779,512,Move,383731793,0
196,779,512,Move,383731797,0
200,768,512,Move,383731804,0
207,758,512,Move,383731815,0
217,744,512,Move,383731826,0
241,719,512,Move,383731837,0
256,703,512,Move,383731848,0
280,677,512,Move,383731859,0
295,663,512,Move,383731870,0
322,637,512,Move,383731881,0
334,624,512,Move,383731892,0
354,609,512,Move,383731903,0
354,609,512,Move,383731906,0
362,603,512,Move,383731914,0
368,597,512,Move,383731925,0
368,595,512,Move,383731936,0
369,594,512,Move,383731947,0
369,594,516,Pressed,383731970,0
369,594,512,Move,383731972,0
369,594,512,Move,383732002,0
369,594,517,Released,383732057,0
383,600,512,Move,383732135,0
383,600,512,Move,383732135,0
391,604,512,Move,383732145,0
391,604,512,Move,383732146,0
391,604,512,Move,383732150,0
391,604,512,Move,383732151,0
401,611,512,Move,383732157,0
401,611,512,Move,383732157,0
408,613,512,Move,383732168,0
408,613,512,Move,383732168,0
415,616,512,Move,383732179,0
415,616,512,Move,383732179,0
420,618,512,Move,383732190,0
420,618,512,Move,383732190,0
422,619,512,Move,383732201,0
422,619,512,Move,383732201,0
422,619,512,Move,383732205,0
422,619,512,Move,383732206,0
422,619,512,Move,383732300,0
422,619,512,Move,383732300,0
422,619,512,Move,383732410,0
422,619,512,Move,383732410,0
422,619,513,Pressed,383732465,0
422,619,513,Pressed,383732466,0
422,619,513,Pressed,383732466,0
422,619,512,Move,383732502,0
422,619,512,Move,383732502,0
422,619,514,Released,383732531,0
422,619,514,Released,383732532,0
422,619,512,Move,383732536,0
402,618,512,Move,383732622,0
334,605,512,Move,383732656,0
322,601,512,Move,383732664,0
308,599,512,Move,383732675,0
299,598,512,Move,383732686,0
289,596,512,Move,383732697,0
283,593,512,Move,383732708,0
283,593,512,Move,383732709,0
277,590,512,Move,383732719,0
274,589,512,Move,383732730,0
273,588,512,Move,383732741,0
272,588,512,Move,383732753,0
272,588,512,Move,383732803,0
272,588,513,Pressed,383732906,0
272,588,512,Move,383732907,0
272,588,514,Released,383732961,0
272,588,512,Move,383732962,0
272,588,512,Move,383733002,0
273,588,512,Move,383733027,0
