X,Y,EventCode,EventName,Timestamp,ProcessID
980,631,513,Pressed,425057548,1
980,631,512,Move,425057569,1
980,631,514,Released,425057621,1
980,631,522,Unknown(522),425057742,1
980,631,522,Unknown(522),425057831,1
980,631,512,Move,425057944,1
978,631,512,Move,425058172,1
975,630,512,Move,425058183,1
960,626,512,Move,425058194,1
950,625,512,Move,425058205,1
927,621,512,Move,425058217,1
906,617,512,Move,425058227,1
866,610,512,Move,425058238,1
837,605,512,Move,425058249,1
798,599,512,Move,425058260,1
781,598,512,Move,425058271,1
766,598,512,Move,425058282,1
748,598,512,Move,425058293,1
739,598,512,Move,425058305,1
730,595,512,Move,425058315,1
728,595,512,Move,425058326,1
728,594,512,Move,425058337,1
728,594,522,Unknown(522),425058382,1
728,594,522,Unknown(522),425058447,1
728,594,512,Move,425058521,1
728,594,522,Unknown(522),425058521,1
728,594,512,Move,425058555,1
729,594,512,Move,425059098,1
735,594,512,Move,425059109,1
742,596,512,Move,425059120,1
764,604,512,Move,425059131,1
782,612,512,Move,425059142,1
822,621,512,Move,425059155,1
856,628,512,Move,425059164,1
902,637,512,Move,425059175,1
928,642,512,Move,425059186,1
970,649,512,Move,425059197,1
986,652,512,Move,425059208,1
1004,654,512,Move,425059219,1
1013,656,512,Move,425059230,1
1020,657,512,Move,425059241,1
1022,658,512,Move,425059252,1
1024,658,512,Move,425059264,1
1025,658,512,Move,425059319,1
1027,657,512,Move,425059330,1
1031,656,512,Move,425059341,1
1035,654,512,Move,425059352,1
1045,654,512,Move,425059363,1
1053,656,512,Move,425059374,1
1072,658,512,Move,425059385,1
1085,658,512,Move,425059396,1
1107,658,512,Move,425059407,1
1116,658,512,Move,425059418,1
1128,658,512,Move,425059429,1
1132,658,512,Move,425059440,1
1135,658,512,Move,425059451,1
1137,658,512,Move,425059462,1
1138,658,512,Move,425059484,1
1138,658,516,Pressed,425059530,1
1138,658,517,Released,425059638,1
1134,658,512,Move,425059676,1
1134,658,512,Move,425059676,1
1131,659,512,Move,425059682,1
1131,659,512,Move,425059683,1
1130,660,512,Move,425059693,1
1130,660,512,Move,425059694,1
1129,660,512,Move,425059704,1
1129,660,512,Move,425059705,1
1128,660,512,Move,425059715,1
1128,660,512,Move,425059716,1
1128,660,513,Pressed,425059748,1
1128,660,512,Move,425059751,1
1128,660,513,Pressed,425059752,1
1128,660,512,Move,425059758,1
1128,660,514,Released,425059848,1
1128,660,516,Pressed,425060652,1
1128,660,517,Released,425060774,1
1128,660,512,Move,425060812,1
1128,660,512,Move,425060812,1
1128,660,513,Pressed,425060884,1
1128,660,512,Move,425060886,1
1128,660,513,Pressed,425060891,1
1128,660,512,Move,425060893,1
1128,660,514,Released,425060983,1
1128,661,512,Move,425061335,1
1135,669,512,Move,425061346,1
1145,676,512,Move,425061357,1
1160,684,512,Move,425061368,1
1170,691,512,Move,425061379,1
1181,698,512,Move,425061390,1
1187,703,512,Move,425061401,1
1196,709,512,Move,425061412,1
1200,714,512,Move,425061423,1
1204,721,512,Move,425061434,1
1206,728,512,Move,425061445,1
1207,733,512,Move,425061456,1
1207,739,512,Move,425061467,1
1207,745,512,Move,425061478,1
1205,753,512,Move,425061489,1
1205,757,512,Move,425061500,1
1205,762,512,Move,425061513,1
1205,767,512,Move,425061522,1
1205,772,512,Move,425061534,1
1205,774,512,Move,425061545,1
1207,776,512,Move,425061556,1
1208,777,512,Move,425061567,1
1209,778,512,Move,425061578,1
1210,778,512,Move,425061600,1
1211,779,512,Move,425061611,1
1213,779,512,Move,425061622,1
1217,780,512,Move,425061633,1
1220,781,512,Move,425061644,1
1225,782,512,Move,425061656,1
1231,782,512,Move,425061666,1
1237,782,512,Move,425061677,1
1241,782,512,Move,425061688,1
1247,782,512,Move,425061700,1
1250,783,512,Move,425061710,1
1255,784,512,Move,425061721,1
1258,785,512,Move,425061732,1
1260,786,512,Move,425061743,1
1261,787,512,Move,425061754,1
1263,787,512,Move,425061765,1
1264,787,512,Move,425061776,1
1264,788,512,Move,425061787,1
1265,788,512,Move,425061798,1
1265,789,512,Move,425061809,1
1265,790,512,Move,425061820,1
1265,791,512,Move,425061831,1
1265,792,512,Move,425061842,1
1265,793,512,Move,425061853,1
1265,794,512,Move,425061919,1
1264,794,512,Move,425061930,1
1264,795,512,Move,425061941,1
1264,795,513,Pressed,425062085,1
1264,795,512,Move,425062091,1
1264,795,514,Released,425062173,1
1264,795,512,Move,425062178,1
1264,793,512,Move,425062305,1
1263,790,512,Move,425062316,1
1262,785,512,Move,425062327,1
1261,780,512,Move,425062338,1
1260,771,512,Move,425062349,1
1259,763,512,Move,425062360,1
1258,751,512,Move,425062371,1
1258,743,512,Move,425062382,1
1258,731,512,Move,425062393,1
1258,724,512,Move,425062405,1
1258,715,512,Move,425062415,1
1258,711,512,Move,425062426,1
1258,706,512,Move,425062438,1
1259,702,512,Move,425062448,1
1259,699,512,Move,425062459,1
1259,697,512,Move,425062470,1
1261,694,512,Move,425062481,1
1261,693,512,Move,425062493,1
1261,691,512,Move,425062514,1
1261,691,513,Pressed,425062636,1
1261,691,514,Released,425062724,1
1260,691,512,Move,425064541,1
1259,691,512,Move,425064564,1
1256,693,512,Move,425064575,1
1246,702,512,Move,425064586,1
1239,708,512,Move,425064597,1
1228,720,512,Move,425064609,1
1222,728,512,Move,425064619,1
1216,737,512,Move,425064630,1
1208,752,512,Move,425064641,1
1203,764,512,Move,425064652,1
1201,785,512,Move,425064663,1
1201,797,512,Move,425064674,1
1201,811,512,Move,425064685,1
1201,821,512,Move,425064696,1
1201,829,512,Move,425064707,1
1201,834,512,Move,425064718,1
1201,844,512,Move,425064729,1
1201,850,512,Move,425064740,1
1201,858,512,Move,425064751,1
1201,862,512,Move,425064762,1
1200,869,512,Move,425064773,1
1199,872,512,Move,425064784,0
1199,875,512,Move,425064795,0
1198,875,512,Move,425064806,0
1197,876,512,Move,425064828,0
1196,876,512,Move,425064861,0
1196,877,512,Move,425064938,0
1196,878,512,Move,425064960,0
1195,880,512,Move,425064971,0
1194,880,512,Move,425064982,0
1194,881,512,Move,425064993,0
1193,883,512,Move,425065004,0
1192,883,512,Move,425065015,0
1192,885,512,Move,425065026,0
1190,887,512,Move,425065037,0
1189,887,512,Move,425065048,0
1189,889,512,Move,425065060,0
1188,889,512,Move,425065071,0
1188,888,512,Move,425065203,0
1187,887,512,Move,425065225,0
1187,887,516,Pressed,425065269,0
1187,887,512,Move,425065282,0
1187,887,517,Released,425065412,0
1187,887,512,Move,425065414,0
1187,887,512,Move,425065426,0
1187,887,512,Move,425065429,0
1187,887,512,Move,425065429,0
1187,887,512,Move,425065432,0
1187,887,512,Move,425065439,0
1187,887,512,Move,425065441,0
1187,886,512,Move,425065456,3
1187,886,512,Move,425065456,3
1188,884,512,Move,425065467,3
1188,884,512,Move,425065467,3
1189,883,512,Move,425065478,3
1189,883,512,Move,425065478,3
1191,882,512,Move,425065489,3
1191,882,512,Move,425065489,3
1191,881,512,Move,425065500,3
1191,881,512,Move,425065500,3
1192,881,512,Move,425065511,3
1192,881,512,Move,425065511,3
1193,880,512,Move,425065522,3
1193,880,512,Move,425065522,3
1194,880,512,Move,425065533,3
1194,880,512,Move,425065533,3
1195,878,512,Move,425065544,3
1195,878,512,Move,425065544,3
1196,878,512,Move,425065555,3
1196,878,512,Move,425065556,3
1198,876,512,Move,425065566,3
1198,876,512,Move,425065566,3
1199,875,512,Move,425065577,3
1199,875,512,Move,425065577,3
1200,875,512,Move,425065588,3
1200,875,512,Move,425065588,3
1201,874,512,Move,425065599,3
1201,874,512,Move,425065600,3
1202,874,512,Move,425065610,3
1202,874,512,Move,425065610,3
1203,874,512,Move,425065621,3
1203,874,512,Move,425065622,3
1205,874,512,Move,425065632,3
1205,874,512,Move,425065632,3
1207,873,512,Move,425065644,3
1207,873,512,Move,425065644,3
1208,873,512,Move,425065655,3
1208,873,512,Move,425065655,3
1209,873,512,Move,425065665,3
1209,873,512,Move,425065666,3
1209,873,513,Pressed,425065787,3
1209,873,513,Pressed,425065787,3
1209,873,513,Pressed,425065787,3
1209,873,514,Released,425065864,3
1209,873,514,Released,425065864,3
1210,873,512,Move,425065963,3
1210,873,512,Move,425065963,3
1213,873,512,Move,425065974,3
1213,873,512,Move,425065974,3
1213,873,512,Move,425065976,3
1213,873,512,Move,425065976,3
1213,873,512,Move,425065979,3
1213,873,512,Move,425065979,3
1220,873,512,Move,425065985,3
1220,873,512,Move,425065985,3
1221,873,512,Move,425065996,3
1221,873,512,Move,425065996,3
1223,872,512,Move,425066007,3
1223,872,512,Move,425066007,3
1225,872,512,Move,425066018,3
1225,872,512,Move,425066018,3
1225,871,512,Move,425066029,3
1225,871,512,Move,425066029,3
1226,871,512,Move,425066040,3
1226,871,512,Move,425066040,3
1226,871,513,Pressed,425066117,3
1226,871,513,Pressed,425066118,3
1226,871,513,Pressed,425066118,3
1226,871,514,Released,425066184,3
1226,871,514,Released,425066184,3
1226,871,512,Move,425066187,0
1226,871,512,Move,425066189,0
1226,871,512,Move,425066190,0
1226,871,512,Move,425066191,0
1226,871,512,Move,425066204,0
1226,871,512,Move,425066218,0
1226,870,512,Move,425066272,0
1226,869,512,Move,425066283,1
1226,868,512,Move,425066316,1
1226,867,512,Move,425066338,1
1225,866,512,Move,425066349,1
1225,862,512,Move,425066360,1
1224,859,512,Move,425066371,1
1223,849,512,Move,425066382,1
1221,842,512,Move,425066393,1
1221,833,512,Move,425066404,1
1221,820,512,Move,425066415,1
1221,809,512,Move,425066426,1
1224,795,512,Move,425066437,1
1226,788,512,Move,425066448,1
1230,780,512,Move,425066459,1
1233,774,512,Move,425066470,1
1238,765,512,Move,425066481,1
1244,759,512,Move,425066492,1
1250,751,512,Move,425066504,1
1255,745,512,Move,425066514,1
1261,736,512,Move,425066525,1
1264,731,512,Move,425066536,1
1270,724,512,Move,425066549,1
1272,720,512,Move,425066559,1
1276,714,512,Move,425066570,1
1278,710,512,Move,425066581,1
1280,706,512,Move,425066592,1
1280,705,512,Move,425066603,1
1280,704,512,Move,425066614,1
1280,703,512,Move,425066628,1
1280,703,516,Pressed,425066669,1
1280,703,512,Move,425066702,1
1280,703,517,Released,425066757,1
1272,702,512,Move,425066797,1
1272,702,512,Move,425066797,1
1271,702,512,Move,425066801,1
1271,702,512,Move,425066802,1
1269,702,512,Move,425066812,1
1269,702,512,Move,425066812,1
1267,702,512,Move,425066823,1
1267,702,512,Move,425066823,1
1267,702,513,Pressed,425066867,1
1267,702,513,Pressed,425066868,1
1267,702,513,Pressed,425066868,1
1267,702,514,Released,425066966,1
1267,702,514,Released,425066967,1
1267,702,512,Move,425067053,1
1267,702,512,Move,425067053,1
1267,702,512,Move,425067054,1
1267,702,512,Move,425067054,1
1267,702,512,Move,425067055,1
1267,702,512,Move,425067056,1
1267,702,512,Move,425067058,1
1267,702,512,Move,425067059,1
1267,702,512,Move,425067059,1
1267,702,512,Move,425067060,1
1268,704,512,Move,425067121,1
1268,704,512,Move,425067121,1
1277,713,512,Move,425067132,1
1277,713,512,Move,425067132,1
1284,720,512,Move,425067143,1
1284,720,512,Move,425067143,1
1292,730,512,Move,425067154,1
1292,730,512,Move,425067154,1
1297,736,512,Move,425067165,1
1297,736,512,Move,425067165,1
1303,744,512,Move,425067176,1
1303,744,512,Move,425067176,1
1308,749,512,Move,425067187,1
1308,749,512,Move,425067187,1
1313,752,512,Move,425067198,1
1313,752,512,Move,425067198,1
1316,756,512,Move,425067209,1
1316,756,512,Move,425067209,1
1316,758,512,Move,425067220,1
1316,758,512,Move,425067220,1
1316,760,512,Move,425067232,1
1316,760,512,Move,425067232,1
1316,761,512,Move,425067242,1
1316,761,512,Move,425067242,1
1316,763,512,Move,425067253,1
1316,763,512,Move,425067253,1
1316,764,512,Move,425067264,1
1316,764,512,Move,425067264,1
1316,760,512,Move,425067341,1
1316,760,512,Move,425067341,1
1316,757,512,Move,425067352,1
1316,757,512,Move,425067353,1
1320,751,512,Move,425067363,1
1320,751,512,Move,425067364,1
1323,745,512,Move,425067374,1
1323,745,512,Move,425067375,1
1326,735,512,Move,425067385,1
1326,735,512,Move,425067386,1
1330,728,512,Move,425067396,1
1330,728,512,Move,425067397,1
1331,722,512,Move,425067407,1
1331,722,512,Move,425067408,1
1336,714,512,Move,425067418,1
1336,714,512,Move,425067419,1
1337,709,512,Move,425067429,1
1337,709,512,Move,425067430,1
1340,706,512,Move,425067440,1
1340,706,512,Move,425067441,1
1341,705,512,Move,425067451,1
1341,705,512,Move,425067452,1
1341,705,513,Pressed,425067473,1
1341,705,512,Move,425067476,1
1341,705,513,Pressed,425067477,1
1341,705,512,Move,425067478,1
1341,705,514,Released,425067566,1
1339,706,512,Move,425067595,1
1337,710,512,Move,425067606,1
1333,714,512,Move,425067617,1
1327,721,512,Move,425067628,1
1322,726,512,Move,425067639,1
1316,732,512,Move,425067650,1
1313,737,512,Move,425067661,1
1308,743,512,Move,425067672,1
1304,749,512,Move,425067683,1
1297,757,512,Move,425067694,1
1293,763,512,Move,425067705,1
1287,770,512,Move,425067716,1
1284,775,512,Move,425067727,1
1280,781,512,Move,425067738,1
1279,783,512,Move,425067749,1
1278,787,512,Move,425067760,1
1276,789,512,Move,425067771,1
1275,793,512,Move,425067782,1
1274,795,512,Move,425067793,1
1272,798,512,Move,425067804,1
1271,800,512,Move,425067815,1
1268,802,512,Move,425067826,1
1268,804,512,Move,425067837,1
1267,805,512,Move,425067848,1
1267,806,512,Move,425067862,1
1266,806,512,Move,425067870,1
1266,807,512,Move,425067881,1
1266,808,512,Move,425067892,1
1266,809,512,Move,425067903,1
1266,810,512,Move,425067914,1
1268,812,512,Move,425067925,1
1269,812,512,Move,425067938,1
1274,814,512,Move,425067947,1
1280,815,512,Move,425067958,1
1293,815,512,Move,425067969,1
1304,815,512,Move,425067982,1
1317,815,512,Move,425067991,1
1337,815,512,Move,425068002,1
1348,815,512,Move,425068014,1
1361,815,512,Move,425068025,1
1368,815,512,Move,425068035,1
1373,815,512,Move,425068046,1
1375,815,512,Move,425068057,1
1377,815,512,Move,425068069,1
1378,816,512,Move,425068092,1
1379,816,512,Move,425068124,1
1379,815,512,Move,425068146,1
1380,815,512,Move,425068212,1
1380,814,512,Move,425068223,1
1381,813,512,Move,425068234,1
1382,813,512,Move,425068245,1
1383,812,512,Move,425068256,1
1384,810,512,Move,425068278,1
1387,810,512,Move,425068289,1
1391,806,512,Move,425068300,1
1395,803,512,Move,425068314,1
1399,800,512,Move,425068322,1
1404,798,512,Move,425068333,1
1406,797,512,Move,425068344,1
1407,797,512,Move,425068355,1
1406,797,512,Move,425068620,1
1405,796,512,Move,425068631,1
1404,796,512,Move,425068642,1
1399,796,512,Move,425068653,1
1391,797,512,Move,425068664,1
1378,799,512,Move,425068675,1
1370,801,512,Move,425068686,1
1361,802,512,Move,425068697,1
1355,803,512,Move,425068708,1
1349,804,512,Move,425068721,1
1343,805,512,Move,425068730,1
1332,807,512,Move,425068741,1
1326,808,512,Move,425068752,1
1320,809,512,Move,425068763,1
1315,810,512,Move,425068774,1
1312,810,512,Move,425068785,1
1310,810,512,Move,425068797,1
1309,810,512,Move,425068807,1
1306,810,512,Move,425068818,1
1304,810,512,Move,425068829,1
1301,810,512,Move,425068841,1
1299,809,512,Move,425068851,1
1295,809,512,Move,425068862,1
1292,809,512,Move,425068874,1
1287,808,512,Move,425068884,1
1284,808,512,Move,425068895,1
1279,808,512,Move,425068906,1
1277,808,512,Move,425068917,1
1274,808,512,Move,425068928,1
1273,808,512,Move,425068939,1
1272,808,512,Move,425068950,1
1271,808,512,Move,425068972,1
1270,809,512,Move,425069027,1
1270,810,512,Move,425069050,1
1269,811,512,Move,425069061,1
1268,812,512,Move,425069071,1
1268,813,512,Move,425069083,1
1268,816,512,Move,425069094,1
1268,817,512,Move,425069105,1
1268,818,512,Move,425069116,1
1268,819,512,Move,425069127,1
1268,820,512,Move,425069205,1
1269,822,512,Move,425069237,1
1271,823,512,Move,425069251,1
1275,825,512,Move,425069259,1
1281,826,512,Move,425069270,1
1290,827,512,Move,425069281,1
1297,827,512,Move,425069292,1
1308,827,512,Move,425069303,1
1313,825,512,Move,425069314,1
1318,821,512,Move,425069328,1
1319,819,512,Move,425069336,1
1319,818,512,Move,425069347,1
1319,817,512,Move,425069501,1
1320,817,512,Move,425069512,1
1323,819,512,Move,425069523,1
1327,821,512,Move,425069535,1
1329,821,512,Move,425069545,1
1335,821,512,Move,425069556,1
1338,821,512,Move,425069567,1
1341,822,512,Move,425069580,1
1341,823,512,Move,425069590,1
1342,823,512,Move,425069645,1
1342,824,512,Move,425069678,1
1342,825,512,Move,425069700,1
1343,826,512,Move,425069711,1
1343,829,512,Move,425069722,1
1344,829,512,Move,425069735,1
1344,830,512,Move,425069744,1
1345,830,512,Move,425069755,1
1348,832,512,Move,425069766,1
1350,833,512,Move,425069777,1
1353,833,512,Move,425069788,1
1357,834,512,Move,425069799,1
1360,834,512,Move,425069810,1
1365,834,512,Move,425069821,1
1366,834,512,Move,425069832,1
1369,834,512,Move,425069843,1
1370,834,512,Move,425069854,1
1372,834,512,Move,425069865,1
1374,834,512,Move,425069876,1
1377,834,512,Move,425069887,1
1378,834,512,Move,425069909,1
1380,833,512,Move,425069920,1
1381,833,512,Move,425069931,1
1382,833,512,Move,425069942,1
1383,832,512,Move,425069953,1
1384,832,512,Move,425069975,1
1385,832,512,Move,425070008,1
1385,830,512,Move,425070075,1
1387,830,512,Move,425070086,1
1388,827,512,Move,425070097,1
1389,827,512,Move,425070110,1
1390,825,512,Move,425070118,1
1391,825,512,Move,425070130,1
1392,824,512,Move,425070141,1
1393,824,512,Move,425070152,1
1395,822,512,Move,425070163,1
1398,821,512,Move,425070174,1
1399,820,512,Move,425070186,1
1402,818,512,Move,425070196,1
1403,818,512,Move,425070207,1
1404,817,512,Move,425070218,1
1404,816,512,Move,425070229,1
1404,815,512,Move,425070394,1
1404,813,512,Move,425070427,1
1403,812,512,Move,425070439,1
1402,810,512,Move,425070449,1
1402,808,512,Move,425070460,1
1400,802,512,Move,425070471,1
1397,797,512,Move,425070484,1
1391,785,512,Move,425070493,1
1387,775,512,Move,425070504,1
1375,756,512,Move,425070517,1
1367,745,512,Move,425070526,1
1353,727,512,Move,425070537,1
1343,713,512,Move,425070548,1
1328,694,512,Move,425070559,1
1321,684,512,Move,425070571,1
1316,676,512,Move,425070582,1
1310,668,512,Move,425070593,1
1307,662,512,Move,425070604,1
1305,657,512,Move,425070615,1
1305,657,516,Pressed,425070659,1
1305,657,517,Released,425070747,1
1303,658,512,Move,425070786,1
1303,658,512,Move,425070786,1
1301,661,512,Move,425070791,1
1301,661,512,Move,425070791,1
1300,662,512,Move,425070802,1
1300,662,512,Move,425070802,1
1299,663,512,Move,425070813,1
1299,663,512,Move,425070813,1
1298,664,512,Move,425070824,1
1298,664,512,Move,425070825,1
1298,664,513,Pressed,425070879,1
1298,664,512,Move,425070882,1
1298,664,513,Pressed,425070883,1
1298,664,512,Move,425070887,1
1298,664,514,Released,425070956,1
1297,664,512,Move,425071047,1
1295,664,512,Move,425071055,1
1294,664,512,Move,425071067,1
1293,664,512,Move,425071078,1
1293,664,522,Unknown(522),425071122,1
1293,664,522,Unknown(522),425071256,1
1293,664,512,Move,425071378,1
1293,664,522,Unknown(522),425071408,1
1293,664,522,Unknown(522),425071537,1
1293,664,512,Move,425071615,1
1292,663,512,Move,425071619,1
1288,659,512,Move,425071629,1
1284,653,512,Move,425071640,1
1282,650,512,Move,425071651,1
1278,644,512,Move,425071662,1
1275,641,512,Move,425071673,1
1270,634,512,Move,425071684,1
1266,630,512,Move,425071695,1
1262,622,512,Move,425071706,1
1259,618,512,Move,425071717,1
1257,614,512,Move,425071728,1
1256,611,512,Move,425071739,1
1256,611,516,Pressed,425071783,1
1256,611,517,Released,425071871,1
1258,625,512,Move,425071909,1
1258,625,512,Move,425071910,1
1264,632,512,Move,425071915,1
1264,632,512,Move,425071916,1
1268,637,512,Move,425071926,1
1268,637,512,Move,425071927,1
1273,644,512,Move,425071937,1
1273,644,512,Move,425071938,1
1277,649,512,Move,425071948,1
1277,649,512,Move,425071948,1
1279,651,512,Move,425071959,1
1279,651,512,Move,425071960,1
1281,654,512,Move,425071970,1
1281,654,512,Move,425071971,1
1282,654,512,Move,425071981,1
1282,654,512,Move,425071982,1
1282,654,513,Pressed,425072003,1
1282,654,512,Move,425072006,1
1282,654,513,Pressed,425072007,1
1282,654,512,Move,425072029,1
1282,654,514,Released,425072103,1
1282,654,522,Unknown(522),425075197,1
1282,654,522,Unknown(522),425075219,1
1282,654,522,Unknown(522),425075230,1
1282,654,522,Unknown(522),425075252,1
1282,654,522,Unknown(522),425075296,1
1273,651,512,Move,425075604,1
1266,645,512,Move,425075616,1
1252,635,512,Move,425075626,1
1241,627,512,Move,425075638,1
1226,616,512,Move,425075648,1
1212,605,512,Move,425075659,1
1185,590,512,Move,425075671,1
1167,581,512,Move,425075682,1
1142,564,512,Move,425075693,1
1124,554,512,Move,425075703,1
1104,539,512,Move,425075715,1
1095,531,512,Move,425075726,1
1083,525,512,Move,425075737,1
1070,516,512,Move,425075748,1
1064,512,512,Move,425075759,1
1057,507,512,Move,425075770,1
1055,505,512,Move,425075781,1
1054,504,512,Move,425075792,1
1054,505,512,Move,425075936,1
1054,506,512,Move,425075968,1
1052,507,512,Move,425075979,1
1046,504,512,Move,425075990,1
1031,494,512,Move,425076001,1
1017,484,512,Move,425076012,1
991,461,512,Move,425076023,1
976,448,512,Move,425076034,1
950,421,512,Move,425076046,1
938,405,512,Move,425076056,1
917,379,512,Move,425076067,1
905,367,512,Move,425076078,1
878,340,512,Move,425076089,1
865,325,512,Move,425076100,1
844,304,512,Move,425076111,1
833,292,512,Move,425076122,1
825,283,512,Move,425076133,1
816,272,512,Move,425076145,1
811,264,512,Move,425076155,1
805,257,512,Move,425076167,1
801,252,512,Move,425076178,1
796,246,512,Move,425076189,1
794,244,512,Move,425076200,1
791,241,512,Move,425076211,1
788,240,512,Move,425076222,1
783,237,512,Move,425076233,1
777,234,512,Move,425076244,1
766,230,512,Move,425076255,1
756,225,512,Move,425076266,1
740,219,512,Move,425076277,1
728,215,512,Move,425076288,1
710,207,512,Move,425076299,1
697,202,512,Move,425076310,1
682,198,512,Move,425076321,1
655,191,512,Move,425076332,1
643,188,512,Move,425076344,1
619,181,512,Move,425076354,1
607,175,512,Move,425076365,1
588,168,512,Move,425076377,1
580,164,512,Move,425076387,1
572,160,512,Move,425076398,1
567,158,512,Move,425076409,1
563,157,512,Move,425076422,1
560,156,512,Move,425076431,1
559,154,512,Move,425076442,1
557,153,512,Move,425076453,1
557,152,512,Move,425076464,1
556,151,512,Move,425076475,1
556,149,512,Move,425076486,1
556,148,512,Move,425076497,1
556,146,512,Move,425076508,1
556,144,512,Move,425076519,1
558,141,512,Move,425076530,1
561,134,512,Move,425076541,1
562,131,512,Move,425076552,1
564,127,512,Move,425076563,1
565,126,512,Move,425076574,1
565,125,512,Move,425076585,1
565,125,513,Pressed,425076651,1
565,125,512,Move,425076684,1
565,125,514,Released,425076740,1
565,125,512,Move,425076740,1
564,125,512,Move,425077158,1
564,125,513,Pressed,425077401,1
564,125,514,Released,425077445,1
564,125,512,Move,425077445,1
564,125,515,doubleclick,425077500,1
564,125,512,Move,425077534,1
564,125,512,Move,425077545,1
564,125,512,Move,425077547,1
564,125,514,Released,425077588,1
564,125,513,Pressed,425077908,1
564,125,512,Move,425077944,1
564,125,514,Released,425077974,1
564,125,512,Move,425077974,1
563,125,512,Move,425078161,1
563,125,512,Move,425078166,1
562,125,512,Move,425078183,1
562,125,513,Pressed,425078525,1
562,125,514,Released,425078569,1
562,125,512,Move,425078570,1
562,125,515,doubleclick,425078635,1
562,125,512,Move,425078688,1
562,125,512,Move,425078697,1
562,125,512,Move,425078698,1
562,125,514,Released,425078712,1
562,125,513,Pressed,425078988,1
562,125,512,Move,425079024,1
562,125,514,Released,425079054,1
562,125,512,Move,425079055,1
562,125,515,doubleclick,425079462,1
562,125,512,Move,425079496,1
562,125,514,Released,425079497,1
562,125,512,Move,425079507,1
562,125,512,Move,425079508,1
561,125,512,Move,425079572,1
561,125,513,Pressed,425079583,1
561,125,512,Move,425079618,1
561,125,514,Released,425079649,1
561,125,512,Move,425079649,1
561,125,515,doubleclick,425079891,1
561,125,512,Move,425079928,1
561,125,512,Move,425079938,1
561,125,512,Move,425079940,1
561,125,514,Released,425079946,1
558,125,512,Move,425080156,1
558,125,512,Move,425080166,1
557,126,512,Move,425080167,1
556,126,512,Move,425080178,1
554,126,512,Move,425080200,1
552,126,512,Move,425080211,1
551,126,512,Move,425080222,1
550,126,512,Move,425080244,1
550,126,513,Pressed,425080332,1
550,126,512,Move,425080367,1
550,126,514,Released,425080398,1
550,126,512,Move,425080399,1
550,126,515,doubleclick,425080476,1
550,126,512,Move,425080530,1
550,126,512,Move,425080539,1
550,126,512,Move,425080541,1
550,126,514,Released,425080553,1
550,126,513,Pressed,425080905,1
550,126,512,Move,425080943,1
550,126,514,Released,425080949,1
550,126,512,Move,425080950,1
550,126,515,doubleclick,425081038,1
550,126,512,Move,425081071,1
550,126,512,Move,425081081,1
550,126,512,Move,425081082,1
550,126,514,Released,425081104,1
550,126,513,Pressed,425081632,1
550,126,512,Move,425081671,1
550,126,514,Released,425081698,1
550,126,512,Move,425081699,1
549,126,512,Move,425082150,1
549,126,512,Move,425082155,1
547,126,512,Move,425082161,1
545,125,512,Move,425082172,1
537,125,512,Move,425082183,1
529,126,512,Move,425082194,1
519,128,512,Move,425082205,1
511,128,512,Move,425082216,1
502,128,512,Move,425082227,1
495,128,512,Move,425082238,1
482,128,512,Move,425082253,1
475,127,512,Move,425082260,1
471,126,512,Move,425082271,1
465,125,512,Move,425082282,1
464,124,512,Move,425082293,1
463,124,512,Move,425082304,1
463,124,513,Pressed,425082359,1
463,124,512,Move,425082393,1
463,124,514,Released,425082425,1
463,124,512,Move,425082426,1
462,124,512,Move,425082480,1
460,124,512,Move,425082502,1
455,125,512,Move,425082513,1
451,126,512,Move,425082524,1
446,126,512,Move,425082535,1
443,126,512,Move,425082546,1
440,126,512,Move,425082557,1
437,126,512,Move,425082568,1
433,126,512,Move,425082579,1
431,126,512,Move,425082590,1
430,126,512,Move,425082612,1
430,126,513,Pressed,425082822,1
430,126,514,Released,425082899,1
430,126,512,Move,425082900,1
430,126,515,doubleclick,425082965,1
430,126,512,Move,425082999,1
430,126,512,Move,425083018,1
430,126,512,Move,425083022,1
430,126,514,Released,425083042,1
431,126,512,Move,425083219,1
431,126,512,Move,425083230,1
433,126,512,Move,425083230,1
434,126,512,Move,425083241,1
436,126,512,Move,425083252,1
438,126,512,Move,425083263,1
439,126,512,Move,425083274,1
440,126,512,Move,425083296,1
440,126,513,Pressed,425083340,1
440,126,512,Move,425083371,1
440,126,514,Released,425083417,1
440,126,512,Move,425083418,1
438,129,512,Move,425083637,1
437,141,512,Move,425083648,1
436,155,512,Move,425083660,1
436,177,512,Move,425083671,1
437,223,512,Move,425083682,1
444,260,512,Move,425083693,1
455,329,512,Move,425083704,1
464,377,512,Move,425083715,1
477,441,512,Move,425083726,1
487,477,512,Move,425083737,1
506,514,512,Move,425083748,1
514,524,512,Move,425083759,1
520,533,512,Move,425083770,1
525,537,512,Move,425083781,1
530,541,512,Move,425083792,1
532,543,512,Move,425083803,1
534,543,512,Move,425083814,1
533,543,512,Move,425084034,1
532,543,512,Move,425084045,1
531,543,512,Move,425084056,1
530,543,512,Move,425084067,1
529,542,512,Move,425084078,1
528,542,512,Move,425084100,1
528,542,516,Pressed,425084178,1
528,542,517,Released,425084277,1
524,541,512,Move,425084313,1
524,541,512,Move,425084313,1
523,540,512,Move,425084321,1
