X,Y,EventCode,EventName,Timestamp,ProcessID
422,697,512,Move,231239753,1
422,697,512,Move,231239764,1
415,697,512,Move,231239765,1
415,697,512,Move,231239766,1
407,700,512,Move,231239775,1
404,700,512,Move,231239786,1
404,700,512,Move,231239795,1
402,701,512,Move,231239797,1
402,701,512,Move,231239798,1
402,701,512,Move,231239826,1
402,701,512,Move,231239828,1
402,701,512,Move,231239829,1
402,701,512,Move,231239841,1
402,701,512,Move,231239859,1
402,701,512,Move,231239861,1
402,701,512,Move,231239862,1
402,699,512,Move,231239885,1
402,699,512,Move,231239888,1
402,699,512,Move,231239890,1
402,699,512,Move,231239891,1
402,698,512,Move,231239896,1
402,696,512,Move,231239907,1
402,694,512,Move,231239920,1
402,694,512,Move,231239923,1
402,694,512,Move,231239924,1
402,691,512,Move,231239929,1
402,691,512,Move,231239936,1
400,686,512,Move,231239940,1
397,683,512,Move,231239951,1
397,683,512,Move,231239953,1
397,683,512,Move,231239954,1
392,677,512,Move,231239962,1
387,671,512,Move,231239973,1
387,671,512,Move,231239983,1
378,664,512,Move,231239985,1
378,664,512,Move,231239986,1
371,658,512,Move,231239996,1
361,651,512,Move,231240006,1
361,651,512,Move,231240016,1
361,651,512,Move,231240018,1
356,647,512,Move,231240019,1
349,641,512,Move,231240030,1
343,638,512,Move,231240040,1
343,638,512,Move,231240045,1
343,638,512,Move,231240047,1
341,636,512,Move,231240051,1
338,633,512,Move,231240062,1
337,632,512,Move,231240073,1
337,632,512,Move,231240081,1
337,632,512,Move,231240083,1
336,631,512,Move,231240084,1
336,631,512,Move,231240109,1
336,631,512,Move,231240111,1
336,631,512,Move,231240122,1
336,631,512,Move,231240123,1
336,631,512,Move,231240141,1
336,631,513,Pressed,231240161,1
336,631,512,Move,231240171,1
336,631,512,Move,231240173,1
336,631,512,Move,231240174,1
337,631,512,Move,231240194,1
337,631,512,Move,231240201,1
337,631,512,Move,231240203,1
337,631,512,Move,231240204,1
338,631,512,Move,231240206,1
341,631,512,Move,231240217,1
341,631,512,Move,231240218,1
344,631,512,Move,231240227,1
344,631,512,Move,231240233,1
344,631,512,Move,231240235,1
351,631,512,Move,231240238,1
357,631,512,Move,231240249,1
364,632,512,Move,231240260,1
364,632,512,Move,231240264,1
364,632,512,Move,231240266,1
372,634,512,Move,231240271,1
378,636,512,Move,231240282,1
386,640,512,Move,231240294,1
386,640,512,Move,231240298,1
386,640,512,Move,231240299,1
386,640,512,Move,231240299,1
386,640,512,Move,231240300,1
392,641,512,Move,231240304,1
392,641,512,Move,231240310,1
392,641,512,Move,231240311,1
400,645,512,Move,231240315,1
400,645,512,Move,231240326,1
405,646,512,Move,231240327,1
405,646,512,Move,231240328,1
409,648,512,Move,231240338,1
412,649,512,Move,231240349,1
412,649,512,Move,231240357,1
412,649,512,Move,231240359,1
415,651,512,Move,231240360,1
417,651,512,Move,231240371,1
418,652,512,Move,231240382,1
418,652,512,Move,231240390,1
418,652,512,Move,231240392,1
421,653,512,Move,231240393,1
421,653,512,Move,231240404,1
422,653,512,Move,231240405,1
424,654,512,Move,231240415,1
424,654,512,Move,231240420,1
424,654,512,Move,231240422,1
425,655,512,Move,231240426,1
427,656,512,Move,231240437,1
427,656,512,Move,231240451,1
427,656,512,Move,231240452,1
427,656,512,Move,231240454,1
428,656,512,Move,231240459,1
429,656,512,Move,231240470,1
429,656,512,Move,231240484,1
429,656,512,Move,231240486,1
429,656,512,Move,231240487,1
429,656,512,Move,231240498,1
429,656,512,Move,231240499,1
429,656,512,Move,231240514,1
429,656,512,Move,231240515,1
429,656,512,Move,231240516,1
429,656,512,Move,231240547,1
429,656,512,Move,231240549,1
429,656,512,Move,231240550,1
429,656,512,Move,231240577,1
429,656,512,Move,231240579,1
429,656,512,Move,231240592,1
429,656,512,Move,231240593,1
429,656,512,Move,231240607,1
429,656,512,Move,231240609,1
429,656,512,Move,231240610,1
429,656,512,Move,231240640,1
429,656,512,Move,231240642,1
429,656,512,Move,231240673,1
429,656,512,Move,231240674,1
429,656,512,Move,231240675,1
430,657,512,Move,231240680,1
430,657,512,Move,231240685,1
430,657,512,Move,231240687,1
433,659,512,Move,231240691,1
435,660,512,Move,231240702,1
435,660,512,Move,231240703,1
435,660,512,Move,231240704,1
436,662,512,Move,231240713,1
437,662,512,Move,231240724,1
438,664,512,Move,231240735,1
438,664,512,Move,231240737,1
438,664,512,Move,231240738,1
439,664,512,Move,231240746,1
439,664,512,Move,231240764,1
439,664,512,Move,231240765,1
439,664,512,Move,231240779,1
439,664,512,Move,231240780,1
439,664,512,Move,231240796,1
439,664,512,Move,231240798,1
439,664,512,Move,231240799,1
439,664,512,Move,231240827,1
439,664,512,Move,231240828,1
439,664,512,Move,231240829,1
439,664,512,Move,231240861,1
439,664,512,Move,231240874,1
439,664,512,Move,231240875,1
439,664,512,Move,231240889,1
439,664,512,Move,231240891,1
439,664,512,Move,231240892,1
439,664,512,Move,231240923,1
439,664,512,Move,231240924,1
439,664,512,Move,231240926,1
439,664,512,Move,231240951,1
439,664,512,Move,231240953,1
439,664,512,Move,231240954,1
439,664,512,Move,231240967,1
439,664,512,Move,231240983,1
439,664,512,Move,231240984,1
439,664,512,Move,231240985,1
439,664,512,Move,231241013,1
439,664,512,Move,231241015,1
439,664,512,Move,231241016,1
439,664,512,Move,231241047,1
439,664,512,Move,231241049,1
439,664,512,Move,231241060,1
439,664,512,Move,231241062,1
439,664,512,Move,231241077,1
439,664,512,Move,231241078,1
439,664,512,Move,231241079,1
439,664,512,Move,231241108,1
439,664,512,Move,231241109,1
439,664,512,Move,231241110,1
439,664,512,Move,231241138,1
439,664,512,Move,231241140,1
439,664,512,Move,231241154,1
439,664,512,Move,231241155,1
439,664,514,Released,231241165,1
439,664,512,Move,231241171,1
439,664,512,Move,231241172,1
439,664,512,Move,231241201,1
439,664,512,Move,231241203,1
439,664,512,Move,231241234,1
439,664,512,Move,231241237,1
439,664,512,Move,231241253,1
439,664,512,Move,231241254,1
439,664,512,Move,231241263,1
439,664,512,Move,231241265,1
439,664,512,Move,231241266,1
439,664,513,Pressed,231241276,1
439,664,512,Move,231241279,1
439,664,512,Move,231241280,1
439,664,512,Move,231241297,1
439,664,512,Move,231241298,1
439,664,512,Move,231241326,1
439,664,512,Move,231241328,1
439,664,512,Move,231241342,1
439,664,512,Move,231241358,1
439,664,512,Move,231241360,1
439,664,512,Move,231241361,1
439,664,512,Move,231241394,1
439,664,512,Move,231241396,1
439,664,514,Released,231241398,1
439,664,512,Move,231241421,1
439,664,512,Move,231241423,1
439,664,512,Move,231241424,1
439,664,512,Move,231241438,1
439,664,512,Move,231241451,1
439,664,512,Move,231241453,1
439,664,512,Move,231241454,1
437,663,512,Move,231241474,1
437,663,512,Move,231241482,1
437,663,512,Move,231241484,1
431,661,512,Move,231241485,1
424,658,512,Move,231241496,1
424,658,512,Move,231241501,1
424,658,512,Move,231241502,1
412,654,512,Move,231241507,1
412,654,512,Move,231241514,1
412,654,512,Move,231241516,1
412,654,512,Move,231241517,1
401,648,512,Move,231241518,1
387,642,512,Move,231241529,1
387,642,512,Move,231241531,1
377,638,512,Move,231241540,1
377,638,512,Move,231241549,1
377,638,512,Move,231241550,1
367,633,512,Move,231241551,1
364,632,512,Move,231241562,1
363,632,512,Move,231241573,1
363,632,512,Move,231241580,1
363,632,512,Move,231241582,1
363,632,513,Pressed,231241607,1
363,632,512,Move,231241612,1
363,632,512,Move,231241613,1
363,632,512,Move,231241623,1
363,632,512,Move,231241624,1
365,633,512,Move,231241641,1
369,636,512,Move,231241651,1
374,639,512,Move,231241662,1
383,644,512,Move,231241673,1
383,644,512,Move,231241675,1
383,644,512,Move,231241676,1
383,644,512,Move,231241676,1
389,647,512,Move,231241684,1
398,653,512,Move,231241695,1
398,653,512,Move,231241701,1
398,653,512,Move,231241702,1
398,653,512,Move,231241703,1
403,657,512,Move,231241706,1
403,657,512,Move,231241716,1
409,661,512,Move,231241718,1
409,661,512,Move,231241719,1
409,661,512,Move,231241720,1
411,662,512,Move,231241728,1
411,662,512,Move,231241737,1
411,663,512,Move,231241739,1
412,663,512,Move,231241750,1
412,663,512,Move,231241764,1
412,663,512,Move,231241766,1
412,663,512,Move,231241796,1
412,663,512,Move,231241798,1
412,663,512,Move,231241810,1
412,663,512,Move,231241811,1
412,663,512,Move,231241831,1
412,663,512,Move,231241832,1
412,663,512,Move,231241858,1
412,663,512,Move,231241859,1
412,663,512,Move,231241861,1
412,663,512,Move,231241889,1
412,663,512,Move,231241890,1
412,663,512,Move,231241905,1
412,663,512,Move,231241906,1
412,663,512,Move,231241912,1
412,663,512,Move,231241914,1
412,663,512,Move,231241915,1
412,663,512,Move,231241916,1
412,663,512,Move,231241921,1
412,663,512,Move,231241923,1
412,663,512,Move,231241937,1
412,663,512,Move,231241953,1
412,663,512,Move,231241955,1
412,663,512,Move,231241956,1
412,663,514,Released,231241960,1
412,663,512,Move,231241962,1
412,663,512,Move,231241982,1
412,663,512,Move,231241984,1
412,663,512,Move,231241998,1
412,663,512,Move,231241999,1
412,663,512,Move,231242014,1
412,663,512,Move,231242016,1
412,663,512,Move,231242017,1
412,663,513,Pressed,231242037,1
412,663,512,Move,231242046,1
412,663,512,Move,231242050,1
412,663,512,Move,231242051,1
412,663,512,Move,231242078,1
412,663,512,Move,231242080,1
412,663,512,Move,231242081,1
412,663,512,Move,231242092,1
412,663,512,Move,231242093,1
412,663,512,Move,231242108,1
412,663,512,Move,231242111,1
412,663,512,Move,231242146,1
412,663,512,Move,231242148,1
412,663,512,Move,231242173,1
412,663,512,Move,231242175,1
412,663,512,Move,231242186,1
412,663,512,Move,231242187,1
412,663,512,Move,231242201,1
412,663,512,Move,231242203,1
412,663,514,Released,231242224,1
412,663,512,Move,231242237,1
412,663,512,Move,231242239,1
412,663,512,Move,231242240,1
412,663,512,Move,231242265,1
412,663,512,Move,231242266,1
412,663,512,Move,231242267,1
412,663,512,Move,231242280,1
412,663,512,Move,231242281,1
412,663,512,Move,231242297,1
412,663,512,Move,231242299,1
411,663,512,Move,231242325,1
411,663,512,Move,231242327,1
411,663,512,Move,231242329,1
410,662,512,Move,231242335,1
408,661,512,Move,231242346,1
405,659,512,Move,231242361,1
405,659,512,Move,231242363,1
400,655,512,Move,231242368,1
400,655,512,Move,231242373,1
400,655,512,Move,231242374,1
394,650,512,Move,231242379,1
385,644,512,Move,231242391,1
385,644,512,Move,231242393,1
385,644,512,Move,231242394,1
377,638,512,Move,231242401,1
368,633,512,Move,231242412,1
368,633,512,Move,231242420,1
368,633,512,Move,231242422,1
362,631,512,Move,231242423,1
360,630,512,Move,231242434,1
358,630,512,Move,231242445,1
358,630,512,Move,231242452,1
358,630,512,Move,231242454,1
358,630,512,Move,231242455,1
358,629,512,Move,231242456,1
358,629,512,Move,231242468,1
358,629,512,Move,231242469,1
358,629,512,Move,231242485,1
358,629,512,Move,231242487,1
358,629,513,Pressed,231242489,1
358,629,512,Move,231242514,1
358,629,512,Move,231242516,1
358,629,512,Move,231242517,1
359,630,512,Move,231242522,1
362,633,512,Move,231242533,1
367,636,512,Move,231242546,1
367,636,512,Move,231242548,1
377,640,512,Move,231242555,1
377,640,512,Move,231242561,1
377,640,512,Move,231242561,1
384,643,512,Move,231242566,1
393,648,512,Move,231242577,1
393,648,512,Move,231242581,1
401,650,512,Move,231242588,1
408,654,512,Move,231242599,1
408,654,512,Move,231242608,1
408,654,512,Move,231242609,1
410,656,512,Move,231242611,1
412,658,512,Move,231242621,1
414,658,512,Move,231242632,1
414,658,512,Move,231242641,1
414,659,512,Move,231242643,1
414,659,512,Move,231242654,1
414,659,512,Move,231242655,1
414,659,512,Move,231242671,1
414,659,512,Move,231242673,1
414,659,512,Move,231242674,1
414,659,512,Move,231242701,1
414,659,512,Move,231242703,1
414,659,512,Move,231242704,1
414,659,512,Move,231242735,1
414,659,512,Move,231242747,1
414,659,512,Move,231242748,1
414,659,512,Move,231242764,1
414,659,512,Move,231242766,1
414,659,512,Move,231242797,1
414,659,512,Move,231242799,1
414,659,512,Move,231242800,1
414,659,512,Move,231242827,1
414,659,512,Move,231242829,1
414,659,512,Move,231242830,1
414,659,512,Move,231242844,1
414,659,512,Move,231242859,1
414,659,512,Move,231242861,1
414,659,512,Move,231242891,1
414,659,514,Released,231242919,1
414,659,512,Move,231242922,1
414,659,512,Move,231242924,1
414,659,512,Move,231242926,1
414,659,512,Move,231242937,1
414,659,512,Move,231242951,1
414,659,512,Move,231242953,1
414,659,512,Move,231242954,1
414,659,512,Move,231242984,1
414,659,512,Move,231242986,1
414,659,513,Pressed,231242987,1
414,659,512,Move,231242990,1
414,659,512,Move,231243018,1
414,659,512,Move,231243019,1
414,659,512,Move,231243031,1
414,659,512,Move,231243046,1
414,659,512,Move,231243048,1
414,659,512,Move,231243076,1
414,659,512,Move,231243079,1
414,659,512,Move,231243107,1
414,659,512,Move,231243109,1
414,659,512,Move,231243111,1
414,659,512,Move,231243112,1
414,659,514,Released,231243118,1
414,659,512,Move,231243122,1
414,659,512,Move,231243123,1
414,659,512,Move,231243141,1
414,659,512,Move,231243142,1
414,659,512,Move,231243173,1
414,659,512,Move,231243175,1
414,659,512,Move,231243176,1
414,659,512,Move,231243202,1
414,659,512,Move,231243203,1
414,659,512,Move,231243204,1
414,659,512,Move,231243216,1
414,659,512,Move,231243217,1
414,659,512,Move,231243234,1
414,659,512,Move,231243236,1
414,659,512,Move,231243237,1
414,659,512,Move,231243264,1
414,659,512,Move,231243266,1
414,659,512,Move,231243267,1
414,659,512,Move,231243298,1
414,659,512,Move,231243300,1
414,659,512,Move,231243301,1
414,659,516,Pressed,231243306,1
414,659,512,Move,231243310,1
414,659,512,Move,231243311,1
414,659,512,Move,231243330,1
414,659,512,Move,231243331,1
414,659,512,Move,231243332,1
414,659,512,Move,231243360,1
414,659,512,Move,231243361,1
414,659,512,Move,231243362,1
414,659,512,Move,231243390,1
414,659,512,Move,231243391,1
414,659,512,Move,231243392,1
414,659,512,Move,231243394,1
414,659,512,Move,231243405,1
414,659,512,Move,231243406,1
414,659,512,Move,231243423,1
414,659,512,Move,231243424,1
414,659,512,Move,231243425,1
414,659,517,Released,231243427,1
414,659,512,Move,231243469,1
414,659,512,Move,231243469,1
414,659,512,Move,231243483,1
414,659,512,Move,231243483,1
414,659,512,Move,231243484,1
414,659,512,Move,231243484,1
414,659,512,Move,231243485,1
414,659,512,Move,231243486,1
414,659,512,Move,231243499,1
414,659,512,Move,231243499,1
414,659,512,Move,231243514,1
414,659,512,Move,231243514,1
414,659,512,Move,231243515,1
414,659,512,Move,231243515,1
414,659,512,Move,231243515,1
414,659,512,Move,231243516,1
414,659,512,Move,231243546,1
414,659,512,Move,231243547,1
414,659,512,Move,231243547,1
414,659,512,Move,231243548,1
414,659,512,Move,231243548,1
414,659,512,Move,231243549,1
414,659,513,Pressed,231243549,1
414,659,512,Move,231243552,1
414,659,513,Pressed,231243552,1
414,659,512,Move,231243558,1
414,659,512,Move,231243577,1
414,659,512,Move,231243579,1
414,659,512,Move,231243580,1
414,659,512,Move,231243592,1
414,659,512,Move,231243593,1
414,659,512,Move,231243609,1
414,659,512,Move,231243611,1
414,659,512,Move,231243612,1
414,659,512,Move,231243642,1
414,659,514,Released,231243670,1
414,659,512,Move,231243672,1
414,659,512,Move,231243674,1
414,659,512,Move,231243675,1
414,659,512,Move,231243689,1
414,659,512,Move,231243690,1
414,659,512,Move,231243702,1
410,658,512,Move,231243704,1
410,658,512,Move,231243705,1
405,656,512,Move,231243714,1
399,652,512,Move,231243725,1
392,649,512,Move,231243739,1
383,646,512,Move,231243747,1
378,644,512,Move,231243758,1
378,644,512,Move,231243768,1
373,641,512,Move,231243770,1
373,641,512,Move,231243771,1
373,641,512,Move,231243779,1
372,641,512,Move,231243780,1
372,641,512,Move,231243800,1
372,641,512,Move,231243802,1
372,641,512,Move,231243803,1
372,641,513,Pressed,231243813,1
372,641,512,Move,231243827,1
372,641,512,Move,231243829,1
372,641,512,Move,231243830,1
373,641,512,Move,231243846,1
375,642,512,Move,231243859,1
375,642,512,Move,231243861,1
375,642,512,Move,231243863,1
375,642,512,Move,231243864,1
379,646,512,Move,231243868,1
379,646,512,Move,231243872,1
379,646,512,Move,231243873,1
385,647,512,Move,231243879,1
385,647,512,Move,231243889,1
385,647,512,Move,231243890,1
395,651,512,Move,231243891,1
402,655,512,Move,231243901,1
412,658,512,Move,231243912,1
412,658,512,Move,231243923,1
416,661,512,Move,231243925,1
420,662,512,Move,231243936,1
420,664,512,Move,231243945,1
420,664,512,Move,231243955,1
421,664,512,Move,231243957,1
421,664,512,Move,231243958,1
421,664,512,Move,231243966,1
421,664,512,Move,231243967,1
421,664,512,Move,231243982,1
421,664,512,Move,231243984,1
421,664,512,Move,231243985,1
421,664,512,Move,231244016,1
421,664,512,Move,231244017,1
421,664,512,Move,231244047,1
421,664,512,Move,231244049,1
421,664,512,Move,231244050,1
421,664,512,Move,231244052,1
421,664,512,Move,231244053,1
421,664,512,Move,231244060,1
421,664,512,Move,231244061,1
421,664,512,Move,231244077,1
421,664,512,Move,231244078,1
421,664,514,Released,231244079,1
421,664,512,Move,231244082,1
421,664,512,Move,231244108,1
421,664,512,Move,231244110,1
421,664,512,Move,231244112,1
421,664,512,Move,231244140,1
421,664,512,Move,231244142,1
421,664,512,Move,231244155,1
421,664,513,Pressed,231244157,1
421,664,512,Move,231244159,1
421,664,512,Move,231244170,1
421,664,512,Move,231244172,1
421,664,512,Move,231244173,1
421,664,512,Move,231244202,1
421,664,512,Move,231244204,1
421,664,512,Move,231244205,1
421,664,512,Move,231244235,1
421,664,512,Move,231244237,1
421,664,512,Move,231244248,1
421,664,512,Move,231244249,1
421,664,512,Move,231244264,1
421,664,512,Move,231244266,1
421,664,512,Move,231244267,1
421,664,514,Released,231244276,1
421,664,512,Move,231244295,1
421,664,512,Move,231244298,1
421,664,512,Move,231244326,1
421,664,512,Move,231244328,1
421,664,512,Move,231244329,1
421,664,512,Move,231244344,1
421,664,512,Move,231244358,1
421,664,512,Move,231244360,1
421,664,512,Move,231244361,1
421,664,512,Move,231244390,1
421,664,512,Move,231244392,1
421,664,512,Move,231244394,1
421,664,512,Move,231244421,1
421,664,512,Move,231244423,1
421,664,512,Move,231244424,1
421,664,512,Move,231244438,1
421,664,512,Move,231244452,1
421,664,512,Move,231244454,1
421,664,512,Move,231244455,1
421,664,512,Move,231244484,1
421,664,512,Move,231244486,1
421,664,512,Move,231244487,1
421,664,512,Move,231244514,1
421,664,512,Move,231244516,1
421,664,512,Move,231244517,1
421,664,512,Move,231244530,1
421,664,512,Move,231244545,1
421,664,512,Move,231244547,1
421,664,512,Move,231244548,1
421,664,512,Move,231244577,1
421,664,512,Move,231244579,1
421,664,512,Move,231244580,1
421,664,512,Move,231244609,1
421,664,512,Move,231244611,1
421,664,512,Move,231244612,1
421,664,512,Move,231244624,1
421,664,512,Move,231244625,1
421,664,512,Move,231244644,1
421,664,512,Move,231244671,1
421,664,512,Move,231244673,1
421,664,512,Move,231244701,1
421,664,512,Move,231244703,1
421,664,512,Move,231244704,1
421,664,512,Move,231244717,1
421,664,512,Move,231244718,1
421,664,512,Move,231244737,1
421,664,512,Move,231244765,1
421,664,512,Move,231244767,1
421,664,512,Move,231244767,1
421,664,512,Move,231244797,1
421,664,512,Move,231244799,1
421,664,512,Move,231244800,1
421,664,512,Move,231244811,1
421,664,512,Move,231244812,1
421,664,512,Move,231244827,1
421,664,512,Move,231244828,1
421,664,512,Move,231244829,1
421,664,512,Move,231244859,1
421,664,512,Move,231244861,1
421,664,512,Move,231244862,1
421,664,512,Move,231244890,1
421,664,512,Move,231244891,1
421,664,512,Move,231244892,1
421,664,512,Move,231244905,1
421,664,512,Move,231244906,1
421,664,512,Move,231244924,1
421,664,512,Move,231244926,1
421,664,512,Move,231244927,1
421,664,512,Move,231244951,1
421,664,512,Move,231244953,1
421,664,512,Move,231244954,1
421,664,512,Move,231244984,1
421,664,512,Move,231244986,1
421,664,512,Move,231244999,1
421,664,512,Move,231245000,1
421,664,512,Move,231245014,1
421,664,512,Move,231245016,1
421,664,512,Move,231245017,1
421,664,512,Move,231245048,1
421,664,512,Move,231245050,1
421,664,512,Move,231245051,1
421,664,512,Move,231245076,1
421,664,512,Move,231245078,1
421,664,512,Move,231245079,1
421,664,512,Move,231245092,1
421,664,512,Move,231245093,1
421,664,512,Move,231245110,1
421,664,512,Move,231245112,1
421,664,512,Move,231245113,1
421,664,512,Move,231245145,1
421,664,512,Move,231245170,1
421,664,512,Move,231245172,1
421,664,512,Move,231245173,1
421,664,512,Move,231245185,1
421,664,512,Move,231245186,1
421,664,512,Move,231245205,1
421,664,512,Move,231245207,1
421,664,512,Move,231245208,1
421,664,512,Move,231245234,1
421,664,512,Move,231245264,1
421,664,512,Move,231245266,1
421,664,512,Move,231245267,1
421,664,512,Move,231245279,1
421,664,512,Move,231245280,1
421,664,512,Move,231245298,1
421,664,512,Move,231245299,1
421,664,512,Move,231245327,1
421,664,512,Move,231245329,1
421,664,512,Move,231245330,1
421,664,512,Move,231245358,1
421,664,512,Move,231245360,1
421,664,512,Move,231245376,1
421,664,512,Move,231245377,1
421,664,512,Move,231245389,1
421,664,512,Move,231245392,1
421,664,512,Move,231245393,1
421,664,512,Move,231245395,1
421,664,512,Move,231245423,1
421,664,512,Move,231245425,1
421,664,512,Move,231245426,1
421,664,512,Move,231245452,1
421,664,512,Move,231245454,1
421,664,512,Move,231245467,1
421,664,512,Move,231245468,1
421,664,512,Move,231245485,1
421,664,512,Move,231245487,1
421,664,512,Move,231245488,1
421,664,512,Move,231245500,1
421,664,512,Move,231245501,1
421,664,512,Move,231245514,1
421,664,512,Move,231245516,1
421,664,512,Move,231245517,1
421,664,512,Move,231245547,1
421,664,512,Move,231245549,1
421,664,512,Move,231245550,1
421,664,512,Move,231245560,1
421,664,512,Move,231245561,1
421,664,512,Move,231245576,1
421,664,512,Move,231245578,1
421,664,512,Move,231245610,1
421,664,512,Move,231245612,1
421,664,512,Move,231245613,1
421,664,512,Move,231245640,1
421,664,512,Move,231245642,1
421,664,512,Move,231245643,1
421,664,512,Move,231245654,1
421,664,512,Move,231245655,1
421,664,512,Move,231245671,1
421,664,512,Move,231245673,1
421,664,512,Move,231245674,1
421,664,512,Move,231245701,1
421,664,512,Move,231245703,1
421,664,512,Move,231245704,1
421,664,512,Move,231245718,1
421,664,512,Move,231245719,1
421,664,512,Move,231245735,1
421,664,512,Move,231245737,1
421,664,512,Move,231245738,1
421,664,512,Move,231245749,1
421,664,512,Move,231245750,1
421,664,512,Move,231245764,1
421,664,512,Move,231245766,1
421,664,512,Move,231245767,1
421,664,512,Move,231245796,1
421,664,512,Move,231245798,1
421,664,512,Move,231245827,1
421,664,512,Move,231245829,1
421,664,512,Move,231245830,1
421,664,512,Move,231245843,1
421,664,512,Move,231245859,1
421,664,512,Move,231245860,1
421,664,512,Move,231245890,1
421,664,512,Move,231245892,1
421,664,512,Move,231245893,1
421,664,512,Move,231245921,1
421,664,512,Move,231245923,1
421,664,512,Move,231245938,1
421,664,512,Move,231245952,1
421,664,512,Move,231245953,1
421,664,512,Move,231245954,1
421,664,512,Move,231245984,1
421,664,512,Move,231245986,1
421,664,512,Move,231245987,1
421,664,512,Move,231246014,1
421,664,512,Move,231246016,1
421,664,512,Move,231246017,1
421,664,512,Move,231246031,1
421,664,512,Move,231246046,1
421,664,512,Move,231246047,1
421,664,512,Move,231246049,1
421,664,512,Move,231246050,1
421,664,512,Move,231246076,1
421,664,512,Move,231246078,1
421,664,512,Move,231246079,1
421,664,512,Move,231246110,1
421,664,512,Move,231246112,1
421,664,512,Move,231246113,1
421,664,512,Move,231246124,1
421,664,512,Move,231246125,1
421,664,512,Move,231246141,1
421,664,512,Move,231246170,1
421,664,512,Move,231246172,1
421,664,512,Move,231246173,1
421,664,512,Move,231246205,1
421,664,512,Move,231246207,1
