X,Y,EventCode,EventName,Timestamp,ProcessID
489,875,514,Released,232550502,0
489,875,512,Move,232550504,0
489,875,512,Move,232550523,0
489,875,512,Move,232550524,0
489,875,512,Move,232550530,0
489,875,512,Move,232550530,0
489,875,512,Move,232550546,0
489,875,512,Move,232550547,0
489,875,512,Move,232550548,0
489,875,512,Move,232550549,0
489,875,512,Move,232550550,0
489,875,512,Move,232550551,0
489,875,512,Move,232550568,0
489,875,512,Move,232550571,0
489,875,512,Move,232550571,0
489,875,512,Move,232550576,0
489,875,512,Move,232550576,0
489,875,512,Move,232550583,0
489,875,512,Move,232550584,0
489,875,512,Move,232550586,0
489,875,512,Move,232550587,0
489,875,512,Move,232550588,0
489,874,512,Move,232550701,0
489,873,512,Move,232550712,0
490,872,512,Move,232550723,0
492,868,512,Move,232550734,2
492,868,512,Move,232550734,2
492,868,512,Move,232550735,2
492,868,512,Move,232550735,2
494,863,512,Move,232550745,2
494,863,512,Move,232550745,2
494,863,512,Move,232550746,2
494,863,512,Move,232550746,2
494,863,512,Move,232550746,2
494,863,512,Move,232550747,2
498,854,512,Move,232550756,2
498,854,512,Move,232550756,2
498,854,512,Move,232550757,2
498,854,512,Move,232550757,2
498,854,512,Move,232550758,2
498,854,512,Move,232550758,2
504,841,512,Move,232550767,2
504,841,512,Move,232550767,2
504,841,512,Move,232550768,2
504,841,512,Move,232550768,2
504,841,512,Move,232550768,2
504,841,512,Move,232550769,2
504,841,512,Move,232550769,2
504,841,512,Move,232550770,2
504,841,512,Move,232550771,2
504,841,512,Move,232550772,2
504,841,512,Move,232550772,2
504,841,512,Move,232550772,2
514,817,512,Move,232550778,2
514,817,512,Move,232550778,2
514,817,512,Move,232550779,2
514,817,512,Move,232550779,2
520,790,512,Move,232550789,2
520,790,512,Move,232550789,2
520,790,512,Move,232550790,2
520,790,512,Move,232550790,2
520,790,512,Move,232550790,2
528,743,512,Move,232550800,2
528,743,512,Move,232550800,2
528,743,512,Move,232550801,2
528,743,512,Move,232550801,2
532,722,512,Move,232550811,2
532,722,512,Move,232550811,2
532,722,512,Move,232550812,2
532,722,512,Move,232550812,2
539,690,512,Move,232550822,2
539,690,512,Move,232550822,2
539,690,512,Move,232550823,2
539,690,512,Move,232550823,2
541,672,512,Move,232550834,2
541,672,512,Move,232550834,2
541,672,512,Move,232550835,2
541,672,512,Move,232550835,2
552,646,512,Move,232550844,2
552,646,512,Move,232550844,2
552,646,512,Move,232550845,2
552,646,512,Move,232550845,2
559,633,512,Move,232550855,2
559,633,512,Move,232550856,2
559,633,512,Move,232550856,2
559,633,512,Move,232550856,2
570,610,512,Move,232550866,2
570,610,512,Move,232550867,2
570,610,512,Move,232550867,2
570,610,512,Move,232550867,2
578,602,512,Move,232550877,2
578,602,512,Move,232550878,2
578,602,512,Move,232550878,2
578,602,512,Move,232550878,2
585,594,512,Move,232550888,2
585,594,512,Move,232550889,2
585,594,512,Move,232550889,2
585,594,512,Move,232550889,2
589,591,512,Move,232550899,2
589,591,512,Move,232550900,2
589,591,512,Move,232550900,2
589,591,512,Move,232550900,2
592,588,512,Move,232550910,2
592,588,512,Move,232550911,2
592,588,512,Move,232550911,2
592,588,512,Move,232550911,2
595,587,512,Move,232550921,2
595,587,512,Move,232550922,2
595,587,512,Move,232550922,2
595,587,512,Move,232550922,2
595,586,512,Move,232550932,2
595,586,512,Move,232550933,2
595,586,512,Move,232550933,2
595,586,512,Move,232550933,2
595,586,516,Pressed,232551043,2
595,586,516,Pressed,232551043,2
595,586,516,Pressed,232551043,2
595,586,516,Pressed,232551044,2
595,586,516,Pressed,232551044,2
595,586,516,Pressed,232551044,2
593,586,512,Move,232551164,2
593,586,512,Move,232551164,2
593,586,512,Move,232551165,2
593,586,512,Move,232551165,2
593,586,517,Released,232551166,2
593,586,517,Released,232551166,2
593,586,517,Released,232551166,2
593,586,517,Released,232551167,2
593,586,517,Released,232551167,2
593,586,517,Released,232551167,2
573,585,512,Move,232551354,2
573,585,512,Move,232551358,2
573,585,512,Move,232551358,2
573,585,512,Move,232551359,2
573,585,512,Move,232551359,2
573,585,513,Pressed,232551360,2
573,585,513,Pressed,232551360,2
573,585,513,Pressed,232551363,2
573,585,513,Pressed,232551363,2
573,585,513,Pressed,232551364,2
573,585,513,Pressed,232551364,2
573,585,512,Move,232551367,2
573,585,512,Move,232551367,2
573,585,514,Released,232551374,2
573,585,514,Released,232551374,2
573,585,512,Move,232551375,2
573,585,512,Move,232551375,2
573,585,512,Move,232551375,2
573,585,512,Move,232551376,2
572,585,512,Move,232551407,2
572,585,512,Move,232551407,2
572,585,512,Move,232551407,2
572,585,512,Move,232551408,2
570,585,512,Move,232551429,2
570,585,512,Move,232551429,2
570,585,512,Move,232551429,2
570,585,512,Move,232551430,2
566,584,512,Move,232551440,2
566,584,512,Move,232551440,2
566,584,512,Move,232551440,2
566,584,512,Move,232551441,2
555,582,512,Move,232551451,2
555,582,512,Move,232551451,2
555,582,512,Move,232551451,2
555,582,512,Move,232551452,2
547,579,512,Move,232551462,2
547,579,512,Move,232551462,2
547,579,512,Move,232551462,2
547,579,512,Move,232551463,2
533,575,512,Move,232551473,2
533,575,512,Move,232551473,2
533,575,512,Move,232551473,2
533,575,512,Move,232551474,2
527,571,512,Move,232551484,2
527,571,512,Move,232551484,2
527,571,512,Move,232551484,2
527,571,512,Move,232551485,2
521,569,512,Move,232551495,2
521,569,512,Move,232551495,2
521,569,512,Move,232551495,2
521,569,512,Move,232551496,2
519,568,512,Move,232551506,2
519,568,512,Move,232551506,2
519,568,512,Move,232551507,2
519,568,512,Move,232551507,2
520,568,512,Move,232551550,2
520,568,512,Move,232551550,2
520,568,512,Move,232551551,2
520,568,512,Move,232551551,2
520,568,513,Pressed,232551552,2
520,568,513,Pressed,232551552,2
520,568,513,Pressed,232551552,2
520,568,513,Pressed,232551553,2
520,568,513,Pressed,232551553,2
520,568,513,Pressed,232551553,2
524,568,512,Move,232551561,2
524,568,512,Move,232551561,2
537,570,512,Move,232551572,2
537,570,512,Move,232551572,2
549,573,512,Move,232551583,2
549,573,512,Move,232551583,2
573,579,512,Move,232551594,2
573,579,512,Move,232551594,2
593,581,512,Move,232551605,2
593,581,512,Move,232551605,2
623,588,512,Move,232551616,2
623,588,512,Move,232551617,2
632,591,512,Move,232551627,2
632,591,512,Move,232551627,2
645,597,512,Move,232551638,2
645,597,512,Move,232551638,2
649,599,512,Move,232551649,2
649,599,512,Move,232551650,2
651,600,512,Move,232551660,2
651,600,512,Move,232551661,2
651,600,514,Released,232551969,2
651,600,514,Released,232551970,2
651,600,512,Move,232551970,2
651,600,512,Move,232551971,2
651,600,512,Move,232551971,2
651,600,512,Move,232551971,2
651,600,513,Pressed,232552024,2
651,600,513,Pressed,232552025,2
651,600,513,Pressed,232552025,2
651,600,513,Pressed,232552025,2
651,600,513,Pressed,232552026,2
651,600,513,Pressed,232552026,2
651,600,514,Released,232552136,2
651,600,514,Released,232552137,2
651,600,512,Move,232552137,2
651,600,512,Move,232552137,2
651,600,512,Move,232552138,2
651,600,512,Move,232552138,2
650,600,512,Move,232552179,2
650,600,512,Move,232552179,2
650,600,512,Move,232552179,2
650,600,512,Move,232552180,2
649,600,512,Move,232552190,2
649,600,512,Move,232552190,2
649,600,512,Move,232552190,2
649,600,512,Move,232552191,2
648,600,512,Move,232552465,2
648,600,512,Move,232552466,2
648,600,512,Move,232552466,2
648,600,512,Move,232552466,2
644,599,512,Move,232552476,2
644,599,512,Move,232552477,2
644,599,512,Move,232552477,2
644,599,512,Move,232552477,2
637,597,512,Move,232552487,2
637,597,512,Move,232552488,2
637,597,512,Move,232552488,2
637,597,512,Move,232552488,2
627,592,512,Move,232552498,2
627,592,512,Move,232552499,2
627,592,512,Move,232552499,2
627,592,512,Move,232552499,2
615,588,512,Move,232552509,2
615,588,512,Move,232552510,2
615,588,512,Move,232552510,2
615,588,512,Move,232552510,2
608,586,512,Move,232552520,2
608,586,512,Move,232552521,2
608,586,512,Move,232552521,2
608,586,512,Move,232552521,2
605,584,512,Move,232552531,2
605,584,512,Move,232552532,2
605,584,512,Move,232552532,2
605,584,512,Move,232552532,2
604,584,512,Move,232552542,2
604,584,512,Move,232552543,2
604,584,512,Move,232552543,2
604,584,512,Move,232552543,2
604,584,513,Pressed,232552565,2
604,584,513,Pressed,232552565,2
604,584,513,Pressed,232552565,2
604,584,513,Pressed,232552566,2
604,584,513,Pressed,232552566,2
604,584,513,Pressed,232552566,2
605,584,512,Move,232552575,2
605,584,512,Move,232552576,2
610,584,512,Move,232552587,2
610,584,512,Move,232552587,2
623,586,512,Move,232552598,2
623,586,512,Move,232552598,2
637,588,512,Move,232552609,2
637,588,512,Move,232552609,2
662,592,512,Move,232552620,2
662,592,512,Move,232552620,2
683,598,512,Move,232552631,2
683,598,512,Move,232552631,2
719,609,512,Move,232552642,2
719,609,512,Move,232552642,2
741,616,512,Move,232552653,2
741,616,512,Move,232552653,2
769,628,512,Move,232552664,2
769,628,512,Move,232552664,2
780,632,512,Move,232552675,2
780,632,512,Move,232552675,2
796,639,512,Move,232552686,2
796,639,512,Move,232552686,2
806,643,512,Move,232552697,2
806,643,512,Move,232552697,2
813,647,512,Move,232552708,2
813,647,512,Move,232552708,2
824,650,512,Move,232552719,2
824,650,512,Move,232552719,2
831,653,512,Move,232552730,2
831,653,512,Move,232552730,2
841,658,512,Move,232552741,2
841,658,512,Move,232552741,2
848,660,512,Move,232552752,2
848,660,512,Move,232552752,2
859,663,512,Move,232552763,2
859,663,512,Move,232552763,2
868,667,512,Move,232552774,2
868,667,512,Move,232552774,2
886,673,512,Move,232552785,2
886,673,512,Move,232552785,2
897,678,512,Move,232552796,2
897,678,512,Move,232552796,2
915,684,512,Move,232552807,2
915,684,512,Move,232552808,2
926,689,512,Move,232552818,2
926,689,512,Move,232552818,2
938,693,512,Move,232552829,2
938,693,512,Move,232552829,2
945,695,512,Move,232552840,2
945,695,512,Move,232552841,2
955,698,512,Move,232552851,2
955,698,512,Move,232552852,2
960,699,512,Move,232552862,2
960,699,512,Move,232552863,2
967,701,512,Move,232552873,2
967,701,512,Move,232552874,2
974,703,512,Move,232552884,2
974,703,512,Move,232552885,2
983,707,512,Move,232552895,2
983,707,512,Move,232552896,2
995,709,512,Move,232552906,2
995,709,512,Move,232552907,2
1006,711,512,Move,232552917,2
1006,711,512,Move,232552918,2
1018,713,512,Move,232552928,2
1018,713,512,Move,232552929,2
1025,714,512,Move,232552939,2
1025,714,512,Move,232552940,2
1033,715,512,Move,232552951,2
1033,715,512,Move,232552951,2
1035,716,512,Move,232552962,2
1035,716,512,Move,232552962,2
1036,716,512,Move,232552972,2
1036,716,512,Move,232552973,2
1037,716,512,Move,232553237,2
1037,716,512,Move,232553238,2
1038,716,512,Move,232553248,2
1038,716,512,Move,232553249,2
1039,715,512,Move,232553259,2
1039,715,512,Move,232553260,2
1041,713,512,Move,232553270,2
1041,713,512,Move,232553271,2
1042,713,512,Move,232553281,2
1042,713,512,Move,232553282,2
1044,711,512,Move,232553292,2
1044,711,512,Move,232553293,2
1047,710,512,Move,232553303,2
1047,710,512,Move,232553304,2
1048,709,512,Move,232553314,2
1048,709,512,Move,232553315,2
1050,708,512,Move,232553325,2
1050,708,512,Move,232553326,2
1052,708,512,Move,232553336,2
1052,708,512,Move,232553337,2
1053,707,512,Move,232553347,2
1053,707,512,Move,232553348,2
1054,707,512,Move,232553359,2
1054,707,512,Move,232553359,2
1054,707,514,Released,232553712,2
1054,707,514,Released,232553712,2
1054,707,512,Move,232553713,2
1054,707,512,Move,232553713,2
1054,707,512,Move,232553713,2
1054,707,512,Move,232553714,2
1054,707,513,Pressed,232553778,2
1054,707,513,Pressed,232553778,2
1054,707,513,Pressed,232553778,2
1054,707,513,Pressed,232553779,2
1054,707,513,Pressed,232553779,2
1054,707,513,Pressed,232553779,2
1054,707,514,Released,232553877,2
1054,707,514,Released,232553877,2
1054,707,512,Move,232553878,2
1054,707,512,Move,232553878,2
1054,707,512,Move,232553878,2
1054,707,512,Move,232553879,2
1053,707,512,Move,232554197,2
1053,707,512,Move,232554197,2
1053,707,512,Move,232554197,2
1053,707,512,Move,232554198,2
1050,706,512,Move,232554208,2
1050,706,512,Move,232554208,2
1050,706,512,Move,232554208,2
1050,706,512,Move,232554209,2
1045,706,512,Move,232554219,2
1045,706,512,Move,232554219,2
1045,706,512,Move,232554219,2
1045,706,512,Move,232554220,2
1028,704,512,Move,232554230,2
1028,704,512,Move,232554230,2
1028,704,512,Move,232554230,2
1028,704,512,Move,232554231,2
1010,700,512,Move,232554241,2
1010,700,512,Move,232554241,2
1010,700,512,Move,232554241,2
1010,700,512,Move,232554242,2
975,693,512,Move,232554252,2
975,693,512,Move,232554252,2
975,693,512,Move,232554252,2
975,693,512,Move,232554253,2
945,685,512,Move,232554263,2
945,685,512,Move,232554263,2
945,685,512,Move,232554263,2
945,685,512,Move,232554264,2
899,670,512,Move,232554274,2
899,670,512,Move,232554274,2
899,670,512,Move,232554274,2
899,670,512,Move,232554275,2
871,660,512,Move,232554285,2
871,660,512,Move,232554285,2
871,660,512,Move,232554286,2
871,660,512,Move,232554286,2
841,650,512,Move,232554296,2
841,650,512,Move,232554296,2
841,650,512,Move,232554297,2
841,650,512,Move,232554297,2
803,637,512,Move,232554307,2
803,637,512,Move,232554307,2
803,637,512,Move,232554308,2
803,637,512,Move,232554308,2
782,628,512,Move,232554318,2
782,628,512,Move,232554318,2
782,628,512,Move,232554319,2
782,628,512,Move,232554319,2
749,614,512,Move,232554329,2
749,614,512,Move,232554329,2
749,614,512,Move,232554330,2
749,614,512,Move,232554330,2
727,607,512,Move,232554340,2
727,607,512,Move,232554340,2
727,607,512,Move,232554341,2
727,607,512,Move,232554341,2
707,601,512,Move,232554351,2
707,601,512,Move,232554352,2
707,601,512,Move,232554352,2
707,601,512,Move,232554352,2
699,599,512,Move,232554362,2
699,599,512,Move,232554362,2
699,599,512,Move,232554363,2
699,599,512,Move,232554363,2
693,596,512,Move,232554373,2
693,596,512,Move,232554373,2
693,596,512,Move,232554374,2
693,596,512,Move,232554374,2
690,596,512,Move,232554384,2
690,596,512,Move,232554384,2
690,596,512,Move,232554385,2
690,596,512,Move,232554385,2
687,594,512,Move,232554395,2
687,594,512,Move,232554395,2
687,594,512,Move,232554396,2
687,594,512,Move,232554396,2
685,593,512,Move,232554406,2
685,593,512,Move,232554407,2
685,593,512,Move,232554407,2
685,593,512,Move,232554407,2
681,592,512,Move,232554417,2
681,592,512,Move,232554418,2
681,592,512,Move,232554418,2
681,592,512,Move,232554418,2
679,592,512,Move,232554428,2
679,592,512,Move,232554428,2
679,592,512,Move,232554429,2
679,592,512,Move,232554429,2
675,591,512,Move,232554439,2
675,591,512,Move,232554440,2
675,591,512,Move,232554440,2
675,591,512,Move,232554440,2
672,591,512,Move,232554450,2
672,591,512,Move,232554451,2
672,591,512,Move,232554451,2
672,591,512,Move,232554451,2
668,590,512,Move,232554461,2
668,590,512,Move,232554462,2
668,590,512,Move,232554462,2
668,590,512,Move,232554462,2
667,590,512,Move,232554472,2
667,590,512,Move,232554473,2
667,590,512,Move,232554473,2
667,590,512,Move,232554473,2
665,589,512,Move,232554483,2
665,589,512,Move,232554484,2
665,589,512,Move,232554484,2
665,589,512,Move,232554484,2
665,589,522,Unknown(522),232554891,2
665,589,522,Unknown(522),232554892,2
665,589,522,Unknown(522),232554892,2
665,589,522,Unknown(522),232554892,2
665,589,522,Unknown(522),232554893,2
665,589,522,Unknown(522),232554893,2
665,589,522,Unknown(522),232554946,2
665,589,522,Unknown(522),232554947,2
665,589,522,Unknown(522),232554947,2
665,589,522,Unknown(522),232554947,2
665,589,522,Unknown(522),232554948,2
665,589,522,Unknown(522),232554948,2
664,589,512,Move,232555189,2
664,589,512,Move,232555189,2
664,589,512,Move,232555190,2
664,589,512,Move,232555190,2
663,588,512,Move,232555200,2
663,588,512,Move,232555200,2
663,588,512,Move,232555201,2
663,588,512,Move,232555201,2
660,587,512,Move,232555211,2
660,587,512,Move,232555211,2
660,587,512,Move,232555212,2
660,587,512,Move,232555212,2
656,585,512,Move,232555222,2
656,585,512,Move,232555222,2
656,585,512,Move,232555223,2
656,585,512,Move,232555223,2
651,582,512,Move,232555233,2
651,582,512,Move,232555233,2
651,582,512,Move,232555234,2
651,582,512,Move,232555234,2
647,580,512,Move,232555244,2
647,580,512,Move,232555244,2
647,580,512,Move,232555245,2
647,580,512,Move,232555245,2
643,576,512,Move,232555255,2
643,576,512,Move,232555256,2
643,576,512,Move,232555256,2
643,576,512,Move,232555256,2
638,573,512,Move,232555266,2
638,573,512,Move,232555267,2
638,573,512,Move,232555267,2
638,573,512,Move,232555267,2
634,568,512,Move,232555277,2
634,568,512,Move,232555278,2
634,568,512,Move,232555278,2
634,568,512,Move,232555278,2
627,562,512,Move,232555288,2
627,562,512,Move,232555289,2
627,562,512,Move,232555289,2
627,562,512,Move,232555289,2
623,558,512,Move,232555299,2
623,558,512,Move,232555300,2
623,558,512,Move,232555300,2
623,558,512,Move,232555300,2
619,554,512,Move,232555310,2
619,554,512,Move,232555311,2
619,554,512,Move,232555311,2
619,554,512,Move,232555311,2
618,551,512,Move,232555321,2
618,551,512,Move,232555322,2
618,551,512,Move,232555322,2
618,551,512,Move,232555322,2
615,548,512,Move,232555332,2
615,548,512,Move,232555333,2
615,548,512,Move,232555333,2
615,548,512,Move,232555334,2
615,547,512,Move,232555344,2
615,547,512,Move,232555344,2
615,547,512,Move,232555344,2
615,547,512,Move,232555345,2
614,545,512,Move,232555354,2
614,545,512,Move,232555355,2
614,545,512,Move,232555355,2
614,545,512,Move,232555355,2
614,545,516,Pressed,232555410,2
614,545,516,Pressed,232555410,2
614,545,516,Pressed,232555410,2
614,545,516,Pressed,232555411,2
614,545,516,Pressed,232555411,2
614,545,516,Pressed,232555411,2
614,545,517,Released,232555487,2
614,545,517,Released,232555487,2
614,545,517,Released,232555488,2
614,545,517,Released,232555488,2
614,545,517,Released,232555488,2
614,545,517,Released,232555489,2
595,539,512,Move,232555671,2
595,539,512,Move,232555672,2
595,539,512,Move,232555672,2
595,539,512,Move,232555672,2
595,539,513,Pressed,232555673,2
595,539,513,Pressed,232555673,2
595,539,513,Pressed,232555676,2
595,539,513,Pressed,232555677,2
595,539,513,Pressed,232555677,2
595,539,513,Pressed,232555678,2
595,539,512,Move,232555680,2
595,539,512,Move,232555680,2
595,539,514,Released,232555696,2
595,539,514,Released,232555697,2
595,539,512,Move,232555697,2
595,539,512,Move,232555698,2
595,539,512,Move,232555698,2
595,539,512,Move,232555698,2
594,539,512,Move,232555718,2
594,539,512,Move,232555719,2
594,539,512,Move,232555719,2
594,539,512,Move,232555719,2
592,538,512,Move,232555729,2
592,538,512,Move,232555730,2
592,538,512,Move,232555730,2
592,538,512,Move,232555730,2
589,536,512,Move,232555740,2
589,536,512,Move,232555741,2
589,536,512,Move,232555741,2
589,536,512,Move,232555741,2
581,533,512,Move,232555751,2
581,533,512,Move,232555752,2
581,533,512,Move,232555752,2
581,533,512,Move,232555752,2
574,530,512,Move,232555762,2
574,530,512,Move,232555763,2
574,530,512,Move,232555763,2
574,530,512,Move,232555763,2
555,522,512,Move,232555774,2
555,522,512,Move,232555774,2
555,522,512,Move,232555774,2
555,522,512,Move,232555775,2
540,515,512,Move,232555785,2
540,515,512,Move,232555785,2
540,515,512,Move,232555785,2
540,515,512,Move,232555786,2
509,501,512,Move,232555795,2
509,501,512,Move,232555796,2
509,501,512,Move,232555796,2
509,501,512,Move,232555796,2
488,489,512,Move,232555807,2
488,489,512,Move,232555807,2
488,489,512,Move,232555807,2
488,489,512,Move,232555808,2
454,473,512,Move,232555818,2
454,473,512,Move,232555818,2
454,473,512,Move,232555818,2
454,473,512,Move,232555819,2
430,460,512,Move,232555829,2
430,460,512,Move,232555829,2
430,460,512,Move,232555829,2
430,460,512,Move,232555830,2
407,449,512,Move,232555840,2
407,449,512,Move,232555840,2
407,449,512,Move,232555840,2
407,449,512,Move,232555841,2
397,446,512,Move,232555851,2
397,446,512,Move,232555851,2
397,446,512,Move,232555851,2
397,446,512,Move,232555852,2
388,440,512,Move,232555862,2
388,440,512,Move,232555862,2
388,440,512,Move,232555862,2
388,440,512,Move,232555863,2
384,438,512,Move,232555873,2
384,438,512,Move,232555873,2
384,438,512,Move,232555873,2
384,438,512,Move,232555874,2
381,435,512,Move,232555884,2
381,435,512,Move,232555884,2
381,435,512,Move,232555884,2
381,435,512,Move,232555885,2
377,432,512,Move,232555895,2
377,432,512,Move,232555895,2
377,432,512,Move,232555895,2
377,432,512,Move,232555896,2
376,430,512,Move,232555906,2
376,430,512,Move,232555906,2
376,430,512,Move,232555907,2
376,430,512,Move,232555907,2
375,429,512,Move,232555917,2
375,429,512,Move,232555917,2
375,429,512,Move,232555918,2
375,429,512,Move,232555918,2
374,429,512,Move,232555928,2
374,429,512,Move,232555928,2
374,429,512,Move,232555929,2
374,429,512,Move,232555929,2
374,428,512,Move,232555939,2
374,428,512,Move,232555939,2
374,428,512,Move,232555940,2
374,428,512,Move,232555940,2
373,428,512,Move,232555950,2
373,428,512,Move,232555950,2
373,428,512,Move,232555950,2
373,428,512,Move,232555951,2
371,426,512,Move,232555961,2
371,426,512,Move,232555961,2
371,426,512,Move,232555962,2
371,426,512,Move,232555962,2
368,425,512,Move,232555972,2
368,425,512,Move,232555972,2
368,425,512,Move,232555973,2
368,425,512,Move,232555973,2
363,424,512,Move,232555983,2
363,424,512,Move,232555983,2
363,424,512,Move,232555984,2
363,424,512,Move,232555984,2
360,422,512,Move,232555994,2
360,422,512,Move,232555994,2
360,422,512,Move,232555995,2
360,422,512,Move,232555995,2
355,419,512,Move,232556005,2
355,419,512,Move,232556005,2
355,419,512,Move,232556006,2
355,419,512,Move,232556006,2
352,418,512,Move,232556016,2
352,418,512,Move,232556016,2
352,418,512,Move,232556017,2
352,418,512,Move,232556017,2
346,416,512,Move,232556027,2
346,416,512,Move,232556027,2
346,416,512,Move,232556028,2
346,416,512,Move,232556028,2
342,413,512,Move,232556038,2
342,413,512,Move,232556039,2
342,413,512,Move,232556039,2
342,413,512,Move,232556039,2
335,410,512,Move,232556049,2
335,410,512,Move,232556050,2
335,410,512,Move,232556050,2
335,410,512,Move,232556050,2
330,408,512,Move,232556060,2
330,408,512,Move,232556060,2
330,408,512,Move,232556061,2
330,408,512,Move,232556061,2
327,406,512,Move,232556071,2
327,406,512,Move,232556072,2
327,406,512,Move,232556072,2
327,406,512,Move,232556072,2
322,403,512,Move,232556082,2
322,403,512,Move,232556083,2
322,403,512,Move,232556083,2
322,403,512,Move,232556083,2
321,402,512,Move,232556093,2
321,402,512,Move,232556094,2
321,402,512,Move,232556094,2
321,402,512,Move,232556094,2
318,400,512,Move,232556104,2
318,400,512,Move,232556105,2
318,400,512,Move,232556105,2
318,400,512,Move,232556105,2
317,399,512,Move,232556115,2
317,399,512,Move,232556116,2
317,399,512,Move,232556116,2
317,399,512,Move,232556117,2
317,399,513,Pressed,232556160,2
317,399,513,Pressed,232556160,2
317,399,513,Pressed,232556161,2
317,399,513,Pressed,232556161,2
317,399,513,Pressed,232556161,2
317,399,513,Pressed,232556162,2
321,399,512,Move,232556193,2
321,399,512,Move,232556193,2
328,399,512,Move,232556204,2
328,399,512,Move,232556204,2
344,402,512,Move,232556214,2
344,402,512,Move,232556215,2
357,404,512,Move,232556226,2
357,404,512,Move,232556226,2
378,408,512,Move,232556237,2
378,408,512,Move,232556237,2
396,411,512,Move,232556248,2
396,411,512,Move,232556248,2
425,416,512,Move,232556259,2
425,416,512,Move,232556259,2
438,418,512,Move,232556270,2
438,418,512,Move,232556270,2
450,420,512,Move,232556281,2
450,420,512,Move,232556281,2
465,422,512,Move,232556292,2
465,422,512,Move,232556292,2
474,424,512,Move,232556303,2
474,424,512,Move,232556303,2
481,428,512,Move,232556314,2
481,428,512,Move,232556314,2
487,428,512,Move,232556325,2
487,428,512,Move,232556325,2
492,431,512,Move,232556336,2
492,431,512,Move,232556336,2
497,431,512,Move,232556347,2
497,431,512,Move,232556347,2
500,432,512,Move,232556358,2
500,432,512,Move,232556358,2
504,433,512,Move,232556369,2
504,433,512,Move,232556369,2
512,434,512,Move,232556380,2
512,434,512,Move,232556380,2
517,435,512,Move,232556391,2
517,435,512,Move,232556391,2
522,436,512,Move,232556402,2
522,436,512,Move,232556402,2
525,437,512,Move,232556413,2
525,437,512,Move,232556413,2
530,437,512,Move,232556424,2
530,437,512,Move,232556424,2
