X,Y,EventCode,EventName,Timestamp,ProcessID
777,479,512,Move,106441681,2
777,479,512,Move,106441681,2
777,479,512,Move,106441681,2
771,476,512,Move,106441691,2
771,476,512,Move,106441692,2
771,476,512,Move,106441692,2
771,476,512,Move,106441692,2
763,474,512,Move,106441702,2
763,474,512,Move,106441703,2
763,474,512,Move,106441703,2
763,474,512,Move,106441703,2
748,467,512,Move,106441713,2
748,467,512,Move,106441714,2
748,467,512,Move,106441714,2
748,467,512,Move,106441714,2
731,460,512,Move,106441724,2
731,460,512,Move,106441725,2
731,460,512,Move,106441725,2
731,460,512,Move,106441725,2
708,448,512,Move,106441736,2
708,448,512,Move,106441736,2
708,448,512,Move,106441736,2
708,448,512,Move,106441737,2
695,441,512,Move,106441746,2
695,441,512,Move,106441747,2
695,441,512,Move,106441747,2
695,441,512,Move,106441747,2
677,434,512,Move,106441758,2
677,434,512,Move,106441758,2
677,434,512,Move,106441758,2
677,434,512,Move,106441758,2
670,431,512,Move,106441768,2
670,431,512,Move,106441769,2
670,431,512,Move,106441769,2
670,431,512,Move,106441769,2
667,428,512,Move,106441780,2
667,428,512,Move,106441780,2
667,428,512,Move,106441780,2
667,428,512,Move,106441781,2
667,428,513,Pressed,106441824,2
667,428,513,Pressed,106441824,2
667,428,513,Pressed,106441824,2
667,428,513,Pressed,106441825,2
667,428,513,Pressed,106441825,2
667,428,513,Pressed,106441825,2
669,428,512,Move,106441835,2
669,428,512,Move,106441835,2
677,431,512,Move,106441846,2
677,431,512,Move,106441846,2
688,437,512,Move,106441857,2
688,437,512,Move,106441857,2
714,445,512,Move,106441868,2
714,445,512,Move,106441868,2
734,454,512,Move,106441879,2
734,454,512,Move,106441879,2
778,467,512,Move,106441890,2
778,467,512,Move,106441890,2
810,474,512,Move,106441901,2
810,474,512,Move,106441901,2
830,483,512,Move,106441912,2
830,483,512,Move,106441912,2
858,492,512,Move,106441923,2
858,492,512,Move,106441923,2
867,497,512,Move,106441934,2
867,497,512,Move,106441934,2
875,500,512,Move,106441945,2
875,500,512,Move,106441945,2
876,500,512,Move,106441967,2
876,500,512,Move,106441967,2
876,500,514,Released,106442088,2
876,500,514,Released,106442088,2
876,500,512,Move,106442089,2
876,500,512,Move,106442089,2
876,500,512,Move,106442090,2
876,500,512,Move,106442090,2
876,500,513,Pressed,106442132,2
876,500,513,Pressed,106442133,2
876,500,513,Pressed,106442133,2
876,500,513,Pressed,106442133,2
876,500,513,Pressed,106442134,2
876,500,513,Pressed,106442134,2
876,500,514,Released,106442231,2
876,500,514,Released,106442232,2
876,500,512,Move,106442232,2
876,500,512,Move,106442233,2
876,500,512,Move,106442233,2
876,500,512,Move,106442233,2
876,500,522,Unknown(522),106442562,2
876,500,522,Unknown(522),106442562,2
876,500,522,Unknown(522),106442563,2
876,500,522,Unknown(522),106442563,2
876,500,522,Unknown(522),106442563,2
876,500,522,Unknown(522),106442563,2
876,500,522,Unknown(522),106442584,2
876,500,522,Unknown(522),106442584,2
876,500,522,Unknown(522),106442585,2
876,500,522,Unknown(522),106442585,2
876,500,522,Unknown(522),106442585,2
876,500,522,Unknown(522),106442585,2
876,500,522,Unknown(522),106442595,2
876,500,522,Unknown(522),106442595,2
876,500,522,Unknown(522),106442596,2
876,500,522,Unknown(522),106442596,2
876,500,522,Unknown(522),106442596,2
876,500,522,Unknown(522),106442597,2
876,500,522,Unknown(522),106442606,2
876,500,522,Unknown(522),106442606,2
876,500,522,Unknown(522),106442607,2
876,500,522,Unknown(522),106442607,2
876,500,522,Unknown(522),106442607,2
876,500,522,Unknown(522),106442608,2
876,500,522,Unknown(522),106442628,2
876,500,522,Unknown(522),106442628,2
876,500,522,Unknown(522),106442629,2
876,500,522,Unknown(522),106442629,2
876,500,522,Unknown(522),106442629,2
876,500,522,Unknown(522),106442630,2
875,500,512,Move,106442860,2
875,500,512,Move,106442860,2
875,500,512,Move,106442860,2
875,500,512,Move,106442861,2
874,500,512,Move,106442870,2
874,500,512,Move,106442871,2
874,500,512,Move,106442871,2
874,500,512,Move,106442871,2
874,500,512,Move,106442872,2
874,500,512,Move,106442872,2
872,500,512,Move,106442881,2
872,500,512,Move,106442882,2
872,500,512,Move,106442882,2
872,500,512,Move,106442882,2
872,500,512,Move,106442883,2
872,500,512,Move,106442883,2
871,500,512,Move,106442892,2
871,500,512,Move,106442893,2
871,500,512,Move,106442893,2
871,500,512,Move,106442893,2
871,500,512,Move,106442894,2
871,500,512,Move,106442894,2
866,500,512,Move,106442903,2
866,500,512,Move,106442904,2
866,500,512,Move,106442904,2
866,500,512,Move,106442904,2
866,500,512,Move,106442905,2
866,500,512,Move,106442905,2
858,500,512,Move,106442914,2
858,500,512,Move,106442915,2
858,500,512,Move,106442915,2
858,500,512,Move,106442915,2
858,500,512,Move,106442916,2
858,500,512,Move,106442916,2
845,498,512,Move,106442926,2
845,498,512,Move,106442926,2
845,498,512,Move,106442926,2
845,498,512,Move,106442927,2
845,498,512,Move,106442927,2
845,498,512,Move,106442927,2
834,496,512,Move,106442937,2
834,496,512,Move,106442937,2
834,496,512,Move,106442937,2
834,496,512,Move,106442938,2
834,496,512,Move,106442938,2
834,496,512,Move,106442938,2
819,494,512,Move,106442948,2
819,494,512,Move,106442948,2
819,494,512,Move,106442948,2
819,494,512,Move,106442948,2
819,494,512,Move,106442949,2
819,494,512,Move,106442949,2
804,492,512,Move,106442959,2
804,492,512,Move,106442959,2
804,492,512,Move,106442959,2
804,492,512,Move,106442960,2
804,492,512,Move,106442960,2
804,492,512,Move,106442960,2
780,487,512,Move,106442970,2
780,487,512,Move,106442970,2
780,487,512,Move,106442970,2
780,487,512,Move,106442970,2
780,487,512,Move,106442971,2
780,487,512,Move,106442971,2
768,485,512,Move,106442981,2
768,485,512,Move,106442981,2
768,485,512,Move,106442981,2
768,485,512,Move,106442982,2
768,485,512,Move,106442982,2
768,485,512,Move,106442982,2
750,481,512,Move,106442992,2
750,481,512,Move,106442992,2
750,481,512,Move,106442992,2
750,481,512,Move,106442993,2
750,481,512,Move,106442993,2
750,481,512,Move,106442993,2
741,480,512,Move,106443003,2
741,480,512,Move,106443003,2
741,480,512,Move,106443003,2
741,480,512,Move,106443004,2
741,480,512,Move,106443004,2
741,480,512,Move,106443004,2
731,478,512,Move,106443014,2
731,478,512,Move,106443014,2
731,478,512,Move,106443014,2
731,478,512,Move,106443015,2
731,478,512,Move,106443015,2
731,478,512,Move,106443015,2
728,477,512,Move,106443025,2
728,477,512,Move,106443025,2
728,477,512,Move,106443025,2
728,477,512,Move,106443026,2
728,477,512,Move,106443026,2
728,477,512,Move,106443026,2
727,477,512,Move,106443036,2
727,477,512,Move,106443036,2
727,477,512,Move,106443036,2
727,477,512,Move,106443037,2
727,477,512,Move,106443037,2
727,477,512,Move,106443037,2
727,477,513,Pressed,106443113,2
727,477,513,Pressed,106443113,2
727,477,513,Pressed,106443113,2
727,477,513,Pressed,106443114,2
727,477,513,Pressed,106443114,2
727,477,513,Pressed,106443115,2
727,477,513,Pressed,106443115,2
727,477,513,Pressed,106443115,2
727,477,514,Released,106443245,2
727,477,514,Released,106443245,2
727,477,512,Move,106443246,2
727,477,512,Move,106443246,2
727,477,512,Move,106443247,2
727,477,512,Move,106443247,2
727,477,512,Move,106443256,2
727,477,512,Move,106443256,2
727,477,512,Move,106443256,2
727,477,512,Move,106443257,2
727,477,522,Unknown(522),106443444,2
727,477,522,Unknown(522),106443444,2
727,477,522,Unknown(522),106443444,2
727,477,522,Unknown(522),106443444,2
727,477,522,Unknown(522),106443445,2
727,477,522,Unknown(522),106443445,2
727,477,522,Unknown(522),106443465,2
727,477,522,Unknown(522),106443466,2
727,477,522,Unknown(522),106443466,2
727,477,522,Unknown(522),106443466,2
727,477,522,Unknown(522),106443467,2
727,477,522,Unknown(522),106443467,2
727,477,522,Unknown(522),106443487,2
727,477,522,Unknown(522),106443488,2
727,477,522,Unknown(522),106443488,2
727,477,522,Unknown(522),106443488,2
727,477,522,Unknown(522),106443489,2
727,477,522,Unknown(522),106443489,2
727,477,522,Unknown(522),106443510,2
727,477,522,Unknown(522),106443510,2
727,477,522,Unknown(522),106443510,2
727,477,522,Unknown(522),106443511,2
727,477,522,Unknown(522),106443511,2
727,477,522,Unknown(522),106443511,2
725,477,512,Move,106443730,2
725,477,512,Move,106443730,2
725,477,512,Move,106443731,2
725,477,512,Move,106443731,2
720,477,512,Move,106443741,2
720,477,512,Move,106443741,2
720,477,512,Move,106443742,2
720,477,512,Move,106443742,2
712,477,512,Move,106443752,2
712,477,512,Move,106443752,2
712,477,512,Move,106443752,2
712,477,512,Move,106443753,2
698,478,512,Move,106443763,2
698,478,512,Move,106443763,2
698,478,512,Move,106443764,2
698,478,512,Move,106443764,2
686,478,512,Move,106443774,2
686,478,512,Move,106443774,2
686,478,512,Move,106443775,2
686,478,512,Move,106443775,2
671,478,512,Move,106443785,2
671,478,512,Move,106443785,2
671,478,512,Move,106443786,2
671,478,512,Move,106443786,2
659,478,512,Move,106443796,2
659,478,512,Move,106443796,2
659,478,512,Move,106443797,2
659,478,512,Move,106443797,2
641,478,512,Move,106443807,2
641,478,512,Move,106443807,2
641,478,512,Move,106443808,2
641,478,512,Move,106443808,2
625,474,512,Move,106443818,2
625,474,512,Move,106443818,2
625,474,512,Move,106443819,2
625,474,512,Move,106443819,2
585,467,512,Move,106443829,2
585,467,512,Move,106443829,2
585,467,512,Move,106443830,2
585,467,512,Move,106443830,2
551,461,512,Move,106443840,2
551,461,512,Move,106443840,2
551,461,512,Move,106443841,2
551,461,512,Move,106443841,2
504,454,512,Move,106443851,2
504,454,512,Move,106443851,2
504,454,512,Move,106443852,2
504,454,512,Move,106443852,2
504,454,512,Move,106443853,2
504,454,512,Move,106443853,2
504,454,512,Move,106443853,2
504,454,512,Move,106443853,2
482,450,512,Move,106443862,2
482,450,512,Move,106443862,2
482,450,512,Move,106443863,2
482,450,512,Move,106443863,2
482,450,512,Move,106443863,2
482,450,512,Move,106443864,2
482,450,512,Move,106443864,2
482,450,512,Move,106443864,2
463,443,512,Move,106443873,2
463,443,512,Move,106443873,2
463,443,512,Move,106443874,2
463,443,512,Move,106443874,2
463,443,512,Move,106443874,2
463,443,512,Move,106443875,2
463,443,512,Move,106443875,2
463,443,512,Move,106443875,2
458,442,512,Move,106443884,2
458,442,512,Move,106443884,2
458,442,512,Move,106443885,2
458,442,512,Move,106443885,2
458,442,512,Move,106443885,2
458,442,512,Move,106443886,2
458,440,512,Move,106443895,2
458,440,512,Move,106443895,2
458,440,512,Move,106443896,2
458,440,512,Move,106443896,2
458,440,512,Move,106443896,2
458,440,512,Move,106443897,2
459,440,512,Move,106444016,2
459,440,512,Move,106444017,2
459,440,512,Move,106444017,2
459,440,512,Move,106444017,2
459,440,512,Move,106444018,2
459,440,512,Move,106444018,2
461,442,512,Move,106444027,2
461,442,512,Move,106444028,2
461,442,512,Move,106444028,2
461,442,512,Move,106444028,2
461,442,512,Move,106444029,2
461,442,512,Move,106444029,2
463,443,512,Move,106444038,2
463,443,512,Move,106444039,2
463,443,512,Move,106444039,2
463,443,512,Move,106444039,2
463,443,512,Move,106444040,2
463,443,512,Move,106444040,2
463,444,512,Move,106444049,2
463,444,512,Move,106444050,2
463,444,512,Move,106444050,2
463,444,512,Move,106444050,2
463,444,512,Move,106444051,2
463,444,512,Move,106444051,2
462,443,512,Move,106444072,2
462,443,512,Move,106444072,2
462,443,512,Move,106444072,2
462,443,512,Move,106444072,2
462,443,512,Move,106444073,2
462,443,512,Move,106444073,2
462,442,512,Move,106444083,2
462,442,512,Move,106444083,2
462,442,512,Move,106444083,2
462,442,512,Move,106444083,2
462,442,512,Move,106444084,2
462,442,512,Move,106444084,2
462,442,522,Unknown(522),106444215,2
462,442,522,Unknown(522),106444215,2
462,442,522,Unknown(522),106444215,2
462,442,522,Unknown(522),106444216,2
462,442,522,Unknown(522),106444216,2
462,442,522,Unknown(522),106444216,2
462,442,522,Unknown(522),106444217,2
462,442,522,Unknown(522),106444217,2
462,442,522,Unknown(522),106444237,2
462,442,522,Unknown(522),106444237,2
462,442,522,Unknown(522),106444237,2
462,442,522,Unknown(522),106444238,2
462,442,522,Unknown(522),106444238,2
462,442,522,Unknown(522),106444238,2
462,442,522,Unknown(522),106444259,2
462,442,522,Unknown(522),106444259,2
462,442,522,Unknown(522),106444259,2
462,442,522,Unknown(522),106444260,2
462,442,522,Unknown(522),106444260,2
462,442,522,Unknown(522),106444260,2
462,442,522,Unknown(522),106444281,2
462,442,522,Unknown(522),106444281,2
462,442,522,Unknown(522),106444281,2
462,442,522,Unknown(522),106444282,2
462,442,522,Unknown(522),106444282,2
462,442,522,Unknown(522),106444282,2
462,443,512,Move,106444711,2
462,443,512,Move,106444711,2
462,443,512,Move,106444711,2
462,443,512,Move,106444712,2
460,447,512,Move,106444722,2
460,447,512,Move,106444722,2
460,447,512,Move,106444722,2
460,447,512,Move,106444723,2
460,447,512,Move,106444723,2
460,447,512,Move,106444723,2
461,451,512,Move,106444733,2
461,451,512,Move,106444733,2
461,451,512,Move,106444733,2
461,451,512,Move,106444734,2
461,451,512,Move,106444734,2
461,451,512,Move,106444734,2
465,461,512,Move,106444744,2
465,461,512,Move,106444744,2
465,461,512,Move,106444744,2
465,461,512,Move,106444745,2
465,461,512,Move,106444745,2
465,461,512,Move,106444745,2
465,461,512,Move,106444746,2
465,461,512,Move,106444746,2
467,467,512,Move,106444755,2
467,467,512,Move,106444755,2
467,467,512,Move,106444755,2
467,467,512,Move,106444756,2
467,467,512,Move,106444756,2
467,467,512,Move,106444756,2
472,478,512,Move,106444766,2
472,478,512,Move,106444766,2
472,478,512,Move,106444766,2
472,478,512,Move,106444767,2
472,478,512,Move,106444768,2
472,478,512,Move,106444769,2
472,478,512,Move,106444769,2
472,478,512,Move,106444769,2
475,484,512,Move,106444777,2
475,484,512,Move,106444777,2
475,484,512,Move,106444778,2
475,484,512,Move,106444778,2
479,491,512,Move,106444788,2
479,491,512,Move,106444788,2
479,491,512,Move,106444788,2
479,491,512,Move,106444789,2
479,491,512,Move,106444789,2
479,491,512,Move,106444789,2
482,496,512,Move,106444799,2
482,496,512,Move,106444799,2
482,496,512,Move,106444799,2
482,496,512,Move,106444800,2
482,496,512,Move,106444800,2
482,496,512,Move,106444800,2
485,500,512,Move,106444810,2
485,500,512,Move,106444810,2
485,500,512,Move,106444810,2
485,500,512,Move,106444811,2
485,500,512,Move,106444811,2
485,500,512,Move,106444811,2
486,504,512,Move,106444821,2
486,504,512,Move,106444821,2
486,504,512,Move,106444821,2
486,504,512,Move,106444822,2
486,504,512,Move,106444822,2
486,504,512,Move,106444822,2
488,506,512,Move,106444832,2
488,506,512,Move,106444832,2
488,506,512,Move,106444832,2
488,506,512,Move,106444833,2
488,506,512,Move,106444833,2
488,506,512,Move,106444833,2
488,506,512,Move,106444834,2
488,506,512,Move,106444834,2
489,508,512,Move,106444843,2
489,508,512,Move,106444843,2
489,508,512,Move,106444843,2
489,508,512,Move,106444844,2
492,510,512,Move,106444854,2
492,510,512,Move,106444854,2
492,510,512,Move,106444854,2
492,510,512,Move,106444855,2
493,512,512,Move,106444865,2
493,512,512,Move,106444865,2
493,512,512,Move,106444865,2
493,512,512,Move,106444866,2
494,512,512,Move,106444876,2
494,512,512,Move,106444876,2
494,512,512,Move,106444876,2
494,512,512,Move,106444877,2
495,512,512,Move,106444887,2
495,512,512,Move,106444887,2
495,512,512,Move,106444887,2
495,512,512,Move,106444888,2
496,512,512,Move,106444898,2
496,512,512,Move,106444898,2
496,512,512,Move,106444898,2
496,512,512,Move,106444899,2
497,512,512,Move,106444909,2
497,512,512,Move,106444909,2
497,512,512,Move,106444909,2
497,512,512,Move,106444910,2
498,512,512,Move,106444920,2
498,512,512,Move,106444920,2
498,512,512,Move,106444920,2
498,512,512,Move,106444921,2
499,512,512,Move,106444931,2
499,512,512,Move,106444931,2
499,512,512,Move,106444932,2
499,512,512,Move,106444932,2
500,512,512,Move,106444942,2
500,512,512,Move,106444942,2
500,512,512,Move,106444943,2
500,512,512,Move,106444943,2
501,511,512,Move,106444953,2
501,511,512,Move,106444953,2
501,511,512,Move,106444954,2
501,511,512,Move,106444954,2
501,511,522,Unknown(522),106445041,2
501,511,522,Unknown(522),106445041,2
501,511,522,Unknown(522),106445042,2
501,511,522,Unknown(522),106445042,2
501,511,522,Unknown(522),106445042,2
501,511,522,Unknown(522),106445043,2
501,511,522,Unknown(522),106445052,2
501,511,522,Unknown(522),106445052,2
501,511,522,Unknown(522),106445053,2
501,511,522,Unknown(522),106445053,2
501,511,522,Unknown(522),106445053,2
501,511,522,Unknown(522),106445054,2
501,511,522,Unknown(522),106445063,2
501,511,522,Unknown(522),106445063,2
501,511,522,Unknown(522),106445064,2
501,511,522,Unknown(522),106445064,2
501,511,522,Unknown(522),106445064,2
501,511,522,Unknown(522),106445065,2
501,511,522,Unknown(522),106445074,2
501,511,522,Unknown(522),106445074,2
501,511,522,Unknown(522),106445075,2
501,511,522,Unknown(522),106445075,2
501,511,522,Unknown(522),106445075,2
501,511,522,Unknown(522),106445076,2
501,511,522,Unknown(522),106445085,2
501,511,522,Unknown(522),106445086,2
501,511,522,Unknown(522),106445086,2
501,511,522,Unknown(522),106445086,2
501,511,522,Unknown(522),106445087,2
501,511,522,Unknown(522),106445087,2
501,511,522,Unknown(522),106445361,2
501,511,522,Unknown(522),106445361,2
501,511,522,Unknown(522),106445361,2
501,511,522,Unknown(522),106445362,2
501,511,522,Unknown(522),106445362,2
501,511,522,Unknown(522),106445362,2
501,511,522,Unknown(522),106445394,2
501,511,522,Unknown(522),106445394,2
501,511,522,Unknown(522),106445394,2
501,511,522,Unknown(522),106445395,2
501,511,522,Unknown(522),106445395,2
501,511,522,Unknown(522),106445395,2
501,511,522,Unknown(522),106445427,2
501,511,522,Unknown(522),106445427,2
501,511,522,Unknown(522),106445427,2
501,511,522,Unknown(522),106445428,2
501,511,522,Unknown(522),106445428,2
501,511,522,Unknown(522),106445428,2
503,507,512,Move,106445713,2
503,507,512,Move,106445714,2
503,507,512,Move,106445714,2
503,507,512,Move,106445714,2
507,499,512,Move,106445724,2
507,499,512,Move,106445725,2
507,499,512,Move,106445725,2
507,499,512,Move,106445725,2
507,499,512,Move,106445726,2
507,499,512,Move,106445726,2
513,493,512,Move,106445735,2
513,493,512,Move,106445736,2
513,493,512,Move,106445736,2
513,493,512,Move,106445736,2
513,493,512,Move,106445737,2
513,493,512,Move,106445737,2
518,485,512,Move,106445746,2
518,485,512,Move,106445747,2
518,485,512,Move,106445747,2
518,485,512,Move,106445747,2
518,485,512,Move,106445748,2
518,485,512,Move,106445748,2
523,479,512,Move,106445757,2
523,479,512,Move,106445758,2
523,479,512,Move,106445758,2
523,479,512,Move,106445758,2
523,479,512,Move,106445759,2
523,479,512,Move,106445759,2
530,474,512,Move,106445768,2
530,474,512,Move,106445769,2
530,474,512,Move,106445769,2
530,474,512,Move,106445769,2
530,474,512,Move,106445770,2
530,474,512,Move,106445770,2
534,471,512,Move,106445779,2
534,471,512,Move,106445780,2
534,471,512,Move,106445780,2
534,471,512,Move,106445780,2
534,471,512,Move,106445781,2
534,471,512,Move,106445781,2
539,467,512,Move,106445790,2
539,467,512,Move,106445791,2
539,467,512,Move,106445791,2
539,467,512,Move,106445791,2
539,467,512,Move,106445792,2
539,467,512,Move,106445792,2
541,466,512,Move,106445801,2
541,466,512,Move,106445802,2
541,466,512,Move,106445802,2
541,466,512,Move,106445802,2
541,466,512,Move,106445803,2
541,466,512,Move,106445803,2
546,463,512,Move,106445812,2
546,463,512,Move,106445813,2
546,463,512,Move,106445813,2
546,463,512,Move,106445813,2
546,463,512,Move,106445814,2
546,463,512,Move,106445814,2
548,462,512,Move,106445824,2
548,462,512,Move,106445824,2
548,462,512,Move,106445824,2
548,462,512,Move,106445825,2
548,462,512,Move,106445825,2
548,462,512,Move,106445825,2
551,462,512,Move,106445834,2
551,462,512,Move,106445835,2
551,462,512,Move,106445835,2
551,462,512,Move,106445835,2
551,462,512,Move,106445836,2
551,462,512,Move,106445836,2
553,461,512,Move,106445845,2
553,461,512,Move,106445846,2
553,461,512,Move,106445846,2
553,461,512,Move,106445846,2
553,461,512,Move,106445847,2
553,461,512,Move,106445847,2
553,460,512,Move,106445856,2
553,460,512,Move,106445857,2
553,460,512,Move,106445857,2
553,460,512,Move,106445857,2
553,460,512,Move,106445858,2
553,460,512,Move,106445858,2
553,460,513,Pressed,106445923,2
553,460,513,Pressed,106445923,2
553,460,513,Pressed,106445923,2
553,460,513,Pressed,106445924,2
553,460,513,Pressed,106445924,2
553,460,513,Pressed,106445924,2
553,460,513,Pressed,106445925,2
553,460,513,Pressed,106445925,2
553,460,514,Released,106446011,2
553,460,514,Released,106446011,2
553,460,512,Move,106446012,2
553,460,512,Move,106446012,2
553,460,512,Move,106446012,2
553,460,512,Move,106446013,2
552,460,512,Move,106446044,2
552,460,512,Move,106446044,2
552,460,512,Move,106446045,2
552,460,512,Move,106446045,2
551,459,512,Move,106446055,2
551,459,512,Move,106446055,2
551,459,512,Move,106446056,2
551,459,512,Move,106446056,2
547,457,512,Move,106446066,2
547,457,512,Move,106446066,2
547,457,512,Move,106446067,2
547,457,512,Move,106446067,2
539,454,512,Move,106446077,2
539,454,512,Move,106446077,2
539,454,512,Move,106446077,2
539,454,512,Move,106446078,2
539,454,512,Move,106446078,2
539,454,512,Move,106446078,2
531,451,512,Move,106446088,2
531,451,512,Move,106446088,2
531,451,512,Move,106446089,2
531,451,512,Move,106446089,2
531,451,512,Move,106446089,2
531,451,512,Move,106446090,2
519,443,512,Move,106446099,2
519,443,512,Move,106446099,2
519,443,512,Move,106446100,2
519,443,512,Move,106446100,2
519,443,512,Move,106446100,2
519,443,512,Move,106446101,2
511,437,512,Move,106446110,2
511,437,512,Move,106446110,2
511,437,512,Move,106446111,2
511,437,512,Move,106446111,2
511,437,512,Move,106446111,2
511,437,512,Move,106446112,2
499,427,512,Move,106446121,2
499,427,512,Move,106446121,2
499,427,512,Move,106446122,2
499,427,512,Move,106446122,2
499,427,512,Move,106446122,2
499,427,512,Move,106446123,2
492,422,512,Move,106446132,2
492,422,512,Move,106446132,2
492,422,512,Move,106446133,2
492,422,512,Move,106446133,2
492,422,512,Move,106446133,2
492,422,512,Move,106446134,2
488,419,512,Move,106446143,2
488,419,512,Move,106446143,2
488,419,512,Move,106446144,2
488,419,512,Move,106446144,2
488,419,512,Move,106446144,2
488,419,512,Move,106446145,2
488,418,512,Move,106446154,2
488,418,512,Move,106446154,2
488,418,512,Move,106446155,2
488,418,512,Move,106446155,2
488,418,512,Move,106446155,2
488,418,512,Move,106446156,2
488,418,513,Pressed,106446187,2
488,418,513,Pressed,106446188,2
488,418,513,Pressed,106446188,2
488,418,513,Pressed,106446188,2
488,418,513,Pressed,106446189,2
488,418,513,Pressed,106446189,2
488,418,513,Pressed,106446189,2
488,418,513,Pressed,106446190,2
489,418,512,Move,106446209,2
489,418,512,Move,106446209,2
492,418,512,Move,106446220,2
492,418,512,Move,106446220,2
502,423,512,Move,106446231,2
502,423,512,Move,106446231,2
514,427,512,Move,106446242,2
514,427,512,Move,106446242,2
536,438,512,Move,106446253,2
536,438,512,Move,106446254,2
557,447,512,Move,106446264,2
557,447,512,Move,106446265,2
579,456,512,Move,106446275,2
579,456,512,Move,106446275,2
613,470,512,Move,106446286,2
613,470,512,Move,106446287,2
634,481,512,Move,106446297,2
634,481,512,Move,106446298,2
670,497,512,Move,106446308,2
670,497,512,Move,106446309,2
691,509,512,Move,106446319,2
691,509,512,Move,106446320,2
717,520,512,Move,106446330,2
717,520,512,Move,106446331,2
730,527,512,Move,106446341,2
730,527,512,Move,106446342,2
746,537,512,Move,106446352,2
746,537,512,Move,106446353,2
752,540,512,Move,106446363,2
752,540,512,Move,106446364,2
759,543,512,Move,106446374,2
759,543,512,Move,106446375,2
761,543,512,Move,106446385,2
761,543,512,Move,106446386,2
762,544,512,Move,106446396,2
762,544,512,Move,106446397,2
762,544,514,Released,106446881,2
762,544,514,Released,106446882,2
762,544,512,Move,106446882,2
762,544,512,Move,106446883,2
762,544,512,Move,106446883,2
762,544,512,Move,106446883,2
762,544,513,Pressed,106446959,2
762,544,513,Pressed,106446959,2
762,544,513,Pressed,106446959,2
762,544,513,Pressed,106446960,2
762,544,513,Pressed,106446960,2
762,544,513,Pressed,106446960,2
762,544,514,Released,106447049,2
762,544,514,Released,106447049,2
762,544,512,Move,106447050,2
762,544,512,Move,106447050,2
762,544,512,Move,106447050,2
762,544,512,Move,106447051,2
762,544,516,Pressed,106447223,2
762,544,516,Pressed,106447223,2
762,544,516,Pressed,106447224,2
762,544,516,Pressed,106447224,2
762,544,516,Pressed,106447224,2
762,544,516,Pressed,106447224,2
761,544,512,Move,106447333,2
761,544,512,Move,106447333,2
761,544,512,Move,106447334,2
761,544,512,Move,106447334,2
761,544,517,Released,106447335,2
761,544,517,Released,106447335,2
761,544,517,Released,106447335,2
761,544,517,Released,106447336,2
761,544,517,Released,106447336,2
761,544,517,Released,106447336,2
751,541,512,Move,106447518,2
751,541,512,Move,106447518,2
751,541,512,Move,106447518,2
751,541,512,Move,106447519,2
751,541,513,Pressed,106447519,2
751,541,513,Pressed,106447519,2
751,541,513,Pressed,106447523,2
751,541,513,Pressed,106447523,2
751,541,513,Pressed,106447524,2
751,541,513,Pressed,106447524,2
751,540,512,Move,106447525,2
751,540,512,Move,106447525,2
751,540,514,Released,106447531,2
751,540,514,Released,106447532,2
751,540,512,Move,106447532,2
751,540,512,Move,106447532,2
751,540,512,Move,106447533,2
751,540,512,Move,106447533,2
750,540,512,Move,106447553,2
750,540,512,Move,106447554,2
750,540,512,Move,106447554,2
750,540,512,Move,106447554,2
747,538,512,Move,106447564,2
747,538,512,Move,106447565,2
747,538,512,Move,106447565,2
747,538,512,Move,106447565,2
741,535,512,Move,106447576,2
741,535,512,Move,106447576,2
741,535,512,Move,106447576,2
741,535,512,Move,106447577,2
733,531,512,Move,106447586,2
733,531,512,Move,106447587,2
733,531,512,Move,106447587,2
733,531,512,Move,106447587,2
723,528,512,Move,106447597,2
723,528,512,Move,106447598,2
723,528,512,Move,106447598,2
723,528,512,Move,106447598,2
707,522,512,Move,106447608,2
707,522,512,Move,106447609,2
707,522,512,Move,106447609,2
707,522,512,Move,106447609,2
694,514,512,Move,106447620,2
694,514,512,Move,106447620,2
694,514,512,Move,106447620,2
694,514,512,Move,106447621,2
666,503,512,Move,106447631,2
666,503,512,Move,106447631,2
666,503,512,Move,106447631,2
666,503,512,Move,106447632,2
643,494,512,Move,106447642,2
643,494,512,Move,106447642,2
643,494,512,Move,106447642,2
643,494,512,Move,106447643,2
643,494,512,Move,106447643,2
643,494,512,Move,106447643,2
623,485,512,Move,106447652,2
623,485,512,Move,106447653,2
623,485,512,Move,106447653,2
623,485,512,Move,106447653,2
623,485,512,Move,106447654,2
623,485,512,Move,106447654,2
595,473,512,Move,106447664,2
595,473,512,Move,106447664,2
595,473,512,Move,106447664,2
595,473,512,Move,106447665,2
595,473,512,Move,106447665,2
595,473,512,Move,106447665,2
582,469,512,Move,106447675,2
582,469,512,Move,106447675,2
582,469,512,Move,106447675,2
582,469,512,Move,106447676,2
582,469,512,Move,106447676,2
582,469,512,Move,106447676,2
570,463,512,Move,106447686,2
570,463,512,Move,106447686,2
570,463,512,Move,106447686,2
570,463,512,Move,106447687,2
570,463,512,Move,106447687,2
570,463,512,Move,106447687,2
563,460,512,Move,106447697,2
563,460,512,Move,106447697,2
563,460,512,Move,106447697,2
563,460,512,Move,106447698,2
563,460,512,Move,106447698,2
563,460,512,Move,106447698,2
557,458,512,Move,106447708,2
557,458,512,Move,106447708,2
557,458,512,Move,106447708,2
