X,Y,EventCode,EventName,Timestamp,ProcessID
1379,448,512,Move,380780009,2
1397,480,512,Move,380780019,2
1397,480,512,Move,380780020,2
1397,480,512,Move,380780022,2
1397,480,512,Move,380780023,2
1397,480,512,Move,380780023,2
1408,503,512,Move,380780031,2
1408,503,512,Move,380780031,2
1408,503,512,Move,380780033,2
1408,503,512,Move,380780034,2
1426,538,512,Move,380780042,2
1426,538,512,Move,380780042,2
1426,538,160,Move,380780043,2
1426,538,160,Move,380780044,2
1434,558,512,Move,380780053,2
1434,558,512,Move,380780053,2
1439,591,512,Move,380780064,2
1439,591,512,Move,380780064,2
1439,591,512,Move,380780064,2
1439,610,512,Move,380780075,2
1439,610,512,Move,380780075,2
1439,631,512,Move,380780086,2
1439,631,512,Move,380780086,2
1439,643,512,Move,380780097,2
1439,643,512,Move,380780097,2
1439,654,512,Move,380780108,2
1439,654,512,Move,380780108,2
1437,667,512,Move,380780119,2
1437,667,512,Move,380780119,2
1436,676,512,Move,380780130,2
1436,676,512,Move,380780130,2
1435,687,512,Move,380780141,2
1435,687,512,Move,380780141,2
1435,691,512,Move,380780152,2
1435,691,512,Move,380780152,2
1435,697,512,Move,380780163,2
1435,697,512,Move,380780163,2
1435,694,512,Move,380780284,2
1435,694,512,Move,380780285,2
1435,683,512,Move,380780295,2
1435,683,512,Move,380780296,2
1432,675,512,Move,380780306,2
1432,675,512,Move,380780306,2
1432,669,512,Move,380780317,2
1432,669,512,Move,380780318,2
1435,658,512,Move,380780328,2
1435,658,512,Move,380780329,2
1439,648,512,Move,380780339,2
1439,648,512,Move,380780340,2
1439,639,512,Move,380780350,2
1439,639,512,Move,380780351,2
1439,632,512,Move,380780361,2
1439,632,512,Move,380780362,2
1439,621,512,Move,380780372,2
1439,621,512,Move,380780373,2
1439,615,512,Move,380780383,2
1439,615,512,Move,380780384,2
1439,605,512,Move,380780395,2
1439,605,512,Move,380780395,2
1439,601,512,Move,380780406,2
1439,601,512,Move,380780406,2
1439,596,512,Move,380780417,2
1439,596,512,Move,380780417,2
1439,592,512,Move,380780428,2
1439,592,512,Move,380780428,2
1439,587,512,Move,380780439,2
1439,587,512,Move,380780439,2
1439,584,512,Move,380780450,2
1439,584,512,Move,380780450,2
1438,580,512,Move,380780461,2
1438,580,512,Move,380780461,2
1437,576,512,Move,380780472,2
1437,576,512,Move,380780472,2
1435,570,512,Move,380780483,2
1435,570,512,Move,380780483,2
1433,567,512,Move,380780494,2
1433,567,512,Move,380780494,2
1432,564,512,Move,380780505,2
1432,564,512,Move,380780505,2
1432,559,512,Move,380780516,2
1432,559,512,Move,380780516,2
1430,556,160,Move,380780527,2
1430,556,160,Move,380780527,2
1429,549,160,Move,380780538,2
1429,549,160,Move,380780538,2
1428,545,160,Move,380780549,2
1428,545,160,Move,380780549,2
1427,534,160,Move,380780560,2
1427,534,160,Move,380780560,2
1426,529,160,Move,380780571,2
1426,529,160,Move,380780571,2
1425,520,160,Move,380780582,2
1425,520,160,Move,380780582,2
1424,515,160,Move,380780593,2
1424,515,160,Move,380780593,2
1424,508,160,Move,380780604,2
1424,508,160,Move,380780604,2
1424,504,160,Move,380780615,2
1424,504,160,Move,380780615,2
1423,498,160,Move,380780626,2
1423,498,160,Move,380780626,2
1423,494,160,Move,380780637,2
1423,494,160,Move,380780637,2
1423,490,160,Move,380780648,2
1423,490,160,Move,380780648,2
1423,487,160,Move,380780659,2
1423,487,160,Move,380780659,2
1423,484,160,Move,380780670,2
1423,484,160,Move,380780670,2
1423,482,160,Move,380780681,2
1423,482,160,Move,380780682,2
1423,479,160,Move,380780692,2
1423,479,160,Move,380780693,2
1423,478,160,Move,380780703,2
1423,478,160,Move,380780704,2
1423,476,160,Move,380780714,2
1423,476,160,Move,380780715,2
1423,475,160,Move,380780725,2
1423,475,160,Move,380780726,2
1423,473,160,Move,380780747,2
1423,473,160,Move,380780748,2
1423,472,160,Move,380780769,2
1423,472,160,Move,380780770,2
1423,471,160,Move,380780781,2
1423,471,160,Move,380780781,2
1424,469,160,Move,380780792,2
1424,469,160,Move,380780792,2
1424,468,160,Move,380780813,2
1424,468,160,Move,380780814,2
1424,467,160,Move,380780825,2
1424,467,160,Move,380780825,2
1424,465,160,Move,380780836,2
1424,465,160,Move,380780836,2
1424,464,160,Move,380780858,2
1424,464,160,Move,380780858,2
1424,463,160,Move,380780880,2
1424,463,160,Move,380780880,2
1424,462,160,Move,380780902,2
1424,462,160,Move,380780902,2
1424,461,160,Move,380780913,2
1424,461,160,Move,380780913,2
1424,460,160,Move,380780935,2
1424,460,160,Move,380780935,2
1423,461,160,Move,380781122,2
1423,461,160,Move,380781123,2
1422,465,160,Move,380781133,2
1422,465,160,Move,380781134,2
1419,476,160,Move,380781145,2
1419,476,160,Move,380781145,2
1414,486,160,Move,380781155,2
1414,486,160,Move,380781156,2
1408,503,512,Move,380781167,2
1408,503,512,Move,380781167,2
1400,521,512,Move,380781177,2
1400,521,512,Move,380781178,2
1388,554,512,Move,380781188,2
1388,554,512,Move,380781189,2
1375,578,512,Move,380781200,2
1375,578,512,Move,380781200,2
1355,625,512,Move,380781210,2
1355,625,512,Move,380781211,2
1355,625,512,Move,380781213,2
1355,625,512,Move,380781213,2
1355,625,512,Move,380781214,2
1339,662,512,Move,380781222,2
1339,662,512,Move,380781222,2
1308,715,512,Move,380781233,2
1308,715,512,Move,380781233,2
1288,750,512,Move,380781244,2
1288,750,512,Move,380781244,2
1288,750,512,Move,380781246,2
1288,750,512,Move,380781247,2
1288,750,512,Move,380781247,2
1267,789,512,Move,380781255,2
1267,789,512,Move,380781255,2
1259,799,512,Move,380781266,2
1259,799,512,Move,380781266,2
1254,809,512,Move,380781277,2
1254,809,512,Move,380781277,2
1251,814,512,Move,380781288,2
1251,814,512,Move,380781288,2
1250,816,512,Move,380781299,2
1250,816,512,Move,380781299,2
1249,820,512,Move,380781310,2
1249,820,512,Move,380781310,2
1248,823,512,Move,380781321,2
1248,823,512,Move,380781321,2
1247,825,512,Move,380781332,2
1247,825,512,Move,380781332,2
1246,826,512,Move,380781343,2
1246,826,512,Move,380781343,2
1244,828,512,Move,380781354,2
1244,828,512,Move,380781354,2
1243,829,512,Move,380781376,2
1243,829,512,Move,380781376,2
1242,829,512,Move,380781398,2
1242,829,512,Move,380781398,2
1242,827,512,Move,380781464,2
1242,827,512,Move,380781465,2
1242,825,512,Move,380781475,2
1242,825,512,Move,380781475,2
1242,823,512,Move,380781486,2
1242,823,512,Move,380781486,2
1242,822,512,Move,380781497,2
1242,822,512,Move,380781498,2
1243,819,512,Move,380781519,2
1243,819,512,Move,380781520,2
1243,817,512,Move,380781530,2
1243,817,512,Move,380781531,2
1245,813,512,Move,380781541,2
1245,813,512,Move,380781542,2
1246,811,512,Move,380781553,2
1246,811,512,Move,380781553,2
1247,808,512,Move,380781564,2
1247,808,512,Move,380781564,2
1247,806,512,Move,380781575,2
1247,806,512,Move,380781575,2
1247,806,513,Pressed,380781707,2
1247,806,513,Pressed,380781707,2
1247,806,514,Released,380781762,2
1247,806,514,Released,380781762,2
1247,806,160,Move,380781998,2
1245,805,160,Move,380782457,2
1231,801,160,Move,380782468,2
1205,790,160,Move,380782479,2
1169,773,160,Move,380782490,2
1102,734,160,Move,380782501,2
1038,705,160,Move,380782512,2
953,662,160,Move,380782523,2
884,630,160,Move,380782534,2
781,586,512,Move,380782545,2
715,556,512,Move,380782556,2
715,556,512,Move,380782557,2
643,526,512,Move,380782567,2
609,510,512,Move,380782578,2
588,498,512,Move,380782589,2
583,493,512,Move,380782600,2
583,492,512,Move,380782611,2
582,492,512,Move,380782744,2
578,492,512,Move,380782755,2
572,487,512,Move,380782766,2
563,482,512,Move,380782777,2
560,480,512,Move,380782788,2
553,477,512,Move,380782799,2
550,477,512,Move,380782810,2
549,475,512,Move,380782821,2
549,474,512,Move,380782832,2
549,473,512,Move,380782843,2
549,471,512,Move,380782854,2
549,469,512,Move,380782865,2
549,468,512,Move,380782887,2
549,466,512,Move,380782909,2
549,463,512,Move,380782920,2
549,462,512,Move,380782931,2
549,460,512,Move,380782942,2
549,459,512,Move,380782953,2
549,456,512,Move,380782964,2
549,452,512,Move,380782975,2
551,443,512,Move,380782986,2
552,436,512,Move,380782997,2
552,427,512,Move,380783008,2
552,420,512,Move,380783019,2
555,412,512,Move,380783030,2
558,406,512,Move,380783041,2
561,398,512,Move,380783052,2
562,394,512,Move,380783063,2
564,389,512,Move,380783074,2
566,388,512,Move,380783085,2
570,385,512,Move,380783096,2
576,385,512,Move,380783108,2
578,385,512,Move,380783119,2
579,385,512,Move,380783129,2
579,384,512,Move,380783284,2
579,379,512,Move,380783295,2
579,375,512,Move,380783306,2
579,371,512,Move,380783317,2
579,369,512,Move,380783328,2
579,368,512,Move,380783339,2
577,367,512,Move,380783361,2
577,366,512,Move,380783372,2
576,365,512,Move,380783383,2
576,364,512,Move,380783394,2
576,363,512,Move,380783416,2
575,363,512,Move,380783427,2
575,361,512,Move,380783438,2
575,358,512,Move,380783449,2
574,357,512,Move,380783460,2
574,356,512,Move,380783471,2
574,355,512,Move,380783494,2
574,354,512,Move,380783515,2
574,353,512,Move,380783526,2
573,351,512,Move,380783538,2
573,349,512,Move,380783549,2
573,347,512,Move,380783571,2
573,346,512,Move,380783593,2
572,345,512,Move,380783637,2
572,343,512,Move,380783659,2
572,343,512,Move,380783922,2
572,343,512,Move,380783923,2
572,343,512,Move,380783923,2
572,343,512,Move,380783924,2
572,343,512,Move,380783925,2
570,342,512,Move,380784012,2
568,341,512,Move,380784023,2
566,340,512,Move,380784034,2
564,339,512,Move,380784045,2
563,339,512,Move,380784056,2
562,337,512,Move,380784067,2
561,337,512,Move,380784078,2
560,336,512,Move,380784089,2
558,335,512,Move,380784100,2
558,335,512,Move,380784124,2
558,335,512,Move,380784125,2
557,335,512,Move,380784133,2
557,334,512,Move,380784155,2
557,333,512,Move,380784166,2
557,331,512,Move,380784177,2
556,330,512,Move,380784199,2
558,329,512,Move,380784221,2
563,326,512,Move,380784232,2
576,318,512,Move,380784243,2
591,312,512,Move,380784254,2
611,301,512,Move,380784265,2
622,297,160,Move,380784276,2
634,292,512,Move,380784288,2
649,289,512,Move,380784299,2
660,288,512,Move,380784310,2
675,286,512,Move,380784321,2
683,283,512,Move,380784332,2
691,281,512,Move,380784343,2
697,280,512,Move,380784354,2
700,280,512,Move,380784365,2
701,280,512,Move,380784387,2
702,280,512,Move,380784409,2
704,280,512,Move,380784420,2
705,280,512,Move,380784431,2
707,280,512,Move,380784442,2
710,280,512,Move,380784453,2
713,280,512,Move,380784464,2
716,280,512,Move,380784475,2
720,280,512,Move,380784486,2
722,280,512,Move,380784497,2
724,280,512,Move,380784508,2
725,280,512,Move,380784519,2
726,280,512,Move,380784541,2
727,280,512,Move,380784552,2
728,280,512,Move,380784563,2
729,279,512,Move,380784574,2
730,279,512,Move,380784585,2
731,279,512,Move,380784596,2
731,278,512,Move,380784607,2
731,278,513,Pressed,380784663,2
731,278,514,Released,380784845,2
731,278,512,Move,380784846,2
731,278,513,Pressed,380786900,2
731,278,512,Move,380786903,2
731,278,514,Released,380786999,2
731,278,512,Move,380786999,2
727,281,512,Move,380787329,2
724,282,512,Move,380787340,2
720,286,512,Move,380787351,2
717,288,512,Move,380787362,2
710,293,512,Move,380787373,2
706,296,160,Move,380787384,2
700,301,512,Move,380787395,2
695,304,512,Move,380787406,2
689,309,512,Move,380787417,2
683,314,512,Move,380787428,2
674,320,512,Move,380787440,2
668,325,512,Move,380787450,2
662,329,512,Move,380787462,2
655,335,512,Move,380787473,2
648,340,512,Move,380787484,2
640,349,512,Move,380787495,2
632,357,512,Move,380787506,2
619,374,512,Move,380787517,2
604,391,512,Move,380787528,2
584,419,512,Move,380787539,2
568,434,512,Move,380787550,2
548,460,512,Move,380787561,2
538,474,512,Move,380787572,2
525,491,512,Move,380787583,2
517,499,512,Move,380787594,2
505,511,512,Move,380787605,2
505,511,512,Move,380787606,2
495,518,512,Move,380787616,2
482,528,512,Move,380787627,2
475,532,512,Move,380787638,2
472,533,512,Move,380787649,2
472,534,512,Move,380787660,2
479,532,512,Move,380787671,2
480,531,512,Move,380787682,2
480,528,512,Move,380787803,2
482,526,512,Move,380787814,2
481,526,512,Move,380787825,2
479,522,512,Move,380787836,2
475,522,512,Move,380787848,2
466,523,512,Move,380787858,2
440,533,512,Move,380787869,2
419,547,160,Move,380787881,2
383,575,160,Move,380787892,2
352,600,160,Move,380787903,2
298,640,160,Move,380787914,2
259,669,160,Move,380787925,2
212,707,160,Move,380787936,2
190,733,160,Move,380787947,2
171,763,160,Move,380787958,2
165,778,160,Move,380787969,2
163,791,160,Move,380787980,2
163,795,160,Move,380787991,2
168,797,160,Move,380788002,2
171,798,160,Move,380788013,2
178,798,160,Move,380788024,2
186,796,160,Move,380788035,2
194,791,160,Move,380788046,2
211,781,160,Move,380788057,2
233,767,160,Move,380788068,2
279,737,160,Move,380788079,2
320,708,160,Move,380788090,2
386,648,160,Move,380788101,2
436,598,512,Move,380788112,2
507,540,512,Move,380788123,2
553,512,512,Move,380788134,2
610,472,512,Move,380788145,2
638,450,512,Move,380788156,2
666,425,512,Move,380788167,2
680,410,512,Move,380788178,2
689,398,512,Move,380788189,2
693,392,512,Move,380788200,2
696,386,512,Move,380788211,2
697,384,512,Move,380788222,2
697,383,512,Move,380788233,2
697,382,512,Move,380788244,2
696,381,512,Move,380788256,2
696,380,512,Move,380788266,2
695,379,512,Move,380788278,2
695,378,512,Move,380788288,2
694,377,512,Move,380788300,2
693,375,512,Move,380788311,2
692,374,512,Move,380788322,2
691,372,512,Move,380788333,2
690,372,512,Move,380788344,2
689,372,512,Move,380788355,2
687,371,512,Move,380788366,2
684,369,512,Move,380788377,2
680,367,512,Move,380788388,2
672,363,512,Move,380788399,2
668,359,512,Move,380788410,2
659,354,512,Move,380788421,2
653,351,512,Move,380788432,2
649,349,512,Move,380788443,2
644,348,512,Move,380788454,2
643,346,512,Move,380788465,2
640,345,512,Move,380788476,2
639,344,512,Move,380788498,2
639,343,512,Move,380788520,2
638,342,512,Move,380788531,2
638,341,512,Move,380788542,2
638,341,513,Pressed,380788663,2
638,341,512,Move,380788665,2
638,341,514,Released,380788730,2
638,341,512,Move,380788741,2
638,341,515,doubleclick,380788774,2
638,341,512,Move,380788783,2
638,341,512,Move,380788822,2
638,341,512,Move,380788823,2
638,341,512,Move,380788823,2
638,341,512,Move,380788824,2
638,341,512,Move,380788825,2
638,341,514,Released,380788884,2
638,341,512,Move,380788995,2
638,341,512,Move,380789031,2
638,341,512,Move,380789032,2
636,341,512,Move,380789237,2
632,346,512,Move,380789248,2
627,349,512,Move,380789259,2
621,355,512,Move,380789270,2
615,359,512,Move,380789281,2
607,365,512,Move,380789292,2
604,371,512,Move,380789303,2
602,378,512,Move,380789314,2
602,383,512,Move,380789325,2
604,390,512,Move,380789336,2
606,395,512,Move,380789347,2
613,401,512,Move,380789358,2
618,407,512,Move,380789369,2
628,415,512,Move,380789380,2
637,419,512,Move,380789391,2
648,424,512,Move,380789402,2
657,427,512,Move,380789413,2
666,429,512,Move,380789425,2
671,430,512,Move,380789435,2
675,430,512,Move,380789446,2
680,430,512,Move,380789458,2
682,430,512,Move,380789469,2
684,430,512,Move,380789480,2
685,429,512,Move,380789491,2
686,428,512,Move,380789502,2
687,428,512,Move,380789513,2
687,427,512,Move,380789524,2
688,426,512,Move,380789535,2
689,426,512,Move,380789557,2
689,423,512,Move,380789568,2
691,422,512,Move,380789579,2
693,419,512,Move,380789590,2
694,417,512,Move,380789601,2
696,414,512,Move,380789612,2
697,412,512,Move,380789623,2
698,410,512,Move,380789634,2
699,406,512,Move,380789645,2
699,405,512,Move,380789656,2
700,403,512,Move,380789667,2
701,402,512,Move,380789678,2
702,401,512,Move,380789700,2
702,400,512,Move,380789733,2
702,399,512,Move,380789755,2
702,398,512,Move,380789766,2
704,397,512,Move,380789777,2
705,396,512,Move,380789788,2
709,394,512,Move,380789799,2
711,393,512,Move,380789810,2
714,390,512,Move,380789822,2
716,389,512,Move,380789832,2
721,388,512,Move,380789844,2
725,385,512,Move,380789855,2
729,383,512,Move,380789865,2
733,381,512,Move,380789877,2
735,381,512,Move,380789888,2
737,379,512,Move,380789899,2
738,379,512,Move,380789910,2
740,377,512,Move,380789921,2
741,377,512,Move,380789932,2
741,376,512,Move,380789943,2
742,375,512,Move,380789954,2
743,375,512,Move,380789965,2
744,374,160,Move,380789987,2
744,373,160,Move,380789998,2
744,372,160,Move,380790009,2
745,372,160,Move,380790031,2
745,371,160,Move,380790042,2
745,370,160,Move,380790086,2
745,369,160,Move,380790097,2
745,368,160,Move,380790130,2
745,367,160,Move,380790152,2
741,368,512,Move,380790560,2
725,374,512,Move,380790571,2
712,381,512,Move,380790582,2
679,403,512,Move,380790593,2
645,423,512,Move,380790604,2
580,466,512,Move,380790616,2
532,494,512,Move,380790626,2
467,542,512,Move,380790638,2
467,542,512,Move,380790639,2
362,610,160,Move,380790649,2
286,656,160,Move,380790660,2
200,722,160,Move,380790671,2
152,766,160,Move,380790682,2
105,804,160,Move,380790693,2
82,828,160,Move,380790704,2
65,855,160,Move,380790715,2
60,866,160,Move,380790726,2
56,878,512,Move,380790737,0
56,883,512,Move,380790748,0
59,891,512,Move,380790759,0
59,893,512,Move,380790770,0
62,897,512,Move,380790781,0
63,899,512,Move,380790792,0
66,899,512,Move,380790803,0
64,899,512,Move,380790836,0
62,899,512,Move,380790847,0
56,899,512,Move,380790858,0
51,899,512,Move,380790869,0
45,899,512,Move,380790880,0
41,899,512,Move,380790891,0
38,899,512,Move,380790902,0
37,899,512,Move,380790913,0
34,899,512,Move,380790924,0
33,899,512,Move,380790935,0
33,899,513,Pressed,380791035,0
33,899,160,Move,380791069,0
33,899,162,Released,380791112,0
36,896,160,Move,380791156,0
39,891,160,Move,380791167,0
45,881,160,Move,380791178,0
51,872,160,Move,380791189,0
62,847,512,Move,380791200,0
74,817,512,Move,380791211,0
74,817,512,Move,380791216,0
242,512,512,Move,380791439,0
245,511,512,Move,380791447,0
246,510,512,Move,380791454,0
266,485,512,Move,380791623,0
266,485,512,Move,380791667,0
266,484,512,Move,380791674,0
266,483,512,Move,380791686,0
264,475,512,Move,380791717,0
261,466,512,Move,380791718,0
257,460,512,Move,380791729,0
250,453,512,Move,380791751,0
243,448,512,Move,380791752,0
233,442,512,Move,380791762,0
223,438,512,Move,380791773,0
203,431,512,Move,380791801,0
190,424,512,Move,380791806,0
178,420,512,Move,380791818,0
167,415,512,Move,380791828,0
149,410,512,Move,380791839,0
149,410,512,Move,380791847,0
137,407,512,Move,380791851,0
137,407,512,Move,380791855,0
124,406,512,Move,380791862,0
106,404,512,Move,380791887,0
98,402,512,Move,380791895,0
84,400,512,Move,380791906,0
73,398,512,Move,380791917,0
60,396,512,Move,380791928,0
51,396,512,Move,380791939,0
39,396,512,Move,380791950,0
33,396,512,Move,380791961,0
28,396,512,Move,380791972,0
26,396,512,Move,380791983,0
25,396,512,Move,380791994,0
30,396,512,Move,380792060,0
54,400,512,Move,380792071,0
71,402,512,Move,380792082,0
106,407,512,Move,380792093,0
132,414,512,Move,380792104,0
180,421,512,Move,380792115,0
207,427,512,Move,380792126,0
245,438,512,Move,380792137,0
245,438,512,Move,380792142,0
262,445,512,Move,380792148,0
275,452,512,Move,380792159,0
279,454,512,Move,380792170,0
279,454,512,Move,380792175,0
282,455,512,Move,380792181,0
282,456,512,Move,380792303,0
282,457,512,Move,380792314,0
282,457,512,Move,380792319,0
283,458,512,Move,380792325,0
283,459,512,Move,380792336,0
283,460,512,Move,380792358,0
283,461,512,Move,380792380,0
283,462,512,Move,380792391,0
281,463,512,Move,380792402,0
281,464,512,Move,380792413,0
279,466,512,Move,380792424,0
278,467,512,Move,380792435,0
278,467,513,Pressed,380792512,0
278,467,512,Move,380792513,0
278,467,514,Released,380792567,0
278,467,512,Move,380792573,0
278,467,512,Move,380792573,0
278,467,512,Move,380792574,0
278,467,160,Move,380792580,2
278,467,160,Move,380792580,2
278,467,160,Move,380792587,2
278,467,160,Move,380792590,2
278,467,160,Move,380792594,2
278,467,160,Move,380792596,2
278,467,160,Move,380792597,2
278,467,160,Move,380792598,2
278,467,160,Move,380792599,2
278,467,160,Move,380792599,2
278,467,160,Move,380792600,2
278,467,160,Move,380792601,2
278,467,160,Move,380792601,2
278,467,160,Move,380792602,2
278,467,160,Move,380792603,2
278,467,160,Move,380792603,2
278,467,160,Move,380792604,2
278,467,160,Move,380792605,2
278,467,160,Move,380792606,2
278,467,160,Move,380792607,2
278,467,160,Move,380792607,2
278,467,160,Move,380792608,2
278,467,160,Move,380792608,2
278,467,160,Move,380792609,2
278,467,160,Move,380792609,2
278,467,160,Move,380792610,2
278,467,160,Move,380792611,2
278,467,160,Move,380792611,2
278,467,160,Move,380792612,2
278,467,160,Move,380792612,2
278,467,160,Move,380792613,2
278,467,160,Move,380792613,2
278,467,160,Move,380792614,2
278,467,160,Move,380792615,2
278,467,160,Move,380792616,2
278,467,160,Move,380792617,2
278,467,160,Move,380792666,2
278,467,160,Move,380792666,2
278,467,160,Move,380792667,2
278,467,160,Move,380792667,2
278,467,160,Move,380792695,2
278,467,160,Move,380792697,2
278,467,160,Move,380792698,2
278,467,160,Move,380792702,2
278,467,160,Move,380792703,2
278,467,160,Move,380792705,2
278,467,160,Move,380792709,2
278,467,160,Move,380792710,2
278,467,160,Move,380792716,2
278,467,160,Move,380792717,2
278,467,160,Move,380792717,2
278,467,160,Move,380792730,2
278,467,160,Move,380792731,2
278,467,160,Move,380792731,2
278,467,160,Move,380792732,2
278,467,160,Move,380792732,2
278,467,160,Move,380792733,2
278,467,160,Move,380792734,2
278,467,160,Move,380792734,2
278,467,160,Move,380792734,2
278,467,160,Move,380792736,2
278,467,160,Move,380792736,2
278,467,160,Move,380792737,2
278,467,160,Move,380792738,2
278,467,512,Move,380792774,0
281,467,512,Move,380792805,0
287,468,512,Move,380792811,0
297,474,512,Move,380792821,0
299,476,512,Move,380792832,0
299,476,512,Move,380792932,0
299,475,512,Move,380792964,0
302,467,512,Move,380792975,0
307,456,512,Move,380792986,0
323,437,512,Move,380792997,0
335,424,512,Move,380793008,0
349,409,512,Move,380793019,0
373,386,512,Move,380793031,0
390,371,512,Move,380793041,0
407,358,512,Move,380793052,0
415,353,512,Move,380793063,0
425,349,512,Move,380793075,0
429,346,512,Move,380793085,0
430,345,512,Move,380793097,0
431,344,512,Move,380793108,0
431,343,512,Move,380793141,0
432,341,512,Move,380793163,0
433,339,512,Move,380793185,0
433,338,512,Move,380793196,0
434,337,512,Move,380793207,0
436,332,512,Move,380793218,0
437,329,512,Move,380793229,0
439,323,512,Move,380793240,0
441,319,512,Move,380793251,0
444,310,512,Move,380793262,0
446,305,512,Move,380793273,0
449,298,512,Move,380793284,0
451,294,512,Move,380793295,0
454,290,512,Move,380793306,0
455,286,512,Move,380793317,0
455,283,512,Move,380793328,0
455,281,512,Move,380793339,0
455,279,512,Move,380793350,0
455,279,513,Pressed,380793394,0
455,279,512,Move,380793409,0
455,279,514,Released,380793461,0
455,279,512,Move,380793461,0
455,279,515,doubleclick,380793516,0
455,279,512,Move,380793576,0
455,279,514,Released,380793626,0
453,279,512,Move,380793891,0
451,279,512,Move,380793901,0
438,278,512,Move,380793912,0
420,279,512,Move,380793924,0
385,279,512,Move,380793935,0
370,277,512,Move,380793946,0
348,277,512,Move,380793957,0
333,277,512,Move,380793968,0
315,277,512,Move,380793979,0
304,278,512,Move,380793990,0
296,279,512,Move,380794001,0
289,281,512,Move,380794012,0
286,282,512,Move,380794023,0
284,283,512,Move,380794034,0
284,284,512,Move,380794045,0
283,284,512,Move,380794133,0
282,284,512,Move,380794155,0
282,285,512,Move,380794166,0
282,286,512,Move,380794177,0
281,288,512,Move,380794188,0
281,290,512,Move,380794199,0
281,294,512,Move,380794210,0
282,300,512,Move,380794221,0
282,304,512,Move,380794232,0
283,309,512,Move,380794243,0
284,309,512,Move,380794254,0
285,310,512,Move,380794265,0
285,309,512,Move,380794321,0
284,308,512,Move,380794332,0
284,306,512,Move,380794343,0
284,303,512,Move,380794354,0
284,302,512,Move,380794365,0
284,300,512,Move,380794376,0
284,299,512,Move,380794387,0
284,298,512,Move,380794398,0
284,297,512,Move,380794420,0
284,296,512,Move,380794442,0
284,295,512,Move,380794453,0
284,295,513,Pressed,380794497,0
284,295,512,Move,380794514,0
284,295,514,Released,380794574,0
284,295,512,Move,380794575,0
284,295,515,doubleclick,380794618,0
284,295,512,Move,380794694,0
284,295,512,Move,380794727,0
284,295,512,Move,380794728,0
284,295,512,Move,380794729,0
284,295,512,Move,380794730,0
284,295,514,Released,380794751,0
284,296,512,Move,380794960,0
284,298,512,Move,380794971,0
286,303,512,Move,380794982,0
289,308,512,Move,380794993,0
292,316,512,Move,380795004,0
300,334,512,Move,380795015,3
307,350,512,Move,380795026,3
319,378,512,Move,380795037,3
331,392,512,Move,380795048,0
357,419,512,Move,380795059,0
378,437,512,Move,380795070,0
427,477,512,Move,380795082,0
467,501,512,Move,380795092,0
516,532,512,Move,380795104,0
