X,Y,EventCode,EventName,Timestamp,ProcessID
683,597,512,Move,379149950,1
684,594,512,Move,379149961,1
685,594,512,Move,379149972,1
685,593,512,Move,379149983,1
686,592,512,Move,379149994,1
687,591,512,Move,379150005,1
687,590,512,Move,379150027,1
688,590,512,Move,379150038,1
688,589,512,Move,379150071,1
689,588,512,Move,379150115,1
689,587,512,Move,379150126,1
690,587,512,Move,379150138,1
693,587,512,Move,379150148,1
695,586,512,Move,379150160,1
699,586,512,Move,379150171,1
703,585,512,Move,379150182,1
709,585,512,Move,379150193,1
713,585,512,Move,379150204,1
719,585,512,Move,379150215,1
725,585,512,Move,379150226,1
730,585,512,Move,379150237,1
737,587,512,Move,379150248,1
743,587,512,Move,379150259,1
748,588,512,Move,379150270,1
752,589,512,Move,379150281,1
757,590,512,Move,379150292,1
759,590,512,Move,379150303,1
762,590,512,Move,379150314,1
764,590,512,Move,379150325,1
766,590,512,Move,379150336,1
767,590,512,Move,379150347,1
768,590,512,Move,379150358,1
770,590,512,Move,379150369,1
772,590,512,Move,379150380,1
774,590,512,Move,379150402,1
775,590,512,Move,379150413,1
776,590,512,Move,379150424,1
778,591,512,Move,379150435,1
779,592,512,Move,379150446,1
780,592,512,Move,379150457,1
782,593,512,Move,379150468,1
783,594,512,Move,379150480,1
784,594,512,Move,379150490,1
785,594,512,Move,379150502,1
786,594,512,Move,379150513,1
786,595,512,Move,379150579,1
786,596,512,Move,379150590,1
786,598,512,Move,379150612,1
786,599,512,Move,379150645,1
786,600,512,Move,379150656,1
785,601,512,Move,379150667,1
784,602,512,Move,379150678,1
782,603,512,Move,379150689,1
781,605,512,Move,379150700,1
777,607,512,Move,379150711,1
775,609,512,Move,379150722,1
771,611,512,Move,379150733,1
769,613,512,Move,379150744,1
763,615,512,Move,379150755,1
761,615,512,Move,379150766,1
757,617,512,Move,379150777,1
754,617,512,Move,379150788,1
749,617,512,Move,379150800,1
745,617,512,Move,379150811,1
739,617,512,Move,379150821,1
735,617,512,Move,379150833,1
732,617,512,Move,379150844,1
728,617,512,Move,379150855,1
725,617,512,Move,379150866,1
722,617,512,Move,379150877,1
720,616,512,Move,379150888,1
718,616,512,Move,379150899,1
716,616,512,Move,379150910,1
714,616,512,Move,379150921,1
713,615,512,Move,379150932,1
710,615,512,Move,379150943,1
708,615,512,Move,379150954,1
705,615,512,Move,379150965,1
702,615,512,Move,379150976,1
698,614,512,Move,379150987,1
694,614,512,Move,379150998,1
687,614,512,Move,379151009,1
683,614,512,Move,379151020,1
680,614,512,Move,379151031,1
676,614,512,Move,379151042,1
674,614,512,Move,379151053,1
671,614,512,Move,379151064,1
669,614,512,Move,379151075,1
667,614,512,Move,379151086,1
666,614,512,Move,379151097,1
665,614,512,Move,379151108,1
664,614,512,Move,379151384,1
665,614,512,Move,379151550,1
665,613,512,Move,379151561,1
666,613,512,Move,379151572,1
668,612,512,Move,379151594,1
669,612,512,Move,379151605,1
670,612,512,Move,379151616,1
672,611,512,Move,379151627,1
673,611,512,Move,379151638,1
675,611,512,Move,379151649,1
676,610,512,Move,379151660,1
678,610,512,Move,379151671,1
680,610,512,Move,379151682,1
682,609,512,Move,379151693,1
683,609,512,Move,379151704,1
685,609,512,Move,379151715,1
686,609,512,Move,379151726,1
688,609,512,Move,379151737,1
690,609,512,Move,379151759,1
691,609,512,Move,379151771,1
692,609,512,Move,379151781,1
693,609,512,Move,379151793,1
694,609,512,Move,379151804,1
695,609,512,Move,379151815,1
696,609,512,Move,379151826,1
698,609,512,Move,379151837,1
699,609,512,Move,379151859,1
701,609,512,Move,379151958,1
704,609,512,Move,379151969,1
707,609,512,Move,379151980,1
713,609,512,Move,379151991,1
720,610,512,Move,379152002,1
731,613,512,Move,379152013,1
739,614,512,Move,379152024,1
748,615,512,Move,379152035,1
758,617,512,Move,379152046,1
763,618,512,Move,379152057,1
768,619,512,Move,379152068,1
770,620,512,Move,379152079,1
772,621,512,Move,379152090,1
773,621,512,Move,379152124,1
774,621,512,Move,379152146,1
776,621,512,Move,379152157,1
778,621,512,Move,379152179,1
780,621,512,Move,379152190,1
783,622,512,Move,379152201,1
784,623,512,Move,379152212,1
785,623,512,Move,379152223,1
786,624,512,Move,379152234,1
785,624,512,Move,379152488,1
784,625,512,Move,379152499,1
783,627,512,Move,379152510,1
781,628,512,Move,379152521,1
779,633,512,Move,379152532,1
776,635,512,Move,379152543,1
772,641,512,Move,379152554,1
770,645,512,Move,379152565,1
767,649,512,Move,379152576,1
766,651,512,Move,379152587,1
766,654,512,Move,379152598,1
766,655,512,Move,379152609,1
766,656,512,Move,379152642,1
767,657,512,Move,379152653,1
768,657,512,Move,379152664,1
769,656,512,Move,379152675,1
771,655,512,Move,379152686,1
774,653,512,Move,379152697,1
775,652,512,Move,379152708,1
775,650,512,Move,379152719,1
774,649,512,Move,379152730,1
774,648,512,Move,379152742,1
773,647,512,Move,379152896,1
772,647,512,Move,379152907,1
772,646,512,Move,379152918,1
771,645,512,Move,379152929,1
770,645,512,Move,379152951,1
770,644,512,Move,379152962,1
770,643,512,Move,379152984,1
769,643,512,Move,379152995,1
769,642,512,Move,379153017,1
768,642,512,Move,379153028,1
768,640,512,Move,379153039,1
768,639,512,Move,379153061,1
768,636,512,Move,379153072,1
768,635,512,Move,379153084,1
768,632,512,Move,379153095,1
768,631,512,Move,379153106,1
769,628,512,Move,379153117,1
770,626,512,Move,379153128,1
771,624,512,Move,379153139,1
772,622,512,Move,379153150,1
773,620,512,Move,379153161,1
774,618,512,Move,379153172,1
775,617,512,Move,379153183,1
777,615,512,Move,379153194,1
778,613,512,Move,379153216,1
779,613,512,Move,379153227,1
780,612,512,Move,379153238,1
781,611,512,Move,379153249,1
782,610,512,Move,379153260,1
783,608,512,Move,379153282,1
784,608,512,Move,379153293,1
784,607,512,Move,379153304,1
784,607,514,Released,379154837,1
784,607,512,Move,379154839,1
784,607,513,Pressed,379154981,1
784,607,514,Released,379155091,1
782,607,512,Move,379155157,1
781,607,512,Move,379155168,1
780,605,512,Move,379155179,1
776,603,512,Move,379155190,1
770,600,512,Move,379155201,1
764,597,512,Move,379155212,1
756,592,512,Move,379155223,1
749,589,512,Move,379155234,1
741,585,512,Move,379155245,1
738,584,512,Move,379155256,1
736,582,512,Move,379155267,1
735,582,512,Move,379155278,1
735,581,512,Move,379155311,1
735,581,513,Pressed,379155345,1
736,581,512,Move,379155378,1
739,581,512,Move,379155389,1
746,583,512,Move,379155400,1
756,584,512,Move,379155411,1
763,586,512,Move,379155422,1
771,588,512,Move,379155433,1
777,591,512,Move,379155444,1
783,594,512,Move,379155455,1
787,595,512,Move,379155466,1
791,598,512,Move,379155477,1
793,599,512,Move,379155499,1
793,600,512,Move,379155510,1
793,600,514,Released,379155852,1
793,600,512,Move,379155854,1
793,600,513,Pressed,379155907,1
793,600,514,Released,379156018,1
792,600,512,Move,379156084,1
791,600,512,Move,379156095,1
788,599,512,Move,379156106,1
783,598,512,Move,379156117,1
772,593,512,Move,379156128,1
763,590,512,Move,379156139,1
750,585,512,Move,379156150,1
741,581,512,Move,379156161,1
732,578,512,Move,379156172,1
730,578,512,Move,379156183,1
729,577,512,Move,379156194,1
729,577,513,Pressed,379156227,1
730,577,512,Move,379156260,1
734,580,512,Move,379156271,1
737,582,512,Move,379156282,1
743,586,512,Move,379156293,1
750,589,512,Move,379156304,1
759,594,512,Move,379156315,1
766,597,512,Move,379156326,1
776,601,512,Move,379156337,1
781,603,512,Move,379156348,1
789,607,512,Move,379156359,1
792,608,512,Move,379156370,1
796,611,512,Move,379156382,1
799,612,512,Move,379156393,1
800,612,512,Move,379156404,1
801,612,512,Move,379156415,1
801,612,514,Released,379156569,1
801,612,512,Move,379156571,1
801,612,513,Pressed,379156624,1
801,612,514,Released,379156713,1
800,611,512,Move,379156768,1
797,607,512,Move,379156779,1
794,604,512,Move,379156790,1
794,603,512,Move,379156801,1
792,603,512,Move,379156944,1
790,599,512,Move,379156955,1
788,600,512,Move,379156966,1
782,601,512,Move,379156977,1
776,602,512,Move,379156988,1
771,602,512,Move,379156999,1
768,602,512,Move,379157011,1
761,604,512,Move,379157021,1
751,609,512,Move,379157032,1
739,614,512,Move,379157043,1
730,618,512,Move,379157055,1
719,623,512,Move,379157066,1
710,627,512,Move,379157077,1
697,633,512,Move,379157088,1
689,636,512,Move,379157099,1
677,637,512,Move,379157110,1
670,639,512,Move,379157121,1
662,640,512,Move,379157132,1
657,640,512,Move,379157143,1
653,640,512,Move,379157154,1
651,640,512,Move,379157165,1
650,640,512,Move,379157176,1
648,640,512,Move,379157187,1
646,640,512,Move,379157209,1
645,640,512,Move,379157220,1
642,640,512,Move,379157231,1
641,640,512,Move,379157242,1
640,640,512,Move,379157253,1
639,639,512,Move,379157264,1
638,638,512,Move,379157275,1
637,638,512,Move,379157286,1
635,637,512,Move,379157297,1
634,636,512,Move,379157308,1
633,636,512,Move,379157319,1
631,636,512,Move,379157330,1
631,635,512,Move,379157341,1
630,635,512,Move,379157363,1
629,635,512,Move,379157463,1
628,635,512,Move,379157474,1
627,635,512,Move,379157485,1
626,635,512,Move,379157507,1
625,635,512,Move,379157518,1
624,635,512,Move,379157529,1
624,635,513,Pressed,379157706,1
627,635,512,Move,379157772,1
631,635,512,Move,379157783,1
639,637,512,Move,379157794,1
645,638,512,Move,379157805,1
657,639,512,Move,379157816,1
665,640,512,Move,379157827,1
676,640,512,Move,379157838,1
682,640,512,Move,379157849,1
689,640,512,Move,379157860,1
693,640,512,Move,379157871,1
699,640,512,Move,379157882,1
700,640,512,Move,379157893,1
701,640,512,Move,379157904,1
702,640,512,Move,379157915,1
703,640,512,Move,379157926,1
704,640,512,Move,379157937,1
706,640,512,Move,379157948,1
708,640,512,Move,379157959,1
711,640,512,Move,379157970,1
714,640,512,Move,379157981,1
717,640,512,Move,379157992,1
721,640,512,Move,379158003,1
726,640,512,Move,379158014,1
730,640,512,Move,379158026,1
732,640,512,Move,379158036,1
735,640,512,Move,379158048,1
736,640,512,Move,379158059,1
737,640,512,Move,379158070,1
737,640,514,Released,379158224,1
737,640,512,Move,379158226,1
737,640,513,Pressed,379158312,1
737,640,514,Released,379158412,1
736,640,512,Move,379158456,1
734,640,512,Move,379158467,1
732,640,512,Move,379158478,1
724,640,512,Move,379158489,1
714,640,512,Move,379158500,1
704,640,512,Move,379158511,1
697,640,512,Move,379158522,1
689,640,512,Move,379158533,1
688,639,512,Move,379158544,1
687,639,512,Move,379158555,1
687,639,513,Pressed,379158600,1
688,639,512,Move,379158643,1
693,639,512,Move,379158654,1
701,639,512,Move,379158665,1
716,639,512,Move,379158676,1
729,639,512,Move,379158688,1
745,639,512,Move,379158699,1
755,641,512,Move,379158709,1
768,643,512,Move,379158721,1
775,645,512,Move,379158732,1
785,646,512,Move,379158743,1
788,647,512,Move,379158754,1
790,647,512,Move,379158765,1
791,647,512,Move,379158776,1
791,647,514,Released,379159151,1
791,647,512,Move,379159153,1
791,647,513,Pressed,379159217,1
791,647,514,Released,379159327,1
789,647,512,Move,379159394,1
787,647,512,Move,379159405,1
781,647,512,Move,379159416,1
769,644,512,Move,379159427,1
758,642,512,Move,379159438,1
747,640,512,Move,379159449,1
740,639,512,Move,379159460,1
735,638,512,Move,379159471,1
733,637,512,Move,379159482,1
733,637,513,Pressed,379159526,1
734,637,512,Move,379159548,1
736,637,512,Move,379159559,1
740,638,512,Move,379159570,1
744,639,512,Move,379159581,1
751,640,512,Move,379159592,1
757,642,512,Move,379159603,1
763,643,512,Move,379159614,1
768,645,512,Move,379159625,1
772,646,512,Move,379159636,1
775,647,512,Move,379159647,1
778,649,512,Move,379159658,1
778,649,514,Released,379159813,1
778,649,512,Move,379159815,1
778,649,513,Pressed,379159901,1
778,649,514,Released,379160023,1
777,649,512,Move,379160056,1
773,649,512,Move,379160067,1
756,652,512,Move,379160078,1
743,654,512,Move,379160089,1
714,660,512,Move,379160100,1
682,665,512,Move,379160111,1
634,674,512,Move,379160122,1
612,676,512,Move,379160133,1
587,676,512,Move,379160144,1
581,676,512,Move,379160155,1
577,674,512,Move,379160166,1
576,672,512,Move,379160177,1
575,672,512,Move,379160331,1
570,672,512,Move,379160354,1
563,672,512,Move,379160365,1
554,672,512,Move,379160376,1
541,669,512,Move,379160387,1
530,668,512,Move,379160398,1
507,664,512,Move,379160409,1
494,664,512,Move,379160420,1
471,664,512,Move,379160431,1
458,664,512,Move,379160442,1
445,664,512,Move,379160453,1
436,664,512,Move,379160464,1
425,664,512,Move,379160475,1
420,664,512,Move,379160486,1
413,664,512,Move,379160497,1
409,664,512,Move,379160508,1
406,664,512,Move,379160519,1
404,664,512,Move,379160530,1
402,664,512,Move,379160541,1
401,664,512,Move,379160552,1
399,664,512,Move,379160563,1
397,664,512,Move,379160574,1
395,664,512,Move,379160585,1
393,664,512,Move,379160596,1
390,664,512,Move,379160607,1
388,664,512,Move,379160618,1
386,664,512,Move,379160629,1
383,664,512,Move,379160640,1
380,664,512,Move,379160652,1
376,664,512,Move,379160662,1
373,665,512,Move,379160673,1
368,666,512,Move,379160685,1
364,666,512,Move,379160696,1
360,666,512,Move,379160707,1
357,666,512,Move,379160718,1
351,666,512,Move,379160729,1
346,666,512,Move,379160740,1
340,666,512,Move,379160751,1
334,666,512,Move,379160762,1
330,666,512,Move,379160773,1
326,666,512,Move,379160784,1
324,666,512,Move,379160795,1
321,666,512,Move,379160806,1
320,666,512,Move,379160817,1
319,666,512,Move,379160905,1
318,666,512,Move,379160916,1
317,667,512,Move,379160927,1
314,667,512,Move,379160938,1
313,668,512,Move,379160949,1
312,668,512,Move,379160960,1
309,668,512,Move,379160971,1
307,668,512,Move,379160982,1
304,669,512,Move,379160994,1
303,669,512,Move,379161004,1
302,669,512,Move,379161016,1
302,669,513,Pressed,379161104,1
303,669,512,Move,379161181,1
304,669,512,Move,379161192,1
307,669,512,Move,379161203,1
309,669,512,Move,379161214,1
314,669,512,Move,379161225,1
318,669,512,Move,379161236,1
326,669,512,Move,379161247,1
332,669,512,Move,379161258,1
340,669,512,Move,379161269,1
345,669,512,Move,379161280,1
352,669,512,Move,379161291,1
356,669,512,Move,379161302,1
361,669,512,Move,379161313,1
366,669,512,Move,379161324,1
371,669,512,Move,379161336,1
373,669,512,Move,379161346,1
375,669,512,Move,379161358,1
377,669,512,Move,379161369,1
380,669,512,Move,379161380,1
382,669,512,Move,379161391,1
383,669,512,Move,379161402,1
385,668,512,Move,379161413,1
387,668,512,Move,379161424,1
390,667,512,Move,379161435,1
392,667,512,Move,379161446,1
395,667,512,Move,379161457,1
398,667,512,Move,379161468,1
401,667,512,Move,379161479,1
402,667,512,Move,379161490,1
405,667,512,Move,379161501,1
406,667,512,Move,379161512,1
408,667,512,Move,379161523,1
410,667,512,Move,379161534,1
411,667,512,Move,379161545,1
412,667,512,Move,379161567,1
413,667,512,Move,379161578,1
415,667,512,Move,379161589,1
416,667,512,Move,379161611,1
417,667,512,Move,379161633,1
418,667,512,Move,379161644,1
419,667,512,Move,379161655,1
420,667,512,Move,379161677,1
421,667,512,Move,379162483,1
423,667,512,Move,379162505,1
426,667,512,Move,379162516,1
430,667,512,Move,379162527,1
433,668,512,Move,379162538,1
439,668,512,Move,379162549,1
449,668,512,Move,379162560,1
454,668,512,Move,379162571,1
461,668,512,Move,379162582,1
467,668,512,Move,379162593,1
471,669,512,Move,379162604,1
477,670,512,Move,379162615,1
482,671,512,Move,379162626,1
486,672,512,Move,379162637,1
493,673,512,Move,379162648,1
497,673,512,Move,379162660,1
504,673,512,Move,379162670,1
508,673,512,Move,379162681,1
515,673,512,Move,379162693,1
518,673,512,Move,379162704,1
523,673,512,Move,379162715,1
526,674,512,Move,379162726,1
527,675,512,Move,379162737,1
529,675,512,Move,379162748,1
530,675,512,Move,379162759,1
531,675,512,Move,379162770,1
531,675,514,Released,379163090,1
531,675,512,Move,379163092,1
531,675,513,Pressed,379163145,1
531,675,514,Released,379163266,1
530,675,512,Move,379163344,1
526,675,512,Move,379163355,1
518,675,512,Move,379163366,1
505,673,512,Move,379163377,1
498,671,512,Move,379163388,1
490,669,512,Move,379163399,1
485,668,512,Move,379163410,1
480,668,512,Move,379163421,1
479,668,512,Move,379163432,1
479,668,513,Pressed,379163498,1
481,668,512,Move,379163531,1
486,668,512,Move,379163542,1
494,668,512,Move,379163553,1
510,669,512,Move,379163564,1
522,671,512,Move,379163575,1
540,675,512,Move,379163586,1
552,676,512,Move,379163597,1
565,679,512,Move,379163608,1
573,680,512,Move,379163619,1
584,681,512,Move,379163630,1
590,682,512,Move,379163641,1
596,684,512,Move,379163652,1
598,684,512,Move,379163664,1
602,684,512,Move,379163674,1
603,684,512,Move,379163685,1
605,684,512,Move,379163697,1
606,684,512,Move,379163708,1
608,684,512,Move,379163719,1
610,684,512,Move,379163730,1
612,684,512,Move,379163741,1
615,685,512,Move,379163752,1
618,686,512,Move,379163763,1
621,686,512,Move,379163774,1
623,686,512,Move,379163785,1
626,687,512,Move,379163796,1
627,687,512,Move,379163807,1
628,687,512,Move,379163829,1
628,687,514,Released,379163995,1
628,687,512,Move,379163997,1
628,687,513,Pressed,379164061,1
628,687,514,Released,379164193,1
627,687,512,Move,379164248,1
623,685,512,Move,379164259,1
617,683,512,Move,379164270,1
607,681,512,Move,379164281,1
601,679,512,Move,379164292,1
591,677,512,Move,379164304,1
584,676,512,Move,379164314,1
575,675,512,Move,379164325,1
569,674,512,Move,379164337,1
567,673,512,Move,379164347,1
564,672,512,Move,379164359,1
563,672,512,Move,379164370,1
563,672,513,Pressed,379164480,1
564,672,512,Move,379164502,1
566,672,512,Move,379164513,1
569,672,512,Move,379164524,1
575,673,512,Move,379164535,1
584,674,512,Move,379164546,1
592,675,512,Move,379164557,1
604,677,512,Move,379164568,1
611,678,512,Move,379164579,1
619,681,512,Move,379164590,1
624,681,512,Move,379164601,1
627,682,512,Move,379164612,1
628,682,512,Move,379164623,1
629,682,512,Move,379164634,1
630,682,512,Move,379164645,1
631,682,512,Move,379164656,1
632,682,512,Move,379164679,1
634,682,512,Move,379164690,1
636,682,512,Move,379164701,1
637,683,512,Move,379164712,1
639,684,512,Move,379164723,1
642,685,512,Move,379164734,1
645,686,512,Move,379164745,1
647,687,512,Move,379164756,1
649,688,512,Move,379164767,1
651,689,512,Move,379164778,1
653,690,512,Move,379164789,1
655,690,512,Move,379164800,1
655,691,512,Move,379164811,1
655,691,514,Released,379164988,1
655,691,512,Move,379164990,1
655,691,513,Pressed,379165054,1
655,691,514,Released,379165175,1
654,689,512,Move,379165219,1
652,688,512,Move,379165230,1
649,686,512,Move,379165241,1
646,684,512,Move,379165252,1
638,678,512,Move,379165263,1
634,676,512,Move,379165274,1
625,669,512,Move,379165285,1
622,666,512,Move,379165296,1
617,663,512,Move,379165307,1
615,661,512,Move,379165318,1
615,661,513,Pressed,379165374,1
617,661,512,Move,379165396,1
620,662,512,Move,379165407,1
623,663,512,Move,379165418,1
629,666,512,Move,379165429,1
635,668,512,Move,379165440,1
643,671,512,Move,379165451,1
649,673,512,Move,379165462,1
660,676,512,Move,379165473,1
666,678,512,Move,379165484,1
672,681,512,Move,379165495,1
675,682,512,Move,379165506,1
677,683,512,Move,379165517,1
678,684,512,Move,379165528,1
680,685,512,Move,379165539,1
681,685,512,Move,379165550,1
682,686,512,Move,379165561,1
684,686,512,Move,379165572,1
686,686,512,Move,379165594,1
687,687,512,Move,379165605,1
688,687,512,Move,379165616,1
689,687,512,Move,379165627,1
689,687,514,Released,379165903,1
689,687,512,Move,379165906,1
689,687,513,Pressed,379165969,1
689,687,514,Released,379166102,1
689,687,516,Pressed,379166267,1
689,687,517,Released,379166422,1
687,687,512,Move,379166458,1
687,687,512,Move,379166458,1
687,687,513,Pressed,379166532,1
687,687,512,Move,379166534,1
687,687,513,Pressed,379166535,1
687,687,512,Move,379166542,1
687,687,514,Released,379166632,1
686,686,512,Move,379166687,1
681,684,512,Move,379166698,1
672,680,512,Move,379166709,1
666,677,512,Move,379166720,1
659,674,512,Move,379166731,1
649,668,512,Move,379166742,1
641,664,512,Move,379166753,1
633,661,512,Move,379166764,1
630,659,512,Move,379166775,1
628,659,512,Move,379166786,1
629,659,512,Move,379166830,1
629,659,513,Pressed,379166831,1
631,659,512,Move,379166841,1
639,661,512,Move,379166852,1
646,663,512,Move,379166863,1
659,668,512,Move,379166874,1
667,671,512,Move,379166885,1
683,676,512,Move,379166896,1
692,678,512,Move,379166907,1
702,681,512,Move,379166918,1
712,685,512,Move,379166929,1
715,687,512,Move,379166940,1
720,690,512,Move,379166951,1
722,691,512,Move,379166962,1
723,691,512,Move,379166973,1
723,691,514,Released,379167205,1
723,691,512,Move,379167207,1
723,691,513,Pressed,379167282,1
723,691,514,Released,379167426,1
722,691,512,Move,379168242,1
721,689,512,Move,379168253,1
719,689,512,Move,379168264,1
717,686,512,Move,379168275,1
715,685,512,Move,379168286,1
709,682,512,Move,379168297,1
706,681,512,Move,379168308,1
702,679,512,Move,379168319,1
697,678,512,Move,379168330,1
695,676,512,Move,379168341,1
691,674,512,Move,379168352,1
689,674,512,Move,379168363,1
687,674,512,Move,379168374,1
687,673,512,Move,379168385,1
687,673,513,Pressed,379168430,1
688,674,512,Move,379168463,1
691,674,512,Move,379168474,1
695,676,512,Move,379168485,1
699,678,512,Move,379168496,1
704,680,512,Move,379168507,1
714,684,512,Move,379168518,1
719,686,512,Move,379168529,1
728,690,512,Move,379168540,1
732,692,512,Move,379168551,1
737,694,512,Move,379168562,1
738,695,512,Move,379168573,1
740,695,512,Move,379168584,1
740,696,512,Move,379168595,1
740,696,514,Released,379168915,1
740,696,512,Move,379168917,1
740,696,513,Pressed,379168981,1
740,696,514,Released,379169125,1
739,696,512,Move,379169235,1
738,696,512,Move,379169246,1
736,696,512,Move,379169257,1
733,695,512,Move,379169268,1
727,694,512,Move,379169279,1
720,693,512,Move,379169290,1
714,692,512,Move,379169301,1
705,690,512,Move,379169312,1
698,689,512,Move,379169323,1
687,688,512,Move,379169334,1
678,687,512,Move,379169345,1
667,687,512,Move,379169356,1
660,687,512,Move,379169367,1
652,687,512,Move,379169378,1
648,687,512,Move,379169390,1
645,687,512,Move,379169400,1
643,687,512,Move,379169412,1
641,687,512,Move,379169423,1
640,687,512,Move,379169434,1
638,686,512,Move,379169445,1
635,686,512,Move,379169456,1
631,686,512,Move,379169467,1
629,685,512,Move,379169478,1
626,684,512,Move,379169489,1
623,683,512,Move,379169500,1
621,682,512,Move,379169511,1
618,680,512,Move,379169522,1
615,679,512,Move,379169533,1
610,678,512,Move,379169544,1
606,676,512,Move,379169555,1
600,674,512,Move,379169566,1
596,672,512,Move,379169577,1
592,670,512,Move,379169588,1
590,670,512,Move,379169599,1
587,668,512,Move,379169610,1
586,667,512,Move,379169621,1
585,667,512,Move,379169632,1
585,667,513,Pressed,379169721,1
586,667,512,Move,379169731,1
588,667,512,Move,379169742,1
594,669,512,Move,379169754,1
601,670,512,Move,379169765,1
613,672,512,Move,379169776,1
621,673,512,Move,379169787,1
632,675,512,Move,379169798,1
642,676,512,Move,379169809,1
653,679,512,Move,379169820,1
657,679,512,Move,379169831,1
664,683,512,Move,379169842,1
667,683,512,Move,379169853,1
670,685,512,Move,379169864,1
672,685,512,Move,379169875,1
673,685,512,Move,379169886,1
674,685,512,Move,379169897,1
676,685,512,Move,379169919,1
677,686,512,Move,379169930,1
679,686,512,Move,379169941,1
681,687,512,Move,379169952,1
682,687,512,Move,379169963,1
684,687,512,Move,379169974,1
686,689,512,Move,379169985,1
687,689,512,Move,379169996,1
689,690,512,Move,379170007,1
691,691,512,Move,379170018,1
693,691,512,Move,379170029,1
694,691,512,Move,379170040,1
696,691,512,Move,379170052,1
696,691,514,Released,379170261,1
696,691,512,Move,379170263,1
696,691,513,Pressed,379170360,1
696,691,514,Released,379170504,1
695,691,512,Move,379170703,1
694,691,512,Move,379170714,1
692,690,512,Move,379170725,1
687,689,512,Move,379170736,1
680,688,512,Move,379170747,1
668,686,512,Move,379170758,1
657,684,512,Move,379170769,1
644,681,512,Move,379170780,1
636,680,512,Move,379170791,1
624,678,512,Move,379170802,1
614,677,512,Move,379170813,1
602,675,512,Move,379170824,1
595,674,512,Move,379170835,1
587,672,512,Move,379170846,1
581,672,512,Move,379170857,1
577,672,512,Move,379170868,1
574,672,512,Move,379170879,1
572,672,512,Move,379170890,1
568,672,512,Move,379170901,1
564,672,512,Move,379170912,1
559,672,512,Move,379170923,1
555,672,512,Move,379170934,1
547,672,512,Move,379170945,1
542,672,512,Move,379170956,1
533,672,512,Move,379170967,1
528,672,512,Move,379170978,1
520,672,512,Move,379170989,1
513,672,512,Move,379171000,1
505,672,512,Move,379171011,1
501,672,512,Move,379171022,1
493,672,512,Move,379171033,1
489,672,512,Move,379171045,1
483,672,512,Move,379171056,1
480,671,512,Move,379171067,1
474,669,512,Move,379171078,1
470,669,512,Move,379171089,1
467,668,512,Move,379171100,1
463,667,512,Move,379171111,1
461,667,512,Move,379171122,1
458,667,512,Move,379171133,1
456,666,512,Move,379171144,1
455,666,512,Move,379171155,1
454,666,512,Move,379171166,1
452,665,512,Move,379171177,1
450,664,512,Move,379171188,1
449,663,512,Move,379171199,1
448,663,512,Move,379171210,1
448,663,513,Pressed,379171309,1
449,663,512,Move,379171354,1
454,663,512,Move,379171364,1
461,663,512,Move,379171376,1
473,665,512,Move,379171387,1
482,667,512,Move,379171398,1
497,669,512,Move,379171409,1
509,671,512,Move,379171420,1
522,673,512,Move,379171431,1
532,676,512,Move,379171442,1
545,678,512,Move,379171453,1
552,679,512,Move,379171464,1
562,680,512,Move,379171475,1
567,682,512,Move,379171486,1
571,682,512,Move,379171497,1
578,682,512,Move,379171508,1
582,682,512,Move,379171519,1
586,682,512,Move,379171530,1
589,682,512,Move,379171541,1
593,682,512,Move,379171552,1
596,682,512,Move,379171563,1
601,682,512,Move,379171574,1
605,682,512,Move,379171585,1
611,683,512,Move,379171596,1
616,684,512,Move,379171607,1
624,685,512,Move,379171618,1
630,687,512,Move,379171629,1
638,688,512,Move,379171640,1
644,689,512,Move,379171651,1
653,690,512,Move,379171662,1
659,691,512,Move,379171673,1
662,692,512,Move,379171684,1
669,693,512,Move,379171696,1
672,694,512,Move,379171707,1
675,694,512,Move,379171718,1
676,694,512,Move,379171729,1
678,694,512,Move,379171740,1
678,694,514,Released,379171872,1
678,694,512,Move,379171874,1
678,694,513,Pressed,379171938,1
678,694,514,Released,379172038,1
677,694,512,Move,379172093,1
676,693,512,Move,379172104,1
668,691,512,Move,379172115,1
661,688,512,Move,379172126,1
649,683,512,Move,379172137,1
640,679,512,Move,379172148,1
631,676,512,Move,379172159,1
624,673,512,Move,379172170,1
618,670,512,Move,379172181,1
617,669,512,Move,379172192,1
617,669,513,Pressed,379172236,1
620,669,512,Move,379172247,1
623,669,512,Move,379172258,1
631,671,512,Move,379172269,1
638,672,512,Move,379172280,1
644,674,512,Move,379172291,1
652,677,512,Move,379172302,1
661,681,512,Move,379172313,1
672,685,512,Move,379172324,1
677,688,512,Move,379172335,1
683,690,512,Move,379172346,1
685,691,512,Move,379172357,1
686,691,512,Move,379172369,1
686,691,514,Released,379172501,1
686,691,512,Move,379172503,1
686,691,522,Unknown(522),379172777,1
686,691,522,Unknown(522),379172871,1
686,691,512,Move,379172917,1
685,691,512,Move,379173152,1
684,691,512,Move,379173163,1
682,690,512,Move,379173174,1
677,689,512,Move,379173185,1
670,686,512,Move,379173196,1
659,681,512,Move,379173207,1
650,678,512,Move,379173218,1
632,672,512,Move,379173229,1
621,667,512,Move,379173240,1
602,660,512,Move,379173251,1
590,655,512,Move,379173262,1
578,650,512,Move,379173273,1
560,643,512,Move,379173284,1
550,639,512,Move,379173295,1
538,633,512,Move,379173306,1
