X,Y,EventCode,EventName,Timestamp,ProcessID
259,827,512,Move,115626829,2
259,827,512,Move,115626829,2
258,828,512,Move,115626840,2
258,828,512,Move,115626840,2
257,829,512,Move,115626851,2
257,829,512,Move,115626851,2
257,831,512,Move,115626862,2
257,831,512,Move,115626862,2
257,832,512,Move,115626928,2
257,832,512,Move,115626928,2
257,832,513,Pressed,115627016,2
257,832,513,Pressed,115627017,2
257,832,514,Released,115627072,2
257,832,514,Released,115627072,2
257,832,512,Move,115627074,2
257,832,512,Move,115627074,2
259,828,512,Move,115627116,2
259,828,512,Move,115627116,2
260,823,512,Move,115627127,2
260,823,512,Move,115627127,2
264,814,512,Move,115627138,2
264,814,512,Move,115627138,2
267,805,512,Move,115627149,2
267,805,512,Move,115627149,2
278,783,512,Move,115627160,2
278,783,512,Move,115627160,2
289,766,512,Move,115627171,2
289,766,512,Move,115627171,2
313,731,512,Move,115627182,2
313,731,512,Move,115627182,2
332,694,512,Move,115627193,2
332,694,512,Move,115627193,2
360,646,512,Move,115627204,2
360,646,512,Move,115627204,2
378,624,512,Move,115627215,2
378,624,512,Move,115627215,2
396,599,512,Move,115627226,2
396,599,512,Move,115627226,2
402,589,512,Move,115627237,2
402,589,512,Move,115627237,2
410,581,512,Move,115627248,2
410,581,512,Move,115627248,2
413,579,512,Move,115627259,2
413,579,512,Move,115627259,2
416,577,512,Move,115627270,2
416,577,512,Move,115627270,2
417,577,512,Move,115627436,2
417,577,512,Move,115627436,2
419,577,512,Move,115627447,2
419,577,512,Move,115627447,2
420,577,512,Move,115627458,2
420,577,512,Move,115627458,2
421,577,512,Move,115627469,2
421,577,512,Move,115627469,2
423,577,512,Move,115627480,2
423,577,512,Move,115627480,2
426,577,512,Move,115627491,2
426,577,512,Move,115627491,2
430,577,512,Move,115627502,2
430,577,512,Move,115627502,2
439,579,512,Move,115627513,2
439,579,512,Move,115627513,2
442,579,512,Move,115627524,2
442,579,512,Move,115627524,2
445,580,512,Move,115627535,2
445,580,512,Move,115627535,2
445,581,512,Move,115627557,2
445,581,512,Move,115627557,2
446,581,512,Move,115627568,2
446,581,512,Move,115627568,2
447,582,512,Move,115627579,2
447,582,512,Move,115627579,2
447,583,512,Move,115627590,2
447,583,512,Move,115627590,2
447,584,512,Move,115627601,2
447,584,512,Move,115627601,2
448,584,512,Move,115627689,2
448,584,512,Move,115627689,2
449,584,512,Move,115627700,2
449,584,512,Move,115627701,2
449,583,512,Move,115627733,2
449,583,512,Move,115627734,2
449,582,512,Move,115627744,2
449,582,512,Move,115627745,2
448,581,512,Move,115627766,2
448,581,512,Move,115627767,2
447,581,512,Move,115627788,2
447,581,512,Move,115627789,2
446,580,512,Move,115627811,2
446,580,512,Move,115627811,2
445,579,512,Move,115627822,2
445,579,512,Move,115627822,2
444,578,512,Move,115627833,2
444,578,512,Move,115627833,2
442,577,512,Move,115627844,2
442,577,512,Move,115627844,2
441,576,512,Move,115627855,2
441,576,512,Move,115627855,2
440,575,512,Move,115627866,2
440,575,512,Move,115627866,2
439,575,512,Move,115627877,2
439,575,512,Move,115627877,2
438,575,512,Move,115627888,2
438,575,512,Move,115627888,2
438,574,512,Move,115627899,2
438,574,512,Move,115627899,2
438,573,512,Move,115627921,2
438,573,512,Move,115627921,2
438,572,512,Move,115627932,2
438,572,512,Move,115627932,2
438,572,513,Pressed,115628042,2
438,572,513,Pressed,115628042,2
440,572,512,Move,115628119,2
440,572,512,Move,115628120,2
441,572,512,Move,115628130,2
441,572,512,Move,115628131,2
443,572,512,Move,115628141,2
443,572,512,Move,115628142,2
444,572,512,Move,115628152,2
444,572,512,Move,115628153,2
445,572,512,Move,115628163,2
445,572,512,Move,115628164,2
447,573,512,Move,115628186,2
447,573,512,Move,115628186,2
449,574,512,Move,115628197,2
449,574,512,Move,115628197,2
453,577,512,Move,115628208,2
453,577,512,Move,115628208,2
455,579,512,Move,115628219,2
455,579,512,Move,115628219,2
460,582,512,Move,115628230,2
460,582,512,Move,115628230,2
462,583,512,Move,115628241,2
462,583,512,Move,115628241,2
464,586,512,Move,115628252,2
464,586,512,Move,115628252,2
466,587,512,Move,115628263,2
466,587,512,Move,115628263,2
468,589,512,Move,115628274,2
468,589,512,Move,115628274,2
472,592,512,Move,115628285,2
472,592,512,Move,115628285,2
475,594,512,Move,115628296,2
475,594,512,Move,115628296,2
477,597,512,Move,115628307,2
477,597,512,Move,115628307,2
478,597,512,Move,115628318,2
478,597,512,Move,115628318,2
479,599,512,Move,115628329,2
479,599,512,Move,115628329,2
479,601,512,Move,115628351,2
479,601,512,Move,115628351,2
480,601,512,Move,115628362,2
480,601,512,Move,115628362,2
480,603,512,Move,115628373,2
480,603,512,Move,115628373,2
481,605,512,Move,115628384,2
481,605,512,Move,115628384,2
482,608,512,Move,115628395,2
482,608,512,Move,115628395,2
483,609,512,Move,115628417,2
483,609,512,Move,115628417,2
483,610,512,Move,115628461,2
483,610,512,Move,115628462,2
484,610,512,Move,115628472,2
484,610,512,Move,115628472,2
484,612,512,Move,115628483,2
484,612,512,Move,115628484,2
485,612,512,Move,115628505,2
485,612,512,Move,115628506,2
485,613,512,Move,115628649,2
485,613,512,Move,115628649,2
485,614,512,Move,115628671,2
485,614,512,Move,115628671,2
485,615,512,Move,115628682,2
485,615,512,Move,115628682,2
486,616,512,Move,115628693,2
486,616,512,Move,115628693,2
486,618,512,Move,115628704,2
486,618,512,Move,115628704,2
487,619,512,Move,115628726,2
487,619,512,Move,115628726,2
487,620,512,Move,115628737,2
487,620,512,Move,115628737,2
488,621,512,Move,115628748,2
488,621,512,Move,115628748,2
488,622,512,Move,115628759,2
488,622,512,Move,115628759,2
489,623,512,Move,115628770,2
489,623,512,Move,115628770,2
491,625,512,Move,115628781,2
491,625,512,Move,115628781,2
492,626,512,Move,115628792,2
492,626,512,Move,115628792,2
493,626,512,Move,115628803,2
493,626,512,Move,115628803,2
494,626,512,Move,115628869,2
494,626,512,Move,115628870,2
495,626,512,Move,115628902,2
495,626,512,Move,115628903,2
496,626,512,Move,115628991,2
496,626,512,Move,115628991,2
497,625,512,Move,115629002,2
497,625,512,Move,115629002,2
498,624,512,Move,115629046,2
498,624,512,Move,115629046,2
498,624,512,Move,115629046,2
497,624,512,Move,115629278,2
497,624,512,Move,115629278,2
496,624,512,Move,115629299,2
496,624,512,Move,115629300,2
495,624,512,Move,115629597,2
495,624,512,Move,115629597,2
494,624,512,Move,115629608,2
494,624,512,Move,115629609,2
493,624,512,Move,115629630,2
493,624,512,Move,115629631,2
493,624,514,Released,115630292,2
493,624,514,Released,115630292,2
493,624,512,Move,115630318,2
493,624,512,Move,115630319,2
493,624,512,Move,115630326,2
493,624,512,Move,115630326,2
493,624,512,Move,115630326,2
493,623,512,Move,115630491,2
493,623,512,Move,115630491,2
493,622,512,Move,115630502,2
493,622,512,Move,115630502,2
494,621,512,Move,115630513,2
494,621,512,Move,115630513,2
494,620,512,Move,115630524,2
494,620,512,Move,115630524,2
494,619,512,Move,115630535,2
494,619,512,Move,115630535,2
494,617,512,Move,115630546,2
494,617,512,Move,115630546,2
495,615,512,Move,115630568,2
495,615,512,Move,115630568,2
495,614,512,Move,115630590,2
495,614,512,Move,115630590,2
495,613,512,Move,115630711,2
495,613,512,Move,115630711,2
495,612,512,Move,115630744,2
495,612,512,Move,115630744,2
495,611,512,Move,115630755,2
495,611,512,Move,115630755,2
494,610,512,Move,115630777,2
494,610,512,Move,115630778,2
493,610,512,Move,115630788,2
493,610,512,Move,115630789,2
492,609,512,Move,115630799,2
492,609,512,Move,115630800,2
491,608,512,Move,115630810,2
491,608,512,Move,115630811,2
490,607,512,Move,115630833,2
490,607,512,Move,115630833,2
488,606,512,Move,115630844,2
488,606,512,Move,115630844,2
486,605,512,Move,115630854,2
486,605,512,Move,115630855,2
485,604,512,Move,115630866,2
485,604,512,Move,115630866,2
484,603,512,Move,115630877,2
484,603,512,Move,115630877,2
483,603,512,Move,115630888,2
483,603,512,Move,115630888,2
483,602,512,Move,115630899,2
483,602,512,Move,115630899,2
482,602,512,Move,115630921,2
482,602,512,Move,115630921,2
482,602,513,Pressed,115631152,2
482,602,513,Pressed,115631153,2
482,602,514,Released,115631219,2
482,602,514,Released,115631219,2
482,602,512,Move,115631219,2
482,602,512,Move,115631220,2
482,602,515,doubleclick,115631274,2
482,602,515,doubleclick,115631274,2
482,602,162,Released,115632152,2
574,462,512,Move,115632153,2
576,459,512,Move,115632465,2
581,451,512,Move,115632476,2
591,441,512,Move,115632487,2
601,431,512,Move,115632498,2
622,416,512,Move,115632509,2
636,405,512,Move,115632520,2
663,388,512,Move,115632531,2
673,383,512,Move,115632542,2
680,377,512,Move,115632553,2
685,373,512,Move,115632564,2
689,368,512,Move,115632575,2
691,366,512,Move,115632586,2
693,363,512,Move,115632597,2
694,361,512,Move,115632608,2
698,356,512,Move,115632619,2
701,353,512,Move,115632630,2
704,350,512,Move,115632641,2
707,347,512,Move,115632652,2
709,345,512,Move,115632663,2
711,343,512,Move,115632674,2
714,340,512,Move,115632685,2
717,339,512,Move,115632696,2
718,338,512,Move,115632707,2
722,335,512,Move,115632719,2
724,334,512,Move,115632730,2
725,333,512,Move,115632741,2
727,332,512,Move,115632752,2
727,331,512,Move,115632763,2
728,331,512,Move,115632785,2
729,330,512,Move,115632796,2
730,329,512,Move,115632807,2
732,329,512,Move,115632818,2
734,328,512,Move,115632829,2
734,327,512,Move,115632840,2
735,327,512,Move,115632851,2
736,327,512,Move,115632862,2
737,327,512,Move,115632884,2
738,327,512,Move,115632895,2
740,327,512,Move,115632906,2
742,327,512,Move,115632917,2
744,327,512,Move,115632928,2
745,327,512,Move,115632939,2
746,327,512,Move,115632950,2
747,327,512,Move,115632961,2
748,327,512,Move,115632972,2
749,327,512,Move,115632994,2
749,327,513,Pressed,115633039,2
749,327,512,Move,115633218,2
749,327,512,Move,115633219,2
749,327,514,Released,115633219,2
749,327,512,Move,115633220,2
749,327,512,Move,115633220,2
747,329,512,Move,115633226,2
746,330,512,Move,115633237,2
744,331,512,Move,115633248,2
742,333,512,Move,115633259,2
741,334,512,Move,115633270,2
738,336,512,Move,115633281,2
735,337,512,Move,115633292,2
730,341,512,Move,115633303,2
730,341,512,Move,115633305,2
730,341,512,Move,115633305,2
725,344,512,Move,115633314,2
717,349,512,Move,115633325,2
713,352,512,Move,115633336,2
708,356,512,Move,115633347,2
706,357,512,Move,115633358,2
706,358,512,Move,115633369,2
708,356,512,Move,115633557,2
708,355,512,Move,115633568,2
710,355,512,Move,115633579,2
710,354,512,Move,115633590,2
710,354,513,Pressed,115633634,2
710,354,514,Released,115633711,2
710,354,512,Move,115633716,2
710,354,512,Move,115633718,2
711,355,512,Move,115633744,2
712,360,512,Move,115633755,2
716,373,512,Move,115633766,2
718,387,512,Move,115633777,2
725,422,512,Move,115633788,2
729,448,512,Move,115633799,2
737,498,512,Move,115633810,2
742,530,512,Move,115633821,2
748,557,512,Move,115633832,2
751,585,512,Move,115633844,2
754,596,512,Move,115633855,2
756,608,512,Move,115633866,2
756,613,160,Move,115633877,2
756,618,160,Move,115633888,2
756,619,160,Move,115633899,2
755,620,160,Move,115633910,2
754,620,160,Move,115633921,2
752,620,160,Move,115633932,2
749,620,160,Move,115633943,2
744,619,160,Move,115633954,2
742,617,160,Move,115633965,2
740,616,160,Move,115633976,2
738,616,160,Move,115633987,2
736,616,160,Move,115633998,2
733,616,160,Move,115634009,2
730,616,160,Move,115634020,2
727,616,160,Move,115634031,2
725,615,160,Move,115634042,2
721,614,160,Move,115634053,2
721,613,160,Move,115634064,2
719,611,512,Move,115634075,2
719,610,512,Move,115634086,2
718,608,512,Move,115634097,2
718,607,512,Move,115634108,2
718,605,512,Move,115634119,2
718,604,512,Move,115634130,2
719,602,512,Move,115634141,2
720,600,512,Move,115634152,2
720,598,512,Move,115634163,2
720,598,513,Pressed,115634241,2
720,598,514,Released,115634329,2
478,490,512,Move,115635168,2
478,490,512,Move,115635169,2
478,490,513,Pressed,115635476,2
478,490,513,Pressed,115635476,2
478,490,512,Move,115635489,2
478,490,512,Move,115635489,2
478,490,512,Move,115635489,2
478,490,514,Released,115635553,2
478,490,514,Released,115635553,2
478,490,512,Move,115635554,2
478,490,512,Move,115635554,2
478,491,512,Move,115635630,2
478,491,512,Move,115635631,2
478,498,512,Move,115635641,2
478,498,512,Move,115635642,2
480,503,512,Move,115635652,2
480,503,512,Move,115635653,2
482,514,512,Move,115635663,2
482,514,512,Move,115635664,2
484,522,512,Move,115635674,2
484,522,512,Move,115635675,2
487,536,512,Move,115635686,2
487,536,512,Move,115635686,2
489,543,512,Move,115635697,2
489,543,512,Move,115635697,2
490,554,512,Move,115635708,2
490,554,512,Move,115635708,2
491,561,512,Move,115635718,2
491,561,512,Move,115635719,2
492,569,512,Move,115635729,2
492,569,512,Move,115635730,2
492,572,512,Move,115635741,2
492,572,512,Move,115635741,2
492,576,512,Move,115635752,2
492,576,512,Move,115635752,2
492,578,512,Move,115635763,2
492,578,512,Move,115635763,2
492,579,512,Move,115635774,2
492,579,512,Move,115635774,2
491,580,512,Move,115635785,2
491,580,512,Move,115635785,2
490,580,512,Move,115635796,2
490,580,512,Move,115635796,2
489,581,512,Move,115635807,2
489,581,512,Move,115635807,2
487,583,512,Move,115635829,2
487,583,512,Move,115635829,2
485,584,512,Move,115635851,2
485,584,512,Move,115635851,2
485,585,512,Move,115635873,2
485,585,512,Move,115635873,2
484,586,512,Move,115635884,2
