X,Y,EventCode,EventName,Timestamp,ProcessID
1176,561,512,Move,91325195,3
1174,563,512,Move,91325204,3
1172,564,512,Move,91325215,3
1171,566,512,Move,91325226,3
1170,566,512,Move,91325237,3
1169,568,512,Move,91325248,3
1169,570,512,Move,91325259,3
1169,570,512,Move,91325260,3
1169,570,512,Move,91325260,3
1168,571,512,Move,91325270,3
1167,572,512,Move,91325281,3
1167,574,512,Move,91325292,3
1167,575,512,Move,91325314,3
1168,575,512,Move,91325336,3
1170,575,512,Move,91325347,3
1174,576,512,Move,91325358,3
1179,576,512,Move,91325369,3
1179,576,512,Move,91325370,3
1189,576,512,Move,91325380,3
1198,576,512,Move,91325391,3
1213,576,512,Move,91325402,3
1223,576,512,Move,91325413,3
1243,576,512,Move,91325424,3
1254,576,512,Move,91325436,3
1254,576,512,Move,91325436,3
1271,572,512,Move,91325446,2
1271,572,512,Move,91325447,2
1283,571,512,Move,91325458,3
1292,570,512,Move,91325469,3
1297,568,512,Move,91325480,3
1298,568,512,Move,91325491,3
1297,568,512,Move,91325524,3
1294,569,512,Move,91325535,3
1284,576,512,Move,91325546,3
1274,582,512,Move,91325557,3
1257,596,512,Move,91325568,3
1241,605,512,Move,91325579,3
1212,620,512,Move,91325590,2
1212,620,512,Move,91325590,2
1198,630,512,Move,91325601,2
1198,630,512,Move,91325601,2
1178,639,512,Move,91325612,2
1178,639,512,Move,91325612,2
1169,643,512,Move,91325623,2
1169,643,512,Move,91325623,2
1162,649,512,Move,91325634,2
1162,649,512,Move,91325634,2
1158,652,512,Move,91325645,2
1158,652,512,Move,91325645,2
1155,655,512,Move,91325656,2
1155,655,512,Move,91325656,2
1153,656,512,Move,91325667,2
1153,656,512,Move,91325667,2
1153,657,512,Move,91325678,2
1153,657,512,Move,91325679,2
1153,657,512,Move,91325679,2
1153,657,512,Move,91325680,2
1153,657,512,Move,91325681,2
1153,657,512,Move,91325681,2
1153,656,512,Move,91325722,2
1153,656,512,Move,91325722,2
1155,654,512,Move,91325733,2
1155,654,512,Move,91325733,2
1158,650,512,Move,91325744,2
1158,650,512,Move,91325744,2
1166,640,512,Move,91325755,2
1166,640,512,Move,91325756,2
1173,629,512,Move,91325766,2
1173,629,512,Move,91325766,2
1187,608,512,Move,91325777,2
1187,608,512,Move,91325777,2
1197,594,512,Move,91325788,2
1197,594,512,Move,91325788,2
1212,567,512,Move,91325799,2
1212,567,512,Move,91325800,2
1212,567,512,Move,91325803,2
1212,567,512,Move,91325804,2
1221,552,512,Move,91325810,2
1221,552,512,Move,91325811,2
1221,552,512,Move,91325814,2
1221,552,512,Move,91325814,2
1230,529,512,Move,91325821,2
1230,529,512,Move,91325822,2
1230,529,512,Move,91325825,2
1230,529,512,Move,91325825,2
1236,516,512,Move,91325832,2
1236,516,512,Move,91325833,2
1236,516,512,Move,91325837,2
1236,516,512,Move,91325837,2
1240,504,512,Move,91325843,2
1240,504,512,Move,91325844,2
1242,498,512,Move,91325854,2
1242,498,512,Move,91325855,2
1242,495,512,Move,91325866,2
1242,495,512,Move,91325866,2
1242,495,512,Move,91325866,2
1242,495,512,Move,91325870,2
1242,495,512,Move,91325870,2
1242,497,512,Move,91325965,2
1242,497,512,Move,91325965,2
1242,497,512,Move,91325968,2
1242,497,512,Move,91325968,2
1243,502,512,Move,91325976,2
1243,502,512,Move,91325976,2
1244,507,512,Move,91325987,2
1244,507,512,Move,91325987,2
1245,513,512,Move,91325998,2
1245,513,512,Move,91325998,2
1249,521,512,Move,91326009,2
1249,521,512,Move,91326009,2
1249,521,512,Move,91326013,2
1249,521,512,Move,91326013,2
1251,526,512,Move,91326020,2
1251,526,512,Move,91326020,2
1255,534,512,Move,91326031,2
1255,534,512,Move,91326031,2
1258,540,512,Move,91326042,2
1258,540,512,Move,91326042,2
1262,546,512,Move,91326053,2
1262,546,512,Move,91326054,2
1262,546,512,Move,91326054,2
1262,546,512,Move,91326057,2
1262,546,512,Move,91326057,2
1266,550,512,Move,91326064,2
1266,550,512,Move,91326064,2
1268,554,512,Move,91326075,2
1268,554,512,Move,91326075,2
1271,558,512,Move,91326086,2
1271,558,512,Move,91326086,2
1272,561,512,Move,91326097,2
1272,561,512,Move,91326097,2
1274,564,512,Move,91326108,2
1274,564,512,Move,91326109,2
1274,564,512,Move,91326112,2
1274,564,512,Move,91326112,2
1274,566,512,Move,91326119,2
1274,566,512,Move,91326119,2
1275,567,512,Move,91326130,2
1275,567,512,Move,91326130,2
1275,568,512,Move,91326141,2
1275,568,512,Move,91326141,2
1276,566,512,Move,91326406,2
1276,566,512,Move,91326406,2
1277,564,512,Move,91326417,2
1277,564,512,Move,91326417,2
1279,560,512,Move,91326428,2
1279,560,512,Move,91326428,2
1279,560,512,Move,91326431,2
1279,560,512,Move,91326432,2
1280,557,512,Move,91326439,2
1280,557,512,Move,91326439,2
1282,554,512,Move,91326450,2
1282,554,512,Move,91326450,2
1283,553,512,Move,91326461,2
1283,553,512,Move,91326461,2
1283,552,512,Move,91326483,2
1283,552,512,Move,91326483,2
1283,553,512,Move,91326736,2
1283,553,512,Move,91326737,2
1282,555,512,Move,91326747,2
1282,555,512,Move,91326748,2
1281,560,512,Move,91326758,2
1281,560,512,Move,91326759,2
1280,564,512,Move,91326770,2
1280,564,512,Move,91326770,2
1280,564,512,Move,91326773,2
1280,564,512,Move,91326773,2
1279,571,512,Move,91326780,2
1279,571,512,Move,91326781,2
1278,574,512,Move,91326791,2
1278,574,512,Move,91326792,2
1278,579,512,Move,91326802,2
1278,579,512,Move,91326803,2
1277,581,512,Move,91326813,2
1277,581,512,Move,91326814,2
1277,584,512,Move,91326825,2
1277,584,512,Move,91326825,2
1277,585,512,Move,91326836,2
1277,585,512,Move,91326836,2
1277,586,512,Move,91326847,2
1277,586,512,Move,91326847,2
1277,585,512,Move,91327012,2
1277,585,512,Move,91327012,2
1278,584,512,Move,91327023,2
1278,584,512,Move,91327023,2
1281,582,512,Move,91327034,2
1281,582,512,Move,91327034,2
1282,580,512,Move,91327045,2
1282,580,512,Move,91327045,2
1284,578,512,Move,91327056,2
1284,578,512,Move,91327056,2
1286,574,512,Move,91327067,2
1286,574,512,Move,91327067,2
1288,572,512,Move,91327078,2
1288,572,512,Move,91327078,2
1290,570,512,Move,91327089,2
1290,570,512,Move,91327089,2
1291,568,512,Move,91327100,2
1291,568,512,Move,91327100,2
1292,567,512,Move,91327111,2
1292,567,512,Move,91327111,2
1292,566,512,Move,91327122,2
1292,566,512,Move,91327123,2
1292,565,512,Move,91327144,2
1292,565,512,Move,91327144,2
1293,564,512,Move,91327188,2
1293,564,512,Move,91327189,2
1293,562,512,Move,91327200,2
1293,562,512,Move,91327200,2
1293,562,512,Move,91327203,2
1293,562,512,Move,91327203,2
1295,561,512,Move,91327210,2
1295,561,512,Move,91327211,2
1296,559,512,Move,91327221,2
1296,559,512,Move,91327222,2
1296,558,512,Move,91327232,2
1296,558,512,Move,91327233,2
1296,557,512,Move,91327243,2
1296,557,512,Move,91327244,2
1297,555,512,Move,91327254,2
1297,555,512,Move,91327255,2
1298,554,512,Move,91327265,2
1298,554,512,Move,91327266,2
1298,552,512,Move,91327276,2
1298,552,512,Move,91327277,2
1298,551,512,Move,91327288,2
1298,551,512,Move,91327288,2
1298,551,512,Move,91327288,2
1299,549,512,Move,91327299,2
1299,549,512,Move,91327299,2
1299,548,512,Move,91327310,2
1299,548,512,Move,91327310,2
1300,547,512,Move,91327321,2
1300,547,512,Move,91327321,2
1300,546,512,Move,91327332,2
1300,546,512,Move,91327332,2
1301,544,512,Move,91327420,2
1301,544,512,Move,91327420,2
1301,543,512,Move,91327442,2
1301,543,512,Move,91327442,2
1301,542,512,Move,91327486,2
1301,542,512,Move,91327486,2
1302,541,512,Move,91327497,2
1302,541,512,Move,91327497,2
1302,539,512,Move,91327508,2
1302,539,512,Move,91327508,2
1302,539,512,Move,91327512,2
1302,539,512,Move,91327512,2
1303,537,512,Move,91327519,2
1303,537,512,Move,91327519,2
1304,535,512,Move,91327530,2
1304,535,512,Move,91327531,2
1304,534,512,Move,91327541,2
1304,534,512,Move,91327541,2
1304,533,512,Move,91327696,2
1304,533,512,Move,91327696,2
1304,533,516,Pressed,91327927,2
1304,533,516,Pressed,91327927,2
1304,533,512,Move,91328009,2
1304,533,512,Move,91328009,2
1304,533,517,Released,91328026,2
1304,533,517,Released,91328027,2
1304,533,512,Move,91328214,2
1304,533,512,Move,91328214,2
1304,535,512,Move,91329095,2
1304,535,512,Move,91329096,2
1304,538,512,Move,91329106,2
1304,538,512,Move,91329107,2
1304,544,512,Move,91329117,2
1304,544,512,Move,91329118,2
1304,550,512,Move,91329128,2
1304,550,512,Move,91329129,2
1307,558,512,Move,91329139,2
1307,558,512,Move,91329140,2
1308,566,512,Move,91329150,2
1308,566,512,Move,91329151,2
1311,576,512,Move,91329161,2
1311,576,512,Move,91329162,2
1313,583,512,Move,91329172,2
1313,583,512,Move,91329173,2
1317,592,512,Move,91329183,2
1317,592,512,Move,91329184,2
1319,597,512,Move,91329194,2
1319,597,512,Move,91329195,2
1321,602,512,Move,91329205,2
1321,602,512,Move,91329206,2
1321,604,512,Move,91329217,2
1321,604,512,Move,91329217,2
1321,608,512,Move,91329228,2
1321,608,512,Move,91329228,2
1321,610,512,Move,91329239,2
1321,610,512,Move,91329239,2
1321,612,512,Move,91329250,2
1321,612,512,Move,91329250,2
1321,615,512,Move,91329261,2
1321,615,512,Move,91329261,2
1321,617,512,Move,91329272,2
1321,617,512,Move,91329272,2
1321,619,512,Move,91329283,2
1321,619,512,Move,91329283,2
1321,621,512,Move,91329294,2
1321,621,512,Move,91329294,2
1321,622,512,Move,91329305,2
1321,622,512,Move,91329305,2
1321,624,512,Move,91329316,2
1321,624,512,Move,91329316,2
1321,625,512,Move,91329349,2
1321,625,512,Move,91329349,2
1321,626,512,Move,91329371,2
1321,626,512,Move,91329371,2
1321,627,512,Move,91329382,2
1321,627,512,Move,91329382,2
1321,628,512,Move,91329393,2
1321,628,512,Move,91329393,2
1321,629,512,Move,91329404,2
1321,629,512,Move,91329404,2
1321,631,512,Move,91329426,2
1321,631,512,Move,91329426,2
1321,632,512,Move,91329437,2
1321,632,512,Move,91329437,2
1322,633,512,Move,91329448,2
1322,633,512,Move,91329448,2
1323,635,512,Move,91329459,2
1323,635,512,Move,91329459,2
1323,636,512,Move,91329470,2
1323,636,512,Move,91329470,2
1323,637,512,Move,91329481,2
1323,637,512,Move,91329481,2
1323,639,512,Move,91329492,2
1323,639,512,Move,91329492,2
1323,640,512,Move,91329514,2
1323,640,512,Move,91329515,2
1323,641,512,Move,91329536,2
1323,641,512,Move,91329536,2
1323,642,512,Move,91329558,2
1323,642,512,Move,91329559,2
1323,643,512,Move,91329569,2
1323,643,512,Move,91329570,2
1323,644,512,Move,91329591,2
1323,644,512,Move,91329592,2
1323,645,512,Move,91329613,2
1323,645,512,Move,91329614,2
1324,644,512,Move,91329823,2
1324,644,512,Move,91329823,2
1324,642,512,Move,91329834,2
1324,642,512,Move,91329834,2
1327,639,512,Move,91329845,2
1327,639,512,Move,91329845,2
1328,637,512,Move,91329856,2
1328,637,512,Move,91329856,2
1330,634,512,Move,91329867,2
1330,634,512,Move,91329867,2
1331,632,512,Move,91329878,2
1331,632,512,Move,91329878,2
1333,630,512,Move,91329889,2
1333,630,512,Move,91329889,2
1334,628,512,Move,91329900,2
1334,628,512,Move,91329900,2
1335,627,512,Move,91329911,2
1335,627,512,Move,91329911,2
1336,625,512,Move,91329922,2
1336,625,512,Move,91329922,2
1336,624,512,Move,91329944,2
1336,624,512,Move,91329944,2
1336,623,512,Move,91329955,2
1336,623,512,Move,91329955,2
1337,623,512,Move,91329977,2
1337,623,512,Move,91329978,2
1339,623,512,Move,91330187,2
1339,623,512,Move,91330187,2
1340,623,512,Move,91330198,2
1340,623,512,Move,91330198,2
1343,623,512,Move,91330209,2
1343,623,512,Move,91330209,2
1344,623,512,Move,91330231,2
1344,623,512,Move,91330231,2
1346,623,512,Move,91330242,2
1346,623,512,Move,91330242,2
1347,623,512,Move,91330308,2
1347,623,512,Move,91330308,2
1348,623,512,Move,91330374,2
1348,623,512,Move,91330374,2
1349,623,512,Move,91330407,2
1349,623,512,Move,91330408,2
1349,622,512,Move,91331477,2
1349,622,512,Move,91331477,2
1349,622,513,Pressed,91332843,2
1349,622,513,Pressed,91332844,2
1349,622,514,Released,91332921,2
1349,622,514,Released,91332921,2
1349,622,512,Move,91332925,2
1349,622,160,Move,91333114,2
1345,622,160,Move,91333229,2
1342,622,160,Move,91333240,2
1336,620,160,Move,91333251,2
1326,615,160,Move,91333262,2
1304,607,160,Move,91333273,2
1277,599,160,Move,91333284,2
1222,581,160,Move,91333295,2
1183,576,160,Move,91333306,2
1113,561,512,Move,91333317,2
1113,561,512,Move,91333317,2
1068,551,512,Move,91333328,2
1068,551,512,Move,91333328,2
1015,544,512,Move,91333339,2
1015,544,512,Move,91333339,2
988,537,512,Move,91333350,2
988,537,512,Move,91333350,2
965,533,512,Move,91333361,2
965,533,512,Move,91333361,2
956,531,512,Move,91333372,2
956,531,512,Move,91333372,2
950,527,512,Move,91333383,2
950,527,512,Move,91333383,2
950,525,512,Move,91333394,2
950,525,512,Move,91333394,2
950,524,512,Move,91333405,2
950,524,512,Move,91333406,2
950,523,512,Move,91333549,2
950,523,512,Move,91333549,2
950,522,512,Move,91333581,2
950,522,512,Move,91333582,2
949,521,512,Move,91333593,2
949,521,512,Move,91333593,2
951,520,512,Move,91333615,2
951,520,512,Move,91333615,2
954,520,512,Move,91333626,2
954,520,512,Move,91333626,2
956,519,512,Move,91333637,2
956,519,512,Move,91333637,2
961,515,512,Move,91333648,2
961,515,512,Move,91333648,2
964,512,512,Move,91333659,2
964,512,512,Move,91333659,2
973,506,512,Move,91333670,2
973,506,512,Move,91333670,2
979,502,512,Move,91333681,2
979,502,512,Move,91333681,2
987,496,512,Move,91333692,2
987,496,512,Move,91333692,2
994,492,512,Move,91333703,2
994,492,512,Move,91333703,2
1003,489,512,Move,91333714,2
1003,489,512,Move,91333714,2
1009,486,512,Move,91333725,2
1009,486,512,Move,91333725,2
1017,482,512,Move,91333736,2
1017,482,512,Move,91333736,2
1022,481,512,Move,91333747,2
1022,481,512,Move,91333747,2
1029,478,512,Move,91333758,2
1029,478,512,Move,91333758,2
1031,476,512,Move,91333769,2
1031,476,512,Move,91333769,2
1035,475,512,Move,91333780,2
1035,475,512,Move,91333780,2
1037,475,512,Move,91333791,2
1037,475,512,Move,91333791,2
1038,474,512,Move,91333802,2
1038,474,512,Move,91333802,2
1040,473,512,Move,91333813,2
1040,473,512,Move,91333813,2
1040,472,512,Move,91333934,2
1040,472,512,Move,91333935,2
1040,471,512,Move,91333945,2
1040,471,512,Move,91333946,2
1040,470,512,Move,91333956,2
1040,470,512,Move,91333957,2
1041,470,512,Move,91333978,2
1041,470,512,Move,91333979,2
1041,469,512,Move,91333989,2
1041,469,512,Move,91333990,2
1041,468,512,Move,91334056,2
1041,468,512,Move,91334056,2
1041,467,512,Move,91334111,2
1041,467,512,Move,91334111,2
1041,465,512,Move,91334155,2
1041,465,512,Move,91334155,2
1040,465,512,Move,91334166,2
1040,465,512,Move,91334166,2
1040,464,512,Move,91334177,2
1040,464,512,Move,91334177,2
1039,464,512,Move,91334254,2
1039,464,512,Move,91334254,2
1039,464,513,Pressed,91334353,2
1039,464,513,Pressed,91334354,2
1039,464,512,Move,91334557,2
1039,464,512,Move,91334557,2
1039,464,514,Released,91334558,2
1039,464,514,Released,91334558,2
1039,464,512,Move,91334559,2
1039,464,512,Move,91334559,2
1039,464,513,Pressed,91336381,2
1039,464,513,Pressed,91336385,2
1039,464,513,Pressed,91336385,2
1039,464,512,Move,91336388,2
1039,464,512,Move,91336388,2
1039,464,514,Released,91336491,2
1039,464,514,Released,91336491,2
1039,462,512,Move,91336612,2
1039,462,512,Move,91336612,2
1038,460,512,Move,91336623,2
1038,460,512,Move,91336623,2
1037,456,512,Move,91336634,2
1037,456,512,Move,91336634,2
1036,454,512,Move,91336645,2
1036,454,512,Move,91336645,2
1036,452,512,Move,91336656,2
1036,452,512,Move,91336656,2
1034,450,160,Move,91336667,2
1034,450,160,Move,91336667,2
1034,448,512,Move,91336678,2
1034,448,512,Move,91336679,2
1034,447,512,Move,91336689,2
1034,447,512,Move,91336689,2
1033,446,512,Move,91336700,2
1033,446,512,Move,91336700,2
1033,445,512,Move,91336711,2
1033,445,512,Move,91336712,2
1033,445,512,Move,91336712,2
1032,443,512,Move,91336722,2
1032,443,512,Move,91336723,2
1031,443,512,Move,91336733,2
1031,443,512,Move,91336734,2
1031,441,512,Move,91336744,2
1031,441,512,Move,91336745,2
1031,440,512,Move,91336755,2
1031,440,512,Move,91336756,2
1030,440,512,Move,91336766,2
1030,440,512,Move,91336767,2
1030,439,512,Move,91336777,2
1030,439,512,Move,91336778,2
1030,438,512,Move,91336788,2
1030,438,512,Move,91336789,2
1030,437,512,Move,91336811,2
1030,437,512,Move,91336811,2
1030,436,512,Move,91336821,2
1030,436,512,Move,91336822,2
1030,435,512,Move,91336832,2
1030,435,512,Move,91336833,2
1029,434,512,Move,91336844,2
1029,434,512,Move,91336844,2
1029,434,513,Pressed,91336899,2
1029,434,513,Pressed,91336899,2
1029,434,512,Move,91336904,2
1029,434,512,Move,91336904,2
1029,434,514,Released,91336987,2
1029,434,514,Released,91336987,2
1029,434,513,Pressed,91337505,2
1029,434,513,Pressed,91337505,2
1029,434,512,Move,91337507,2
1029,434,512,Move,91337507,2
1029,434,514,Released,91337615,2
1029,434,514,Released,91337616,2
1028,434,512,Move,91337737,2
1028,434,512,Move,91337737,2
1026,434,512,Move,91337748,2
1026,434,512,Move,91337748,2
1024,433,160,Move,91337759,2
1024,433,160,Move,91337759,2
1018,431,512,Move,91337770,2
1018,431,512,Move,91337770,2
1006,426,512,Move,91337781,2
1006,426,512,Move,91337781,2
996,422,512,Move,91337792,2
996,422,512,Move,91337792,2
982,416,512,Move,91337803,2
982,416,512,Move,91337803,2
972,412,512,Move,91337814,2
