X,Y,EventCode,EventName,Timestamp,ProcessID
485,146,512,Move,1602341,3
485,145,512,Move,1602349,3
485,145,512,Move,1602350,3
485,144,512,Move,1602365,3
485,144,512,Move,1602366,3
485,144,513,Pressed,1602533,3
485,144,513,Pressed,1602534,3
485,144,514,Released,1602621,3
485,144,514,Released,1602622,3
485,144,512,Move,1602622,3
484,144,512,Move,1602773,3
484,144,512,Move,1602774,3
481,144,512,Move,1602781,3
481,144,512,Move,1602782,3
478,144,512,Move,1602789,3
478,144,512,Move,1602790,3
473,144,512,Move,1602797,3
473,144,512,Move,1602798,3
468,144,512,Move,1602805,3
468,144,512,Move,1602806,3
460,144,512,Move,1602815,3
452,144,512,Move,1602821,3
452,144,512,Move,1602822,3
447,144,512,Move,1602829,3
447,144,512,Move,1602830,3
441,144,512,Move,1602837,3
441,144,512,Move,1602838,3
435,144,512,Move,1602845,3
435,144,512,Move,1602846,3
428,144,512,Move,1602853,3
428,144,512,Move,1602854,3
420,144,512,Move,1602861,3
420,144,512,Move,1602862,3
412,144,512,Move,1602869,3
412,144,512,Move,1602870,3
404,144,512,Move,1602877,3
404,144,512,Move,1602878,3
395,144,512,Move,1602885,3
395,144,512,Move,1602885,3
387,144,512,Move,1602893,3
387,144,512,Move,1602894,3
378,144,512,Move,1602901,3
378,144,512,Move,1602902,3
368,144,512,Move,1602909,3
368,144,512,Move,1602910,3
359,144,512,Move,1602917,3
359,144,512,Move,1602918,3
351,144,512,Move,1602925,3
351,144,512,Move,1602926,3
344,144,512,Move,1602933,3
344,144,512,Move,1602934,3
338,144,512,Move,1602941,3
338,144,512,Move,1602942,3
332,144,512,Move,1602949,3
332,144,512,Move,1602950,3
327,144,512,Move,1602957,3
327,144,512,Move,1602958,3
325,144,512,Move,1602965,3
323,144,512,Move,1602973,3
323,144,512,Move,1602974,3
323,143,512,Move,1603261,3
323,143,512,Move,1603262,3
323,143,512,Move,1603269,3
322,142,512,Move,1603317,3
322,142,512,Move,1603318,3
321,142,512,Move,1603325,3
321,142,512,Move,1603326,3
320,140,512,Move,1603333,3
320,140,512,Move,1603334,3
317,140,512,Move,1603341,3
317,140,512,Move,1603341,3
315,138,512,Move,1603349,3
315,138,512,Move,1603350,3
312,137,512,Move,1603357,3
312,137,512,Move,1603358,3
310,136,512,Move,1603365,3
310,136,512,Move,1603366,3
307,136,512,Move,1603373,3
307,136,512,Move,1603374,3
306,136,512,Move,1603381,3
306,136,512,Move,1603381,3
305,135,512,Move,1603389,3
305,135,512,Move,1603390,3
303,135,512,Move,1603397,3
303,135,512,Move,1603398,3
300,135,512,Move,1603405,3
300,135,512,Move,1603406,3
299,135,512,Move,1603413,3
299,135,512,Move,1603414,3
297,135,512,Move,1603421,3
297,135,512,Move,1603422,3
294,135,512,Move,1603429,3
294,135,512,Move,1603430,3
291,135,512,Move,1603437,3
291,135,512,Move,1603438,3
288,135,512,Move,1603445,3
288,135,512,Move,1603446,3
284,135,512,Move,1603453,3
284,135,512,Move,1603454,3
278,135,512,Move,1603461,3
274,135,512,Move,1603469,3
274,135,512,Move,1603470,3
269,135,512,Move,1603477,3
269,135,512,Move,1603478,3
265,135,512,Move,1603485,3
265,135,512,Move,1603486,3
261,135,512,Move,1603493,3
261,135,512,Move,1603494,3
256,135,512,Move,1603501,3
256,135,512,Move,1603502,3
251,135,512,Move,1603509,3
251,135,512,Move,1603510,3
247,135,512,Move,1603517,3
247,135,512,Move,1603518,3
244,135,512,Move,1603525,3
244,135,512,Move,1603526,3
240,135,512,Move,1603533,3
240,135,512,Move,1603534,3
238,135,512,Move,1603541,3
238,135,512,Move,1603542,3
236,135,512,Move,1603549,3
236,135,512,Move,1603549,3
234,135,512,Move,1603557,3
234,135,512,Move,1603558,3
234,135,513,Pressed,1603693,3
234,135,513,Pressed,1603694,3
234,135,514,Released,1603789,3
234,135,514,Released,1603790,3
234,135,512,Move,1603790,3
234,135,512,Move,1603976,3
233,135,512,Move,1604101,3
233,135,512,Move,1604102,3
232,135,512,Move,1604117,3
232,135,512,Move,1604118,3
232,135,512,Move,1604119,3
231,135,512,Move,1604133,3
231,135,512,Move,1604133,3
230,135,512,Move,1604149,3
230,135,512,Move,1604150,3
229,136,512,Move,1604189,3
229,136,512,Move,1604190,3
227,138,512,Move,1604197,3
227,138,512,Move,1604198,3
226,138,512,Move,1604205,3
226,138,512,Move,1604206,3
224,140,512,Move,1604213,3
224,140,512,Move,1604214,3
222,140,512,Move,1604221,3
222,140,512,Move,1604222,3
221,140,512,Move,1604229,3
221,140,512,Move,1604230,3
220,140,512,Move,1604237,3
220,140,512,Move,1604237,3
219,140,512,Move,1604253,3
219,140,512,Move,1604254,3
219,140,512,Move,1604483,3
219,140,516,Pressed,1604501,3
219,140,516,Pressed,1604502,3
219,140,512,Move,1604502,3
219,140,517,Released,1604629,3
219,140,517,Released,1604630,3
219,140,512,Move,1604630,3
219,140,512,Move,1604652,3
220,140,512,Move,1605037,3
220,140,512,Move,1605038,3
221,140,512,Move,1605045,3
221,140,512,Move,1605045,3
221,140,512,Move,1605109,3
222,140,512,Move,1605133,3
222,140,512,Move,1605134,3
223,140,512,Move,1605141,3
223,140,512,Move,1605141,3
224,140,512,Move,1605157,3
224,140,512,Move,1605157,3
225,141,512,Move,1605197,3
225,141,512,Move,1605197,3
227,142,512,Move,1605205,3
227,142,512,Move,1605205,3
229,144,512,Move,1605213,3
229,144,512,Move,1605213,3
232,145,512,Move,1605221,3
232,145,512,Move,1605221,3
234,147,512,Move,1605229,3
234,147,512,Move,1605229,3
236,150,512,Move,1605237,3
236,150,512,Move,1605237,3
240,151,512,Move,1605245,3
240,151,512,Move,1605245,3
242,153,512,Move,1605253,3
242,153,512,Move,1605253,3
247,157,512,Move,1605261,3
247,157,512,Move,1605261,3
253,161,512,Move,1605269,3
253,161,512,Move,1605269,3
259,164,512,Move,1605277,3
259,164,512,Move,1605277,3
265,170,512,Move,1605285,3
265,170,512,Move,1605285,3
272,175,512,Move,1605293,3
272,175,512,Move,1605293,3
279,182,512,Move,1605301,3
279,182,512,Move,1605301,3
287,191,512,Move,1605309,3
287,191,512,Move,1605309,3
297,201,512,Move,1605317,3
297,201,512,Move,1605317,3
310,211,512,Move,1605325,3
310,211,512,Move,1605325,3
320,223,512,Move,1605333,3
320,223,512,Move,1605333,3
338,234,512,Move,1605341,3
338,234,512,Move,1605341,3
357,246,512,Move,1605349,3
357,246,512,Move,1605349,3
381,258,512,Move,1605357,3
381,258,512,Move,1605357,3
409,272,512,Move,1605365,3
409,272,512,Move,1605365,3
427,280,512,Move,1605373,3
427,280,512,Move,1605373,3
450,291,512,Move,1605381,3
450,291,512,Move,1605381,3
473,300,512,Move,1605389,3
473,300,512,Move,1605389,3
490,307,512,Move,1605397,3
490,307,512,Move,1605397,3
513,316,512,Move,1605405,3
513,316,512,Move,1605405,3
539,327,512,Move,1605413,3
539,327,512,Move,1605413,3
561,334,512,Move,1605421,3
561,334,512,Move,1605421,3
584,347,512,Move,1605429,3
584,347,512,Move,1605429,3
597,353,512,Move,1605437,3
597,353,512,Move,1605437,3
610,355,512,Move,1605445,3
610,355,512,Move,1605445,3
620,357,512,Move,1605453,3
620,357,512,Move,1605453,3
628,358,512,Move,1605461,3
628,358,512,Move,1605461,3
632,360,512,Move,1605469,3
632,360,512,Move,1605469,3
636,360,512,Move,1605477,3
636,360,512,Move,1605477,3
637,361,512,Move,1605485,3
637,361,512,Move,1605485,3
638,361,512,Move,1605493,3
638,361,512,Move,1605493,3
638,362,512,Move,1605549,3
638,362,512,Move,1605549,3
638,363,512,Move,1605557,3
638,363,512,Move,1605557,3
639,365,512,Move,1605565,3
639,365,512,Move,1605565,3
640,367,512,Move,1605573,3
640,367,512,Move,1605573,3
642,368,512,Move,1605581,3
642,368,512,Move,1605581,3
643,370,512,Move,1605589,3
643,370,512,Move,1605589,3
644,371,512,Move,1605597,3
644,371,512,Move,1605597,3
645,372,512,Move,1605605,3
645,372,512,Move,1605605,3
645,373,512,Move,1605613,3
645,373,512,Move,1605613,3
646,374,512,Move,1605621,3
646,374,512,Move,1605621,3
646,375,512,Move,1605629,3
646,375,512,Move,1605629,3
646,376,512,Move,1605637,3
646,376,512,Move,1605637,3
646,377,512,Move,1605645,3
646,377,512,Move,1605645,3
645,378,512,Move,1605653,3
645,378,512,Move,1605653,3
645,380,512,Move,1605669,3
645,380,512,Move,1605669,3
645,380,513,Pressed,1605789,3
645,380,513,Pressed,1605790,3
645,380,512,Move,1605792,3
645,380,514,Released,1605909,3
645,380,514,Released,1605910,3
645,380,512,Move,1605910,3
643,380,512,Move,1606621,3
643,380,512,Move,1606622,3
642,380,512,Move,1606637,3
642,380,512,Move,1606638,3
641,380,512,Move,1606645,3
641,380,512,Move,1606645,3
640,380,512,Move,1606805,3
640,380,512,Move,1606806,3
637,380,512,Move,1606813,3
637,380,512,Move,1606813,3
633,382,512,Move,1606821,3
633,382,512,Move,1606821,3
626,382,512,Move,1606829,3
626,382,512,Move,1606829,3
623,381,512,Move,1606837,3
623,381,512,Move,1606837,3
623,381,512,Move,1606839,3
622,380,512,Move,1606845,3
622,380,512,Move,1606846,3
620,380,512,Move,1606885,3
620,380,512,Move,1606886,3
616,380,512,Move,1606893,3
616,380,512,Move,1606893,3
606,380,512,Move,1606901,3
606,380,512,Move,1606901,3
588,380,512,Move,1606909,3
588,380,512,Move,1606909,3
563,380,512,Move,1606917,3
563,380,512,Move,1606917,3
527,378,512,Move,1606925,3
527,378,512,Move,1606925,3
489,378,512,Move,1606933,3
489,378,512,Move,1606933,3
451,378,512,Move,1606941,3
451,378,512,Move,1606941,3
417,372,512,Move,1606949,3
417,372,512,Move,1606949,3
383,369,512,Move,1606957,3
383,369,512,Move,1606957,3
350,367,512,Move,1606965,3
350,367,512,Move,1606965,3
326,367,512,Move,1606973,3
326,367,512,Move,1606973,3
285,367,512,Move,1606981,3
285,367,512,Move,1606982,3
250,367,512,Move,1606989,3
250,367,512,Move,1606989,3
217,368,512,Move,1606997,3
217,368,512,Move,1606997,3
184,370,512,Move,1607005,3
184,370,512,Move,1607005,3
156,371,512,Move,1607013,3
156,371,512,Move,1607014,3
131,371,512,Move,1607021,3
131,371,512,Move,1607021,3
118,371,512,Move,1607029,3
118,371,512,Move,1607029,3
107,371,512,Move,1607037,3
107,371,512,Move,1607037,3
98,371,512,Move,1607045,3
93,371,512,Move,1607053,3
93,371,512,Move,1607054,3
87,371,512,Move,1607061,3
87,371,512,Move,1607061,3
83,370,512,Move,1607069,3
83,370,512,Move,1607069,3
78,369,512,Move,1607077,3
78,369,512,Move,1607077,3
75,368,512,Move,1607085,3
75,368,512,Move,1607085,3
74,367,512,Move,1607093,3
74,367,512,Move,1607093,3
72,367,512,Move,1607101,3
72,367,512,Move,1607101,3
70,366,512,Move,1607109,3
70,366,512,Move,1607109,3
69,365,512,Move,1607117,3
69,365,512,Move,1607117,3
67,364,512,Move,1607125,3
67,364,512,Move,1607125,3
66,364,512,Move,1607133,3
66,364,512,Move,1607133,3
66,364,512,Move,1607139,3
65,363,512,Move,1607149,3
65,363,512,Move,1607149,3
65,363,512,Move,1607152,3
65,362,512,Move,1607157,3
65,362,512,Move,1607157,3
64,362,512,Move,1607165,3
64,362,512,Move,1607165,3
64,361,512,Move,1607173,3
64,361,512,Move,1607173,3
64,358,512,Move,1607181,3
64,358,512,Move,1607181,3
64,354,512,Move,1607189,3
64,354,512,Move,1607189,3
65,349,512,Move,1607197,3
65,349,512,Move,1607198,3
67,342,512,Move,1607205,3
67,342,512,Move,1607205,3
68,335,512,Move,1607213,3
68,335,512,Move,1607213,3
68,335,512,Move,1607215,3
68,328,512,Move,1607221,3
68,328,512,Move,1607222,3
68,324,512,Move,1607229,3
68,324,512,Move,1607229,3
68,320,512,Move,1607237,3
68,320,512,Move,1607237,3
68,317,512,Move,1607245,3
68,317,512,Move,1607245,3
68,313,512,Move,1607253,3
68,310,512,Move,1607261,3
68,310,512,Move,1607262,3
68,310,512,Move,1607263,3
68,307,512,Move,1607269,3
68,307,512,Move,1607269,3
68,305,512,Move,1607277,3
68,305,512,Move,1607277,3
68,304,512,Move,1607285,3
68,304,512,Move,1607286,3
69,303,512,Move,1607365,3
69,303,512,Move,1607365,3
69,302,512,Move,1607373,3
69,302,512,Move,1607373,3
70,302,512,Move,1607389,3
70,302,512,Move,1607389,3
72,301,512,Move,1607413,3
72,301,512,Move,1607413,3
75,300,512,Move,1607421,3
75,300,512,Move,1607421,3
82,299,512,Move,1607429,3
82,299,512,Move,1607429,3
92,297,512,Move,1607437,3
92,297,512,Move,1607437,3
104,297,512,Move,1607445,3
104,297,512,Move,1607445,3
116,297,512,Move,1607453,3
116,297,512,Move,1607453,3
129,295,512,Move,1607461,3
129,295,512,Move,1607461,3
137,295,512,Move,1607469,3
137,295,512,Move,1607469,3
144,295,512,Move,1607477,3
144,295,512,Move,1607477,3
147,295,512,Move,1607485,3
147,295,512,Move,1607485,3
149,295,512,Move,1607493,3
149,295,512,Move,1607493,3
149,295,513,Pressed,1607653,3
149,295,513,Pressed,1607654,3
149,295,514,Released,1607821,3
149,295,514,Released,1607822,3
149,295,512,Move,1607822,3
148,295,512,Move,1608221,3
148,295,512,Move,1608222,3
147,296,512,Move,1608229,3
147,296,512,Move,1608229,3
143,297,512,Move,1608237,3
143,297,512,Move,1608237,3
140,301,512,Move,1608245,3
140,301,512,Move,1608245,3
136,307,512,Move,1608253,3
136,307,512,Move,1608253,3
131,311,512,Move,1608261,3
131,311,512,Move,1608261,3
126,316,512,Move,1608269,3
126,316,512,Move,1608269,3
122,320,512,Move,1608277,3
122,320,512,Move,1608277,3
117,327,512,Move,1608285,3
117,327,512,Move,1608285,3
112,330,512,Move,1608293,3
112,330,512,Move,1608293,3
107,337,512,Move,1608301,3
107,337,512,Move,1608301,3
102,341,512,Move,1608309,3
102,341,512,Move,1608309,3
99,345,512,Move,1608317,3
99,345,512,Move,1608317,3
96,349,512,Move,1608325,3
96,349,512,Move,1608325,3
94,351,512,Move,1608333,3
94,351,512,Move,1608333,3
92,352,512,Move,1608341,3
92,352,512,Move,1608341,3
91,352,512,Move,1608397,3
91,352,512,Move,1608398,3
91,352,513,Pressed,1608509,3
91,352,513,Pressed,1608510,3
91,352,514,Released,1608621,3
91,352,514,Released,1608621,3
91,352,512,Move,1608622,3
92,352,512,Move,1609421,3
92,352,512,Move,1609421,3
94,352,512,Move,1609429,3
94,352,512,Move,1609429,3
95,351,512,Move,1609437,3
95,351,512,Move,1609437,3
97,351,512,Move,1609445,3
97,351,512,Move,1609445,3
98,351,512,Move,1609453,3
98,351,512,Move,1609453,3
101,350,512,Move,1609461,3
101,350,512,Move,1609461,3
102,349,512,Move,1609469,3
102,349,512,Move,1609469,3
103,349,512,Move,1609477,3
103,349,512,Move,1609477,3
105,349,512,Move,1609485,3
105,349,512,Move,1609485,3
106,348,512,Move,1609493,3
106,348,512,Move,1609493,3
107,348,512,Move,1609501,3
107,348,512,Move,1609501,3
108,348,512,Move,1609509,3
108,348,512,Move,1609509,3
109,347,512,Move,1609517,3
109,347,512,Move,1609517,3
110,347,512,Move,1609525,3
110,347,512,Move,1609525,3
112,346,512,Move,1609533,3
112,346,512,Move,1609533,3
113,346,512,Move,1609541,3
113,346,512,Move,1609541,3
115,346,512,Move,1609549,3
115,346,512,Move,1609549,3
118,345,512,Move,1609557,3
118,345,512,Move,1609557,3
120,343,512,Move,1609565,3
120,343,512,Move,1609565,3
122,342,512,Move,1609573,3
122,342,512,Move,1609573,3
125,339,512,Move,1609581,3
125,339,512,Move,1609581,3
127,338,512,Move,1609589,3
127,338,512,Move,1609590,3
129,336,512,Move,1609597,3
129,336,512,Move,1609597,3
133,335,512,Move,1609605,3
133,335,512,Move,1609605,3
135,333,512,Move,1609613,3
135,333,512,Move,1609613,3
137,332,512,Move,1609621,3
137,332,512,Move,1609621,3
139,330,512,Move,1609629,3
139,330,512,Move,1609629,3
143,329,512,Move,1609637,3
143,329,512,Move,1609637,3
146,327,512,Move,1609645,3
146,327,512,Move,1609645,3
151,324,512,Move,1609653,3
151,324,512,Move,1609653,3
156,323,512,Move,1609661,3
156,323,512,Move,1609661,3
161,320,512,Move,1609669,3
161,320,512,Move,1609669,3
167,319,512,Move,1609677,3
167,319,512,Move,1609677,3
171,317,512,Move,1609685,3
171,317,512,Move,1609685,3
174,315,512,Move,1609693,3
174,315,512,Move,1609693,3
179,313,512,Move,1609701,3
179,313,512,Move,1609701,3
183,312,512,Move,1609709,3
183,312,512,Move,1609709,3
188,312,512,Move,1609717,3
188,312,512,Move,1609717,3
190,311,512,Move,1609725,3
190,311,512,Move,1609725,3
194,311,512,Move,1609733,3
194,311,512,Move,1609733,3
196,310,512,Move,1609741,3
196,310,512,Move,1609741,3
199,309,512,Move,1609749,3
199,309,512,Move,1609749,3
200,309,512,Move,1609757,3
200,309,512,Move,1609757,3
203,308,512,Move,1609765,3
203,308,512,Move,1609765,3
204,307,512,Move,1609773,3
204,307,512,Move,1609773,3
205,306,512,Move,1609781,3
205,306,512,Move,1609781,3
206,306,512,Move,1609901,3
206,306,512,Move,1609901,3
207,306,512,Move,1609917,3
207,306,512,Move,1609917,3
207,306,512,Move,1609928,3
209,306,512,Move,1609933,3
209,306,512,Move,1609933,3
210,306,512,Move,1609941,3
210,306,512,Move,1609941,3
211,306,512,Move,1609949,3
211,306,512,Move,1609949,3
212,305,512,Move,1609957,3
212,305,512,Move,1609957,3
214,305,512,Move,1609965,3
214,305,512,Move,1609965,3
214,305,512,Move,1609967,3
216,305,512,Move,1609973,3
216,305,512,Move,1609973,3
218,305,512,Move,1609981,3
218,305,512,Move,1609981,3
219,304,512,Move,1609989,3
219,304,512,Move,1609989,3
221,304,512,Move,1609997,3
221,304,512,Move,1609997,3
222,303,512,Move,1610005,3
222,303,512,Move,1610005,3
223,303,512,Move,1610013,3
223,303,512,Move,1610013,3
224,302,512,Move,1610021,3
224,302,512,Move,1610021,3
225,301,512,Move,1610037,3
225,301,512,Move,1610037,3
226,301,512,Move,1610053,3
226,301,512,Move,1610053,3
226,300,512,Move,1610173,3
226,300,512,Move,1610173,3
226,299,512,Move,1610181,3
226,299,512,Move,1610181,3
226,297,512,Move,1610189,3
226,297,512,Move,1610189,3
226,295,512,Move,1610197,3
226,295,512,Move,1610197,3
226,294,512,Move,1610205,3
226,294,512,Move,1610205,3
226,293,512,Move,1610213,3
226,293,512,Move,1610213,3
226,292,512,Move,1610221,3
226,292,512,Move,1610221,3
226,292,512,Move,1610237,3
226,290,512,Move,1610237,3
226,290,512,Move,1610237,3
225,289,512,Move,1610245,3
225,289,512,Move,1610245,3
225,288,512,Move,1610253,3
225,288,512,Move,1610253,3
224,287,512,Move,1610261,3
224,287,512,Move,1610261,3
223,285,512,Move,1610277,3
223,285,512,Move,1610277,3
223,284,512,Move,1610285,3
223,284,512,Move,1610285,3
221,283,512,Move,1610293,3
221,283,512,Move,1610293,3
220,282,512,Move,1610309,3
220,282,512,Move,1610309,3
219,281,512,Move,1610317,3
219,281,512,Move,1610317,3
219,280,512,Move,1610333,3
219,280,512,Move,1610333,3
218,280,512,Move,1610341,3
218,280,512,Move,1610341,3
218,279,512,Move,1610381,3
218,279,512,Move,1610381,3
217,279,512,Move,1611125,3
217,279,512,Move,1611125,3
216,276,512,Move,1611133,3
216,276,512,Move,1611133,3
216,272,512,Move,1611141,3
216,272,512,Move,1611141,3
214,266,512,Move,1611149,3
214,266,512,Move,1611149,3
213,260,512,Move,1611157,3
213,260,512,Move,1611157,3
212,255,512,Move,1611165,3
212,255,512,Move,1611165,3
212,251,512,Move,1611173,3
212,251,512,Move,1611173,3
212,245,512,Move,1611181,3
212,245,512,Move,1611181,3
212,241,512,Move,1611189,3
212,241,512,Move,1611189,3
212,238,512,Move,1611197,3
212,238,512,Move,1611197,3
212,237,512,Move,1611213,3
212,237,512,Move,1611213,3
212,236,512,Move,1611221,3
212,236,512,Move,1611221,3
212,235,512,Move,1611237,3
212,235,512,Move,1611237,3
212,233,512,Move,1611269,3
212,233,512,Move,1611269,3
211,233,512,Move,1611277,3
211,233,512,Move,1611277,3
211,232,512,Move,1611285,3
211,232,512,Move,1611285,3
211,231,512,Move,1611301,3
211,231,512,Move,1611301,3
211,230,512,Move,1611341,3
211,230,512,Move,1611341,3
211,229,512,Move,1611365,3
211,229,512,Move,1611365,3
211,228,512,Move,1611397,3
211,228,512,Move,1611397,3
212,228,512,Move,1611421,3
212,228,512,Move,1611421,3
212,227,512,Move,1611429,3
212,227,512,Move,1611429,3
213,226,512,Move,1611485,3
213,226,512,Move,1611485,3
213,225,512,Move,1611501,3
213,225,512,Move,1611501,3
214,224,512,Move,1611517,3
214,224,512,Move,1611517,3
215,223,512,Move,1611533,3
215,223,512,Move,1611533,3
215,223,512,Move,1611535,3
216,222,512,Move,1611549,3
216,222,512,Move,1611549,3
217,221,512,Move,1611557,3
217,221,512,Move,1611557,3
218,220,512,Move,1611565,3
218,220,512,Move,1611565,3
219,219,512,Move,1611573,3
219,219,512,Move,1611573,3
220,218,512,Move,1611581,3
220,218,512,Move,1611581,3
221,216,512,Move,1611597,3
221,216,512,Move,1611597,3
221,215,512,Move,1611605,3
221,215,512,Move,1611605,3
221,214,512,Move,1611613,3
221,214,512,Move,1611613,3
221,213,512,Move,1611637,3
221,213,512,Move,1611637,3
221,212,512,Move,1611653,3
221,212,512,Move,1611653,3
221,211,512,Move,1611669,3
221,211,512,Move,1611669,3
221,211,513,Pressed,1611813,3
221,211,513,Pressed,1611813,3
221,211,514,Released,1611965,3
221,211,514,Released,1611965,3
221,211,512,Move,1611966,3
222,211,512,Move,1614061,3
222,211,512,Move,1614061,3
222,212,512,Move,1614069,3
222,212,512,Move,1614069,3
224,213,512,Move,1614077,3
224,213,512,Move,1614077,3
224,214,512,Move,1614085,3
224,214,512,Move,1614085,3
225,215,512,Move,1614093,3
225,215,512,Move,1614093,3
226,216,512,Move,1614101,3
226,216,512,Move,1614101,3
228,217,512,Move,1614109,3
228,217,512,Move,1614109,3
229,217,512,Move,1614117,3
229,217,512,Move,1614117,3
230,217,512,Move,1614125,3
230,217,512,Move,1614125,3
232,217,512,Move,1614133,3
232,217,512,Move,1614133,3
234,217,512,Move,1614141,3
234,217,512,Move,1614141,3
236,218,512,Move,1614149,3
236,218,512,Move,1614149,3
238,219,512,Move,1614157,3
238,219,512,Move,1614157,3
239,219,512,Move,1614165,3
239,219,512,Move,1614165,3
241,219,512,Move,1614173,3
241,219,512,Move,1614173,3
243,219,512,Move,1614181,3
243,219,512,Move,1614181,3
244,219,512,Move,1614189,3
244,219,512,Move,1614189,3
245,219,512,Move,1614197,3
245,219,512,Move,1614197,3
247,219,512,Move,1614205,3
247,219,512,Move,1614205,3
250,219,512,Move,1614213,3
250,219,512,Move,1614213,3
252,219,512,Move,1614221,3
252,219,512,Move,1614221,3
254,219,512,Move,1614229,3
254,219,512,Move,1614229,3
256,219,512,Move,1614237,3
256,219,512,Move,1614237,3
257,219,512,Move,1614245,3
257,219,512,Move,1614245,3
259,219,512,Move,1614253,3
259,219,512,Move,1614253,3
262,219,512,Move,1614261,3
262,219,512,Move,1614261,3
264,219,512,Move,1614269,3
264,219,512,Move,1614269,3
266,219,512,Move,1614277,3
266,219,512,Move,1614277,3
269,219,512,Move,1614285,3
269,219,512,Move,1614285,3
271,219,512,Move,1614293,3
271,219,512,Move,1614293,3
273,219,512,Move,1614301,3
273,219,512,Move,1614301,3
277,219,512,Move,1614309,3
277,219,512,Move,1614309,3
281,219,512,Move,1614317,3
281,219,512,Move,1614317,3
285,219,512,Move,1614325,3
285,219,512,Move,1614325,3
290,219,512,Move,1614333,3
290,219,512,Move,1614333,3
294,219,512,Move,1614341,3
294,219,512,Move,1614341,3
297,219,512,Move,1614349,3
297,219,512,Move,1614349,3
300,218,512,Move,1614357,3
300,218,512,Move,1614357,3
303,218,512,Move,1614365,3
303,218,512,Move,1614365,3
306,218,512,Move,1614373,3
306,218,512,Move,1614373,3
309,217,512,Move,1614381,3
309,217,512,Move,1614381,3
310,216,512,Move,1614389,3
310,216,512,Move,1614389,3
312,215,512,Move,1614397,3
312,215,512,Move,1614397,3
314,215,512,Move,1614405,3
314,215,512,Move,1614405,3
315,215,512,Move,1614421,3
315,215,512,Move,1614421,3
315,214,512,Move,1614469,3
315,214,512,Move,1614469,3
316,214,512,Move,1614501,3
316,214,512,Move,1614501,3
317,214,512,Move,1614509,3
317,214,512,Move,1614509,3
318,214,512,Move,1614541,3
318,214,512,Move,1614541,3
320,214,512,Move,1614925,3
320,214,512,Move,1614925,3
323,214,512,Move,1614933,3
323,214,512,Move,1614933,3
327,214,512,Move,1614941,3
327,214,512,Move,1614941,3
334,214,512,Move,1614949,3
334,214,512,Move,1614949,3
340,214,512,Move,1614957,3
340,214,512,Move,1614957,3
348,214,512,Move,1614965,3
348,214,512,Move,1614965,3
356,214,512,Move,1614973,3
356,214,512,Move,1614973,3
366,214,512,Move,1614981,3
366,214,512,Move,1614981,3
375,214,512,Move,1614989,3
375,214,512,Move,1614989,3
384,214,512,Move,1614997,3
384,214,512,Move,1614997,3
394,214,512,Move,1615005,3
394,214,512,Move,1615005,3
402,214,512,Move,1615013,3
402,214,512,Move,1615013,3
410,214,512,Move,1615021,3
410,214,512,Move,1615021,3
416,214,512,Move,1615029,3
416,214,512,Move,1615029,3
423,214,512,Move,1615037,3
423,214,512,Move,1615037,3
429,214,512,Move,1615045,3
429,214,512,Move,1615045,3
433,214,512,Move,1615053,3
433,214,512,Move,1615053,3
436,214,512,Move,1615061,3
436,214,512,Move,1615061,3
438,214,512,Move,1615069,3
438,214,512,Move,1615069,3
441,214,512,Move,1615077,3
441,214,512,Move,1615077,3
443,214,512,Move,1615085,3
443,214,512,Move,1615085,3
446,214,512,Move,1615093,3
446,214,512,Move,1615093,3
448,214,512,Move,1615101,3
448,214,512,Move,1615101,3
451,214,512,Move,1615109,3
451,214,512,Move,1615109,3
453,214,512,Move,1615117,3
453,214,512,Move,1615117,3
455,214,512,Move,1615125,3
455,214,512,Move,1615125,3
458,214,512,Move,1615133,3
458,214,512,Move,1615133,3
461,214,512,Move,1615141,3
461,214,512,Move,1615141,3
463,213,512,Move,1615149,3
463,213,512,Move,1615149,3
466,213,512,Move,1615157,3
466,213,512,Move,1615157,3
468,213,512,Move,1615165,3
468,213,512,Move,1615165,3
470,213,512,Move,1615173,3
470,213,512,Move,1615173,3
472,213,512,Move,1615181,3
472,213,512,Move,1615181,3
473,212,512,Move,1615189,3
473,212,512,Move,1615189,3
476,212,512,Move,1615197,3
476,212,512,Move,1615197,3
478,212,512,Move,1615205,3
478,212,512,Move,1615205,3
479,212,512,Move,1615213,3
479,212,512,Move,1615213,3
480,212,512,Move,1615221,3
480,212,512,Move,1615221,3
482,212,512,Move,1615229,3
482,212,512,Move,1615229,3
483,211,512,Move,1615237,3
483,211,512,Move,1615237,3
484,211,512,Move,1615245,3
484,211,512,Move,1615245,3
485,211,512,Move,1615253,3
485,211,512,Move,1615253,3
486,211,512,Move,1615269,3
486,211,512,Move,1615269,3
486,211,513,Pressed,1615461,3
486,211,513,Pressed,1615461,3
486,211,514,Released,1615581,3
486,211,514,Released,1615581,3
486,211,512,Move,1615582,3
484,211,512,Move,1616437,3
484,211,512,Move,1616437,3
481,210,512,Move,1616445,3
481,210,512,Move,1616445,3
479,210,512,Move,1616453,3
479,210,512,Move,1616453,3
477,210,512,Move,1616461,3
477,210,512,Move,1616461,3
475,210,512,Move,1616469,3
475,210,512,Move,1616469,3
473,210,512,Move,1616477,3
473,210,512,Move,1616477,3
472,210,512,Move,1616485,3
472,210,512,Move,1616485,3
470,210,512,Move,1616493,3
470,210,512,Move,1616493,3
