X,Y,EventCode,EventName,Timestamp,ProcessID
378,1010,512,Move,1579775,0
379,1008,512,Move,1579783,0
381,1006,512,Move,1579791,0
384,1002,512,Move,1579799,0
385,999,512,Move,1579807,0
388,993,512,Move,1579815,3
388,993,512,Move,1579815,3
392,987,512,Move,1579823,3
392,987,512,Move,1579823,3
399,980,512,Move,1579831,3
399,980,512,Move,1579831,3
405,970,512,Move,1579839,3
405,970,512,Move,1579839,3
413,959,512,Move,1579847,3
413,959,512,Move,1579847,3
422,946,512,Move,1579855,3
422,946,512,Move,1579855,3
432,932,512,Move,1579863,3
432,932,512,Move,1579863,3
440,918,512,Move,1579871,3
440,918,512,Move,1579871,3
451,902,512,Move,1579879,3
451,902,512,Move,1579879,3
462,885,512,Move,1579887,3
462,885,512,Move,1579887,3
473,869,512,Move,1579895,3
473,869,512,Move,1579895,3
481,858,512,Move,1579903,3
481,858,512,Move,1579903,3
490,846,512,Move,1579911,3
490,846,512,Move,1579911,3
498,835,512,Move,1579919,3
498,835,512,Move,1579919,3
505,825,512,Move,1579927,3
505,825,512,Move,1579927,3
511,815,512,Move,1579935,3
511,815,512,Move,1579935,3
517,805,512,Move,1579943,3
517,805,512,Move,1579943,3
521,797,512,Move,1579951,3
521,797,512,Move,1579951,3
527,789,512,Move,1579959,3
527,789,512,Move,1579959,3
531,781,512,Move,1579967,3
531,781,512,Move,1579967,3
533,776,512,Move,1579975,3
533,776,512,Move,1579975,3
535,770,512,Move,1579983,3
535,770,512,Move,1579983,3
536,763,512,Move,1579991,3
536,763,512,Move,1579991,3
538,759,512,Move,1579999,3
538,759,512,Move,1579999,3
539,753,512,Move,1580007,3
539,753,512,Move,1580007,3
539,748,512,Move,1580015,3
539,748,512,Move,1580015,3
539,741,512,Move,1580023,3
539,741,512,Move,1580023,3
539,733,512,Move,1580031,3
539,733,512,Move,1580031,3
540,724,512,Move,1580039,3
540,724,512,Move,1580039,3
540,714,512,Move,1580047,3
540,714,512,Move,1580047,3
541,706,512,Move,1580055,3
541,706,512,Move,1580055,3
541,699,512,Move,1580063,3
541,699,512,Move,1580063,3
541,691,512,Move,1580071,3
541,691,512,Move,1580071,3
541,685,512,Move,1580079,3
541,685,512,Move,1580079,3
541,678,512,Move,1580087,3
541,678,512,Move,1580087,3
540,671,512,Move,1580095,3
540,671,512,Move,1580095,3
539,664,512,Move,1580103,3
539,664,512,Move,1580103,3
537,657,512,Move,1580111,3
537,657,512,Move,1580111,3
533,650,512,Move,1580119,3
533,650,512,Move,1580119,3
529,643,512,Move,1580127,3
529,643,512,Move,1580127,3
527,636,512,Move,1580135,3
527,636,512,Move,1580135,3
522,628,512,Move,1580143,3
522,628,512,Move,1580143,3
518,621,512,Move,1580151,3
518,621,512,Move,1580151,3
512,615,512,Move,1580159,3
512,615,512,Move,1580159,3
507,610,512,Move,1580167,3
507,610,512,Move,1580167,3
501,604,512,Move,1580175,3
501,604,512,Move,1580175,3
494,598,512,Move,1580183,3
494,598,512,Move,1580183,3
488,590,512,Move,1580191,3
488,590,512,Move,1580191,3
482,583,512,Move,1580199,3
482,583,512,Move,1580199,3
478,577,512,Move,1580207,3
478,577,512,Move,1580207,3
470,569,512,Move,1580215,3
470,569,512,Move,1580215,3
465,562,512,Move,1580223,3
465,562,512,Move,1580223,3
459,556,512,Move,1580231,3
459,556,512,Move,1580231,3
452,549,512,Move,1580239,3
452,549,512,Move,1580239,3
447,543,512,Move,1580247,3
447,543,512,Move,1580247,3
441,538,512,Move,1580255,3
441,538,512,Move,1580255,3
436,533,512,Move,1580263,3
436,533,512,Move,1580263,3
432,528,512,Move,1580271,3
432,528,512,Move,1580271,3
428,525,512,Move,1580279,3
428,525,512,Move,1580279,3
425,521,512,Move,1580287,3
425,521,512,Move,1580287,3
423,519,512,Move,1580295,3
423,519,512,Move,1580295,3
419,515,512,Move,1580303,3
419,515,512,Move,1580303,3
417,514,512,Move,1580311,3
417,514,512,Move,1580311,3
415,512,512,Move,1580319,3
415,512,512,Move,1580319,3
415,511,512,Move,1580327,3
415,511,512,Move,1580327,3
413,510,512,Move,1580335,3
413,510,512,Move,1580335,3
413,509,512,Move,1580343,3
413,509,512,Move,1580343,3
412,508,512,Move,1580351,3
412,508,512,Move,1580351,3
412,507,512,Move,1580367,3
412,507,512,Move,1580367,3
412,505,512,Move,1580375,3
412,505,512,Move,1580375,3
412,503,512,Move,1580383,3
412,503,512,Move,1580383,3
412,500,512,Move,1580391,3
412,500,512,Move,1580391,3
412,497,512,Move,1580399,3
412,497,512,Move,1580399,3
412,493,160,Move,1580407,3
412,490,160,Move,1580415,3
412,486,512,Move,1580423,3
412,483,512,Move,1580431,3
411,479,512,Move,1580439,3
411,476,512,Move,1580447,3
411,473,512,Move,1580455,3
411,469,512,Move,1580463,3
411,465,512,Move,1580471,3
411,462,512,Move,1580479,3
411,458,512,Move,1580487,3
411,455,512,Move,1580495,3
411,452,512,Move,1580503,3
411,450,512,Move,1580511,3
411,447,512,Move,1580519,3
411,446,512,Move,1580527,3
411,445,512,Move,1580535,3
412,446,512,Move,1580831,3
413,446,512,Move,1580847,3
414,447,512,Move,1580855,3
415,448,512,Move,1580863,3
416,448,512,Move,1580871,3
418,448,512,Move,1580879,3
422,449,512,Move,1580887,3
425,451,512,Move,1580895,3
428,452,512,Move,1580903,3
434,452,512,Move,1580911,3
439,453,512,Move,1580919,3
446,454,512,Move,1580927,3
453,455,512,Move,1580935,3
460,456,512,Move,1580943,3
468,458,512,Move,1580951,3
478,459,512,Move,1580959,3
486,460,512,Move,1580967,3
494,461,512,Move,1580975,3
501,462,512,Move,1580983,3
509,466,512,Move,1580991,3
514,467,512,Move,1580999,3
518,470,512,Move,1581007,3
522,472,512,Move,1581015,3
524,473,512,Move,1581023,3
526,474,512,Move,1581031,3
527,474,512,Move,1581039,3
528,475,512,Move,1597335,3
532,479,512,Move,1597343,3
538,485,512,Move,1597351,3
543,490,160,Move,1597359,3
546,494,160,Move,1597367,3
544,492,160,Move,1597607,3
536,486,512,Move,1597615,3
526,480,512,Move,1597623,3
510,468,512,Move,1597631,3
485,446,512,Move,1597639,3
463,423,512,Move,1597647,3
442,393,512,Move,1597655,3
428,371,512,Move,1597663,3
416,341,512,Move,1597671,3
406,310,512,Move,1597679,3
402,287,512,Move,1597687,3
398,256,512,Move,1597695,3
397,230,512,Move,1597703,3
395,208,512,Move,1597711,3
395,191,512,Move,1597719,3
395,178,512,Move,1597727,3
393,165,512,Move,1597735,3
390,153,512,Move,1597743,3
387,142,512,Move,1597751,3
381,128,512,Move,1597759,3
375,116,512,Move,1597767,3
370,104,512,Move,1597775,3
363,93,512,Move,1597783,3
356,83,160,Move,1597791,3
351,74,160,Move,1597799,3
347,67,160,Move,1597807,3
342,60,160,Move,1597815,3
337,54,512,Move,1597822,3
337,54,512,Move,1597823,3
331,48,512,Move,1597830,3
331,48,512,Move,1597831,3
326,43,512,Move,1597838,3
326,43,512,Move,1597839,3
322,38,512,Move,1597846,3
322,38,512,Move,1597847,3
316,32,512,Move,1597854,3
316,32,512,Move,1597855,3
312,28,512,Move,1597862,3
312,28,512,Move,1597863,3
308,23,160,Move,1597870,3
300,17,160,Move,1597878,3
294,11,160,Move,1597886,3
287,6,160,Move,1597894,3
279,3,160,Move,1597902,3
269,0,160,Move,1597910,3
259,0,160,Move,1597918,3
248,0,160,Move,1597926,3
235,0,160,Move,1597934,3
224,0,512,Move,1597942,3
224,0,512,Move,1597943,3
216,0,512,Move,1597950,3
216,0,512,Move,1597951,3
208,0,512,Move,1597958,3
208,0,512,Move,1597959,3
202,0,160,Move,1597967,3
194,0,512,Move,1597974,3
194,0,512,Move,1597975,3
190,0,512,Move,1597983,3
190,0,512,Move,1597983,3
185,0,512,Move,1597990,3
185,0,512,Move,1597991,3
182,0,512,Move,1597999,3
182,0,512,Move,1597999,3
181,0,512,Move,1598007,3
181,0,512,Move,1598007,3
181,2,512,Move,1598046,3
181,2,512,Move,1598047,3
181,5,512,Move,1598055,3
181,5,512,Move,1598055,3
183,8,512,Move,1598063,3
183,8,512,Move,1598063,3
184,11,512,Move,1598071,3
184,11,512,Move,1598071,3
187,15,512,Move,1598078,3
187,15,512,Move,1598079,3
191,19,512,Move,1598086,3
191,19,512,Move,1598087,3
195,22,512,Move,1598094,3
195,22,512,Move,1598095,3
200,27,512,Move,1598102,3
200,27,512,Move,1598103,3
202,28,512,Move,1598110,3
202,28,512,Move,1598111,3
205,29,512,Move,1598118,3
205,29,512,Move,1598119,3
207,30,512,Move,1598126,3
207,30,512,Move,1598127,3
209,32,512,Move,1598134,3
209,32,512,Move,1598135,3
211,32,512,Move,1598142,3
211,32,512,Move,1598143,3
212,32,512,Move,1598182,3
212,32,512,Move,1598183,3
212,31,512,Move,1598206,3
212,31,512,Move,1598207,3
212,30,512,Move,1598215,3
212,30,512,Move,1598215,3
213,27,512,Move,1598223,3
213,26,512,Move,1598230,3
213,26,512,Move,1598231,3
214,24,160,Move,1598238,3
215,23,160,Move,1598246,3
216,22,160,Move,1598254,3
217,21,512,Move,1598270,3
217,21,512,Move,1598271,3
217,20,512,Move,1598278,3
217,20,512,Move,1598279,3
217,19,512,Move,1598286,3
217,19,512,Move,1598287,3
217,18,512,Move,1598302,3
217,18,512,Move,1598303,3
217,17,512,Move,1598310,3
217,17,512,Move,1598311,3
217,16,512,Move,1598318,3
217,16,512,Move,1598319,3
217,16,513,Pressed,1598543,3
217,16,513,Pressed,1598543,3
217,16,512,Move,1598552,3
217,16,514,Released,1598718,3
217,16,514,Released,1598719,3
217,16,512,Move,1598772,3
216,16,512,Move,1599695,3
216,16,512,Move,1599695,3
215,16,512,Move,1599718,3
215,16,512,Move,1599719,3
215,16,512,Move,1601660,3
215,16,512,Move,1601803,3
215,17,512,Move,1602003,3
215,18,512,Move,1602003,3
215,20,512,Move,1602006,3
215,21,512,Move,1602017,3
215,21,512,Move,1602018,3
215,24,512,Move,1602022,3
215,24,512,Move,1602023,3
215,31,512,Move,1602041,3
215,31,512,Move,1602041,3
215,35,512,Move,1602049,3
215,35,512,Move,1602049,3
215,39,512,Move,1602054,3
215,39,512,Move,1602055,3
215,43,512,Move,1602062,3
215,43,512,Move,1602063,3
215,49,512,Move,1602070,3
215,49,512,Move,1602071,3
215,55,512,Move,1602078,3
215,55,512,Move,1602079,3
215,59,512,Move,1602086,3
215,59,512,Move,1602087,3
215,65,512,Move,1602095,3
215,73,512,Move,1602103,3
215,73,512,Move,1602103,3
215,77,512,Move,1602111,3
214,89,512,Move,1602126,3
214,89,512,Move,1602127,3
214,96,512,Move,1602135,3
214,103,512,Move,1602142,3
214,103,512,Move,1602143,3
213,108,512,Move,1602150,3
213,108,512,Move,1602151,3
211,115,512,Move,1602158,3
211,115,512,Move,1602159,3
210,121,512,Move,1602166,3
210,121,512,Move,1602167,3
207,127,512,Move,1602174,3
207,127,512,Move,1602175,3
204,133,512,Move,1602182,3
204,133,512,Move,1602183,3
202,137,512,Move,1602190,3
202,137,512,Move,1602191,3
199,141,512,Move,1602198,3
199,141,512,Move,1602199,3
198,145,512,Move,1602206,3
198,145,512,Move,1602207,3
195,150,512,Move,1602214,3
195,150,512,Move,1602215,3
192,154,512,Move,1602222,3
192,154,512,Move,1602223,3
191,156,512,Move,1602230,3
191,156,512,Move,1602231,3
188,158,512,Move,1602238,3
188,158,512,Move,1602239,3
186,162,512,Move,1602246,3
186,162,512,Move,1602247,3
185,165,512,Move,1602254,3
185,165,512,Move,1602255,3
184,169,512,Move,1602262,3
184,169,512,Move,1602263,3
183,173,512,Move,1602270,3
183,173,512,Move,1602271,3
182,179,512,Move,1602278,3
182,179,512,Move,1602279,3
181,185,512,Move,1602286,3
181,185,512,Move,1602287,3
181,189,512,Move,1602294,3
181,189,512,Move,1602295,3
181,193,512,Move,1602302,3
181,193,512,Move,1602303,3
181,197,512,Move,1602310,3
181,197,512,Move,1602311,3
181,200,512,Move,1602318,3
181,200,512,Move,1602319,3
181,204,512,Move,1602326,3
181,204,512,Move,1602327,3
181,207,512,Move,1602334,3
181,207,512,Move,1602335,3
181,211,512,Move,1602342,3
181,211,512,Move,1602343,3
181,215,512,Move,1602350,3
181,215,512,Move,1602351,3
181,219,512,Move,1602358,3
181,219,512,Move,1602359,3
181,219,512,Move,1602360,3
181,225,512,Move,1602366,3
181,225,512,Move,1602367,3
181,229,512,Move,1602374,3
181,229,512,Move,1602375,3
181,233,512,Move,1602382,3
181,233,512,Move,1602383,3
181,236,512,Move,1602390,3
181,236,512,Move,1602391,3
181,240,512,Move,1602398,3
181,240,512,Move,1602399,3
182,243,512,Move,1602406,3
182,243,512,Move,1602407,3
184,246,512,Move,1602414,3
184,246,512,Move,1602415,3
187,251,512,Move,1602422,3
187,251,512,Move,1602423,3
188,253,512,Move,1602430,3
188,253,512,Move,1602431,3
192,257,512,Move,1602438,3
192,257,512,Move,1602439,3
196,260,512,Move,1602447,3
196,260,512,Move,1602447,3
200,264,512,Move,1602454,3
200,264,512,Move,1602455,3
203,266,512,Move,1602462,3
203,266,512,Move,1602463,3
206,267,512,Move,1602470,3
206,267,512,Move,1602471,3
210,269,512,Move,1602478,3
210,269,512,Move,1602479,3
214,271,512,Move,1602486,3
214,271,512,Move,1602487,3
217,272,512,Move,1602494,3
217,272,512,Move,1602495,3
222,272,512,Move,1602502,3
222,272,512,Move,1602503,3
225,272,512,Move,1602510,3
225,272,512,Move,1602511,3
229,273,512,Move,1602518,3
229,273,512,Move,1602519,3
233,273,512,Move,1602526,3
233,273,512,Move,1602527,3
237,273,512,Move,1602534,3
237,273,512,Move,1602535,3
239,273,512,Move,1602542,3
239,273,512,Move,1602543,3
242,273,512,Move,1602550,3
242,273,512,Move,1602551,3
245,273,512,Move,1602558,3
245,273,512,Move,1602559,3
248,273,512,Move,1602566,3
248,273,512,Move,1602567,3
249,273,512,Move,1602574,3
249,273,512,Move,1602575,3
250,273,512,Move,1602590,3
250,273,512,Move,1602591,3
250,272,512,Move,1602646,3
250,272,512,Move,1602647,3
250,271,512,Move,1602654,3
250,271,512,Move,1602655,3
250,270,512,Move,1602670,3
250,270,512,Move,1602671,3
250,268,512,Move,1602678,3
250,268,512,Move,1602679,3
250,265,512,Move,1602686,3
250,265,512,Move,1602687,3
250,264,512,Move,1602694,3
250,264,512,Move,1602695,3
250,262,512,Move,1602702,3
250,262,512,Move,1602703,3
250,260,512,Move,1602710,3
250,260,512,Move,1602711,3
250,258,512,Move,1602718,3
250,258,512,Move,1602719,3
250,255,512,Move,1602726,3
250,255,512,Move,1602727,3
250,254,512,Move,1602734,3
250,254,512,Move,1602735,3
250,252,512,Move,1602742,3
250,252,512,Move,1602743,3
250,251,512,Move,1602750,3
250,251,512,Move,1602751,3
250,249,512,Move,1602758,3
250,249,512,Move,1602759,3
250,248,512,Move,1602766,3
250,248,512,Move,1602767,3
250,247,512,Move,1602774,3
250,247,512,Move,1602775,3
250,246,512,Move,1602782,3
250,246,512,Move,1602783,3
250,246,512,Move,1603400,3
251,244,512,Move,1603998,3
251,244,512,Move,1603999,3
253,242,512,Move,1604006,3
253,242,512,Move,1604007,3
257,239,512,Move,1604014,3
257,239,512,Move,1604015,3
261,235,512,Move,1604022,3
261,235,512,Move,1604023,3
265,232,512,Move,1604030,3
265,232,512,Move,1604031,3
268,229,512,Move,1604042,3
271,227,512,Move,1604046,3
271,227,512,Move,1604047,3
272,226,512,Move,1604054,3
272,226,512,Move,1604055,3
273,225,512,Move,1604062,3
273,225,512,Move,1604063,3
273,224,512,Move,1604070,3
273,224,512,Move,1604071,3
275,222,512,Move,1604078,3
275,222,512,Move,1604079,3
275,221,512,Move,1604086,3
275,221,512,Move,1604087,3
276,219,512,Move,1604094,3
276,219,512,Move,1604095,3
277,215,512,Move,1604102,3
277,215,512,Move,1604103,3
277,211,512,Move,1604110,3
277,211,512,Move,1604111,3
278,207,512,Move,1604118,3
278,207,512,Move,1604119,3
278,205,512,Move,1604126,3
278,205,512,Move,1604127,3
278,201,512,Move,1604134,3
278,201,512,Move,1604135,3
280,197,512,Move,1604142,3
280,197,512,Move,1604143,3
281,193,512,Move,1604150,3
281,193,512,Move,1604151,3
281,190,512,Move,1604158,3
281,190,512,Move,1604159,3
281,187,512,Move,1604166,3
281,187,512,Move,1604167,3
281,183,512,Move,1604174,3
281,183,512,Move,1604175,3
281,181,512,Move,1604182,3
281,181,512,Move,1604183,3
281,178,512,Move,1604190,3
281,178,512,Move,1604191,3
281,175,512,Move,1604198,3
281,175,512,Move,1604199,3
281,173,512,Move,1604206,3
281,173,512,Move,1604207,3
281,171,512,Move,1604214,3
281,171,512,Move,1604215,3
281,170,512,Move,1604222,3
281,170,512,Move,1604223,3
281,168,512,Move,1604230,3
281,168,512,Move,1604231,3
281,167,512,Move,1604238,3
281,167,512,Move,1604239,3
281,166,512,Move,1604254,3
281,166,512,Move,1604255,3
280,167,512,Move,1604342,3
280,167,512,Move,1604343,3
280,168,512,Move,1604350,3
280,168,512,Move,1604351,3
280,171,512,Move,1604358,3
280,171,512,Move,1604359,3
280,175,512,Move,1604366,3
280,175,512,Move,1604367,3
280,179,512,Move,1604374,3
280,179,512,Move,1604375,3
280,186,512,Move,1604382,3
280,186,512,Move,1604383,3
279,193,512,Move,1604390,3
279,193,512,Move,1604391,3
279,201,512,Move,1604398,3
279,201,512,Move,1604399,3
278,208,512,Move,1604406,3
278,208,512,Move,1604407,3
278,217,512,Move,1604414,3
278,217,512,Move,1604415,3
276,226,512,Move,1604422,3
276,226,512,Move,1604423,3
276,233,512,Move,1604430,3
276,233,512,Move,1604431,3
276,242,512,Move,1604438,3
276,242,512,Move,1604439,3
276,251,512,Move,1604446,3
276,251,512,Move,1604447,3
275,257,512,Move,1604454,3
275,257,512,Move,1604455,3
275,265,512,Move,1604462,3
275,265,512,Move,1604463,3
275,265,512,Move,1604464,3
273,274,512,Move,1604470,3
273,274,512,Move,1604471,3
272,280,512,Move,1604478,3
272,280,512,Move,1604479,3
272,288,512,Move,1604486,3
272,288,512,Move,1604487,3
272,294,512,Move,1604494,3
272,294,512,Move,1604495,3
272,301,512,Move,1604502,3
272,301,512,Move,1604503,3
272,307,512,Move,1604510,3
272,307,512,Move,1604511,3
271,314,512,Move,1604518,3
271,314,512,Move,1604519,3
271,321,512,Move,1604526,3
271,321,512,Move,1604527,3
271,326,512,Move,1604534,3
271,326,512,Move,1604535,3
270,331,512,Move,1604542,3
270,331,512,Move,1604543,3
270,335,512,Move,1604550,3
270,335,512,Move,1604551,3
268,337,512,Move,1604558,3
268,337,512,Move,1604559,3
268,338,512,Move,1604566,3
268,338,512,Move,1604567,3
267,339,512,Move,1604574,3
267,339,512,Move,1604575,3
266,339,512,Move,1604662,3
266,339,512,Move,1604663,3
263,337,512,Move,1604670,3
263,337,512,Move,1604671,3
260,336,512,Move,1604678,3
260,336,512,Move,1604679,3
257,335,512,Move,1604686,3
257,335,512,Move,1604687,3
254,333,512,Move,1604694,3
254,333,512,Move,1604695,3
249,330,512,Move,1604702,3
249,330,512,Move,1604703,3
245,328,512,Move,1604710,3
245,328,512,Move,1604711,3
242,327,512,Move,1604718,3
242,327,512,Move,1604719,3
238,326,512,Move,1604726,3
238,326,512,Move,1604727,3
235,324,512,Move,1604734,3
235,324,512,Move,1604735,3
228,321,512,Move,1604742,3
228,321,512,Move,1604743,3
225,319,512,Move,1604750,3
225,319,512,Move,1604751,3
221,318,512,Move,1604758,3
221,318,512,Move,1604759,3
218,316,512,Move,1604766,3
218,316,512,Move,1604767,3
216,315,512,Move,1604774,3
216,315,512,Move,1604775,3
213,312,512,Move,1604782,3
213,312,512,Move,1604783,3
209,312,512,Move,1604790,3
209,312,512,Move,1604791,3
208,310,512,Move,1604798,3
208,310,512,Move,1604799,3
205,309,512,Move,1604806,3
205,309,512,Move,1604807,3
204,307,512,Move,1604814,3
204,307,512,Move,1604815,3
203,306,512,Move,1604822,3
203,306,512,Move,1604823,3
201,304,512,Move,1604830,3
201,304,512,Move,1604831,3
200,304,512,Move,1604838,3
200,304,512,Move,1604839,3
198,301,512,Move,1604846,3
198,301,512,Move,1604847,3
196,300,512,Move,1604862,3
196,300,512,Move,1604863,3
196,299,512,Move,1604870,3
196,299,512,Move,1604871,3
195,299,512,Move,1604878,3
195,299,512,Move,1604879,3
195,298,512,Move,1604886,3
195,298,512,Move,1604887,3
194,297,512,Move,1604894,3
194,297,512,Move,1604895,3
193,296,512,Move,1604910,3
193,296,512,Move,1604911,3
192,296,512,Move,1604918,3
192,296,512,Move,1604919,3
192,295,512,Move,1604926,3
192,295,512,Move,1604927,3
191,294,512,Move,1604934,3
191,294,512,Move,1604935,3
190,292,512,Move,1604950,3
190,292,512,Move,1604951,3
188,290,512,Move,1604966,3
188,290,512,Move,1604967,3
188,288,512,Move,1604974,3
188,288,512,Move,1604975,3
187,286,512,Move,1604982,3
187,286,512,Move,1604983,3
186,284,512,Move,1604990,3
186,284,512,Move,1604991,3
186,282,512,Move,1604998,3
186,282,512,Move,1604999,3
185,280,512,Move,1605006,3
185,280,512,Move,1605007,3
185,277,512,Move,1605014,3
185,277,512,Move,1605015,3
185,276,512,Move,1605022,3
185,276,512,Move,1605023,3
185,274,512,Move,1605038,3
185,274,512,Move,1605039,3
185,273,512,Move,1605054,3
185,273,512,Move,1605055,3
186,271,512,Move,1605062,3
186,271,512,Move,1605063,3
186,270,512,Move,1605078,3
186,270,512,Move,1605079,3
186,269,512,Move,1605086,3
186,269,512,Move,1605087,3
186,270,512,Move,1605750,3
186,270,512,Move,1605751,3
188,273,512,Move,1605758,3
188,273,512,Move,1605759,3
189,276,512,Move,1605766,3
189,276,512,Move,1605767,3
190,279,512,Move,1605774,3
190,279,512,Move,1605775,3
192,284,512,Move,1605782,3
192,284,512,Move,1605783,3
194,288,512,Move,1605790,3
194,288,512,Move,1605791,3
195,293,512,Move,1605798,3
195,293,512,Move,1605798,3
195,296,512,Move,1605806,3
195,296,512,Move,1605807,3
195,299,512,Move,1605814,3
195,299,512,Move,1605815,3
196,301,512,Move,1605822,3
196,301,512,Move,1605823,3
197,302,512,Move,1605830,3
197,302,512,Move,1605831,3
197,304,512,Move,1605838,3
197,304,512,Move,1605838,3
197,305,512,Move,1605862,3
197,305,512,Move,1605863,3
197,306,512,Move,1605870,3
197,306,512,Move,1605871,3
197,308,512,Move,1605878,3
197,308,512,Move,1605878,3
197,309,512,Move,1605886,3
197,309,512,Move,1605887,3
197,311,512,Move,1605894,3
197,311,512,Move,1605895,3
197,312,512,Move,1605902,3
197,312,512,Move,1605903,3
197,313,512,Move,1605910,3
197,313,512,Move,1605911,3
197,314,512,Move,1605974,3
197,314,512,Move,1605975,3
197,315,512,Move,1605990,3
197,315,512,Move,1605991,3
197,318,512,Move,1605998,3
197,318,512,Move,1605999,3
197,319,512,Move,1606006,3
197,319,512,Move,1606006,3
197,320,512,Move,1606014,3
197,320,512,Move,1606015,3
197,321,512,Move,1606022,3
197,321,512,Move,1606023,3
197,322,512,Move,1606094,3
197,322,512,Move,1606095,3
196,324,512,Move,1606110,3
196,324,512,Move,1606111,3
196,325,512,Move,1606118,3
196,325,512,Move,1606119,3
196,326,512,Move,1606126,3
196,326,512,Move,1606127,3
196,327,512,Move,1606134,3
196,327,512,Move,1606135,3
196,328,512,Move,1606158,3
196,328,512,Move,1606159,3
196,329,512,Move,1606174,3
196,329,512,Move,1606175,3
196,330,512,Move,1606190,3
196,330,512,Move,1606191,3
195,332,512,Move,1606198,3
195,332,512,Move,1606198,3
195,335,512,Move,1606206,3
195,335,512,Move,1606207,3
195,338,512,Move,1606214,3
195,338,512,Move,1606214,3
195,341,512,Move,1606222,3
195,341,512,Move,1606223,3
195,344,512,Move,1606230,3
195,344,512,Move,1606230,3
195,347,512,Move,1606238,3
195,347,512,Move,1606239,3
195,350,512,Move,1606246,3
195,350,512,Move,1606246,3
194,352,512,Move,1606254,3
194,352,512,Move,1606255,3
194,353,512,Move,1606262,3
194,353,512,Move,1606262,3
193,356,512,Move,1606270,3
193,356,512,Move,1606271,3
193,358,512,Move,1606278,3
193,358,512,Move,1606279,3
193,361,512,Move,1606286,3
193,361,512,Move,1606287,3
193,364,512,Move,1606294,3
193,364,512,Move,1606295,3
193,368,512,Move,1606302,3
193,368,512,Move,1606302,3
193,371,512,Move,1606310,3
193,371,512,Move,1606311,3
193,375,512,Move,1606318,3
193,375,512,Move,1606318,3
193,378,512,Move,1606326,3
193,378,512,Move,1606327,3
193,380,512,Move,1606334,3
193,380,512,Move,1606335,3
193,382,512,Move,1606342,3
193,382,512,Move,1606342,3
193,383,512,Move,1606350,3
193,383,512,Move,1606351,3
193,384,512,Move,1606358,3
193,384,512,Move,1606359,3
193,385,512,Move,1606366,3
193,385,512,Move,1606367,3
193,386,512,Move,1606374,3
193,386,512,Move,1606374,3
193,387,512,Move,1606494,3
193,387,512,Move,1606495,3
193,388,512,Move,1606510,3
193,388,512,Move,1606511,3
193,389,512,Move,1606566,3
193,389,512,Move,1606567,3
193,390,512,Move,1607230,3
193,390,512,Move,1607231,3
193,392,512,Move,1607238,3
193,392,512,Move,1607239,3
193,393,512,Move,1607246,3
193,393,512,Move,1607246,3
193,395,512,Move,1607262,3
193,395,512,Move,1607262,3
193,396,512,Move,1607270,3
193,396,512,Move,1607271,3
193,397,512,Move,1607278,3
193,397,512,Move,1607278,3
193,399,512,Move,1607286,3
193,399,512,Move,1607287,3
193,401,512,Move,1607294,3
193,401,512,Move,1607295,3
193,404,512,Move,1607302,3
193,404,512,Move,1607303,3
193,406,512,Move,1607310,3
193,406,512,Move,1607310,3
193,407,512,Move,1607318,3
193,407,512,Move,1607318,3
193,408,512,Move,1607326,3
193,408,512,Move,1607326,3
193,406,512,Move,1607478,3
193,406,512,Move,1607479,3
193,404,512,Move,1607486,3
193,404,512,Move,1607487,3
193,403,512,Move,1607494,3
193,403,512,Move,1607494,3
193,402,512,Move,1607502,3
193,402,512,Move,1607502,3
194,399,512,Move,1607510,3
194,399,512,Move,1607511,3
195,398,512,Move,1607518,3
195,398,512,Move,1607518,3
195,396,512,Move,1607526,3
195,396,512,Move,1607526,3
195,394,512,Move,1607534,3
195,394,512,Move,1607534,3
196,392,512,Move,1607542,3
196,392,512,Move,1607542,3
197,390,512,Move,1607550,3
197,390,512,Move,1607551,3
197,388,512,Move,1607558,3
197,388,512,Move,1607558,3
197,387,512,Move,1607566,3
197,387,512,Move,1607566,3
197,385,512,Move,1607574,3
197,385,512,Move,1607574,3
197,384,512,Move,1607582,3
197,384,512,Move,1607582,3
197,383,512,Move,1607590,3
197,383,512,Move,1607590,3
197,383,513,Pressed,1607702,3
197,383,513,Pressed,1607703,3
197,383,514,Released,1607934,3
197,383,514,Released,1607935,3
197,383,512,Move,1607935,3
197,383,512,Move,1607941,3
197,383,512,Move,1609055,3
197,383,512,Move,1609086,3
197,383,512,Move,1610927,3
197,383,512,Move,1610927,3
198,383,512,Move,1611534,3
198,383,512,Move,1611535,3
199,383,512,Move,1611742,3
199,383,512,Move,1611743,3
201,383,512,Move,1611750,3
201,383,512,Move,1611750,3
205,384,512,Move,1611758,3
205,384,512,Move,1611758,3
212,386,512,Move,1611766,3
212,386,512,Move,1611766,3
222,391,512,Move,1611774,3
222,391,512,Move,1611774,3
233,395,512,Move,1611782,3
233,395,512,Move,1611783,3
245,401,512,Move,1611790,3
245,401,512,Move,1611791,3
258,407,512,Move,1611798,3
258,407,512,Move,1611798,3
276,416,512,Move,1611806,3
276,416,512,Move,1611806,3
284,420,512,Move,1611814,3
284,420,512,Move,1611814,3
291,424,512,Move,1611822,3
291,424,512,Move,1611822,3
297,427,512,Move,1611830,3
297,427,512,Move,1611830,3
303,428,512,Move,1611838,3
303,428,512,Move,1611838,3
