X,Y,EventCode,EventName,Timestamp,ProcessID
843,361,512,Move,152889,3
843,361,512,Move,152889,3
843,361,512,Move,152889,3
843,361,512,Move,152890,3
843,361,512,Move,152890,3
843,361,512,Move,152890,3
843,361,512,Move,152891,3
843,361,512,Move,152895,3
851,356,512,Move,152896,3
851,356,512,Move,152898,3
860,353,512,Move,152904,3
868,350,512,Move,152912,3
877,347,512,Move,152920,3
885,343,512,Move,152928,3
895,341,512,Move,152936,3
902,338,160,Move,152944,3
910,336,512,Move,152952,0
915,333,512,Move,152960,0
919,331,512,Move,152968,0
921,329,512,Move,152976,0
923,328,512,Move,152984,0
924,328,512,Move,152992,0
925,328,512,Move,153000,0
925,327,512,Move,153008,0
925,326,512,Move,153056,0
924,326,512,Move,153073,0
923,325,512,Move,153080,0
922,324,512,Move,153088,0
921,324,512,Move,153104,0
920,324,512,Move,153120,0
920,323,512,Move,153136,0
918,323,512,Move,153144,0
918,322,512,Move,153152,0
917,322,512,Move,153160,0
916,322,512,Move,153168,0
914,322,512,Move,153176,0
913,322,512,Move,153192,0
912,322,512,Move,153208,0
911,322,512,Move,153240,0
910,322,512,Move,153248,0
909,322,512,Move,153264,0
908,322,512,Move,153512,0
906,322,512,Move,153520,0
904,321,160,Move,153528,3
902,321,160,Move,153536,3
901,321,512,Move,153544,3
899,321,512,Move,153552,3
898,321,512,Move,153560,3
897,320,512,Move,153568,3
895,320,512,Move,153576,3
894,320,512,Move,153584,3
894,319,512,Move,153592,3
893,319,512,Move,153600,3
892,319,512,Move,153608,3
891,319,512,Move,153616,3
890,319,512,Move,153656,3
890,318,160,Move,153664,3
889,318,160,Move,153672,3
888,318,160,Move,153680,3
888,317,160,Move,153688,3
887,316,160,Move,153696,3
885,316,160,Move,153704,3
884,315,160,Move,153712,3
883,315,160,Move,153720,3
882,314,160,Move,153728,3
881,313,160,Move,153736,3
880,313,160,Move,153744,3
880,311,160,Move,153752,3
878,311,160,Move,153760,3
878,310,160,Move,153768,3
877,309,160,Move,153776,3
877,308,160,Move,153792,3
877,308,160,Move,153800,3
876,307,160,Move,153800,3
876,307,160,Move,153801,3
875,307,160,Move,153808,3
875,306,160,Move,153816,3
875,305,160,Move,153824,3
874,304,160,Move,153832,3
874,303,160,Move,153848,3
874,302,160,Move,153856,3
874,300,160,Move,153864,3
874,299,160,Move,153880,3
874,298,160,Move,153888,3
874,297,160,Move,153904,3
874,296,160,Move,153920,3
874,295,160,Move,153952,3
874,294,160,Move,153968,3
874,293,160,Move,153992,3
874,292,160,Move,154000,3
874,291,160,Move,154016,3
875,291,160,Move,154032,3
875,289,160,Move,154048,3
875,288,160,Move,154064,3
876,287,160,Move,154080,3
876,286,160,Move,154088,3
877,286,160,Move,154096,3
877,285,160,Move,154136,3
877,284,160,Move,154168,3
878,284,160,Move,154208,3
877,284,160,Move,154552,3
876,284,160,Move,154560,3
874,286,160,Move,154568,3
874,287,160,Move,154576,3
872,288,160,Move,154584,3
871,290,160,Move,154592,3
870,292,160,Move,154600,3
869,293,160,Move,154608,3
868,293,160,Move,154616,3
868,294,160,Move,154640,3
867,294,160,Move,154680,3
866,295,160,Move,154696,3
865,296,160,Move,154704,3
864,297,160,Move,154712,3
862,300,160,Move,154720,3
859,302,160,Move,154747,3
858,304,160,Move,154752,3
857,306,160,Move,154760,3
856,306,160,Move,154816,3
856,307,160,Move,154832,3
855,307,160,Move,154840,3
854,308,160,Move,154848,3
854,310,160,Move,154856,3
853,311,160,Move,154864,3
851,313,160,Move,154872,3
849,314,160,Move,154880,3
848,316,160,Move,154888,3
846,318,160,Move,154896,3
845,320,512,Move,154904,3
842,322,512,Move,154912,3
841,324,512,Move,154920,3
838,327,512,Move,154928,3
835,330,512,Move,154936,3
833,332,512,Move,154944,3
829,335,512,Move,154952,3
827,338,512,Move,154960,3
822,342,512,Move,154968,3
818,344,512,Move,154976,3
814,347,512,Move,154984,3
811,350,512,Move,154992,3
808,352,512,Move,155000,3
804,356,512,Move,155008,3
801,358,512,Move,155016,3
798,361,512,Move,155024,3
795,364,512,Move,155032,3
791,367,512,Move,155040,3
789,369,512,Move,155048,3
787,372,160,Move,155058,3
783,374,160,Move,155064,3
781,376,160,Move,155072,3
777,380,160,Move,155080,3
776,383,160,Move,155088,3
771,386,160,Move,155096,3
769,388,160,Move,155104,3
766,391,160,Move,155112,3
764,393,160,Move,155120,3
762,395,160,Move,155128,3
760,396,160,Move,155136,3
756,398,160,Move,155144,3
755,399,160,Move,155152,3
753,401,512,Move,155160,3
750,402,512,Move,155168,3
748,405,512,Move,155176,3
746,408,512,Move,155184,3
743,410,512,Move,155192,3
741,412,512,Move,155200,3
739,415,512,Move,155208,3
736,416,512,Move,155216,3
734,420,512,Move,155224,3
732,421,512,Move,155232,3
728,423,512,Move,155240,3
727,425,512,Move,155248,3
726,426,512,Move,155256,3
723,427,512,Move,155264,3
722,429,512,Move,155272,3
721,430,512,Move,155280,3
719,431,512,Move,155288,3
717,431,512,Move,155296,3
716,431,512,Move,155304,3
714,431,512,Move,155312,3
711,432,512,Move,155320,3
711,433,512,Move,155328,3
708,434,512,Move,155336,3
707,435,512,Move,155344,3
706,435,512,Move,155352,3
703,436,512,Move,155360,3
701,438,512,Move,155368,3
699,438,512,Move,155376,3
697,440,512,Move,155384,3
695,441,512,Move,155392,3
692,441,512,Move,155400,3
690,441,512,Move,155408,3
689,442,512,Move,155417,3
687,443,512,Move,155424,3
685,443,512,Move,155432,3
684,444,512,Move,155440,3
683,444,512,Move,155449,3
682,444,512,Move,155456,3
681,444,512,Move,155464,3
679,445,512,Move,155472,3
677,445,512,Move,155480,3
677,446,512,Move,155488,3
674,447,512,Move,155496,3
673,447,512,Move,155504,3
672,447,512,Move,155512,3
670,447,512,Move,155520,3
669,447,512,Move,155528,3
668,447,512,Move,155536,3
667,447,512,Move,155544,3
666,448,512,Move,155552,3
665,448,512,Move,155560,3
663,448,512,Move,155568,3
662,448,512,Move,155584,3
660,448,512,Move,155592,3
659,448,512,Move,155608,3
658,448,512,Move,155624,3
656,448,512,Move,155640,3
655,448,512,Move,155656,3
654,448,512,Move,155680,3
653,448,512,Move,155688,3
652,448,512,Move,155720,3
651,448,512,Move,155736,3
650,447,512,Move,155840,3
648,446,512,Move,155856,3
648,445,512,Move,155864,3
647,445,512,Move,155872,3
646,444,512,Move,155880,3
645,444,512,Move,155888,3
645,443,512,Move,155896,3
644,441,512,Move,155904,3
642,440,512,Move,155912,3
641,438,512,Move,155920,3
639,437,512,Move,155928,3
638,434,512,Move,155936,3
636,432,512,Move,155944,3
635,431,512,Move,155952,3
635,429,512,Move,155960,3
633,427,512,Move,155968,3
633,424,512,Move,155976,3
633,422,512,Move,155984,3
633,420,512,Move,155992,3
632,417,512,Move,156000,3
632,415,512,Move,156008,3
631,412,512,Move,156016,3
631,409,512,Move,156024,3
631,407,512,Move,156032,3
631,405,512,Move,156040,3
631,403,512,Move,156048,3
631,401,512,Move,156064,3
631,400,160,Move,156072,3
631,399,160,Move,156080,3
631,398,160,Move,156088,3
631,396,160,Move,156096,3
631,395,160,Move,156104,3
631,394,160,Move,156112,3
631,392,160,Move,156120,3
631,391,160,Move,156136,3
631,390,160,Move,156144,3
631,389,160,Move,156152,3
631,388,160,Move,156160,3
631,387,160,Move,156168,3
631,386,160,Move,156184,3
631,387,160,Move,156392,3
631,388,160,Move,156400,3
631,389,160,Move,156408,3
631,390,160,Move,156416,3
631,392,160,Move,156424,3
631,393,160,Move,156440,3
631,394,160,Move,156448,3
631,395,160,Move,156464,3
631,395,161,Pressed,156664,3
632,395,512,Move,156704,3
633,395,512,Move,156720,3
634,395,512,Move,156736,3
635,395,512,Move,156744,3
635,395,512,Move,156744,3
636,395,512,Move,156752,3
637,395,512,Move,156768,3
638,395,512,Move,156776,3
639,395,512,Move,156784,3
641,395,512,Move,156792,3
643,395,512,Move,156800,3
645,395,512,Move,156808,3
648,395,512,Move,156816,3
651,395,512,Move,156824,3
654,395,512,Move,156832,3
657,395,512,Move,156840,3
662,395,512,Move,156848,3
665,395,512,Move,156856,3
670,395,512,Move,156864,3
676,395,512,Move,156872,3
681,395,512,Move,156880,3
685,395,512,Move,156888,3
690,395,512,Move,156896,3
694,395,512,Move,156904,3
697,395,512,Move,156912,3
700,395,512,Move,156920,3
703,395,512,Move,156928,3
705,395,512,Move,156936,3
707,395,512,Move,156944,3
709,395,512,Move,156952,3
711,395,512,Move,156960,3
713,395,512,Move,156968,3
717,395,512,Move,156976,3
719,395,512,Move,156984,3
722,395,512,Move,156992,3
724,395,512,Move,157000,3
726,395,512,Move,157008,3
728,395,512,Move,157016,3
730,395,512,Move,157024,3
732,395,512,Move,157032,3
735,395,512,Move,157040,3
738,395,512,Move,157048,3
741,395,512,Move,157056,3
744,395,512,Move,157064,3
747,395,512,Move,157072,3
750,395,512,Move,157080,3
753,395,512,Move,157088,3
755,395,512,Move,157096,3
758,395,512,Move,157104,3
762,395,512,Move,157112,3
765,395,512,Move,157120,3
768,395,512,Move,157128,3
771,395,512,Move,157136,3
773,395,512,Move,157144,3
775,395,512,Move,157152,3
777,395,512,Move,157160,3
779,395,512,Move,157168,3
781,395,512,Move,157176,3
782,395,512,Move,157192,3
783,395,512,Move,157200,3
784,395,512,Move,157216,3
784,395,514,Released,157552,3
784,395,160,Move,157553,3
784,396,160,Move,159536,3
784,398,160,Move,159544,3
784,401,512,Move,159552,3
784,404,512,Move,159560,3
785,408,512,Move,159568,3
785,412,512,Move,159576,3
785,416,512,Move,159584,3
786,422,512,Move,159592,3
786,426,512,Move,159600,3
786,431,512,Move,159608,3
788,436,512,Move,159616,3
789,442,512,Move,159624,3
791,448,512,Move,159632,3
793,454,512,Move,159640,3
795,461,512,Move,159648,3
798,468,512,Move,159656,3
799,473,512,Move,159664,3
801,477,512,Move,159672,3
803,482,512,Move,159680,3
804,486,512,Move,159688,3
805,489,512,Move,159696,3
806,491,512,Move,159704,3
807,494,512,Move,159712,3
808,497,512,Move,159720,3
809,502,512,Move,159728,3
811,506,512,Move,159736,3
818,521,512,Move,159763,3
821,526,512,Move,159768,3
824,532,512,Move,159776,3
826,535,512,Move,159784,3
827,539,512,Move,159792,3
829,541,512,Move,159800,3
831,543,512,Move,159808,3
832,545,512,Move,159816,3
832,546,512,Move,159824,3
832,547,512,Move,159848,3
832,548,512,Move,159856,3
833,550,512,Move,159864,3
834,553,512,Move,159872,3
834,555,512,Move,159880,3
837,559,512,Move,159888,3
839,564,512,Move,159896,3
840,567,512,Move,159904,3
841,570,512,Move,159912,3
843,572,512,Move,159920,3
844,575,512,Move,159928,3
845,576,512,Move,159936,3
846,578,512,Move,159944,3
847,580,512,Move,159952,3
848,581,512,Move,159960,3
849,583,512,Move,159968,3
850,586,512,Move,159976,3
851,588,512,Move,159984,3
852,591,512,Move,159992,3
853,593,512,Move,160000,3
853,595,512,Move,160008,3
853,596,512,Move,160016,3
854,597,512,Move,160024,3
854,598,512,Move,160032,3
854,599,512,Move,160072,3
854,600,512,Move,160080,3
854,602,512,Move,160096,3
854,603,512,Move,160104,3
854,604,512,Move,160112,3
854,605,512,Move,160128,3
854,606,512,Move,160320,3
854,607,512,Move,160344,3
854,609,512,Move,160368,3
854,610,512,Move,160384,3
854,611,512,Move,160392,3
854,613,512,Move,160408,3
854,614,512,Move,160416,3
853,615,512,Move,160424,3
853,617,512,Move,160432,3
853,618,512,Move,160448,3
852,618,512,Move,160496,3
852,619,512,Move,160512,3
852,620,512,Move,160536,3
851,620,512,Move,160544,3
851,621,512,Move,160592,3
851,622,512,Move,160632,3
851,622,513,Pressed,161072,3
851,622,514,Released,161208,3
851,622,512,Move,161222,3
851,622,512,Move,161231,3
851,622,512,Move,161231,3
851,622,512,Move,161231,3
851,622,512,Move,161232,3
851,622,512,Move,161232,3
851,622,512,Move,161232,3
851,622,512,Move,161232,3
851,622,512,Move,161233,3
851,622,512,Move,161233,3
851,622,512,Move,161233,3
851,622,512,Move,161233,3
851,622,512,Move,161234,3
851,622,512,Move,161234,3
851,622,512,Move,161234,3
851,622,512,Move,161234,3
851,622,512,Move,161235,3
851,622,512,Move,161235,3
851,622,512,Move,161235,3
851,622,512,Move,161235,3
851,622,512,Move,161236,3
851,622,512,Move,161236,3
851,622,512,Move,161236,3
851,622,512,Move,161236,3
851,622,512,Move,161237,3
851,622,512,Move,161237,3
851,622,512,Move,161237,3
851,622,512,Move,161238,3
851,622,512,Move,161238,3
851,622,512,Move,161238,3
851,622,512,Move,161238,3
851,622,512,Move,161239,3
851,622,512,Move,161239,3
851,622,512,Move,161239,3
851,622,512,Move,161239,3
851,622,512,Move,161240,3
851,622,512,Move,161240,3
851,622,512,Move,161240,3
851,622,512,Move,161240,3
851,622,512,Move,161241,3
851,622,512,Move,161241,3
851,622,512,Move,161241,3
851,622,512,Move,161241,3
851,622,512,Move,161242,3
851,622,512,Move,161242,3
851,622,512,Move,161242,3
851,622,512,Move,161243,3
851,622,512,Move,161243,3
851,622,512,Move,161244,3
851,622,512,Move,161244,3
851,622,512,Move,161268,3
851,622,512,Move,161268,3
851,622,512,Move,161269,3
851,622,512,Move,161270,3
851,622,512,Move,161271,3
851,622,512,Move,161271,3
851,622,512,Move,161272,3
851,622,512,Move,161272,3
851,622,512,Move,161272,3
851,622,512,Move,161272,3
851,622,512,Move,161273,3
851,622,512,Move,161273,3
851,622,512,Move,161274,3
851,622,512,Move,161274,3
851,622,512,Move,161283,3
851,622,512,Move,161283,3
851,622,512,Move,161284,3
851,622,512,Move,161300,3
851,622,512,Move,161300,3
851,622,512,Move,161300,3
851,622,512,Move,161300,3
851,622,512,Move,161301,3
851,622,512,Move,161301,3
851,622,512,Move,161301,3
851,622,512,Move,161301,3
851,622,512,Move,161302,3
851,622,512,Move,161302,3
851,622,512,Move,161307,3
851,622,512,Move,161308,3
851,622,512,Move,161308,3
851,622,512,Move,161308,3
851,622,512,Move,161309,3
851,622,512,Move,161310,3
851,622,512,Move,161310,3
851,622,512,Move,161311,3
851,622,512,Move,161311,3
851,622,512,Move,161313,3
851,622,512,Move,161313,3
851,622,512,Move,161314,3
851,622,512,Move,161314,3
851,622,512,Move,161314,3
851,622,512,Move,161315,3
851,622,512,Move,161315,3
851,622,512,Move,161315,3
851,622,512,Move,161315,3
851,622,512,Move,161316,3
851,622,512,Move,161316,3
851,622,512,Move,161316,3
851,622,512,Move,161316,3
851,622,512,Move,161317,3
851,622,512,Move,161317,3
851,622,512,Move,161317,3
851,622,512,Move,161317,3
851,622,512,Move,161318,3
851,622,512,Move,161318,3
851,622,512,Move,161318,3
851,622,512,Move,161318,3
851,622,512,Move,161318,3
851,622,512,Move,161319,3
851,622,512,Move,161319,3
851,622,512,Move,161319,3
851,622,512,Move,161387,3
851,622,512,Move,161387,3
851,622,512,Move,161388,3
851,622,512,Move,161389,3
851,622,512,Move,161389,3
851,622,512,Move,161390,3
851,622,512,Move,161390,3
851,622,512,Move,161395,3
851,621,512,Move,161496,3
851,620,512,Move,161504,3
850,619,512,Move,161520,3
849,617,512,Move,161528,3
848,615,512,Move,161536,3
847,614,512,Move,161544,3
842,607,512,Move,161572,3
838,604,512,Move,161581,3
835,602,512,Move,161584,3
832,600,512,Move,161592,3
829,597,512,Move,161600,3
826,593,512,Move,161608,3
825,591,512,Move,161616,3
823,588,512,Move,161624,3
821,583,512,Move,161632,3
820,580,512,Move,161640,3
818,573,512,Move,161648,3
815,566,512,Move,161656,3
814,558,512,Move,161664,3
813,548,512,Move,161672,3
812,539,160,Move,161680,3
812,529,160,Move,161688,3
812,521,512,Move,161696,3
812,513,512,Move,161704,3
812,507,512,Move,161712,3
812,503,512,Move,161720,3
812,500,512,Move,161728,3
811,494,512,Move,161736,3
811,491,512,Move,161744,3
811,488,512,Move,161752,3
811,485,512,Move,161760,3
811,481,512,Move,161768,3
811,479,512,Move,161776,3
811,476,512,Move,161784,3
811,473,512,Move,161792,3
811,470,512,Move,161800,3
811,466,512,Move,161808,3
811,462,512,Move,161816,3
811,457,512,Move,161824,3
811,451,512,Move,161832,3
811,447,512,Move,161840,3
811,443,512,Move,161848,3
811,440,512,Move,161856,3
811,437,512,Move,161864,3
811,435,512,Move,161872,3
811,432,512,Move,161888,3
811,430,512,Move,161896,3
811,427,512,Move,161904,3
811,423,512,Move,161912,3
811,420,512,Move,161920,3
811,415,512,Move,161928,3
811,412,512,Move,161936,3
811,409,512,Move,161944,3
811,406,512,Move,161952,3
811,404,512,Move,161960,3
811,401,512,Move,161968,3
810,399,512,Move,161976,3
810,397,512,Move,161984,3
809,395,512,Move,161992,3
808,394,512,Move,162000,3
808,392,512,Move,162008,3
807,389,512,Move,162016,3
804,386,512,Move,162024,3
803,383,512,Move,162032,3
800,379,512,Move,162040,3
798,375,512,Move,162048,3
796,371,512,Move,162056,3
792,369,512,Move,162064,3
791,367,512,Move,162072,3
786,364,512,Move,162080,3
784,362,512,Move,162088,3
780,358,512,Move,162096,3
777,355,512,Move,162104,3
772,353,512,Move,162112,3
767,349,512,Move,162120,3
760,347,512,Move,162128,3
753,344,512,Move,162136,3
745,342,512,Move,162144,3
738,339,512,Move,162152,3
728,335,512,Move,162160,3
719,332,512,Move,162168,3
710,328,512,Move,162176,3
699,323,512,Move,162184,3
687,320,512,Move,162192,3
675,317,160,Move,162200,3
662,315,512,Move,162208,3
647,312,512,Move,162216,3
634,310,512,Move,162224,3
622,308,512,Move,162232,3
610,307,512,Move,162240,3
599,305,512,Move,162248,3
588,303,512,Move,162256,3
582,303,512,Move,162264,3
572,301,512,Move,162272,3
565,300,512,Move,162280,3
560,300,512,Move,162288,3
556,300,512,Move,162296,3
552,299,512,Move,162304,3
550,298,512,Move,162312,3
548,296,512,Move,162320,3
547,296,512,Move,162328,3
545,295,512,Move,162336,3
545,294,512,Move,162344,3
544,294,512,Move,162352,3
543,293,512,Move,162368,3
542,293,512,Move,162376,3
541,293,512,Move,162384,3
540,293,512,Move,162400,3
537,293,512,Move,162408,3
536,293,512,Move,162416,3
534,293,512,Move,162424,3
531,293,512,Move,162432,3
528,292,512,Move,162440,3
526,292,512,Move,162448,3
523,291,512,Move,162456,3
520,291,512,Move,162464,3
517,291,512,Move,162472,3
515,290,512,Move,162480,3
513,288,512,Move,162488,3
512,288,512,Move,162496,3
509,287,512,Move,162504,3
506,285,512,Move,162512,3
504,283,512,Move,162520,3
503,282,512,Move,162528,3
501,281,512,Move,162536,3
499,279,512,Move,162544,3
498,276,512,Move,162552,3
496,276,512,Move,162560,3
496,275,512,Move,162568,3
494,274,512,Move,162576,3
494,273,512,Move,162584,3
493,272,512,Move,162608,3
492,271,512,Move,162888,3
490,270,512,Move,162896,3
489,270,512,Move,162904,3
486,270,512,Move,162912,3
485,269,512,Move,162920,3
483,268,512,Move,162928,3
481,268,512,Move,162936,3
479,267,512,Move,162944,3
477,265,512,Move,162952,3
474,264,512,Move,162960,3
472,263,512,Move,162968,3
470,262,512,Move,162976,3
467,261,512,Move,162984,3
464,259,160,Move,162992,3
462,259,160,Move,163000,3
460,257,160,Move,163008,3
459,256,160,Move,163016,3
457,255,160,Move,163024,3
456,254,160,Move,163032,3
455,253,160,Move,163040,3
454,251,160,Move,163048,3
453,251,160,Move,163056,3
452,250,160,Move,163064,3
451,250,160,Move,163072,3
450,249,160,Move,163088,3
449,248,160,Move,163104,3
448,247,160,Move,163120,3
448,246,160,Move,163128,3
447,245,160,Move,163144,3
446,245,160,Move,163152,3
446,244,160,Move,163160,3
445,243,160,Move,163176,3
444,242,160,Move,163192,3
443,241,160,Move,163216,3
443,240,160,Move,163248,3
443,239,160,Move,163272,3
442,238,160,Move,163280,3
442,237,160,Move,163304,3
442,236,160,Move,163312,3
442,235,160,Move,163328,3
442,234,160,Move,163344,3
442,233,160,Move,163368,3
442,232,160,Move,163384,3
442,231,160,Move,163400,3
442,231,161,Pressed,163536,3
443,231,512,Move,163560,3
444,232,512,Move,163576,3
447,234,512,Move,163584,3
447,234,512,Move,163584,3
450,237,512,Move,163592,3
453,240,512,Move,163600,3
457,245,512,Move,163608,3
461,249,512,Move,163616,3
466,254,512,Move,163624,3
471,260,512,Move,163632,3
479,268,512,Move,163640,3
485,277,512,Move,163648,3
492,284,512,Move,163656,3
498,292,512,Move,163664,3
503,299,512,Move,163672,3
511,305,512,Move,163680,3
516,310,512,Move,163688,3
522,316,512,Move,163696,3
531,325,512,Move,163704,3
537,333,512,Move,163712,3
544,340,512,Move,163720,3
550,346,512,Move,163728,3
556,353,512,Move,163736,3
562,359,512,Move,163744,3
567,363,512,Move,163752,3
571,367,512,Move,163760,3
576,371,512,Move,163768,3
578,375,512,Move,163776,3
581,377,512,Move,163784,3
583,380,512,Move,163792,3
585,381,512,Move,163800,3
586,382,512,Move,163808,3
586,382,514,Released,163920,3
586,382,160,Move,163921,3
586,381,160,Move,163944,3
585,379,160,Move,163952,3
585,377,160,Move,163960,3
584,375,160,Move,163968,3
583,372,160,Move,163976,3
582,368,160,Move,163984,3
581,365,160,Move,163992,3
581,362,160,Move,164000,3
581,360,512,Move,164008,3
580,358,512,Move,164016,3
579,356,512,Move,164024,3
579,352,512,Move,164032,3
579,348,512,Move,164040,3
578,343,512,Move,164048,3
578,339,512,Move,164056,3
578,336,512,Move,164064,3
578,333,512,Move,164072,3
577,330,512,Move,164080,3
577,327,512,Move,164088,3
577,325,512,Move,164096,3
576,323,512,Move,164104,3
576,322,512,Move,164112,3
576,321,512,Move,164120,3
575,320,512,Move,164128,3
574,319,512,Move,164136,3
574,318,160,Move,164152,3
574,317,160,Move,164160,3
574,316,160,Move,164176,3
574,315,160,Move,164184,3
574,313,160,Move,164200,3
574,312,160,Move,164216,3
575,311,160,Move,164224,3
575,310,160,Move,164232,3
576,309,160,Move,164240,3
576,307,160,Move,164256,3
577,307,160,Move,164264,3
577,306,160,Move,164272,3
579,305,160,Move,164296,3
580,305,160,Move,164304,3
581,303,160,Move,164312,3
583,302,160,Move,164320,3
584,301,160,Move,164328,3
585,300,160,Move,164336,3
586,299,160,Move,164344,3
587,298,160,Move,164352,3
588,298,160,Move,164360,3
590,298,160,Move,164368,3
590,297,160,Move,164376,3
591,296,160,Move,164384,3
592,296,160,Move,164448,3
592,296,161,Pressed,164640,3
592,296,512,Move,164651,3
592,296,514,Released,164779,3
592,296,160,Move,164779,3
593,297,160,Move,164936,3
596,298,160,Move,164944,3
598,301,160,Move,164952,3
600,302,160,Move,164960,3
603,304,160,Move,164968,3
606,306,160,Move,164976,3
609,307,160,Move,164984,3
612,308,160,Move,164992,3
619,309,160,Move,165000,3
625,309,160,Move,165008,3
633,309,160,Move,165016,3
641,309,160,Move,165024,3
649,309,160,Move,165032,3
660,309,160,Move,165040,3
669,309,160,Move,165048,3
679,309,160,Move,165056,3
691,309,160,Move,165064,3
701,309,160,Move,165072,3
715,309,160,Move,165080,3
726,309,160,Move,165088,3
738,309,160,Move,165096,3
747,310,160,Move,165104,3
757,310,160,Move,165112,3
765,310,160,Move,165120,3
772,310,160,Move,165128,3
779,310,160,Move,165136,3
784,310,160,Move,165144,3
789,310,160,Move,165152,3
795,310,160,Move,165160,3
799,310,160,Move,165168,3
802,310,160,Move,165176,3
805,310,160,Move,165184,3
808,310,160,Move,165192,3
810,310,160,Move,165200,3
811,310,160,Move,165208,3
813,309,160,Move,165216,3
814,309,160,Move,165272,3
815,308,160,Move,165280,3
818,308,160,Move,165288,3
822,307,160,Move,165296,3
829,307,160,Move,165304,3
834,307,160,Move,165312,3
842,307,160,Move,165320,3
851,305,160,Move,165328,3
857,305,160,Move,165336,3
864,305,160,Move,165344,3
871,305,160,Move,165352,3
874,305,160,Move,165360,3
877,304,160,Move,165368,3
878,304,160,Move,165376,3
879,304,160,Move,165400,3
879,302,160,Move,165552,3
879,300,160,Move,165560,3
881,299,160,Move,165568,3
881,296,160,Move,165576,3
884,295,160,Move,165584,3
884,294,160,Move,165592,3
885,293,160,Move,165600,3
885,292,160,Move,165608,3
886,292,160,Move,165632,3
886,291,160,Move,165640,3
886,290,160,Move,165672,3
887,290,160,Move,165680,3
887,289,160,Move,165688,3
887,288,160,Move,165704,3
887,288,161,Pressed,165792,3
887,288,514,Released,165880,3
887,288,512,Move,165881,0
887,288,512,Move,165917,0
886,288,512,Move,165928,0
885,288,512,Move,165936,0
884,289,512,Move,165952,0
883,291,512,Move,165960,0
881,293,512,Move,165968,0
879,295,512,Move,165976,0
875,300,512,Move,165984,0
873,304,512,Move,165992,0
869,308,512,Move,166000,0
865,313,512,Move,166009,0
862,319,512,Move,166016,0
858,328,512,Move,166024,0
852,335,512,Move,166032,0
847,343,512,Move,166040,0
842,352,512,Move,166048,0
837,361,512,Move,166056,0
830,369,160,Move,166064,3
823,377,160,Move,166072,3
817,385,160,Move,166080,3
812,392,160,Move,166088,3
807,398,160,Move,166096,3
801,404,160,Move,166104,3
795,410,160,Move,166112,3
790,417,512,Move,166120,3
784,424,512,Move,166128,3
780,428,512,Move,166136,3
775,433,512,Move,166144,3
770,437,512,Move,166152,3
766,441,512,Move,166160,3
761,444,512,Move,166168,3
757,445,512,Move,166176,3
752,445,512,Move,166184,3
748,445,512,Move,166192,3
745,447,512,Move,166200,3
740,448,512,Move,166208,3
736,449,512,Move,166216,3
731,449,512,Move,166224,3
724,449,512,Move,166232,3
719,449,512,Move,166240,3
712,449,512,Move,166248,3
706,449,512,Move,166256,3
698,449,512,Move,166264,3
690,449,512,Move,166272,3
683,449,512,Move,166280,3
675,449,512,Move,166288,3
667,449,512,Move,166296,3
658,449,512,Move,166304,3
647,449,512,Move,166312,3
638,449,512,Move,166320,3
627,450,512,Move,166328,3
618,450,512,Move,166336,3
607,450,512,Move,166344,3
598,451,512,Move,166352,3
589,451,512,Move,166360,3
582,451,512,Move,166368,3
576,449,512,Move,166376,3
571,448,512,Move,166384,3
565,446,512,Move,166392,3
560,443,512,Move,166400,3
556,442,512,Move,166408,3
553,441,512,Move,166416,3
548,439,512,Move,166424,3
543,439,512,Move,166432,3
536,438,512,Move,166440,3
530,438,512,Move,166448,3
526,438,512,Move,166456,3
522,437,512,Move,166464,3
516,437,512,Move,166472,3
511,437,512,Move,166480,3
507,436,512,Move,166488,3
502,436,512,Move,166496,3
497,436,512,Move,166504,3
493,436,512,Move,166512,3
490,436,512,Move,166520,3
489,436,512,Move,166528,3
487,436,512,Move,166536,3
486,436,512,Move,166616,3
485,436,512,Move,166624,3
483,436,512,Move,166632,3
481,436,512,Move,166640,3
478,435,512,Move,166648,3
474,435,512,Move,166656,3
470,434,512,Move,166664,3
467,432,512,Move,166672,3
463,431,512,Move,166680,3
458,429,512,Move,166688,3
454,428,512,Move,166696,3
449,427,512,Move,166704,3
446,426,512,Move,166712,3
444,425,512,Move,166720,3
441,424,512,Move,166728,3
440,424,512,Move,166736,3
439,424,512,Move,166744,3
438,424,512,Move,166752,3
437,423,512,Move,166760,3
437,422,512,Move,166840,3
436,421,512,Move,166848,3
436,420,512,Move,166856,3
435,418,512,Move,166864,3
434,417,512,Move,166872,3
434,416,512,Move,166880,3
433,415,512,Move,166888,3
432,415,512,Move,166904,3
432,414,512,Move,166912,3
431,413,512,Move,166920,3
431,412,512,Move,166928,3
430,410,160,Move,166936,3
429,409,160,Move,166944,3
429,408,160,Move,166952,3
429,405,160,Move,166960,3
428,402,160,Move,166968,3
427,401,160,Move,166976,3
426,400,160,Move,166984,3
425,398,160,Move,166992,3
424,396,160,Move,167008,3
424,397,160,Move,168144,3
425,398,160,Move,168152,3
426,401,160,Move,168160,3
430,404,160,Move,168168,3
434,408,160,Move,168176,3
438,411,160,Move,168184,3
442,414,512,Move,168192,3
445,418,512,Move,168200,3
449,419,512,Move,168208,3
451,422,512,Move,168216,3
456,424,512,Move,168224,3
459,426,512,Move,168232,3
