X,Y,EventCode,EventName,Timestamp,ProcessID
619,452,512,Move,278518,3
619,452,512,Move,278518,3
619,453,512,Move,278654,3
619,453,512,Move,278654,3
619,453,513,Pressed,278966,3
619,453,513,Pressed,278966,3
619,453,514,Released,279086,3
619,453,514,Released,279086,3
619,453,512,Move,279086,3
619,453,512,Move,279088,3
619,453,512,Move,279114,3
618,452,512,Move,279174,3
618,451,512,Move,279182,3
618,451,512,Move,279182,3
617,449,512,Move,279190,3
617,449,512,Move,279190,3
617,446,512,Move,279198,3
617,446,512,Move,279198,3
616,443,512,Move,279206,3
616,439,512,Move,279216,3
616,431,512,Move,279222,3
616,431,512,Move,279222,3
616,422,512,Move,279230,3
616,422,512,Move,279230,3
617,411,512,Move,279238,3
617,411,512,Move,279238,3
618,399,512,Move,279246,3
618,399,512,Move,279246,3
619,387,512,Move,279254,3
619,379,512,Move,279262,3
619,379,512,Move,279262,3
619,370,512,Move,279270,3
619,370,512,Move,279270,3
619,364,512,Move,279278,3
619,364,512,Move,279278,3
619,359,512,Move,279286,3
619,359,512,Move,279286,3
619,355,512,Move,279294,3
619,355,512,Move,279294,3
619,355,512,Move,279300,3
619,349,512,Move,279304,3
619,344,512,Move,279310,3
619,344,512,Move,279310,3
619,338,512,Move,279318,3
619,338,512,Move,279318,3
619,334,512,Move,279326,3
619,334,512,Move,279326,3
619,330,512,Move,279334,3
619,330,512,Move,279334,3
619,327,512,Move,279342,3
619,327,512,Move,279342,3
619,324,512,Move,279350,3
619,324,512,Move,279350,3
619,321,512,Move,279358,3
619,321,512,Move,279358,3
619,318,512,Move,279366,3
619,318,512,Move,279366,3
619,316,512,Move,279374,3
619,316,512,Move,279374,3
619,313,512,Move,279382,3
619,313,512,Move,279382,3
619,311,512,Move,279390,3
619,311,512,Move,279390,3
619,310,512,Move,279398,3
619,310,512,Move,279398,3
619,309,512,Move,279414,3
619,309,512,Move,279414,3
619,307,512,Move,279422,3
619,307,512,Move,279422,3
619,306,512,Move,279430,3
619,306,512,Move,279430,3
619,305,512,Move,279438,3
619,304,512,Move,279446,3
619,304,512,Move,279446,3
619,303,512,Move,279454,3
619,303,512,Move,279454,3
619,302,512,Move,279462,3
619,302,512,Move,279462,3
619,301,512,Move,279478,3
619,301,512,Move,279478,3
619,300,512,Move,279502,3
619,300,512,Move,279502,3
619,299,512,Move,279518,3
619,299,512,Move,279518,3
618,299,512,Move,279558,3
618,299,512,Move,279558,3
617,298,512,Move,279566,3
617,298,512,Move,279566,3
616,298,512,Move,279574,3
616,298,512,Move,279574,3
613,297,512,Move,279582,3
613,297,512,Move,279582,3
610,295,512,Move,279590,3
610,295,512,Move,279590,3
605,293,512,Move,279598,3
605,293,512,Move,279598,3
600,291,512,Move,279606,3
600,291,512,Move,279606,3
595,290,512,Move,279614,3
595,290,512,Move,279614,3
591,289,512,Move,279622,3
591,289,512,Move,279622,3
588,288,512,Move,279630,3
588,288,512,Move,279630,3
585,287,512,Move,279638,3
585,287,512,Move,279638,3
583,286,512,Move,279646,3
583,286,512,Move,279646,3
582,286,512,Move,279662,3
582,286,512,Move,279662,3
581,285,512,Move,279854,3
581,285,512,Move,279854,3
578,284,512,Move,279862,3
578,284,512,Move,279862,3
574,282,512,Move,279870,3
574,282,512,Move,279870,3
571,281,512,Move,279878,3
571,281,512,Move,279878,3
565,279,512,Move,279886,3
565,279,512,Move,279886,3
560,277,512,Move,279894,3
560,277,512,Move,279894,3
554,275,512,Move,279902,3
554,275,512,Move,279902,3
550,274,512,Move,279910,3
550,274,512,Move,279910,3
545,272,512,Move,279918,3
545,272,512,Move,279918,3
542,271,512,Move,279926,3
542,271,512,Move,279926,3
540,271,512,Move,279934,3
540,271,512,Move,279934,3
540,271,513,Pressed,280086,3
540,271,513,Pressed,280086,3
540,271,512,Move,280096,3
540,271,514,Released,280230,3
540,271,514,Released,280230,3
540,271,512,Move,280230,3
541,272,512,Move,281574,3
541,272,512,Move,281574,3
541,275,512,Move,281582,3
541,275,512,Move,281582,3
543,278,512,Move,281590,3
543,278,512,Move,281590,3
544,286,512,Move,281598,3
544,286,512,Move,281598,3
546,298,512,Move,281606,3
546,298,512,Move,281606,3
549,313,512,Move,281614,3
549,313,512,Move,281614,3
553,337,512,Move,281622,3
553,337,512,Move,281622,3
558,368,512,Move,281630,3
558,368,512,Move,281630,3
558,368,512,Move,281631,3
565,400,512,Move,281638,3
565,400,512,Move,281638,3
576,441,512,Move,281646,3
576,441,512,Move,281646,3
590,477,512,Move,281654,3
590,477,512,Move,281654,3
606,523,512,Move,281662,3
606,523,512,Move,281662,3
620,559,512,Move,281670,3
620,559,512,Move,281670,3
634,588,512,Move,281678,3
634,588,512,Move,281678,3
668,654,512,Move,281707,3
693,678,512,Move,281719,3
703,687,512,Move,281726,3
703,687,512,Move,281726,3
713,692,512,Move,281734,3
713,692,512,Move,281734,3
723,695,512,Move,281742,3
730,697,512,Move,281750,3
730,697,512,Move,281750,3
734,697,512,Move,281758,3
734,697,512,Move,281758,3
737,698,512,Move,281766,3
737,698,512,Move,281766,3
740,698,512,Move,281774,3
740,698,512,Move,281774,3
742,698,512,Move,281782,3
742,698,512,Move,281782,3
743,698,512,Move,281798,3
743,698,512,Move,281798,3
745,698,512,Move,281806,3
745,698,512,Move,281806,3
747,698,512,Move,281822,3
747,698,512,Move,281822,3
748,697,512,Move,281830,3
748,697,512,Move,281830,3
749,696,512,Move,281838,3
749,696,512,Move,281838,3
752,695,512,Move,281846,3
752,695,512,Move,281846,3
754,695,512,Move,281854,3
754,695,512,Move,281854,3
756,695,512,Move,281862,3
756,695,512,Move,281862,3
757,695,512,Move,281902,3
757,695,512,Move,281902,3
760,695,512,Move,281910,3
760,695,512,Move,281910,3
763,696,512,Move,281918,3
763,696,512,Move,281918,3
767,698,512,Move,281926,3
767,698,512,Move,281926,3
769,698,512,Move,281934,3
769,698,512,Move,281934,3
773,700,512,Move,281942,3
773,700,512,Move,281943,3
776,701,512,Move,281950,3
776,701,512,Move,281950,3
778,702,512,Move,281958,3
778,702,512,Move,281958,3
780,703,512,Move,281966,3
782,705,512,Move,281974,3
782,705,512,Move,281974,3
787,706,512,Move,281982,3
787,706,512,Move,281982,3
791,709,512,Move,281990,3
791,709,512,Move,281990,3
796,711,512,Move,281998,3
796,711,512,Move,281998,3
800,713,512,Move,282006,3
800,713,512,Move,282006,3
804,714,512,Move,282014,3
804,714,512,Move,282014,3
808,715,512,Move,282022,3
808,715,512,Move,282022,3
811,718,512,Move,282030,3
811,718,512,Move,282030,3
814,719,512,Move,282038,3
814,719,512,Move,282038,3
816,720,512,Move,282046,3
816,720,512,Move,282046,3
817,721,512,Move,282054,3
817,721,512,Move,282054,3
818,722,512,Move,282062,3
818,722,512,Move,282062,3
819,723,512,Move,282070,3
819,723,512,Move,282070,3
821,726,512,Move,282078,3
821,726,512,Move,282078,3
821,729,512,Move,282086,3
821,729,512,Move,282086,3
821,729,522,Unknown(522),282102,3
821,729,522,Unknown(522),282102,3
821,729,522,Unknown(522),282134,3
821,729,522,Unknown(522),282134,3
821,729,522,Unknown(522),282150,3
821,729,522,Unknown(522),282174,3
821,729,522,Unknown(522),282174,3
821,729,522,Unknown(522),282190,3
821,729,522,Unknown(522),282190,3
822,728,512,Move,282662,3
822,728,512,Move,282662,3
823,726,512,Move,282670,3
823,726,512,Move,282670,3
823,724,512,Move,282678,3
823,724,512,Move,282678,3
826,720,512,Move,282685,3
826,720,512,Move,282686,3
828,717,512,Move,282694,3
828,717,512,Move,282694,3
829,714,512,Move,282702,3
829,714,512,Move,282702,3
834,709,512,Move,282710,3
834,709,512,Move,282710,3
839,704,512,Move,282718,3
839,704,512,Move,282718,3
846,700,512,Move,282726,3
846,700,512,Move,282726,3
854,695,512,Move,282733,3
854,695,512,Move,282734,3
860,691,512,Move,282742,3
860,691,512,Move,282742,3
867,687,512,Move,282749,3
867,687,512,Move,282750,3
875,681,512,Move,282758,3
875,681,512,Move,282758,3
883,678,512,Move,282766,3
883,678,512,Move,282766,3
889,672,512,Move,282773,3
889,672,512,Move,282774,3
896,668,512,Move,282781,3
896,668,512,Move,282782,3
902,663,512,Move,282790,3
902,663,512,Move,282790,3
902,663,512,Move,282795,3
902,663,512,Move,282795,3
908,658,512,Move,282798,3
908,658,512,Move,282798,3
913,653,512,Move,282806,3
913,653,512,Move,282806,3
919,650,512,Move,282814,3
919,650,512,Move,282814,3
922,649,512,Move,282821,3
922,649,512,Move,282822,3
926,646,512,Move,282830,3
926,646,512,Move,282830,3
928,645,512,Move,282838,3
928,645,512,Move,282838,3
931,643,512,Move,282846,3
931,643,512,Move,282846,3
934,641,512,Move,282865,3
935,640,512,Move,282873,3
937,639,512,Move,282878,3
937,639,512,Move,282878,3
938,638,512,Move,282886,3
938,638,512,Move,282886,3
940,637,512,Move,282893,3
940,637,512,Move,282894,3
944,634,512,Move,282902,3
944,634,512,Move,282902,3
947,632,512,Move,282910,3
947,632,512,Move,282910,3
953,627,512,Move,282918,3
953,627,512,Move,282918,3
958,621,512,Move,282926,3
963,617,512,Move,282934,3
963,617,512,Move,282934,3
968,615,512,Move,282942,3
968,615,512,Move,282942,3
971,611,512,Move,282950,3
971,611,512,Move,282950,3
974,611,512,Move,282958,3
974,611,512,Move,282958,3
975,610,512,Move,282966,3
975,610,512,Move,282966,3
976,609,512,Move,282974,3
976,609,512,Move,282974,3
975,609,512,Move,283022,3
975,609,512,Move,283022,3
974,609,512,Move,283038,3
974,609,512,Move,283038,3
972,609,512,Move,283045,3
972,609,512,Move,283046,3
969,609,512,Move,283054,3
969,609,512,Move,283054,3
967,610,512,Move,283062,3
967,610,512,Move,283062,3
964,612,512,Move,283069,3
964,612,512,Move,283070,3
960,612,512,Move,283077,3
960,612,512,Move,283078,3
954,614,512,Move,283086,3
954,614,512,Move,283086,3
952,614,512,Move,283094,3
952,614,512,Move,283094,3
953,614,512,Move,283318,3
953,614,512,Move,283318,3
953,614,512,Move,283321,3
953,612,512,Move,283342,3
953,612,512,Move,283342,3
952,612,512,Move,283358,3
952,612,512,Move,283358,3
951,612,512,Move,283366,3
951,612,512,Move,283366,3
950,612,512,Move,283526,3
950,612,512,Move,283526,3
949,612,512,Move,283550,3
949,612,512,Move,283550,3
948,612,512,Move,283557,3
948,612,512,Move,283558,3
948,612,522,Unknown(522),284110,3
948,612,522,Unknown(522),284110,3
948,612,522,Unknown(522),284142,3
948,612,522,Unknown(522),284142,3
948,612,522,Unknown(522),284174,3
948,612,522,Unknown(522),284174,3
948,612,522,Unknown(522),284206,3
948,612,522,Unknown(522),284206,3
948,610,512,Move,284261,3
948,610,512,Move,284262,3
948,605,512,Move,284269,3
948,605,512,Move,284270,3
948,595,512,Move,284277,3
948,595,512,Move,284278,3
948,582,512,Move,284285,3
948,582,512,Move,284286,3
948,569,512,Move,284293,3
948,569,512,Move,284294,3
945,552,512,Move,284301,3
945,552,512,Move,284302,3
939,530,512,Move,284309,3
939,530,512,Move,284310,3
934,513,512,Move,284317,3
934,513,512,Move,284318,3
927,494,512,Move,284325,3
927,494,512,Move,284326,3
922,481,512,Move,284333,3
922,481,512,Move,284334,3
915,469,512,Move,284342,3
915,469,512,Move,284342,3
908,458,512,Move,284349,3
908,458,512,Move,284350,3
901,449,512,Move,284357,3
901,449,512,Move,284358,3
896,439,512,Move,284365,3
896,439,512,Move,284366,3
891,430,512,Move,284373,3
891,430,512,Move,284374,3
885,422,512,Move,284381,3
885,422,512,Move,284382,3
880,415,512,Move,284389,3
880,415,512,Move,284390,3
872,407,512,Move,284397,3
872,407,512,Move,284398,3
866,400,512,Move,284405,3
866,400,512,Move,284406,3
860,393,512,Move,284413,3
860,393,512,Move,284414,3
855,388,512,Move,284421,3
855,388,512,Move,284422,3
855,388,512,Move,284424,3
850,385,512,Move,284430,3
850,385,512,Move,284430,3
847,382,512,Move,284437,3
847,382,512,Move,284438,3
843,378,512,Move,284445,3
843,378,512,Move,284446,3
840,376,512,Move,284453,3
840,376,512,Move,284454,3
836,372,512,Move,284461,3
836,372,512,Move,284462,3
833,370,512,Move,284470,3
833,370,512,Move,284470,3
828,369,512,Move,284477,3
828,369,512,Move,284478,3
825,368,512,Move,284485,3
825,368,512,Move,284486,3
819,365,512,Move,284493,3
819,365,512,Move,284494,3
813,361,512,Move,284501,3
813,361,512,Move,284502,3
806,356,512,Move,284509,3
806,356,512,Move,284510,3
800,351,512,Move,284517,3
800,351,512,Move,284518,3
793,344,512,Move,284525,3
793,344,512,Move,284526,3
787,339,512,Move,284533,3
787,339,512,Move,284534,3
780,334,512,Move,284541,3
780,334,512,Move,284542,3
771,329,512,Move,284550,3
771,329,512,Move,284550,3
764,325,512,Move,284557,3
764,325,512,Move,284558,3
756,320,512,Move,284565,3
756,320,512,Move,284566,3
750,316,512,Move,284573,3
750,316,512,Move,284574,3
745,314,512,Move,284581,3
745,314,512,Move,284582,3
742,314,512,Move,284589,3
742,314,512,Move,284590,3
739,313,512,Move,284597,3
739,313,512,Move,284598,3
738,313,512,Move,284629,3
738,313,512,Move,284630,3
738,312,512,Move,284645,3
738,312,512,Move,284646,3
738,311,512,Move,284661,3
738,311,512,Move,284662,3
738,309,512,Move,284669,3
738,309,512,Move,284670,3
738,307,512,Move,284677,3
738,307,512,Move,284678,3
736,305,512,Move,284685,3
736,305,512,Move,284686,3
736,303,512,Move,284693,3
736,303,512,Move,284694,3
736,302,512,Move,284701,3
736,302,512,Move,284702,3
736,299,512,Move,284709,3
736,299,512,Move,284710,3
736,297,512,Move,284717,3
736,297,512,Move,284718,3
736,295,512,Move,284725,3
736,295,512,Move,284726,3
736,293,512,Move,284741,3
736,293,512,Move,284742,3
737,290,512,Move,284749,3
737,290,512,Move,284750,3
738,287,512,Move,284758,3
738,287,512,Move,284758,3
739,285,512,Move,284765,3
739,285,512,Move,284766,3
741,284,512,Move,284773,3
741,284,512,Move,284774,3
741,281,512,Move,284781,3
741,281,512,Move,284782,3
742,279,512,Move,284790,3
742,279,512,Move,284790,3
743,276,512,Move,284797,3
743,276,512,Move,284798,3
743,275,512,Move,284806,3
743,275,512,Move,284806,3
743,274,512,Move,284814,3
743,274,512,Move,284814,3
743,274,513,Pressed,284974,3
743,274,513,Pressed,284974,3
743,274,512,Move,285005,3
743,274,514,Released,285078,3
743,274,512,Move,285078,3
743,275,512,Move,285502,3
743,275,512,Move,285502,3
743,279,512,Move,285510,3
743,279,512,Move,285510,3
743,285,512,Move,285518,3
743,285,512,Move,285518,3
742,291,512,Move,285525,3
742,291,512,Move,285526,3
742,300,512,Move,285533,3
742,300,512,Move,285534,3
742,311,512,Move,285541,3
742,311,512,Move,285542,3
742,323,512,Move,285550,3
742,323,512,Move,285550,3
743,336,512,Move,285557,3
743,336,512,Move,285558,3
745,351,512,Move,285565,3
745,351,512,Move,285566,3
749,370,512,Move,285573,3
749,370,512,Move,285574,3
751,385,512,Move,285582,3
756,399,512,Move,285589,3
756,399,512,Move,285590,3
760,412,512,Move,285597,3
760,412,512,Move,285598,3
766,423,512,Move,285605,3
766,423,512,Move,285606,3
769,435,512,Move,285613,3
769,435,512,Move,285614,3
775,447,512,Move,285621,3
775,447,512,Move,285622,3
778,459,512,Move,285629,3
778,459,512,Move,285630,3
778,459,512,Move,285634,3
782,477,512,Move,285638,3
782,477,512,Move,285638,3
790,501,512,Move,285645,3
790,501,512,Move,285646,3
793,525,512,Move,285653,3
793,525,512,Move,285654,3
799,551,512,Move,285661,3
799,551,512,Move,285662,3
805,578,512,Move,285670,3
805,578,512,Move,285670,3
811,602,512,Move,285677,3
811,602,512,Move,285678,3
811,610,512,Move,285685,3
811,610,512,Move,285686,3
814,623,512,Move,285693,3
814,623,512,Move,285694,3
817,630,512,Move,285702,3
817,630,512,Move,285702,3
820,637,512,Move,285709,3
820,637,512,Move,285710,3
823,642,512,Move,285717,3
823,642,512,Move,285718,3
825,646,512,Move,285725,3
825,646,512,Move,285726,3
825,648,512,Move,285733,3
825,648,512,Move,285734,3
826,649,512,Move,285741,3
826,649,512,Move,285742,3
826,647,512,Move,285837,3
826,647,512,Move,285838,3
826,643,512,Move,285845,3
826,643,512,Move,285846,3
826,635,512,Move,285853,3
826,635,512,Move,285854,3
826,628,512,Move,285861,3
826,628,512,Move,285862,3
823,621,512,Move,285870,3
823,621,512,Move,285870,3
822,613,512,Move,285877,3
822,613,512,Move,285878,3
821,606,512,Move,285885,3
821,606,512,Move,285886,3
818,599,512,Move,285893,3
818,599,512,Move,285894,3
815,592,512,Move,285902,3
815,592,512,Move,285902,3
811,586,512,Move,285909,3
811,586,512,Move,285910,3
808,580,512,Move,285917,3
808,580,512,Move,285918,3
804,574,512,Move,285925,3
804,574,512,Move,285926,3
801,569,512,Move,285933,3
801,569,512,Move,285934,3
796,564,512,Move,285941,3
796,564,512,Move,285942,3
793,562,512,Move,285949,3
793,562,512,Move,285950,3
791,559,512,Move,285957,3
791,559,512,Move,285958,3
788,556,512,Move,285965,3
788,556,512,Move,285966,3
787,555,512,Move,285973,3
787,555,512,Move,285974,3
786,553,512,Move,285981,3
786,553,512,Move,285982,3
785,553,512,Move,285989,3
785,553,512,Move,285990,3
784,552,512,Move,285997,3
784,552,512,Move,285998,3
783,553,512,Move,286101,3
783,553,512,Move,286102,3
782,554,512,Move,286109,3
782,554,512,Move,286110,3
780,556,512,Move,286117,3
780,556,512,Move,286118,3
777,560,512,Move,286125,3
777,560,512,Move,286126,3
774,563,512,Move,286133,3
774,563,512,Move,286134,3
771,568,512,Move,286141,3
771,568,512,Move,286142,3
769,573,512,Move,286149,3
769,573,512,Move,286150,3
767,580,512,Move,286157,3
767,580,512,Move,286158,3
763,587,512,Move,286165,3
763,587,512,Move,286166,3
760,594,512,Move,286173,3
760,594,512,Move,286174,3
758,604,512,Move,286181,3
758,604,512,Move,286182,3
755,611,512,Move,286189,3
755,611,512,Move,286190,3
753,618,512,Move,286197,3
753,618,512,Move,286198,3
751,624,512,Move,286205,3
751,624,512,Move,286206,3
749,631,512,Move,286213,3
749,631,512,Move,286214,3
749,636,512,Move,286221,3
749,636,512,Move,286222,3
746,641,512,Move,286229,3
746,641,512,Move,286230,3
744,650,512,Move,286237,3
744,650,512,Move,286238,3
743,661,512,Move,286245,3
743,661,512,Move,286246,3
742,669,512,Move,286253,3
742,669,512,Move,286254,3
742,676,512,Move,286261,3
742,676,512,Move,286262,3
742,680,512,Move,286269,3
742,680,512,Move,286270,3
742,687,512,Move,286277,3
742,687,512,Move,286278,3
742,691,512,Move,286285,3
742,691,512,Move,286286,3
742,694,512,Move,286293,3
742,694,512,Move,286294,3
742,697,512,Move,286301,3
742,697,512,Move,286302,3
742,699,512,Move,286309,3
742,699,512,Move,286310,3
742,701,512,Move,286317,3
742,701,512,Move,286318,3
742,703,512,Move,286325,3
742,703,512,Move,286326,3
742,703,522,Unknown(522),286901,3
742,703,522,Unknown(522),286902,3
741,702,512,Move,287469,3
741,702,512,Move,287470,3
740,699,512,Move,287477,3
740,699,512,Move,287478,3
739,696,512,Move,287485,3
739,696,512,Move,287486,3
737,690,512,Move,287493,3
737,690,512,Move,287494,3
735,687,512,Move,287501,3
735,687,512,Move,287502,3
732,681,512,Move,287509,3
732,681,512,Move,287510,3
727,676,512,Move,287518,3
727,676,512,Move,287518,3
722,671,512,Move,287525,3
722,671,512,Move,287526,3
716,664,512,Move,287533,3
713,659,512,Move,287541,3
713,659,512,Move,287542,3
709,654,512,Move,287549,3
706,651,512,Move,287557,3
706,651,512,Move,287558,3
701,644,512,Move,287565,3
701,644,512,Move,287566,3
697,641,512,Move,287573,3
697,641,512,Move,287574,3
693,638,512,Move,287581,3
693,638,512,Move,287582,3
690,633,512,Move,287589,3
685,630,512,Move,287597,3
685,630,512,Move,287598,3
682,626,512,Move,287605,3
682,626,512,Move,287606,3
680,623,512,Move,287613,3
680,623,512,Move,287614,3
676,619,512,Move,287621,3
676,619,512,Move,287622,3
672,616,512,Move,287629,3
672,616,512,Move,287630,3
671,615,512,Move,287637,3
671,615,512,Move,287638,3
667,613,512,Move,287645,3
667,613,512,Move,287646,3
665,612,512,Move,287653,3
665,612,512,Move,287654,3
662,611,512,Move,287661,3
662,611,512,Move,287662,3
660,610,512,Move,287669,3
660,610,512,Move,287670,3
657,609,512,Move,287677,3
657,609,512,Move,287678,3
655,608,512,Move,287685,3
655,608,512,Move,287686,3
653,607,512,Move,287693,3
653,607,512,Move,287694,3
652,607,512,Move,287701,3
652,607,512,Move,287702,3
650,605,512,Move,287709,3
650,605,512,Move,287710,3
649,604,512,Move,287717,3
649,604,512,Move,287718,3
646,604,512,Move,287725,3
646,604,512,Move,287726,3
645,602,512,Move,287733,3
645,602,512,Move,287734,3
644,601,512,Move,287741,3
644,601,512,Move,287742,3
643,601,512,Move,287749,3
643,601,512,Move,287750,3
643,602,512,Move,287925,3
643,602,512,Move,287926,3
643,603,512,Move,287933,3
643,603,512,Move,287934,3
643,605,512,Move,287949,3
643,605,512,Move,287950,3
643,606,512,Move,287965,3
643,606,512,Move,287966,3
643,606,513,Pressed,288197,3
643,606,513,Pressed,288198,3
643,606,512,Move,288198,3
644,606,512,Move,288365,3
644,606,512,Move,288366,3
647,606,512,Move,288373,3
647,606,512,Move,288374,3
650,606,512,Move,288381,3
650,606,512,Move,288382,3
654,606,512,Move,288389,3
654,606,512,Move,288390,3
654,606,512,Move,288392,3
659,606,512,Move,288397,3
659,606,512,Move,288398,3
665,606,512,Move,288405,3
665,606,512,Move,288406,3
669,607,512,Move,288413,3
669,607,512,Move,288414,3
676,607,512,Move,288421,3
676,607,512,Move,288422,3
683,607,512,Move,288429,3
683,607,512,Move,288430,3
689,607,512,Move,288437,3
689,607,512,Move,288438,3
695,607,512,Move,288445,3
695,607,512,Move,288446,3
702,607,512,Move,288453,3
702,607,512,Move,288454,3
707,607,512,Move,288461,3
707,607,512,Move,288462,3
712,607,512,Move,288469,3
712,607,512,Move,288470,3
719,607,512,Move,288477,3
719,607,512,Move,288478,3
723,607,512,Move,288485,3
723,607,512,Move,288486,3
726,607,512,Move,288493,3
726,607,512,Move,288494,3
730,607,512,Move,288501,3
730,607,512,Move,288502,3
732,607,512,Move,288509,3
732,607,512,Move,288510,3
735,607,512,Move,288517,3
735,607,512,Move,288518,3
736,607,512,Move,288525,3
736,607,512,Move,288526,3
738,607,512,Move,288533,3
738,607,512,Move,288534,3
739,607,512,Move,288541,3
739,607,512,Move,288542,3
741,607,512,Move,288549,3
741,607,512,Move,288550,3
742,606,512,Move,288565,3
742,606,512,Move,288566,3
743,606,512,Move,288573,3
743,606,512,Move,288574,3
745,606,512,Move,288589,3
745,606,512,Move,288590,3
746,606,512,Move,288605,3
746,606,512,Move,288606,3
747,606,512,Move,288613,3
747,606,512,Move,288614,3
748,606,512,Move,288621,3
748,606,512,Move,288622,3
749,606,512,Move,288629,3
749,606,512,Move,288630,3
750,606,512,Move,288637,3
750,606,512,Move,288638,3
751,606,512,Move,288645,3
751,606,512,Move,288646,3
753,606,512,Move,288653,3
753,606,512,Move,288654,3
756,606,512,Move,288661,3
756,606,512,Move,288662,3
757,606,512,Move,288669,3
757,606,512,Move,288670,3
760,606,512,Move,288677,3
760,606,512,Move,288678,3
762,606,512,Move,288685,3
762,606,512,Move,288686,3
765,606,512,Move,288693,3
765,606,512,Move,288694,3
768,606,512,Move,288701,3
768,606,512,Move,288702,3
771,606,512,Move,288709,3
771,606,512,Move,288710,3
775,606,512,Move,288717,3
775,606,512,Move,288718,3
779,606,512,Move,288725,3
779,606,512,Move,288726,3
783,606,512,Move,288733,3
783,606,512,Move,288734,3
786,606,512,Move,288741,3
786,606,512,Move,288742,3
790,606,512,Move,288749,3
790,606,512,Move,288750,3
794,606,512,Move,288757,3
794,606,512,Move,288758,3
796,606,512,Move,288765,3
796,606,512,Move,288766,3
800,606,512,Move,288773,3
800,606,512,Move,288774,3
803,606,512,Move,288781,3
803,606,512,Move,288782,3
806,606,512,Move,288789,3
806,606,512,Move,288790,3
809,606,512,Move,288797,3
809,606,512,Move,288798,3
815,606,512,Move,288805,3
815,606,512,Move,288806,3
818,606,512,Move,288813,3
818,606,512,Move,288814,3
822,606,512,Move,288821,3
822,606,512,Move,288822,3
825,606,512,Move,288829,3
825,606,512,Move,288830,3
828,606,512,Move,288837,3
828,606,512,Move,288838,3
832,606,512,Move,288845,3
832,606,512,Move,288846,3
834,606,512,Move,288853,3
834,606,512,Move,288854,3
836,606,512,Move,288861,3
836,606,512,Move,288862,3
838,606,512,Move,288869,3
838,606,512,Move,288870,3
840,606,512,Move,288877,3
840,606,512,Move,288878,3
843,606,512,Move,288885,3
843,606,512,Move,288886,3
845,606,512,Move,288893,3
845,606,512,Move,288894,3
847,606,512,Move,288901,3
847,606,512,Move,288902,3
850,606,512,Move,288909,3
850,606,512,Move,288910,3
852,606,512,Move,288917,3
852,606,512,Move,288918,3
855,606,512,Move,288925,3
855,606,512,Move,288926,3
857,606,512,Move,288933,3
857,606,512,Move,288934,3
860,606,512,Move,288941,3
860,606,512,Move,288942,3
861,606,512,Move,288949,3
861,606,512,Move,288950,3
863,606,512,Move,288957,3
863,606,512,Move,288958,3
865,606,512,Move,288965,3
865,606,512,Move,288966,3
867,606,512,Move,288973,3
867,606,512,Move,288974,3
868,606,512,Move,288981,3
868,606,512,Move,288982,3
870,606,512,Move,288989,3
870,606,512,Move,288990,3
872,606,512,Move,288997,3
872,606,512,Move,288998,3
874,606,512,Move,289005,3
874,606,512,Move,289006,3
876,606,512,Move,289013,3
876,606,512,Move,289014,3
878,606,512,Move,289021,3
878,606,512,Move,289022,3
879,606,512,Move,289029,3
879,606,512,Move,289030,3
881,606,512,Move,289037,3
881,606,512,Move,289038,3
882,606,512,Move,289045,3
882,606,512,Move,289046,3
883,606,512,Move,289061,3
883,606,512,Move,289062,3
884,606,512,Move,289069,3
884,606,512,Move,289070,3
885,606,512,Move,289077,3
885,606,512,Move,289078,3
885,606,514,Released,289309,3
885,606,514,Released,289310,3
885,606,512,Move,289310,3
886,606,512,Move,289373,3
886,606,512,Move,289374,3
888,606,512,Move,289389,3
888,606,512,Move,289390,3
889,606,512,Move,289397,3
889,606,512,Move,289398,3
890,606,512,Move,289405,3
890,606,512,Move,289406,3
891,606,512,Move,289413,3
891,606,512,Move,289414,3
893,606,512,Move,289421,3
893,606,512,Move,289422,3
894,606,512,Move,289429,3
894,606,512,Move,289430,3
896,606,512,Move,289437,3
896,606,512,Move,289438,3
898,606,512,Move,289445,3
898,606,512,Move,289446,3
900,606,512,Move,289453,3
900,606,512,Move,289454,3
901,606,512,Move,289461,3
901,606,512,Move,289462,3
902,606,512,Move,289469,3
902,606,512,Move,289470,3
903,606,512,Move,289477,3
903,606,512,Move,289478,3
904,606,512,Move,289485,3
904,606,512,Move,289486,3
905,606,512,Move,289493,3
905,606,512,Move,289494,3
906,606,512,Move,289501,3
906,606,512,Move,289502,3
907,606,512,Move,289509,3
907,606,512,Move,289510,3
908,606,512,Move,289517,3
908,606,512,Move,289518,3
909,606,512,Move,289525,3
909,606,512,Move,289526,3
909,606,513,Pressed,289797,3
909,606,513,Pressed,289798,3
911,606,512,Move,289989,3
911,606,512,Move,289990,3
912,606,512,Move,289997,3
912,606,512,Move,289998,3
916,606,512,Move,290005,3
921,606,512,Move,290013,3
921,606,512,Move,290014,3
926,606,512,Move,290021,3
926,606,512,Move,290022,3
932,606,512,Move,290029,3
932,606,512,Move,290030,3
938,606,512,Move,290037,3
938,606,512,Move,290038,3
945,606,512,Move,290045,3
945,606,512,Move,290046,3
951,606,512,Move,290053,3
951,606,512,Move,290054,3
957,606,512,Move,290061,3
957,606,512,Move,290062,3
961,606,512,Move,290069,3
961,606,512,Move,290070,3
965,606,512,Move,290077,3
965,606,512,Move,290078,3
