X,Y,EventCode,EventName,Timestamp,ProcessID
1128,1011,512,Move,53437700,3
1128,1011,512,Move,53447700,3
1128,1011,512,Move,53457700,3
1128,1011,512,Move,53467700,3
1128,1011,512,Move,53471514,3
1128,1011,512,Move,53471520,3
1128,1011,512,Move,53473968,3
1128,1011,512,Move,53473969,3
1128,1011,512,Move,53473969,3
1128,1011,512,Move,53477700,3
1128,1011,512,Move,53487700,3
1128,1011,512,Move,53497700,3
1128,1011,512,Move,53507700,3
1128,1011,512,Move,53517700,3
1128,1011,512,Move,53521826,3
1128,1011,512,Move,53521832,3
1128,1011,512,Move,53527700,3
1128,1011,512,Move,53534092,3
1128,1011,512,Move,53534093,3
1128,1011,512,Move,53534094,3
1128,1011,512,Move,53537699,3
1128,1011,512,Move,53539091,3
1128,1011,512,Move,53539092,3
1128,1011,512,Move,53539093,3
1128,1011,512,Move,53547699,3
1128,1011,512,Move,53557699,3
1128,1011,512,Move,53567699,3
1128,1011,512,Move,53572138,3
1128,1011,512,Move,53572144,3
1128,1011,512,Move,53577699,3
1128,1011,512,Move,53587699,3
1128,1011,512,Move,53594205,3
1128,1011,512,Move,53594206,3
1128,1011,512,Move,53594206,3
1128,1011,512,Move,53597699,3
1128,1011,512,Move,53607699,3
1128,1011,512,Move,53617699,3
1128,1011,512,Move,53622450,3
1128,1011,512,Move,53622457,3
1128,1011,512,Move,53627699,3
1128,1011,512,Move,53637699,3
1128,1011,512,Move,53647699,3
1128,1011,512,Move,53654341,3
1128,1011,512,Move,53654342,3
1128,1011,512,Move,53654343,3
1128,1011,512,Move,53657698,3
1128,1011,512,Move,53667698,3
1128,1011,512,Move,53672762,3
1128,1011,512,Move,53672769,3
1128,1011,512,Move,53677698,3
1128,1011,512,Move,53687698,3
1128,1011,512,Move,53697698,3
1128,1011,512,Move,53707698,3
1128,1011,512,Move,53714419,3
1128,1011,512,Move,53714420,3
1128,1011,512,Move,53714420,3
1128,1011,512,Move,53717698,3
1128,1011,512,Move,53723074,3
1128,1011,512,Move,53723081,3
1128,1011,512,Move,53727698,3
1128,1011,512,Move,53737698,3
1128,1011,512,Move,53747698,3
1128,1011,512,Move,53757698,3
1128,1011,512,Move,53767697,3
1128,1011,512,Move,53773386,3
1128,1011,512,Move,53773393,3
1128,1011,512,Move,53774527,3
1128,1011,512,Move,53774529,3
1128,1011,512,Move,53774529,3
1128,1011,512,Move,53777697,3
1128,1011,512,Move,53787697,3
1128,1011,512,Move,53797697,3
1128,1011,512,Move,53807697,3
1128,1011,512,Move,53817697,3
1128,1011,512,Move,53823698,3
1128,1011,512,Move,53823705,3
1128,1011,512,Move,53827697,3
1128,1011,512,Move,53834636,3
1128,1011,512,Move,53834638,3
1128,1011,512,Move,53834638,3
1128,1011,512,Move,53837697,3
1128,1011,512,Move,53839636,3
1128,1011,512,Move,53839637,3
1128,1011,512,Move,53839637,3
1128,1011,512,Move,53847697,3
1128,1011,512,Move,53857697,3
1128,1011,512,Move,53867697,3
1128,1011,512,Move,53874010,3
1128,1011,512,Move,53874017,3
1128,1011,512,Move,53877696,3
1128,1011,512,Move,53887696,3
1128,1011,512,Move,53894765,3
1128,1011,512,Move,53894766,3
1128,1011,512,Move,53894766,3
1128,1011,512,Move,53897696,3
1128,1011,512,Move,53907696,3
1128,1011,512,Move,53917696,3
1128,1011,512,Move,53924322,3
1128,1011,512,Move,53924329,3
1128,1011,512,Move,53927696,3
1128,1011,512,Move,53937696,3
1128,1011,512,Move,53947696,3
1128,1011,512,Move,53954869,3
1128,1011,512,Move,53954871,3
1128,1011,512,Move,53954871,3
1128,1011,512,Move,53957696,3
1128,1011,512,Move,53967696,3
1128,1011,512,Move,53974635,3
1128,1011,512,Move,53974642,3
1128,1011,512,Move,53977696,3
1128,1011,512,Move,53987695,3
1128,1011,512,Move,53997695,3
1128,1011,512,Move,54007695,3
1128,1011,512,Move,54014994,3
1128,1011,512,Move,54014996,3
1128,1011,512,Move,54014996,3
1128,1011,512,Move,54017695,3
1128,1011,512,Move,54024947,3
1128,1011,512,Move,54024953,3
1128,1011,512,Move,54027695,3
1128,1011,512,Move,54037695,3
1128,1011,512,Move,54047695,3
1128,1011,512,Move,54057695,3
1128,1011,512,Move,54067695,3
1128,1011,512,Move,54075103,3
1128,1011,512,Move,54075104,3
1128,1011,512,Move,54075104,3
1128,1011,512,Move,54075259,3
1128,1011,512,Move,54075265,3
1128,1011,512,Move,54077695,3
1128,1011,512,Move,54087695,3
1128,1011,512,Move,54097694,3
1128,1011,512,Move,54107694,3
1128,1011,512,Move,54117694,3
1128,1011,512,Move,54125571,3
1128,1011,512,Move,54125578,3
1128,1011,512,Move,54127694,3
1128,1011,512,Move,54135227,3
1128,1011,512,Move,54135228,3
1128,1011,512,Move,54135229,3
1128,1011,512,Move,54137694,3
1128,1011,512,Move,54140227,3
1128,1011,512,Move,54140228,3
1128,1011,512,Move,54140228,3
1128,1011,512,Move,54147694,3
1128,1011,512,Move,54157694,3
1128,1011,512,Move,54167694,3
1128,1011,512,Move,54175883,3
1128,1011,512,Move,54175890,3
1128,1011,512,Move,54177694,3
1128,1011,512,Move,54187694,3
1128,1011,512,Move,54195340,3
1128,1011,512,Move,54195341,3
1128,1011,512,Move,54195341,3
1128,1011,512,Move,54197693,3
1128,1011,512,Move,54207693,3
1128,1011,512,Move,54217693,3
1128,1011,512,Move,54226195,3
1128,1011,512,Move,54226201,3
1128,1011,512,Move,54227693,3
1128,1011,512,Move,54237693,3
1128,1011,512,Move,54247693,3
1128,1011,512,Move,54255461,3
1128,1011,512,Move,54255462,3
1128,1011,512,Move,54255462,3
1128,1011,512,Move,54257693,3
1128,1011,512,Move,54267693,3
1128,1011,512,Move,54276507,3
1128,1011,512,Move,54276513,3
1128,1011,512,Move,54277693,3
1128,1011,512,Move,54287693,3
1128,1011,512,Move,54297693,3
1128,1011,512,Move,54307693,3
1128,1011,512,Move,54315538,3
1128,1011,512,Move,54315540,3
1128,1011,512,Move,54315540,3
1128,1011,512,Move,54317692,3
1128,1011,512,Move,54326819,3
1128,1011,512,Move,54326825,3
1128,1011,512,Move,54327692,3
1128,1011,512,Move,54337692,3
1128,1011,512,Move,54347692,3
1128,1011,512,Move,54357692,3
1128,1011,512,Move,54367692,3
1128,1011,512,Move,54375647,3
1128,1011,512,Move,54375648,3
1128,1011,512,Move,54375648,3
1128,1011,512,Move,54377131,3
1128,1011,512,Move,54377138,3
1128,1011,512,Move,54377692,3
1128,1011,512,Move,54387692,3
1128,1011,512,Move,54397692,3
1128,1011,512,Move,54407692,3
1128,1011,512,Move,54417691,3
1128,1011,512,Move,54427443,3
1128,1011,512,Move,54427450,3
1128,1011,512,Move,54427691,3
1128,1011,512,Move,54435772,3
1128,1011,512,Move,54435773,3
1128,1011,512,Move,54435773,3
1128,1011,512,Move,54437691,3
1128,1011,512,Move,54440771,3
1128,1011,512,Move,54440772,3
1128,1011,512,Move,54440772,3
1128,1011,512,Move,54440836,3
1128,1011,512,Move,54440838,3
1128,1011,512,Move,54440838,3
1128,1011,512,Move,54440840,3
1128,1011,512,Move,54440841,3
1128,1011,512,Move,54440841,3
1128,1011,512,Move,54440843,3
1128,1011,512,Move,54440844,3
1128,1011,512,Move,54440845,3
1128,1011,512,Move,54440849,3
1128,1011,512,Move,54440850,3
1128,1011,512,Move,54440851,3
1128,1011,512,Move,54440852,3
1128,1011,512,Move,54440854,3
1128,1011,512,Move,54440854,3
1128,1011,512,Move,54440855,3
1128,1011,512,Move,54440857,3
1128,1011,512,Move,54440857,3
1128,1011,512,Move,54440858,3
1128,1011,512,Move,54440860,3
1128,1011,512,Move,54440860,3
1128,1011,512,Move,54440862,3
1128,1011,512,Move,54440863,3
1128,1011,512,Move,54440863,3
1128,1011,512,Move,54440865,3
1128,1011,512,Move,54440866,3
1128,1011,512,Move,54440866,3
1128,1011,512,Move,54440868,3
1128,1011,512,Move,54440869,3
1128,1011,512,Move,54440870,3
1128,1011,512,Move,54440871,3
1128,1011,512,Move,54440872,3
1128,1011,512,Move,54440873,3
1128,1011,512,Move,54440874,3
1128,1011,512,Move,54440876,3
1128,1011,512,Move,54440876,3
1128,1011,512,Move,54440877,3
1128,1011,512,Move,54440879,3
1128,1011,512,Move,54440880,3
1128,1011,512,Move,54440882,3
1128,1011,512,Move,54440883,3
1128,1011,512,Move,54440883,3
1128,1011,512,Move,54440885,3
1128,1011,512,Move,54440886,3
1128,1011,512,Move,54440887,3
1128,1011,512,Move,54440888,3
1128,1011,512,Move,54440890,3
1128,1011,512,Move,54440890,3
1128,1011,512,Move,54440891,3
1128,1011,512,Move,54440893,3
1128,1011,512,Move,54440895,3
1128,1011,512,Move,54440896,3
1128,1011,512,Move,54440898,3
1128,1011,512,Move,54440910,3
1128,1011,512,Move,54440911,3
1128,1011,512,Move,54440913,3
1128,1011,512,Move,54440913,3
1128,1011,512,Move,54440927,3
1128,1011,512,Move,54440928,3
1128,1011,512,Move,54440928,3
1128,1011,512,Move,54440930,3
1128,1011,512,Move,54440931,3
1128,1011,512,Move,54440941,3
1128,1011,512,Move,54440943,3
1128,1011,512,Move,54440944,3
1128,1011,512,Move,54440944,3
1128,1011,512,Move,54440946,3
1128,1011,512,Move,54440947,3
1128,1011,512,Move,54440947,3
1128,1011,512,Move,54440949,3
1128,1011,512,Move,54440950,3
1128,1011,512,Move,54440950,3
1128,1011,512,Move,54440952,3
1128,1011,512,Move,54440953,3
1128,1011,512,Move,54440953,3
1128,1011,512,Move,54440955,3
1128,1011,512,Move,54440957,3
1128,1011,512,Move,54440957,3
1128,1011,512,Move,54440958,3
1128,1011,512,Move,54440960,3
1128,1011,512,Move,54440960,3
1128,1011,512,Move,54440962,3
1128,1011,512,Move,54440963,3
1128,1011,512,Move,54440963,3
1128,1011,512,Move,54440974,3
1128,1011,512,Move,54440975,3
1128,1011,512,Move,54440975,3
1128,1011,512,Move,54440990,3
1128,1011,512,Move,54440992,3
1128,1011,512,Move,54440992,3
1128,1011,512,Move,54440993,3
1128,1011,512,Move,54440995,3
1128,1011,512,Move,54440995,3
1128,1011,512,Move,54441005,3
1128,1011,512,Move,54441006,3
1128,1011,512,Move,54441006,3
1128,1011,512,Move,54441008,3
1128,1011,512,Move,54441009,3
1128,1011,512,Move,54441010,3
1128,1011,512,Move,54441011,3
1128,1011,512,Move,54441012,3
1128,1011,512,Move,54441013,3
1128,1011,512,Move,54441014,3
1128,1011,512,Move,54441015,3
1128,1011,512,Move,54441016,3
1128,1011,512,Move,54441017,3
1128,1011,512,Move,54441018,3
1128,1011,512,Move,54441019,3
1128,1011,512,Move,54441020,3
1128,1011,512,Move,54441022,3
1128,1011,512,Move,54441022,3
1128,1011,512,Move,54441023,3
1128,1011,512,Move,54441025,3
1128,1011,512,Move,54441025,3
1128,1011,512,Move,54441026,3
1128,1011,512,Move,54441028,3
1128,1011,512,Move,54441028,3
1128,1011,512,Move,54441029,3
1128,1011,512,Move,54441031,3
1128,1011,512,Move,54441031,3
1128,1011,512,Move,54441033,3
1128,1011,512,Move,54441034,3
1128,1011,512,Move,54441034,3
1128,1011,512,Move,54441036,3
1128,1011,512,Move,54441037,3
1128,1011,512,Move,54441037,3
1128,1011,512,Move,54441052,3
1128,1011,512,Move,54441053,3
1128,1011,512,Move,54441053,3
1128,1011,512,Move,54441055,3
1128,1011,512,Move,54441056,3
1128,1011,512,Move,54441056,3
1128,1011,512,Move,54441058,3
1128,1011,512,Move,54441059,3
1128,1011,512,Move,54441060,3
1128,1011,512,Move,54443008,3
1128,1011,512,Move,54446168,3
1128,1011,512,Move,54446169,3
1128,1011,512,Move,54446170,3
1128,1011,512,Move,54446171,3
1128,1011,512,Move,54446173,3
1128,1011,512,Move,54446173,3
1128,1011,512,Move,54447691,3
1128,1011,512,Move,54451235,3
1128,1011,512,Move,54451236,3
1128,1011,512,Move,54451236,3
1128,1011,512,Move,54451241,3
1128,1011,512,Move,54451242,3
1128,1011,512,Move,54451242,3
1128,1011,512,Move,54451244,3
1128,1011,512,Move,54451245,3
1128,1011,512,Move,54451246,3
1128,1011,512,Move,54451247,3
1128,1011,512,Move,54451249,3
1128,1011,512,Move,54451249,3
1128,1011,512,Move,54451251,3
1128,1011,512,Move,54451252,3
1128,1011,512,Move,54451252,3
1128,1011,512,Move,54451254,3
1128,1011,512,Move,54451255,3
1128,1011,512,Move,54451255,3
1128,1011,512,Move,54451257,3
1128,1011,512,Move,54451258,3
1128,1011,512,Move,54451259,3
1128,1011,512,Move,54451260,3
1128,1011,512,Move,54451261,3
1128,1011,512,Move,54451262,3
1128,1011,512,Move,54451263,3
1128,1011,512,Move,54451265,3
1128,1011,512,Move,54451269,3
1128,1011,512,Move,54451271,3
1128,1011,512,Move,54451272,3
1128,1011,512,Move,54451272,3
1128,1011,512,Move,54451274,3
1128,1011,512,Move,54451275,3
1128,1011,512,Move,54451275,3
1128,1011,512,Move,54451277,3
1128,1011,512,Move,54451278,3
1128,1011,512,Move,54451278,3
1128,1011,512,Move,54451280,3
1128,1011,512,Move,54451282,3
1128,1011,512,Move,54451282,3
1128,1011,512,Move,54451288,3
1128,1011,512,Move,54451289,3
1128,1011,512,Move,54451300,3
1128,1011,512,Move,54451302,3
1128,1011,512,Move,54451303,3
1128,1011,512,Move,54451303,3
1128,1011,512,Move,54451317,3
1128,1011,512,Move,54451319,3
1128,1011,512,Move,54451319,3
1128,1011,512,Move,54451321,3
1128,1011,512,Move,54451322,3
1128,1011,512,Move,54451322,3
1128,1011,512,Move,54451324,3
1128,1011,512,Move,54451325,3
1128,1011,512,Move,54451325,3
1128,1011,512,Move,54451327,3
1128,1011,512,Move,54451328,3
1128,1011,512,Move,54451328,3
1128,1011,512,Move,54451330,3
1128,1011,512,Move,54451332,3
1128,1011,512,Move,54451332,3
1128,1011,512,Move,54451333,3
1128,1011,512,Move,54451335,3
1128,1011,512,Move,54451335,3
1128,1011,512,Move,54451336,3
1128,1011,512,Move,54451338,3
1128,1011,512,Move,54451338,3
1128,1011,512,Move,54451349,3
1128,1011,512,Move,54451350,3
1128,1011,512,Move,54451350,3
1128,1011,512,Move,54451352,3
1128,1011,512,Move,54451353,3
1128,1011,512,Move,54451353,3
1128,1011,512,Move,54451355,3
1128,1011,512,Move,54451356,3
1128,1011,512,Move,54451356,3
1128,1011,512,Move,54451358,3
1128,1011,512,Move,54451359,3
1128,1011,512,Move,54451360,3
1128,1011,512,Move,54451361,3
1128,1011,512,Move,54451363,3
1128,1011,512,Move,54451363,3
1128,1011,512,Move,54451365,3
1128,1011,512,Move,54451366,3
1128,1011,512,Move,54451366,3
1128,1011,512,Move,54451368,3
1128,1011,512,Move,54451369,3
1128,1011,512,Move,54451369,3
1128,1011,512,Move,54451380,3
1128,1011,512,Move,54451382,3
1128,1011,512,Move,54451394,3
1128,1011,512,Move,54451396,3
1128,1011,512,Move,54451397,3
1128,1011,512,Move,54451397,3
1128,1011,512,Move,54451399,3
1128,1011,512,Move,54451400,3
1128,1011,512,Move,54451400,3
1128,1011,512,Move,54451402,3
1128,1011,512,Move,54451403,3
1128,1011,512,Move,54451403,3
1128,1011,512,Move,54451405,3
1128,1011,512,Move,54451406,3
1128,1011,512,Move,54451406,3
1128,1011,512,Move,54451411,3
1128,1011,512,Move,54451412,3
1128,1011,512,Move,54451413,3
1128,1011,512,Move,54451414,3
1128,1011,512,Move,54451415,3
1128,1011,512,Move,54451416,3
1128,1011,512,Move,54451417,3
1128,1011,512,Move,54451419,3
1128,1011,512,Move,54451419,3
1128,1011,512,Move,54451420,3
1128,1011,512,Move,54451422,3
1128,1011,512,Move,54451422,3
1128,1011,512,Move,54451427,3
1128,1011,512,Move,54451428,3
1128,1011,512,Move,54451428,3
1128,1011,512,Move,54451430,3
1128,1011,512,Move,54451431,3
1128,1011,512,Move,54451431,3
1128,1011,512,Move,54451442,3
1128,1011,512,Move,54451444,3
1128,1011,512,Move,54451444,3
1128,1011,512,Move,54451445,3
1128,1011,512,Move,54451447,3
1128,1011,512,Move,54451447,3
1128,1011,512,Move,54451448,3
1128,1011,512,Move,54451450,3
1128,1011,512,Move,54451450,3
1128,1011,512,Move,54451452,3
1128,1011,512,Move,54451453,3
1128,1011,512,Move,54451453,3
1128,1011,512,Move,54451455,3
1128,1011,512,Move,54451456,3
1128,1011,512,Move,54451456,3
1128,1011,512,Move,54456458,3
1128,1011,512,Move,54456460,3
1128,1011,512,Move,54456460,3
1128,1011,512,Move,54456462,3
1128,1011,512,Move,54456463,3
1128,1011,512,Move,54456463,3
1128,1011,512,Move,54456465,3
1128,1011,512,Move,54456466,3
1128,1011,512,Move,54456472,3
1128,1011,512,Move,54457691,3
1128,1011,512,Move,54467691,3
1128,1011,512,Move,54477691,3
1128,1011,512,Move,54477755,3
1128,1011,512,Move,54477762,3
1128,1011,512,Move,54487691,3
1128,1011,512,Move,54497691,3
1128,1011,512,Move,54507691,3
1128,1011,512,Move,54515314,3
1128,1011,512,Move,54515315,3
1128,1011,512,Move,54515315,3
1128,1011,512,Move,54517691,3
1128,1011,512,Move,54520317,3
1128,1011,512,Move,54520318,3
1128,1011,512,Move,54520318,3
1128,1011,512,Move,54527691,3
1128,1011,512,Move,54528067,3
1128,1011,512,Move,54528074,3
1128,1011,512,Move,54537691,3
1128,1011,512,Move,54547690,3
1128,1011,512,Move,54557690,3
1128,1011,512,Move,54567690,3
1128,1011,512,Move,54575458,3
1128,1011,512,Move,54575459,3
1128,1011,512,Move,54575459,3
1128,1011,512,Move,54577690,3
1128,1011,512,Move,54578379,3
1128,1011,512,Move,54578386,3
1128,1011,512,Move,54587690,3
1128,1011,512,Move,54597690,3
1128,1011,512,Move,54607690,3
1128,1011,512,Move,54617690,3
1128,1011,512,Move,54627690,3
1128,1011,512,Move,54628691,3
1128,1011,512,Move,54628698,3
1128,1011,512,Move,54635582,3
1128,1011,512,Move,54635584,3
1128,1011,512,Move,54635584,3
1128,1011,512,Move,54637690,3
1128,1011,512,Move,54640581,3
1128,1011,512,Move,54640583,3
1128,1011,512,Move,54640583,3
1128,1011,512,Move,54640663,3
1128,1011,512,Move,54647689,3
1128,1011,512,Move,54657689,3
1128,1011,512,Move,54667689,3
1128,1011,512,Move,54677689,3
1128,1011,512,Move,54679003,3
1128,1011,512,Move,54679010,3
1128,1011,512,Move,54687689,3
1128,1011,512,Move,54697689,3
1128,1011,512,Move,54700659,3
1128,1011,512,Move,54700661,3
1128,1011,512,Move,54700661,3
1128,1011,512,Move,54707689,3
1128,1011,512,Move,54717689,3
1128,1011,512,Move,54727689,3
1128,1011,512,Move,54729315,3
1128,1011,512,Move,54729329,3
1128,1011,512,Move,54737689,3
1128,1011,512,Move,54747689,3
1128,1011,512,Move,54757688,3
1128,1011,512,Move,54760784,3
1128,1011,512,Move,54760785,3
1128,1011,512,Move,54760785,3
1128,1011,512,Move,54767688,3
1128,1011,512,Move,54777688,3
1128,1011,512,Move,54779627,3
1128,1011,512,Move,54779634,3
1128,1011,512,Move,54787688,3
1128,1011,512,Move,54797688,3
1128,1011,512,Move,54807688,3
1128,1011,512,Move,54815959,3
1128,1011,512,Move,54815961,3
1128,1011,512,Move,54815961,3
1128,1011,512,Move,54817688,3
1128,1011,512,Move,54827688,3
1128,1011,512,Move,54829939,3
1128,1011,512,Move,54829946,3
1128,1011,512,Move,54837688,3
1128,1011,512,Move,54847688,3
1128,1011,512,Move,54857688,3
1128,1011,512,Move,54867687,3
1128,1011,512,Move,54876064,3
1128,1011,512,Move,54876066,3
1128,1011,512,Move,54876066,3
1128,1011,512,Move,54877687,3
1128,1011,512,Move,54880251,3
1128,1011,512,Move,54880258,3
1128,1011,512,Move,54887687,3
1128,1011,512,Move,54897687,3
1128,1011,512,Move,54907687,3
1128,1011,512,Move,54917687,3
1128,1011,512,Move,54927687,3
1128,1011,512,Move,54930563,3
1128,1011,512,Move,54930570,3
1128,1011,512,Move,54936220,3
1128,1011,512,Move,54936221,3
1128,1011,512,Move,54936221,3
1128,1011,512,Move,54937687,3
1128,1011,512,Move,54941219,3
1128,1011,512,Move,54941220,3
1128,1011,512,Move,54941221,3
1128,1011,512,Move,54947687,3
1128,1011,512,Move,54957687,3
1128,1011,512,Move,54967687,3
1128,1011,512,Move,54977686,3
1128,1011,512,Move,54980875,3
1128,1011,512,Move,54980882,3
1128,1011,512,Move,54987686,3
1128,1011,512,Move,54996329,3
1128,1011,512,Move,54996330,3
1128,1011,512,Move,54996330,3
1128,1011,512,Move,54997686,3
1128,1011,512,Move,55007686,3
1128,1011,512,Move,55017686,3
1128,1011,512,Move,55027686,3
1128,1011,512,Move,55031187,3
1128,1011,512,Move,55031194,3
1128,1011,512,Move,55037686,3
1128,1011,512,Move,55047686,3
1128,1011,512,Move,55056453,3
1128,1011,512,Move,55056455,3
1128,1011,512,Move,55056455,3
1128,1011,512,Move,55057686,3
1128,1011,512,Move,55067686,3
1128,1011,512,Move,55077686,3
1128,1011,512,Move,55081499,3
1128,1011,512,Move,55081506,3
1128,1011,512,Move,55087685,3
1128,1011,512,Move,55097685,3
1128,1011,512,Move,55107685,3
1128,1011,512,Move,55116535,3
1128,1011,512,Move,55116536,3
1128,1011,512,Move,55116536,3
1128,1011,512,Move,55117685,3
1128,1011,512,Move,55127685,3
1128,1011,512,Move,55131812,3
1128,1011,512,Move,55131818,3
1128,1011,512,Move,55137685,3
1128,1011,512,Move,55147685,3
1128,1011,512,Move,55157685,3
1128,1011,512,Move,55167685,3
1128,1011,512,Move,55176640,3
1128,1011,512,Move,55176641,3
1128,1011,512,Move,55176641,3
1128,1011,512,Move,55177685,3
1128,1011,512,Move,55182123,3
1128,1011,512,Move,55182130,3
1128,1011,512,Move,55187685,3
1128,1011,512,Move,55197684,3
1128,1011,512,Move,55207684,3
1128,1011,512,Move,55217684,3
1128,1011,512,Move,55227684,3
1128,1011,512,Move,55232435,3
1128,1011,512,Move,55232442,3
1128,1011,512,Move,55236764,3
1128,1011,512,Move,55236765,3
1128,1011,512,Move,55236766,3
1128,1011,512,Move,55237684,3
1128,1011,512,Move,55247684,3
1128,1011,512,Move,55257684,3
1128,1011,512,Move,55267684,3
1128,1011,512,Move,55277684,3
1128,1011,512,Move,55282748,3
1128,1011,512,Move,55282755,3
1128,1011,512,Move,55287684,3
1128,1011,512,Move,55296904,3
1128,1011,512,Move,55296905,3
1128,1011,512,Move,55296906,3
1128,1011,512,Move,55297684,3
1128,1011,512,Move,55301904,3
1128,1011,512,Move,55301905,3
1128,1011,512,Move,55301905,3
1128,1011,512,Move,55307684,3
1128,1011,512,Move,55317683,3
1128,1011,512,Move,55327683,3
1128,1011,512,Move,55333060,3
1128,1011,512,Move,55333067,3
1128,1011,512,Move,55337683,3
1128,1011,512,Move,55347683,3
1128,1011,512,Move,55357029,3
1128,1011,512,Move,55357030,3
1128,1011,512,Move,55357030,3
1128,1011,512,Move,55357683,3
1128,1011,512,Move,55367683,3
1128,1011,512,Move,55377683,3
1128,1011,512,Move,55383372,3
1128,1011,512,Move,55383379,3
1128,1011,512,Move,55387683,3
1128,1011,512,Move,55397683,3
1128,1011,512,Move,55407683,3
1128,1011,512,Move,55417141,3
1128,1011,512,Move,55417143,3
1128,1011,512,Move,55417143,3
1128,1011,512,Move,55417682,3
1128,1011,512,Move,55427682,3
1128,1011,512,Move,55433684,3
1128,1011,512,Move,55433690,3
1128,1011,512,Move,55437682,3
1128,1011,512,Move,55447682,3
1128,1011,512,Move,55457682,3
1128,1011,512,Move,55467682,3
1128,1011,512,Move,55477262,3
1128,1011,512,Move,55477263,3
1128,1011,512,Move,55477263,3
1128,1011,512,Move,55477682,3
1128,1011,512,Move,55483996,3
1128,1011,512,Move,55484003,3
1128,1011,512,Move,55487682,3
1128,1011,512,Move,55497682,3
1128,1011,512,Move,55507682,3
1128,1011,512,Move,55517682,3
1128,1011,512,Move,55527681,3
1128,1011,512,Move,55534308,3
1128,1011,512,Move,55534315,3
1128,1011,512,Move,55537371,3
1128,1011,512,Move,55537372,3
1128,1011,512,Move,55537372,3
1128,1011,512,Move,55537681,3
1128,1011,512,Move,55547681,3
1128,1011,512,Move,55557681,3
1128,1011,512,Move,55567681,3
1128,1011,512,Move,55577681,3
1128,1011,512,Move,55584620,3
1128,1011,512,Move,55584626,3
1128,1011,512,Move,55587681,3
1128,1011,512,Move,55597511,3
1128,1011,512,Move,55597512,3
1128,1011,512,Move,55597512,3
1128,1011,512,Move,55597681,3
1128,1011,512,Move,55602510,3
1128,1011,512,Move,55602511,3
1128,1011,512,Move,55602511,3
1128,1011,512,Move,55607681,3
1128,1011,512,Move,55617681,3
1128,1011,512,Move,55621404,3
1128,1011,512,Move,55621404,3
1128,1011,512,Move,55627681,3
1128,1011,512,Move,55634932,3
1128,1011,512,Move,55634939,3
1128,1011,512,Move,55637680,3
1128,1011,512,Move,55647680,3
1128,1011,512,Move,55657680,3
1128,1011,512,Move,55662657,3
1128,1011,512,Move,55662658,3
1128,1011,512,Move,55662658,3
1128,1011,512,Move,55667680,3
1128,1011,512,Move,55677680,3
1128,1011,512,Move,55685244,3
1128,1011,512,Move,55685251,3
1128,1011,512,Move,55687680,3
1128,1011,512,Move,55697680,3
1128,1011,512,Move,55707680,3
1128,1011,512,Move,55717680,3
1128,1011,512,Move,55722748,3
1128,1011,512,Move,55722749,3
1128,1011,512,Move,55722749,3
1128,1011,512,Move,55727680,3
1128,1011,512,Move,55735556,3
1128,1011,512,Move,55735562,3
1128,1011,512,Move,55737680,3
1128,1011,512,Move,55747679,3
1128,1011,512,Move,55757679,3
1128,1011,512,Move,55767679,3
1128,1011,512,Move,55777679,3
1128,1011,512,Move,55777853,3
1128,1011,512,Move,55777854,3
1128,1011,512,Move,55777854,3
1128,1011,512,Move,55785868,3
1128,1011,512,Move,55785874,3
1128,1011,512,Move,55787679,3
1128,1011,512,Move,55797679,3
1128,1011,512,Move,55807679,3
1128,1011,512,Move,55817679,3
1128,1011,512,Move,55827679,3
1128,1011,512,Move,55836180,3
1128,1011,512,Move,55836187,3
1128,1011,512,Move,55837679,3
1128,1011,512,Move,55837977,3
1128,1011,512,Move,55837979,3
1128,1011,512,Move,55837979,3
1128,1011,512,Move,55847679,3
1128,1011,512,Move,55857678,3
1128,1011,512,Move,55867678,3
1128,1011,512,Move,55877678,3
1128,1011,512,Move,55886492,3
1128,1011,512,Move,55886498,3
1128,1011,512,Move,55887678,3
1128,1011,512,Move,55897678,3
1128,1011,512,Move,55898107,3
1128,1011,512,Move,55898108,3
1128,1011,512,Move,55898109,3
1128,1011,512,Move,55903101,3
1128,1011,512,Move,55903102,3
1128,1011,512,Move,55903102,3
1128,1011,512,Move,55907678,3
1128,1011,512,Move,55917678,3
1128,1011,512,Move,55927678,3
1128,1011,512,Move,55936804,3
1128,1011,512,Move,55936811,3
1128,1011,512,Move,55937678,3
1128,1011,512,Move,55947678,3
1128,1011,512,Move,55957678,3
1128,1011,512,Move,55967677,3
1128,1011,512,Move,55973320,3
1128,1011,512,Move,55973321,3
1128,1011,512,Move,55973321,3
1128,1011,512,Move,55977677,3
1128,1011,512,Move,55987116,3
1128,1011,512,Move,55987123,3
1128,1011,512,Move,55987677,3
1128,1011,512,Move,55997677,3
1128,1011,512,Move,56007677,3
1128,1011,512,Move,56017677,3
1128,1011,512,Move,56027677,3
1128,1011,512,Move,56033432,3
1128,1011,512,Move,56033434,3
1128,1011,512,Move,56033434,3
1128,1011,512,Move,56037428,3
1128,1011,512,Move,56037435,3
1128,1011,512,Move,56037677,3
1128,1011,512,Move,56047677,3
1128,1011,512,Move,56057677,3
1128,1011,512,Move,56067677,3
1128,1011,512,Move,56077677,3
1128,1011,512,Move,56087676,3
1128,1011,512,Move,56087740,3
1128,1011,512,Move,56087747,3
1128,1011,512,Move,56088600,3
1128,1011,512,Move,56088601,3
