X,Y,EventCode,EventName,Timestamp,ProcessID
246,308,512,Move,3766401,16
246,308,512,Move,3766401,16
246,308,512,Move,3766402,16
246,308,512,Move,3766402,16
247,308,512,Move,3766417,16
247,308,512,Move,3766417,16
247,308,512,Move,3766418,16
247,308,512,Move,3766418,16
249,309,512,Move,3766425,16
249,309,512,Move,3766425,16
249,309,512,Move,3766426,16
249,309,512,Move,3766426,16
249,310,512,Move,3766433,16
249,310,512,Move,3766433,16
249,310,512,Move,3766434,16
249,310,512,Move,3766434,16
250,310,512,Move,3766441,16
250,310,512,Move,3766441,16
250,310,512,Move,3766442,16
250,310,512,Move,3766442,16
251,311,512,Move,3766449,16
251,311,512,Move,3766449,16
251,311,512,Move,3766450,16
251,311,512,Move,3766450,16
251,312,512,Move,3766457,16
251,312,512,Move,3766457,16
251,312,512,Move,3766458,16
251,312,512,Move,3766458,16
252,313,512,Move,3766673,16
252,313,512,Move,3766673,16
252,313,512,Move,3766674,16
252,313,512,Move,3766674,16
253,313,512,Move,3766689,16
253,313,512,Move,3766689,16
253,313,512,Move,3766690,16
253,313,512,Move,3766690,16
254,314,512,Move,3766713,16
254,314,512,Move,3766713,16
254,314,512,Move,3766714,16
254,314,512,Move,3766714,16
254,315,512,Move,3766745,16
254,315,512,Move,3766745,16
254,315,512,Move,3766746,16
254,315,512,Move,3766746,16
255,315,512,Move,3766753,16
255,315,512,Move,3766753,16
255,315,512,Move,3766754,16
255,315,512,Move,3766754,16
256,315,512,Move,3766833,16
256,315,512,Move,3766833,16
256,315,512,Move,3766834,16
256,315,512,Move,3766834,16
257,315,512,Move,3767065,16
257,315,512,Move,3767065,16
257,315,512,Move,3767066,16
257,315,512,Move,3767066,16
257,315,513,Pressed,3767097,16
257,315,513,Pressed,3767097,16
257,315,513,Pressed,3767098,16
257,315,513,Pressed,3767098,16
257,315,513,Pressed,3767099,16
257,315,513,Pressed,3767099,16
257,315,514,Released,3767265,16
257,315,514,Released,3767265,16
257,315,512,Move,3767266,16
257,315,512,Move,3767267,16
257,315,512,Move,3767267,16
257,315,512,Move,3767268,16
257,315,512,Move,3767275,16
257,315,512,Move,3767275,16
257,315,512,Move,3767276,16
257,315,512,Move,3767276,16
258,315,512,Move,3767305,16
258,315,512,Move,3767305,16
258,315,512,Move,3767306,16
258,315,512,Move,3767306,16
259,315,512,Move,3767320,16
259,315,512,Move,3767321,16
259,315,512,Move,3767322,16
259,315,512,Move,3767322,16
260,315,512,Move,3767329,16
260,315,512,Move,3767329,16
260,315,512,Move,3767330,16
260,315,512,Move,3767331,16
262,314,512,Move,3767337,16
262,314,512,Move,3767337,16
262,314,512,Move,3767338,16
262,314,512,Move,3767338,16
264,314,512,Move,3767345,16
264,314,512,Move,3767345,16
264,314,512,Move,3767346,16
264,314,512,Move,3767346,16
268,314,512,Move,3767353,16
268,314,512,Move,3767353,16
268,314,512,Move,3767354,16
268,314,512,Move,3767354,16
273,314,512,Move,3767361,16
273,314,512,Move,3767361,16
273,314,512,Move,3767362,16
273,314,512,Move,3767362,16
274,314,512,Move,3767369,16
274,314,512,Move,3767369,16
274,314,512,Move,3767370,16
274,314,512,Move,3767370,16
279,314,512,Move,3767377,16
279,314,512,Move,3767377,16
279,314,512,Move,3767378,16
279,314,512,Move,3767378,16
281,314,512,Move,3767385,16
281,314,512,Move,3767385,16
281,314,512,Move,3767386,16
281,314,512,Move,3767386,16
285,313,512,Move,3767393,16
285,313,512,Move,3767393,16
285,313,512,Move,3767394,16
285,313,512,Move,3767394,16
289,312,512,Move,3767401,16
289,312,512,Move,3767401,16
289,312,512,Move,3767402,16
289,312,512,Move,3767402,16
290,311,512,Move,3767409,16
290,311,512,Move,3767409,16
290,311,512,Move,3767410,16
290,311,512,Move,3767410,16
293,310,512,Move,3767416,16
293,310,512,Move,3767417,16
293,310,512,Move,3767418,16
293,310,512,Move,3767418,16
295,309,512,Move,3767425,16
295,309,512,Move,3767425,16
295,309,512,Move,3767426,16
295,309,512,Move,3767426,16
298,307,512,Move,3767433,16
298,307,512,Move,3767433,16
298,307,512,Move,3767434,16
298,307,512,Move,3767434,16
299,306,512,Move,3767441,16
299,306,512,Move,3767441,16
299,306,512,Move,3767442,16
299,306,512,Move,3767442,16
302,304,512,Move,3767449,16
302,304,512,Move,3767449,16
302,304,512,Move,3767450,16
302,304,512,Move,3767450,16
307,302,512,Move,3767457,16
307,302,512,Move,3767457,16
307,302,512,Move,3767458,16
307,302,512,Move,3767458,16
308,302,512,Move,3767465,16
308,302,512,Move,3767465,16
308,302,512,Move,3767465,16
308,302,512,Move,3767466,16
313,299,512,Move,3767473,16
313,299,512,Move,3767473,16
313,299,512,Move,3767474,16
313,299,512,Move,3767474,16
314,298,512,Move,3767480,16
314,298,512,Move,3767481,16
314,298,512,Move,3767481,16
314,298,512,Move,3767482,16
317,296,512,Move,3767489,16
317,296,512,Move,3767489,16
317,296,512,Move,3767490,16
317,296,512,Move,3767490,16
320,294,512,Move,3767496,16
320,294,512,Move,3767497,16
320,294,512,Move,3767497,16
320,294,512,Move,3767498,16
322,293,512,Move,3767505,16
322,293,512,Move,3767505,16
322,293,512,Move,3767505,16
322,293,512,Move,3767506,16
325,291,512,Move,3767513,16
325,291,512,Move,3767513,16
325,291,512,Move,3767514,16
325,291,512,Move,3767514,16
326,291,512,Move,3767528,16
326,291,512,Move,3767529,16
326,291,512,Move,3767529,16
326,291,512,Move,3767530,16
327,290,512,Move,3767945,16
327,290,512,Move,3767945,16
327,290,512,Move,3767946,16
327,290,512,Move,3767946,16
326,290,512,Move,3770048,16
326,290,512,Move,3770049,16
326,290,512,Move,3770049,16
326,290,512,Move,3770050,16
326,290,512,Move,3771785,16
326,290,512,Move,3771785,16
326,290,512,Move,3771786,16
326,290,512,Move,3771787,16
326,290,512,Move,3771794,16
326,290,512,Move,3771795,16
326,290,512,Move,3771795,16
326,290,512,Move,3771796,16
326,290,512,Move,3771880,16
326,290,512,Move,3771881,16
326,290,512,Move,3771881,16
326,290,512,Move,3771882,16
326,290,512,Move,3774181,16
326,290,512,Move,3774182,16
326,290,512,Move,3774182,16
326,290,512,Move,3774183,16
326,278,512,Move,3778039,16
326,278,512,Move,3778039,16
326,278,512,Move,3778040,16
326,278,512,Move,3778040,16
326,265,512,Move,3778047,16
326,265,512,Move,3778047,16
326,265,512,Move,3778048,16
326,265,512,Move,3778048,16
335,211,512,Move,3778055,16
335,211,512,Move,3778055,16
335,211,512,Move,3778056,16
335,211,512,Move,3778056,16
343,184,512,Move,3778063,16
343,184,512,Move,3778063,16
343,184,512,Move,3778064,16
343,184,512,Move,3778065,16
353,101,160,Move,3778071,16
353,101,160,Move,3778071,16
353,101,160,Move,3778072,16
353,101,160,Move,3778072,16
355,30,512,Move,3778079,16
355,30,512,Move,3778079,16
355,30,512,Move,3778080,16
355,30,512,Move,3778080,16
355,12,160,Move,3778087,16
355,12,160,Move,3778087,16
355,12,160,Move,3778088,16
355,12,160,Move,3778088,16
356,0,160,Move,3778095,16
356,0,160,Move,3778095,16
356,0,160,Move,3778096,16
356,0,160,Move,3778096,16
352,0,160,Move,3778111,16
352,0,160,Move,3778111,16
352,0,160,Move,3778112,16
352,0,160,Move,3778113,16
350,0,160,Move,3778119,16
350,0,160,Move,3778119,16
350,0,160,Move,3778120,16
350,0,160,Move,3778120,16
349,0,160,Move,3778127,16
349,0,160,Move,3778127,16
349,0,160,Move,3778128,16
349,0,160,Move,3778128,16
347,0,160,Move,3778167,16
347,0,160,Move,3778167,16
347,0,160,Move,3778168,16
347,0,160,Move,3778168,16
345,0,160,Move,3778175,16
345,0,160,Move,3778175,16
345,0,160,Move,3778176,16
345,0,160,Move,3778176,16
344,0,160,Move,3778183,16
344,0,160,Move,3778183,16
344,0,160,Move,3778184,16
344,0,160,Move,3778184,16
338,2,160,Move,3778191,16
338,2,160,Move,3778191,16
338,2,160,Move,3778192,16
338,2,160,Move,3778193,16
337,2,160,Move,3778199,16
337,2,160,Move,3778199,16
337,2,160,Move,3778200,16
337,2,160,Move,3778200,16
333,4,160,Move,3778207,16
333,4,160,Move,3778207,16
333,4,160,Move,3778208,16
333,4,160,Move,3778208,16
330,6,160,Move,3778215,16
330,6,160,Move,3778216,16
330,6,160,Move,3778216,16
330,6,160,Move,3778217,16
329,7,160,Move,3778223,16
329,7,160,Move,3778223,16
329,7,160,Move,3778224,16
329,7,160,Move,3778224,16
326,12,160,Move,3778231,16
326,12,160,Move,3778231,16
326,12,160,Move,3778232,16
326,12,160,Move,3778232,16
326,19,160,Move,3778239,16
326,19,160,Move,3778239,16
326,19,160,Move,3778240,16
326,19,160,Move,3778240,16
326,46,512,Move,3778247,16
326,46,512,Move,3778247,16
326,46,512,Move,3778248,16
326,46,512,Move,3778248,16
326,46,512,Move,3778249,16
327,63,512,Move,3778255,16
327,63,512,Move,3778255,16
327,63,512,Move,3778256,16
327,63,512,Move,3778256,16
327,63,512,Move,3778258,16
327,63,512,Move,3778258,16
327,63,512,Move,3778259,16
327,63,512,Move,3778259,16
337,112,512,Move,3778263,16
337,112,512,Move,3778263,16
337,112,512,Move,3778264,16
337,112,512,Move,3778264,16
346,165,512,Move,3778271,16
346,165,512,Move,3778271,16
346,165,512,Move,3778272,16
346,165,512,Move,3778272,16
346,165,512,Move,3778273,16
346,165,512,Move,3778274,16
346,165,512,Move,3778274,16
346,165,512,Move,3778275,16
349,178,512,Move,3778279,16
349,178,512,Move,3778279,16
349,178,512,Move,3778280,16
349,178,512,Move,3778280,16
352,212,512,Move,3778287,16
352,212,512,Move,3778287,16
352,212,512,Move,3778288,16
352,212,512,Move,3778288,16
353,224,512,Move,3778295,16
353,224,512,Move,3778295,16
353,224,512,Move,3778296,16
353,224,512,Move,3778296,16
353,251,512,Move,3778303,16
353,251,512,Move,3778303,16
353,251,512,Move,3778304,16
353,251,512,Move,3778304,16
353,256,512,Move,3778311,16
353,256,512,Move,3778311,16
353,256,512,Move,3778312,16
353,256,512,Move,3778312,16
351,275,512,Move,3778319,16
351,275,512,Move,3778319,16
351,275,512,Move,3778320,16
351,275,512,Move,3778320,16
348,290,512,Move,3778327,16
348,290,512,Move,3778327,16
348,290,512,Move,3778328,16
348,290,512,Move,3778328,16
348,294,512,Move,3778335,16
348,294,512,Move,3778335,16
348,294,512,Move,3778336,16
348,294,512,Move,3778336,16
346,303,512,Move,3778343,16
346,303,512,Move,3778343,16
346,303,512,Move,3778344,16
346,303,512,Move,3778344,16
346,305,512,Move,3778351,16
346,305,512,Move,3778351,16
346,305,512,Move,3778352,16
346,305,512,Move,3778352,16
346,312,512,Move,3778359,16
346,312,512,Move,3778359,16
346,312,512,Move,3778360,16
346,312,512,Move,3778360,16
346,314,512,Move,3778367,16
346,314,512,Move,3778367,16
346,314,512,Move,3778368,16
346,314,512,Move,3778368,16
346,319,512,Move,3778375,16
346,319,512,Move,3778375,16
346,319,512,Move,3778376,16
346,319,512,Move,3778376,16
346,322,512,Move,3778383,16
346,322,512,Move,3778383,16
346,322,512,Move,3778384,16
346,322,512,Move,3778384,16
345,324,512,Move,3778391,16
345,324,512,Move,3778391,16
345,324,512,Move,3778392,16
345,324,512,Move,3778392,16
343,325,512,Move,3778399,16
343,325,512,Move,3778399,16
343,325,512,Move,3778400,16
343,325,512,Move,3778400,16
341,327,512,Move,3778407,16
341,327,512,Move,3778407,16
341,327,512,Move,3778408,16
341,327,512,Move,3778408,16
337,329,512,Move,3778415,16
337,329,512,Move,3778415,16
337,329,512,Move,3778416,16
337,329,512,Move,3778416,16
330,334,512,Move,3778423,16
330,334,512,Move,3778423,16
330,334,512,Move,3778424,16
330,334,512,Move,3778424,16
327,336,512,Move,3778431,16
327,336,512,Move,3778431,16
327,336,512,Move,3778432,16
327,336,512,Move,3778432,16
319,342,512,Move,3778439,16
319,342,512,Move,3778439,16
319,342,512,Move,3778440,16
319,342,512,Move,3778440,16
316,344,512,Move,3778447,16
316,344,512,Move,3778447,16
316,344,512,Move,3778448,16
316,344,512,Move,3778448,16
304,350,512,Move,3778455,16
304,350,512,Move,3778455,16
304,350,512,Move,3778456,16
304,350,512,Move,3778456,16
300,352,512,Move,3778463,16
300,352,512,Move,3778463,16
300,352,512,Move,3778464,16
300,352,512,Move,3778464,16
282,359,512,Move,3778471,16
282,359,512,Move,3778471,16
282,359,512,Move,3778472,16
282,359,512,Move,3778472,16
268,366,512,Move,3778479,16
268,366,512,Move,3778479,16
268,366,512,Move,3778480,16
268,366,512,Move,3778480,16
262,368,512,Move,3778487,16
262,368,512,Move,3778487,16
262,368,512,Move,3778488,16
262,368,512,Move,3778488,16
255,372,512,Move,3778495,16
255,372,512,Move,3778495,16
255,372,512,Move,3778496,16
255,372,512,Move,3778496,16
252,374,512,Move,3778503,16
252,374,512,Move,3778503,16
252,374,512,Move,3778504,16
252,374,512,Move,3778504,16
252,375,512,Move,3778511,16
252,375,512,Move,3778511,16
252,375,512,Move,3778512,16
252,375,512,Move,3778512,16
252,376,512,Move,3778551,16
252,376,512,Move,3778551,16
252,376,512,Move,3778552,16
252,376,512,Move,3778552,16
252,377,512,Move,3778567,16
252,377,512,Move,3778567,16
252,377,512,Move,3778568,16
252,377,512,Move,3778568,16
252,378,512,Move,3778575,16
252,378,512,Move,3778575,16
252,378,512,Move,3778576,16
252,378,512,Move,3778576,16
254,379,512,Move,3778591,16
254,379,512,Move,3778591,16
254,379,512,Move,3778592,16
254,379,512,Move,3778592,16
257,379,512,Move,3778607,16
257,379,512,Move,3778607,16
257,379,512,Move,3778608,16
257,379,512,Move,3778608,16
264,383,512,Move,3778615,16
264,383,512,Move,3778615,16
264,383,512,Move,3778616,16
264,383,512,Move,3778616,16
267,383,512,Move,3778623,16
267,383,512,Move,3778623,16
267,383,512,Move,3778624,16
267,383,512,Move,3778624,16
276,384,512,Move,3778631,16
276,384,512,Move,3778631,16
276,384,512,Move,3778632,16
276,384,512,Move,3778632,16
287,384,512,Move,3778639,16
287,384,512,Move,3778639,16
287,384,512,Move,3778640,16
287,384,512,Move,3778640,16
292,384,512,Move,3778647,16
292,384,512,Move,3778647,16
292,384,512,Move,3778648,16
292,384,512,Move,3778648,16
302,382,512,Move,3778655,16
302,382,512,Move,3778655,16
302,382,512,Move,3778656,16
302,382,512,Move,3778656,16
306,381,512,Move,3778663,16
306,381,512,Move,3778663,16
306,381,512,Move,3778664,16
306,381,512,Move,3778664,16
316,380,512,Move,3778671,16
316,380,512,Move,3778671,16
316,380,512,Move,3778672,16
316,380,512,Move,3778672,16
323,378,512,Move,3778679,16
323,378,512,Move,3778679,16
323,378,512,Move,3778680,16
323,378,512,Move,3778680,16
327,376,512,Move,3778687,16
327,376,512,Move,3778687,16
327,376,512,Move,3778688,16
327,376,512,Move,3778688,16
335,372,512,Move,3778695,16
335,372,512,Move,3778695,16
335,372,512,Move,3778696,16
335,372,512,Move,3778696,16
336,370,512,Move,3778703,16
336,370,512,Move,3778703,16
336,370,512,Move,3778704,16
336,370,512,Move,3778704,16
342,366,512,Move,3778711,16
342,366,512,Move,3778711,16
342,366,512,Move,3778712,16
342,366,512,Move,3778712,16
344,364,512,Move,3778719,16
344,364,512,Move,3778719,16
344,364,512,Move,3778720,16
344,364,512,Move,3778720,16
347,360,512,Move,3778727,16
347,360,512,Move,3778727,16
347,360,512,Move,3778728,16
347,360,512,Move,3778728,16
349,354,512,Move,3778735,16
349,354,512,Move,3778735,16
349,354,512,Move,3778736,16
349,354,512,Move,3778736,16
350,352,512,Move,3778743,16
350,352,512,Move,3778743,16
350,352,512,Move,3778744,16
350,352,512,Move,3778744,16
351,349,512,Move,3778751,16
351,349,512,Move,3778751,16
351,349,512,Move,3778752,16
351,349,512,Move,3778752,16
352,347,512,Move,3778759,16
352,347,512,Move,3778759,16
352,347,512,Move,3778760,16
352,347,512,Move,3778760,16
352,345,512,Move,3778767,16
352,345,512,Move,3778767,16
352,345,512,Move,3778768,16
352,345,512,Move,3778768,16
352,344,512,Move,3778775,16
352,344,512,Move,3778775,16
352,344,512,Move,3778776,16
352,344,512,Move,3778776,16
352,343,512,Move,3778783,16
352,343,512,Move,3778783,16
352,343,512,Move,3778784,16
352,343,512,Move,3778784,16
352,342,512,Move,3778791,16
352,342,512,Move,3778791,16
352,342,512,Move,3778792,16
352,342,512,Move,3778792,16
351,342,512,Move,3779079,16
351,342,512,Move,3779079,16
351,342,512,Move,3779080,16
351,342,512,Move,3779080,16
351,341,512,Move,3779231,16
351,341,512,Move,3779231,16
351,341,512,Move,3779232,16
351,341,512,Move,3779232,16
351,340,512,Move,3779463,16
351,340,512,Move,3779463,16
351,340,512,Move,3779464,16
351,340,512,Move,3779464,16
351,339,512,Move,3779479,16
351,339,512,Move,3779479,16
351,339,512,Move,3779480,16
351,339,512,Move,3779480,16
352,338,512,Move,3779494,16
352,338,512,Move,3779495,16
352,338,512,Move,3779495,16
352,338,512,Move,3779496,16
353,338,512,Move,3779510,16
353,338,512,Move,3779511,16
353,338,512,Move,3779512,16
353,338,512,Move,3779512,16
353,337,512,Move,3779519,16
353,337,512,Move,3779519,16
353,337,512,Move,3779520,16
353,337,512,Move,3779520,16
354,337,512,Move,3779526,16
354,337,512,Move,3779527,16
354,337,512,Move,3779528,16
354,337,512,Move,3779528,16
355,336,512,Move,3779534,16
355,336,512,Move,3779535,16
355,336,512,Move,3779536,16
355,336,512,Move,3779536,16
355,335,512,Move,3779542,16
355,335,512,Move,3779543,16
355,335,512,Move,3779544,16
355,335,512,Move,3779544,16
356,335,512,Move,3779551,16
356,335,512,Move,3779551,16
356,335,512,Move,3779552,16
356,335,512,Move,3779552,16
358,334,512,Move,3779558,16
358,334,512,Move,3779559,16
358,334,512,Move,3779560,16
358,334,512,Move,3779560,16
359,334,512,Move,3779574,16
359,334,512,Move,3779575,16
359,334,512,Move,3779575,16
359,334,512,Move,3779576,16
361,333,512,Move,3779583,16
361,333,512,Move,3779583,16
361,333,512,Move,3779584,16
361,333,512,Move,3779584,16
365,331,512,Move,3779590,16
365,331,512,Move,3779591,16
365,331,512,Move,3779592,16
365,331,512,Move,3779592,16
366,331,512,Move,3779598,16
366,331,512,Move,3779599,16
366,331,512,Move,3779600,16
366,331,512,Move,3779600,16
371,331,512,Move,3779606,16
371,331,512,Move,3779607,16
371,331,512,Move,3779607,16
371,331,512,Move,3779608,16
373,331,512,Move,3779614,16
373,331,512,Move,3779615,16
373,331,512,Move,3779616,16
373,331,512,Move,3779616,16
378,332,512,Move,3779623,16
378,332,512,Move,3779623,16
378,332,512,Move,3779624,16
378,332,512,Move,3779624,16
385,333,512,Move,3779630,16
385,333,512,Move,3779631,16
385,333,512,Move,3779631,16
385,333,512,Move,3779632,16
387,334,512,Move,3779638,16
387,334,512,Move,3779639,16
387,334,512,Move,3779640,16
387,334,512,Move,3779640,16
389,334,512,Move,3779646,16
389,334,512,Move,3779647,16
389,334,512,Move,3779648,16
389,334,512,Move,3779648,16
391,334,512,Move,3779654,16
391,334,512,Move,3779655,16
391,334,512,Move,3779656,16
391,334,512,Move,3779656,16
393,334,512,Move,3779662,16
393,334,512,Move,3779663,16
393,334,512,Move,3779664,16
393,334,512,Move,3779664,16
394,334,512,Move,3779678,16
394,334,512,Move,3779679,16
394,334,512,Move,3779679,16
394,334,512,Move,3779680,16
396,334,512,Move,3779686,16
396,334,512,Move,3779687,16
396,334,512,Move,3779688,16
396,334,512,Move,3779688,16
397,334,512,Move,3779702,16
397,334,512,Move,3779703,16
397,334,512,Move,3779704,16
397,334,512,Move,3779704,16
399,335,512,Move,3779710,16
399,335,512,Move,3779711,16
399,335,512,Move,3779712,16
399,335,512,Move,3779712,16
401,336,512,Move,3779726,16
401,336,512,Move,3779727,16
401,336,512,Move,3779727,16
401,336,512,Move,3779728,16
402,337,512,Move,3779734,16
402,337,512,Move,3779735,16
402,337,512,Move,3779736,16
402,337,512,Move,3779736,16
404,339,512,Move,3779742,16
404,339,512,Move,3779743,16
404,339,512,Move,3779744,16
404,339,512,Move,3779744,16
405,341,512,Move,3779750,16
405,341,512,Move,3779751,16
405,341,512,Move,3779752,16
405,341,512,Move,3779752,16
407,343,512,Move,3779758,16
407,343,512,Move,3779759,16
407,343,512,Move,3779760,16
407,343,512,Move,3779760,16
407,347,512,Move,3779766,16
407,347,512,Move,3779767,16
407,347,512,Move,3779768,16
407,347,512,Move,3779768,16
410,352,512,Move,3779782,16
410,352,512,Move,3779783,16
410,352,512,Move,3779784,16
410,352,512,Move,3779784,16
413,356,512,Move,3779790,16
413,356,512,Move,3779791,16
413,356,512,Move,3779791,16
413,356,512,Move,3779792,16
414,359,512,Move,3779798,16
414,359,512,Move,3779799,16
414,359,512,Move,3779800,16
414,359,512,Move,3779800,16
418,363,512,Move,3779806,16
418,363,512,Move,3779807,16
418,363,512,Move,3779807,16
418,363,512,Move,3779808,16
420,367,512,Move,3779814,16
420,367,512,Move,3779815,16
420,367,512,Move,3779816,16
420,367,512,Move,3779816,16
426,372,512,Move,3779822,16
426,372,512,Move,3779823,16
426,372,512,Move,3779824,16
426,372,512,Move,3779824,16
428,374,512,Move,3779831,16
428,374,512,Move,3779831,16
428,374,512,Move,3779832,16
428,374,512,Move,3779832,16
434,380,512,Move,3779839,16
434,380,512,Move,3779839,16
434,380,512,Move,3779840,16
434,380,512,Move,3779840,16
443,386,512,Move,3779846,16
443,386,512,Move,3779847,16
443,386,512,Move,3779848,16
443,386,512,Move,3779848,16
446,389,512,Move,3779854,16
446,389,512,Move,3779855,16
446,389,512,Move,3779855,16
446,389,512,Move,3779856,16
455,396,512,Move,3779862,16
455,396,512,Move,3779863,16
455,396,512,Move,3779863,16
455,396,512,Move,3779864,16
459,398,512,Move,3779870,16
459,398,512,Move,3779871,16
459,398,512,Move,3779872,16
459,398,512,Move,3779872,16
