X,Y,EventCode,EventName,Timestamp,ProcessID
385,415,512,Move,3846969,16
385,415,512,Move,3846969,16
384,415,512,Move,3847152,16
384,415,512,Move,3847152,16
384,415,512,Move,3847153,16
384,415,512,Move,3847153,16
382,415,512,Move,3847160,16
382,415,512,Move,3847160,16
382,415,512,Move,3847161,16
382,415,512,Move,3847161,16
381,415,512,Move,3847167,16
381,415,512,Move,3847168,16
381,415,512,Move,3847168,16
381,415,512,Move,3847169,16
374,419,512,Move,3847176,16
374,419,512,Move,3847176,16
374,419,512,Move,3847177,16
374,419,512,Move,3847177,16
365,424,512,Move,3847184,16
365,424,512,Move,3847185,16
365,424,512,Move,3847185,16
365,424,512,Move,3847185,16
361,426,512,Move,3847192,16
361,426,512,Move,3847192,16
361,426,512,Move,3847193,16
361,426,512,Move,3847193,16
348,433,512,Move,3847200,16
348,433,512,Move,3847200,16
348,433,512,Move,3847201,16
348,433,512,Move,3847201,16
342,438,512,Move,3847208,16
342,438,512,Move,3847208,16
342,438,512,Move,3847208,16
342,438,512,Move,3847209,16
328,446,512,Move,3847216,16
328,446,512,Move,3847216,16
328,446,512,Move,3847216,16
328,446,512,Move,3847217,16
321,451,512,Move,3847224,16
321,451,512,Move,3847224,16
321,451,512,Move,3847225,16
321,451,512,Move,3847225,16
306,463,512,Move,3847232,16
306,463,512,Move,3847232,16
306,463,512,Move,3847233,16
306,463,512,Move,3847233,16
282,479,512,Move,3847240,16
282,479,512,Move,3847240,16
282,479,512,Move,3847241,16
282,479,512,Move,3847241,16
273,484,512,Move,3847248,16
273,484,512,Move,3847248,16
273,484,512,Move,3847249,16
273,484,512,Move,3847249,16
255,493,512,Move,3847256,16
255,493,512,Move,3847256,16
255,493,512,Move,3847257,16
255,493,512,Move,3847257,16
248,497,512,Move,3847264,16
248,497,512,Move,3847264,16
248,497,512,Move,3847265,16
248,497,512,Move,3847265,16
237,501,512,Move,3847271,16
237,501,512,Move,3847272,16
237,501,512,Move,3847273,16
237,501,512,Move,3847273,16
233,503,512,Move,3847280,16
233,503,512,Move,3847280,16
233,503,512,Move,3847281,16
233,503,512,Move,3847281,16
231,505,512,Move,3847287,16
231,505,512,Move,3847288,16
231,505,512,Move,3847288,16
231,505,512,Move,3847289,16
229,506,512,Move,3847296,16
229,506,512,Move,3847296,16
229,506,512,Move,3847297,16
229,506,512,Move,3847297,16
228,507,512,Move,3847303,16
228,507,512,Move,3847304,16
228,507,512,Move,3847305,16
228,507,512,Move,3847305,16
227,507,512,Move,3847320,16
227,507,512,Move,3847320,16
227,507,512,Move,3847321,16
227,507,512,Move,3847321,16
226,506,512,Move,3847343,16
226,506,512,Move,3847344,16
226,506,512,Move,3847345,16
226,506,512,Move,3847345,16
224,504,512,Move,3847352,16
224,504,512,Move,3847352,16
224,504,512,Move,3847353,16
224,504,512,Move,3847353,16
224,503,512,Move,3847360,16
224,503,512,Move,3847360,16
224,503,512,Move,3847361,16
224,503,512,Move,3847361,16
223,503,512,Move,3847367,16
223,503,512,Move,3847368,16
223,503,512,Move,3847369,16
223,503,512,Move,3847370,16
222,501,512,Move,3847376,16
222,501,512,Move,3847376,16
222,501,512,Move,3847377,16
222,501,512,Move,3847377,16
221,500,512,Move,3847383,16
221,500,512,Move,3847384,16
221,500,512,Move,3847384,16
221,500,512,Move,3847385,16
221,499,512,Move,3847391,16
221,499,512,Move,3847392,16
221,499,512,Move,3847393,16
221,499,512,Move,3847393,16
220,498,512,Move,3847399,16
220,498,512,Move,3847400,16
220,498,512,Move,3847401,16
220,498,512,Move,3847401,16
218,496,512,Move,3847408,16
218,496,512,Move,3847408,16
218,496,512,Move,3847409,16
218,496,512,Move,3847409,16
217,494,512,Move,3847415,16
217,494,512,Move,3847416,16
217,494,512,Move,3847416,16
217,494,512,Move,3847417,16
217,493,512,Move,3847423,16
217,493,512,Move,3847424,16
217,493,512,Move,3847425,16
217,493,512,Move,3847425,16
216,492,512,Move,3847431,16
216,492,512,Move,3847432,16
216,492,512,Move,3847433,16
216,492,512,Move,3847433,16
216,491,512,Move,3847439,16
216,491,512,Move,3847440,16
216,491,512,Move,3847440,16
216,491,512,Move,3847441,16
216,490,512,Move,3847447,16
216,490,512,Move,3847448,16
216,490,512,Move,3847448,16
216,490,512,Move,3847449,16
216,489,512,Move,3847455,16
216,489,512,Move,3847456,16
216,489,512,Move,3847457,16
216,489,512,Move,3847457,16
216,488,512,Move,3847463,16
216,488,512,Move,3847464,16
216,488,512,Move,3847464,16
216,488,512,Move,3847465,16
216,487,512,Move,3847472,16
216,487,512,Move,3847472,16
216,487,512,Move,3847473,16
216,487,512,Move,3847473,16
216,486,512,Move,3847551,16
216,486,512,Move,3847552,16
216,486,512,Move,3847553,16
216,486,512,Move,3847553,16
217,486,512,Move,3847567,16
217,486,512,Move,3847568,16
217,486,512,Move,3847568,16
217,486,512,Move,3847569,16
219,485,512,Move,3847576,16
219,485,512,Move,3847576,16
219,485,512,Move,3847577,16
219,485,512,Move,3847577,16
221,485,512,Move,3847583,16
221,485,512,Move,3847584,16
221,485,512,Move,3847584,16
221,485,512,Move,3847585,16
224,484,512,Move,3847591,16
224,484,512,Move,3847592,16
224,484,512,Move,3847593,16
224,484,512,Move,3847593,16
228,483,512,Move,3847599,16
228,483,512,Move,3847600,16
228,483,512,Move,3847600,16
228,483,512,Move,3847601,16
228,482,512,Move,3847607,16
228,482,512,Move,3847608,16
228,482,512,Move,3847609,16
228,482,512,Move,3847609,16
232,481,512,Move,3847615,16
232,481,512,Move,3847616,16
232,481,512,Move,3847616,16
232,481,512,Move,3847617,16
234,480,512,Move,3847623,16
234,480,512,Move,3847624,16
234,480,512,Move,3847624,16
234,480,512,Move,3847625,16
237,478,512,Move,3847631,16
237,478,512,Move,3847632,16
237,478,512,Move,3847633,16
237,478,512,Move,3847633,16
242,476,512,Move,3847640,16
242,476,512,Move,3847640,16
242,476,512,Move,3847641,16
242,476,512,Move,3847641,16
244,475,512,Move,3847647,16
244,475,512,Move,3847648,16
244,475,512,Move,3847648,16
244,475,512,Move,3847649,16
247,473,512,Move,3847655,16
247,473,512,Move,3847656,16
247,473,512,Move,3847656,16
247,473,512,Move,3847657,16
249,473,512,Move,3847664,16
249,473,512,Move,3847664,16
249,473,512,Move,3847665,16
249,473,512,Move,3847665,16
251,471,512,Move,3847671,16
251,471,512,Move,3847672,16
251,471,512,Move,3847673,16
251,471,512,Move,3847673,16
252,470,512,Move,3847679,16
252,470,512,Move,3847680,16
252,470,512,Move,3847680,16
252,470,512,Move,3847681,16
252,469,512,Move,3847687,16
252,469,512,Move,3847688,16
252,469,512,Move,3847688,16
252,469,512,Move,3847689,16
252,468,512,Move,3847695,16
252,468,512,Move,3847696,16
252,468,512,Move,3847696,16
252,468,512,Move,3847697,16
252,467,512,Move,3847703,16
252,467,512,Move,3847704,16
252,467,512,Move,3847705,16
252,467,512,Move,3847705,16
252,466,512,Move,3847719,16
252,466,512,Move,3847720,16
252,466,512,Move,3847720,16
252,466,512,Move,3847721,16
252,465,512,Move,3847831,16
252,465,512,Move,3847832,16
252,465,512,Move,3847832,16
252,465,512,Move,3847833,16
252,464,512,Move,3847847,16
252,464,512,Move,3847848,16
252,464,512,Move,3847848,16
252,464,512,Move,3847849,16
252,463,512,Move,3847863,16
252,463,512,Move,3847864,16
252,463,512,Move,3847864,16
252,463,512,Move,3847865,16
253,462,512,Move,3847879,16
253,462,512,Move,3847880,16
253,462,512,Move,3847880,16
253,462,512,Move,3847881,16
253,461,512,Move,3847895,16
253,461,512,Move,3847896,16
253,461,512,Move,3847896,16
253,461,512,Move,3847897,16
254,460,512,Move,3847911,16
254,460,512,Move,3847912,16
254,460,512,Move,3847912,16
254,460,512,Move,3847913,16
255,460,512,Move,3847927,16
255,460,512,Move,3847928,16
255,460,512,Move,3847928,16
255,460,512,Move,3847929,16
255,459,512,Move,3847943,16
255,459,512,Move,3847944,16
255,459,512,Move,3847944,16
255,459,512,Move,3847945,16
256,459,512,Move,3848183,16
256,459,512,Move,3848184,16
256,459,512,Move,3848184,16
256,459,512,Move,3848185,16
256,459,513,Pressed,3848448,16
256,459,513,Pressed,3848448,16
256,459,513,Pressed,3848449,16
256,459,513,Pressed,3848449,16
256,459,513,Pressed,3848450,16
256,459,513,Pressed,3848450,16
256,459,514,Released,3848647,16
256,459,514,Released,3848648,16
256,459,512,Move,3848649,16
256,459,512,Move,3848649,16
256,459,512,Move,3848650,16
256,459,512,Move,3848650,16
257,458,512,Move,3848775,16
257,458,512,Move,3848776,16
257,458,512,Move,3848776,16
257,458,512,Move,3848777,16
257,457,512,Move,3848783,16
257,457,512,Move,3848784,16
257,457,512,Move,3848784,16
257,457,512,Move,3848785,16
258,456,512,Move,3848791,16
258,456,512,Move,3848792,16
258,456,512,Move,3848792,16
258,456,512,Move,3848793,16
259,456,512,Move,3848839,16
259,456,512,Move,3848840,16
259,456,512,Move,3848840,16
259,456,512,Move,3848841,16
260,456,512,Move,3848975,16
260,456,512,Move,3848976,16
260,456,512,Move,3848976,16
260,456,512,Move,3848977,16
260,456,512,Move,3851053,16
260,456,512,Move,3851054,16
260,456,512,Move,3851054,16
260,456,512,Move,3851055,16
260,456,512,Move,3851091,16
260,456,512,Move,3851092,16
260,456,512,Move,3851092,16
260,456,512,Move,3851093,16
259,456,512,Move,3851527,16
259,456,512,Move,3851527,16
259,456,512,Move,3851528,16
259,456,512,Move,3851528,16
259,456,512,Move,3852990,16
259,456,512,Move,3852991,16
259,456,512,Move,3852991,16
259,456,512,Move,3852992,16
259,456,512,Move,3853899,16
259,456,512,Move,3853899,16
259,456,512,Move,3853900,16
259,456,512,Move,3853900,16
259,456,512,Move,3853951,16
259,456,512,Move,3853952,16
259,456,512,Move,3853952,16
259,456,512,Move,3853952,16
259,456,512,Move,3854099,16
259,456,512,Move,3854099,16
259,456,512,Move,3854100,16
259,456,512,Move,3854100,16
259,456,512,Move,3855000,16
259,456,512,Move,3855001,16
259,456,512,Move,3855001,16
259,456,512,Move,3855002,16
259,456,512,Move,3857462,16
259,456,512,Move,3857462,16
259,456,512,Move,3857463,16
259,456,512,Move,3857463,16
260,456,512,Move,3859342,16
260,456,512,Move,3859342,16
260,456,512,Move,3859343,16
260,456,512,Move,3859343,16
261,455,512,Move,3859349,16
261,455,512,Move,3859350,16
261,455,512,Move,3859350,16
261,455,512,Move,3859351,16
262,455,512,Move,3859366,16
262,455,512,Move,3859366,16
262,455,512,Move,3859367,16
262,455,512,Move,3859367,16
263,454,512,Move,3859374,16
263,454,512,Move,3859374,16
263,454,512,Move,3859375,16
263,454,512,Move,3859375,16
264,454,512,Move,3859389,16
264,454,512,Move,3859390,16
264,454,512,Move,3859390,16
264,454,512,Move,3859391,16
267,453,512,Move,3859398,16
267,453,512,Move,3859398,16
267,453,512,Move,3859399,16
267,453,512,Move,3859399,16
269,452,512,Move,3859534,16
269,452,512,Move,3859534,16
269,452,512,Move,3859535,16
269,452,512,Move,3859535,16
271,451,512,Move,3859542,16
271,451,512,Move,3859542,16
271,451,512,Move,3859543,16
271,451,512,Move,3859543,16
273,450,512,Move,3859550,16
273,450,512,Move,3859551,16
273,450,512,Move,3859551,16
273,450,512,Move,3859552,16
274,450,512,Move,3859565,16
274,450,512,Move,3859566,16
274,450,512,Move,3859567,16
274,450,512,Move,3859567,16
275,451,512,Move,3859573,16
275,451,512,Move,3859574,16
275,451,512,Move,3859574,16
275,451,512,Move,3859575,16
278,463,512,Move,3859581,16
278,463,512,Move,3859582,16
278,463,512,Move,3859582,16
278,463,512,Move,3859583,16
282,474,512,Move,3859590,16
282,474,512,Move,3859590,16
282,474,512,Move,3859590,16
282,474,512,Move,3859591,16
297,504,512,Move,3859597,16
297,504,512,Move,3859598,16
297,504,512,Move,3859598,16
297,504,512,Move,3859599,16
320,550,512,Move,3859605,16
320,550,512,Move,3859606,16
320,550,512,Move,3859606,16
320,550,512,Move,3859607,16
329,566,512,Move,3859613,16
329,566,512,Move,3859614,16
329,566,512,Move,3859614,16
329,566,512,Move,3859615,16
355,622,512,Move,3859621,16
355,622,512,Move,3859622,16
355,622,512,Move,3859622,16
355,622,512,Move,3859623,16
364,636,512,Move,3859629,16
364,636,512,Move,3859630,16
364,636,512,Move,3859630,16
364,636,512,Move,3859631,16
383,677,512,Move,3859638,16
383,677,512,Move,3859638,16
383,677,512,Move,3859639,16
383,677,512,Move,3859639,16
389,690,512,Move,3859645,16
389,690,512,Move,3859646,16
389,690,512,Move,3859647,16
389,690,512,Move,3859647,16
389,690,512,Move,3859648,16
400,716,512,Move,3859653,16
400,716,512,Move,3859654,16
400,716,512,Move,3859655,16
400,716,512,Move,3859655,16
408,734,512,Move,3859661,2
411,739,512,Move,3859669,2
417,745,512,Move,3859677,2
419,747,512,Move,3859685,2
422,748,512,Move,3859693,2
426,748,512,Move,3859701,2
427,748,512,Move,3859709,2
428,748,512,Move,3859725,2
429,748,512,Move,3859733,2
430,747,512,Move,3859750,2
432,745,512,Move,3859774,2
432,744,512,Move,3859781,2
435,744,512,Move,3859789,2
436,743,512,Move,3859797,2
443,743,512,Move,3859805,2
446,743,512,Move,3859813,2
460,743,512,Move,3859821,2
478,744,512,Move,3859829,2
486,745,512,Move,3859837,2
507,745,512,Move,3859845,2
513,745,512,Move,3859853,2
525,743,512,Move,3859861,2
531,741,512,Move,3859869,2
534,739,512,Move,3859878,2
538,737,512,Move,3859885,2
538,737,512,Move,3859888,2
539,736,512,Move,3859893,2
542,733,512,Move,3859901,2
543,733,512,Move,3859909,2
545,731,512,Move,3859917,16
545,731,512,Move,3859918,16
545,731,512,Move,3859918,16
545,731,512,Move,3859919,16
545,731,512,Move,3859919,16
545,731,512,Move,3859920,16
546,730,512,Move,3859925,16
546,730,512,Move,3859926,16
546,730,512,Move,3859926,16
546,730,512,Move,3859927,16
546,730,512,Move,3859927,16
546,730,512,Move,3859928,16
548,729,512,Move,3859933,16
548,729,512,Move,3859934,16
548,729,512,Move,3859934,16
548,729,512,Move,3859935,16
548,729,512,Move,3859935,16
548,729,512,Move,3859936,16
549,729,512,Move,3859941,16
549,729,512,Move,3859942,16
549,729,512,Move,3859942,16
549,729,512,Move,3859943,16
549,729,512,Move,3859943,16
549,729,512,Move,3859944,16
549,728,512,Move,3859949,16
549,728,512,Move,3859950,16
549,728,512,Move,3859950,16
549,728,512,Move,3859951,16
549,728,512,Move,3859951,16
549,728,512,Move,3859952,16
550,728,512,Move,3860005,16
550,728,512,Move,3860006,16
550,728,512,Move,3860006,16
550,728,512,Move,3860007,16
550,728,512,Move,3860007,16
550,728,512,Move,3860008,16
551,728,512,Move,3860013,16
551,728,512,Move,3860014,16
551,728,512,Move,3860014,16
551,728,512,Move,3860015,16
551,728,512,Move,3860015,16
551,728,512,Move,3860016,16
551,729,512,Move,3860021,16
551,729,512,Move,3860022,16
551,729,512,Move,3860022,16
551,729,512,Move,3860023,16
551,729,512,Move,3860023,16
551,729,512,Move,3860024,16
552,731,512,Move,3860029,16
552,731,512,Move,3860030,16
552,731,512,Move,3860030,16
552,731,512,Move,3860031,16
552,731,512,Move,3860031,16
552,731,512,Move,3860032,16
554,732,512,Move,3860037,2
558,735,512,Move,3860045,2
564,740,512,Move,3860053,2
567,742,512,Move,3860061,2
576,747,512,Move,3860069,2
579,748,512,Move,3860077,2
588,751,512,Move,3860085,2
594,753,512,Move,3860093,2
595,753,512,Move,3860101,2
598,753,512,Move,3860109,2
599,753,512,Move,3860117,2
599,752,512,Move,3860125,2
599,751,512,Move,3860133,2
599,750,512,Move,3860141,2
599,749,512,Move,3860165,2
599,749,513,Pressed,3860341,2
599,749,512,Move,3860351,2
599,749,514,Released,3860469,2
599,749,512,Move,3860470,2
599,749,512,Move,3860474,2
599,749,512,Move,3860482,2
599,749,512,Move,3860485,2
599,748,512,Move,3860613,2
598,746,512,Move,3860629,2
598,743,512,Move,3860637,2
597,742,512,Move,3860646,2
595,739,512,Move,3860653,2
594,738,512,Move,3860661,2
592,735,512,Move,3860669,2
591,732,512,Move,3860677,2
590,729,512,Move,3860686,16
590,729,512,Move,3860687,16
590,729,512,Move,3860687,16
590,729,512,Move,3860688,16
588,724,512,Move,3860693,16
588,724,512,Move,3860694,16
588,724,512,Move,3860694,16
588,724,512,Move,3860695,16
588,722,512,Move,3860702,16
588,722,512,Move,3860702,16
588,722,512,Move,3860703,16
588,722,512,Move,3860703,16
587,719,512,Move,3860709,16
587,719,512,Move,3860710,16
587,719,512,Move,3860710,16
587,719,512,Move,3860711,16
587,718,512,Move,3860717,16
587,718,512,Move,3860718,16
587,718,512,Move,3860718,16
587,718,512,Move,3860719,16
585,714,512,Move,3860725,16
585,714,512,Move,3860726,16
585,714,512,Move,3860726,16
585,714,512,Move,3860727,16
585,712,160,Move,3860734,16
583,708,512,Move,3860741,16
583,708,512,Move,3860742,16
583,708,512,Move,3860744,16
583,708,512,Move,3860745,16
580,701,512,Move,3860749,16
580,701,512,Move,3860750,16
580,701,512,Move,3860750,16
580,701,512,Move,3860751,16
579,698,512,Move,3860757,16
579,698,512,Move,3860758,16
579,698,512,Move,3860758,16
579,698,512,Move,3860759,16
577,692,512,Move,3860765,16
577,692,512,Move,3860766,16
577,692,512,Move,3860766,16
577,692,512,Move,3860767,16
576,690,512,Move,3860773,16
576,690,512,Move,3860774,16
576,690,512,Move,3860774,16
576,690,512,Move,3860775,16
571,681,512,Move,3860781,16
571,681,512,Move,3860782,16
571,681,512,Move,3860782,16
571,681,512,Move,3860783,16
566,672,512,Move,3860789,16
566,672,512,Move,3860790,16
566,672,512,Move,3860790,16
566,672,512,Move,3860791,16
564,667,512,Move,3860798,16
564,667,512,Move,3860798,16
564,667,512,Move,3860799,16
564,667,512,Move,3860799,16
558,657,512,Move,3860805,16
558,657,512,Move,3860806,16
558,657,512,Move,3860806,16
558,657,512,Move,3860807,16
558,657,512,Move,3860807,16
554,652,512,Move,3860813,16
554,652,512,Move,3860814,16
554,652,512,Move,3860814,16
554,652,512,Move,3860815,16
548,643,512,Move,3860822,16
548,643,512,Move,3860822,16
548,643,512,Move,3860823,16
548,643,512,Move,3860823,16
546,640,512,Move,3860829,16
546,640,512,Move,3860830,16
546,640,512,Move,3860830,16
546,640,512,Move,3860831,16
539,633,512,Move,3860837,16
539,633,512,Move,3860838,16
539,633,512,Move,3860838,16
539,633,512,Move,3860839,16
530,624,512,Move,3860845,16
530,624,512,Move,3860846,16
530,624,512,Move,3860846,16
530,624,512,Move,3860847,16
527,622,512,Move,3860853,16
527,622,512,Move,3860854,16
527,622,512,Move,3860855,16
527,622,512,Move,3860856,16
517,615,512,Move,3860861,16
517,615,512,Move,3860862,16
517,615,512,Move,3860862,16
517,615,512,Move,3860863,16
513,613,512,Move,3860869,16
513,613,512,Move,3860870,16
513,613,512,Move,3860870,16
513,613,512,Move,3860871,16
502,605,512,Move,3860878,3
493,600,512,Move,3860885,3
490,597,512,Move,3860893,3
484,592,512,Move,3860901,3
481,590,512,Move,3860909,3
479,587,512,Move,3860917,3
477,586,512,Move,3860930,3
477,586,512,Move,3860930,3
475,585,512,Move,3860933,3
472,582,512,Move,3860941,3
472,581,512,Move,3860957,3
471,581,512,Move,3860965,3
470,580,512,Move,3861013,3
470,579,512,Move,3861205,3
470,578,512,Move,3861213,3
469,578,512,Move,3861229,3
469,577,512,Move,3861237,3
469,576,512,Move,3861245,3
469,575,512,Move,3861253,3
468,574,512,Move,3861261,3
468,573,512,Move,3861269,3
468,572,512,Move,3861277,3
467,572,512,Move,3861285,3
466,571,512,Move,3861293,3
466,570,512,Move,3861301,3
466,569,512,Move,3861333,3
466,568,512,Move,3861445,3
465,567,512,Move,3861461,3
464,566,512,Move,3861477,3
464,565,512,Move,3861485,3
463,565,512,Move,3861517,3
463,564,512,Move,3861525,3
462,564,512,Move,3863341,3
462,564,513,Pressed,3863982,3
462,564,513,Pressed,3863983,3
462,564,514,Released,3864183,3
462,564,512,Move,3864184,3
462,564,512,Move,3864185,3
462,564,512,Move,3867543,3
462,564,512,Move,3867545,3
462,564,512,Move,3867546,3
462,564,512,Move,3867548,3
460,564,512,Move,3868676,3
459,564,512,Move,3868708,3
458,564,512,Move,3868900,3
457,564,512,Move,3868940,3
459,564,512,Move,3872076,3
460,563,512,Move,3872396,3
458,563,512,Move,3886345,3
457,563,512,Move,3886353,3
456,563,512,Move,3886369,3
455,564,512,Move,3886377,3
454,564,512,Move,3886385,3
453,564,512,Move,3886393,3
452,564,512,Move,3886401,3
451,564,512,Move,3886409,3
451,563,512,Move,3886929,3
451,562,512,Move,3886937,3
451,561,512,Move,3886945,3
451,560,512,Move,3886961,3
451,559,512,Move,3886969,3
451,558,512,Move,3886993,3
451,558,513,Pressed,3887585,3
451,558,514,Released,3887753,3
451,558,512,Move,3887754,3
451,558,512,Move,3887755,3
451,558,160,Move,3888938,3
451,558,512,Move,3889413,3
451,558,512,Move,3889413,3
451,558,512,Move,3889623,3
451,558,512,Move,3889624,3
451,558,512,Move,3889807,3
451,558,512,Move,3889808,3
451,558,512,Move,3893455,3
451,558,512,Move,3893456,3
451,558,512,Move,3893926,3
451,558,512,Move,3893928,3
451,558,512,Move,3894120,3
451,558,512,Move,3894121,3
451,558,512,Move,3894574,3
451,558,512,Move,3894574,3
451,558,512,Move,3895536,3
451,558,512,Move,3895536,3
451,558,512,Move,3896005,3
451,558,512,Move,3896006,3
451,558,512,Move,3896232,3
451,558,512,Move,3896233,3
451,558,512,Move,3897545,3
451,558,512,Move,3897546,3
451,558,512,Move,3897548,3
451,558,512,Move,3897549,3
451,558,512,Move,3897741,3
451,558,512,Move,3897742,3
451,558,512,Move,3897896,3
451,558,512,Move,3897896,3
451,558,512,Move,3898310,3
451,558,512,Move,3898310,3
451,558,512,Move,3899250,3
451,558,512,Move,3899251,3
451,558,512,Move,3899877,3
451,558,512,Move,3899878,3
451,558,512,Move,3900194,3
451,558,512,Move,3900194,3
451,558,512,Move,3900671,3
451,558,512,Move,3900672,3
451,558,512,Move,3901233,3
451,558,512,Move,3901233,3
451,558,512,Move,3901422,3
451,558,512,Move,3901423,3
451,558,512,Move,3901623,3
451,558,512,Move,3901624,3
451,558,512,Move,3902253,3
451,558,512,Move,3902253,3
451,558,512,Move,3902559,3
451,558,512,Move,3902560,3
451,558,512,Move,3903060,3
451,558,512,Move,3903061,3
451,558,512,Move,3903318,3
451,558,512,Move,3903318,3
451,558,512,Move,3907902,3
451,558,512,Move,3907903,3
451,558,512,Move,3908700,3
451,558,512,Move,3908700,3
451,558,512,Move,3908862,3
451,558,512,Move,3908862,3
451,558,512,Move,3909001,3
451,558,512,Move,3909002,3
451,558,512,Move,3909219,3
451,558,512,Move,3909220,3
451,558,512,Move,3909540,3
451,558,512,Move,3909541,3
451,558,512,Move,3909629,3
451,558,512,Move,3909630,3
451,558,512,Move,3910051,3
451,558,512,Move,3910052,3
451,558,512,Move,3910564,3
451,558,512,Move,3910565,3
451,558,512,Move,3910817,3
451,558,512,Move,3910817,3
451,558,512,Move,3911123,3
451,558,512,Move,3911124,3
451,558,512,Move,3911288,3
451,558,512,Move,3911289,3
451,558,512,Move,3911651,3
451,558,512,Move,3911652,3
451,558,512,Move,3911872,3
451,558,512,Move,3911873,3
451,558,512,Move,3912931,3
451,558,512,Move,3912932,3
451,558,512,Move,3913149,3
451,558,512,Move,3913150,3
451,558,512,Move,3913642,3
451,558,512,Move,3913643,3
451,558,512,Move,3914291,3
451,558,512,Move,3914292,3
451,558,512,Move,3914517,3
451,558,512,Move,3914518,3
451,558,512,Move,3914648,3
451,558,512,Move,3914649,3
451,558,512,Move,3914852,3
451,558,512,Move,3914853,3
451,558,512,Move,3915203,3
451,558,512,Move,3915204,3
451,558,512,Move,3915737,3
451,558,512,Move,3915738,3
451,558,512,Move,3915865,3
451,558,512,Move,3915865,3
451,558,512,Move,3915972,3
451,558,512,Move,3915973,3
451,558,512,Move,3916275,3
451,558,512,Move,3916275,3
451,558,512,Move,3916346,3
451,558,512,Move,3916347,3
451,558,512,Move,3916547,3
451,558,512,Move,3916548,3
451,558,512,Move,3916979,3
451,558,512,Move,3916979,3
451,558,512,Move,3927536,3
451,558,512,Move,3927538,3
451,558,512,Move,3927539,3
451,558,512,Move,3927541,3
451,558,160,Move,3931537,3
451,558,160,Move,3932928,3
451,558,160,Move,3933183,3
451,558,160,Move,3933311,3
451,558,512,Move,3933462,3
451,558,512,Move,3933463,3
451,558,160,Move,3933655,3
451,558,160,Move,3934472,3
451,558,160,Move,3934616,3
451,558,160,Move,3934744,3
451,558,160,Move,3934906,3
451,558,512,Move,3935102,3
451,558,512,Move,3935103,3
451,558,512,Move,3935871,3
451,558,512,Move,3935872,3
451,558,512,Move,3936055,3
451,558,512,Move,3936056,3
451,558,160,Move,3936553,3
451,558,160,Move,3937079,3
451,558,160,Move,3937215,3
451,558,160,Move,3937351,3
451,558,160,Move,3937462,3
451,558,512,Move,3937990,3
451,558,512,Move,3937990,3
451,558,160,Move,3938247,3
451,558,160,Move,3939535,3
451,558,160,Move,3939704,3
451,558,160,Move,3939766,3
451,558,160,Move,3940059,3
451,558,160,Move,3940662,3
451,558,160,Move,3940846,3
451,558,160,Move,3941222,3
451,558,512,Move,3941630,3
451,558,512,Move,3941631,3
451,558,512,Move,3941831,3
451,558,512,Move,3941832,3
451,558,512,Move,3941999,3
451,558,512,Move,3942000,3
451,558,512,Move,3942415,3
451,558,512,Move,3942416,3
451,558,512,Move,3942878,3
