X,Y,EventCode,EventName,Timestamp,ProcessID
434,379,512,Move,3723151,47
435,380,512,Move,3723165,47
435,380,512,Move,3723167,47
436,380,512,Move,3723173,47
436,380,512,Move,3723175,47
436,380,512,Move,3723177,47
436,380,512,Move,3723179,47
436,380,512,Move,3723181,47
436,380,512,Move,3723182,47
436,380,512,Move,3723184,47
436,380,512,Move,3723185,47
436,380,512,Move,3723187,47
436,380,512,Move,3723189,47
436,381,512,Move,3723190,47
436,381,512,Move,3723192,47
437,381,512,Move,3723197,47
437,381,512,Move,3723199,47
436,380,512,Move,3723269,47
436,380,512,Move,3723271,47
433,379,512,Move,3723277,47
433,379,512,Move,3723279,47
430,375,512,Move,3723285,47
430,375,512,Move,3723287,47
427,372,512,Move,3723293,47
427,372,512,Move,3723295,47
425,370,512,Move,3723301,47
425,370,512,Move,3723303,47
419,367,512,Move,3723309,47
419,367,512,Move,3723311,47
417,366,512,Move,3723317,47
417,366,512,Move,3723319,47
412,364,512,Move,3723325,47
412,364,512,Move,3723327,47
407,363,512,Move,3723333,47
407,363,512,Move,3723335,47
405,363,512,Move,3723341,47
405,363,512,Move,3723343,47
402,363,512,Move,3723349,47
402,363,512,Move,3723351,47
400,363,512,Move,3723365,47
400,363,512,Move,3723367,47
400,363,512,Move,3723388,47
399,363,512,Move,3723413,47
399,363,512,Move,3723415,47
399,362,512,Move,3723717,47
399,362,512,Move,3723718,47
398,361,160,Move,3723733,47
398,361,160,Move,3723735,47
398,361,160,Move,3723736,47
398,360,160,Move,3723741,47
398,360,160,Move,3723743,47
398,359,160,Move,3723765,47
398,359,160,Move,3723767,47
397,359,160,Move,3723773,47
397,359,160,Move,3723775,47
397,358,160,Move,3723781,47
397,358,160,Move,3723783,47
397,357,160,Move,3723789,47
397,357,160,Move,3723791,47
397,356,160,Move,3723797,47
397,356,160,Move,3723799,47
397,355,160,Move,3723813,47
397,355,160,Move,3723814,47
397,353,160,Move,3723821,47
397,353,160,Move,3723823,47
397,352,160,Move,3723829,47
397,352,160,Move,3723831,47
397,349,160,Move,3723837,47
397,349,160,Move,3723839,47
396,348,160,Move,3723845,47
396,348,160,Move,3723847,47
396,346,160,Move,3723853,47
396,346,160,Move,3723855,47
396,344,160,Move,3723861,47
396,344,160,Move,3723863,47
396,342,160,Move,3723877,47
396,342,160,Move,3723878,47
396,341,160,Move,3723894,47
396,341,160,Move,3723896,47
396,340,160,Move,3723901,47
396,340,160,Move,3723903,47
396,339,160,Move,3723909,47
396,339,160,Move,3723911,47
395,338,160,Move,3723933,47
395,338,160,Move,3723935,47
395,337,160,Move,3723957,47
395,337,160,Move,3723959,47
394,337,512,Move,3724005,47
394,337,512,Move,3724007,47
394,336,512,Move,3724029,47
394,336,512,Move,3724031,47
394,335,512,Move,3724037,47
394,335,512,Move,3724038,47
394,334,512,Move,3724053,47
394,334,512,Move,3724055,47
394,331,512,Move,3724069,47
394,331,512,Move,3724071,47
394,330,512,Move,3724077,47
394,330,512,Move,3724078,47
394,326,512,Move,3724085,47
394,326,512,Move,3724087,47
395,324,160,Move,3724093,47
395,324,160,Move,3724095,47
395,324,160,Move,3724096,47
399,319,512,Move,3724101,47
399,319,512,Move,3724103,47
400,316,512,Move,3724109,47
400,316,512,Move,3724111,47
407,308,512,Move,3724117,47
407,308,512,Move,3724118,47
407,308,512,Move,3724120,47
420,298,512,Move,3724125,47
420,298,512,Move,3724126,47
426,293,512,Move,3724133,47
426,293,512,Move,3724134,47
448,276,512,Move,3724141,47
448,276,512,Move,3724143,47
455,271,512,Move,3724149,47
455,271,512,Move,3724151,47
486,253,512,Move,3724157,47
486,253,512,Move,3724158,47
532,233,512,Move,3724165,47
532,233,512,Move,3724166,47
544,229,512,Move,3724173,47
544,229,512,Move,3724174,47
582,214,512,Move,3724181,47
582,214,512,Move,3724183,47
594,210,512,Move,3724189,47
594,210,512,Move,3724191,47
623,201,512,Move,3724197,47
623,201,512,Move,3724198,47
632,198,512,Move,3724205,47
632,198,512,Move,3724207,47
641,196,512,Move,3724213,47
641,196,512,Move,3724214,47
664,193,512,Move,3724221,47
664,193,512,Move,3724223,47
672,190,512,Move,3724229,47
672,190,512,Move,3724231,47
693,187,512,Move,3724237,47
693,187,512,Move,3724239,47
710,185,512,Move,3724245,47
710,185,512,Move,3724246,47
713,185,512,Move,3724253,47
713,185,512,Move,3724254,47
722,183,160,Move,3724261,47
722,183,160,Move,3724263,47
722,183,160,Move,3724264,47
726,183,160,Move,3724269,47
726,183,160,Move,3724271,47
730,183,160,Move,3724277,47
730,183,160,Move,3724278,47
732,183,160,Move,3724285,47
732,183,160,Move,3724286,47
732,184,160,Move,3724341,47
732,184,160,Move,3724343,47
732,186,160,Move,3724349,47
732,186,160,Move,3724351,47
732,187,160,Move,3724357,47
732,187,160,Move,3724358,47
732,189,160,Move,3724365,47
732,189,160,Move,3724366,47
733,199,160,Move,3724373,47
733,199,160,Move,3724374,47
735,216,160,Move,3724381,47
735,216,160,Move,3724383,47
737,225,160,Move,3724389,47
737,225,160,Move,3724391,47
743,251,512,Move,3724397,47
743,251,512,Move,3724399,47
761,314,512,Move,3724422,47
777,354,160,Move,3724429,47
777,354,160,Move,3724431,47
793,405,160,Move,3724437,47
793,405,160,Move,3724438,47
793,405,160,Move,3724440,47
800,421,512,Move,3724445,47
800,421,512,Move,3724446,47
815,458,512,Move,3724453,47
815,458,512,Move,3724454,47
815,458,512,Move,3724456,47
819,472,512,Move,3724462,47
819,472,512,Move,3724464,47
819,472,512,Move,3724465,47
834,510,512,Move,3724469,47
834,510,512,Move,3724470,47
843,537,512,Move,3724477,47
843,537,512,Move,3724478,47
846,548,512,Move,3724485,47
846,548,512,Move,3724486,47
854,572,512,Move,3724493,47
854,572,512,Move,3724494,47
856,580,512,Move,3724504,47
856,580,512,Move,3724505,47
864,597,512,Move,3724509,47
864,597,512,Move,3724510,47
864,597,512,Move,3724512,47
866,606,512,Move,3724517,47
866,606,512,Move,3724518,47
870,615,512,Move,3724525,47
870,615,512,Move,3724526,47
870,615,512,Move,3724528,47
873,622,512,Move,3724533,47
873,622,512,Move,3724534,47
873,625,512,Move,3724541,47
873,625,512,Move,3724542,47
873,628,512,Move,3724549,47
873,628,512,Move,3724550,47
873,630,512,Move,3724565,47
873,630,512,Move,3724566,47
873,631,512,Move,3724573,47
873,631,512,Move,3724574,47
873,632,512,Move,3724589,47
873,632,512,Move,3724590,47
873,633,512,Move,3724597,47
873,633,512,Move,3724598,47
873,634,512,Move,3724605,47
873,634,512,Move,3724606,47
873,635,512,Move,3724621,47
873,635,512,Move,3724622,47
873,636,512,Move,3724637,47
873,636,512,Move,3724638,47
873,637,512,Move,3724653,47
873,637,512,Move,3724654,47
873,640,512,Move,3724661,47
873,640,512,Move,3724662,47
875,641,512,Move,3724669,47
875,641,512,Move,3724670,47
876,642,512,Move,3724677,47
876,642,512,Move,3724678,47
877,644,512,Move,3724685,47
877,644,512,Move,3724686,47
878,645,512,Move,3724773,47
878,645,512,Move,3724774,47
879,646,512,Move,3724781,47
879,646,512,Move,3724782,47
879,646,512,Move,3724784,47
880,646,512,Move,3724797,47
880,646,512,Move,3724798,47
881,646,512,Move,3724805,47
881,646,512,Move,3724806,47
884,647,512,Move,3724813,47
884,647,512,Move,3724814,47
885,647,512,Move,3724821,47
885,647,512,Move,3724822,47
888,647,512,Move,3724829,47
888,647,512,Move,3724830,47
895,649,512,Move,3724837,47
895,649,512,Move,3724838,47
898,649,512,Move,3724845,47
898,649,512,Move,3724846,47
907,651,512,Move,3724853,47
907,651,512,Move,3724854,47
907,651,512,Move,3724856,47
913,652,512,Move,3724861,47
913,652,512,Move,3724862,47
925,654,512,Move,3724869,47
925,654,512,Move,3724870,47
940,658,160,Move,3724877,47
940,658,160,Move,3724878,47
940,658,160,Move,3724882,47
940,658,160,Move,3724883,47
944,659,160,Move,3724885,47
944,659,160,Move,3724886,47
954,662,512,Move,3724894,2
957,662,512,Move,3724901,2
961,662,512,Move,3724908,2
962,663,512,Move,3724917,2
961,663,512,Move,3724981,2
959,662,512,Move,3724988,2
954,658,512,Move,3724996,2
950,658,160,Move,3725005,47
950,658,160,Move,3725006,47
936,651,160,Move,3725013,47
936,651,160,Move,3725014,47
927,647,512,Move,3725021,47
927,647,512,Move,3725022,47
927,647,512,Move,3725024,47
894,630,512,Move,3725029,47
894,630,512,Move,3725030,47
894,630,512,Move,3725032,47
848,607,512,Move,3725037,47
848,607,512,Move,3725038,47
848,607,512,Move,3725040,47
834,602,512,Move,3725045,47
834,602,512,Move,3725046,47
786,580,512,Move,3725053,47
786,580,512,Move,3725054,47
786,580,512,Move,3725056,47
768,572,512,Move,3725061,47
768,572,512,Move,3725063,47
719,549,512,Move,3725069,47
719,549,512,Move,3725070,47
719,549,512,Move,3725072,47
672,523,512,Move,3725077,47
672,523,512,Move,3725078,47
661,515,512,Move,3725085,47
661,515,512,Move,3725086,47
637,496,512,Move,3725093,47
637,496,512,Move,3725094,47
629,489,512,Move,3725101,47
629,489,512,Move,3725102,47
618,477,512,Move,3725109,47
618,477,512,Move,3725110,47
616,471,160,Move,3725117,47
616,471,160,Move,3725118,47
612,464,160,Move,3725125,47
612,464,160,Move,3725126,47
611,457,512,Move,3725133,47
611,457,512,Move,3725134,47
611,455,512,Move,3725141,47
611,455,512,Move,3725142,47
611,451,512,Move,3725149,47
611,451,512,Move,3725151,47
611,450,512,Move,3725157,47
611,450,512,Move,3725158,47
613,446,512,Move,3725165,47
613,446,512,Move,3725166,47
615,443,512,Move,3725173,47
615,443,512,Move,3725174,47
616,442,512,Move,3725181,47
616,442,512,Move,3725182,47
618,440,512,Move,3725189,47
618,440,512,Move,3725190,47
618,438,512,Move,3725197,47
618,438,512,Move,3725198,47
619,437,512,Move,3725205,47
619,437,512,Move,3725206,47
621,435,512,Move,3725213,47
621,435,512,Move,3725214,47
621,434,512,Move,3725221,47
621,434,512,Move,3725222,47
624,432,512,Move,3725229,47
624,432,512,Move,3725230,47
624,431,512,Move,3725237,47
624,431,512,Move,3725238,47
625,429,512,Move,3725245,47
625,429,512,Move,3725246,47
627,428,512,Move,3725253,47
627,428,512,Move,3725254,47
628,428,512,Move,3725261,47
628,428,512,Move,3725262,47
629,427,512,Move,3725269,47
629,427,512,Move,3725270,47
632,427,512,Move,3725277,47
632,427,512,Move,3725278,47
633,427,512,Move,3725285,47
633,427,512,Move,3725286,47
635,427,512,Move,3725293,47
635,427,512,Move,3725294,47
637,427,512,Move,3725301,47
637,427,512,Move,3725302,47
640,428,512,Move,3725309,47
640,428,512,Move,3725310,47
642,429,512,Move,3725317,47
642,429,512,Move,3725318,47
648,432,512,Move,3725325,47
648,432,512,Move,3725326,47
657,436,512,Move,3725333,47
657,436,512,Move,3725334,47
659,437,512,Move,3725341,47
659,437,512,Move,3725342,47
669,442,512,Move,3725349,47
669,442,512,Move,3725351,47
671,444,512,Move,3725357,47
671,444,512,Move,3725358,47
681,450,512,Move,3725365,47
681,450,512,Move,3725366,47
690,455,512,Move,3725373,47
690,455,512,Move,3725374,47
690,455,512,Move,3725376,47
693,457,512,Move,3725381,47
693,457,512,Move,3725382,47
700,461,160,Move,3725389,47
700,461,160,Move,3725390,47
702,462,160,Move,3725397,47
702,462,160,Move,3725398,47
708,465,160,Move,3725405,47
708,465,160,Move,3725406,47
710,465,160,Move,3725421,47
710,465,160,Move,3725422,47
711,466,160,Move,3725509,47
711,466,160,Move,3725510,47
712,466,160,Move,3725597,47
712,466,160,Move,3725598,47
713,466,160,Move,3725605,47
713,466,160,Move,3725606,47
716,466,160,Move,3725621,47
716,466,160,Move,3725622,47
717,467,160,Move,3725629,47
717,467,160,Move,3725630,47
718,468,160,Move,3725637,47
718,468,160,Move,3725638,47
720,468,160,Move,3725645,47
720,468,160,Move,3725646,47
721,468,160,Move,3725653,47
721,468,160,Move,3725654,47
722,470,160,Move,3725661,47
722,470,160,Move,3725662,47
723,470,160,Move,3725669,47
723,470,160,Move,3725670,47
724,470,160,Move,3725677,47
724,470,160,Move,3725678,47
725,469,160,Move,3725757,47
725,469,160,Move,3725758,47
725,468,160,Move,3725765,47
725,468,160,Move,3725766,47
725,467,160,Move,3725773,47
725,467,160,Move,3725774,47
725,466,160,Move,3725789,47
725,466,160,Move,3725790,47
725,466,160,Move,3725899,47
725,466,160,Move,3725900,47
725,466,161,Pressed,3725973,47
725,466,161,Pressed,3725974,47
725,466,512,Move,3725997,47
725,466,514,Released,3726125,47
725,466,514,Released,3726127,47
725,466,512,Move,3726159,47
725,466,512,Move,3726161,47
724,465,512,Move,3726429,47
724,465,512,Move,3726430,47
723,464,512,Move,3726437,47
723,464,512,Move,3726438,47
719,463,512,Move,3726445,47
719,463,512,Move,3726446,47
713,459,512,Move,3726453,47
713,459,512,Move,3726454,47
696,452,512,Move,3726461,47
696,452,512,Move,3726462,47
664,440,512,Move,3726469,47
664,440,512,Move,3726470,47
650,433,512,Move,3726477,47
650,433,512,Move,3726478,47
610,418,512,Move,3726485,47
610,418,512,Move,3726486,47
589,410,512,Move,3726493,47
589,410,512,Move,3726494,47
523,379,512,Move,3726501,47
523,379,512,Move,3726502,47
507,374,512,Move,3726509,47
507,374,512,Move,3726510,47
452,351,512,Move,3726517,47
452,351,512,Move,3726518,47
387,326,512,Move,3726525,47
387,326,512,Move,3726526,47
387,326,512,Move,3726527,47
372,320,512,Move,3726533,47
372,320,512,Move,3726534,47
337,306,512,Move,3726541,47
337,306,512,Move,3726542,47
326,302,512,Move,3726549,47
326,302,512,Move,3726551,47
311,295,512,Move,3726557,47
311,295,512,Move,3726558,47
303,291,512,Move,3726565,47
303,291,512,Move,3726566,47
304,292,512,Move,3726653,47
304,292,512,Move,3726654,47
305,293,512,Move,3726661,47
305,293,512,Move,3726662,47
306,294,512,Move,3726669,47
306,294,512,Move,3726670,47
312,301,512,Move,3726677,47
312,301,512,Move,3726678,47
321,309,512,Move,3726685,47
321,309,512,Move,3726686,47
324,312,512,Move,3726693,47
324,312,512,Move,3726694,47
334,320,512,Move,3726701,47
334,320,512,Move,3726703,47
338,325,512,Move,3726709,47
338,325,512,Move,3726710,47
348,339,512,Move,3726717,47
348,339,512,Move,3726718,47
356,350,512,Move,3726725,47
356,350,512,Move,3726726,47
358,354,512,Move,3726733,47
358,354,512,Move,3726734,47
366,364,512,Move,3726741,47
366,364,512,Move,3726742,47
368,369,512,Move,3726749,47
368,369,512,Move,3726750,47
369,370,512,Move,3726757,47
369,370,512,Move,3726758,47
372,373,512,Move,3726765,47
372,373,512,Move,3726766,47
373,375,512,Move,3726773,47
373,375,512,Move,3726774,47
374,379,512,Move,3726781,47
374,379,512,Move,3726783,47
375,381,512,Move,3726789,47
375,381,512,Move,3726790,47
375,386,512,Move,3726797,47
375,386,512,Move,3726798,47
376,393,512,Move,3726805,47
376,393,512,Move,3726806,47
376,396,512,Move,3726813,47
376,396,512,Move,3726814,47
376,404,512,Move,3726821,47
376,404,512,Move,3726822,47
376,406,512,Move,3726829,47
376,406,512,Move,3726830,47
376,414,512,Move,3726837,47
376,414,512,Move,3726838,47
376,416,512,Move,3726845,47
376,416,512,Move,3726847,47
376,422,512,Move,3726853,47
376,422,512,Move,3726854,47
376,426,512,Move,3726861,47
376,426,512,Move,3726862,47
376,427,512,Move,3726869,47
376,427,512,Move,3726870,47
376,430,512,Move,3726877,47
376,430,512,Move,3726878,47
376,431,512,Move,3726885,47
376,431,512,Move,3726886,47
376,432,512,Move,3726893,47
376,432,512,Move,3726894,47
376,433,512,Move,3726901,47
376,433,512,Move,3726902,47
376,434,512,Move,3726909,47
376,434,512,Move,3726910,47
376,435,512,Move,3726917,47
376,435,512,Move,3726918,47
376,437,512,Move,3726925,47
376,437,512,Move,3726926,47
376,438,512,Move,3726933,47
376,438,512,Move,3726934,47
376,440,512,Move,3726941,47
376,440,512,Move,3726942,47
376,441,512,Move,3726949,47
376,441,512,Move,3726950,47
376,442,512,Move,3726958,47
376,442,512,Move,3726959,47
376,443,512,Move,3726965,47
376,443,512,Move,3726966,47
377,445,512,Move,3726973,47
377,445,512,Move,3726974,47
378,446,512,Move,3726981,47
378,446,512,Move,3726982,47
379,447,512,Move,3726989,47
379,447,512,Move,3726990,47
379,449,512,Move,3726997,47
379,449,512,Move,3726998,47
380,449,512,Move,3727005,47
380,449,512,Move,3727006,47
380,450,512,Move,3727013,47
380,450,512,Move,3727014,47
380,451,512,Move,3727021,47
380,451,512,Move,3727022,47
381,451,512,Move,3727029,47
381,451,512,Move,3727030,47
382,451,512,Move,3727037,47
382,451,512,Move,3727038,47
383,452,512,Move,3727061,47
383,452,512,Move,3727062,47
384,452,512,Move,3727069,47
384,452,512,Move,3727070,47
384,453,512,Move,3727077,47
384,453,512,Move,3727078,47
386,456,512,Move,3727085,47
386,456,512,Move,3727086,47
388,457,512,Move,3727093,47
388,457,512,Move,3727094,47
392,460,512,Move,3727101,47
392,460,512,Move,3727102,47
398,463,160,Move,3727109,47
398,463,160,Move,3727110,47
398,463,160,Move,3727112,47
400,464,512,Move,3727117,47
400,464,512,Move,3727119,47
404,466,512,Move,3727125,47
404,466,512,Move,3727126,47
404,466,512,Move,3727127,47
404,467,512,Move,3727133,47
404,467,512,Move,3727134,47
407,469,512,Move,3727141,47
407,469,512,Move,3727142,47
408,469,512,Move,3727149,47
408,469,512,Move,3727150,47
408,470,512,Move,3727157,47
408,470,512,Move,3727158,47
408,471,512,Move,3727165,47
408,471,512,Move,3727166,47
408,472,512,Move,3727173,47
408,472,512,Move,3727174,47
408,473,512,Move,3727181,47
408,473,512,Move,3727182,47
408,474,512,Move,3727189,47
408,474,512,Move,3727190,47
408,475,512,Move,3727197,47
408,475,512,Move,3727198,47
409,479,512,Move,3727205,47
409,479,512,Move,3727206,47
410,481,512,Move,3727213,47
410,481,512,Move,3727214,47
410,482,512,Move,3727221,47
410,482,512,Move,3727222,47
410,483,512,Move,3727237,47
410,483,512,Move,3727238,47
410,484,512,Move,3727245,47
410,484,512,Move,3727246,47
410,485,512,Move,3727269,47
410,485,512,Move,3727270,47
410,486,512,Move,3727285,47
410,486,512,Move,3727286,47
409,486,512,Move,3727357,47
409,486,512,Move,3727358,47
409,485,512,Move,3727453,47
409,485,512,Move,3727454,47
409,484,512,Move,3727461,47
409,484,512,Move,3727462,47
409,483,512,Move,3727469,47
409,483,512,Move,3727470,47
409,482,512,Move,3727485,47
409,482,512,Move,3727486,47
409,481,512,Move,3727493,47
409,481,512,Move,3727494,47
409,480,512,Move,3727501,47
409,480,512,Move,3727502,47
409,479,512,Move,3727509,47
409,479,512,Move,3727510,47
409,478,512,Move,3727516,47
409,478,512,Move,3727518,47
409,477,512,Move,3727532,47
409,477,512,Move,3727534,47
409,476,512,Move,3727549,47
409,476,512,Move,3727550,47
408,476,512,Move,3727653,47
408,476,512,Move,3727654,47
407,476,512,Move,3727661,47
407,476,512,Move,3727662,47
406,476,512,Move,3727669,47
406,476,512,Move,3727670,47
405,476,512,Move,3727693,47
405,476,512,Move,3727694,47
404,476,512,Move,3727709,47
404,476,512,Move,3727710,47
403,476,512,Move,3727732,47
403,476,512,Move,3727734,47
402,476,512,Move,3727749,47
402,476,512,Move,3727750,47
401,477,512,Move,3727781,47
401,477,512,Move,3727782,47
401,477,512,Move,3727783,47
400,477,512,Move,3728157,47
400,477,512,Move,3728158,47
399,477,512,Move,3728205,47
399,477,512,Move,3728206,47
399,477,513,Pressed,3728556,47
399,477,513,Pressed,3728581,47
400,477,512,Move,3728660,47
400,477,512,Move,3728670,47
401,477,512,Move,3728671,47
401,477,512,Move,3728672,47
402,477,512,Move,3728676,47
498,492,512,Move,3729196,47
497,492,514,Released,3729698,47
433,476,512,Move,3729700,47
431,476,512,Move,3729702,47
431,476,512,Move,3729703,47
427,477,512,Move,3729722,47
427,477,512,Move,3729724,47
426,478,512,Move,3729725,47
424,479,512,Move,3729732,47
424,479,512,Move,3729734,47
423,478,512,Move,3729852,47
423,478,512,Move,3729854,47
403,456,512,Move,3729901,47
403,456,512,Move,3729902,47
403,456,512,Move,3729903,47
397,451,512,Move,3729908,47
397,451,512,Move,3729909,47
386,443,512,Move,3729916,47
386,443,512,Move,3729917,47
372,433,512,Move,3729924,47
372,433,512,Move,3729926,47
366,428,512,Move,3729932,47
366,428,512,Move,3729934,47
350,418,512,Move,3729940,47
350,418,512,Move,3729942,47
344,413,512,Move,3729948,47
344,413,512,Move,3729950,47
330,403,512,Move,3729956,47
330,403,512,Move,3729957,47
322,398,512,Move,3729964,47
322,398,512,Move,3729965,47
308,389,512,Move,3729972,47
308,389,512,Move,3729974,47
293,380,512,Move,3729980,47
293,380,512,Move,3729982,47
288,378,512,Move,3729988,47
288,378,512,Move,3729989,47
281,373,512,Move,3729996,47
281,373,512,Move,3729997,47
279,371,512,Move,3730004,47
279,371,512,Move,3730005,47
276,369,512,Move,3730012,47
276,369,512,Move,3730014,47
275,368,512,Move,3730308,47
275,368,512,Move,3730310,47
274,368,512,Move,3730316,47
274,368,512,Move,3730317,47
273,367,512,Move,3730324,47
273,367,512,Move,3730325,47
273,365,512,Move,3730332,47
273,365,512,Move,3730333,47
273,364,512,Move,3730340,47
273,364,512,Move,3730342,47
272,360,512,Move,3730348,47
272,360,512,Move,3730349,47
271,357,512,Move,3730356,47
271,357,512,Move,3730357,47
271,358,512,Move,3730572,47
271,358,512,Move,3730573,47
273,360,512,Move,3730580,47
273,360,512,Move,3730582,47
277,362,512,Move,3730588,47
277,362,512,Move,3730589,47
278,362,512,Move,3730596,47
278,362,512,Move,3730597,47
279,361,512,Move,3730604,47
279,361,512,Move,3730605,47
279,360,512,Move,3730612,47
279,360,512,Move,3730613,47
279,359,512,Move,3730620,47
279,359,512,Move,3730622,47
279,358,512,Move,3730644,47
279,358,512,Move,3730645,47
279,357,512,Move,3730652,47
279,357,512,Move,3730653,47
278,356,512,Move,3730660,47
278,356,512,Move,3730662,47
277,356,512,Move,3730668,47
277,356,512,Move,3730669,47
276,355,512,Move,3730676,47
276,355,512,Move,3730677,47
275,353,512,Move,3730684,47
275,353,512,Move,3730685,47
274,352,512,Move,3730692,47
274,352,512,Move,3730694,47
273,352,512,Move,3730700,47
273,352,512,Move,3730702,47
272,351,512,Move,3730708,47
272,351,512,Move,3730710,47
272,350,512,Move,3730716,47
272,350,512,Move,3730717,47
271,350,512,Move,3730724,47
271,350,512,Move,3730725,47
270,349,512,Move,3730732,47
270,349,512,Move,3730733,47
270,348,512,Move,3730748,47
270,348,512,Move,3730749,47
269,348,512,Move,3730756,47
269,348,512,Move,3730757,47
268,348,512,Move,3730772,47
268,348,512,Move,3730773,47
268,347,512,Move,3730796,47
268,347,512,Move,3730798,47
267,346,512,Move,3730820,47
267,346,512,Move,3730822,47
266,346,512,Move,3730828,47
266,346,512,Move,3730829,47
265,345,512,Move,3730836,47
265,345,512,Move,3730837,47
265,344,512,Move,3730844,47
265,344,512,Move,3730845,47
263,342,512,Move,3730852,47
263,342,512,Move,3730853,47
260,341,512,Move,3730860,47
260,341,512,Move,3730862,47
260,340,512,Move,3730868,47
260,340,512,Move,3730869,47
257,337,512,Move,3730876,47
257,337,512,Move,3730877,47
256,337,512,Move,3730884,47
256,337,512,Move,3730885,47
254,334,512,Move,3730892,47
254,334,512,Move,3730894,47
252,332,512,Move,3730900,47
252,332,512,Move,3730902,47
249,329,512,Move,3730908,47
249,329,512,Move,3730909,47
246,326,512,Move,3730916,47
246,326,512,Move,3730917,47
245,325,512,Move,3730924,47
245,325,512,Move,3730925,47
244,322,512,Move,3730932,47
244,322,512,Move,3730933,47
243,321,512,Move,3730941,47
243,321,512,Move,3730943,47
242,320,512,Move,3730948,47
242,320,512,Move,3730949,47
241,318,512,Move,3730956,47
241,318,512,Move,3730957,47
240,317,512,Move,3730964,47
240,317,512,Move,3730965,47
240,316,512,Move,3730980,47
240,316,512,Move,3730982,47
240,315,512,Move,3730988,47
240,315,512,Move,3730989,47
240,314,512,Move,3730996,47
240,314,512,Move,3730997,47
240,313,512,Move,3731084,47
240,313,512,Move,3731085,47
240,312,512,Move,3731148,47
240,312,512,Move,3731149,47
240,311,512,Move,3731164,47
240,311,512,Move,3731165,47
240,310,512,Move,3731188,47
240,310,512,Move,3731189,47
240,309,512,Move,3731196,47
240,309,512,Move,3731197,47
240,308,512,Move,3731220,47
240,308,512,Move,3731222,47
240,307,512,Move,3731228,47
240,307,512,Move,3731229,47
240,306,512,Move,3731268,47
240,306,512,Move,3731269,47
240,305,512,Move,3731292,47
240,305,512,Move,3731293,47
240,304,512,Move,3731364,47
240,304,512,Move,3731365,47
241,304,512,Move,3731372,47
241,304,512,Move,3731373,47
243,304,512,Move,3731380,47
243,304,512,Move,3731382,47
246,303,512,Move,3731388,47
246,303,512,Move,3731389,47
254,301,512,Move,3731396,47
254,301,512,Move,3731397,47
269,301,512,Move,3731404,47
269,301,512,Move,3731405,47
274,301,512,Move,3731412,47
274,301,512,Move,3731413,47
290,301,512,Move,3731420,47
290,301,512,Move,3731421,47
300,301,512,Move,3731428,47
300,301,512,Move,3731429,47
331,301,512,Move,3731436,47
331,301,512,Move,3731437,47
369,303,512,Move,3731444,47
369,303,512,Move,3731445,47
380,303,512,Move,3731452,47
380,303,512,Move,3731453,47
424,308,512,Move,3731460,47
424,308,512,Move,3731462,47
437,308,512,Move,3731468,47
437,308,512,Move,3731469,47
477,308,512,Move,3731476,47
477,308,512,Move,3731477,47
494,309,160,Move,3731484,47
494,309,160,Move,3731485,47
494,309,160,Move,3731487,47
532,309,512,Move,3731492,47
532,309,512,Move,3731493,47
583,309,512,Move,3731500,47
583,309,512,Move,3731501,47
584,309,512,Move,3731508,47
584,309,512,Move,3731509,47
617,307,512,Move,3731516,47
617,307,512,Move,3731517,47
631,306,512,Move,3731524,47
631,306,512,Move,3731525,47
664,304,512,Move,3731532,47
664,304,512,Move,3731533,47
695,302,512,Move,3731540,47
695,302,512,Move,3731541,47
704,301,512,Move,3731548,47
704,301,512,Move,3731549,47
727,299,512,Move,3731556,47
727,299,512,Move,3731557,47
734,298,512,Move,3731564,47
734,298,512,Move,3731565,47
749,297,512,Move,3731572,47
749,297,512,Move,3731573,47
749,297,512,Move,3731574,47
754,297,512,Move,3731580,47
754,297,512,Move,3731581,47
768,297,512,Move,3731588,47
768,297,512,Move,3731589,47
778,297,512,Move,3731596,47
778,297,512,Move,3731597,47
780,297,512,Move,3731604,47
780,297,512,Move,3731605,47
784,297,512,Move,3731612,47
784,297,512,Move,3731613,47
785,297,512,Move,3731620,47
785,297,512,Move,3731621,47
788,297,512,Move,3731628,47
788,297,512,Move,3731629,47
790,297,512,Move,3731636,47
790,297,512,Move,3731637,47
791,297,512,Move,3731652,47
791,297,512,Move,3731653,47
792,297,512,Move,3731660,47
792,297,512,Move,3731661,47
793,298,512,Move,3731668,47
793,298,512,Move,3731669,47
794,299,512,Move,3731684,47
794,299,512,Move,3731685,47
794,300,512,Move,3731692,47
794,300,512,Move,3731693,47
794,302,512,Move,3731700,47
794,302,512,Move,3731701,47
794,304,512,Move,3731708,47
794,304,512,Move,3731709,47
794,308,512,Move,3731716,47
794,308,512,Move,3731717,47
794,309,512,Move,3731724,47
794,309,512,Move,3731725,47
795,317,512,Move,3731732,47
795,317,512,Move,3731733,47
795,325,512,Move,3731740,47
795,325,512,Move,3731741,47
795,329,512,Move,3731748,47
795,329,512,Move,3731749,47
795,339,512,Move,3731756,47
795,339,512,Move,3731757,47
795,343,512,Move,3731764,47
795,343,512,Move,3731765,47
795,351,512,Move,3731772,47
795,351,512,Move,3731773,47
795,353,160,Move,3731780,47
795,353,160,Move,3731781,47
792,359,160,Move,3731788,47
792,359,160,Move,3731789,47
792,361,160,Move,3731796,47
792,361,160,Move,3731797,47
791,363,160,Move,3731804,47
