X,Y,EventCode,EventName,Timestamp,ProcessID
312,386,512,Move,11168720,19
313,376,512,Move,11168727,19
313,376,512,Move,11168727,19
313,376,512,Move,11168728,19
313,376,512,Move,11168728,19
316,366,512,Move,11168735,19
316,366,512,Move,11168736,19
316,366,512,Move,11168736,19
316,366,512,Move,11168737,19
317,357,512,Move,11168743,19
317,357,512,Move,11168743,19
317,357,512,Move,11168744,19
317,357,512,Move,11168744,19
317,349,512,Move,11168751,19
317,349,512,Move,11168751,19
317,349,512,Move,11168752,19
317,349,512,Move,11168752,19
317,340,512,Move,11168759,19
317,340,512,Move,11168759,19
317,340,512,Move,11168760,19
317,340,512,Move,11168760,19
317,334,512,Move,11168767,19
317,334,512,Move,11168767,19
317,334,512,Move,11168768,19
317,334,512,Move,11168768,19
317,329,512,Move,11168775,19
317,329,512,Move,11168775,19
317,329,512,Move,11168776,19
317,329,512,Move,11168776,19
316,325,512,Move,11168783,19
316,325,512,Move,11168783,19
316,325,512,Move,11168784,19
316,325,512,Move,11168784,19
316,322,512,Move,11168791,19
316,322,512,Move,11168791,19
316,322,512,Move,11168792,19
316,322,512,Move,11168792,19
315,320,512,Move,11168799,19
315,320,512,Move,11168799,19
315,320,512,Move,11168800,19
315,320,512,Move,11168800,19
313,318,512,Move,11168807,19
313,318,512,Move,11168807,19
313,318,512,Move,11168808,19
313,318,512,Move,11168808,19
312,318,512,Move,11168815,19
312,318,512,Move,11168815,19
312,318,512,Move,11168816,19
312,318,512,Move,11168816,19
311,317,512,Move,11168823,19
311,317,512,Move,11168823,19
311,317,512,Move,11168824,19
311,317,512,Move,11168824,19
308,317,512,Move,11168831,19
308,317,512,Move,11168831,19
308,317,512,Move,11168832,19
308,317,512,Move,11168832,19
306,319,512,Move,11168839,19
306,319,512,Move,11168840,19
306,319,512,Move,11168840,19
306,319,512,Move,11168840,19
304,322,512,Move,11168847,19
304,322,512,Move,11168847,19
304,322,512,Move,11168848,19
304,322,512,Move,11168848,19
304,321,512,Move,11169103,19
304,321,512,Move,11169103,19
304,321,512,Move,11169104,19
304,321,512,Move,11169104,19
304,320,512,Move,11169111,19
304,320,512,Move,11169111,19
304,320,512,Move,11169112,19
304,320,512,Move,11169112,19
304,319,512,Move,11169119,19
304,319,512,Move,11169119,19
304,319,512,Move,11169120,19
304,319,512,Move,11169120,19
301,317,512,Move,11169127,19
301,317,512,Move,11169127,19
301,317,512,Move,11169128,19
301,317,512,Move,11169128,19
299,317,512,Move,11169135,19
299,317,512,Move,11169135,19
299,317,512,Move,11169136,19
299,317,512,Move,11169136,19
297,317,512,Move,11169143,19
297,317,512,Move,11169143,19
297,317,512,Move,11169144,19
297,317,512,Move,11169144,19
296,317,512,Move,11169159,19
296,317,512,Move,11169159,19
296,317,512,Move,11169160,19
296,317,512,Move,11169160,19
296,316,512,Move,11169167,19
296,316,512,Move,11169167,19
296,316,512,Move,11169168,19
296,316,512,Move,11169168,19
295,316,512,Move,11169175,19
295,316,512,Move,11169175,19
295,316,512,Move,11169176,19
295,316,512,Move,11169176,19
293,315,512,Move,11169183,19
293,315,512,Move,11169183,19
293,315,512,Move,11169184,19
293,315,512,Move,11169184,19
290,311,512,Move,11169191,19
290,311,512,Move,11169191,19
290,311,512,Move,11169192,19
290,311,512,Move,11169192,19
286,306,512,Move,11169199,19
286,306,512,Move,11169199,19
286,306,512,Move,11169200,19
286,306,512,Move,11169200,19
278,298,512,Move,11169207,19
278,298,512,Move,11169207,19
278,298,512,Move,11169208,19
278,298,512,Move,11169208,19
269,290,512,Move,11169215,19
269,290,512,Move,11169215,19
269,290,512,Move,11169216,19
269,290,512,Move,11169216,19
258,281,512,Move,11169223,19
258,281,512,Move,11169223,19
258,281,512,Move,11169224,19
258,281,512,Move,11169224,19
247,273,512,Move,11169231,19
247,273,512,Move,11169231,19
247,273,512,Move,11169232,19
247,273,512,Move,11169232,19
234,264,512,Move,11169239,19
234,264,512,Move,11169239,19
234,264,512,Move,11169240,19
234,264,512,Move,11169240,19
225,253,512,Move,11169247,19
225,253,512,Move,11169247,19
225,253,512,Move,11169248,19
225,253,512,Move,11169248,19
214,245,512,Move,11169255,19
214,245,512,Move,11169255,19
214,245,512,Move,11169256,19
214,245,512,Move,11169256,19
206,239,512,Move,11169263,19
206,239,512,Move,11169263,19
206,239,512,Move,11169264,19
206,239,512,Move,11169264,19
197,231,512,Move,11169271,19
197,231,512,Move,11169271,19
197,231,512,Move,11169271,19
197,231,512,Move,11169272,19
189,223,512,Move,11169279,19
189,223,512,Move,11169279,19
189,223,512,Move,11169280,19
189,223,512,Move,11169280,19
180,215,512,Move,11169287,19
180,215,512,Move,11169287,19
180,215,512,Move,11169288,19
180,215,512,Move,11169288,19
174,209,512,Move,11169295,19
174,209,512,Move,11169295,19
174,209,512,Move,11169296,19
174,209,512,Move,11169296,19
169,202,512,Move,11169303,19
169,202,512,Move,11169303,19
169,202,512,Move,11169303,19
169,202,512,Move,11169304,19
164,197,512,Move,11169311,19
164,197,512,Move,11169311,19
164,197,512,Move,11169312,19
164,197,512,Move,11169312,19
161,191,512,Move,11169319,19
161,191,512,Move,11169319,19
161,191,512,Move,11169320,19
161,191,512,Move,11169320,19
158,187,512,Move,11169327,19
158,187,512,Move,11169327,19
158,187,512,Move,11169328,19
158,187,512,Move,11169328,19
155,184,512,Move,11169335,19
155,184,512,Move,11169335,19
155,184,512,Move,11169336,19
155,184,512,Move,11169336,19
153,180,512,Move,11169343,19
153,180,512,Move,11169343,19
153,180,512,Move,11169344,19
153,180,512,Move,11169344,19
150,177,512,Move,11169351,19
150,177,512,Move,11169351,19
150,177,512,Move,11169352,19
150,177,512,Move,11169352,19
148,174,512,Move,11169359,19
148,174,512,Move,11169359,19
148,174,512,Move,11169360,19
148,174,512,Move,11169360,19
146,171,512,Move,11169367,19
146,171,512,Move,11169367,19
146,171,512,Move,11169368,19
146,171,512,Move,11169368,19
144,169,512,Move,11169375,19
144,169,512,Move,11169375,19
144,169,512,Move,11169376,19
144,169,512,Move,11169376,19
143,167,512,Move,11169383,19
143,167,512,Move,11169383,19
143,167,512,Move,11169384,19
143,167,512,Move,11169384,19
142,165,512,Move,11169391,19
142,165,512,Move,11169391,19
142,165,512,Move,11169391,19
142,165,512,Move,11169392,19
141,162,512,Move,11169399,19
141,162,512,Move,11169399,19
141,162,512,Move,11169400,19
141,162,512,Move,11169400,19
141,160,512,Move,11169407,19
141,160,512,Move,11169407,19
141,160,512,Move,11169408,19
141,160,512,Move,11169408,19
139,158,512,Move,11169415,19
139,158,512,Move,11169415,19
139,158,512,Move,11169415,19
139,158,512,Move,11169416,19
137,155,512,Move,11169423,19
137,155,512,Move,11169423,19
137,155,512,Move,11169424,19
137,155,512,Move,11169424,19
135,152,512,Move,11169431,19
135,152,512,Move,11169431,19
135,152,512,Move,11169432,19
135,152,512,Move,11169432,19
133,150,512,Move,11169439,19
133,150,512,Move,11169440,19
133,150,512,Move,11169440,19
133,150,512,Move,11169441,19
131,148,512,Move,11169447,19
131,148,512,Move,11169447,19
131,148,512,Move,11169448,19
131,148,512,Move,11169448,19
129,145,512,Move,11169455,19
129,145,512,Move,11169455,19
129,145,512,Move,11169456,19
129,145,512,Move,11169456,19
128,143,512,Move,11169463,19
128,143,512,Move,11169463,19
128,143,512,Move,11169464,19
128,143,512,Move,11169464,19
126,140,512,Move,11169471,19
126,140,512,Move,11169471,19
126,140,512,Move,11169472,19
126,140,512,Move,11169472,19
123,137,512,Move,11169479,19
123,137,512,Move,11169479,19
123,137,512,Move,11169479,19
123,137,512,Move,11169480,19
121,135,512,Move,11169487,19
121,135,512,Move,11169487,19
121,135,512,Move,11169488,19
121,135,512,Move,11169488,19
119,132,512,Move,11169495,19
119,132,512,Move,11169495,19
119,132,512,Move,11169496,19
119,132,512,Move,11169496,19
117,129,512,Move,11169503,19
117,129,512,Move,11169503,19
117,129,512,Move,11169504,19
117,129,512,Move,11169504,19
114,125,512,Move,11169511,19
114,125,512,Move,11169511,19
114,125,512,Move,11169512,19
114,125,512,Move,11169512,19
111,121,512,Move,11169519,19
111,121,512,Move,11169519,19
111,121,512,Move,11169519,19
111,121,512,Move,11169520,19
108,116,512,Move,11169527,19
108,116,512,Move,11169527,19
108,116,512,Move,11169528,19
108,116,512,Move,11169528,19
104,112,512,Move,11169535,19
104,112,512,Move,11169535,19
104,112,512,Move,11169536,19
104,112,512,Move,11169536,19
104,112,512,Move,11169536,19
104,112,512,Move,11169537,19
100,106,512,Move,11169543,19
100,106,512,Move,11169543,19
100,106,512,Move,11169544,19
100,106,512,Move,11169544,19
100,106,512,Move,11169544,19
100,106,512,Move,11169545,19
96,100,512,Move,11169551,19
96,100,512,Move,11169551,19
96,100,512,Move,11169552,19
96,100,512,Move,11169552,19
96,100,512,Move,11169552,19
96,100,512,Move,11169553,19
93,97,512,Move,11169559,19
93,97,512,Move,11169559,19
93,97,512,Move,11169560,19
93,97,512,Move,11169560,19
93,97,512,Move,11169560,19
93,97,512,Move,11169561,19
91,93,512,Move,11169567,19
91,93,512,Move,11169567,19
91,93,512,Move,11169568,19
91,93,512,Move,11169568,19
91,93,512,Move,11169568,19
91,93,512,Move,11169569,19
91,93,512,Move,11169569,19
91,93,512,Move,11169569,19
91,93,512,Move,11169571,19
91,93,512,Move,11169571,19
91,93,512,Move,11169571,19
91,93,512,Move,11169572,19
89,90,512,Move,11169575,19
89,90,512,Move,11169575,19
89,90,512,Move,11169576,19
89,90,512,Move,11169576,19
87,86,512,Move,11169583,19
87,86,512,Move,11169583,19
87,86,512,Move,11169583,19
87,86,512,Move,11169584,19
86,84,512,Move,11169591,19
86,84,512,Move,11169591,19
86,84,512,Move,11169592,19
86,84,512,Move,11169592,19
84,82,512,Move,11169599,19
84,82,512,Move,11169599,19
84,82,512,Move,11169600,19
84,82,512,Move,11169600,19
83,80,512,Move,11169607,19
83,80,512,Move,11169607,19
83,80,512,Move,11169607,19
83,80,512,Move,11169608,19
82,78,512,Move,11169615,19
82,78,512,Move,11169615,19
82,78,512,Move,11169616,19
82,78,512,Move,11169616,19
81,76,512,Move,11169623,19
81,76,512,Move,11169623,19
81,76,512,Move,11169624,19
81,76,512,Move,11169624,19
81,75,512,Move,11169631,19
81,75,512,Move,11169631,19
81,75,512,Move,11169631,19
81,75,512,Move,11169632,19
80,73,512,Move,11169639,19
80,73,512,Move,11169639,19
80,73,512,Move,11169640,19
80,73,512,Move,11169640,19
80,72,512,Move,11169647,19
80,72,512,Move,11169647,19
80,72,512,Move,11169648,19
80,72,512,Move,11169648,19
79,71,512,Move,11169655,19
79,71,512,Move,11169655,19
79,71,512,Move,11169656,19
79,71,512,Move,11169656,19
78,70,512,Move,11169663,19
78,70,512,Move,11169663,19
78,70,512,Move,11169664,19
78,70,512,Move,11169664,19
78,70,512,Move,11169665,19
78,70,512,Move,11169666,19
78,70,512,Move,11169666,19
78,70,512,Move,11169666,19
78,69,512,Move,11169671,19
78,69,512,Move,11169671,19
78,69,512,Move,11169671,19
78,69,512,Move,11169672,19
77,68,512,Move,11169687,19
77,68,512,Move,11169687,19
77,68,512,Move,11169688,19
77,68,512,Move,11169688,19
76,68,512,Move,11169695,19
76,68,512,Move,11169695,19
76,68,512,Move,11169696,19
76,68,512,Move,11169696,19
76,67,512,Move,11169703,19
76,67,512,Move,11169703,19
76,67,512,Move,11169704,19
76,67,512,Move,11169704,19
76,66,512,Move,11169711,19
76,66,512,Move,11169711,19
76,66,512,Move,11169712,19
76,66,512,Move,11169712,19
75,65,512,Move,11169719,19
75,65,512,Move,11169719,19
75,65,512,Move,11169720,19
75,65,512,Move,11169720,19
75,65,512,Move,11169721,19
75,65,512,Move,11169721,19
75,65,512,Move,11169722,19
75,65,512,Move,11169722,19
75,64,512,Move,11169727,19
75,64,512,Move,11169727,19
75,64,512,Move,11169728,19
75,64,512,Move,11169728,19
74,63,512,Move,11169735,19
74,63,512,Move,11169735,19
74,63,512,Move,11169736,19
74,63,512,Move,11169736,19
73,62,512,Move,11169743,19
73,62,512,Move,11169743,19
73,62,512,Move,11169744,19
73,62,512,Move,11169744,19
72,62,512,Move,11169759,19
72,62,512,Move,11169759,19
72,62,512,Move,11169760,19
72,62,512,Move,11169760,19
71,61,512,Move,11169767,19
71,61,512,Move,11169767,19
71,61,512,Move,11169767,19
71,61,512,Move,11169768,19
71,60,512,Move,11169775,19
71,60,512,Move,11169775,19
71,60,512,Move,11169776,19
71,60,512,Move,11169776,19
71,59,512,Move,11169783,19
71,59,512,Move,11169783,19
71,59,512,Move,11169784,19
71,59,512,Move,11169784,19
70,59,512,Move,11169791,19
70,59,512,Move,11169791,19
70,59,512,Move,11169792,19
70,59,512,Move,11169792,19
70,58,512,Move,11169799,19
70,58,512,Move,11169799,19
70,58,512,Move,11169800,19
70,58,512,Move,11169800,19
70,57,512,Move,11169807,19
70,57,512,Move,11169807,19
70,57,512,Move,11169808,19
70,57,512,Move,11169808,19
70,56,512,Move,11169815,19
70,56,512,Move,11169815,19
70,56,512,Move,11169815,19
70,56,512,Move,11169816,19
69,56,512,Move,11169823,19
69,56,512,Move,11169823,19
69,56,512,Move,11169824,19
69,56,512,Move,11169824,19
69,55,512,Move,11169831,19
69,55,512,Move,11169831,19
69,55,512,Move,11169832,19
69,55,512,Move,11169832,19
68,55,512,Move,11169847,19
68,55,512,Move,11169847,19
68,55,512,Move,11169848,19
68,55,512,Move,11169848,19
68,54,512,Move,11169863,19
68,54,512,Move,11169863,19
68,54,512,Move,11169864,19
68,54,512,Move,11169864,19
68,54,513,Pressed,11169959,19
68,54,513,Pressed,11169959,19
68,54,513,Pressed,11169960,19
68,54,513,Pressed,11169960,19
68,54,513,Pressed,11169960,19
68,54,513,Pressed,11169961,19
68,54,514,Released,11170071,19
68,54,514,Released,11170071,19
68,54,514,Released,11170072,19
68,54,514,Released,11170072,19
68,54,512,Move,11170085,19
68,54,512,Move,11170086,19
68,54,512,Move,11170086,19
68,54,512,Move,11170086,19
68,54,515,doubleclick,11170351,19
68,54,515,doubleclick,11170351,19
68,54,515,doubleclick,11170352,19
68,54,515,doubleclick,11170352,19
68,54,515,doubleclick,11170352,19
68,54,515,doubleclick,11170353,19
68,54,512,Move,11170356,19
68,54,512,Move,11170357,19
68,54,512,Move,11170357,19
68,54,512,Move,11170358,19
68,54,514,Released,11170455,19
68,54,514,Released,11170455,19
68,54,514,Released,11170456,19
68,54,514,Released,11170456,19
68,54,514,Released,11170456,19
68,54,514,Released,11170457,19
68,54,512,Move,11170857,19
68,54,512,Move,11170857,19
68,54,512,Move,11170858,19
68,54,512,Move,11170858,19
68,54,513,Pressed,11170879,19
68,54,513,Pressed,11170879,19
68,54,513,Pressed,11170880,19
68,54,513,Pressed,11170880,19
68,54,513,Pressed,11170880,19
68,54,513,Pressed,11170881,19
68,54,512,Move,11170882,19
68,54,512,Move,11170882,19
68,54,512,Move,11170883,19
68,54,512,Move,11170883,19
68,54,512,Move,11170883,19
68,54,514,Released,11170983,19
68,54,514,Released,11170983,19
68,54,514,Released,11170984,19
68,54,514,Released,11170984,19
68,54,512,Move,11170988,19
68,54,512,Move,11170988,19
68,54,512,Move,11170989,19
68,54,512,Move,11170989,19
68,53,512,Move,11171087,19
68,53,512,Move,11171087,19
68,53,512,Move,11171088,19
68,53,512,Move,11171088,19
68,54,512,Move,11171095,19
68,54,512,Move,11171095,19
68,54,512,Move,11171095,19
68,54,512,Move,11171096,19
71,58,512,Move,11171103,19
71,58,512,Move,11171103,19
71,58,512,Move,11171104,19
71,58,512,Move,11171104,19
69,55,512,Move,11171111,19
69,55,512,Move,11171111,19
69,55,512,Move,11171112,19
69,55,512,Move,11171112,19
74,57,512,Move,11171119,19
74,57,512,Move,11171119,19
74,57,512,Move,11171120,19
74,57,512,Move,11171120,19
77,62,512,Move,11171127,19
77,62,512,Move,11171127,19
77,62,512,Move,11171128,19
77,62,512,Move,11171128,19
82,68,512,Move,11171135,19
82,68,512,Move,11171135,19
82,68,512,Move,11171135,19
82,68,512,Move,11171136,19
82,68,512,Move,11171138,19
82,68,512,Move,11171138,19
82,68,512,Move,11171139,19
82,68,512,Move,11171139,19
87,74,512,Move,11171143,19
87,74,512,Move,11171143,19
87,74,512,Move,11171144,19
87,74,512,Move,11171144,19
95,84,512,Move,11171151,19
95,84,512,Move,11171151,19
95,84,512,Move,11171152,19
95,84,512,Move,11171152,19
95,84,512,Move,11171154,19
95,84,512,Move,11171154,19
95,84,512,Move,11171154,19
95,84,512,Move,11171155,19
103,93,512,Move,11171159,19
103,93,512,Move,11171159,19
103,93,512,Move,11171160,19
103,93,512,Move,11171160,19
115,103,512,Move,11171167,19
115,103,512,Move,11171167,19
115,103,512,Move,11171167,19
115,103,512,Move,11171168,19
130,114,512,Move,11171175,19
130,114,512,Move,11171175,19
130,114,512,Move,11171176,19
130,114,512,Move,11171176,19
130,114,512,Move,11171176,19
130,114,512,Move,11171177,19
151,132,512,Move,11171183,19
151,132,512,Move,11171183,19
151,132,512,Move,11171184,19
151,132,512,Move,11171184,19
151,132,512,Move,11171184,19
151,132,512,Move,11171185,19
151,132,512,Move,11171185,19
151,132,512,Move,11171186,19
181,150,512,Move,11171191,19
181,150,512,Move,11171191,19
181,150,512,Move,11171191,19
181,150,512,Move,11171192,19
218,172,512,Move,11171199,19
218,172,512,Move,11171199,19
218,172,512,Move,11171200,19
218,172,512,Move,11171200,19
254,191,512,Move,11171207,19
254,191,512,Move,11171207,19
254,191,512,Move,11171208,19
254,191,512,Move,11171208,19
296,209,512,Move,11171215,19
296,209,512,Move,11171215,19
296,209,512,Move,11171216,19
296,209,512,Move,11171216,19
335,226,512,Move,11171223,19
335,226,512,Move,11171223,19
335,226,512,Move,11171224,19
335,226,512,Move,11171224,19
371,243,512,Move,11171231,19
371,243,512,Move,11171231,19
371,243,512,Move,11171232,19
371,243,512,Move,11171232,19
403,257,512,Move,11171239,19
403,257,512,Move,11171239,19
403,257,512,Move,11171240,19
403,257,512,Move,11171240,19
431,268,512,Move,11171247,19
431,268,512,Move,11171247,19
431,268,512,Move,11171248,19
431,268,512,Move,11171248,19
456,277,512,Move,11171255,19
456,277,512,Move,11171255,19
456,277,512,Move,11171256,19
456,277,512,Move,11171256,19
475,285,512,Move,11171263,19
475,285,512,Move,11171263,19
475,285,512,Move,11171264,19
475,285,512,Move,11171264,19
487,289,512,Move,11171271,19
487,289,512,Move,11171271,19
487,289,512,Move,11171272,19
487,289,512,Move,11171272,19
498,290,512,Move,11171279,19
498,290,512,Move,11171279,19
498,290,512,Move,11171280,19
498,290,512,Move,11171280,19
510,291,512,Move,11171287,19
510,291,512,Move,11171287,19
510,291,512,Move,11171288,19
510,291,512,Move,11171288,19
522,291,512,Move,11171295,19
522,291,512,Move,11171295,19
522,291,512,Move,11171296,19
522,291,512,Move,11171296,19
530,291,512,Move,11171303,19
530,291,512,Move,11171303,19
530,291,512,Move,11171304,19
530,291,512,Move,11171304,19
535,291,512,Move,11171311,19
535,291,512,Move,11171311,19
535,291,512,Move,11171312,19
535,291,512,Move,11171312,19
541,289,512,Move,11171319,19
541,289,512,Move,11171319,19
541,289,512,Move,11171320,19
541,289,512,Move,11171320,19
545,288,512,Move,11171327,19
545,288,512,Move,11171327,19
545,288,512,Move,11171328,19
545,288,512,Move,11171328,19
549,286,512,Move,11171335,19
549,286,512,Move,11171335,19
549,286,512,Move,11171336,19
549,286,512,Move,11171336,19
552,285,512,Move,11171343,19
552,285,512,Move,11171343,19
552,285,512,Move,11171344,19
552,285,512,Move,11171344,19
555,283,512,Move,11171351,19
555,283,512,Move,11171351,19
555,283,512,Move,11171352,19
555,283,512,Move,11171352,19
556,281,512,Move,11171359,19
556,281,512,Move,11171359,19
556,281,512,Move,11171360,19
556,281,512,Move,11171360,19
559,280,512,Move,11171367,19
559,280,512,Move,11171367,19
559,280,512,Move,11171368,19
559,280,512,Move,11171368,19
561,278,512,Move,11171375,19
561,278,512,Move,11171375,19
561,278,512,Move,11171376,19
561,278,512,Move,11171376,19
565,276,512,Move,11171383,19
565,276,512,Move,11171383,19
565,276,512,Move,11171384,19
565,276,512,Move,11171384,19
570,274,512,Move,11171391,19
570,274,512,Move,11171391,19
570,274,512,Move,11171392,19
570,274,512,Move,11171392,19
574,273,512,Move,11171399,19
574,273,512,Move,11171399,19
574,273,512,Move,11171400,19
574,273,512,Move,11171400,19
578,271,512,Move,11171407,19
578,271,512,Move,11171407,19
578,271,512,Move,11171408,19
578,271,512,Move,11171408,19
585,270,512,Move,11171415,19
585,270,512,Move,11171415,19
585,270,512,Move,11171416,19
585,270,512,Move,11171416,19
592,269,512,Move,11171423,19
592,269,512,Move,11171423,19
592,269,512,Move,11171424,19
592,269,512,Move,11171424,19
599,267,512,Move,11171431,19
599,267,512,Move,11171431,19
599,267,512,Move,11171432,19
599,267,512,Move,11171432,19
605,266,512,Move,11171439,19
605,266,512,Move,11171439,19
605,266,512,Move,11171440,19
605,266,512,Move,11171440,19
610,265,512,Move,11171447,19
610,265,512,Move,11171447,19
610,265,512,Move,11171448,19
610,265,512,Move,11171448,19
616,264,512,Move,11171455,19
616,264,512,Move,11171455,19
616,264,512,Move,11171456,19
616,264,512,Move,11171456,19
619,264,512,Move,11171463,19
619,264,512,Move,11171463,19
619,264,512,Move,11171464,19
619,264,512,Move,11171464,19
621,263,512,Move,11171471,19
621,263,512,Move,11171471,19
621,263,512,Move,11171472,19
621,263,512,Move,11171472,19
623,263,512,Move,11171479,19
623,263,512,Move,11171479,19
623,263,512,Move,11171480,19
623,263,512,Move,11171480,19
624,263,512,Move,11171487,19
624,263,512,Move,11171487,19
624,263,512,Move,11171488,19
624,263,512,Move,11171488,19
624,262,512,Move,11171535,19
624,262,512,Move,11171535,19
624,262,512,Move,11171536,19
624,262,512,Move,11171536,19
623,261,512,Move,11171551,19
623,261,512,Move,11171552,19
623,261,512,Move,11171552,19
623,261,512,Move,11171553,19
621,260,512,Move,11171559,19
621,260,512,Move,11171559,19
621,260,512,Move,11171560,19
621,260,512,Move,11171560,19
618,257,512,Move,11171567,19
618,257,512,Move,11171567,19
618,257,512,Move,11171568,19
618,257,512,Move,11171568,19
617,256,512,Move,11171575,19
617,256,512,Move,11171575,19
617,256,512,Move,11171576,19
617,256,512,Move,11171576,19
613,255,512,Move,11171583,19
613,255,512,Move,11171583,19
613,255,512,Move,11171584,19
613,255,512,Move,11171584,19
607,252,512,Move,11171591,19
607,252,512,Move,11171591,19
607,252,512,Move,11171592,19
607,252,512,Move,11171592,19
601,250,512,Move,11171599,19
601,250,512,Move,11171599,19
601,250,512,Move,11171600,19
601,250,512,Move,11171600,19
596,249,512,Move,11171607,19
596,249,512,Move,11171607,19
596,249,512,Move,11171608,19
596,249,512,Move,11171608,19
589,247,512,Move,11171615,19
589,247,512,Move,11171615,19
589,247,512,Move,11171616,19
589,247,512,Move,11171616,19
583,246,512,Move,11171623,19
583,246,512,Move,11171623,19
583,246,512,Move,11171624,19
583,246,512,Move,11171624,19
576,244,512,Move,11171631,19
576,244,512,Move,11171631,19
576,244,512,Move,11171632,19
576,244,512,Move,11171632,19
571,242,512,Move,11171639,19
571,242,512,Move,11171639,19
571,242,512,Move,11171640,19
571,242,512,Move,11171640,19
567,240,512,Move,11171647,19
567,240,512,Move,11171647,19
567,240,512,Move,11171648,19
567,240,512,Move,11171648,19
564,239,512,Move,11171655,19
564,239,512,Move,11171655,19
564,239,512,Move,11171656,19
564,239,512,Move,11171656,19
560,238,512,Move,11171663,19
560,238,512,Move,11171663,19
560,238,512,Move,11171664,19
560,238,512,Move,11171664,19
557,236,512,Move,11171671,19
557,236,512,Move,11171671,19
557,236,512,Move,11171672,19
557,236,512,Move,11171672,19
554,235,512,Move,11171679,19
554,235,512,Move,11171679,19
554,235,512,Move,11171680,19
554,235,512,Move,11171680,19
552,234,512,Move,11171695,19
552,234,512,Move,11171695,19
552,234,512,Move,11171696,19
552,234,512,Move,11171696,19
551,234,512,Move,11171703,19
551,234,512,Move,11171703,19
551,234,512,Move,11171704,19
551,234,512,Move,11171704,19
551,233,512,Move,11171711,19
551,233,512,Move,11171711,19
551,233,512,Move,11171712,19
551,233,512,Move,11171712,19
550,233,512,Move,11171719,19
550,233,512,Move,11171719,19
550,233,512,Move,11171720,19
550,233,512,Move,11171720,19
550,232,512,Move,11171727,19
550,232,512,Move,11171727,19
550,232,512,Move,11171728,19
550,232,512,Move,11171728,19
549,232,512,Move,11171735,19
549,232,512,Move,11171735,19
549,232,512,Move,11171736,19
549,232,512,Move,11171736,19
549,231,512,Move,11171743,19
549,231,512,Move,11171743,19
549,231,512,Move,11171744,19
549,231,512,Move,11171744,19
548,231,512,Move,11171751,19
548,231,512,Move,11171751,19
548,231,512,Move,11171752,19
548,231,512,Move,11171753,19
547,230,512,Move,11171759,19
547,230,512,Move,11171759,19
547,230,512,Move,11171760,19
547,230,512,Move,11171760,19
546,230,512,Move,11171767,19
546,230,512,Move,11171767,19
546,230,512,Move,11171768,19
546,230,512,Move,11171768,19
546,229,512,Move,11171775,19
546,229,512,Move,11171775,19
546,229,512,Move,11171776,19
546,229,512,Move,11171776,19
545,229,512,Move,11171783,19
545,229,512,Move,11171783,19
545,229,512,Move,11171784,19
545,229,512,Move,11171784,19
545,228,512,Move,11171791,19
545,228,512,Move,11171791,19
545,228,512,Move,11171792,19
545,228,512,Move,11171792,19
544,228,512,Move,11171799,19
544,228,512,Move,11171799,19
544,228,512,Move,11171800,19
544,228,512,Move,11171800,19
543,228,512,Move,11171807,19
543,228,512,Move,11171807,19
543,228,512,Move,11171808,19
543,228,512,Move,11171808,19
543,227,512,Move,11171815,19
543,227,512,Move,11171815,19
543,227,512,Move,11171816,19
543,227,512,Move,11171816,19
542,227,512,Move,11171823,19
542,227,512,Move,11171823,19
542,227,512,Move,11171824,19
542,227,512,Move,11171824,19
542,226,512,Move,11171831,19
542,226,512,Move,11171831,19
542,226,512,Move,11171832,19
542,226,512,Move,11171832,19
543,225,512,Move,11171991,19
543,225,512,Move,11171991,19
543,225,512,Move,11171992,19
543,225,512,Move,11171992,19
544,225,512,Move,11172023,19
544,225,512,Move,11172023,19
544,225,512,Move,11172024,19
544,225,512,Move,11172024,19
544,225,513,Pressed,11172047,19
544,225,513,Pressed,11172047,19
544,225,513,Pressed,11172048,19
544,225,513,Pressed,11172048,19
544,225,513,Pressed,11172048,19
544,225,513,Pressed,11172049,19
545,224,512,Move,11172111,19
545,224,512,Move,11172111,19
546,224,512,Move,11172119,19
546,224,512,Move,11172119,19
546,223,512,Move,11172135,19
546,223,512,Move,11172135,19
547,223,512,Move,11172143,19
547,223,512,Move,11172143,19
548,223,512,Move,11172159,19
548,223,512,Move,11172159,19
549,223,512,Move,11172167,19
549,223,512,Move,11172167,19
550,223,512,Move,11172183,19
550,223,512,Move,11172183,19
552,223,512,Move,11172191,19
552,223,512,Move,11172191,19
553,223,512,Move,11172207,19
553,223,512,Move,11172207,19
554,223,512,Move,11172215,19
554,223,512,Move,11172215,19
554,224,512,Move,11172223,19
554,224,512,Move,11172223,19
556,224,512,Move,11172231,19
556,224,512,Move,11172231,19
558,224,512,Move,11172239,19
558,224,512,Move,11172239,19
558,225,512,Move,11172247,19
558,225,512,Move,11172247,19
560,225,512,Move,11172255,19
560,225,512,Move,11172255,19
562,225,512,Move,11172263,19
562,225,512,Move,11172263,19
562,226,512,Move,11172271,19
562,226,512,Move,11172271,19
563,226,512,Move,11172279,19
563,226,512,Move,11172279,19
564,226,512,Move,11172287,19
564,226,512,Move,11172287,19
565,226,512,Move,11172303,19
565,226,512,Move,11172303,19
566,226,512,Move,11172311,19
566,226,512,Move,11172311,19
567,226,512,Move,11172319,19
567,226,512,Move,11172319,19
568,226,512,Move,11172343,19
568,226,512,Move,11172343,19
