client timestamp,button,state,x,y
331268,NoButton,Move,1693,995
331275,NoButton,Move,1693,993
331291,NoButton,Move,1693,993
331301,NoButton,Move,1693,991
331313,NoButton,Move,1693,991
331327,NoButton,Move,1693,990
331335,NoButton,Move,1693,990
331353,NoButton,Move,1693,989
331366,NoButton,Move,1693,988
331377,NoButton,Move,1693,987
331387,NoButton,Move,1693,987
331396,NoButton,Move,1692,985
331412,NoButton,Move,1692,984
331417,NoButton,Move,1692,984
331426,NoButton,Move,1691,982
331432,NoButton,Move,1691,982
331461,NoButton,Move,1690,981
331466,NoButton,Move,1690,980
331484,NoButton,Move,1690,979
331587,NoButton,Move,1689,978
331595,NoButton,Move,1688,978
331605,NoButton,Move,1687,977
331609,NoButton,Move,1687,977
331617,NoButton,Move,1686,975
331622,NoButton,Move,1685,975
331628,NoButton,Move,1684,974
331633,NoButton,Move,1683,973
331638,NoButton,Move,1682,971
331644,NoButton,Move,1680,971
331649,NoButton,Move,1679,969
331654,NoButton,Move,1676,968
331660,NoButton,Move,1675,966
331665,NoButton,Move,1673,963
331670,NoButton,Move,1672,961
331676,NoButton,Move,1670,959
331681,NoButton,Move,1668,957
331686,NoButton,Move,1667,955
331692,NoButton,Move,1665,953
331697,NoButton,Move,1664,951
331702,NoButton,Move,1663,949
331708,NoButton,Move,1661,948
331713,NoButton,Move,1661,946
331718,NoButton,Move,1659,945
331724,NoButton,Move,1659,945
331729,NoButton,Move,1658,944
331736,NoButton,Move,1658,943
331745,NoButton,Move,1658,942
331751,NoButton,Move,1658,940
331761,NoButton,Move,1656,940
331792,NoButton,Move,1656,939
331803,NoButton,Move,1656,937
331836,NoButton,Move,1656,937
331846,NoButton,Move,1655,935
331854,NoButton,Move,1655,934
331868,NoButton,Move,1654,933
331887,NoButton,Move,1654,932
331895,NoButton,Move,1653,930
331915,NoButton,Move,1652,929
331922,NoButton,Move,1652,927
331931,NoButton,Move,1652,927
331949,NoButton,Move,1651,926
331960,NoButton,Move,1650,925
331965,NoButton,Move,1650,924
333235,NoButton,Move,1649,923
333244,NoButton,Move,1648,923
333260,NoButton,Move,1648,921
333274,NoButton,Move,1646,921
333310,NoButton,Move,1646,920
333402,NoButton,Move,1645,919
333482,NoButton,Move,1645,918
333750,NoButton,Move,1643,917
334564,NoButton,Move,1643,916
334569,NoButton,Move,1641,914
334574,NoButton,Move,1639,913
334580,NoButton,Move,1636,910
334585,NoButton,Move,1634,909
334590,NoButton,Move,1631,905
334596,NoButton,Move,1627,904
334601,NoButton,Move,1623,900
334606,NoButton,Move,1617,896
334612,NoButton,Move,1612,892
334617,NoButton,Move,1606,886
334622,NoButton,Move,1598,878
334627,NoButton,Move,1592,872
334632,NoButton,Move,1586,864
334637,NoButton,Move,1578,855
334643,NoButton,Move,1571,850
334648,NoButton,Move,1564,843
334653,NoButton,Move,1559,836
334659,NoButton,Move,1554,829
334664,NoButton,Move,1549,824
334669,NoButton,Move,1544,819
334675,NoButton,Move,1540,813
334680,NoButton,Move,1535,804
334685,NoButton,Move,1531,797
334691,NoButton,Move,1526,788
334696,NoButton,Move,1524,781
334701,NoButton,Move,1521,776
334707,NoButton,Move,1520,772
334712,NoButton,Move,1518,770
334717,NoButton,Move,1517,767
334722,NoButton,Move,1515,765
334728,NoButton,Move,1515,764
334733,NoButton,Move,1514,762
334738,NoButton,Move,1513,761
334744,NoButton,Move,1513,759
334749,NoButton,Move,1513,758
334757,NoButton,Move,1512,757
334781,NoButton,Move,1512,756
336642,NoButton,Move,1511,756
336663,NoButton,Move,1511,757
336668,NoButton,Move,1511,757
336673,NoButton,Move,1511,761
336679,NoButton,Move,1512,762
336684,NoButton,Move,1513,764
336689,NoButton,Move,1518,768
336695,NoButton,Move,1523,773
336700,NoButton,Move,1530,778
336705,NoButton,Move,1540,785
336711,NoButton,Move,1551,793
336716,NoButton,Move,1564,801
336721,NoButton,Move,1579,808
336726,NoButton,Move,1598,818
336732,NoButton,Move,1621,829
336737,NoButton,Move,1646,839
336742,NoButton,Move,1668,844
336748,NoButton,Move,1693,852
336753,NoButton,Move,1719,858
336758,NoButton,Move,1742,861
336764,NoButton,Move,1765,863
336769,NoButton,Move,1780,864
336774,NoButton,Move,1796,865
336780,NoButton,Move,1812,862
336785,NoButton,Move,1824,859
336790,NoButton,Move,1833,852
336796,NoButton,Move,1842,846
336800,NoButton,Move,1849,838
336805,NoButton,Move,1857,832
336811,NoButton,Move,1862,825
336817,NoButton,Move,1866,815
336821,NoButton,Move,1869,805
336828,NoButton,Move,1871,796
336833,NoButton,Move,1872,786
336838,NoButton,Move,1870,777
336844,NoButton,Move,1867,768
336849,NoButton,Move,1863,759
336854,NoButton,Move,1859,749
336859,NoButton,Move,1853,739
336865,NoButton,Move,1844,728
336870,NoButton,Move,1835,716
336875,NoButton,Move,1820,704
336881,NoButton,Move,1805,692
336886,NoButton,Move,1786,679
336891,NoButton,Move,1762,664
336897,NoButton,Move,1733,649
336902,NoButton,Move,1702,633
336907,NoButton,Move,1663,616
336912,NoButton,Move,1618,599
336918,NoButton,Move,1575,584
336923,NoButton,Move,1523,568
336929,NoButton,Move,1472,554
336933,NoButton,Move,1423,536
336939,NoButton,Move,1371,518
336944,NoButton,Move,1321,501
336949,NoButton,Move,1275,483
336955,NoButton,Move,1231,468
336960,NoButton,Move,1190,455
336965,NoButton,Move,1160,445
336971,NoButton,Move,1130,437
336976,NoButton,Move,1108,431
336982,NoButton,Move,1093,428
336987,NoButton,Move,1082,425
336993,NoButton,Move,1075,424
336998,NoButton,Move,1071,424
337054,NoButton,Move,1070,424
337059,NoButton,Move,1070,425
337064,NoButton,Move,1070,427
337069,NoButton,Move,1071,430
337075,NoButton,Move,1072,431
337080,NoButton,Move,1073,433
337085,NoButton,Move,1075,434
337091,NoButton,Move,1077,436
337096,NoButton,Move,1079,439
337101,NoButton,Move,1081,441
337107,NoButton,Move,1087,446
337112,NoButton,Move,1096,449
337117,NoButton,Move,1106,454
337122,NoButton,Move,1118,461
337128,NoButton,Move,1133,467
337133,NoButton,Move,1152,472
337138,NoButton,Move,1169,477
337144,NoButton,Move,1191,483
337149,NoButton,Move,1209,487
337154,NoButton,Move,1230,490
337160,NoButton,Move,1250,492
337165,NoButton,Move,1271,495
337170,NoButton,Move,1290,495
337175,NoButton,Move,1304,495
337180,NoButton,Move,1321,495
337186,NoButton,Move,1334,495
337191,NoButton,Move,1345,494
337196,NoButton,Move,1353,492
337202,NoButton,Move,1361,490
337212,NoButton,Move,1371,484
337218,NoButton,Move,1373,480
337223,NoButton,Move,1375,477
337229,NoButton,Move,1376,474
337234,NoButton,Move,1378,472
337239,NoButton,Move,1378,468
337245,NoButton,Move,1378,465
337250,NoButton,Move,1378,462
337256,NoButton,Move,1377,458
337260,NoButton,Move,1376,453
337266,NoButton,Move,1376,450
337271,NoButton,Move,1375,448
337276,NoButton,Move,1374,445
337281,NoButton,Move,1373,444
337288,NoButton,Move,1373,442
337293,NoButton,Move,1373,441
337297,NoButton,Move,1372,440
337303,NoButton,Move,1372,438
337309,NoButton,Move,1371,437
337314,NoButton,Move,1371,435
337319,NoButton,Move,1371,433
337324,NoButton,Move,1370,431
337329,NoButton,Move,1370,428
337335,NoButton,Move,1370,425
337341,NoButton,Move,1370,422
337346,NoButton,Move,1370,419
337351,NoButton,Move,1370,416
337357,NoButton,Move,1370,414
337362,NoButton,Move,1370,411
337367,NoButton,Move,1370,407
337373,NoButton,Move,1370,404
337378,NoButton,Move,1370,401
337383,NoButton,Move,1370,400
337388,NoButton,Move,1370,396
337394,NoButton,Move,1370,392
337399,NoButton,Move,1370,388
337404,NoButton,Move,1370,382
337410,NoButton,Move,1369,377
337415,NoButton,Move,1367,372
337420,NoButton,Move,1365,367
337425,NoButton,Move,1361,361
337431,NoButton,Move,1357,354
337436,NoButton,Move,1354,348
337442,NoButton,Move,1349,344
337447,NoButton,Move,1346,340
337452,NoButton,Move,1343,335
337458,NoButton,Move,1340,330
337463,NoButton,Move,1337,327
337468,NoButton,Move,1332,322
337473,NoButton,Move,1330,318
337479,NoButton,Move,1328,314
337484,NoButton,Move,1324,309
337490,NoButton,Move,1322,305
337495,NoButton,Move,1318,299
337500,NoButton,Move,1315,293
337505,NoButton,Move,1312,287
337511,NoButton,Move,1309,282
337516,NoButton,Move,1302,277
337521,NoButton,Move,1296,274
337526,NoButton,Move,1291,271
337532,NoButton,Move,1285,269
337537,NoButton,Move,1276,265
337542,NoButton,Move,1268,263
337548,NoButton,Move,1261,260
337553,NoButton,Move,1252,257
337558,NoButton,Move,1244,252
337563,NoButton,Move,1237,248
337569,NoButton,Move,1229,244
337574,NoButton,Move,1224,242
337579,NoButton,Move,1218,238
337585,NoButton,Move,1213,235
337590,NoButton,Move,1211,234
337595,NoButton,Move,1208,231
337601,NoButton,Move,1207,230
337606,NoButton,Move,1206,229
337623,NoButton,Move,1206,228
337628,NoButton,Move,1206,228
337633,NoButton,Move,1207,227
337638,NoButton,Move,1209,225
337643,NoButton,Move,1214,225
337649,NoButton,Move,1219,223
337654,NoButton,Move,1225,220
337660,NoButton,Move,1230,217
337665,NoButton,Move,1233,215
337670,NoButton,Move,1235,215
337676,NoButton,Move,1237,214
337681,NoButton,Move,1239,212
337686,NoButton,Move,1240,212
337692,NoButton,Move,1241,212
337697,NoButton,Move,1241,211
337702,NoButton,Move,1243,211
337708,NoButton,Move,1244,211
337713,NoButton,Move,1244,210
337719,NoButton,Move,1246,210
337724,NoButton,Move,1247,209
337735,NoButton,Move,1248,209
337751,NoButton,Move,1248,208
337761,NoButton,Move,1248,207
337766,NoButton,Move,1248,204
337771,NoButton,Move,1248,200
337777,NoButton,Move,1246,195
337782,NoButton,Move,1243,189
337787,NoButton,Move,1238,184
337793,NoButton,Move,1233,178
337798,NoButton,Move,1226,171
337803,NoButton,Move,1221,162
337809,NoButton,Move,1214,156
337814,NoButton,Move,1207,148
337825,NoButton,Move,1197,138
337830,NoButton,Move,1196,135
337835,NoButton,Move,1194,134
337841,NoButton,Move,1193,131
337846,NoButton,Move,1191,131
337851,NoButton,Move,1191,129
337857,NoButton,Move,1190,127
337862,NoButton,Move,1190,126
337867,NoButton,Move,1189,125
337873,NoButton,Move,1189,124
337878,NoButton,Move,1188,122
337883,NoButton,Move,1187,121
337888,NoButton,Move,1187,118
337894,NoButton,Move,1187,116
337899,NoButton,Move,1186,114
337904,NoButton,Move,1185,113
337910,NoButton,Move,1185,111
337915,NoButton,Move,1184,108
337921,NoButton,Move,1184,106
337926,NoButton,Move,1183,105
337931,NoButton,Move,1182,103
337936,NoButton,Move,1181,100
337942,NoButton,Move,1181,99
337947,NoButton,Move,1181,97
337952,NoButton,Move,1180,96
337963,NoButton,Move,1180,95
337970,NoButton,Move,1180,95
337981,NoButton,Move,1180,94
337986,NoButton,Move,1180,93
337995,NoButton,Move,1181,92
338002,NoButton,Move,1181,91
338010,NoButton,Move,1182,90
338018,NoButton,Move,1182,90
338023,NoButton,Move,1183,89
338029,NoButton,Move,1184,89
338035,NoButton,Move,1185,88
338042,NoButton,Move,1185,87
338047,NoButton,Move,1185,86
338055,NoButton,Move,1185,86
338060,NoButton,Move,1185,85
338065,NoButton,Move,1186,84
338072,NoButton,Move,1187,82
338105,NoButton,Move,1187,82
338180,Left,Pressed,1187,82
338306,Left,Released,1187,82
338413,NoButton,Move,1189,83
338423,NoButton,Move,1193,88
338428,NoButton,Move,1202,93
338433,NoButton,Move,1209,98
338438,NoButton,Move,1218,106
338444,NoButton,Move,1226,114
338449,NoButton,Move,1237,118
338455,NoButton,Move,1249,126
338460,NoButton,Move,1261,133
338465,NoButton,Move,1274,140
338471,NoButton,Move,1287,147
338476,NoButton,Move,1303,156
338482,NoButton,Move,1318,163
338487,NoButton,Move,1329,170
338492,NoButton,Move,1344,179
338497,NoButton,Move,1356,185
338503,NoButton,Move,1369,192
338508,NoButton,Move,1380,198
338513,NoButton,Move,1388,205
338519,NoButton,Move,1396,210
338524,NoButton,Move,1402,215
338529,NoButton,Move,1407,218
338534,NoButton,Move,1412,221
338539,NoButton,Move,1414,223
338544,NoButton,Move,1416,224
338550,NoButton,Move,1416,227
338555,NoButton,Move,1417,228
338562,NoButton,Move,1417,229
338569,NoButton,Move,1417,230
338574,NoButton,Move,1417,231
338579,NoButton,Move,1417,232
338585,NoButton,Move,1417,232
338594,NoButton,Move,1417,233
338814,Left,Pressed,1417,233
338933,Left,Released,1417,233
338966,NoButton,Move,1417,234
338972,NoButton,Move,1417,235
338977,NoButton,Move,1418,240
338982,NoButton,Move,1422,249
338988,NoButton,Move,1425,256
338993,NoButton,Move,1431,266
338998,NoButton,Move,1435,274
339003,NoButton,Move,1440,285
339009,NoButton,Move,1446,297
339014,NoButton,Move,1452,310
339019,NoButton,Move,1459,328
339025,NoButton,Move,1467,343
339030,NoButton,Move,1477,371
339035,NoButton,Move,1490,397
339041,NoButton,Move,1500,428
339046,NoButton,Move,1513,466
339051,NoButton,Move,1528,510
339057,NoButton,Move,1537,550
339062,NoButton,Move,1547,600
339067,NoButton,Move,1556,648
339072,NoButton,Move,1564,693
339078,NoButton,Move,1570,743
339083,NoButton,Move,1577,788
339088,NoButton,Move,1581,832
339094,NoButton,Move,1586,872
339099,NoButton,Move,1586,904
339104,NoButton,Move,1586,932
339109,NoButton,Move,1586,954
339115,NoButton,Move,1586,970
339120,NoButton,Move,1586,989
339125,NoButton,Move,1587,1004
339131,NoButton,Move,1587,1017
339136,NoButton,Move,1586,1027
339141,NoButton,Move,1584,1037
339147,NoButton,Move,1580,1047
339152,NoButton,Move,1577,1056
339157,NoButton,Move,1572,1064
339163,NoButton,Move,1568,1074
339168,NoButton,Move,1564,1079
339174,NoButton,Move,1560,1085
339179,NoButton,Move,1558,1084
339185,NoButton,Move,1555,1083
339189,NoButton,Move,1551,1082
339195,NoButton,Move,1549,1082
339201,NoButton,Move,1546,1082
339206,NoButton,Move,1543,1080
339211,NoButton,Move,1541,1081
339217,NoButton,Move,1538,1080
339222,NoButton,Move,1536,1081
339227,NoButton,Move,1534,1079
339233,NoButton,Move,1531,1080
339238,NoButton,Move,1529,1079
339243,NoButton,Move,1526,1079
339248,NoButton,Move,1523,1079
339254,NoButton,Move,1521,1079
339259,NoButton,Move,1519,1079
339259,NoButton,Move,1516,1079
339259,NoButton,Move,1513,1079
339276,NoButton,Move,1510,1079
339283,NoButton,Move,1508,1079
339292,NoButton,Move,1506,1078
339298,NoButton,Move,1503,1077
339303,NoButton,Move,1502,1077
339308,NoButton,Move,1500,1076
339310,NoButton,Move,1498,1075
339310,NoButton,Move,1495,1073
339310,NoButton,Move,1493,1072
339325,NoButton,Move,1491,1071
339325,NoButton,Move,1489,1069
339341,NoButton,Move,1485,1066
339341,NoButton,Move,1482,1064
339341,NoButton,Move,1478,1061
339357,NoButton,Move,1476,1060
339357,NoButton,Move,1474,1057
339357,NoButton,Move,1471,1056
339373,NoButton,Move,1469,1055
339376,NoButton,Move,1467,1053
339376,NoButton,Move,1466,1052
339376,NoButton,Move,1463,1050
339394,NoButton,Move,1463,1049
339399,NoButton,Move,1460,1047
339404,NoButton,Move,1460,1046
339410,NoButton,Move,1459,1044
339415,NoButton,Move,1458,1042
339420,NoButton,Move,1456,1041
339425,NoButton,Move,1455,1039
339431,NoButton,Move,1454,1038
339437,NoButton,Move,1453,1037
339442,NoButton,Move,1453,1035
339447,NoButton,Move,1451,1034
339452,NoButton,Move,1450,1032
339457,NoButton,Move,1449,1030
339463,NoButton,Move,1448,1028
339469,NoButton,Move,1447,1027
339474,NoButton,Move,1446,1024
339479,NoButton,Move,1445,1023
339485,NoButton,Move,1445,1021
339490,NoButton,Move,1445,1020
339495,NoButton,Move,1444,1020
339500,NoButton,Move,1444,1018
339506,NoButton,Move,1444,1017
339511,NoButton,Move,1444,1015
339516,NoButton,Move,1444,1014
339525,NoButton,Move,1444,1013
339532,NoButton,Move,1444,1012
339537,NoButton,Move,1444,1012
339542,NoButton,Move,1444,1010
339547,NoButton,Move,1444,1008
339553,NoButton,Move,1444,1007
339558,NoButton,Move,1444,1005
339563,NoButton,Move,1445,1004
339568,NoButton,Move,1445,1003
339574,NoButton,Move,1445,1001
339579,NoButton,Move,1445,999
339584,NoButton,Move,1446,998
339591,NoButton,Move,1447,998
339612,NoButton,Move,1447,996
339617,NoButton,Move,1447,996
339677,NoButton,Move,1447,995
339683,NoButton,Move,1447,995
339703,NoButton,Move,1447,993
339759,Left,Pressed,1447,993
339893,Left,Released,1447,993
349853,NoButton,Move,1448,993
349858,NoButton,Move,1450,993
349864,NoButton,Move,1453,993
349869,NoButton,Move,1457,991
349874,NoButton,Move,1461,990
349880,NoButton,Move,1467,987
349885,NoButton,Move,1473,983
349890,NoButton,Move,1480,979
349896,NoButton,Move,1488,974
349901,NoButton,Move,1495,969
349906,NoButton,Move,1501,962
349912,NoButton,Move,1511,958
349917,NoButton,Move,1520,953
349922,NoButton,Move,1528,948
349928,NoButton,Move,1535,944
349933,NoButton,Move,1543,940
349938,NoButton,Move,1549,936
349943,NoButton,Move,1557,928
349949,NoButton,Move,1566,921
349954,NoButton,Move,1578,910
349959,NoButton,Move,1596,892
349965,NoButton,Move,1613,872
349970,NoButton,Move,1636,841
349975,NoButton,Move,1655,807
349980,NoButton,Move,1673,768
349985,NoButton,Move,1686,727
349991,NoButton,Move,1696,682
349997,NoButton,Move,1701,640
350002,NoButton,Move,1705,593
350007,NoButton,Move,1705,552
350013,NoButton,Move,1705,511
350018,NoButton,Move,1700,467
350023,NoButton,Move,1691,419
350028,NoButton,Move,1678,375
350034,NoButton,Move,1658,328
350039,NoButton,Move,1634,281
350044,NoButton,Move,1607,238
350050,NoButton,Move,1577,192
350055,NoButton,Move,1540,145
350060,NoButton,Move,1500,103
350065,NoButton,Move,1451,64
350070,NoButton,Move,1402,27
350076,NoButton,Move,1347,-13
350082,NoButton,Move,1288,-36
350087,NoButton,Move,1227,-31
350092,NoButton,Move,1161,-30
350097,NoButton,Move,1088,-28
350103,NoButton,Move,1014,-26
350108,NoButton,Move,935,-28
350113,NoButton,Move,854,-25
350118,NoButton,Move,778,-26
350124,NoButton,Move,697,-28
350129,NoButton,Move,614,-20
350135,NoButton,Move,544,-19
350140,NoButton,Move,471,-22
350145,NoButton,Move,407,-12
350151,NoButton,Move,349,-6
350156,NoButton,Move,304,-4
350161,NoButton,Move,277,-1
350167,NoButton,Move,263,0
350169,NoButton,Move,256,1
350169,NoButton,Move,254,3
350169,NoButton,Move,253,6
350184,NoButton,Move,253,8
350184,NoButton,Move,256,12
350184,NoButton,Move,259,17
350200,NoButton,Move,266,23
350200,NoButton,Move,273,29
350200,NoButton,Move,284,37
350216,NoButton,Move,294,46
350216,NoButton,Move,306,54
350216,NoButton,Move,321,65
350231,NoButton,Move,333,76
350240,NoButton,Move,344,84
350246,NoButton,Move,356,92
350251,NoButton,Move,367,98
350257,NoButton,Move,378,102
350262,NoButton,Move,386,106
350267,NoButton,Move,393,108
350272,NoButton,Move,399,110
350278,NoButton,Move,406,111
350283,NoButton,Move,414,113
350288,NoButton,Move,424,114
350294,NoButton,Move,433,114
350299,NoButton,Move,443,114
350304,NoButton,Move,452,113
350310,NoButton,Move,459,110
350315,NoButton,Move,469,107
350320,NoButton,Move,479,103
350325,NoButton,Move,485,98
350331,NoButton,Move,495,91
350336,NoButton,Move,502,86
350341,NoButton,Move,511,80
350347,NoButton,Move,517,74
350352,NoButton,Move,525,69
350357,NoButton,Move,530,63
350362,NoButton,Move,536,55
350373,NoButton,Move,543,46
350379,NoButton,Move,546,40
350384,NoButton,Move,547,35
350389,NoButton,Move,547,32
350395,NoButton,Move,547,31
350400,NoButton,Move,547,31
350405,NoButton,Move,546,29
350411,NoButton,Move,542,26
350416,NoButton,Move,536,21
350421,NoButton,Move,529,14
350427,NoButton,Move,518,10
350432,NoButton,Move,507,3
350438,NoButton,Move,494,-2
350442,NoButton,Move,482,-5
350444,NoButton,Move,470,-4
350444,NoButton,Move,454,-4
350444,NoButton,Move,438,-5
350459,NoButton,Move,424,-3
350459,NoButton,Move,409,-3
350459,NoButton,Move,396,-2
350480,NoButton,Move,382,-2
350485,NoButton,Move,370,-2
350491,NoButton,Move,358,-1
350496,NoButton,Move,350,0
350501,NoButton,Move,342,0
350507,NoButton,Move,337,0
350512,NoButton,Move,333,0
350520,NoButton,Move,331,0
350545,NoButton,Move,331,0
350545,NoButton,Move,331,0
350561,NoButton,Move,331,3
350561,NoButton,Move,331,6
350561,NoButton,Move,331,8
350576,NoButton,Move,331,8
350576,NoButton,Move,331,11
350593,NoButton,Move,331,12
350599,NoButton,Move,331,13
350604,NoButton,Move,331,14
350610,NoButton,Move,331,18
350615,NoButton,Move,331,19
350628,NoButton,Move,331,20
350633,NoButton,Move,331,21
350639,NoButton,Move,331,21
350644,NoButton,Move,331,26
350649,NoButton,Move,332,28
350655,NoButton,Move,333,31
350661,NoButton,Move,333,34
350666,NoButton,Move,335,37
350671,NoButton,Move,338,41
350677,NoButton,Move,339,45
350682,NoButton,Move,342,49
350685,NoButton,Move,343,52
350685,NoButton,Move,344,54
350685,NoButton,Move,346,57
350701,NoButton,Move,346,58
350701,NoButton,Move,347,59
350701,NoButton,Move,349,61
350771,NoButton,Move,349,61
350776,NoButton,Move,349,64
350786,NoButton,Move,350,67
350798,NoButton,Move,350,68
350803,NoButton,Move,351,71
350809,NoButton,Move,352,72
350824,NoButton,Move,353,75
350845,NoButton,Move,354,78
350857,NoButton,Move,354,79
350863,NoButton,Move,354,81
350869,NoButton,Move,355,82
350990,Left,Pressed,355,82
351080,Left,Released,355,82
353868,NoButton,Move,356,82
353879,NoButton,Move,357,82
353884,NoButton,Move,359,82
353889,NoButton,Move,364,83
353894,NoButton,Move,372,85
353899,NoButton,Move,380,87
353905,NoButton,Move,389,91
353910,NoButton,Move,396,95
353915,NoButton,Move,405,99
353920,NoButton,Move,411,104
353926,NoButton,Move,419,108
353932,NoButton,Move,427,111
353937,NoButton,Move,436,116
353942,NoButton,Move,441,119
353948,NoButton,Move,448,122
353953,NoButton,Move,455,126
353958,NoButton,Move,461,130
353964,NoButton,Move,467,135
353969,NoButton,Move,475,140
353974,NoButton,Move,482,143
353980,NoButton,Move,488,146
353985,NoButton,Move,494,150
353990,NoButton,Move,499,151
353996,NoButton,Move,503,153
354001,NoButton,Move,505,154
354006,NoButton,Move,506,155
354012,NoButton,Move,507,156
354017,NoButton,Move,508,156
354022,NoButton,Move,509,156
354077,NoButton,Move,510,158
354085,NoButton,Move,511,159
354097,NoButton,Move,511,160
354101,Nobutton,Scrool,511,511
354106,NoButton,Move,511,162
354117,Nobutton,Scrool,511,511
354127,Nobutton,Scrool,511,511
354137,Nobutton,Scrool,511,511
354145,Nobutton,Scrool,511,511
354835,NoButton,Move,511,162
354841,NoButton,Move,511,162
354862,Nobutton,Scrool,511,511
354874,Nobutton,Scrool,511,511
354886,Nobutton,Scrool,511,511
354895,Nobutton,Scrool,511,511
354906,Nobutton,Scrool,511,511
354917,Nobutton,Scrool,511,511
354924,NoButton,Move,510,162
355802,Nobutton,Scrool,510,510
355813,Nobutton,Scrool,510,510
355825,Nobutton,Scrool,510,510
355833,Nobutton,Scrool,510,510
355842,Nobutton,Scrool,510,510
355850,Nobutton,Scrool,510,510
357166,Nobutton,Scrool,510,510
357181,Nobutton,Scrool,510,510
357194,Nobutton,Scrool,510,510
357204,Nobutton,Scrool,510,510
357218,Nobutton,Scrool,510,510
357901,Nobutton,Scrool,510,510
357917,Nobutton,Scrool,510,510
357927,Nobutton,Scrool,510,510
357937,Nobutton,Scrool,510,510
357946,Nobutton,Scrool,510,510
357958,Nobutton,Scrool,510,510
358619,Nobutton,Scrool,510,510
358636,Nobutton,Scrool,510,510
358646,Nobutton,Scrool,510,510
358655,NoButton,Move,509,162
358659,Nobutton,Scrool,509,509
358663,Nobutton,Scrool,509,509
358671,Nobutton,Scrool,509,509
358887,NoButton,Move,508,162
358892,NoButton,Move,507,159
358897,NoButton,Move,507,156
358903,NoButton,Move,505,154
358908,NoButton,Move,504,153
358916,NoButton,Move,503,152
358922,NoButton,Move,503,151
358927,NoButton,Move,502,151
358932,NoButton,Move,501,150
358937,NoButton,Move,501,150
358943,NoButton,Move,500,149
358948,NoButton,Move,500,148
358953,NoButton,Move,498,147
359203,Nobutton,Scrool,498,498
359226,Nobutton,Scrool,498,498
359241,Nobutton,Scrool,498,498
359264,Nobutton,Scrool,498,498
359282,Nobutton,Scrool,498,498
359405,NoButton,Move,498,147
359459,NoButton,Move,497,147
359549,NoButton,Move,496,148
359582,NoButton,Move,495,148
359713,NoButton,Move,495,149
364384,NoButton,Move,495,150
373632,NoButton,Move,495,151
373637,NoButton,Move,496,158
373643,NoButton,Move,499,173
373648,NoButton,Move,505,195
373653,NoButton,Move,510,229
373659,NoButton,Move,522,272
373664,NoButton,Move,532,310
373669,NoButton,Move,545,351
373675,NoButton,Move,556,392
373680,NoButton,Move,571,430
373685,NoButton,Move,588,472
373690,NoButton,Move,607,516
373696,NoButton,Move,626,556
373701,NoButton,Move,646,588
373706,NoButton,Move,666,620
373712,NoButton,Move,687,653
373717,NoButton,Move,709,676
373722,NoButton,Move,726,696
373728,NoButton,Move,744,714
373733,NoButton,Move,768,730
373738,NoButton,Move,798,750
373744,NoButton,Move,837,766
373749,NoButton,Move,886,784
373754,NoButton,Move,949,803
373760,NoButton,Move,1015,815
373765,NoButton,Move,1095,826
373770,NoButton,Move,1177,830
373776,NoButton,Move,1271,832
373781,NoButton,Move,1364,822
373786,NoButton,Move,1455,800
373791,NoButton,Move,1537,774
373797,NoButton,Move,1605,746
373802,NoButton,Move,1667,708
373807,NoButton,Move,1720,677
373813,NoButton,Move,1764,643
373818,NoButton,Move,1811,609
373823,NoButton,Move,1847,574
373829,NoButton,Move,1882,540
373834,NoButton,Move,1915,501
373839,NoButton,Move,1946,457
373844,NoButton,Move,1941,412
373850,NoButton,Move,1936,366
373855,NoButton,Move,1927,315
373861,NoButton,Move,1919,264
373866,NoButton,Move,1908,210
373871,NoButton,Move,1890,156
373876,NoButton,Move,1863,100
373882,NoButton,Move,1829,39
373887,NoButton,Move,1780,-24
373892,NoButton,Move,1724,-56
373898,NoButton,Move,1658,-54
373903,NoButton,Move,1587,-56
373908,NoButton,Move,1503,-61
373914,NoButton,Move,1407,-55
373919,NoButton,Move,1306,-48
373924,NoButton,Move,1200,-44
373929,NoButton,Move,1094,-41
373935,NoButton,Move,980,-45
373940,NoButton,Move,863,-42
373945,NoButton,Move,742,-42
373951,NoButton,Move,615,-42
373956,NoButton,Move,498,-44
373962,NoButton,Move,384,-42
373967,NoButton,Move,268,-40
373973,NoButton,Move,171,-34
373978,NoButton,Move,76,-27
373983,NoButton,Move,-10,-22
373988,NoButton,Move,-70,-19
373993,NoButton,Move,-64,-10
373998,NoButton,Move,-50,-6
374003,NoButton,Move,-28,-3
374009,NoButton,Move,-14,0
374014,NoButton,Move,-7,0
374021,NoButton,Move,-1,0
374041,NoButton,Move,0,1
374047,NoButton,Move,0,3
374052,NoButton,Move,0,6
374057,NoButton,Move,3,10
374062,NoButton,Move,6,12
374068,NoButton,Move,9,17
374073,NoButton,Move,11,20
374078,NoButton,Move,15,22
374084,NoButton,Move,16,23
374089,NoButton,Move,17,25
374239,NoButton,Move,17,25
374244,NoButton,Move,20,25
374249,NoButton,Move,26,29
374255,NoButton,Move,35,34
374260,NoButton,Move,44,39
374265,NoButton,Move,56,45
374271,NoButton,Move,66,48
374276,NoButton,Move,77,50
374281,NoButton,Move,88,55
374287,NoButton,Move,98,58
374292,NoButton,Move,106,60
374297,NoButton,Move,115,63
374302,NoButton,Move,124,65
374308,NoButton,Move,131,67
374312,NoButton,Move,138,69
374318,NoButton,Move,144,70
