X,Y,EventCode,EventName,Timestamp,ProcessID
620,720,513,Pressed,23246633,21
620,720,513,Pressed,23246633,21
620,720,514,Released,23246704,21
620,720,514,Released,23246704,21
620,720,514,Released,23246705,21
620,720,514,Released,23246705,21
620,720,512,Move,23246706,21
620,720,512,Move,23246707,21
620,720,512,Move,23246707,21
620,720,512,Move,23246707,21
622,720,512,Move,23246755,21
622,720,512,Move,23246755,21
622,720,512,Move,23246756,21
622,720,512,Move,23246756,21
627,720,512,Move,23246765,21
627,720,512,Move,23246766,21
627,720,512,Move,23246766,21
627,720,512,Move,23246766,21
632,721,512,Move,23246776,21
632,721,512,Move,23246776,21
632,721,512,Move,23246776,21
632,721,512,Move,23246777,21
644,722,512,Move,23246786,21
644,722,512,Move,23246786,21
644,722,512,Move,23246787,21
644,722,512,Move,23246787,21
654,725,512,Move,23246796,21
654,725,512,Move,23246797,21
654,725,512,Move,23246797,21
654,725,512,Move,23246797,21
667,727,512,Move,23246806,21
667,727,512,Move,23246807,21
667,727,512,Move,23246807,21
667,727,512,Move,23246808,21
678,728,512,Move,23246817,21
678,728,512,Move,23246817,21
678,728,512,Move,23246818,21
678,728,512,Move,23246818,21
689,730,512,Move,23246827,21
689,730,512,Move,23246828,21
689,730,512,Move,23246828,21
689,730,512,Move,23246828,21
694,731,512,Move,23246837,21
694,731,512,Move,23246838,21
694,731,512,Move,23246838,21
694,731,512,Move,23246838,21
699,732,512,Move,23246848,21
699,732,512,Move,23246848,21
699,732,512,Move,23246849,21
699,732,512,Move,23246849,21
698,732,512,Move,23246941,21
698,732,512,Move,23246941,21
698,732,512,Move,23246941,21
698,732,512,Move,23246942,21
697,731,512,Move,23246961,21
697,731,512,Move,23246962,21
697,731,512,Move,23246962,21
697,731,512,Move,23246962,21
694,730,512,Move,23246971,21
694,730,512,Move,23246972,21
694,730,512,Move,23246972,21
694,730,512,Move,23246973,21
687,729,512,Move,23246982,21
687,729,512,Move,23246982,21
687,729,512,Move,23246983,21
687,729,512,Move,23246983,21
679,727,512,Move,23246992,21
679,727,512,Move,23246993,21
679,727,512,Move,23246993,21
679,727,512,Move,23246993,21
676,727,512,Move,23247002,21
676,727,512,Move,23247003,21
676,727,512,Move,23247003,21
676,727,512,Move,23247004,21
674,724,512,Move,23247157,21
674,724,512,Move,23247158,21
674,724,512,Move,23247158,21
674,724,512,Move,23247158,21
674,722,512,Move,23247167,21
674,722,512,Move,23247168,21
674,722,512,Move,23247168,21
674,722,512,Move,23247168,21
673,722,512,Move,23247178,21
673,722,512,Move,23247178,21
673,722,512,Move,23247178,21
673,722,512,Move,23247179,21
672,722,512,Move,23247198,21
672,722,512,Move,23247199,21
672,722,512,Move,23247199,21
672,722,512,Move,23247200,21
669,722,512,Move,23247219,21
669,722,512,Move,23247219,21
669,722,512,Move,23247220,21
669,722,512,Move,23247220,21
667,722,512,Move,23247229,21
667,722,512,Move,23247230,21
667,722,512,Move,23247230,21
667,722,512,Move,23247231,21
663,722,512,Move,23247240,21
663,722,512,Move,23247240,21
663,722,512,Move,23247240,21
663,722,512,Move,23247241,21
660,721,512,Move,23247250,21
660,721,512,Move,23247250,21
660,721,512,Move,23247251,21
660,721,512,Move,23247251,21
654,720,512,Move,23247260,21
654,720,512,Move,23247261,21
654,720,512,Move,23247261,21
654,720,512,Move,23247261,21
646,720,512,Move,23247271,21
646,720,512,Move,23247271,21
646,720,512,Move,23247271,21
646,720,512,Move,23247272,21
640,720,512,Move,23247281,21
640,720,512,Move,23247281,21
640,720,512,Move,23247282,21
640,720,512,Move,23247282,21
630,720,512,Move,23247291,21
630,720,512,Move,23247292,21
630,720,512,Move,23247292,21
630,720,512,Move,23247292,21
623,719,512,Move,23247302,21
623,719,512,Move,23247302,21
623,719,512,Move,23247302,21
623,719,512,Move,23247303,21
613,716,512,Move,23247312,21
613,716,512,Move,23247312,21
613,716,512,Move,23247313,21
613,716,512,Move,23247313,21
604,714,512,Move,23247322,21
604,714,512,Move,23247323,21
604,714,512,Move,23247323,21
604,714,512,Move,23247323,21
597,713,512,Move,23247332,21
597,713,512,Move,23247333,21
597,713,512,Move,23247333,21
597,713,512,Move,23247334,21
590,712,512,Move,23247343,21
590,712,512,Move,23247343,21
590,712,512,Move,23247343,21
590,712,512,Move,23247344,21
580,710,512,Move,23247353,21
580,710,512,Move,23247353,21
580,710,512,Move,23247354,21
580,710,512,Move,23247354,21
570,709,512,Move,23247363,21
570,709,512,Move,23247364,21
570,709,512,Move,23247364,21
570,709,512,Move,23247364,21
558,707,512,Move,23247374,21
558,707,512,Move,23247374,21
558,707,512,Move,23247375,21
558,707,512,Move,23247375,21
551,705,512,Move,23247384,21
551,705,512,Move,23247384,21
551,705,512,Move,23247385,21
551,705,512,Move,23247385,21
538,703,512,Move,23247394,21
538,703,512,Move,23247395,21
538,703,512,Move,23247395,21
538,703,512,Move,23247395,21
528,702,512,Move,23247405,21
528,702,512,Move,23247405,21
528,702,512,Move,23247405,21
528,702,512,Move,23247406,21
515,702,512,Move,23247415,21
515,702,512,Move,23247415,21
515,702,512,Move,23247416,21
515,702,512,Move,23247416,21
507,700,512,Move,23247425,21
507,700,512,Move,23247426,21
507,700,512,Move,23247426,21
507,700,512,Move,23247426,21
492,700,512,Move,23247435,21
492,700,512,Move,23247436,21
492,700,512,Move,23247436,21
492,700,512,Move,23247437,21
482,700,512,Move,23247446,21
482,700,512,Move,23247446,21
482,700,512,Move,23247447,21
482,700,512,Move,23247447,21
472,700,512,Move,23247456,21
472,700,512,Move,23247457,21
472,700,512,Move,23247457,21
472,700,512,Move,23247457,21
455,702,512,Move,23247467,21
455,702,512,Move,23247467,21
455,702,512,Move,23247467,21
455,702,512,Move,23247468,21
440,704,512,Move,23247477,21
440,704,512,Move,23247477,21
440,704,512,Move,23247478,21
440,704,512,Move,23247478,21
409,709,512,Move,23247487,21
409,709,512,Move,23247488,21
409,709,512,Move,23247488,21
409,709,512,Move,23247488,21
382,714,512,Move,23247497,21
382,714,512,Move,23247498,21
382,714,512,Move,23247498,21
382,714,512,Move,23247499,21
337,725,512,Move,23247508,21
337,725,512,Move,23247508,21
337,725,512,Move,23247508,21
337,725,512,Move,23247509,21
310,730,512,Move,23247518,21
310,730,512,Move,23247518,21
310,730,512,Move,23247519,21
310,730,512,Move,23247519,21
278,737,512,Move,23247528,21
278,737,512,Move,23247529,21
278,737,512,Move,23247529,21
278,737,512,Move,23247529,21
265,740,512,Move,23247539,21
265,740,512,Move,23247539,21
265,740,512,Move,23247539,21
265,740,512,Move,23247540,21
243,745,512,Move,23247549,21
243,745,512,Move,23247549,21
243,745,512,Move,23247550,21
243,745,512,Move,23247550,21
232,749,512,Move,23247559,21
232,749,512,Move,23247560,21
232,749,512,Move,23247560,21
232,749,512,Move,23247560,21
223,753,512,Move,23247570,21
223,753,512,Move,23247570,21
223,753,512,Move,23247570,21
223,753,512,Move,23247571,21
220,754,512,Move,23247580,21
220,754,512,Move,23247580,21
220,754,512,Move,23247581,21
220,754,512,Move,23247581,21
217,755,512,Move,23247590,21
217,755,512,Move,23247591,21
217,755,512,Move,23247591,21
217,755,512,Move,23247591,21
219,756,512,Move,23247693,21
219,756,512,Move,23247694,21
219,756,512,Move,23247694,21
219,756,512,Move,23247694,21
226,759,512,Move,23247704,21
226,759,512,Move,23247704,21
226,759,512,Move,23247705,21
226,759,512,Move,23247705,21
232,762,512,Move,23247714,21
232,762,512,Move,23247714,21
232,762,512,Move,23247715,21
232,762,512,Move,23247715,21
243,765,512,Move,23247724,21
243,765,512,Move,23247725,21
243,765,512,Move,23247725,21
243,765,512,Move,23247725,21
253,767,512,Move,23247735,21
253,767,512,Move,23247735,21
253,767,512,Move,23247735,21
253,767,512,Move,23247736,21
267,768,512,Move,23247745,21
267,768,512,Move,23247745,21
267,768,512,Move,23247746,21
267,768,512,Move,23247746,21
278,769,512,Move,23247755,21
278,769,512,Move,23247756,21
278,769,512,Move,23247756,21
278,769,512,Move,23247756,21
289,769,512,Move,23247766,21
289,769,512,Move,23247766,21
289,769,512,Move,23247767,21
289,769,512,Move,23247767,21
295,769,512,Move,23247776,21
295,769,512,Move,23247776,21
295,769,512,Move,23247777,21
295,769,512,Move,23247777,21
301,769,512,Move,23247786,21
301,769,512,Move,23247787,21
301,769,512,Move,23247787,21
301,769,512,Move,23247787,21
302,768,512,Move,23247797,21
302,768,512,Move,23247797,21
302,768,512,Move,23247797,21
302,768,512,Move,23247798,21
304,767,512,Move,23247807,21
304,767,512,Move,23247807,21
304,767,512,Move,23247808,21
304,767,512,Move,23247808,21
304,766,512,Move,23247827,21
304,766,512,Move,23247828,21
304,766,512,Move,23247828,21
304,766,512,Move,23247828,21
304,765,512,Move,23247838,21
304,765,512,Move,23247838,21
304,765,512,Move,23247838,21
304,765,512,Move,23247839,21
304,764,512,Move,23247858,21
304,764,512,Move,23247859,21
304,764,512,Move,23247859,21
304,764,512,Move,23247860,21
304,762,512,Move,23248261,21
304,762,512,Move,23248261,21
304,762,512,Move,23248261,21
304,762,512,Move,23248262,21
308,760,512,Move,23248271,21
308,760,512,Move,23248271,21
308,760,512,Move,23248272,21
308,760,512,Move,23248272,21
314,758,512,Move,23248281,21
314,758,512,Move,23248281,21
314,758,512,Move,23248282,21
314,758,512,Move,23248282,21
329,756,512,Move,23248292,21
329,756,512,Move,23248292,21
329,756,512,Move,23248293,21
329,756,512,Move,23248293,21
339,754,512,Move,23248302,21
339,754,512,Move,23248302,21
339,754,512,Move,23248303,21
339,754,512,Move,23248303,21
359,752,512,Move,23248312,21
359,752,512,Move,23248313,21
359,752,512,Move,23248313,21
359,752,512,Move,23248313,21
373,752,512,Move,23248323,21
373,752,512,Move,23248323,21
373,752,512,Move,23248323,21
373,752,512,Move,23248324,21
389,752,512,Move,23248333,21
389,752,512,Move,23248333,21
389,752,512,Move,23248334,21
389,752,512,Move,23248334,21
403,752,512,Move,23248343,21
403,752,512,Move,23248343,21
403,752,512,Move,23248344,21
403,752,512,Move,23248344,21
427,752,512,Move,23248353,21
427,752,512,Move,23248354,21
427,752,512,Move,23248354,21
427,752,512,Move,23248354,21
452,752,512,Move,23248364,21
452,752,512,Move,23248364,21
452,752,512,Move,23248364,21
452,752,512,Move,23248365,21
479,752,512,Move,23248374,21
479,752,512,Move,23248374,21
479,752,512,Move,23248375,21
479,752,512,Move,23248375,21
531,755,512,Move,23248384,21
572,757,512,Move,23248397,21
572,757,512,Move,23248397,21
572,757,512,Move,23248398,21
629,757,512,Move,23248405,21
629,757,512,Move,23248405,21
629,757,512,Move,23248406,21
629,757,512,Move,23248406,21
657,757,512,Move,23248415,21
657,757,512,Move,23248416,21
657,757,512,Move,23248416,21
657,757,512,Move,23248416,21
695,757,512,Move,23248426,21
695,757,512,Move,23248426,21
695,757,512,Move,23248426,21
695,757,512,Move,23248427,21
718,752,512,Move,23248436,21
718,752,512,Move,23248436,21
718,752,512,Move,23248437,21
718,752,512,Move,23248437,21
739,749,512,Move,23248446,21
739,749,512,Move,23248447,21
739,749,512,Move,23248447,21
739,749,512,Move,23248447,21
748,747,512,Move,23248456,21
748,747,512,Move,23248457,21
748,747,512,Move,23248457,21
748,747,512,Move,23248458,21
756,743,512,Move,23248467,21
756,743,512,Move,23248467,21
756,743,512,Move,23248467,21
756,743,512,Move,23248468,21
759,742,512,Move,23248477,21
759,742,512,Move,23248478,21
759,742,512,Move,23248478,21
759,742,512,Move,23248478,21
760,741,512,Move,23248488,21
760,741,512,Move,23248488,21
760,741,512,Move,23248488,21
760,741,512,Move,23248489,21
761,740,512,Move,23248498,21
761,740,512,Move,23248498,21
761,740,512,Move,23248499,21
761,740,512,Move,23248499,21
760,740,512,Move,23248560,21
760,740,512,Move,23248560,21
760,740,512,Move,23248561,21
760,740,512,Move,23248561,21
757,739,512,Move,23248570,21
757,739,512,Move,23248570,21
757,739,512,Move,23248571,21
757,739,512,Move,23248571,21
753,737,512,Move,23248580,21
753,737,512,Move,23248581,21
753,737,512,Move,23248581,21
753,737,512,Move,23248581,21
750,736,512,Move,23248591,21
750,736,512,Move,23248591,21
750,736,512,Move,23248591,21
750,736,512,Move,23248592,21
744,734,512,Move,23248601,21
744,734,512,Move,23248601,21
744,734,512,Move,23248602,21
744,734,512,Move,23248602,21
738,732,512,Move,23248611,21
738,732,512,Move,23248612,21
738,732,512,Move,23248612,21
738,732,512,Move,23248612,21
732,729,512,Move,23248621,21
732,729,512,Move,23248622,21
732,729,512,Move,23248622,21
732,729,512,Move,23248623,21
729,727,512,Move,23248632,21
729,727,512,Move,23248632,21
729,727,512,Move,23248633,21
729,727,512,Move,23248633,21
723,725,512,Move,23248642,21
723,725,512,Move,23248643,21
723,725,512,Move,23248643,21
723,725,512,Move,23248643,21
720,722,512,Move,23248652,21
720,722,512,Move,23248653,21
720,722,512,Move,23248653,21
720,722,512,Move,23248654,21
715,720,512,Move,23248663,21
715,720,512,Move,23248663,21
715,720,512,Move,23248664,21
715,720,512,Move,23248664,21
712,719,512,Move,23248673,21
712,719,512,Move,23248673,21
712,719,512,Move,23248674,21
712,719,512,Move,23248674,21
710,718,512,Move,23248683,21
710,718,512,Move,23248684,21
710,718,512,Move,23248684,21
710,718,512,Move,23248684,21
709,718,512,Move,23248694,21
709,718,512,Move,23248694,21
709,718,512,Move,23248694,21
709,718,512,Move,23248695,21
708,718,512,Move,23248704,21
708,718,512,Move,23248704,21
708,718,512,Move,23248705,21
708,718,512,Move,23248705,21
708,718,513,Pressed,23248707,21
708,718,513,Pressed,23248707,21
708,718,513,Pressed,23248708,21
708,718,513,Pressed,23248708,21
708,718,513,Pressed,23248708,21
708,718,513,Pressed,23248709,21
707,718,512,Move,23248714,21
707,718,512,Move,23248715,21
702,718,512,Move,23248725,21
702,718,512,Move,23248725,21
700,719,512,Move,23248735,21
700,719,512,Move,23248735,21
697,720,512,Move,23248745,21
697,720,512,Move,23248746,21
690,721,512,Move,23248755,21
690,721,512,Move,23248756,21
681,722,512,Move,23248766,21
681,722,512,Move,23248766,21
660,726,512,Move,23248776,21
660,726,512,Move,23248776,21
642,728,512,Move,23248787,21
642,728,512,Move,23248787,21
602,734,512,Move,23248797,21
602,734,512,Move,23248797,21
580,735,512,Move,23248807,21
580,735,512,Move,23248808,21
537,735,512,Move,23248817,21
537,735,512,Move,23248818,21
509,735,512,Move,23248828,21
509,735,512,Move,23248828,21
461,735,512,Move,23248838,21
461,735,512,Move,23248838,21
433,735,512,Move,23248848,21
433,735,512,Move,23248849,21
393,735,512,Move,23248859,21
393,735,512,Move,23248859,21
371,735,512,Move,23248869,21
371,735,512,Move,23248870,21
334,731,512,Move,23248879,21
334,731,512,Move,23248880,21
317,728,512,Move,23248890,21
317,728,512,Move,23248890,21
286,725,512,Move,23248900,21
286,725,512,Move,23248900,21
272,723,512,Move,23248910,21
272,723,512,Move,23248911,21
253,720,512,Move,23248920,21
253,720,512,Move,23248921,21
240,719,512,Move,23248931,21
240,719,512,Move,23248931,21
227,719,512,Move,23248941,21
227,719,512,Move,23248942,21
207,719,512,Move,23248952,21
207,719,512,Move,23248952,21
195,719,512,Move,23248962,21
195,719,512,Move,23248962,21
174,719,512,Move,23248972,21
174,719,512,Move,23248972,21
161,719,512,Move,23248982,21
161,719,512,Move,23248983,21
148,719,512,Move,23248993,21
148,719,512,Move,23248993,21
139,719,512,Move,23249003,21
139,719,512,Move,23249003,21
127,716,512,Move,23249013,21
127,716,512,Move,23249014,21
117,715,512,Move,23249024,21
117,715,512,Move,23249024,21
106,714,512,Move,23249034,21
106,714,512,Move,23249034,21
98,713,512,Move,23249044,21
98,713,512,Move,23249045,21
89,711,512,Move,23249055,21
89,711,512,Move,23249055,21
81,710,512,Move,23249065,21
81,710,512,Move,23249065,21
70,708,512,Move,23249075,21
70,708,512,Move,23249076,21
63,707,512,Move,23249086,21
63,707,512,Move,23249086,21
52,705,512,Move,23249096,21
52,705,512,Move,23249096,21
45,704,512,Move,23249106,21
45,704,512,Move,23249106,21
39,703,512,Move,23249117,21
39,703,512,Move,23249117,21
31,702,512,Move,23249127,21
31,702,512,Move,23249127,21
26,702,512,Move,23249137,21
26,702,512,Move,23249137,21
19,702,512,Move,23249147,21
19,702,512,Move,23249148,21
17,701,512,Move,23249158,21
17,701,512,Move,23249158,21
15,701,512,Move,23249168,21
15,701,512,Move,23249168,21
13,700,512,Move,23249178,21
13,700,512,Move,23249179,21
12,699,512,Move,23249209,21
12,699,512,Move,23249210,21
11,699,512,Move,23249261,21
11,699,512,Move,23249261,21
11,698,512,Move,23249271,21
11,698,512,Move,23249272,21
11,698,514,Released,23249493,21
11,698,514,Released,23249493,21
11,698,514,Released,23249493,21
11,698,514,Released,23249494,21
11,698,512,Move,23249494,21
11,698,512,Move,23249495,21
11,698,512,Move,23249495,21
11,698,512,Move,23249495,21
11,698,512,Move,23251112,21
11,698,512,Move,23251112,21
11,698,512,Move,23251113,21
11,698,512,Move,23251113,21
11,698,512,Move,23253784,21
11,698,512,Move,23253785,21
11,698,512,Move,23253785,21
11,698,512,Move,23253786,21
16,698,512,Move,23255211,21
16,698,512,Move,23255211,21
16,698,512,Move,23255211,21
16,698,512,Move,23255212,21
29,698,512,Move,23255221,21
29,698,512,Move,23255221,21
29,698,512,Move,23255222,21
29,698,512,Move,23255222,21
56,702,512,Move,23255231,21
56,702,512,Move,23255232,21
56,702,512,Move,23255232,21
56,702,512,Move,23255232,21
85,708,512,Move,23255241,21
85,708,512,Move,23255242,21
85,708,512,Move,23255242,21
85,708,512,Move,23255243,21
118,719,512,Move,23255252,21
118,719,512,Move,23255252,21
118,719,512,Move,23255253,21
118,719,512,Move,23255253,21
152,735,512,Move,23255262,21
152,735,512,Move,23255263,21
152,735,512,Move,23255263,21
152,735,512,Move,23255263,21
163,741,512,Move,23255273,21
163,741,512,Move,23255273,21
163,741,512,Move,23255273,21
163,741,512,Move,23255274,21
172,749,512,Move,23255283,21
172,749,512,Move,23255283,21
172,749,512,Move,23255284,21
172,749,512,Move,23255284,21
176,753,512,Move,23255293,21
176,753,512,Move,23255293,21
176,753,512,Move,23255294,21
176,753,512,Move,23255294,21
179,757,512,Move,23255303,21
179,757,512,Move,23255304,21
179,757,512,Move,23255304,21
179,757,512,Move,23255304,21
181,762,512,Move,23255314,21
181,762,512,Move,23255314,21
181,762,512,Move,23255315,21
181,762,512,Move,23255315,21
187,766,512,Move,23255324,21
187,766,512,Move,23255324,21
187,766,512,Move,23255325,21
187,766,512,Move,23255325,21
193,770,512,Move,23255334,21
193,770,512,Move,23255335,21
193,770,512,Move,23255335,21
193,770,512,Move,23255336,21
202,777,512,Move,23255345,21
202,777,512,Move,23255345,21
202,777,512,Move,23255345,21
202,777,512,Move,23255346,21
209,782,512,Move,23255355,21
209,782,512,Move,23255356,21
209,782,512,Move,23255356,21
209,782,512,Move,23255356,21
218,789,512,Move,23255365,21
218,789,512,Move,23255366,21
218,789,512,Move,23255366,21
218,789,512,Move,23255366,21
220,793,512,Move,23255376,21
220,793,512,Move,23255376,21
220,793,512,Move,23255377,21
220,793,512,Move,23255377,21
221,794,512,Move,23255386,21
221,794,512,Move,23255387,21
221,794,512,Move,23255387,21
221,794,512,Move,23255387,21
221,795,522,Unknown(522),23255396,21
221,795,522,Unknown(522),23255397,21
221,795,522,Unknown(522),23255397,21
221,795,522,Unknown(522),23255397,21
221,795,522,Unknown(522),23255398,21
221,795,522,Unknown(522),23255398,21
221,795,512,Move,23255431,21
221,795,512,Move,23255432,21
221,795,512,Move,23255432,21
221,795,512,Move,23255433,21
222,796,522,Unknown(522),23255434,21
222,796,522,Unknown(522),23255434,21
222,796,522,Unknown(522),23255435,21
222,796,522,Unknown(522),23255435,21
222,796,512,Move,23255463,21
222,796,512,Move,23255463,21
222,796,512,Move,23255464,21
222,796,512,Move,23255464,21
222,796,522,Unknown(522),23255466,21
222,796,522,Unknown(522),23255466,21
222,796,522,Unknown(522),23255467,21
222,796,522,Unknown(522),23255467,21
222,796,512,Move,23255493,21
222,796,512,Move,23255493,21
222,796,512,Move,23255493,21
222,796,512,Move,23255494,21
222,796,512,Move,23255497,21
222,796,512,Move,23255498,21
222,796,512,Move,23255498,21
222,796,512,Move,23255498,21
224,797,512,Move,23255613,21
224,797,512,Move,23255613,21
224,797,512,Move,23255614,21
224,797,512,Move,23255614,21
226,797,512,Move,23255623,21
226,797,512,Move,23255624,21
226,797,512,Move,23255624,21
226,797,512,Move,23255624,21
228,797,522,Unknown(522),23255634,21
228,797,522,Unknown(522),23255634,21
228,797,522,Unknown(522),23255634,21
228,797,522,Unknown(522),23255635,21
228,797,522,Unknown(522),23255635,21
228,797,522,Unknown(522),23255635,21
228,797,512,Move,23255642,21
228,797,512,Move,23255642,21
228,797,512,Move,23255643,21
228,797,512,Move,23255643,21
228,796,522,Unknown(522),23255645,21
228,796,522,Unknown(522),23255645,21
228,796,522,Unknown(522),23255646,21
228,796,522,Unknown(522),23255646,21
228,796,512,Move,23255651,21
228,796,512,Move,23255652,21
228,796,512,Move,23255652,21
228,796,512,Move,23255652,21
228,796,522,Unknown(522),23255665,21
228,796,522,Unknown(522),23255665,21
228,796,522,Unknown(522),23255665,21
228,796,522,Unknown(522),23255666,21
228,796,522,Unknown(522),23255666,21
228,796,522,Unknown(522),23255666,21
226,795,522,Unknown(522),23255675,21
226,795,522,Unknown(522),23255675,21
226,795,522,Unknown(522),23255676,21
226,795,522,Unknown(522),23255676,21
226,795,522,Unknown(522),23255676,21
226,795,522,Unknown(522),23255677,21
226,795,512,Move,23255684,21
226,795,512,Move,23255685,21
226,795,512,Move,23255685,21
225,793,512,Move,23255685,21
221,790,512,Move,23255695,21
221,790,512,Move,23255696,21
221,790,512,Move,23255696,21
221,790,512,Move,23255697,21
218,786,512,Move,23255706,21
218,786,512,Move,23255706,21
218,786,512,Move,23255706,21
218,786,512,Move,23255707,21
215,782,512,Move,23255716,21
215,782,512,Move,23255716,21
215,782,512,Move,23255717,21
215,782,512,Move,23255717,21
214,780,512,Move,23255726,21
214,780,512,Move,23255727,21
214,780,512,Move,23255727,21
214,780,512,Move,23255728,21
214,780,522,Unknown(522),23255829,21
214,780,522,Unknown(522),23255830,21
214,780,522,Unknown(522),23255830,21
214,780,522,Unknown(522),23255831,21
214,780,522,Unknown(522),23255831,21
214,780,522,Unknown(522),23255831,21
214,780,522,Unknown(522),23255840,21
214,780,522,Unknown(522),23255840,21
214,780,522,Unknown(522),23255841,21
214,780,522,Unknown(522),23255841,21
214,780,522,Unknown(522),23255860,21
214,780,522,Unknown(522),23255861,21
214,780,522,Unknown(522),23255861,21
214,780,522,Unknown(522),23255862,21
214,780,522,Unknown(522),23255862,21
214,780,522,Unknown(522),23255862,21
214,780,522,Unknown(522),23255881,21
214,780,522,Unknown(522),23255881,21
214,780,522,Unknown(522),23255882,21
214,780,522,Unknown(522),23255882,21
214,780,522,Unknown(522),23255883,21
214,780,522,Unknown(522),23255883,21
211,776,512,Move,23255991,21
211,776,512,Move,23255991,21
211,776,512,Move,23255991,21
